global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,16,inter_node,4,12,1,3,0.734655499458313,0.9822130855291951,0.7346436381340027,,,
99,16,inter_node,8,12,2,3,-0.55742347240448,0.9434833610495035,-0.5572695732116699,,,
99,16,inter_node,1,5,0,1,0.5910913944244385,0.993575398996924,0.590938925743103,,,
99,16,inter_node,1,9,0,2,0.6203446388244629,0.9011625903771118,0.6201566457748413,,,
99,16,inter_node,1,13,0,3,-0.6784525513648987,0.6439376541062344,-0.6782901287078857,,,
99,16,inter_node,5,9,1,2,0.7449318766593933,0.9349982863008158,0.7448310256004333,,,
99,16,inter_node,5,13,1,3,-0.7000671029090881,0.9819565279025803,-0.6999444365501404,,,
99,16,inter_node,9,13,2,3,-0.6895256638526917,0.7224154399848356,-0.6893173456192017,,,
99,16,inter_node,2,6,0,1,-0.5279274582862854,0.2756430362092869,-0.527747392654419,,,
99,16,inter_node,2,10,0,2,0.6678823232650757,0.9958633692405681,0.6677733659744263,,,
99,16,inter_node,2,14,0,3,0.6535707712173462,0.9694755870988854,0.6535748839378357,,,
99,16,inter_node,6,10,1,2,-0.7298844456672668,0.9942892372597841,-0.7297036051750183,,,
99,16,inter_node,6,14,1,3,-0.6438113451004028,0.9578599855775889,-0.6439654231071472,,,
99,16,inter_node,10,14,2,3,0.7355164289474487,0.8644812343211078,0.7356008291244507,,,
99,16,inter_node,3,7,0,1,0.7940869331359863,0.10736316534034229,0.7939983010292053,,,
99,16,inter_node,3,11,0,2,-0.668548583984375,0.7455840355982828,-0.6687415838241577,,,
99,16,inter_node,3,15,0,3,0.7574007511138916,0.9655480883255549,0.7572911977767944,,,
99,16,inter_node,7,11,1,2,-0.7063413858413696,0.7149837934945623,-0.7067305445671082,,,
99,16,inter_node,7,15,1,3,0.8502389192581177,0.9614043356304238,0.8501561284065247,,,
99,16,inter_node,11,15,2,3,-0.7158321738243103,0.8645843166506397,-0.716083824634552,,,
99,16,cluster_edge,0,15,0,3,-0.6211150884628296,0.7289585783591711,-0.6211322546005249,,,
99,16,cluster_edge,1,14,0,3,0.7114455103874207,0.8731597414847189,0.7114886045455933,,,
99,16,cluster_edge,2,13,0,3,-0.6112360954284668,0.9891262739010327,-0.6111009120941162,,,
99,16,cluster_edge,3,12,0,3,0.6963008046150208,0.875804006493189,0.6962105631828308,,,
99,16,global_diversity,-1,-1,-1,-1,-0.0075441994704306126,0.7771927714347839,-0.007535765413194895,120,4,
100,16,intra_node,0,1,0,0,0.7417643070220947,0.8484526286771289,0.7416752576828003,,,
100,16,intra_node,0,2,0,0,0.8544877171516418,0.8123110204596733,0.8544343709945679,,,
100,16,intra_node,0,3,0,0,-0.8017954230308533,0.5079644646987899,-0.8017154335975647,,,
100,16,intra_node,1,2,0,0,0.7110140919685364,0.19256116318587732,0.7108991742134094,,,
100,16,intra_node,1,3,0,0,-0.5885746479034424,0.6919991332941062,-0.5884032249450684,,,
100,16,intra_node,2,3,0,0,-0.749113142490387,0.6185458852571921,-0.7489599585533142,,,
100,16,intra_node,4,5,1,1,0.6846398711204529,0.7057590542753792,0.6845634579658508,,,
100,16,intra_node,4,6,1,1,0.8210736513137817,0.9351279270959463,0.8211187124252319,,,
100,16,intra_node,4,7,1,1,-0.7353971600532532,0.037707411812578875,-0.7353329658508301,,,
100,16,intra_node,5,6,1,1,0.7554476261138916,0.7795273776588276,0.7553833723068237,,,
100,16,intra_node,5,7,1,1,-0.6524527072906494,0.7168541187879401,-0.6523351073265076,,,
100,16,intra_node,6,7,1,1,-0.6524912118911743,0.937574085064075,-0.6523360013961792,,,
100,16,intra_node,8,9,2,2,-0.5000882744789124,0.8689251707170453,-0.5001444816589355,,,
100,16,intra_node,8,10,2,2,0.7235345244407654,0.9993844665554505,0.7234443426132202,,,
100,16,intra_node,8,11,2,2,0.7073643207550049,0.6323769431547142,0.7072169780731201,,,
100,16,intra_node,9,10,2,2,-0.6688129901885986,0.9953039538718708,-0.6688230037689209,,,
100,16,intra_node,9,11,2,2,-0.4975760877132416,0.6434531870558993,-0.49756622314453125,,,
100,16,intra_node,10,11,2,2,0.679822564125061,0.998325639719577,0.6797101497650146,,,
100,16,intra_node,12,13,3,3,-0.5265668034553528,0.5601815107491632,-0.5266702771186829,,,
100,16,intra_node,12,14,3,3,0.8048040270805359,0.0072312811478988815,0.8046287298202515,,,
100,16,intra_node,12,15,3,3,0.5880813002586365,0.9687133816691926,0.588117778301239,,,
100,16,intra_node,13,14,3,3,-0.519745945930481,0.5569778933411788,-0.519831657409668,,,
100,16,intra_node,13,15,3,3,-0.5737568140029907,0.9288647042008185,-0.5737436413764954,,,
100,16,intra_node,14,15,3,3,0.5850021839141846,0.9684854913972482,0.5850249528884888,,,
100,16,inter_node,0,4,0,1,0.8074233531951904,0.47369903377101563,0.8073799014091492,,,
100,16,inter_node,0,8,0,2,0.7573160529136658,0.9912396147149761,0.7572240233421326,,,
100,16,inter_node,0,12,0,3,0.819835901260376,0.99224850015163,0.8197834491729736,,,
100,16,inter_node,4,8,1,2,0.7297804355621338,0.9833547991602729,0.7297545075416565,,,
100,16,inter_node,4,12,1,3,0.7788598537445068,0.985271735478826,0.7788621187210083,,,
100,16,inter_node,8,12,2,3,0.8055778741836548,0.11516450519346708,0.80539470911026,,,
100,16,inter_node,1,5,0,1,0.7000898718833923,0.021386657718412097,0.6999925374984741,,,
100,16,inter_node,1,9,0,2,-0.5820144414901733,0.5589828294570468,-0.5820122361183167,,,
100,16,inter_node,1,13,0,3,-0.5837796926498413,0.8837042476103618,-0.5837964415550232,,,
100,16,inter_node,5,9,1,2,-0.608089029788971,0.5684147127313915,-0.6080899238586426,,,
100,16,inter_node,5,13,1,3,-0.6190995573997498,0.8861914250608243,-0.6191204190254211,,,
100,16,inter_node,9,13,2,3,0.7173126339912415,0.7363010781497191,0.7173052430152893,,,
100,16,inter_node,2,6,0,1,0.8084100484848022,0.8180914258562272,0.8082757592201233,,,
100,16,inter_node,2,10,0,2,0.8467494249343872,0.9868123558129432,0.8467056751251221,,,
100,16,inter_node,2,14,0,3,0.796492874622345,0.9583994679300906,0.796349048614502,,,
100,16,inter_node,6,10,1,2,0.7701597809791565,0.9976010544496171,0.7701098322868347,,,
100,16,inter_node,6,14,1,3,0.7979205250740051,0.7713107682487238,0.7977348566055298,,,
100,16,inter_node,10,14,2,3,0.7486953735351562,0.9994513869850697,0.7486142516136169,,,
100,16,inter_node,3,7,0,1,0.9003770351409912,0.10035857973481112,0.9003440737724304,,,
100,16,inter_node,3,11,0,2,-0.6157900094985962,0.9515689376002339,-0.6156036257743835,,,
100,16,inter_node,3,15,0,3,-0.6038298010826111,0.49646385626423867,-0.6038263440132141,,,
100,16,inter_node,7,11,1,2,-0.5901171565055847,0.9564294102377224,-0.5899592638015747,,,
100,16,inter_node,7,15,1,3,-0.5914918780326843,0.5469980284947034,-0.5914598703384399,,,
100,16,inter_node,11,15,2,3,0.6268938183784485,0.903818101238069,0.6268755197525024,,,
100,16,cluster_edge,0,15,0,3,0.6409305334091187,0.7522423239734676,0.6409094929695129,,,
100,16,cluster_edge,1,14,0,3,0.6728090047836304,0.9484784107808698,0.6726737022399902,,,
100,16,cluster_edge,2,13,0,3,-0.6106724739074707,0.9060982929640873,-0.610752284526825,,,
100,16,cluster_edge,3,12,0,3,-0.6848654747009277,0.9842460568551726,-0.6846423149108887,,,
100,16,global_diversity,-1,-1,-1,-1,0.18720845878124237,0.7631375789642334,0.18718543648719788,120,4,
101,16,intra_node,0,1,0,0,0.7212134599685669,0.9691638862092177,0.7213193774223328,,,
101,16,intra_node,0,2,0,0,0.6688809990882874,0.24700337584873688,0.6689372062683105,,,
101,16,intra_node,0,3,0,0,-0.6446859836578369,0.9878616194687764,-0.6447160243988037,,,
101,16,intra_node,1,2,0,0,0.7487927079200745,0.9767805104135967,0.7487103343009949,,,
101,16,intra_node,1,3,0,0,-0.617159903049469,0.9996256995167033,-0.6170651912689209,,,
101,16,intra_node,2,3,0,0,-0.590777575969696,0.9838799004644869,-0.5906862616539001,,,
101,16,intra_node,4,5,1,1,0.7527496814727783,0.9919230675140001,0.7528710961341858,,,
101,16,intra_node,4,6,1,1,-0.588438868522644,0.9979716344866709,-0.5884184241294861,,,
101,16,intra_node,4,7,1,1,-0.5137925148010254,0.9607299853512887,-0.5136045813560486,,,
101,16,intra_node,5,6,1,1,-0.5843168497085571,0.7488693242335559,-0.5842565894126892,,,
101,16,intra_node,5,7,1,1,-0.5518875122070312,0.7943231608581787,-0.5518081188201904,,,
101,16,intra_node,6,7,1,1,0.8279841542243958,0.9483482363968082,0.8279556035995483,,,
101,16,intra_node,8,9,2,2,0.7125999927520752,0.9842507746930981,0.7125754356384277,,,
101,16,intra_node,8,10,2,2,0.6853388547897339,0.9525581767605973,0.6853395700454712,,,
101,16,intra_node,8,11,2,2,-0.7304251790046692,0.748546982334885,-0.7304884195327759,,,
101,16,intra_node,9,10,2,2,0.7629122734069824,0.6680307747147991,0.7628704905509949,,,
101,16,intra_node,9,11,2,2,-0.7655308246612549,0.9373671254648582,-0.7655193209648132,,,
101,16,intra_node,10,11,2,2,-0.6974018812179565,0.8113292746298011,-0.6972327828407288,,,
101,16,intra_node,12,13,3,3,0.6366034150123596,0.5961982699638045,0.6366534233093262,,,
101,16,intra_node,12,14,3,3,-0.5302430987358093,0.9973619100983886,-0.5302757024765015,,,
101,16,intra_node,12,15,3,3,-0.5709137916564941,0.48599192936783997,-0.5710222125053406,,,
101,16,intra_node,13,14,3,3,-0.6406184434890747,0.9989347347337383,-0.6404914855957031,,,
101,16,intra_node,13,15,3,3,-0.5586435794830322,0.7924426518261668,-0.5584443807601929,,,
101,16,intra_node,14,15,3,3,0.6263511180877686,0.9948676099611298,0.6261823773384094,,,
101,16,inter_node,0,4,0,1,-0.5096021890640259,0.9598562589238784,-0.5098510384559631,,,
101,16,inter_node,0,8,0,2,0.6574891805648804,0.9792811973246854,0.6574949026107788,,,
101,16,inter_node,0,12,0,3,0.6610823273658752,0.9148074998359257,0.661080002784729,,,
101,16,inter_node,4,8,1,2,-0.666167676448822,0.999168269749995,-0.6663177609443665,,,
101,16,inter_node,4,12,1,3,-0.6140556335449219,0.996580054331786,-0.6143368482589722,,,
101,16,inter_node,8,12,2,3,0.7085132598876953,0.7568001568751742,0.7085139155387878,,,
101,16,inter_node,1,5,0,1,-0.48874765634536743,0.9937957648554357,-0.4886431396007538,,,
101,16,inter_node,1,9,0,2,0.7204075455665588,0.9594337280434498,0.7203487157821655,,,
101,16,inter_node,1,13,0,3,0.7801122069358826,0.998939210582122,0.7800281047821045,,,
101,16,inter_node,5,9,1,2,-0.6871498823165894,0.8470592725106829,-0.6871020793914795,,,
101,16,inter_node,5,13,1,3,-0.6182835102081299,0.8290217257791462,-0.6182152628898621,,,
101,16,inter_node,9,13,2,3,0.7752840518951416,0.9738504583557946,0.7752390503883362,,,
101,16,inter_node,2,6,0,1,0.7606748342514038,0.9328980183362554,0.7606319189071655,,,
101,16,inter_node,2,10,0,2,0.6070261001586914,0.4200236907011745,0.6068901419639587,,,
101,16,inter_node,2,14,0,3,-0.5170892477035522,0.9766825391167633,-0.5169370770454407,,,
101,16,inter_node,6,10,1,2,0.6830065250396729,0.8843022023694918,0.6829498410224915,,,
101,16,inter_node,6,14,1,3,-0.6307323575019836,0.998435352167368,-0.6306580901145935,,,
101,16,inter_node,10,14,2,3,-0.4991492033004761,0.9864764250947207,-0.49894461035728455,,,
101,16,inter_node,3,7,0,1,-0.6451978087425232,0.9875915502072554,-0.6451204419136047,,,
101,16,inter_node,3,11,0,2,0.7505986094474792,0.8526829729509292,0.7505733370780945,,,
101,16,inter_node,3,15,0,3,0.6292412877082825,0.9267632063217187,0.6291566491127014,,,
101,16,inter_node,7,11,1,2,-0.7062157392501831,0.9157704303344963,-0.7061257362365723,,,
101,16,inter_node,7,15,1,3,-0.4985523819923401,0.8305708214473025,-0.49836108088493347,,,
101,16,inter_node,11,15,2,3,0.6492481231689453,0.5028626687267697,0.6489993333816528,,,
101,16,cluster_edge,0,15,0,3,-0.49570897221565247,0.8342584386675114,-0.49581724405288696,,,
101,16,cluster_edge,1,14,0,3,-0.48765987157821655,0.004201628012755858,-0.4874594211578369,,,
101,16,cluster_edge,2,13,0,3,0.7507680654525757,0.9543146969733937,0.7506915926933289,,,
101,16,cluster_edge,3,12,0,3,-0.7487495541572571,0.8575182028013489,-0.7487773895263672,,,
101,16,global_diversity,-1,-1,-1,-1,0.046198852360248566,0.7981552481651306,0.04621392861008644,120,4,
102,16,intra_node,0,1,0,0,0.5909422039985657,0.9590980067477776,0.5909386873245239,,,
102,16,intra_node,0,2,0,0,0.738499641418457,0.3709003974751737,0.7384688854217529,,,
102,16,intra_node,0,3,0,0,-0.469556987285614,0.9909758806060937,-0.4694807529449463,,,
102,16,intra_node,1,2,0,0,0.6754547953605652,0.9742685723025537,0.6754741668701172,,,
102,16,intra_node,1,3,0,0,-0.5043781995773315,0.9996308955294432,-0.504385232925415,,,
102,16,intra_node,2,3,0,0,-0.5283383131027222,0.9856554997687346,-0.5282344818115234,,,
102,16,intra_node,4,5,1,1,-0.7157164812088013,0.9911958492329661,-0.7156903147697449,,,
102,16,intra_node,4,6,1,1,-0.538644552230835,0.9001389668917451,-0.5385460257530212,,,
102,16,intra_node,4,7,1,1,0.840509295463562,0.8745753296472759,0.8405428528785706,,,
102,16,intra_node,5,6,1,1,0.6547797918319702,0.9118359735224283,0.6546757221221924,,,
102,16,intra_node,5,7,1,1,-0.6550765037536621,0.9988957422923092,-0.6547876596450806,,,
102,16,intra_node,6,7,1,1,-0.5094907879829407,0.9874749628413146,-0.5093067288398743,,,
102,16,intra_node,8,9,2,2,-0.4740540385246277,0.9779203138857577,-0.4739326238632202,,,
102,16,intra_node,8,10,2,2,0.6010307669639587,0.9909410863766149,0.600975513458252,,,
102,16,intra_node,8,11,2,2,0.6949206590652466,0.9790064331536642,0.6948596239089966,,,
102,16,intra_node,9,10,2,2,-0.507443904876709,0.9997999820306597,-0.5073580145835876,,,
102,16,intra_node,9,11,2,2,-0.6381500959396362,0.9995364686336146,-0.6380380392074585,,,
102,16,intra_node,10,11,2,2,0.6290099024772644,0.5684909720347884,0.62895268201828,,,
102,16,intra_node,12,13,3,3,0.7772430181503296,0.9597222630224884,0.7772830724716187,,,
102,16,intra_node,12,14,3,3,-0.48651063442230225,0.9806119530345682,-0.48638877272605896,,,
102,16,intra_node,12,15,3,3,0.7091181874275208,0.886554349050779,0.7090626955032349,,,
102,16,intra_node,13,14,3,3,-0.4617196023464203,0.5186411049792383,-0.46140387654304504,,,
102,16,intra_node,13,15,3,3,0.7661696672439575,0.6449600611349998,0.7661474943161011,,,
102,16,intra_node,14,15,3,3,-0.4453444182872772,0.8290983673397048,-0.44517192244529724,,,
102,16,inter_node,0,4,0,1,-0.5768539309501648,0.8409178109033938,-0.5767999291419983,,,
102,16,inter_node,0,8,0,2,0.6969751119613647,0.23444032095010933,0.6969386339187622,,,
102,16,inter_node,0,12,0,3,-0.5861331224441528,0.5702850306176944,-0.5860822200775146,,,
102,16,inter_node,4,8,1,2,-0.5343771576881409,0.7922014528063475,-0.534295380115509,,,
102,16,inter_node,4,12,1,3,0.7537400722503662,0.9316400019830817,0.7536976337432861,,,
102,16,inter_node,8,12,2,3,-0.6089966297149658,0.6710275459567486,-0.6089318990707397,,,
102,16,inter_node,1,5,0,1,0.6265716552734375,0.26094193555361805,0.6267338991165161,,,
102,16,inter_node,1,9,0,2,-0.5018931031227112,0.9993086206251457,-0.5019166469573975,,,
102,16,inter_node,1,13,0,3,-0.5495425462722778,0.9961662035454871,-0.5496962666511536,,,
102,16,inter_node,5,9,1,2,-0.6225916743278503,0.9990645127790166,-0.6224135160446167,,,
102,16,inter_node,5,13,1,3,-0.724926769733429,0.9948125910007022,-0.7246785163879395,,,
102,16,inter_node,9,13,2,3,0.8076578974723816,0.819661950482409,0.8076014518737793,,,
102,16,inter_node,2,6,0,1,0.6633008718490601,0.6050938411592307,0.663226306438446,,,
102,16,inter_node,2,10,0,2,0.6152653098106384,0.9925558266510965,0.6152092814445496,,,
102,16,inter_node,2,14,0,3,0.7341662645339966,0.9282810092476153,0.7341021299362183,,,
102,16,inter_node,6,10,1,2,0.6172904968261719,0.9811495131634425,0.6172318458557129,,,
102,16,inter_node,6,14,1,3,0.5828500390052795,0.9716777288460391,0.5827181935310364,,,
102,16,inter_node,10,14,2,3,0.5031912922859192,0.9994661114004308,0.5031017065048218,,,
102,16,inter_node,3,7,0,1,0.8340920805931091,0.547727370781377,0.8340874314308167,,,
102,16,inter_node,3,11,0,2,-0.5990148782730103,0.9997525360087401,-0.5989108681678772,,,
102,16,inter_node,3,15,0,3,0.7572137117385864,0.9658180004556501,0.7571542859077454,,,
102,16,inter_node,7,11,1,2,-0.6564722061157227,0.9994528433177852,-0.6563580632209778,,,
102,16,inter_node,7,15,1,3,0.7738943696022034,0.9244216931645741,0.7738595008850098,,,
102,16,inter_node,11,15,2,3,-0.6568864583969116,0.9927604003698273,-0.6567984223365784,,,
102,16,cluster_edge,0,15,0,3,-0.5469140410423279,0.7359979078404142,-0.546851634979248,,,
102,16,cluster_edge,1,14,0,3,0.5716811418533325,0.9981545679749212,0.5717262029647827,,,
102,16,cluster_edge,2,13,0,3,-0.6298107504844666,0.8510072391011048,-0.6297389268875122,,,
102,16,cluster_edge,3,12,0,3,0.741350531578064,0.9961222008109453,0.7413013577461243,,,
102,16,global_diversity,-1,-1,-1,-1,0.04632258415222168,0.8457828760147095,0.04635563865303993,120,4,
103,16,intra_node,0,1,0,0,0.8107974529266357,0.8380305940803582,0.8106836080551147,,,
103,16,intra_node,0,2,0,0,0.6503877639770508,0.9148515228888697,0.6501580476760864,,,
103,16,intra_node,0,3,0,0,-0.513493001461029,0.8999272472828205,-0.5133274793624878,,,
103,16,intra_node,1,2,0,0,0.6694021224975586,0.4742928355656551,0.6690946817398071,,,
103,16,intra_node,1,3,0,0,-0.47491157054901123,0.9837912756936552,-0.4747065305709839,,,
103,16,intra_node,2,3,0,0,-0.5157601833343506,0.9914789575058134,-0.5155792236328125,,,
103,16,intra_node,4,5,1,1,-0.6460796594619751,0.879304551222509,-0.6459240913391113,,,
103,16,intra_node,4,6,1,1,-0.674687385559082,0.8705536939718985,-0.6745366454124451,,,
103,16,intra_node,4,7,1,1,0.7356711626052856,0.850256287908581,0.7356851100921631,,,
103,16,intra_node,5,6,1,1,0.8047277331352234,0.06760221685051952,0.8046541810035706,,,
103,16,intra_node,5,7,1,1,-0.6639166474342346,0.19398653144242844,-0.6638819575309753,,,
103,16,intra_node,6,7,1,1,-0.7112177610397339,0.1355476352217444,-0.7111972570419312,,,
103,16,intra_node,8,9,2,2,-0.6371847987174988,0.9791014994208471,-0.6372842788696289,,,
103,16,intra_node,8,10,2,2,0.6802048087120056,0.9899348121344496,0.68003249168396,,,
103,16,intra_node,8,11,2,2,0.6260283589363098,0.30727388509378534,0.6257318258285522,,,
103,16,intra_node,9,10,2,2,-0.6620804667472839,0.5183775109879963,-0.6620675921440125,,,
103,16,intra_node,9,11,2,2,-0.5721930265426636,0.9855230628864381,-0.5721729397773743,,,
103,16,intra_node,10,11,2,2,0.6035962700843811,0.9930275815140961,0.6033900380134583,,,
103,16,intra_node,12,13,3,3,-0.5573113560676575,0.7055962992238283,-0.5572176575660706,,,
103,16,intra_node,12,14,3,3,-0.5289750099182129,0.7804572322064767,-0.528774082660675,,,
103,16,intra_node,12,15,3,3,0.6723308563232422,0.9660356192124346,0.6722297072410583,,,
103,16,intra_node,13,14,3,3,0.7107160687446594,0.9353657966829431,0.7106572389602661,,,
103,16,intra_node,13,15,3,3,-0.5625998973846436,0.9900007606015697,-0.5625104904174805,,,
103,16,intra_node,14,15,3,3,-0.4663451313972473,0.8452949230397409,-0.4661952555179596,,,
103,16,inter_node,0,4,0,1,-0.6470152735710144,0.9087673017042961,-0.6468182802200317,,,
103,16,inter_node,0,8,0,2,0.6853029131889343,0.5589298702829658,0.6850988864898682,,,
103,16,inter_node,0,12,0,3,0.8078153729438782,0.7538965047090014,0.8077008128166199,,,
103,16,inter_node,4,8,1,2,-0.5955373048782349,0.9597599819282788,-0.5952277779579163,,,
103,16,inter_node,4,12,1,3,-0.6211475133895874,0.9775473140645982,-0.6208826303482056,,,
103,16,inter_node,8,12,2,3,0.7483838796615601,0.44203091819234097,0.7481364011764526,,,
103,16,inter_node,1,5,0,1,0.8254722356796265,0.8775686565394595,0.8254156112670898,,,
103,16,inter_node,1,9,0,2,-0.6317299604415894,0.992325670011732,-0.6317666172981262,,,
103,16,inter_node,1,13,0,3,-0.5121176838874817,0.5526699664283032,-0.5119990706443787,,,
103,16,inter_node,5,9,1,2,-0.6712934970855713,0.9373172770031604,-0.6712735295295715,,,
103,16,inter_node,5,13,1,3,-0.5668196082115173,0.9452327830195685,-0.5667226910591125,,,
103,16,inter_node,9,13,2,3,0.8192037343978882,0.9965670417087078,0.8191894888877869,,,
103,16,inter_node,2,6,0,1,0.6384666562080383,0.9399880494007146,0.6382831931114197,,,
103,16,inter_node,2,10,0,2,0.6375712156295776,0.9980569180253969,0.637364387512207,,,
103,16,inter_node,2,14,0,3,-0.4448256492614746,0.9240411749687785,-0.4445692002773285,,,
103,16,inter_node,6,10,1,2,0.6415793895721436,0.9676217494149191,0.6414294242858887,,,
103,16,inter_node,6,14,1,3,-0.5618082284927368,0.2099410361519079,-0.5616599917411804,,,
103,16,inter_node,10,14,2,3,-0.5094493627548218,0.9744192728915371,-0.5092744827270508,,,
103,16,inter_node,3,7,0,1,0.5993329286575317,0.8357467689653683,0.5992809534072876,,,
103,16,inter_node,3,11,0,2,-0.4566563665866852,0.9694236913407768,-0.4564572870731354,,,
103,16,inter_node,3,15,0,3,-0.5260928869247437,0.27487992844237846,-0.5259695053100586,,,
103,16,inter_node,7,11,1,2,-0.5468482375144958,0.8138465315621313,-0.5467986464500427,,,
103,16,inter_node,7,15,1,3,-0.6266511678695679,0.7734813343646642,-0.6266045570373535,,,
103,16,inter_node,11,15,2,3,0.6226602792739868,0.9578327647260644,0.6225283741950989,,,
103,16,cluster_edge,0,15,0,3,0.6775028109550476,0.8619914733539034,0.6773972511291504,,,
103,16,cluster_edge,1,14,0,3,-0.48861271142959595,0.8555111473267587,-0.4883876442909241,,,
103,16,cluster_edge,2,13,0,3,-0.4929704964160919,0.14908895325210397,-0.4928476810455322,,,
103,16,cluster_edge,3,12,0,3,-0.5134494304656982,0.9753717457729103,-0.5132668018341064,,,
103,16,global_diversity,-1,-1,-1,-1,0.06518293172121048,0.7673704624176025,0.06517666578292847,120,4,
104,16,intra_node,0,1,0,0,0.515302836894989,0.9997824369201262,0.5153946876525879,,,
104,16,intra_node,0,2,0,0,0.7658029794692993,0.897703970449266,0.7656829953193665,,,
104,16,intra_node,0,3,0,0,-0.5149802565574646,0.9344361950453921,-0.51478111743927,,,
104,16,intra_node,1,2,0,0,0.569875955581665,0.997873201131762,0.5698803067207336,,,
104,16,intra_node,1,3,0,0,-0.5322175621986389,0.9966816587288617,-0.5321919322013855,,,
104,16,intra_node,2,3,0,0,-0.5767264366149902,0.3590777155032065,-0.5765773057937622,,,
104,16,intra_node,4,5,1,1,0.7028327584266663,0.9999633146507659,0.702885627746582,,,
104,16,intra_node,4,6,1,1,-0.48130062222480774,0.7340587700173681,-0.48123523592948914,,,
104,16,intra_node,4,7,1,1,0.6974749565124512,0.9455553868582711,0.697440505027771,,,
104,16,intra_node,5,6,1,1,-0.7513836622238159,0.999862054675627,-0.7511853575706482,,,
104,16,intra_node,5,7,1,1,0.6255780458450317,0.9993261895508636,0.625532865524292,,,
104,16,intra_node,6,7,1,1,-0.4982103109359741,0.7952757714729507,-0.49809470772743225,,,
104,16,intra_node,8,9,2,2,-0.6701074242591858,0.09820742366179565,-0.6701828837394714,,,
104,16,intra_node,8,10,2,2,-0.5309209227561951,0.8474553600612013,-0.5307984948158264,,,
104,16,intra_node,8,11,2,2,-0.4866659343242645,0.9875191116049264,-0.4866531491279602,,,
104,16,intra_node,9,10,2,2,0.7830024361610413,0.8308428745796317,0.7831739783287048,,,
104,16,intra_node,9,11,2,2,0.679236650466919,0.9861599122430648,0.679250180721283,,,
104,16,intra_node,10,11,2,2,0.6628551483154297,0.9181820587070062,0.662900447845459,,,
104,16,intra_node,12,13,3,3,-0.5284646153450012,0.4585579692434502,-0.5283697247505188,,,
104,16,intra_node,12,14,3,3,0.8332965970039368,0.9092161316872677,0.8332347273826599,,,
104,16,intra_node,12,15,3,3,0.7392926216125488,0.3721224986368181,0.7391952872276306,,,
104,16,intra_node,13,14,3,3,-0.6186284422874451,0.950845797980819,-0.6185557246208191,,,
104,16,intra_node,13,15,3,3,-0.4851233959197998,0.1376629524373344,-0.4850124716758728,,,
104,16,intra_node,14,15,3,3,0.6695207953453064,0.9429988515997175,0.6693806648254395,,,
104,16,inter_node,0,4,0,1,-0.4560851454734802,0.6208248408746772,-0.45604363083839417,,,
104,16,inter_node,0,8,0,2,0.7168607711791992,0.9636686375112411,0.7168811559677124,,,
104,16,inter_node,0,12,0,3,0.7539293169975281,0.914308263080243,0.7538720369338989,,,
104,16,inter_node,4,8,1,2,-0.5157797336578369,0.9862240498470851,-0.5157182812690735,,,
104,16,inter_node,4,12,1,3,-0.5197463035583496,0.9675078220177259,-0.5196791291236877,,,
104,16,inter_node,8,12,2,3,0.8442870378494263,0.5760225688647194,0.8442556858062744,,,
104,16,inter_node,1,5,0,1,-0.511775016784668,0.5552995366727703,-0.5118127465248108,,,
104,16,inter_node,1,9,0,2,-0.5926192402839661,0.9945997959648192,-0.5926376581192017,,,
104,16,inter_node,1,13,0,3,-0.5192679762840271,0.9986253307492787,-0.5192365646362305,,,
104,16,inter_node,5,9,1,2,0.7353993654251099,0.9975985267634936,0.7357444763183594,,,
104,16,inter_node,5,13,1,3,0.7163872718811035,0.9993886839472825,0.716395914554596,,,
104,16,inter_node,9,13,2,3,0.7959496974945068,0.7454412385595657,0.7960169911384583,,,
104,16,inter_node,2,6,0,1,0.8108230829238892,0.8541478006801674,0.810718834400177,,,
104,16,inter_node,2,10,0,2,-0.5103130340576172,0.5704892432863309,-0.5100941061973572,,,
104,16,inter_node,2,14,0,3,0.7806794047355652,0.9239518151957766,0.7805792689323425,,,
104,16,inter_node,6,10,1,2,-0.4723946154117584,0.6604224759449641,-0.4721168279647827,,,
104,16,inter_node,6,14,1,3,0.8497697114944458,0.9889082049920229,0.8497032523155212,,,
104,16,inter_node,10,14,2,3,-0.5904656052589417,0.9673364865980371,-0.5902941226959229,,,
104,16,inter_node,3,7,0,1,0.7296195030212402,0.5433861177081063,0.7295700907707214,,,
104,16,inter_node,3,11,0,2,0.6537907719612122,0.9774769104063187,0.6538111567497253,,,
104,16,inter_node,3,15,0,3,-0.51904296875,0.5196031786202359,-0.5188813209533691,,,
104,16,inter_node,7,11,1,2,0.6440467834472656,0.95067366440847,0.6440462470054626,,,
104,16,inter_node,7,15,1,3,-0.5017538666725159,0.04950686188880807,-0.5016430020332336,,,
104,16,inter_node,11,15,2,3,-0.4577646255493164,0.9531156564920809,-0.4577687084674835,,,
104,16,cluster_edge,0,15,0,3,0.6953164339065552,0.8635215679273233,0.6951698064804077,,,
104,16,cluster_edge,1,14,0,3,0.5244691371917725,0.9720335353997848,0.5244544148445129,,,
104,16,cluster_edge,2,13,0,3,-0.5761451125144958,0.3536439805141655,-0.57606041431427,,,
104,16,cluster_edge,3,12,0,3,-0.6076039671897888,0.23488766465309416,-0.6074832081794739,,,
