global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
121,5,inter_node,8,12,2,3,0.03488948941230774,0.943754841155942,0.03431703522801399,,,
121,5,inter_node,1,5,0,1,-0.002242778427898884,0.9345817181520759,-0.001798837212845683,,,
121,5,inter_node,1,9,0,2,-0.03299368545413017,0.11618204282834274,-0.032386161386966705,,,
121,5,inter_node,1,13,0,3,0.05999128520488739,0.7808077141780069,0.059981368482112885,,,
121,5,inter_node,5,9,1,2,-0.1240735724568367,0.942182147775488,-0.12454243004322052,,,
121,5,inter_node,5,13,1,3,0.01455522421747446,0.7015484299431483,0.014577274210751057,,,
121,5,inter_node,9,13,2,3,-0.031623587012290955,0.80627392171702,-0.03160473704338074,,,
121,5,inter_node,2,6,0,1,0.04236232489347458,0.9640367201787831,0.04223306104540825,,,
121,5,inter_node,2,10,0,2,-0.0382840558886528,0.7026899617796009,-0.03866547346115112,,,
121,5,inter_node,2,14,0,3,0.11625427007675171,0.6734373190056004,0.11631409078836441,,,
121,5,inter_node,6,10,1,2,-0.07540769875049591,0.8790377881739837,-0.07578787207603455,,,
121,5,inter_node,6,14,1,3,0.09201816469430923,0.8898732711536206,0.0920725166797638,,,
121,5,inter_node,10,14,2,3,-0.15150290727615356,0.08957742104800415,-0.15144594013690948,,,
121,5,inter_node,3,7,0,1,-0.10481572151184082,0.8677403502576662,-0.10475451499223709,,,
121,5,inter_node,3,11,0,2,-0.16498048603534698,0.9728738698064306,-0.16489370167255402,,,
121,5,inter_node,3,15,0,3,-0.057362377643585205,0.5462159960915052,-0.05751147121191025,,,
121,5,inter_node,7,11,1,2,0.17738105356693268,0.7949024494891979,0.1773022562265396,,,
121,5,inter_node,7,15,1,3,0.19264298677444458,0.7085405201523941,0.1928040236234665,,,
121,5,inter_node,11,15,2,3,0.14067018032073975,0.9402223746101035,0.14089861512184143,,,
121,5,cluster_edge,0,15,0,3,-0.14221756160259247,0.6490188150843191,-0.14272670447826385,,,
121,5,cluster_edge,1,14,0,3,-0.07251191139221191,0.9659782342648651,-0.0726466178894043,,,
121,5,cluster_edge,2,13,0,3,-0.05564050376415253,0.9493128191580075,-0.055630628019571304,,,
121,5,cluster_edge,3,12,0,3,-0.0826861783862114,0.6043476214523963,-0.08295880258083344,,,
121,5,global_diversity,-1,-1,-1,-1,0.004976276773959398,0.7085998058319092,0.004920256324112415,120,4,
122,5,intra_node,0,1,0,0,0.26004326343536377,0.020266778298035082,0.260246604681015,,,
122,5,intra_node,0,2,0,0,-0.22191154956817627,0.8152836870660454,-0.22190284729003906,,,
122,5,intra_node,0,3,0,0,0.23878256976604462,0.5248794012472769,0.238876074552536,,,
122,5,intra_node,1,2,0,0,-0.31657785177230835,0.8190272916283083,-0.31663450598716736,,,
122,5,intra_node,1,3,0,0,0.1998705416917801,0.534508565087028,0.19981354475021362,,,
122,5,intra_node,2,3,0,0,-0.06420955806970596,0.6112222593192799,-0.06422329694032669,,,
122,5,intra_node,4,5,1,1,-0.28040942549705505,0.996225842739885,-0.28016769886016846,,,
122,5,intra_node,4,6,1,1,0.2724689245223999,0.5246645036372796,0.27258363366127014,,,
122,5,intra_node,4,7,1,1,0.31589293479919434,0.6760146302914837,0.31562113761901855,,,
122,5,intra_node,5,6,1,1,-0.15988832712173462,0.9920600138449684,-0.15991362929344177,,,
122,5,intra_node,5,7,1,1,-0.12712302803993225,0.9883508404607573,-0.1269303560256958,,,
122,5,intra_node,6,7,1,1,0.15485599637031555,0.3184069521681828,0.1548871248960495,,,
122,5,intra_node,8,9,2,2,-0.17356419563293457,0.07313411211292159,-0.17362958192825317,,,
122,5,intra_node,8,10,2,2,0.2121993899345398,0.9794646060954052,0.21227318048477173,,,
122,5,intra_node,8,11,2,2,-0.19116845726966858,0.9176659462406288,-0.1910739690065384,,,
122,5,intra_node,9,10,2,2,-0.09963513910770416,0.9809664438955069,-0.0996055155992508,,,
122,5,intra_node,9,11,2,2,0.14147691428661346,0.9111693991165613,0.14155396819114685,,,
122,5,intra_node,10,11,2,2,-0.29619884490966797,0.9983092377742893,-0.29629623889923096,,,
122,5,intra_node,12,13,3,3,0.17967519164085388,0.6992232806796577,0.17988207936286926,,,
122,5,intra_node,12,14,3,3,0.24514032900333405,0.01959623824026729,0.24509896337985992,,,
122,5,intra_node,12,15,3,3,0.09458255022764206,0.6192758057777709,0.09465084969997406,,,
122,5,intra_node,13,14,3,3,0.13071398437023163,0.7051173729285851,0.13126154243946075,,,
122,5,intra_node,13,15,3,3,0.1687096506357193,0.20998790230604916,0.1684306114912033,,,
122,5,intra_node,14,15,3,3,0.09739615768194199,0.6267365677915835,0.09763184189796448,,,
122,5,inter_node,0,4,0,1,-0.23843173682689667,0.7874996956001691,-0.23885564506053925,,,
122,5,inter_node,0,8,0,2,-0.1260526031255722,0.05480355424423461,-0.1259477436542511,,,
122,5,inter_node,0,12,0,3,0.17445817589759827,0.203856000927565,0.1745300590991974,,,
122,5,inter_node,4,8,1,2,0.1852344125509262,0.7751786886694026,0.18557098507881165,,,
122,5,inter_node,4,12,1,3,-0.15366995334625244,0.8308191578510088,-0.15360143780708313,,,
122,5,inter_node,8,12,2,3,-0.17785881459712982,0.24748752176695304,-0.17791591584682465,,,
122,5,inter_node,1,5,0,1,0.3577161729335785,0.981871886945857,0.3575984239578247,,,
122,5,inter_node,1,9,0,2,0.17354026436805725,0.1416847804903784,0.17348548769950867,,,
122,5,inter_node,1,13,0,3,0.19316890835762024,0.6298647674591642,0.1936389058828354,,,
122,5,inter_node,5,9,1,2,0.13698215782642365,0.984440364664638,0.13692151010036469,,,
122,5,inter_node,5,13,1,3,0.2024638056755066,0.9932901466591783,0.20295709371566772,,,
122,5,inter_node,9,13,2,3,0.09158691763877869,0.5687653858074381,0.09178031235933304,,,
122,5,inter_node,2,6,0,1,0.1401568055152893,0.5868136728428011,0.14015570282936096,,,
122,5,inter_node,2,10,0,2,0.10278573632240295,0.9959868424561519,0.10280054062604904,,,
122,5,inter_node,2,14,0,3,-0.1469961553812027,0.855821054087344,-0.1470528542995453,,,
122,5,inter_node,6,10,1,2,0.15317289531230927,0.9902872934555715,0.15318001806735992,,,
122,5,inter_node,6,14,1,3,-0.1870756596326828,0.6510558640586326,-0.18711411952972412,,,
122,5,inter_node,10,14,2,3,-0.17179764807224274,0.9721654398397442,-0.17172405123710632,,,
122,5,inter_node,3,7,0,1,-0.20891036093235016,0.27561457722243604,-0.20884664356708527,,,
122,5,inter_node,3,11,0,2,0.1298188865184784,0.8362061018143223,0.12990009784698486,,,
122,5,inter_node,3,15,0,3,0.13648724555969238,0.006460794262291144,0.13657566905021667,,,
122,5,inter_node,7,11,1,2,-0.18296083807945251,0.8813500878143826,-0.18318606913089752,,,
122,5,inter_node,7,15,1,3,-0.17230994999408722,0.27090403821588155,-0.17254894971847534,,,
122,5,inter_node,11,15,2,3,0.16338185966014862,0.8372643404919187,0.16325581073760986,,,
122,5,cluster_edge,0,15,0,3,0.17226532101631165,0.5217897834238527,0.1721372753381729,,,
122,5,cluster_edge,1,14,0,3,0.33534368872642517,0.20331111132771848,0.3351975977420807,,,
122,5,cluster_edge,2,13,0,3,-0.12083393335342407,0.5110632750916907,-0.12082292139530182,,,
122,5,cluster_edge,3,12,0,3,0.14638231694698334,0.6217355864673173,0.14635886251926422,,,
122,5,global_diversity,-1,-1,-1,-1,0.006942150183022022,0.6234691143035889,0.0069489129818975925,120,4,
123,5,intra_node,0,1,0,0,0.20906439423561096,0.9726015512070448,0.2090461403131485,,,
123,5,intra_node,0,2,0,0,0.2028985619544983,0.3719789524459352,0.2032272219657898,,,
123,5,intra_node,0,3,0,0,-0.2381838709115982,0.98297306005639,-0.2383686751127243,,,
123,5,intra_node,1,2,0,0,0.24570989608764648,0.9563733589826916,0.24578887224197388,,,
123,5,intra_node,1,3,0,0,-0.2755478620529175,0.378543651420584,-0.27558279037475586,,,
123,5,intra_node,2,3,0,0,-0.26540321111679077,0.9728879469725985,-0.26531359553337097,,,
123,5,intra_node,4,5,1,1,0.3201955556869507,0.15250885713863366,0.32002565264701843,,,
123,5,intra_node,4,6,1,1,-0.16203944385051727,0.7536342589597297,-0.16189339756965637,,,
123,5,intra_node,4,7,1,1,0.163270503282547,0.3611450225403763,0.16344845294952393,,,
123,5,intra_node,5,6,1,1,-0.2221762090921402,0.7912072165638939,-0.22178640961647034,,,
123,5,intra_node,5,7,1,1,0.2301468402147293,0.24618093906837626,0.23077523708343506,,,
123,5,intra_node,6,7,1,1,-0.2284095585346222,0.8426080200608946,-0.22868309915065765,,,
123,5,intra_node,8,9,2,2,0.20098648965358734,0.9844637867860269,0.20087099075317383,,,
123,5,intra_node,8,10,2,2,-0.21164481341838837,0.9870476119971108,-0.21169432997703552,,,
123,5,intra_node,8,11,2,2,-0.08617310225963593,0.9718590481541407,-0.08630700409412384,,,
123,5,intra_node,9,10,2,2,-0.20726914703845978,0.16630984497303905,-0.20744648575782776,,,
123,5,intra_node,9,11,2,2,-0.0409979522228241,0.44791443803777325,-0.04137466475367546,,,
123,5,intra_node,10,11,2,2,0.14009736478328705,0.5397317022595643,0.14003320038318634,,,
123,5,intra_node,12,13,3,3,0.16499367356300354,0.9112032195515899,0.16517232358455658,,,
123,5,intra_node,12,14,3,3,-0.14636316895484924,0.6603564542522843,-0.14639103412628174,,,
123,5,intra_node,12,15,3,3,0.1386042833328247,0.980509317060352,0.1386946588754654,,,
123,5,intra_node,13,14,3,3,-0.27475377917289734,0.7385589051812349,-0.27474257349967957,,,
123,5,intra_node,13,15,3,3,0.07276375591754913,0.7805023691036654,0.07254921644926071,,,
123,5,intra_node,14,15,3,3,-0.11140088737010956,0.942614299068337,-0.11136950552463531,,,
123,5,inter_node,0,4,0,1,0.1653866022825241,0.8492717665191692,0.16560880839824677,,,
123,5,inter_node,0,8,0,2,-0.14852949976921082,0.9963518896378357,-0.14868555963039398,,,
123,5,inter_node,0,12,0,3,0.11639141291379929,0.9741274351457627,0.11629459261894226,,,
123,5,inter_node,4,8,1,2,-0.10767628252506256,0.9757967682768061,-0.10760211944580078,,,
123,5,inter_node,4,12,1,3,0.20944324135780334,0.8283495781994439,0.20953598618507385,,,
123,5,inter_node,8,12,2,3,-0.03950176760554314,0.8589969574830629,-0.03955582156777382,,,
123,5,inter_node,1,5,0,1,0.18152731657028198,0.78551535921648,0.1817329078912735,,,
123,5,inter_node,1,9,0,2,-0.1328652799129486,0.8833181839578583,-0.13296665251255035,,,
123,5,inter_node,1,13,0,3,0.16016075015068054,0.9059662597890212,0.16025486588478088,,,
123,5,inter_node,5,9,1,2,-0.20085318386554718,0.4559898759375084,-0.2002444714307785,,,
123,5,inter_node,5,13,1,3,0.202519953250885,0.5615828720067314,0.20198024809360504,,,
123,5,inter_node,9,13,2,3,-0.1792476773262024,0.19410115988410045,-0.1788642406463623,,,
123,5,inter_node,2,6,0,1,-0.09252901375293732,0.02581801429126279,-0.09229607880115509,,,
123,5,inter_node,2,10,0,2,0.2150171399116516,0.5515191294746612,0.21513226628303528,,,
123,5,inter_node,2,14,0,3,-0.20828121900558472,0.878705273604562,-0.20825406908988953,,,
123,5,inter_node,6,10,1,2,-0.22508256137371063,0.5396333774340327,-0.22519968450069427,,,
123,5,inter_node,6,14,1,3,0.16955436766147614,0.8754906904717668,0.16952194273471832,,,
123,5,inter_node,10,14,2,3,-0.19225704669952393,0.729543143605308,-0.19227908551692963,,,
123,5,inter_node,3,7,0,1,-0.2720978558063507,0.8231766101497073,-0.2722482681274414,,,
123,5,inter_node,3,11,0,2,-0.19754134118556976,0.8686568525982831,-0.19770437479019165,,,
123,5,inter_node,3,15,0,3,-0.08744718134403229,0.9871730271141255,-0.08736101537942886,,,
123,5,inter_node,7,11,1,2,0.1887248307466507,0.2572071629611984,0.18854749202728271,,,
123,5,inter_node,7,15,1,3,0.1890183687210083,0.9274588452538184,0.18920715153217316,,,
123,5,inter_node,11,15,2,3,0.07939506322145462,0.902339991544113,0.07959131896495819,,,
123,5,cluster_edge,0,15,0,3,0.10224130004644394,0.24666599351645319,0.10245824605226517,,,
123,5,cluster_edge,1,14,0,3,-0.11675119400024414,0.6403253272934604,-0.1167624369263649,,,
123,5,cluster_edge,2,13,0,3,0.23662316799163818,0.5360533259718739,0.23637516796588898,,,
123,5,cluster_edge,3,12,0,3,-0.140299454331398,0.3418920760451225,-0.14036422967910767,,,
123,5,global_diversity,-1,-1,-1,-1,0.0273872222751379,0.7121034860610962,0.027409592643380165,120,4,
124,5,intra_node,0,1,0,0,0.20886456966400146,0.9842903591971635,0.2090047001838684,,,
124,5,intra_node,0,2,0,0,0.23427322506904602,0.37446808308555096,0.23428666591644287,,,
124,5,intra_node,0,3,0,0,-0.18240474164485931,0.997414256910986,-0.18223975598812103,,,
124,5,intra_node,1,2,0,0,0.2646166682243347,0.9901731182745642,0.26463109254837036,,,
124,5,intra_node,1,3,0,0,-0.07644225656986237,0.8354040603813728,-0.07657662779092789,,,
124,5,intra_node,2,3,0,0,-0.04847729951143265,0.9983825351688808,-0.048473525792360306,,,
124,5,intra_node,4,5,1,1,0.08039722591638565,0.5226120834642144,0.08032198250293732,,,
124,5,intra_node,4,6,1,1,0.1315072625875473,0.28195443484869126,0.13127754628658295,,,
124,5,intra_node,4,7,1,1,-0.11215420067310333,0.5999862584024903,-0.11201585084199905,,,
124,5,intra_node,5,6,1,1,0.286043643951416,0.33515651414797193,0.2859932482242584,,,
124,5,intra_node,5,7,1,1,-0.2414529025554657,0.16207820151743602,-0.24141117930412292,,,
124,5,intra_node,6,7,1,1,-0.19531789422035217,0.44291315062545156,-0.1951773315668106,,,
124,5,intra_node,8,9,2,2,0.09473613649606705,0.6413935242580511,0.09490896016359329,,,
124,5,intra_node,8,10,2,2,0.29195353388786316,0.8484084260250797,0.2922140955924988,,,
124,5,intra_node,8,11,2,2,0.1661204695701599,0.800309796731298,0.16602954268455505,,,
124,5,intra_node,9,10,2,2,0.11226901412010193,0.5772759717702235,0.11223730444908142,,,
124,5,intra_node,9,11,2,2,0.16089525818824768,0.44314947783486786,0.16093303263187408,,,
124,5,intra_node,10,11,2,2,0.19525906443595886,0.24086624434479903,0.1953035593032837,,,
124,5,intra_node,12,13,3,3,-0.1411079615354538,0.9622113990815276,-0.14105594158172607,,,
124,5,intra_node,12,14,3,3,-0.13449792563915253,0.9659915066483293,-0.134685680270195,,,
124,5,intra_node,12,15,3,3,-0.09807781130075455,0.9791910753252486,-0.09805405139923096,,,
124,5,intra_node,13,14,3,3,-0.015968400985002518,0.1000330119381017,-0.01577494479715824,,,
124,5,intra_node,13,15,3,3,0.10020098090171814,0.44933328652082444,0.10017064958810806,,,
124,5,intra_node,14,15,3,3,0.14867326617240906,0.3881256526252699,0.14879821240901947,,,
124,5,inter_node,0,4,0,1,0.19786295294761658,0.9915917117101922,0.19811104238033295,,,
124,5,inter_node,0,8,0,2,0.14297306537628174,0.9937668306453917,0.14337612688541412,,,
124,5,inter_node,0,12,0,3,-0.18648186326026917,0.9947088266526263,-0.18641047179698944,,,
124,5,inter_node,4,8,1,2,0.26093995571136475,0.2586874831392461,0.260670006275177,,,
124,5,inter_node,4,12,1,3,-0.18776586651802063,0.3707193230056804,-0.18789556622505188,,,
124,5,inter_node,8,12,2,3,-0.19151915609836578,0.15112632974397494,-0.19175712764263153,,,
124,5,inter_node,1,5,0,1,0.14528876543045044,0.10807141312192685,0.14524909853935242,,,
124,5,inter_node,1,9,0,2,0.24636274576187134,0.09619350879465444,0.2464216649532318,,,
124,5,inter_node,1,13,0,3,0.11232932657003403,0.8878045930652405,0.11241210252046585,,,
124,5,inter_node,5,9,1,2,0.026093458756804466,0.013142087872628204,0.026125891134142876,,,
124,5,inter_node,5,13,1,3,0.16867516934871674,0.8742103251478174,0.1687350571155548,,,
124,5,inter_node,9,13,2,3,0.0958830863237381,0.8758634641081942,0.09583847969770432,,,
124,5,inter_node,2,6,0,1,0.017995771020650864,0.9926750432741904,0.0180092453956604,,,
124,5,inter_node,2,10,0,2,0.23424099385738373,0.9742792671610788,0.23424194753170013,,,
124,5,inter_node,2,14,0,3,0.2860506772994995,0.9026773173252999,0.2861347198486328,,,
124,5,inter_node,6,10,1,2,0.18571814894676208,0.715211974258943,0.18586204946041107,,,
124,5,inter_node,6,14,1,3,0.02124541811645031,0.9247353594814774,0.02086675353348255,,,
124,5,inter_node,10,14,2,3,0.12287332862615585,0.7357169764330022,0.12304795533418655,,,
124,5,inter_node,3,7,0,1,0.11877427250146866,0.8769865242251297,0.11894726008176804,,,
124,5,inter_node,3,11,0,2,0.026612911373376846,0.9171613133430891,0.026530176401138306,,,
124,5,inter_node,3,15,0,3,-0.20107395946979523,0.9898308882293076,-0.2010393589735031,,,
124,5,inter_node,7,11,1,2,-0.15188711881637573,0.32658852101280567,-0.15183758735656738,,,
124,5,inter_node,7,15,1,3,-0.17533715069293976,0.9173333514345767,-0.17538873851299286,,,
124,5,inter_node,11,15,2,3,0.09312926977872849,0.877241996691602,0.09315448999404907,,,
124,5,cluster_edge,0,15,0,3,0.14637988805770874,0.7457257676657483,0.14634104073047638,,,
124,5,cluster_edge,1,14,0,3,0.25755780935287476,0.8990278375465455,0.25744548439979553,,,
124,5,cluster_edge,2,13,0,3,0.14553537964820862,0.9124127984031463,0.14553576707839966,,,
124,5,cluster_edge,3,12,0,3,0.1386452466249466,0.5113100782650644,0.13856251537799835,,,
124,5,global_diversity,-1,-1,-1,-1,0.06238170713186264,0.7334133982658386,0.06238185986876488,120,4,
125,5,intra_node,0,1,0,0,0.10223917663097382,0.8545222704143749,0.10230666399002075,,,
125,5,intra_node,0,2,0,0,-0.14457401633262634,0.4458079547580687,-0.14424251019954681,,,
125,5,intra_node,0,3,0,0,0.17476586997509003,0.20054900465715655,0.17476186156272888,,,
125,5,intra_node,1,2,0,0,-0.2613210380077362,0.7374958178583795,-0.2614530026912689,,,
125,5,intra_node,1,3,0,0,0.07839076966047287,0.8836976842825549,0.07839646190404892,,,
125,5,intra_node,2,3,0,0,-0.21128511428833008,0.5569506178202519,-0.21129852533340454,,,
125,5,intra_node,4,5,1,1,-0.08161100000143051,0.7670732834219175,-0.08164577931165695,,,
125,5,intra_node,4,6,1,1,0.08666636049747467,0.43998758855443526,0.08695218712091446,,,
125,5,intra_node,4,7,1,1,0.061250798404216766,0.35350483551280615,0.06132693961262703,,,
125,5,intra_node,5,6,1,1,-0.2306787669658661,0.8695581477590104,-0.23067805171012878,,,
125,5,intra_node,5,7,1,1,-0.09174368530511856,0.8494140040523905,-0.09172596037387848,,,
125,5,intra_node,6,7,1,1,0.3003257215023041,0.1337716935751995,0.3002531826496124,,,
125,5,intra_node,8,9,2,2,0.2387494146823883,0.6472058040277836,0.23870371282100677,,,
125,5,intra_node,8,10,2,2,0.31087249517440796,0.9776259372140874,0.31073111295700073,,,
125,5,intra_node,8,11,2,2,-0.130901038646698,0.1802818661935869,-0.13091270625591278,,,
125,5,intra_node,9,10,2,2,0.2961091101169586,0.936580411352134,0.2960699200630188,,,
125,5,intra_node,9,11,2,2,-0.11658205837011337,0.569615235502972,-0.11658302694559097,,,
125,5,intra_node,10,11,2,2,-0.251507967710495,0.9727051752752898,-0.25153231620788574,,,
125,5,intra_node,12,13,3,3,0.31605279445648193,0.9027933198594129,0.31615036725997925,,,
125,5,intra_node,12,14,3,3,0.2560833990573883,0.6647870595365855,0.2564393877983093,,,
125,5,intra_node,12,15,3,3,-0.21737530827522278,0.36215207107829134,-0.21734321117401123,,,
125,5,intra_node,13,14,3,3,0.2554028034210205,0.9674150629173872,0.2554037868976593,,,
125,5,intra_node,13,15,3,3,-0.18824099004268646,0.9379969203949715,-0.18824949860572815,,,
125,5,intra_node,14,15,3,3,-0.0034071113914251328,0.4744626026612693,-0.0034620400983840227,,,
125,5,inter_node,0,4,0,1,-0.13313056528568268,0.5264295709839395,-0.13297836482524872,,,
125,5,inter_node,0,8,0,2,0.05492997169494629,0.05253971946304755,0.054694581776857376,,,
125,5,inter_node,0,12,0,3,0.15167464315891266,0.6120364515203557,0.1520736962556839,,,
125,5,inter_node,4,8,1,2,-0.24180671572685242,0.5001685677549725,-0.24169735610485077,,,
125,5,inter_node,4,12,1,3,-0.17289181053638458,0.8162719359039017,-0.17313869297504425,,,
125,5,inter_node,8,12,2,3,0.22581082582473755,0.6324199475193647,0.22616130113601685,,,
125,5,inter_node,1,5,0,1,0.08949711173772812,0.9284464404628934,0.08948925882577896,,,
125,5,inter_node,1,9,0,2,0.06106146425008774,0.9458302372190869,0.06107768788933754,,,
125,5,inter_node,1,13,0,3,0.1411222517490387,0.9945136495103551,0.141128271818161,,,
125,5,inter_node,5,9,1,2,0.19383865594863892,0.2429480359698741,0.19385714828968048,,,
125,5,inter_node,5,13,1,3,0.21649588644504547,0.9233252611730705,0.21650224924087524,,,
125,5,inter_node,9,13,2,3,0.2264586091041565,0.89871931852768,0.22645296156406403,,,
125,5,inter_node,2,6,0,1,0.1213461384177208,0.5214559281037319,0.12196613848209381,,,
125,5,inter_node,2,10,0,2,-0.2532488703727722,0.9869128787027682,-0.2530175745487213,,,
125,5,inter_node,2,14,0,3,-0.2433733195066452,0.3585978151260624,-0.24314287304878235,,,
125,5,inter_node,6,10,1,2,-0.22471198439598083,0.9937372356850224,-0.22516006231307983,,,
125,5,inter_node,6,14,1,3,-0.07390938699245453,0.6930607867272629,-0.07428957521915436,,,
125,5,inter_node,10,14,2,3,0.2775621712207794,0.9795960762126124,0.2774154245853424,,,
125,5,inter_node,3,7,0,1,-0.217910036444664,0.7552392898882617,-0.217927947640419,,,
125,5,inter_node,3,11,0,2,-0.1535678505897522,0.07596522135503062,-0.15356791019439697,,,
125,5,inter_node,3,15,0,3,-0.1680677980184555,0.23917999111604987,-0.16807617247104645,,,
125,5,inter_node,7,11,1,2,0.10994952917098999,0.7351174265641146,0.10995306819677353,,,
125,5,inter_node,7,15,1,3,0.21814045310020447,0.8137811543583453,0.21812058985233307,,,
125,5,inter_node,11,15,2,3,0.3110887110233307,0.2969758515022555,0.3110916018486023,,,
125,5,cluster_edge,0,15,0,3,-0.07016917318105698,0.39176168662097505,-0.07024777680635452,,,
125,5,cluster_edge,1,14,0,3,0.14235566556453705,0.8316292440358185,0.14241214096546173,,,
125,5,cluster_edge,2,13,0,3,-0.22741466760635376,0.9790999501612324,-0.2274322509765625,,,
125,5,cluster_edge,3,12,0,3,0.25212377309799194,0.5147125330511764,0.25220879912376404,,,
125,5,global_diversity,-1,-1,-1,-1,0.017158012837171555,0.6541010737419128,0.01715991087257862,120,4,
126,5,intra_node,0,1,0,0,0.21203868091106415,0.7183883767415294,0.2114759087562561,,,
126,5,intra_node,0,2,0,0,0.019773315638303757,0.8192476001660038,0.020401760935783386,,,
126,5,intra_node,0,3,0,0,0.13489991426467896,0.8194918541400611,0.13458716869354248,,,
126,5,intra_node,1,2,0,0,0.09979812800884247,0.35815007298865337,0.10001174360513687,,,
126,5,intra_node,1,3,0,0,0.22962364554405212,0.3590174163576203,0.22950486838817596,,,
126,5,intra_node,2,3,0,0,0.09830673038959503,0.0013513180144859877,0.09842777252197266,,,
126,5,intra_node,4,5,1,1,0.09777142107486725,0.91421775679892,0.09787788987159729,,,
126,5,intra_node,4,6,1,1,0.1569993793964386,0.9810356233685266,0.157226100564003,,,
126,5,intra_node,4,7,1,1,-0.04105919227004051,0.9329177567279203,-0.040951356291770935,,,
126,5,intra_node,5,6,1,1,0.2012246996164322,0.7789242164369671,0.20112472772598267,,,
126,5,intra_node,5,7,1,1,-0.11061936616897583,0.21799383218699603,-0.11070546507835388,,,
126,5,intra_node,6,7,1,1,-0.12638360261917114,0.7172966241669115,-0.1265626698732376,,,
126,5,intra_node,8,9,2,2,0.16505886614322662,0.11102012086182478,0.16483184695243835,,,
126,5,intra_node,8,10,2,2,-0.21036630868911743,0.8833893632815636,-0.21028411388397217,,,
126,5,intra_node,8,11,2,2,0.1121104508638382,0.9925917606883601,0.11197110265493393,,,
126,5,intra_node,9,10,2,2,-0.07692278176546097,0.8963354902638188,-0.07672663033008575,,,
126,5,intra_node,9,11,2,2,0.17602665722370148,0.9934142243121117,0.17576342821121216,,,
126,5,intra_node,10,11,2,2,-0.12068634480237961,0.9364702953339707,-0.12058096379041672,,,
126,5,intra_node,12,13,3,3,-0.16894084215164185,0.913998519852951,-0.16954879462718964,,,
126,5,intra_node,12,14,3,3,-0.10572309792041779,0.512574679484034,-0.10678357630968094,,,
126,5,intra_node,12,15,3,3,-0.13695451617240906,0.7764016787514352,-0.1367715448141098,,,
126,5,intra_node,13,14,3,3,0.2146199494600296,0.8235596787298374,0.2142937034368515,,,
126,5,intra_node,13,15,3,3,0.2791018486022949,0.9807702134142281,0.2792631983757019,,,
126,5,intra_node,14,15,3,3,0.21470457315444946,0.8910125165985864,0.21503490209579468,,,
126,5,inter_node,0,4,0,1,-0.1034993827342987,0.9778764788168065,-0.10427012294530869,,,
126,5,inter_node,0,8,0,2,0.08819617331027985,0.40802757613232815,0.08771100640296936,,,
126,5,inter_node,0,12,0,3,0.18328110873699188,0.8261688922338544,0.1819094568490982,,,
126,5,inter_node,4,8,1,2,-0.16879798471927643,0.962627446328245,-0.1689596325159073,,,
126,5,inter_node,4,12,1,3,-0.1187526062130928,0.8727297923398375,-0.11921367049217224,,,
126,5,inter_node,8,12,2,3,0.2164054661989212,0.7063526935420164,0.21615353226661682,,,
126,5,inter_node,1,5,0,1,-0.22632229328155518,0.08418811408564794,-0.22622475028038025,,,
126,5,inter_node,1,9,0,2,0.07488520443439484,0.577096741816841,0.07450167089700699,,,
126,5,inter_node,1,13,0,3,-0.26830095052719116,0.8606750153176073,-0.26862552762031555,,,
126,5,inter_node,5,9,1,2,-0.12387340515851974,0.612700169563957,-0.12371404469013214,,,
126,5,inter_node,5,13,1,3,0.29742592573165894,0.8724045230230297,0.29759320616722107,,,
126,5,inter_node,9,13,2,3,-0.09006523340940475,0.6705511674680661,-0.09047799557447433,,,
126,5,inter_node,2,6,0,1,-0.03782591223716736,0.8450582726361564,-0.03802139684557915,,,
126,5,inter_node,2,10,0,2,-0.15226486325263977,0.6180948007862519,-0.15238407254219055,,,
126,5,inter_node,2,14,0,3,-0.11570810526609421,0.4931672612842078,-0.11543112993240356,,,
126,5,inter_node,6,10,1,2,0.23111769556999207,0.940826948744589,0.23101037740707397,,,
126,5,inter_node,6,14,1,3,0.21094417572021484,0.6942941615089163,0.2115420699119568,,,
126,5,inter_node,10,14,2,3,0.2122231423854828,0.8064379419526958,0.2125849723815918,,,
126,5,inter_node,3,7,0,1,0.17422986030578613,0.45266889240184705,0.17433732748031616,,,
126,5,inter_node,3,11,0,2,0.22837552428245544,0.9757048450029172,0.22827737033367157,,,
126,5,inter_node,3,15,0,3,-0.02699131891131401,0.7846726324060327,-0.02691694162786007,,,
126,5,inter_node,7,11,1,2,0.19731178879737854,0.9867025059061779,0.1974666863679886,,,
126,5,inter_node,7,15,1,3,-0.189523383975029,0.8821446333985993,-0.18961365520954132,,,
126,5,inter_node,11,15,2,3,-0.1281936913728714,0.8871710769116214,-0.12810225784778595,,,
126,5,cluster_edge,0,15,0,3,-0.09196735918521881,0.9611316561227115,-0.09167952835559845,,,
126,5,cluster_edge,1,14,0,3,-0.18562844395637512,0.21035631946588598,-0.18622611463069916,,,
126,5,cluster_edge,2,13,0,3,-0.12310966104269028,0.9105742687507492,-0.12295860052108765,,,
126,5,cluster_edge,3,12,0,3,0.18591342866420746,0.036990231449023636,0.1857065111398697,,,
126,5,global_diversity,-1,-1,-1,-1,0.00971350446343422,0.6902926564216614,0.009647500701248646,120,4,
127,5,intra_node,0,1,0,0,0.20165735483169556,0.803148669087885,0.2016284465789795,,,
