global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
91,1,inter_node,1,9,0,2,0.20599158108234406,0.8957598648268669,0.20673874020576477,,,
91,1,inter_node,1,13,0,3,0.05969817191362381,0.2818167179577989,0.05944652855396271,,,
91,1,inter_node,5,9,1,2,0.28320685029029846,0.7554581457673288,0.283003032207489,,,
91,1,inter_node,5,13,1,3,-0.06474138796329498,0.40646480896618487,-0.0646122619509697,,,
91,1,inter_node,9,13,2,3,0.12205280363559723,0.8548558038322481,0.1223641186952591,,,
91,1,inter_node,2,6,0,1,0.12899121642112732,0.12607479208648625,0.1289474368095398,,,
91,1,inter_node,2,10,0,2,0.12707677483558655,0.44881625725992136,0.12717382609844208,,,
91,1,inter_node,2,14,0,3,0.01628008298575878,0.009306277250287539,0.016428057104349136,,,
91,1,inter_node,6,10,1,2,-0.029747245833277702,0.5183066330273282,-0.029695499688386917,,,
91,1,inter_node,6,14,1,3,-0.11607369780540466,0.1342077823673446,-0.11600014567375183,,,
91,1,inter_node,10,14,2,3,-0.21103888750076294,0.4436386038560487,-0.21122749149799347,,,
91,1,inter_node,3,7,0,1,0.05306911841034889,0.6540069491786191,0.05320405960083008,,,
91,1,inter_node,3,11,0,2,-0.0689723789691925,0.35046785706058575,-0.06909908354282379,,,
91,1,inter_node,3,15,0,3,0.08036600053310394,0.7328406614981491,0.08040548115968704,,,
91,1,inter_node,7,11,1,2,0.02790512703359127,0.7752663922578428,0.028863539919257164,,,
91,1,inter_node,7,15,1,3,0.18064065277576447,0.22784767535758374,0.1804109513759613,,,
91,1,inter_node,11,15,2,3,-0.05886080488562584,0.8264714223566164,-0.0585876889526844,,,
91,1,cluster_edge,0,15,0,3,-0.07579872012138367,0.9336835578002846,-0.07577735930681229,,,
91,1,cluster_edge,1,14,0,3,0.031517062336206436,0.3508593792763698,0.031127560883760452,,,
91,1,cluster_edge,2,13,0,3,0.05346822738647461,0.5381366630239962,0.05357224866747856,,,
91,1,cluster_edge,3,12,0,3,0.06412705779075623,0.9121373468311086,0.06412705034017563,,,
91,1,global_diversity,-1,-1,-1,-1,0.004797801841050386,0.6938706040382385,0.004815875552594662,120,4,
92,1,intra_node,0,1,0,0,0.13008061051368713,0.9876844860500505,0.1300847828388214,,,
92,1,intra_node,0,2,0,0,0.07746425271034241,0.7969515156571678,0.0774635449051857,,,
92,1,intra_node,0,3,0,0,0.10115677863359451,0.9059746773667134,0.10116001963615417,,,
92,1,intra_node,1,2,0,0,0.10396252572536469,0.9393469299226308,0.1039692610502243,,,
92,1,intra_node,1,3,0,0,0.06177884712815285,0.8690191790356111,0.06176246702671051,,,
92,1,intra_node,2,3,0,0,-0.20399576425552368,0.5369316696078763,-0.20399272441864014,,,
92,1,intra_node,4,5,1,1,0.053964633494615555,0.9457954716383774,0.05291955918073654,,,
92,1,intra_node,4,6,1,1,0.0045943413861095905,0.9697308832095238,0.004375577438622713,,,
92,1,intra_node,4,7,1,1,0.0960339903831482,0.7489680278983775,0.09652828425168991,,,
92,1,intra_node,5,6,1,1,0.13290250301361084,0.4415758663457532,0.13276439905166626,,,
92,1,intra_node,5,7,1,1,0.02215006574988365,0.7840732082538093,0.022573351860046387,,,
92,1,intra_node,6,7,1,1,0.00168522447347641,0.8794212683863926,0.0017675718991085887,,,
92,1,intra_node,8,9,2,2,0.10685412585735321,0.8148670669506264,0.10682576149702072,,,
92,1,intra_node,8,10,2,2,0.1871776580810547,0.4888236133812857,0.18716582655906677,,,
92,1,intra_node,8,11,2,2,-0.16943174600601196,0.9559892600163074,-0.16942326724529266,,,
92,1,intra_node,9,10,2,2,0.12304582446813583,0.9053644162396969,0.12293602526187897,,,
92,1,intra_node,9,11,2,2,-0.29242968559265137,0.7622749272169999,-0.2924078404903412,,,
92,1,intra_node,10,11,2,2,-0.13621558248996735,0.9775027489627203,-0.13619163632392883,,,
92,1,intra_node,12,13,3,3,-0.015309948474168777,0.5820411401715965,-0.015370825305581093,,,
92,1,intra_node,12,14,3,3,-0.028676802292466164,0.9000625578031652,-0.028898807242512703,,,
92,1,intra_node,12,15,3,3,-0.024879444390535355,0.976711571099663,-0.024963412433862686,,,
92,1,intra_node,13,14,3,3,0.041484273970127106,0.7608916766643852,0.04115568846464157,,,
92,1,intra_node,13,15,3,3,0.009516822174191475,0.9442805712746507,0.009376737289130688,,,
92,1,intra_node,14,15,3,3,0.10482150316238403,0.7669699325056912,0.10441233217716217,,,
92,1,inter_node,0,4,0,1,0.08986680954694748,0.6907527296237866,0.08994033932685852,,,
92,1,inter_node,0,8,0,2,-0.038399092853069305,0.45807940721751345,-0.03840078413486481,,,
92,1,inter_node,0,12,0,3,0.01770314760506153,0.9931393853188787,0.01770712248980999,,,
92,1,inter_node,4,8,1,2,0.0069442936219275,0.4293494757444335,0.007033157628029585,,,
92,1,inter_node,4,12,1,3,0.004235425498336554,0.9778151164510683,0.004038381855934858,,,
92,1,inter_node,8,12,2,3,-0.0878286212682724,0.9873401845722535,-0.08781582117080688,,,
92,1,inter_node,1,5,0,1,-0.0014789411798119545,0.26529821394962766,-0.0016258989926427603,,,
92,1,inter_node,1,9,0,2,-0.10714632272720337,0.8772466920077878,-0.10707630217075348,,,
92,1,inter_node,1,13,0,3,0.06967036426067352,0.2497205559603915,0.06962865591049194,,,
92,1,inter_node,5,9,1,2,-0.21227483451366425,0.8329209070633783,-0.2117510437965393,,,
92,1,inter_node,5,13,1,3,0.07432068884372711,0.020762474719237835,0.07403254508972168,,,
92,1,inter_node,9,13,2,3,-0.05242731422185898,0.8363898825065881,-0.0522267185151577,,,
92,1,inter_node,2,6,0,1,0.04465198516845703,0.9538994749236895,0.044661007821559906,,,
92,1,inter_node,2,10,0,2,-0.23510554432868958,0.8084708499415971,-0.23511919379234314,,,
92,1,inter_node,2,14,0,3,0.002057261299341917,0.6619078817684666,0.0021014788653701544,,,
92,1,inter_node,6,10,1,2,-0.06278060376644135,0.9911704056148882,-0.06274014711380005,,,
92,1,inter_node,6,14,1,3,-0.044509753584861755,0.8636450760300195,-0.04476431757211685,,,
92,1,inter_node,10,14,2,3,-0.08457423001527786,0.9352455039536693,-0.08439594507217407,,,
92,1,inter_node,3,7,0,1,0.03611531853675842,0.17436122551413763,0.03616756573319435,,,
92,1,inter_node,3,11,0,2,-0.10393781214952469,0.746341457462703,-0.10395607352256775,,,
92,1,inter_node,3,15,0,3,0.05556202679872513,0.6808300505489604,0.05551401898264885,,,
92,1,inter_node,7,11,1,2,-0.013221975415945053,0.692772977268111,-0.013169439509510994,,,
92,1,inter_node,7,15,1,3,0.017882125452160835,0.736480914082529,0.01806044951081276,,,
92,1,inter_node,11,15,2,3,0.11620105057954788,0.9190398158005465,0.11615443229675293,,,
92,1,cluster_edge,0,15,0,3,0.23534440994262695,0.7054067189125838,0.23537582159042358,,,
92,1,cluster_edge,1,14,0,3,0.09271679073572159,0.820601940102512,0.09261690825223923,,,
92,1,cluster_edge,2,13,0,3,-0.07757820188999176,0.9191593604766716,-0.07756973803043365,,,
92,1,cluster_edge,3,12,0,3,-0.07761634886264801,0.9270343936188472,-0.07764099538326263,,,
92,1,global_diversity,-1,-1,-1,-1,0.01754695549607277,0.7342098951339722,0.01752539910376072,120,4,
93,1,intra_node,0,1,0,0,-0.170024573802948,0.6545181604434057,-0.17016136646270752,,,
93,1,intra_node,0,2,0,0,0.125301331281662,0.6984712282308094,0.12526020407676697,,,
93,1,intra_node,0,3,0,0,-0.07376761734485626,0.6756520831566197,-0.07383522391319275,,,
93,1,intra_node,1,2,0,0,-0.16751912236213684,0.1272225128933403,-0.1677461713552475,,,
93,1,intra_node,1,3,0,0,-0.16083958745002747,0.06117231151813413,-0.16111943125724792,,,
93,1,intra_node,2,3,0,0,0.11619600653648376,0.0703539128484939,0.11609645932912827,,,
93,1,intra_node,4,5,1,1,-0.025172661989927292,0.8164000837530856,-0.025145865976810455,,,
93,1,intra_node,4,6,1,1,0.12328138947486877,0.30578731246160257,0.12301521748304367,,,
93,1,intra_node,4,7,1,1,0.03802778199315071,0.3019711287962273,0.037709325551986694,,,
93,1,intra_node,5,6,1,1,0.07962394505739212,0.8725426087104049,0.07965932041406631,,,
93,1,intra_node,5,7,1,1,0.07514692842960358,0.8718419577090591,0.07518564164638519,,,
93,1,intra_node,6,7,1,1,0.14444896578788757,0.005467085707779034,0.14422091841697693,,,
93,1,intra_node,8,9,2,2,-0.13333407044410706,0.922794903781773,-0.13329724967479706,,,
93,1,intra_node,8,10,2,2,0.17166069149971008,0.9495053444987661,0.17151843011379242,,,
93,1,intra_node,8,11,2,2,-0.11581853777170181,0.9122962178851705,-0.11609283089637756,,,
93,1,intra_node,9,10,2,2,0.06349678337574005,0.34596732632122756,0.06360344588756561,,,
93,1,intra_node,9,11,2,2,0.04463278502225876,0.11970619331851223,0.04476641118526459,,,
93,1,intra_node,10,11,2,2,-0.09107057005167007,0.42425908799324213,-0.09161069244146347,,,
93,1,intra_node,12,13,3,3,-0.1392311155796051,0.6209317112550833,-0.13924640417099,,,
93,1,intra_node,12,14,3,3,0.19405175745487213,0.5375684970548832,0.19420570135116577,,,
93,1,intra_node,12,15,3,3,-0.08900843560695648,0.8793608475239464,-0.08930126577615738,,,
93,1,intra_node,13,14,3,3,-0.37090080976486206,0.8247068815168547,-0.3709268569946289,,,
93,1,intra_node,13,15,3,3,0.15583732724189758,0.9542695229152652,0.1558714509010315,,,
93,1,intra_node,14,15,3,3,-0.18465885519981384,0.7391199524519169,-0.18423569202423096,,,
93,1,inter_node,0,4,0,1,-0.16225138306617737,0.9077283079996102,-0.16218459606170654,,,
93,1,inter_node,0,8,0,2,0.12319633364677429,0.9582065139466728,0.12325087934732437,,,
93,1,inter_node,0,12,0,3,-0.011257041245698929,0.7386243939235398,-0.011295010335743427,,,
93,1,inter_node,4,8,1,2,0.02533842995762825,0.5470605865431544,0.025163671001791954,,,
93,1,inter_node,4,12,1,3,0.18721690773963928,0.6469766502486941,0.18739978969097137,,,
93,1,inter_node,8,12,2,3,-0.043563298881053925,0.8401018110270726,-0.04349830746650696,,,
93,1,inter_node,1,5,0,1,0.06383459270000458,0.9509639205783565,0.06381502747535706,,,
93,1,inter_node,1,9,0,2,-0.024881917983293533,0.3617914851471582,-0.024980992078781128,,,
93,1,inter_node,1,13,0,3,0.0026845172978937626,0.49895397019240567,0.002654490526765585,,,
93,1,inter_node,5,9,1,2,-0.05493659898638725,0.968704756578107,-0.05494501441717148,,,
93,1,inter_node,5,13,1,3,-0.052381765097379684,0.9754306670884557,-0.05238442122936249,,,
93,1,inter_node,9,13,2,3,0.0720142126083374,0.21491798033574408,0.07200780510902405,,,
93,1,inter_node,2,6,0,1,0.03981906920671463,0.5591943229342259,0.03997375816106796,,,
93,1,inter_node,2,10,0,2,-0.06199108064174652,0.635694628709171,-0.061819761991500854,,,
93,1,inter_node,2,14,0,3,0.13784131407737732,0.5991483212631906,0.13802379369735718,,,
93,1,inter_node,6,10,1,2,-0.2855091989040375,0.8394121241494479,-0.2859082818031311,,,
93,1,inter_node,6,14,1,3,0.19902567565441132,0.09063857479086666,0.19881707429885864,,,
93,1,inter_node,10,14,2,3,-0.25131988525390625,0.8539675803452346,-0.2517312169075012,,,
93,1,inter_node,3,7,0,1,0.09417623281478882,0.59244710206693,0.09440059214830399,,,
93,1,inter_node,3,11,0,2,-0.06055816262960434,0.3193547197299187,-0.060281429439783096,,,
93,1,inter_node,3,15,0,3,-0.05612439662218094,0.902782999496787,-0.05655444413423538,,,
93,1,inter_node,7,11,1,2,-0.10880151391029358,0.7226010435614617,-0.10927840322256088,,,
93,1,inter_node,7,15,1,3,-0.12731987237930298,0.7614616384860587,-0.1268453598022461,,,
93,1,inter_node,11,15,2,3,0.0202401801943779,0.9338297074454739,0.021085353568196297,,,
93,1,cluster_edge,0,15,0,3,0.120062917470932,0.968467868405021,0.11996082216501236,,,
93,1,cluster_edge,1,14,0,3,-0.08753959834575653,0.6501456791296014,-0.0872398093342781,,,
93,1,cluster_edge,2,13,0,3,-0.04987874999642372,0.5626983051797593,-0.04989563673734665,,,
93,1,cluster_edge,3,12,0,3,0.1336440145969391,0.19415050165815587,0.13356955349445343,,,
93,1,global_diversity,-1,-1,-1,-1,-0.008740154094994068,0.6413419246673584,-0.008730534464120865,120,4,
94,1,intra_node,0,1,0,0,-0.020996730774641037,0.998282181081225,-0.020103976130485535,,,
94,1,intra_node,0,2,0,0,0.13973431289196014,0.936081929882654,0.13898254930973053,,,
94,1,intra_node,0,3,0,0,0.13107308745384216,0.8610120801753963,0.1321716159582138,,,
94,1,intra_node,1,2,0,0,0.03582221642136574,0.9731246748279282,0.03615532070398331,,,
94,1,intra_node,1,3,0,0,-0.05885099619626999,0.9876405163776625,-0.059165649116039276,,,
94,1,intra_node,2,3,0,0,0.08159175515174866,0.5401178016189635,0.08192889392375946,,,
94,1,intra_node,4,5,1,1,-0.06908907741308212,0.9937228323759357,-0.0690290778875351,,,
94,1,intra_node,4,6,1,1,-0.08307100832462311,0.9983061374940143,-0.08305618166923523,,,
94,1,intra_node,4,7,1,1,0.03400129824876785,0.9970440533512404,0.03397490829229355,,,
94,1,intra_node,5,6,1,1,-0.004921596497297287,0.7301549667891598,-0.004957050085067749,,,
94,1,intra_node,5,7,1,1,-0.18091356754302979,0.529095473342524,-0.18087035417556763,,,
94,1,intra_node,6,7,1,1,-0.032221414148807526,0.4269644525903684,-0.03220739588141441,,,
94,1,intra_node,8,9,2,2,0.08657445013523102,0.9698262972634641,0.08597421646118164,,,
94,1,intra_node,8,10,2,2,-0.1212550699710846,0.6492026388876954,-0.1212003231048584,,,
94,1,intra_node,8,11,2,2,-0.1189173236489296,0.394721657609584,-0.11925630271434784,,,
94,1,intra_node,9,10,2,2,-0.10667555034160614,0.9894151447050361,-0.10662368685007095,,,
94,1,intra_node,9,11,2,2,-0.13925908505916595,0.9817365112238484,-0.13945679366588593,,,
94,1,intra_node,10,11,2,2,0.07475670427083969,0.4204362909683728,0.0747898668050766,,,
94,1,intra_node,12,13,3,3,0.06756747514009476,0.3881078274252544,0.06766489148139954,,,
94,1,intra_node,12,14,3,3,-0.0670013353228569,0.8111569578493869,-0.06694847345352173,,,
94,1,intra_node,12,15,3,3,0.07890258729457855,0.8835147441239081,0.07928621768951416,,,
94,1,intra_node,13,14,3,3,0.0495588481426239,0.6913785620822842,0.04954918101429939,,,
94,1,intra_node,13,15,3,3,0.0064040496945381165,0.928723583709053,0.006354630924761295,,,
94,1,intra_node,14,15,3,3,-0.152266263961792,0.9780025699146662,-0.15233011543750763,,,
94,1,inter_node,0,4,0,1,-0.11462410539388657,0.9984597798467896,-0.11508020013570786,,,
94,1,inter_node,0,8,0,2,-0.09251585602760315,0.9891550566268791,-0.09444013983011246,,,
94,1,inter_node,0,12,0,3,-0.04142915830016136,0.9565401116795935,-0.040257807821035385,,,
94,1,inter_node,4,8,1,2,0.11498469859361649,0.8579780363788809,0.11486523598432541,,,
94,1,inter_node,4,12,1,3,0.006700734607875347,0.9645599606272509,0.00683345552533865,,,
94,1,inter_node,8,12,2,3,0.16696783900260925,0.7504608550034227,0.1678801327943802,,,
94,1,inter_node,1,5,0,1,0.012034859508275986,0.9929990285619477,0.011830325238406658,,,
94,1,inter_node,1,9,0,2,0.0831831693649292,0.9952205414424956,0.08356548100709915,,,
94,1,inter_node,1,13,0,3,0.07903829216957092,0.9354027726152175,0.07910927385091782,,,
94,1,inter_node,5,9,1,2,0.0876997709274292,0.3173149469619956,0.08796205371618271,,,
94,1,inter_node,5,13,1,3,0.14553062617778778,0.891621177541412,0.1455811858177185,,,
94,1,inter_node,9,13,2,3,0.1710565686225891,0.9260113978416624,0.17102503776550293,,,
94,1,inter_node,2,6,0,1,0.056169748306274414,0.9297058786037469,0.05623390153050423,,,
94,1,inter_node,2,10,0,2,-0.054168425500392914,0.9404804070317075,-0.05411024019122124,,,
94,1,inter_node,2,14,0,3,0.07587404549121857,0.8715997290455705,0.07583115249872208,,,
94,1,inter_node,6,10,1,2,0.024373875930905342,0.9958161225064313,0.024363230913877487,,,
94,1,inter_node,6,14,1,3,0.007776330225169659,0.9909742157662176,0.007785472087562084,,,
94,1,inter_node,10,14,2,3,0.003426559269428253,0.5364527463542775,0.0034378499258309603,,,
94,1,inter_node,3,7,0,1,-0.008961791172623634,0.733258342992566,-0.008879969827830791,,,
94,1,inter_node,3,11,0,2,0.11826802045106888,0.9527713677815719,0.11842790991067886,,,
94,1,inter_node,3,15,0,3,-0.0647817850112915,0.6274715828744379,-0.06454337388277054,,,
94,1,inter_node,7,11,1,2,-0.2263334095478058,0.9874021563838618,-0.2263837456703186,,,
94,1,inter_node,7,15,1,3,0.096150241792202,0.28396963897246064,0.09608856588602066,,,
94,1,inter_node,11,15,2,3,0.05296967551112175,0.9824059923966636,0.05285445973277092,,,
94,1,cluster_edge,0,15,0,3,-0.05744396895170212,0.6269065299849133,-0.0583249032497406,,,
94,1,cluster_edge,1,14,0,3,-0.01962209865450859,0.7906910556161516,-0.01957174949347973,,,
94,1,cluster_edge,2,13,0,3,-0.14182840287685394,0.5839554380254575,-0.14191438257694244,,,
94,1,cluster_edge,3,12,0,3,-0.05680032819509506,0.6873117579193155,-0.057222623378038406,,,
94,1,global_diversity,-1,-1,-1,-1,-0.00845043919980526,0.7976493835449219,-0.008459586650133133,120,4,
95,1,intra_node,0,1,0,0,-0.0341227687895298,0.9398491032974012,-0.03406763821840286,,,
95,1,intra_node,0,2,0,0,0.0063521722331643105,0.6512575361081524,0.006396242883056402,,,
95,1,intra_node,0,3,0,0,0.01431463472545147,0.042218728030967614,0.014367922209203243,,,
95,1,intra_node,1,2,0,0,0.14989283680915833,0.8275205834376029,0.1495874673128128,,,
95,1,intra_node,1,3,0,0,0.026585016399621964,0.9371976687548517,0.026168661192059517,,,
95,1,intra_node,2,3,0,0,-0.08532104641199112,0.6358850667701055,-0.08563277870416641,,,
95,1,intra_node,4,5,1,1,-0.11990543454885483,0.18097919362186937,-0.11993958055973053,,,
95,1,intra_node,4,6,1,1,0.08902929723262787,0.7686768472369822,0.0890008881688118,,,
95,1,intra_node,4,7,1,1,0.2240583449602127,0.9268686181770376,0.2240373194217682,,,
95,1,intra_node,5,6,1,1,-0.07650716602802277,0.8105415248901016,-0.07652145624160767,,,
95,1,intra_node,5,7,1,1,-0.0624963641166687,0.9401038766878104,-0.06250971555709839,,,
95,1,intra_node,6,7,1,1,0.1489325612783432,0.6838561944645342,0.14892083406448364,,,
95,1,intra_node,8,9,2,2,-0.025676138699054718,0.9948851583434413,-0.026266418397426605,,,
95,1,intra_node,8,10,2,2,0.12109433114528656,0.9974613440388617,0.12114301323890686,,,
95,1,intra_node,8,11,2,2,-0.03184223175048828,0.9303035449969882,-0.03139631450176239,,,
95,1,intra_node,9,10,2,2,-0.05997482314705849,0.5036687092975801,-0.05999409407377243,,,
95,1,intra_node,9,11,2,2,-0.0481247678399086,0.9266125995025473,-0.04790829122066498,,,
95,1,intra_node,10,11,2,2,-0.014878964051604271,0.9635755367898039,-0.01487142313271761,,,
95,1,intra_node,12,13,3,3,-0.04425502195954323,0.9549543811025718,-0.0442194938659668,,,
95,1,intra_node,12,14,3,3,-0.11887913942337036,0.3036532902283798,-0.11889352649450302,,,
95,1,intra_node,12,15,3,3,0.19558696448802948,0.9281120752345159,0.19560769200325012,,,
95,1,intra_node,13,14,3,3,0.11771638691425323,0.9686326314911496,0.11782445758581161,,,
95,1,intra_node,13,15,3,3,-0.10439474880695343,0.996761763937687,-0.10452599823474884,,,
95,1,intra_node,14,15,3,3,-0.09727204591035843,0.8967641783084448,-0.0972420945763588,,,
95,1,inter_node,0,4,0,1,0.24384969472885132,0.39677953647938424,0.24388273060321808,,,
95,1,inter_node,0,8,0,2,0.06288733333349228,0.8448577549663856,0.06301933526992798,,,
95,1,inter_node,0,12,0,3,0.16287291049957275,0.846733832233587,0.16286730766296387,,,
95,1,inter_node,4,8,1,2,0.07977033406496048,0.742810043067592,0.07953132688999176,,,
95,1,inter_node,4,12,1,3,0.2647431790828705,0.9075467112379159,0.26477402448654175,,,
95,1,inter_node,8,12,2,3,0.18633228540420532,0.97622194264502,0.1865258365869522,,,
95,1,inter_node,1,5,0,1,0.1277676820755005,0.9556980097360672,0.12772244215011597,,,
95,1,inter_node,1,9,0,2,-0.05395393818616867,0.45189973028353664,-0.05436520650982857,,,
95,1,inter_node,1,13,0,3,0.16405856609344482,0.9823213798016186,0.1637231856584549,,,
95,1,inter_node,5,9,1,2,0.01138338353484869,0.9757180671873623,0.011327273212373257,,,
95,1,inter_node,5,13,1,3,0.08193635940551758,0.6009520093101998,0.0818890854716301,,,
95,1,inter_node,9,13,2,3,-0.004002278670668602,0.9903103435010522,-0.004292955622076988,,,
95,1,inter_node,2,6,0,1,0.02897907793521881,0.9513368743527618,0.028923019766807556,,,
95,1,inter_node,2,10,0,2,0.006546953227370977,0.9530788177870329,0.006537530571222305,,,
95,1,inter_node,2,14,0,3,0.14826257526874542,0.6939678912271924,0.14836260676383972,,,
95,1,inter_node,6,10,1,2,-0.22182181477546692,0.9977166686144534,-0.22182606160640717,,,
95,1,inter_node,6,14,1,3,-0.1740342080593109,0.9851075210386996,-0.1740182340145111,,,
95,1,inter_node,10,14,2,3,0.020462095737457275,0.8466788913061389,0.020465746521949768,,,
95,1,inter_node,3,7,0,1,0.0865277573466301,0.9577481055366248,0.0864764153957367,,,
95,1,inter_node,3,11,0,2,-0.050318386405706406,0.5309552530684981,-0.050081055611371994,,,
95,1,inter_node,3,15,0,3,0.13041990995407104,0.988496343518145,0.13032492995262146,,,
95,1,inter_node,7,11,1,2,0.1891208291053772,0.9801819708540497,0.18918918073177338,,,
95,1,inter_node,7,15,1,3,0.07497434318065643,0.9995139487203858,0.07495281100273132,,,
95,1,inter_node,11,15,2,3,-0.034030377864837646,0.9754742877793383,-0.03394525498151779,,,
95,1,cluster_edge,0,15,0,3,0.06107093393802643,0.988982013262514,0.061090562492609024,,,
95,1,cluster_edge,1,14,0,3,0.12016125023365021,0.43640091474701265,0.12031479924917221,,,
95,1,cluster_edge,2,13,0,3,0.20355895161628723,0.897503014848233,0.20334331691265106,,,
95,1,cluster_edge,3,12,0,3,0.14226225018501282,0.8399779028344078,0.14233143627643585,,,
95,1,global_diversity,-1,-1,-1,-1,0.012293870560824871,0.8102878332138062,0.012244249694049358,120,4,
96,1,intra_node,0,1,0,0,-0.014026893302798271,0.923539897499413,-0.01378585398197174,,,
96,1,intra_node,0,2,0,0,-0.05068713054060936,0.9964552537203117,-0.05064932256937027,,,
96,1,intra_node,0,3,0,0,0.04550223425030708,0.6581746856146313,0.04500356316566467,,,
96,1,intra_node,1,2,0,0,0.11072593182325363,0.9536392685366719,0.11070491373538971,,,
96,1,intra_node,1,3,0,0,0.006099676713347435,0.7763181973866714,0.006427638698369265,,,
96,1,intra_node,2,3,0,0,-0.028443796560168266,0.9896299480158103,-0.028390055522322655,,,
96,1,intra_node,4,5,1,1,0.14567534625530243,0.7932882174274606,0.14555439352989197,,,
96,1,intra_node,4,6,1,1,0.018824903294444084,0.869310269155457,0.018876101821660995,,,
96,1,intra_node,4,7,1,1,0.07461642473936081,0.8646289904565171,0.07499709725379944,,,
96,1,intra_node,5,6,1,1,0.06160075217485428,0.9729848927731991,0.06163829192519188,,,
96,1,intra_node,5,7,1,1,0.07176917791366577,0.9720172173086224,0.07203732430934906,,,
96,1,intra_node,6,7,1,1,-0.25927120447158813,0.03458110207441558,-0.2594333291053772,,,
96,1,intra_node,8,9,2,2,0.03814481198787689,0.48031812207129915,0.038229960948228836,,,
96,1,intra_node,8,10,2,2,0.06900282949209213,0.8788452363044521,0.06896395981311798,,,
96,1,intra_node,8,11,2,2,-0.043920811265707016,0.6992146726801242,-0.04393059387803078,,,
96,1,intra_node,9,10,2,2,-0.10889542102813721,0.7668674455641301,-0.10864970833063126,,,
96,1,intra_node,9,11,2,2,0.09717266261577606,0.8436873162450079,0.0972541868686676,,,
96,1,intra_node,10,11,2,2,-0.03011227212846279,0.9635584247454724,-0.03014947474002838,,,
96,1,intra_node,12,13,3,3,0.09522461146116257,0.9959787176354841,0.09442299604415894,,,
96,1,intra_node,12,14,3,3,-0.07349662482738495,0.987918930444235,-0.07308982312679291,,,
96,1,intra_node,12,15,3,3,-0.13335397839546204,0.9513800149219377,-0.13474225997924805,,,
96,1,intra_node,13,14,3,3,-0.05540505051612854,0.6671418580983989,-0.05524596571922302,,,
96,1,intra_node,13,15,3,3,-0.043309517204761505,0.9172915755103676,-0.043710656464099884,,,
96,1,intra_node,14,15,3,3,0.11484694480895996,0.7515205005437947,0.11508713662624359,,,
96,1,inter_node,0,4,0,1,-0.18079747259616852,0.9223433466687179,-0.18113720417022705,,,
96,1,inter_node,0,8,0,2,0.05805542320013046,0.4365637229308105,0.05799791216850281,,,
96,1,inter_node,0,12,0,3,-0.08853256702423096,0.9931311586887034,-0.08974538743495941,,,
96,1,inter_node,4,8,1,2,-0.19639025628566742,0.8621731391964561,-0.19646210968494415,,,
96,1,inter_node,4,12,1,3,0.07889193296432495,0.9115485793342886,0.07824109494686127,,,
96,1,inter_node,8,12,2,3,-0.03408452868461609,0.9878090183560313,-0.034321825951337814,,,
96,1,inter_node,1,5,0,1,-0.13075293600559235,0.7900533125939267,-0.1306464672088623,,,
96,1,inter_node,1,9,0,2,0.002488902769982815,0.7388725681661649,0.002221562433987856,,,
96,1,inter_node,1,13,0,3,-0.016191599890589714,0.9552373322020077,-0.01597648486495018,,,
96,1,inter_node,5,9,1,2,-0.09513016045093536,0.9451771606956311,-0.09494075924158096,,,
96,1,inter_node,5,13,1,3,0.134294331073761,0.990602226176353,0.1341453492641449,,,
96,1,inter_node,9,13,2,3,-0.3293454647064209,0.8285792209434495,-0.3290894627571106,,,
96,1,inter_node,2,6,0,1,-0.04215030372142792,0.9940344849110561,-0.04215894266963005,,,
96,1,inter_node,2,10,0,2,-0.03483191132545471,0.9480722082154036,-0.03480374440550804,,,
96,1,inter_node,2,14,0,3,0.0242159441113472,0.9937654220818839,0.02419395186007023,,,
96,1,inter_node,6,10,1,2,-0.10103343427181244,0.8851190300236581,-0.10099836438894272,,,
96,1,inter_node,6,14,1,3,-0.022059239447116852,0.043156542865610624,-0.022093217819929123,,,
96,1,inter_node,10,14,2,3,-0.048490121960639954,0.8799375497425732,-0.04837246611714363,,,
96,1,inter_node,3,7,0,1,-0.3202537000179291,0.40413041367537633,-0.31981703639030457,,,
96,1,inter_node,3,11,0,2,0.08780495077371597,0.8175196676926132,0.08776519447565079,,,
96,1,inter_node,3,15,0,3,-0.13180756568908691,0.5867009186172966,-0.13245528936386108,,,
96,1,inter_node,7,11,1,2,-0.13915778696537018,0.6937579354688302,-0.13913439214229584,,,
96,1,inter_node,7,15,1,3,0.06589125096797943,0.7537276473481416,0.06645457446575165,,,
96,1,inter_node,11,15,2,3,0.027508854866027832,0.9245810462869466,0.027457423508167267,,,
96,1,cluster_edge,0,15,0,3,0.030030226334929466,0.8587239115711733,0.029613466933369637,,,
96,1,cluster_edge,1,14,0,3,0.03188586235046387,0.8655202857822087,0.031771283596754074,,,
96,1,cluster_edge,2,13,0,3,-0.006311453878879547,0.9979247699786351,-0.006269603967666626,,,
96,1,cluster_edge,3,12,0,3,-0.01420030277222395,0.9799054048303961,-0.015644023194909096,,,
96,1,global_diversity,-1,-1,-1,-1,-0.011719360016286373,0.7322394251823425,-0.011747774668037891,120,4,
97,1,intra_node,0,1,0,0,-0.08772224187850952,0.9525739048098638,-0.08746742457151413,,,
97,1,intra_node,0,2,0,0,-0.12548795342445374,0.7236414809671403,-0.12534786760807037,,,
