global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
143,4,intra_node,8,9,2,2,0.036744821816682816,0.39115413451277986,0.03680964931845665,,,
143,4,intra_node,8,10,2,2,-0.05338410660624504,0.9709243184658252,-0.05343983322381973,,,
143,4,intra_node,8,11,2,2,0.1340194195508957,0.998795777036767,0.13400602340698242,,,
143,4,intra_node,9,10,2,2,-0.027267567813396454,0.9822973915116945,-0.026925673708319664,,,
143,4,intra_node,9,11,2,2,0.006983387283980846,0.9992668138277109,0.007101104594767094,,,
143,4,intra_node,10,11,2,2,-0.1361134946346283,0.9585831561052981,-0.13623254001140594,,,
143,4,intra_node,12,13,3,3,0.24567100405693054,0.5860707400266943,0.24570949375629425,,,
143,4,intra_node,12,14,3,3,-0.12880229949951172,0.9984164831501574,-0.12871283292770386,,,
143,4,intra_node,12,15,3,3,0.04938262328505516,0.8756798185117405,0.04988913610577583,,,
143,4,intra_node,13,14,3,3,-0.0304606631398201,0.9993445360421894,-0.030459003522992134,,,
143,4,intra_node,13,15,3,3,0.009909998625516891,0.9485402392768176,0.009922225028276443,,,
143,4,intra_node,14,15,3,3,-0.01643039472401142,0.9872625921963274,-0.016584251075983047,,,
143,4,inter_node,0,4,0,1,0.04814857244491577,0.9353508858575476,0.047689832746982574,,,
143,4,inter_node,0,8,0,2,-0.0398920439183712,0.9965248402582012,-0.03995588421821594,,,
143,4,inter_node,0,12,0,3,0.15145087242126465,0.780969609613402,0.15112100541591644,,,
143,4,inter_node,4,8,1,2,0.07310931384563446,0.9997753340011892,0.07306358963251114,,,
143,4,inter_node,4,12,1,3,-0.07928139716386795,0.7048395246506934,-0.07978509366512299,,,
143,4,inter_node,8,12,2,3,0.0013765767216682434,0.999238834405098,0.001322984928265214,,,
143,4,inter_node,1,5,0,1,-0.042235858738422394,0.9096253623909482,-0.04227467253804207,,,
143,4,inter_node,1,9,0,2,0.13733436167240143,0.9731217909317221,0.13757260143756866,,,
143,4,inter_node,1,13,0,3,-0.07681001722812653,0.9928630556521804,-0.07681740820407867,,,
143,4,inter_node,5,9,1,2,-0.04821205139160156,0.9975708915958741,-0.04814691096544266,,,
143,4,inter_node,5,13,1,3,0.05896051973104477,0.9210293447737734,0.05895958095788956,,,
143,4,inter_node,9,13,2,3,0.030832486227154732,0.9998081717177106,0.030846521258354187,,,
143,4,inter_node,2,6,0,1,-0.09965203702449799,0.9996586658713956,-0.09966816008090973,,,
143,4,inter_node,2,10,0,2,0.11151746660470963,0.07561111947010073,0.11124617606401443,,,
143,4,inter_node,2,14,0,3,-0.04454382508993149,0.934563700736475,-0.04444535821676254,,,
143,4,inter_node,6,10,1,2,-0.11844198405742645,0.9996844745269727,-0.1184598058462143,,,
143,4,inter_node,6,14,1,3,0.10951748490333557,0.9947837189381722,0.10951956361532211,,,
143,4,inter_node,10,14,2,3,-0.12357824295759201,0.9395114125777706,-0.12349627912044525,,,
143,4,inter_node,3,7,0,1,0.010369205847382545,0.5658330337368893,0.010256943292915821,,,
143,4,inter_node,3,11,0,2,0.030247705057263374,0.9983593844142005,0.030302681028842926,,,
143,4,inter_node,3,15,0,3,-0.08005186915397644,0.9916586289037743,-0.0803140252828598,,,
143,4,inter_node,7,11,1,2,0.20263849198818207,0.9992876989083095,0.20272433757781982,,,
143,4,inter_node,7,15,1,3,-0.1408519297838211,0.9963784522166769,-0.14120599627494812,,,
143,4,inter_node,11,15,2,3,-0.017697427421808243,0.8033158377833234,-0.017562242224812508,,,
143,4,cluster_edge,0,15,0,3,0.1344408243894577,0.43240670270080267,0.13500790297985077,,,
143,4,cluster_edge,1,14,0,3,-0.01564493216574192,0.9081590207424223,-0.01558693964034319,,,
143,4,cluster_edge,2,13,0,3,0.18157611787319183,0.9899831750085545,0.18159836530685425,,,
143,4,cluster_edge,3,12,0,3,-0.06678750365972519,0.9989629992314563,-0.06662063300609589,,,
143,4,global_diversity,-1,-1,-1,-1,0.0011621376033872366,0.8640145659446716,0.0011668324004858732,120,4,
144,4,intra_node,0,1,0,0,-0.0018427353352308273,0.9947881548400218,-0.0017707687802612782,,,
144,4,intra_node,0,2,0,0,0.10651271045207977,0.41606748648569625,0.10641086846590042,,,
144,4,intra_node,0,3,0,0,0.1503225564956665,0.9816104316715204,0.15012110769748688,,,
144,4,intra_node,1,2,0,0,-0.07062739878892899,0.9969566341556866,-0.07058771699666977,,,
144,4,intra_node,1,3,0,0,-0.04109404981136322,0.9999041564173131,-0.04101204127073288,,,
144,4,intra_node,2,3,0,0,0.026898929849267006,0.9685073738781818,0.02676171250641346,,,
144,4,intra_node,4,5,1,1,0.10176364332437515,0.7255537012199754,0.10172451287508011,,,
144,4,intra_node,4,6,1,1,0.15856052935123444,0.9930252730827145,0.15856969356536865,,,
144,4,intra_node,4,7,1,1,0.08822375535964966,0.9998725923397798,0.08831103891134262,,,
144,4,intra_node,5,6,1,1,0.08118791878223419,0.9745861869943601,0.08120325207710266,,,
144,4,intra_node,5,7,1,1,0.10641924291849136,0.9995357646986438,0.10656747967004776,,,
144,4,intra_node,6,7,1,1,0.14312151074409485,0.9817329536007376,0.14311707019805908,,,
144,4,intra_node,8,9,2,2,-0.01845550164580345,0.9993963367125683,-0.017685193568468094,,,
144,4,intra_node,8,10,2,2,-0.021718472242355347,0.9963659546939333,-0.02200731821358204,,,
144,4,intra_node,8,11,2,2,0.04569390416145325,0.06652905627202645,0.04585239291191101,,,
144,4,intra_node,9,10,2,2,-0.18650946021080017,0.8338866919397151,-0.18636949360370636,,,
144,4,intra_node,9,11,2,2,-0.01750105991959572,0.9993533132536286,-0.017602378502488136,,,
144,4,intra_node,10,11,2,2,0.10763347893953323,0.9961069540187791,0.10767199099063873,,,
144,4,intra_node,12,13,3,3,0.05134106054902077,0.06951055522398543,0.05133838951587677,,,
144,4,intra_node,12,14,3,3,-0.14943498373031616,0.6733838791606187,-0.1494341939687729,,,
144,4,intra_node,12,15,3,3,0.20821018517017365,0.09293744761448493,0.20821182429790497,,,
144,4,intra_node,13,14,3,3,-0.10116790980100632,0.6960871470652684,-0.10115809738636017,,,
144,4,intra_node,13,15,3,3,0.12712162733078003,0.02517695662430515,0.1270022988319397,,,
144,4,intra_node,14,15,3,3,-0.1058264747262001,0.703738747781175,-0.10581829398870468,,,
144,4,inter_node,0,4,0,1,-0.022601228207349777,0.9642533273887233,-0.02267410233616829,,,
144,4,inter_node,0,8,0,2,0.05401588976383209,0.9652684664664248,0.05359121039509773,,,
144,4,inter_node,0,12,0,3,0.09940087050199509,0.9712658660711613,0.09940192103385925,,,
144,4,inter_node,4,8,1,2,-0.06566761434078217,0.9987584632414878,-0.06587092578411102,,,
144,4,inter_node,4,12,1,3,-0.09219115972518921,0.19617318676608217,-0.09219548106193542,,,
144,4,inter_node,8,12,2,3,-0.023465165868401527,0.9990020194638923,-0.02349826879799366,,,
144,4,inter_node,1,5,0,1,0.06559410691261292,0.9993211563666095,0.06564293056726456,,,
144,4,inter_node,1,9,0,2,0.11663136631250381,0.9999094137441464,0.11654257774353027,,,
144,4,inter_node,1,13,0,3,0.010216336697340012,0.9998390547494289,0.010313564911484718,,,
144,4,inter_node,5,9,1,2,0.12107743322849274,0.8665579945103431,0.12132522463798523,,,
144,4,inter_node,5,13,1,3,0.00957212969660759,0.7629126316362514,0.009412786923348904,,,
144,4,inter_node,9,13,2,3,-0.1010165885090828,0.43716104990914123,-0.10062409937381744,,,
144,4,inter_node,2,6,0,1,0.057476021349430084,0.8860657643810571,0.05748956650495529,,,
144,4,inter_node,2,10,0,2,-0.09859713166952133,0.8208141462360395,-0.09867359697818756,,,
144,4,inter_node,2,14,0,3,-0.06040336191654205,0.9839278835442228,-0.06039329990744591,,,
144,4,inter_node,6,10,1,2,-0.15102997422218323,0.9795845967176755,-0.15102384984493256,,,
144,4,inter_node,6,14,1,3,0.05981384962797165,0.9981688356968323,0.05981193482875824,,,
144,4,inter_node,10,14,2,3,-0.045680027455091476,0.9103047694995566,-0.045669395476579666,,,
144,4,inter_node,3,7,0,1,-0.11277580261230469,0.9999344562248165,-0.11254747956991196,,,
144,4,inter_node,3,11,0,2,0.09207469969987869,0.9993157816926601,0.09215793013572693,,,
144,4,inter_node,3,15,0,3,0.11853047460317612,0.41948872283367283,0.11841700226068497,,,
144,4,inter_node,7,11,1,2,0.06680291891098022,0.9042063410458562,0.06675011664628983,,,
144,4,inter_node,7,15,1,3,-0.04194450378417969,0.9998870930199609,-0.04183194786310196,,,
144,4,inter_node,11,15,2,3,0.16708894073963165,0.9988213522557566,0.16712720692157745,,,
144,4,cluster_edge,0,15,0,3,0.12104485929012299,0.9683217724585037,0.12095074355602264,,,
144,4,cluster_edge,1,14,0,3,0.20596612989902496,0.9999510866697326,0.2059614509344101,,,
144,4,cluster_edge,2,13,0,3,-0.01847461797297001,0.9471160357300558,-0.01863141357898712,,,
144,4,cluster_edge,3,12,0,3,0.07129059731960297,0.36000965353533715,0.07129048556089401,,,
144,4,global_diversity,-1,-1,-1,-1,0.01182557363063097,0.8198994398117065,0.011819317936897278,120,4,
145,4,intra_node,0,1,0,0,0.13839302957057953,0.05439655694231411,0.13840049505233765,,,
145,4,intra_node,0,2,0,0,-0.1553059071302414,0.8384502254477205,-0.15521275997161865,,,
145,4,intra_node,0,3,0,0,0.00870904978364706,0.9868085508481483,0.008343550376594067,,,
145,4,intra_node,1,2,0,0,-0.12185999006032944,0.8291569518508783,-0.12186374515295029,,,
145,4,intra_node,1,3,0,0,-0.043695539236068726,0.9875261202630886,-0.04372294619679451,,,
145,4,intra_node,2,3,0,0,0.004595435224473476,0.9978689243635005,0.004896079655736685,,,
145,4,intra_node,4,5,1,1,0.13510999083518982,0.5501584385464756,0.13510586321353912,,,
145,4,intra_node,4,6,1,1,-0.09612181782722473,0.9954555158364686,-0.09613541513681412,,,
145,4,intra_node,4,7,1,1,-0.0937843918800354,0.9995153429219117,-0.09377449750900269,,,
145,4,intra_node,5,6,1,1,-0.10821999609470367,0.9979557021478762,-0.10824289172887802,,,
145,4,intra_node,5,7,1,1,-0.03915126249194145,0.9997819811032232,-0.03913000971078873,,,
145,4,intra_node,6,7,1,1,0.1656990498304367,0.8933526753206504,0.16576050221920013,,,
145,4,intra_node,8,9,2,2,0.02184389717876911,0.9083206241503371,0.02176808938384056,,,
145,4,intra_node,8,10,2,2,-0.09478242695331573,0.9711518152297925,-0.09485504776239395,,,
145,4,intra_node,8,11,2,2,0.004713241942226887,0.9690310241933124,0.00463089719414711,,,
145,4,intra_node,9,10,2,2,0.055094920098781586,0.9973552164258717,0.05477539449930191,,,
145,4,intra_node,9,11,2,2,0.1524001806974411,0.9971607836273396,0.152000293135643,,,
145,4,intra_node,10,11,2,2,0.1159522533416748,0.06848114867338143,0.11564534902572632,,,
145,4,intra_node,12,13,3,3,0.051136817783117294,0.9997013888950445,0.05154915526509285,,,
145,4,intra_node,12,14,3,3,0.004185633268207312,0.9997555446292742,0.003977866377681494,,,
145,4,intra_node,12,15,3,3,0.014690744690597057,0.961264583985295,0.014873464591801167,,,
145,4,intra_node,13,14,3,3,-0.058605436235666275,0.1813587416242931,-0.05796606466174126,,,
145,4,intra_node,13,15,3,3,-0.08076567202806473,0.992291005604736,-0.08141877502202988,,,
145,4,intra_node,14,15,3,3,0.32076188921928406,0.9936890991274498,0.32119399309158325,,,
145,4,inter_node,0,4,0,1,0.04408564418554306,0.7852316709242664,0.0440693125128746,,,
145,4,inter_node,0,8,0,2,0.09199639409780502,0.6302786472808121,0.09195902198553085,,,
145,4,inter_node,0,12,0,3,-0.022034678608179092,0.7061653912630239,-0.022163165733218193,,,
145,4,inter_node,4,8,1,2,0.15770253539085388,0.9205955628528801,0.15769757330417633,,,
145,4,inter_node,4,12,1,3,0.006303465459495783,0.9368936320569377,0.006286091171205044,,,
145,4,inter_node,8,12,2,3,0.0011803368106484413,0.20525388491654037,0.0011398515198379755,,,
145,4,inter_node,1,5,0,1,0.04460382089018822,0.8978306168283499,0.044603489339351654,,,
145,4,inter_node,1,9,0,2,0.1280612051486969,0.9679479932024824,0.12808674573898315,,,
145,4,inter_node,1,13,0,3,-0.029615361243486404,0.9989252833859836,-0.02962748520076275,,,
145,4,inter_node,5,9,1,2,0.06299420446157455,0.996725266236084,0.06294630467891693,,,
145,4,inter_node,5,13,1,3,-0.002411079593002796,0.9894810306115795,-0.0023094925563782454,,,
145,4,inter_node,9,13,2,3,-0.10343170166015625,0.9999655531757822,-0.10276567190885544,,,
145,4,inter_node,2,6,0,1,0.1681649535894394,0.9965816170604186,0.1682407259941101,,,
145,4,inter_node,2,10,0,2,-0.0919559895992279,0.5170105979603048,-0.09182204306125641,,,
145,4,inter_node,2,14,0,3,-0.18813791871070862,0.9948502009837257,-0.18799738585948944,,,
145,4,inter_node,6,10,1,2,-0.027886144816875458,0.9983489572680688,-0.02799838036298752,,,
145,4,inter_node,6,14,1,3,-0.1425066739320755,0.9999823960149005,-0.14266934990882874,,,
145,4,inter_node,10,14,2,3,0.1028556376695633,0.9893376562828783,0.10257884114980698,,,
145,4,inter_node,3,7,0,1,0.21092119812965393,0.8289308042417868,0.21127688884735107,,,
145,4,inter_node,3,11,0,2,-0.031082909554243088,0.998895044425662,-0.03180281072854996,,,
145,4,inter_node,3,15,0,3,-0.029346182942390442,0.9982610071940463,-0.028834925964474678,,,
145,4,inter_node,7,11,1,2,-0.13396765291690826,0.9998109761385494,-0.13383373618125916,,,
145,4,inter_node,7,15,1,3,-0.1345139741897583,0.9997025118992562,-0.13466671109199524,,,
145,4,inter_node,11,15,2,3,0.19246335327625275,0.3646002613955401,0.19290784001350403,,,
145,4,cluster_edge,0,15,0,3,0.16953878104686737,0.8681727241688582,0.16977132856845856,,,
145,4,cluster_edge,1,14,0,3,0.03602909669280052,0.9991201926387043,0.03603234514594078,,,
145,4,cluster_edge,2,13,0,3,0.059063877910375595,0.9937093336506247,0.058770399540662766,,,
145,4,cluster_edge,3,12,0,3,-0.010154598392546177,0.9551058699022758,-0.01049862988293171,,,
145,4,global_diversity,-1,-1,-1,-1,0.014088948257267475,0.8483835458755493,0.014084809459745884,120,4,
146,4,intra_node,0,1,0,0,0.11181716620922089,0.9588666795378457,0.1111917644739151,,,
146,4,intra_node,0,2,0,0,0.029813619330525398,0.7292245352864716,0.03022983856499195,,,
146,4,intra_node,0,3,0,0,0.07562918961048126,0.9581038483856771,0.0761314406991005,,,
146,4,intra_node,1,2,0,0,-0.08360455185174942,0.8480906661699499,-0.08323797583580017,,,
146,4,intra_node,1,3,0,0,0.06951015442609787,0.9982766721695171,0.07001392543315887,,,
146,4,intra_node,2,3,0,0,-0.09316321462392807,0.9886555500769233,-0.09345589578151703,,,
146,4,intra_node,4,5,1,1,-0.1754988133907318,0.9995247845097667,-0.17566530406475067,,,
146,4,intra_node,4,6,1,1,0.020868850871920586,0.9211767810985437,0.020954633131623268,,,
146,4,intra_node,4,7,1,1,0.023254189640283585,0.9170163485913477,0.02318659983575344,,,
146,4,intra_node,5,6,1,1,-0.004130137152969837,0.9999625419853879,-0.003997371532022953,,,
146,4,intra_node,5,7,1,1,-0.05859538912773132,0.9942733841887346,-0.05871335044503212,,,
146,4,intra_node,6,7,1,1,-0.01975051872432232,0.9934589614797736,-0.019685430452227592,,,
146,4,intra_node,8,9,2,2,-0.0848916620016098,0.6953672216182906,-0.08491649478673935,,,
146,4,intra_node,8,10,2,2,-0.27956706285476685,0.9948254505907292,-0.2789715826511383,,,
146,4,intra_node,8,11,2,2,-0.049092769622802734,0.7894699302967445,-0.04920756816864014,,,
146,4,intra_node,9,10,2,2,0.010084300301969051,0.9830138127723506,0.010079430416226387,,,
146,4,intra_node,9,11,2,2,0.09589621424674988,0.30890539481126295,0.0958978459239006,,,
146,4,intra_node,10,11,2,2,0.029304634779691696,0.9754213285704776,0.02941654808819294,,,
146,4,intra_node,12,13,3,3,-0.015157562680542469,0.9934823807856761,-0.015165982767939568,,,
146,4,intra_node,12,14,3,3,-0.15122763812541962,0.8033306634569458,-0.1512317955493927,,,
146,4,intra_node,12,15,3,3,-0.08187916874885559,0.9990737181192901,-0.08215120434761047,,,
146,4,intra_node,13,14,3,3,0.12959346175193787,0.9668600132136153,0.12959234416484833,,,
146,4,intra_node,13,15,3,3,0.06047753989696503,0.8578803317207958,0.060446709394454956,,,
146,4,intra_node,14,15,3,3,0.1444317102432251,0.9952901560711418,0.14455284178256989,,,
146,4,inter_node,0,4,0,1,-0.10666318237781525,0.46228242114542895,-0.10645756870508194,,,
146,4,inter_node,0,8,0,2,0.1438506841659546,0.29130640806850516,0.14321398735046387,,,
146,4,inter_node,0,12,0,3,-0.10807092487812042,0.9955836374029962,-0.10800376534461975,,,
146,4,inter_node,4,8,1,2,-0.09940847754478455,0.2412551983304105,-0.099188432097435,,,
146,4,inter_node,4,12,1,3,0.05299432948231697,0.9976252441969952,0.052959613502025604,,,
146,4,inter_node,8,12,2,3,-0.23240382969379425,0.9968701521278575,-0.23238521814346313,,,
146,4,inter_node,1,5,0,1,0.00800337828695774,0.9785146424713083,0.008403226733207703,,,
146,4,inter_node,1,9,0,2,-0.11583375930786133,0.9043079973821239,-0.11586654931306839,,,
146,4,inter_node,1,13,0,3,-0.11364773660898209,0.9392958993052434,-0.11363326758146286,,,
146,4,inter_node,5,9,1,2,-0.16703258454799652,0.9979440231111184,-0.16705574095249176,,,
146,4,inter_node,5,13,1,3,0.04612661153078079,0.9986957506931154,0.04610113054513931,,,
146,4,inter_node,9,13,2,3,-0.0035859299823641777,0.365630365818924,-0.003586587030440569,,,
146,4,inter_node,2,6,0,1,0.17951370775699615,0.9885232819999012,0.1796778440475464,,,
146,4,inter_node,2,10,0,2,0.0019241087138652802,0.9730347331493436,0.0014779202174395323,,,
146,4,inter_node,2,14,0,3,-0.17809876799583435,0.917068645145233,-0.17813029885292053,,,
146,4,inter_node,6,10,1,2,0.1440466344356537,0.9996905272365576,0.14437757432460785,,,
146,4,inter_node,6,14,1,3,-0.03762989491224289,0.9990482202269657,-0.037625037133693695,,,
146,4,inter_node,10,14,2,3,-0.14475128054618835,0.6748483502062752,-0.1448342651128769,,,
146,4,inter_node,3,7,0,1,-0.08953489363193512,0.9935343463229658,-0.08968085050582886,,,
146,4,inter_node,3,11,0,2,-0.07042646408081055,0.9875540010237398,-0.0703781321644783,,,
146,4,inter_node,3,15,0,3,0.1634311079978943,0.8002459069952902,0.1628190129995346,,,
146,4,inter_node,7,11,1,2,0.11253541707992554,0.48050343814369656,0.1125640943646431,,,
146,4,inter_node,7,15,1,3,-0.10521470010280609,0.9676319339454946,-0.10566987842321396,,,
146,4,inter_node,11,15,2,3,-0.06543362885713577,0.9376933969710108,-0.06534790247678757,,,
146,4,cluster_edge,0,15,0,3,0.03547922149300575,0.7902613609357426,0.0367465578019619,,,
146,4,cluster_edge,1,14,0,3,0.1317538470029831,0.45407334254031323,0.13181932270526886,,,
146,4,cluster_edge,2,13,0,3,-0.11149251461029053,0.6003925554523865,-0.1115371361374855,,,
146,4,cluster_edge,3,12,0,3,-0.06363240629434586,0.9998149714030521,-0.06371290236711502,,,
146,4,global_diversity,-1,-1,-1,-1,-0.006582468748092651,0.8455451726913452,-0.006567907519638538,120,4,
147,4,intra_node,0,1,0,0,0.08324851095676422,0.9842428368065603,0.08326113224029541,,,
147,4,intra_node,0,2,0,0,0.10568580031394958,0.6556207831457128,0.10570269078016281,,,
147,4,intra_node,0,3,0,0,0.005317023489624262,0.9873159073483844,0.005275990813970566,,,
147,4,intra_node,1,2,0,0,0.04341857135295868,0.9542447324859712,0.04340377822518349,,,
147,4,intra_node,1,3,0,0,-0.046873580664396286,0.9998001346821278,-0.046834975481033325,,,
147,4,intra_node,2,3,0,0,-0.10959330946207047,0.9956318621061294,-0.1095472127199173,,,
147,4,intra_node,4,5,1,1,0.04577374830842018,0.9993807670429183,0.045827873051166534,,,
147,4,intra_node,4,6,1,1,-0.10011446475982666,0.9142266146799635,-0.10012737661600113,,,
147,4,intra_node,4,7,1,1,-0.031677380204200745,0.9770509074114028,-0.031606968492269516,,,
147,4,intra_node,5,6,1,1,0.021559597924351692,0.9927805932484624,0.02158939465880394,,,
147,4,intra_node,5,7,1,1,0.06492539495229721,0.9730171049381973,0.06475389748811722,,,
147,4,intra_node,6,7,1,1,0.07199329882860184,0.7324450643638484,0.07204528152942657,,,
147,4,intra_node,8,9,2,2,0.04670174419879913,0.9924726697456586,0.04675762355327606,,,
147,4,intra_node,8,10,2,2,0.1450047641992569,0.9768521018297173,0.1448819637298584,,,
147,4,intra_node,8,11,2,2,-0.11919025331735611,0.93825479766974,-0.11935032904148102,,,
147,4,intra_node,9,10,2,2,0.02045036293566227,0.6748158213342679,0.020592698827385902,,,
147,4,intra_node,9,11,2,2,-0.027819514274597168,0.8780904431395409,-0.027703270316123962,,,
147,4,intra_node,10,11,2,2,-0.02637406438589096,0.6251061249023001,-0.02673918381333351,,,
147,4,intra_node,12,13,3,3,0.08666291832923889,0.7814972983515599,0.08678281307220459,,,
147,4,intra_node,12,14,3,3,0.006206816993653774,0.9071866155392835,0.0060367523692548275,,,
147,4,intra_node,12,15,3,3,-0.022901292890310287,0.8819115627731204,-0.02295132540166378,,,
147,4,intra_node,13,14,3,3,-0.09369157254695892,0.9797200247461981,-0.09352558106184006,,,
147,4,intra_node,13,15,3,3,0.08730118721723557,0.45955616870642685,0.08735992014408112,,,
147,4,intra_node,14,15,3,3,-0.009591424837708473,0.9890398124752965,-0.009674392640590668,,,
147,4,inter_node,0,4,0,1,0.05142824724316597,0.9874746514218629,0.05141374468803406,,,
147,4,inter_node,0,8,0,2,0.06690545380115509,0.9356776350773985,0.06693419814109802,,,
147,4,inter_node,0,12,0,3,-0.008978838101029396,0.05656001832748336,-0.008945238776504993,,,
147,4,inter_node,4,8,1,2,-0.030043549835681915,0.9991943399579742,-0.030009368434548378,,,
147,4,inter_node,4,12,1,3,-0.00048326863907277584,0.9881830853670004,-0.000437379814684391,,,
147,4,inter_node,8,12,2,3,0.07560652494430542,0.9318214553420009,0.07553400844335556,,,
147,4,inter_node,1,5,0,1,-0.11661306768655777,0.9992209913601507,-0.11665958166122437,,,
147,4,inter_node,1,9,0,2,-0.06723956018686295,0.865352260784778,-0.06721796095371246,,,
147,4,inter_node,1,13,0,3,0.10539016127586365,0.9319645128308386,0.10543467104434967,,,
147,4,inter_node,5,9,1,2,0.04011424258351326,0.9942144692187953,0.04019424691796303,,,
147,4,inter_node,5,13,1,3,0.013691350817680359,0.9885499660212268,0.01381496898829937,,,
147,4,inter_node,9,13,2,3,0.015216447412967682,0.4947149683633901,0.015142921358346939,,,
147,4,inter_node,2,6,0,1,-0.16213630139827728,0.5759663368135426,-0.16212709248065948,,,
147,4,inter_node,2,10,0,2,-0.04489433392882347,0.043054125462716614,-0.044994235038757324,,,
147,4,inter_node,2,14,0,3,0.09257963299751282,0.9698448272486242,0.09251768887042999,,,
147,4,inter_node,6,10,1,2,0.19768661260604858,0.5942227353487877,0.19777823984622955,,,
147,4,inter_node,6,14,1,3,-0.06411406397819519,0.9872131916342137,-0.06408046931028366,,,
147,4,inter_node,10,14,2,3,-0.06055217236280441,0.9684881104002284,-0.060913797467947006,,,
147,4,inter_node,3,7,0,1,0.098177470266819,0.9930771693370651,0.09840092062950134,,,
147,4,inter_node,3,11,0,2,-0.13441810011863708,0.9878241126847223,-0.13423162698745728,,,
147,4,inter_node,3,15,0,3,-0.02680777572095394,0.9984123582761302,-0.02675098553299904,,,
147,4,inter_node,7,11,1,2,-0.08572574704885483,0.4314311159689807,-0.08604306727647781,,,
147,4,inter_node,7,15,1,3,0.01990177482366562,0.7706658155933126,0.019825324416160583,,,
147,4,inter_node,11,15,2,3,0.07213938981294632,0.8696077187017258,0.07206644862890244,,,
147,4,cluster_edge,0,15,0,3,0.020221982151269913,0.8748320619001815,0.02023857831954956,,,
147,4,cluster_edge,1,14,0,3,0.03589633107185364,0.998620242003829,0.03584333881735802,,,
147,4,cluster_edge,2,13,0,3,-0.0057263728231191635,0.3274793873340797,-0.005677693989127874,,,
147,4,cluster_edge,3,12,0,3,0.13936929404735565,0.9865554853535787,0.13951075077056885,,,
147,4,global_diversity,-1,-1,-1,-1,0.01157410815358162,0.7903341054916382,0.011561018414795399,120,4,
148,4,intra_node,0,1,0,0,0.08469018340110779,0.775261528821903,0.08472710102796555,,,
148,4,intra_node,0,2,0,0,0.009401731193065643,0.5267835196487762,0.009413591586053371,,,
148,4,intra_node,0,3,0,0,0.08986354619264603,0.9984195212368697,0.08976403623819351,,,
148,4,intra_node,1,2,0,0,-0.13510924577713013,0.5250831690999118,-0.13512974977493286,,,
148,4,intra_node,1,3,0,0,0.06021597236394882,0.9996448056190447,0.06043504923582077,,,
148,4,intra_node,2,3,0,0,-0.15055914223194122,0.9992520914024416,-0.1505509465932846,,,
148,4,intra_node,4,5,1,1,-0.09620443731546402,0.9165680674010607,-0.09612049162387848,,,
148,4,intra_node,4,6,1,1,0.06595935672521591,0.9997528984539162,0.06591495871543884,,,
148,4,intra_node,4,7,1,1,-0.021965745836496353,0.8939027763665548,-0.02200285531580448,,,
148,4,intra_node,5,6,1,1,-0.14742334187030792,0.9970382857212285,-0.14735034108161926,,,
148,4,intra_node,5,7,1,1,0.09447478502988815,0.21362756025371643,0.09455279260873795,,,
148,4,intra_node,6,7,1,1,-0.03906208276748657,0.997670989516771,-0.03909766674041748,,,
148,4,intra_node,8,9,2,2,-0.03770117089152336,0.9603501471710642,-0.037975333631038666,,,
148,4,intra_node,8,10,2,2,0.17611443996429443,0.8399810308760265,0.17587916553020477,,,
148,4,intra_node,8,11,2,2,0.13433198630809784,0.9997453195443542,0.1345660239458084,,,
148,4,intra_node,9,10,2,2,-0.06632840633392334,0.7522177961400474,-0.0665048137307167,,,
148,4,intra_node,9,11,2,2,-0.14544613659381866,0.9935767616403367,-0.1453515738248825,,,
148,4,intra_node,10,11,2,2,0.07365859299898148,0.9984084358433248,0.07379259169101715,,,
148,4,intra_node,12,13,3,3,-0.04762875288724899,0.9061805930576485,-0.047861382365226746,,,
148,4,intra_node,12,14,3,3,-0.04439061880111694,0.5255122134660449,-0.04432029649615288,,,
148,4,intra_node,12,15,3,3,0.10746855288743973,0.33193024854511943,0.107450470328331,,,
148,4,intra_node,13,14,3,3,0.0765233039855957,0.8022722404981489,0.07673917710781097,,,
148,4,intra_node,13,15,3,3,-0.10817091912031174,0.9373220921223789,-0.10826130211353302,,,
148,4,intra_node,14,15,3,3,-0.13972695171833038,0.6830090623818842,-0.13971181213855743,,,
148,4,inter_node,0,4,0,1,-0.0647893026471138,0.990461721236433,-0.06482623517513275,,,
148,4,inter_node,0,8,0,2,0.06224646419286728,0.9903582411072293,0.062366459518671036,,,
148,4,inter_node,0,12,0,3,-0.12353504449129105,0.2518913181262571,-0.12358603626489639,,,
148,4,inter_node,4,8,1,2,-0.10938192903995514,0.010732495009936347,-0.1092570573091507,,,
148,4,inter_node,4,12,1,3,0.051384564489126205,0.9928643308468436,0.05132313817739487,,,
148,4,inter_node,8,12,2,3,-0.006502817384898663,0.9927869164637848,-0.006307743024080992,,,
148,4,inter_node,1,5,0,1,0.04400777071714401,0.974306981509118,0.043919600546360016,,,
148,4,inter_node,1,9,0,2,-0.06147362291812897,0.9453497554611914,-0.06156456097960472,,,
148,4,inter_node,1,13,0,3,0.06682991236448288,0.9718158195541189,0.0670161023736,,,
148,4,inter_node,5,9,1,2,-0.06563659012317657,0.5298645283712001,-0.06581027805805206,,,
148,4,inter_node,5,13,1,3,0.021166842430830002,0.08838866043249079,0.021492714062333107,,,
148,4,inter_node,9,13,2,3,0.006258347071707249,0.4842807990389373,0.006550303660333157,,,
