global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
75,0,intra_node,8,9,2,2,-0.3544757068157196,0.9883475701668166,-0.35456734895706177,,,
75,0,intra_node,8,10,2,2,0.2636549174785614,0.9811821694060385,0.26381000876426697,,,
75,0,intra_node,8,11,2,2,0.42171400785446167,0.9525665125963464,0.4223831295967102,,,
75,0,intra_node,9,10,2,2,0.3343520760536194,0.3807771955964695,0.33435437083244324,,,
75,0,intra_node,9,11,2,2,-0.4694281816482544,0.7543417009585974,-0.4695284962654114,,,
75,0,intra_node,10,11,2,2,-0.006185836158692837,0.6032796316698411,-0.006264627445489168,,,
75,0,intra_node,12,13,3,3,-0.45769065618515015,0.8605019743422646,-0.4578705132007599,,,
75,0,intra_node,12,14,3,3,-0.34045782685279846,0.6855013700682161,-0.3404698967933655,,,
75,0,intra_node,12,15,3,3,-0.05545133352279663,0.6906644379587425,-0.05539952218532562,,,
75,0,intra_node,13,14,3,3,0.36469799280166626,0.5564431371672648,0.3647301197052002,,,
75,0,intra_node,13,15,3,3,0.2165636420249939,0.5490398040974999,0.21694868803024292,,,
75,0,intra_node,14,15,3,3,0.05427263677120209,0.016416821566588028,0.05431332439184189,,,
75,0,inter_node,0,4,0,1,0.10594282299280167,0.8472142591587679,0.1057867780327797,,,
75,0,inter_node,0,8,0,2,0.2542594075202942,0.637252958852525,0.2546961009502411,,,
75,0,inter_node,0,12,0,3,0.050391774624586105,0.9820518321122329,0.050455834716558456,,,
75,0,inter_node,4,8,1,2,0.3347107768058777,0.5788091327832031,0.33508455753326416,,,
75,0,inter_node,4,12,1,3,0.3271894156932831,0.8825272058181269,0.3272588849067688,,,
75,0,inter_node,8,12,2,3,0.29966744780540466,0.9505215319441566,0.2996595799922943,,,
75,0,inter_node,1,5,0,1,0.06301712989807129,0.6743705894378104,0.06311197578907013,,,
75,0,inter_node,1,9,0,2,-0.15318478643894196,0.8559350212172008,-0.15319006145000458,,,
75,0,inter_node,1,13,0,3,0.04424247145652771,0.7719605981226251,0.04442457854747772,,,
75,0,inter_node,5,9,1,2,0.37850111722946167,0.5575799540524448,0.3785228729248047,,,
75,0,inter_node,5,13,1,3,0.667244017124176,0.9257436639817161,0.6672032475471497,,,
75,0,inter_node,9,13,2,3,0.36194726824760437,0.9671475084068938,0.36202406883239746,,,
75,0,inter_node,2,6,0,1,0.2680867910385132,0.5062939128162831,0.2680339813232422,,,
75,0,inter_node,2,10,0,2,0.1464255005121231,0.9186077060971778,0.14638470113277435,,,
75,0,inter_node,2,14,0,3,-0.03101208060979843,0.3195264940094323,-0.03097933903336525,,,
75,0,inter_node,6,10,1,2,0.43240484595298767,0.9598161290503305,0.43239349126815796,,,
75,0,inter_node,6,14,1,3,-0.3730994462966919,0.6640460879252114,-0.3730936646461487,,,
75,0,inter_node,10,14,2,3,0.10486830770969391,0.8803887393318287,0.10487773269414902,,,
75,0,inter_node,3,7,0,1,-0.3681669235229492,0.9212794289402042,-0.36812666058540344,,,
75,0,inter_node,3,11,0,2,-0.090519979596138,0.8192973710169715,-0.09038195759057999,,,
75,0,inter_node,3,15,0,3,0.10830232501029968,0.39065141203159137,0.10843608528375626,,,
75,0,inter_node,7,11,1,2,0.21340924501419067,0.5643639967895032,0.21329157054424286,,,
75,0,inter_node,7,15,1,3,0.17515277862548828,0.8708119250390762,0.1750534623861313,,,
75,0,inter_node,11,15,2,3,-0.04693854972720146,0.7034494991028076,-0.04726908728480339,,,
75,0,cluster_edge,0,15,0,3,-0.09116899222135544,0.9419783235741475,-0.0914192944765091,,,
75,0,cluster_edge,1,14,0,3,0.016869187355041504,0.4858846272357908,0.016888469457626343,,,
75,0,cluster_edge,2,13,0,3,-0.32105374336242676,0.3481643900491792,-0.32082584500312805,,,
75,0,cluster_edge,3,12,0,3,0.037225786596536636,0.8115068120617457,0.03719738870859146,,,
75,0,global_diversity,-1,-1,-1,-1,0.00241974089294672,0.7173834443092346,0.0024240559432655573,120,4,
76,0,intra_node,0,1,0,0,0.212405264377594,0.8793818781703449,0.21235202252864838,,,
76,0,intra_node,0,2,0,0,-0.3682714104652405,0.974582327829454,-0.36818602681159973,,,
76,0,intra_node,0,3,0,0,-0.20876213908195496,0.8597081768907061,-0.20862069725990295,,,
76,0,intra_node,1,2,0,0,-0.2893742322921753,0.7892715308032856,-0.289332777261734,,,
76,0,intra_node,1,3,0,0,-0.2726038992404938,0.14023412657708484,-0.27255287766456604,,,
76,0,intra_node,2,3,0,0,0.22167938947677612,0.8188228536260129,0.22156095504760742,,,
76,0,intra_node,4,5,1,1,0.008664684370160103,0.9875729064989186,0.008788267150521278,,,
76,0,intra_node,4,6,1,1,-0.14423660933971405,0.9699179983287598,-0.14465634524822235,,,
76,0,intra_node,4,7,1,1,0.12276783585548401,0.9496351804411491,0.12282347679138184,,,
76,0,intra_node,5,6,1,1,0.12853309512138367,0.5868927328409046,0.12888984382152557,,,
76,0,intra_node,5,7,1,1,0.39138421416282654,0.7532584528261748,0.39136841893196106,,,
76,0,intra_node,6,7,1,1,-0.22444769740104675,0.40271796990973674,-0.22443296015262604,,,
76,0,intra_node,8,9,2,2,0.45797136425971985,0.9677031825369051,0.4578920900821686,,,
76,0,intra_node,8,10,2,2,-0.007525015622377396,0.2999376309026975,-0.007158581633120775,,,
76,0,intra_node,8,11,2,2,0.34980082511901855,0.59954278638192,0.3499780595302582,,,
76,0,intra_node,9,10,2,2,-0.12403341382741928,0.9773902134524827,-0.12383953481912613,,,
76,0,intra_node,9,11,2,2,0.36898791790008545,0.9193501418758392,0.36909493803977966,,,
76,0,intra_node,10,11,2,2,0.16757220029830933,0.7196549743124223,0.1674443632364273,,,
76,0,intra_node,12,13,3,3,-0.45250022411346436,0.9811293027449548,-0.4523575007915497,,,
76,0,intra_node,12,14,3,3,-0.4981481432914734,0.9522962833062778,-0.4981495440006256,,,
76,0,intra_node,12,15,3,3,0.2675529420375824,0.6314084249838127,0.26769933104515076,,,
76,0,intra_node,13,14,3,3,0.6486360430717468,0.6044187211616443,0.6486200094223022,,,
76,0,intra_node,13,15,3,3,-0.4779898524284363,0.9930444199771092,-0.4780653715133667,,,
76,0,intra_node,14,15,3,3,-0.40690192580223083,0.982416811929735,-0.406929075717926,,,
76,0,inter_node,0,4,0,1,0.0353618822991848,0.3410951842308715,0.03521599993109703,,,
76,0,inter_node,0,8,0,2,0.2790452837944031,0.18746498820334137,0.278902143239975,,,
76,0,inter_node,0,12,0,3,0.13945475220680237,0.9607567154439179,0.1391986459493637,,,
76,0,inter_node,4,8,1,2,0.026524832472205162,0.46461676774615596,0.026338519528508186,,,
76,0,inter_node,4,12,1,3,0.06623964756727219,0.9741424108193992,0.06596937775611877,,,
76,0,inter_node,8,12,2,3,0.358823299407959,0.9517026540563364,0.3585855960845947,,,
76,0,inter_node,1,5,0,1,-0.3381485342979431,0.8436368818009612,-0.3381122052669525,,,
76,0,inter_node,1,9,0,2,0.4262681007385254,0.7824348898797194,0.42623811960220337,,,
76,0,inter_node,1,13,0,3,-0.38335785269737244,0.9419990429886985,-0.3833208382129669,,,
76,0,inter_node,5,9,1,2,-0.5233150720596313,0.28130425823978095,-0.5232661366462708,,,
76,0,inter_node,5,13,1,3,0.5771104097366333,0.9909307895031845,0.5770570039749146,,,
76,0,inter_node,9,13,2,3,-0.6757296323776245,0.9873810154007545,-0.6756901144981384,,,
76,0,inter_node,2,6,0,1,-0.2264893651008606,0.44326089793335,-0.22628414630889893,,,
76,0,inter_node,2,10,0,2,-0.11486682295799255,0.9781006903846451,-0.11515483260154724,,,
76,0,inter_node,2,14,0,3,0.2584265470504761,0.9691025497495032,0.25837695598602295,,,
76,0,inter_node,6,10,1,2,0.09081722795963287,0.9606650412481119,0.09155194461345673,,,
76,0,inter_node,6,14,1,3,0.05134674534201622,0.9445028198382267,0.05155790224671364,,,
76,0,inter_node,10,14,2,3,0.17972712218761444,0.2912259931544758,0.17962872982025146,,,
76,0,inter_node,3,7,0,1,0.22622522711753845,0.45515591342701817,0.22619548439979553,,,
76,0,inter_node,3,11,0,2,-0.10329063981771469,0.5688442779988077,-0.1034134104847908,,,
76,0,inter_node,3,15,0,3,-0.1611705720424652,0.8968953161862755,-0.16122493147850037,,,
76,0,inter_node,7,11,1,2,-0.44939762353897095,0.7650873544755459,-0.4494435489177704,,,
76,0,inter_node,7,15,1,3,-0.45413392782211304,0.810762957046587,-0.4541488587856293,,,
76,0,inter_node,11,15,2,3,0.3893200159072876,0.9555458256085889,0.389312744140625,,,
76,0,cluster_edge,0,15,0,3,0.2581523060798645,0.9855352559366652,0.2582068145275116,,,
76,0,cluster_edge,1,14,0,3,-0.6217096447944641,0.8533779020543536,-0.6216954588890076,,,
76,0,cluster_edge,2,13,0,3,0.4564623236656189,0.987777547117064,0.4563874900341034,,,
76,0,cluster_edge,3,12,0,3,-0.1879059225320816,0.720273899887168,-0.1876322329044342,,,
76,0,global_diversity,-1,-1,-1,-1,-0.028641272336244583,0.7322709560394287,-0.028633857145905495,120,4,
77,0,intra_node,0,1,0,0,-0.2570415735244751,0.998416107160759,-0.25696882605552673,,,
77,0,intra_node,0,2,0,0,-0.10112453997135162,0.9994634402339891,-0.10125414282083511,,,
77,0,intra_node,0,3,0,0,0.2582579553127289,0.991982187806456,0.2583666443824768,,,
77,0,intra_node,1,2,0,0,-0.414989709854126,0.6612398561837014,-0.4148029088973999,,,
77,0,intra_node,1,3,0,0,-0.20018284022808075,0.8024532377403006,-0.2004692703485489,,,
77,0,intra_node,2,3,0,0,0.1671888530254364,0.9330790304064601,0.1674407422542572,,,
77,0,intra_node,4,5,1,1,-0.3256470859050751,0.9893528908124494,-0.3256288766860962,,,
77,0,intra_node,4,6,1,1,-0.233388751745224,0.9120548919216405,-0.23340609669685364,,,
77,0,intra_node,4,7,1,1,0.1478855013847351,0.8049977503922455,0.14784394204616547,,,
77,0,intra_node,5,6,1,1,-0.06392183899879456,0.8789346056853549,-0.06389045715332031,,,
77,0,intra_node,5,7,1,1,-0.35252583026885986,0.9454000699532069,-0.3524344563484192,,,
77,0,intra_node,6,7,1,1,0.15467223525047302,0.5490046486373339,0.15463128685951233,,,
77,0,intra_node,8,9,2,2,-0.30060821771621704,0.8738492873770062,-0.30063021183013916,,,
77,0,intra_node,8,10,2,2,0.16086038947105408,0.9855752176650744,0.16095857322216034,,,
77,0,intra_node,8,11,2,2,-0.1880856156349182,0.9892335121632299,-0.18817506730556488,,,
77,0,intra_node,9,10,2,2,-0.6269114017486572,0.8856543729718385,-0.6269204616546631,,,
77,0,intra_node,9,11,2,2,0.19609950482845306,0.9146537691868124,0.19610321521759033,,,
77,0,intra_node,10,11,2,2,-0.19770586490631104,0.2536117643382363,-0.19770511984825134,,,
77,0,intra_node,12,13,3,3,-0.20815324783325195,0.9013037320539893,-0.20842920243740082,,,
77,0,intra_node,12,14,3,3,0.17264850437641144,0.9707135719235039,0.17283663153648376,,,
77,0,intra_node,12,15,3,3,0.0636109709739685,0.9356827116673491,0.0644279420375824,,,
77,0,intra_node,13,14,3,3,-0.6208001375198364,0.7032671175315722,-0.6207752823829651,,,
77,0,intra_node,13,15,3,3,0.04924411699175835,0.34833110034278086,0.04967249557375908,,,
77,0,intra_node,14,15,3,3,0.03823371231555939,0.5446569835931856,0.03799842298030853,,,
77,0,inter_node,0,4,0,1,-0.15429818630218506,0.7699636272390198,-0.15427803993225098,,,
77,0,inter_node,0,8,0,2,0.25773975253105164,0.917720739618121,0.2576614022254944,,,
77,0,inter_node,0,12,0,3,0.35959094762802124,0.970310945164651,0.3598114848136902,,,
77,0,inter_node,4,8,1,2,-0.4375130534172058,0.6423206495810491,-0.4375745356082916,,,
77,0,inter_node,4,12,1,3,0.05120575428009033,0.8709375631383415,0.05113992840051651,,,
77,0,inter_node,8,12,2,3,0.031457580626010895,0.6391672130066014,0.032032351940870285,,,
77,0,inter_node,1,5,0,1,-0.3546971380710602,0.35330786884173665,-0.35460230708122253,,,
77,0,inter_node,1,9,0,2,0.5799531936645508,0.8474031010395068,0.579996645450592,,,
77,0,inter_node,1,13,0,3,0.24678170680999756,0.45945893528097687,0.2466394007205963,,,
77,0,inter_node,5,9,1,2,-0.5376839637756348,0.7640347058387995,-0.5376791954040527,,,
77,0,inter_node,5,13,1,3,-0.13343709707260132,0.1641446699670173,-0.13335253298282623,,,
77,0,inter_node,9,13,2,3,0.34868109226226807,0.7176960106817896,0.3486676514148712,,,
77,0,inter_node,2,6,0,1,0.16818995773792267,0.9734777779952638,0.16828003525733948,,,
77,0,inter_node,2,10,0,2,0.15301921963691711,0.5479167084802771,0.1530667394399643,,,
77,0,inter_node,2,14,0,3,-0.025639964267611504,0.3829003132394178,-0.025765951722860336,,,
77,0,inter_node,6,10,1,2,-0.09149733185768127,0.941333328388273,-0.09150361269712448,,,
77,0,inter_node,6,14,1,3,0.049062639474868774,0.9570211708517263,0.04909101873636246,,,
77,0,inter_node,10,14,2,3,0.323499470949173,0.26740638308714804,0.3235185146331787,,,
77,0,inter_node,3,7,0,1,0.008728304877877235,0.8212608259474572,0.008512583561241627,,,
77,0,inter_node,3,11,0,2,0.010752350091934204,0.8895136684751428,0.010762955993413925,,,
77,0,inter_node,3,15,0,3,0.30198246240615845,0.7618403307442665,0.30267325043678284,,,
77,0,inter_node,7,11,1,2,0.23110048472881317,0.9802517643591516,0.23114880919456482,,,
77,0,inter_node,7,15,1,3,0.21103432774543762,0.9574315374246034,0.21184849739074707,,,
77,0,inter_node,11,15,2,3,-0.055613208562135696,0.5360829485943812,-0.05567958950996399,,,
77,0,cluster_edge,0,15,0,3,0.07733273506164551,0.998090480499831,0.07714413851499557,,,
77,0,cluster_edge,1,14,0,3,-0.3992757499217987,0.45104469977193773,-0.39922261238098145,,,
77,0,cluster_edge,2,13,0,3,0.0935375764966011,0.8168862311771685,0.09373845905065536,,,
77,0,cluster_edge,3,12,0,3,0.1535230427980423,0.7299404700483203,0.1533089429140091,,,
77,0,global_diversity,-1,-1,-1,-1,-0.007935062982141972,0.7795823812484741,-0.007911020889878273,120,4,
78,0,intra_node,0,1,0,0,0.009522113017737865,0.39087676145053124,0.009247555397450924,,,
78,0,intra_node,0,2,0,0,0.30646252632141113,0.903803528041279,0.30624768137931824,,,
78,0,intra_node,0,3,0,0,-0.2345472276210785,0.26636626854653933,-0.2345934957265854,,,
78,0,intra_node,1,2,0,0,0.04260304197669029,0.8420738762359522,0.04224513843655586,,,
78,0,intra_node,1,3,0,0,-0.1655372828245163,0.5531266455879368,-0.1655864417552948,,,
78,0,intra_node,2,3,0,0,-0.21614335477352142,0.9294270233242653,-0.2162146419286728,,,
78,0,intra_node,4,5,1,1,0.4432764947414398,0.959833447305722,0.44327375292778015,,,
78,0,intra_node,4,6,1,1,0.6341561675071716,0.8993704480861276,0.6341422200202942,,,
78,0,intra_node,4,7,1,1,0.5352304577827454,0.9811239829451114,0.5351632237434387,,,
78,0,intra_node,5,6,1,1,0.39185380935668945,0.6008473462283119,0.39193058013916016,,,
78,0,intra_node,5,7,1,1,0.4480113089084625,0.530056333224293,0.4480192959308624,,,
78,0,intra_node,6,7,1,1,0.5181920528411865,0.8124207382832788,0.5180467367172241,,,
78,0,intra_node,8,9,2,2,0.34611958265304565,0.5178651549259037,0.3461275100708008,,,
78,0,intra_node,8,10,2,2,0.32778841257095337,0.7921463949679336,0.32787463068962097,,,
78,0,intra_node,8,11,2,2,-0.17186684906482697,0.9715805573063913,-0.17184869945049286,,,
78,0,intra_node,9,10,2,2,0.3778972029685974,0.8997865343397723,0.37791451811790466,,,
78,0,intra_node,9,11,2,2,-0.3346971571445465,0.9862979963998249,-0.33469998836517334,,,
78,0,intra_node,10,11,2,2,-0.20747727155685425,0.863271831685458,-0.20752623677253723,,,
78,0,intra_node,12,13,3,3,-0.290466845035553,0.9988505383172902,-0.2904745638370514,,,
78,0,intra_node,12,14,3,3,-0.6117852330207825,0.942428608227363,-0.6117510795593262,,,
78,0,intra_node,12,15,3,3,0.6160954833030701,0.7012788619350144,0.6160986423492432,,,
78,0,intra_node,13,14,3,3,0.08035081624984741,0.9800341515583069,0.08033690601587296,,,
78,0,intra_node,13,15,3,3,-0.23421908915042877,0.9961520577681391,-0.2342120260000229,,,
78,0,intra_node,14,15,3,3,-0.6609504222869873,0.8072737933928444,-0.6609373092651367,,,
78,0,inter_node,0,4,0,1,0.013030918315052986,0.8802393354081847,0.013196266256272793,,,
78,0,inter_node,0,8,0,2,0.049492672085762024,0.3616180312966601,0.0495944544672966,,,
78,0,inter_node,0,12,0,3,0.016116870567202568,0.9511665505605772,0.01586480438709259,,,
78,0,inter_node,4,8,1,2,0.6020157337188721,0.9235469511646566,0.6019955277442932,,,
78,0,inter_node,4,12,1,3,-0.7261905670166016,0.5922413289383156,-0.7261552214622498,,,
78,0,inter_node,8,12,2,3,-0.71146559715271,0.9688256064082863,-0.7114750146865845,,,
78,0,inter_node,1,5,0,1,-0.013657856732606888,0.7957060380226165,-0.013609614223241806,,,
78,0,inter_node,1,9,0,2,-0.2814042270183563,0.8125202782046645,-0.2814539670944214,,,
78,0,inter_node,1,13,0,3,-0.19710689783096313,0.9856622083674579,-0.1971033364534378,,,
78,0,inter_node,5,9,1,2,0.1445399522781372,0.0823041465313079,0.14454111456871033,,,
78,0,inter_node,5,13,1,3,0.13194425404071808,0.9298178394810839,0.13193947076797485,,,
78,0,inter_node,9,13,2,3,0.11644119024276733,0.923523506994564,0.11644177883863449,,,
78,0,inter_node,2,6,0,1,-0.19815018773078918,0.9191703895273553,-0.19769257307052612,,,
78,0,inter_node,2,10,0,2,0.1333874762058258,0.7045512242048918,0.13321305811405182,,,
78,0,inter_node,2,14,0,3,-0.09472069889307022,0.8865907520796572,-0.09456920623779297,,,
78,0,inter_node,6,10,1,2,0.06326821446418762,0.7264175143216722,0.06358007341623306,,,
78,0,inter_node,6,14,1,3,0.37721675634384155,0.28727496253728513,0.3771407902240753,,,
78,0,inter_node,10,14,2,3,0.32625052332878113,0.6161458187967197,0.326365202665329,,,
78,0,inter_node,3,7,0,1,-0.029673859477043152,0.7851591448809891,-0.029659578576683998,,,
78,0,inter_node,3,11,0,2,-0.18580268323421478,0.9673401461643901,-0.1858084350824356,,,
78,0,inter_node,3,15,0,3,0.16545793414115906,0.8800691977673376,0.16545386612415314,,,
78,0,inter_node,7,11,1,2,-0.19099292159080505,0.9929833290738956,-0.19096170365810394,,,
78,0,inter_node,7,15,1,3,-0.5163730978965759,0.9742339638932258,-0.5163548588752747,,,
78,0,inter_node,11,15,2,3,0.4203081727027893,0.7276775171381689,0.4202972948551178,,,
78,0,cluster_edge,0,15,0,3,-0.09501831233501434,0.8365249618565685,-0.09511540830135345,,,
78,0,cluster_edge,1,14,0,3,-0.3765663802623749,0.28188417965742124,-0.3764881193637848,,,
78,0,cluster_edge,2,13,0,3,0.1267571598291397,0.997735688144136,0.12682576477527618,,,
78,0,cluster_edge,3,12,0,3,0.1485779881477356,0.9641741342680124,0.14857862889766693,,,
78,0,global_diversity,-1,-1,-1,-1,0.01962573267519474,0.7498689293861389,0.019638177007436752,120,4,
79,0,intra_node,0,1,0,0,-0.43133002519607544,0.23529783105519642,-0.4315085709095001,,,
79,0,intra_node,0,2,0,0,-0.13174982368946075,0.9611703781571931,-0.13151417672634125,,,
79,0,intra_node,0,3,0,0,-0.32189345359802246,0.7381359408894203,-0.3226436376571655,,,
79,0,intra_node,1,2,0,0,0.04134348779916763,0.9703069039574991,0.04132840037345886,,,
79,0,intra_node,1,3,0,0,0.32718396186828613,0.7997519860294494,0.3272551894187927,,,
79,0,intra_node,2,3,0,0,-0.037118107080459595,0.8517183993302039,-0.03697281703352928,,,
79,0,intra_node,4,5,1,1,0.05853148177266121,0.9010195850220117,0.05870379880070686,,,
79,0,intra_node,4,6,1,1,0.19873152673244476,0.9602219635063096,0.19900193810462952,,,
79,0,intra_node,4,7,1,1,-0.2131592333316803,0.5417677647043345,-0.21307893097400665,,,
79,0,intra_node,5,6,1,1,0.014218337833881378,0.5981221486842989,0.013783158734440804,,,
79,0,intra_node,5,7,1,1,0.002138594165444374,0.7839950851250719,0.0019175861962139606,,,
79,0,intra_node,6,7,1,1,-0.41846030950546265,0.9131924089364329,-0.4188951253890991,,,
79,0,intra_node,8,9,2,2,-0.14387914538383484,0.8592498951929339,-0.1437375247478485,,,
79,0,intra_node,8,10,2,2,-0.18716031312942505,0.9239153615112594,-0.1870799958705902,,,
79,0,intra_node,8,11,2,2,0.3145739436149597,0.9193205142904054,0.3145943880081177,,,
79,0,intra_node,9,10,2,2,-0.06675030291080475,0.4594345873274194,-0.06679704785346985,,,
79,0,intra_node,9,11,2,2,-0.031007859855890274,0.4267891606888221,-0.030984943732619286,,,
79,0,intra_node,10,11,2,2,-0.5332458019256592,0.05695186552617699,-0.5332392454147339,,,
79,0,intra_node,12,13,3,3,0.3629681468009949,0.1385331291104351,0.36293599009513855,,,
79,0,intra_node,12,14,3,3,0.15137459337711334,0.9130232191102926,0.1513472944498062,,,
79,0,intra_node,12,15,3,3,-0.01816689968109131,0.5740379490228105,-0.018292782828211784,,,
79,0,intra_node,13,14,3,3,0.2945111095905304,0.9250723847268965,0.2945277988910675,,,
79,0,intra_node,13,15,3,3,-0.36746248602867126,0.6330478048269792,-0.3682796359062195,,,
79,0,intra_node,14,15,3,3,-0.34443214535713196,0.795810963229762,-0.34456005692481995,,,
79,0,inter_node,0,4,0,1,0.2940286099910736,0.9343802986592221,0.29448843002319336,,,
79,0,inter_node,0,8,0,2,0.49378353357315063,0.7217949992870876,0.49338656663894653,,,
79,0,inter_node,0,12,0,3,0.2595517337322235,0.19185141740746875,0.25945916771888733,,,
79,0,inter_node,4,8,1,2,0.4261879026889801,0.7641318410070828,0.42654746770858765,,,
79,0,inter_node,4,12,1,3,0.1583852916955948,0.9469695313713051,0.1584586352109909,,,
79,0,inter_node,8,12,2,3,0.028697330504655838,0.7751690230037056,0.0285264290869236,,,
79,0,inter_node,1,5,0,1,-0.0032057948410511017,0.4930357894340789,-0.003173156175762415,,,
79,0,inter_node,1,9,0,2,-0.13550174236297607,0.3384061297255102,-0.13551977276802063,,,
79,0,inter_node,1,13,0,3,-0.1283443719148636,0.08958904664741915,-0.12835606932640076,,,
79,0,inter_node,5,9,1,2,0.10087740421295166,0.6645955858410408,0.10103987902402878,,,
79,0,inter_node,5,13,1,3,0.08615292608737946,0.5384542297430412,0.08559834212064743,,,
79,0,inter_node,9,13,2,3,-0.18854820728302002,0.2733019436572289,-0.18840239942073822,,,
79,0,inter_node,2,6,0,1,0.009473750367760658,0.9764618539380713,0.00970278587192297,,,
79,0,inter_node,2,10,0,2,-0.08095507323741913,0.989380716619062,-0.08101385086774826,,,
79,0,inter_node,2,14,0,3,-0.05965687334537506,0.6392128619400098,-0.0596175454556942,,,
79,0,inter_node,6,10,1,2,0.08256003260612488,0.5488479274026632,0.08272057771682739,,,
79,0,inter_node,6,14,1,3,0.10351971536874771,0.9347589102302897,0.10344281047582626,,,
79,0,inter_node,10,14,2,3,-0.5082993507385254,0.9705663471318863,-0.508287250995636,,,
79,0,inter_node,3,7,0,1,-0.27889955043792725,0.4531443334862163,-0.27914732694625854,,,
79,0,inter_node,3,11,0,2,-0.2723148465156555,0.9240593894404147,-0.2724011540412903,,,
79,0,inter_node,3,15,0,3,0.26989981532096863,0.5031832818988036,0.2697031497955322,,,
79,0,inter_node,7,11,1,2,-0.009722219780087471,0.9584714467969743,-0.009760326705873013,,,
79,0,inter_node,7,15,1,3,0.1475294679403305,0.7283129624875796,0.14735963940620422,,,
79,0,inter_node,11,15,2,3,-0.294849693775177,0.8471456217298288,-0.29494529962539673,,,
79,0,cluster_edge,0,15,0,3,-0.4066237807273865,0.47291616894172084,-0.4074629843235016,,,
79,0,cluster_edge,1,14,0,3,-0.6214489340782166,0.9176991280726762,-0.6214481592178345,,,
79,0,cluster_edge,2,13,0,3,0.002910912036895752,0.9729670801239569,0.003228386165574193,,,
79,0,cluster_edge,3,12,0,3,-0.03638648986816406,0.7883749317978581,-0.03650921583175659,,,
79,0,global_diversity,-1,-1,-1,-1,0.00957580842077732,0.6839249134063721,0.009502816013991833,120,4,
80,0,intra_node,0,1,0,0,0.14332157373428345,0.9819653062574532,0.14278419315814972,,,
80,0,intra_node,0,2,0,0,0.2220073640346527,0.48892923461345783,0.2223709523677826,,,
80,0,intra_node,0,3,0,0,-0.20986077189445496,0.6580051777163869,-0.20924431085586548,,,
80,0,intra_node,1,2,0,0,-0.10532252490520477,0.9907829952654847,-0.10512431710958481,,,
80,0,intra_node,1,3,0,0,-0.36724182963371277,0.9938322281185783,-0.3668248951435089,,,
80,0,intra_node,2,3,0,0,-0.08333908021450043,0.33082687282073453,-0.08366577327251434,,,
80,0,intra_node,4,5,1,1,0.0031274911016225815,0.7125444597499863,0.0031393745448440313,,,
80,0,intra_node,4,6,1,1,-0.08902914822101593,0.794969374362024,-0.08902370929718018,,,
80,0,intra_node,4,7,1,1,0.3166233003139496,0.7766366713821323,0.3167043626308441,,,
80,0,intra_node,5,6,1,1,0.026596909388899803,0.28673969734710564,0.02650643326342106,,,
80,0,intra_node,5,7,1,1,0.18380723893642426,0.9357929737001095,0.18417711555957794,,,
80,0,intra_node,6,7,1,1,-0.14894892275333405,0.9542036769888977,-0.1487901359796524,,,
80,0,intra_node,8,9,2,2,-0.06606210768222809,0.9953361659001175,-0.06594719737768173,,,
80,0,intra_node,8,10,2,2,0.19511368870735168,0.9814906237182355,0.1949852854013443,,,
80,0,intra_node,8,11,2,2,0.41143134236335754,0.9679694871145587,0.4113593101501465,,,
80,0,intra_node,9,10,2,2,0.20224638283252716,0.7480285651506658,0.2024221122264862,,,
80,0,intra_node,9,11,2,2,-0.024816125631332397,0.8543940237059935,-0.024707384407520294,,,
80,0,intra_node,10,11,2,2,0.15304598212242126,0.422133003365753,0.15292394161224365,,,
80,0,intra_node,12,13,3,3,0.7426847815513611,0.7472750997903479,0.7426407337188721,,,
80,0,intra_node,12,14,3,3,-0.6411635279655457,0.9635186605565222,-0.641093909740448,,,
80,0,intra_node,12,15,3,3,0.19309215247631073,0.9818788968265924,0.19315309822559357,,,
80,0,intra_node,13,14,3,3,-0.6674973368644714,0.9907802571296327,-0.6674160957336426,,,
80,0,intra_node,13,15,3,3,0.05221668630838394,0.9954203460088117,0.052274446934461594,,,
80,0,intra_node,14,15,3,3,0.0745740681886673,0.5032774714458176,0.07452129572629929,,,
80,0,inter_node,0,4,0,1,0.1397768259048462,0.21186168252965437,0.1398002803325653,,,
80,0,inter_node,0,8,0,2,0.08312961459159851,0.9861464663642987,0.08348143100738525,,,
80,0,inter_node,0,12,0,3,-0.01817961037158966,0.32782437414099014,-0.01785280741751194,,,
80,0,inter_node,4,8,1,2,-0.08084478229284286,0.9890814993093395,-0.08083830773830414,,,
80,0,inter_node,4,12,1,3,-0.5406360626220703,0.14713494959049364,-0.5406649112701416,,,
80,0,inter_node,8,12,2,3,0.3470759391784668,0.9906879923580636,0.3469821512699127,,,
80,0,inter_node,1,5,0,1,-0.16844125092029572,0.9505529336119896,-0.16823482513427734,,,
80,0,inter_node,1,9,0,2,0.15330983698368073,0.9939285656736222,0.15311449766159058,,,
80,0,inter_node,1,13,0,3,-0.21897336840629578,0.9969363470590802,-0.21872249245643616,,,
80,0,inter_node,5,9,1,2,-0.22097507119178772,0.8772134573417287,-0.22088193893432617,,,
80,0,inter_node,5,13,1,3,-0.18415959179401398,0.9380417653722996,-0.18435251712799072,,,
80,0,inter_node,9,13,2,3,0.10180038213729858,0.4953988174409541,0.10196792334318161,,,
80,0,inter_node,2,6,0,1,-0.156302809715271,0.8670472473552528,-0.15639810264110565,,,
