global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
75,13,intra_node,8,9,2,2,0.6032845377922058,0.9628442954585933,0.6035157442092896,,,
75,13,intra_node,8,10,2,2,-0.5662466287612915,0.9932187280127188,-0.5664067268371582,,,
75,13,intra_node,8,11,2,2,-0.5414657592773438,0.9904772312084121,-0.5418776869773865,,,
75,13,intra_node,9,10,2,2,-0.7706173658370972,0.8174904211620033,-0.7704445123672485,,,
75,13,intra_node,9,11,2,2,-0.752806544303894,0.7437064130764749,-0.7525518536567688,,,
75,13,intra_node,10,11,2,2,0.7836448550224304,0.28788862402376364,0.7835033535957336,,,
75,13,intra_node,12,13,3,3,0.5849196314811707,0.9656290018896018,0.5847770571708679,,,
75,13,intra_node,12,14,3,3,-0.4230516850948334,0.40563854377149877,-0.4233482778072357,,,
75,13,intra_node,12,15,3,3,-0.7766757607460022,0.9755331867732125,-0.7765592932701111,,,
75,13,intra_node,13,14,3,3,-0.4190855026245117,0.9421715561293323,-0.41930317878723145,,,
75,13,intra_node,13,15,3,3,-0.5620030164718628,0.9991590512088147,-0.56183260679245,,,
75,13,intra_node,14,15,3,3,0.4275856018066406,0.9854578692612558,0.42803388833999634,,,
75,13,inter_node,0,4,0,1,0.4901321828365326,0.5857677185658725,0.48999080061912537,,,
75,13,inter_node,0,8,0,2,0.4958903193473816,0.196106557092551,0.4959243834018707,,,
75,13,inter_node,0,12,0,3,0.5231451988220215,0.47633340438300037,0.5230098366737366,,,
75,13,inter_node,4,8,1,2,0.5609027147293091,0.4847174273048307,0.561276912689209,,,
75,13,inter_node,4,12,1,3,0.7126122117042542,0.7830803913867276,0.7124806046485901,,,
75,13,inter_node,8,12,2,3,0.6301437616348267,0.5790278575138273,0.6302619576454163,,,
75,13,inter_node,1,5,0,1,-0.8109139204025269,0.9861781379949122,-0.8107284903526306,,,
75,13,inter_node,1,9,0,2,-0.763992190361023,0.7727487718842103,-0.7637638449668884,,,
75,13,inter_node,1,13,0,3,-0.5217329859733582,0.9993106011955292,-0.521537721157074,,,
75,13,inter_node,5,9,1,2,0.7848783731460571,0.9391780536471062,0.7846848368644714,,,
75,13,inter_node,5,13,1,3,0.5728725790977478,0.9501225808637753,0.5727086067199707,,,
75,13,inter_node,9,13,2,3,0.5582617521286011,0.9969663582890758,0.558089017868042,,,
75,13,inter_node,2,6,0,1,-0.6689378023147583,0.9499385876219539,-0.6687812805175781,,,
75,13,inter_node,2,10,0,2,0.7864260673522949,0.8887655536246943,0.7863163352012634,,,
75,13,inter_node,2,14,0,3,0.5178977251052856,0.9139265627390623,0.5182176232337952,,,
75,13,inter_node,6,10,1,2,-0.7481688261032104,0.9944314465093622,-0.7480285167694092,,,
75,13,inter_node,6,14,1,3,-0.41109421849250793,0.4183872054942884,-0.4114016890525818,,,
75,13,inter_node,10,14,2,3,0.46260228753089905,0.99042566885866,0.46300020813941956,,,
75,13,inter_node,3,7,0,1,0.6913228631019592,0.9122773830630015,0.6911928653717041,,,
75,13,inter_node,3,11,0,2,0.7136023044586182,0.845887795478764,0.7134845852851868,,,
75,13,inter_node,3,15,0,3,0.7892448902130127,0.8333119149654857,0.7891340255737305,,,
75,13,inter_node,7,11,1,2,0.7048932313919067,0.43078734607997465,0.7043687701225281,,,
75,13,inter_node,7,15,1,3,0.7525009512901306,0.4737319291967707,0.7522618770599365,,,
75,13,inter_node,11,15,2,3,0.789949893951416,0.07544558755158981,0.7897552847862244,,,
75,13,cluster_edge,0,15,0,3,-0.4846484661102295,0.9871875472119312,-0.48448294401168823,,,
75,13,cluster_edge,1,14,0,3,0.42737817764282227,0.9880785516896727,0.42791053652763367,,,
75,13,cluster_edge,2,13,0,3,-0.49091923236846924,0.9950225070646004,-0.49074268341064453,,,
75,13,cluster_edge,3,12,0,3,-0.7189707159996033,0.8532179836265956,-0.7188405990600586,,,
75,13,global_diversity,-1,-1,-1,-1,-0.03246050700545311,0.778890073299408,-0.03244388476014137,120,4,
76,13,intra_node,0,1,0,0,-0.7519795298576355,0.09972663881604397,-0.7518038153648376,,,
76,13,intra_node,0,2,0,0,0.8211216926574707,0.2457802029894384,0.8209856748580933,,,
76,13,intra_node,0,3,0,0,0.7062428593635559,0.9082186814580923,0.7062235474586487,,,
76,13,intra_node,1,2,0,0,-0.8047927021980286,0.16223246235045577,-0.8046433329582214,,,
76,13,intra_node,1,3,0,0,-0.774456262588501,0.9173717238623813,-0.7744666337966919,,,
76,13,intra_node,2,3,0,0,0.7740378975868225,0.9307767125599606,0.7740732431411743,,,
76,13,intra_node,4,5,1,1,-0.6197401285171509,0.9787382532892511,-0.6196562051773071,,,
76,13,intra_node,4,6,1,1,-0.5494181513786316,0.824896643320443,-0.54920494556427,,,
76,13,intra_node,4,7,1,1,-0.6869825720787048,0.8184358656954756,-0.686836302280426,,,
76,13,intra_node,5,6,1,1,0.6014193296432495,0.9962769967820774,0.6013295650482178,,,
76,13,intra_node,5,7,1,1,0.6206926107406616,0.8828967692755436,0.6207423210144043,,,
76,13,intra_node,6,7,1,1,0.7566267251968384,0.9682075106306599,0.7565564513206482,,,
76,13,intra_node,8,9,2,2,0.48672106862068176,0.9211069008696648,0.48808878660202026,,,
76,13,intra_node,8,10,2,2,-0.7382722496986389,0.2766027274776678,-0.7380626797676086,,,
76,13,intra_node,8,11,2,2,0.6823047995567322,0.978921419845207,0.6821776628494263,,,
76,13,intra_node,9,10,2,2,-0.43766963481903076,0.8909408396644187,-0.4387291967868805,,,
76,13,intra_node,9,11,2,2,0.4375797212123871,0.7328209895776788,0.43835127353668213,,,
76,13,intra_node,10,11,2,2,-0.5956113934516907,0.9708616814640502,-0.5954298973083496,,,
76,13,intra_node,12,13,3,3,-0.6009312272071838,0.5691552428341076,-0.601125180721283,,,
76,13,intra_node,12,14,3,3,0.6472987532615662,0.9867891085465903,0.6473630666732788,,,
76,13,intra_node,12,15,3,3,0.6050336956977844,0.43411750726711174,0.6054931879043579,,,
76,13,intra_node,13,14,3,3,-0.5997259616851807,0.9693372352020453,-0.5997470021247864,,,
76,13,intra_node,13,15,3,3,-0.5797221064567566,0.7561924948340689,-0.5797169208526611,,,
76,13,intra_node,14,15,3,3,0.5085996389389038,0.9925241878131209,0.5087026953697205,,,
76,13,inter_node,0,4,0,1,0.7882402539253235,0.7271422461805832,0.7881273031234741,,,
76,13,inter_node,0,8,0,2,0.7361466884613037,0.9597697851094279,0.735931396484375,,,
76,13,inter_node,0,12,0,3,0.6860475540161133,0.5497664707792018,0.6868364214897156,,,
76,13,inter_node,4,8,1,2,0.7231392860412598,0.989022873929286,0.722986102104187,,,
76,13,inter_node,4,12,1,3,0.5833617448806763,0.39396394068731133,0.5839502811431885,,,
76,13,inter_node,8,12,2,3,0.6327556371688843,0.9818870083685066,0.6337366700172424,,,
76,13,inter_node,1,5,0,1,0.6337540745735168,0.9298484873235597,0.6336857080459595,,,
76,13,inter_node,1,9,0,2,-0.44664931297302246,0.5409206739254339,-0.44773051142692566,,,
76,13,inter_node,1,13,0,3,0.6821056008338928,0.13849584158356903,0.6822049021720886,,,
76,13,inter_node,5,9,1,2,-0.49804607033729553,0.8471908694380067,-0.4986492991447449,,,
76,13,inter_node,5,13,1,3,0.7436804175376892,0.9185708948806598,0.7436808943748474,,,
76,13,inter_node,9,13,2,3,-0.48538738489151,0.46711885068736025,-0.4857487380504608,,,
76,13,inter_node,2,6,0,1,-0.6322871446609497,0.9366520094285525,-0.6320707201957703,,,
76,13,inter_node,2,10,0,2,-0.7821921706199646,0.9580556553625631,-0.7820281982421875,,,
76,13,inter_node,2,14,0,3,0.5343448519706726,0.9778694494664505,0.5346255898475647,,,
76,13,inter_node,6,10,1,2,0.654617190361023,0.9973429100513821,0.6544264554977417,,,
76,13,inter_node,6,14,1,3,-0.48974472284317017,0.9985980740934598,-0.4898999035358429,,,
76,13,inter_node,10,14,2,3,-0.5409786105155945,0.47238297022294784,-0.5412118434906006,,,
76,13,inter_node,3,7,0,1,-0.7333233952522278,0.8620694306402711,-0.7335129380226135,,,
76,13,inter_node,3,11,0,2,0.5868507027626038,0.9519112715440262,0.5867707133293152,,,
76,13,inter_node,3,15,0,3,0.6902480125427246,0.9766160224945349,0.6901930570602417,,,
76,13,inter_node,7,11,1,2,-0.6370440721511841,0.6513555430155858,-0.636930525302887,,,
76,13,inter_node,7,15,1,3,-0.7290461659431458,0.8304655913912844,-0.7290787100791931,,,
76,13,inter_node,11,15,2,3,0.721358060836792,0.5137326717450307,0.7212708592414856,,,
76,13,cluster_edge,0,15,0,3,0.807503342628479,0.7452207281726091,0.8074538707733154,,,
76,13,cluster_edge,1,14,0,3,-0.5355408787727356,0.973583900618017,-0.535778284072876,,,
76,13,cluster_edge,2,13,0,3,-0.5886986255645752,0.27825978252862377,-0.5887909531593323,,,
76,13,cluster_edge,3,12,0,3,0.5541063547134399,0.9586769730363386,0.554429292678833,,,
76,13,global_diversity,-1,-1,-1,-1,0.008496928960084915,0.736018717288971,0.008523543365299702,120,4,
77,13,intra_node,0,1,0,0,-0.5794852375984192,0.9843382424081,-0.5792065262794495,,,
77,13,intra_node,0,2,0,0,0.7044736742973328,0.9971560973607818,0.7044100761413574,,,
77,13,intra_node,0,3,0,0,0.7997688055038452,0.2612629504469325,0.7998132109642029,,,
77,13,intra_node,1,2,0,0,-0.7159692049026489,0.8184174015891443,-0.7159035205841064,,,
77,13,intra_node,1,3,0,0,-0.5584396719932556,0.9884300794057445,-0.5583763122558594,,,
77,13,intra_node,2,3,0,0,0.6828609704971313,0.9978991037550878,0.6828158497810364,,,
77,13,intra_node,4,5,1,1,-0.5589768290519714,0.958688160246332,-0.5591049790382385,,,
77,13,intra_node,4,6,1,1,0.7458680272102356,0.8535848981507601,0.7459452152252197,,,
77,13,intra_node,4,7,1,1,0.6972177028656006,0.9576660797307032,0.6972366571426392,,,
77,13,intra_node,5,6,1,1,-0.6512203216552734,0.7178444079067348,-0.6510496139526367,,,
77,13,intra_node,5,7,1,1,-0.6633281707763672,0.02414329948955988,-0.663273274898529,,,
77,13,intra_node,6,7,1,1,0.6682156324386597,0.7108637037121552,0.6681399345397949,,,
77,13,intra_node,8,9,2,2,0.516269862651825,0.10372147483567296,0.5169675350189209,,,
77,13,intra_node,8,10,2,2,0.5637563467025757,0.8955234418527549,0.5636332631111145,,,
77,13,intra_node,8,11,2,2,-0.7455713152885437,0.9942431544990241,-0.7450371384620667,,,
77,13,intra_node,9,10,2,2,0.6439933180809021,0.8834329338326052,0.6441015005111694,,,
77,13,intra_node,9,11,2,2,-0.6045306324958801,0.9935769458495947,-0.6050527691841125,,,
77,13,intra_node,10,11,2,2,-0.6043543815612793,0.9448982087171895,-0.6041939854621887,,,
77,13,intra_node,12,13,3,3,0.6703927516937256,0.8663749271860526,0.6704742908477783,,,
77,13,intra_node,12,14,3,3,-0.5959805250167847,0.8754174979758245,-0.5959567427635193,,,
77,13,intra_node,12,15,3,3,-0.5711016654968262,0.6481115781329222,-0.571172297000885,,,
77,13,intra_node,13,14,3,3,-0.8198585510253906,0.9833526540956758,-0.8197885155677795,,,
77,13,intra_node,13,15,3,3,-0.6690413355827332,0.9529788840056267,-0.6695178747177124,,,
77,13,intra_node,14,15,3,3,0.6573382616043091,0.6459602127198285,0.6575897336006165,,,
77,13,inter_node,0,4,0,1,0.7870664596557617,0.1219214138834886,0.7872557640075684,,,
77,13,inter_node,0,8,0,2,-0.5362226366996765,0.7497638885538659,-0.5357480049133301,,,
77,13,inter_node,0,12,0,3,-0.5440871119499207,0.9845981773654071,-0.544080376625061,,,
77,13,inter_node,4,8,1,2,-0.5139262676239014,0.7802730290660848,-0.5144604444503784,,,
77,13,inter_node,4,12,1,3,-0.5941271781921387,0.9864759893573993,-0.5941212773323059,,,
77,13,inter_node,8,12,2,3,0.6504049897193909,0.9384508393069867,0.6509087681770325,,,
77,13,inter_node,1,5,0,1,0.7014248371124268,0.6671110741037846,0.7012177109718323,,,
77,13,inter_node,1,9,0,2,0.5468767285346985,0.9301691185121078,0.5470306873321533,,,
77,13,inter_node,1,13,0,3,0.7145739793777466,0.8685926749320028,0.7143697738647461,,,
77,13,inter_node,5,9,1,2,0.6474841237068176,0.7902276824021977,0.6477333307266235,,,
77,13,inter_node,5,13,1,3,0.7322078943252563,0.9562559567032196,0.7319756150245667,,,
77,13,inter_node,9,13,2,3,0.581886887550354,0.9908237106565357,0.5821365714073181,,,
77,13,inter_node,2,6,0,1,0.7541370391845703,0.9829445871569384,0.7540763020515442,,,
77,13,inter_node,2,10,0,2,-0.6345990300178528,0.8912207939446386,-0.6345030665397644,,,
77,13,inter_node,2,14,0,3,0.7511497735977173,0.9769961961832241,0.7510879635810852,,,
77,13,inter_node,6,10,1,2,-0.5243025422096252,0.8432107250867278,-0.5241221189498901,,,
77,13,inter_node,6,14,1,3,0.7973883748054504,0.25858292920131676,0.7973076105117798,,,
77,13,inter_node,10,14,2,3,-0.5455620288848877,0.7885275628407467,-0.5453845858573914,,,
77,13,inter_node,3,7,0,1,0.7909644842147827,0.9643840131735026,0.7909368276596069,,,
77,13,inter_node,3,11,0,2,0.6351045966148376,0.9989357971013773,0.6352571845054626,,,
77,13,inter_node,3,15,0,3,0.6599770784378052,0.9676661796644258,0.6600815653800964,,,
77,13,inter_node,7,11,1,2,0.7033344507217407,0.9701200782725198,0.7034594416618347,,,
77,13,inter_node,7,15,1,3,0.6216101050376892,0.09215430438337288,0.6217467188835144,,,
77,13,inter_node,11,15,2,3,0.5968999862670898,0.9670870040230954,0.5976724028587341,,,
77,13,cluster_edge,0,15,0,3,0.6673688888549805,0.9562309480008673,0.6677581667900085,,,
77,13,cluster_edge,1,14,0,3,-0.6294636130332947,0.8733149320579353,-0.6292831301689148,,,
77,13,cluster_edge,2,13,0,3,-0.7834621667861938,0.27632203626324364,-0.7834630608558655,,,
77,13,cluster_edge,3,12,0,3,-0.5381384491920471,0.9886221029891812,-0.5380993485450745,,,
77,13,global_diversity,-1,-1,-1,-1,0.006820204667747021,0.7854593396186829,0.006838041823357344,120,4,
78,13,intra_node,0,1,0,0,0.8089727163314819,0.23564044838495488,0.8089059591293335,,,
78,13,intra_node,0,2,0,0,0.8273555636405945,0.25416440260906925,0.8273099064826965,,,
78,13,intra_node,0,3,0,0,-0.70377516746521,0.7858283638636098,-0.7037169933319092,,,
78,13,intra_node,1,2,0,0,0.8399567604064941,0.024234608156559798,0.8399176001548767,,,
78,13,intra_node,1,3,0,0,-0.727660059928894,0.7198024991198727,-0.7276126742362976,,,
78,13,intra_node,2,3,0,0,-0.7050982117652893,0.7128433707299547,-0.7050427794456482,,,
78,13,intra_node,4,5,1,1,0.5659061074256897,0.43825871284652235,0.5657840371131897,,,
78,13,intra_node,4,6,1,1,0.7314234972000122,0.6329070524664542,0.731377124786377,,,
78,13,intra_node,4,7,1,1,0.6802622079849243,0.1978525900417834,0.6804211735725403,,,
78,13,intra_node,5,6,1,1,0.642283022403717,0.793788735147542,0.6420006155967712,,,
78,13,intra_node,5,7,1,1,0.5091283321380615,0.29970317153708886,0.5095091462135315,,,
78,13,intra_node,6,7,1,1,0.705765962600708,0.7055373429220387,0.7061818838119507,,,
78,13,intra_node,8,9,2,2,0.7354487776756287,0.9587067239431954,0.7353082895278931,,,
78,13,intra_node,8,10,2,2,0.6233726739883423,0.9985286550397797,0.6231616139411926,,,
78,13,intra_node,8,11,2,2,0.6784340143203735,0.9972430184577796,0.6782967448234558,,,
78,13,intra_node,9,10,2,2,0.6140344142913818,0.9643684129542957,0.6138320565223694,,,
78,13,intra_node,9,11,2,2,0.6308831572532654,0.9332341290037686,0.6307300925254822,,,
78,13,intra_node,10,11,2,2,0.6706786155700684,0.4663203443011247,0.6705388426780701,,,
78,13,intra_node,12,13,3,3,0.6225010752677917,0.9874340145372379,0.6223363280296326,,,
78,13,intra_node,12,14,3,3,-0.593810498714447,0.33224176514532683,-0.5937129259109497,,,
78,13,intra_node,12,15,3,3,0.523648202419281,0.7369952829790369,0.5237557888031006,,,
78,13,intra_node,13,14,3,3,-0.517158567905426,0.9916089597281764,-0.5170316100120544,,,
78,13,intra_node,13,15,3,3,0.6092575788497925,0.9966950865492767,0.6094187498092651,,,
78,13,intra_node,14,15,3,3,-0.499090313911438,0.6061378156149556,-0.4991406500339508,,,
78,13,inter_node,0,4,0,1,0.723517894744873,0.16492373549974612,0.7234510779380798,,,
78,13,inter_node,0,8,0,2,0.7007797956466675,0.9967671056614459,0.7006661891937256,,,
78,13,inter_node,0,12,0,3,-0.5471940040588379,0.7489124711947819,-0.5477352142333984,,,
78,13,inter_node,4,8,1,2,0.6762804388999939,0.9961286238443279,0.6761986017227173,,,
78,13,inter_node,4,12,1,3,-0.5026990175247192,0.699323834864975,-0.5031349062919617,,,
78,13,inter_node,8,12,2,3,-0.5237108469009399,0.9871244328464358,-0.5244333148002625,,,
78,13,inter_node,1,5,0,1,0.5691532492637634,0.4858286163488964,0.5689040422439575,,,
78,13,inter_node,1,9,0,2,0.6937764883041382,0.8975729949654923,0.6936314105987549,,,
78,13,inter_node,1,13,0,3,-0.6133074760437012,0.9958721491342908,-0.6140793561935425,,,
78,13,inter_node,5,9,1,2,0.4600643515586853,0.9473349650981686,0.45972174406051636,,,
78,13,inter_node,5,13,1,3,-0.5137097835540771,0.9978775772088729,-0.5147170424461365,,,
78,13,inter_node,9,13,2,3,-0.5097332000732422,0.9596995844570628,-0.5104947686195374,,,
78,13,inter_node,2,6,0,1,0.8262709379196167,0.5889836735829301,0.8262532353401184,,,
78,13,inter_node,2,10,0,2,0.705909013748169,0.6605575894370636,0.705824077129364,,,
78,13,inter_node,2,14,0,3,0.5006759762763977,0.4958465049341554,0.5009942650794983,,,
78,13,inter_node,6,10,1,2,0.6919093728065491,0.8604836273802671,0.6917176842689514,,,
78,13,inter_node,6,14,1,3,0.5056821703910828,0.18473970637972198,0.5062849521636963,,,
78,13,inter_node,10,14,2,3,0.4418923556804657,0.8288689223411202,0.44237396121025085,,,
78,13,inter_node,3,7,0,1,-0.6193660497665405,0.7942736124632521,-0.6194931268692017,,,
78,13,inter_node,3,11,0,2,-0.7226055860519409,0.8173564657979953,-0.7225527763366699,,,
78,13,inter_node,3,15,0,3,0.5086997151374817,0.7756632883202068,0.5087372064590454,,,
78,13,inter_node,7,11,1,2,0.5975086092948914,0.1122017141851577,0.5977262258529663,,,
78,13,inter_node,7,15,1,3,-0.45251208543777466,0.08295710498604758,-0.45252031087875366,,,
78,13,inter_node,11,15,2,3,-0.5068065524101257,0.18585088978793265,-0.5068921446800232,,,
78,13,cluster_edge,0,15,0,3,-0.5095204710960388,0.04531169003632387,-0.5095952153205872,,,
78,13,cluster_edge,1,14,0,3,0.4470987617969513,0.5080644673378363,0.4475295841693878,,,
78,13,cluster_edge,2,13,0,3,-0.6471842527389526,0.9957696277197219,-0.6477766633033752,,,
78,13,cluster_edge,3,12,0,3,0.4413278102874756,0.14702399933795787,0.44169989228248596,,,
78,13,global_diversity,-1,-1,-1,-1,0.15773466229438782,0.6428927183151245,0.1576293259859085,120,4,
79,13,intra_node,0,1,0,0,-0.5597457885742188,0.5010025125137412,-0.5601199865341187,,,
79,13,intra_node,0,2,0,0,-0.5903254747390747,0.43104921862458173,-0.5908206105232239,,,
79,13,intra_node,0,3,0,0,0.5479916930198669,0.645368165118662,0.5481281280517578,,,
79,13,intra_node,1,2,0,0,0.7199259400367737,0.12295139786968892,0.7197991013526917,,,
79,13,intra_node,1,3,0,0,-0.749489963054657,0.28931138177102805,-0.7495111227035522,,,
79,13,intra_node,2,3,0,0,-0.6907340288162231,0.37669154083235784,-0.6907782554626465,,,
79,13,intra_node,4,5,1,1,0.7532389163970947,0.7185565317503327,0.7532224059104919,,,
79,13,intra_node,4,6,1,1,0.5277634859085083,0.9121815607879356,0.5278127193450928,,,
79,13,intra_node,4,7,1,1,-0.7649606466293335,0.9449228251099335,-0.7649147510528564,,,
79,13,intra_node,5,6,1,1,0.567047655582428,0.6879713010992279,0.5670624375343323,,,
79,13,intra_node,5,7,1,1,-0.7358067035675049,0.8043046611363966,-0.7358661890029907,,,
79,13,intra_node,6,7,1,1,-0.5496901273727417,0.3728290392742488,-0.5498661994934082,,,
79,13,intra_node,8,9,2,2,-0.5779249668121338,0.9029981663544103,-0.5781404972076416,,,
79,13,intra_node,8,10,2,2,0.7030640840530396,0.964954747088025,0.7029609680175781,,,
79,13,intra_node,8,11,2,2,0.6068935990333557,0.9611751528730315,0.6069331765174866,,,
79,13,intra_node,9,10,2,2,-0.5479243397712708,0.6387155624292846,-0.5480760931968689,,,
79,13,intra_node,9,11,2,2,-0.5338584780693054,0.5997514101762158,-0.5338878631591797,,,
79,13,intra_node,10,11,2,2,0.6993985176086426,0.09734988015878686,0.699425995349884,,,
79,13,intra_node,12,13,3,3,0.6399399042129517,0.9444711778740585,0.6402150988578796,,,
79,13,intra_node,12,14,3,3,-0.6543378233909607,0.9580625457630262,-0.6540526151657104,,,
79,13,intra_node,12,15,3,3,0.5831563472747803,0.3788551837064358,0.5835568904876709,,,
79,13,intra_node,13,14,3,3,-0.6996665596961975,0.24476240209349165,-0.6999121904373169,,,
79,13,intra_node,13,15,3,3,0.66181480884552,0.9106024542597204,0.6618240475654602,,,
79,13,intra_node,14,15,3,3,-0.622489869594574,0.932483612296374,-0.6228439211845398,,,
79,13,inter_node,0,4,0,1,0.6082783937454224,0.9552629187714772,0.60856693983078,,,
79,13,inter_node,0,8,0,2,0.6041415333747864,0.9620651739919338,0.6045624017715454,,,
79,13,inter_node,0,12,0,3,-0.5644783973693848,0.2088847999032024,-0.5651276111602783,,,
79,13,inter_node,4,8,1,2,0.767885148525238,0.1520495980886612,0.7678232192993164,,,
79,13,inter_node,4,12,1,3,-0.6775964498519897,0.9434506109564713,-0.6775234341621399,,,
79,13,inter_node,8,12,2,3,-0.6888386011123657,0.9520489228326993,-0.6886669993400574,,,
79,13,inter_node,1,5,0,1,-0.7310320138931274,0.6814496304723113,-0.7310300469398499,,,
79,13,inter_node,1,9,0,2,0.583705484867096,0.21628205026213,0.5838990211486816,,,
79,13,inter_node,1,13,0,3,0.7471597194671631,0.911964095353259,0.7472923398017883,,,
79,13,inter_node,5,9,1,2,-0.55245441198349,0.5935395257512806,-0.5525132417678833,,,
79,13,inter_node,5,13,1,3,-0.706727921962738,0.7236358420262674,-0.7067493796348572,,,
79,13,inter_node,9,13,2,3,0.5759082436561584,0.8876688932846486,0.5759151577949524,,,
79,13,inter_node,2,6,0,1,-0.5452522039413452,0.10462032086606221,-0.5453933477401733,,,
79,13,inter_node,2,10,0,2,-0.680383026599884,0.47438736048169433,-0.6802658438682556,,,
79,13,inter_node,2,14,0,3,-0.7306152582168579,0.9416867704794627,-0.7304392457008362,,,
79,13,inter_node,6,10,1,2,0.5587618350982666,0.5293771234793574,0.5588306188583374,,,
79,13,inter_node,6,14,1,3,0.5437909364700317,0.9348731818696833,0.5439727306365967,,,
79,13,inter_node,10,14,2,3,0.6946777701377869,0.9693498295128736,0.6945697069168091,,,
79,13,inter_node,3,7,0,1,-0.7075703740119934,0.5634020133863449,-0.7076473236083984,,,
79,13,inter_node,3,11,0,2,0.6960511207580566,0.6370478469389397,0.696042537689209,,,
79,13,inter_node,3,15,0,3,-0.6002910137176514,0.2783192436067901,-0.6003435254096985,,,
79,13,inter_node,7,11,1,2,-0.6297733187675476,0.16868111125249846,-0.6298761963844299,,,
79,13,inter_node,7,15,1,3,0.6394932866096497,0.3950261486870333,0.6398418545722961,,,
79,13,inter_node,11,15,2,3,-0.564378023147583,0.4970738102052083,-0.5644104480743408,,,
79,13,cluster_edge,0,15,0,3,-0.5521713495254517,0.5086028943688283,-0.5521655678749084,,,
79,13,cluster_edge,1,14,0,3,-0.7603123188018799,0.9335119748450689,-0.7602055072784424,,,
79,13,cluster_edge,2,13,0,3,0.6711378693580627,0.9227882328922984,0.6713207364082336,,,
79,13,cluster_edge,3,12,0,3,-0.6213560104370117,0.5517317391475391,-0.6214359998703003,,,
79,13,global_diversity,-1,-1,-1,-1,-0.03137306123971939,0.5994093418121338,-0.031370051205158234,120,4,
80,13,intra_node,0,1,0,0,-0.7248973250389099,0.9740780024103718,-0.7248356938362122,,,
80,13,intra_node,0,2,0,0,0.5695040822029114,0.7551634066439559,0.5696651935577393,,,
80,13,intra_node,0,3,0,0,-0.7508224248886108,0.4278525870179403,-0.7507660984992981,,,
80,13,intra_node,1,2,0,0,-0.6053286790847778,0.9936533464171718,-0.6056673526763916,,,
80,13,intra_node,1,3,0,0,0.7647629976272583,0.9546934985609364,0.7646995186805725,,,
80,13,intra_node,2,3,0,0,-0.5996351838111877,0.8599173765079988,-0.5998205542564392,,,
80,13,intra_node,4,5,1,1,-0.5167243480682373,0.9283691752474812,-0.5167843699455261,,,
80,13,intra_node,4,6,1,1,0.7779731154441833,0.9849907739603998,0.778014600276947,,,
80,13,intra_node,4,7,1,1,0.7900180816650391,0.3167447456767592,0.7899775505065918,,,
80,13,intra_node,5,6,1,1,-0.4383081793785095,0.7904641459670969,-0.4383103549480438,,,
80,13,intra_node,5,7,1,1,-0.5677671432495117,0.9510578626163343,-0.5679673552513123,,,
80,13,intra_node,6,7,1,1,0.7321137189865112,0.9897448674451179,0.732281506061554,,,
80,13,intra_node,8,9,2,2,-0.5570369362831116,0.9627477109651078,-0.5571539402008057,,,
80,13,intra_node,8,10,2,2,-0.5469011068344116,0.8472629455660936,-0.5476051568984985,,,
80,13,intra_node,8,11,2,2,-0.5287176370620728,0.901618246567522,-0.5285487174987793,,,
80,13,intra_node,9,10,2,2,0.6431627869606018,0.7561018236670769,0.6433185935020447,,,
80,13,intra_node,9,11,2,2,0.5509658455848694,0.6213496127566033,0.5510380864143372,,,
80,13,intra_node,10,11,2,2,0.4996723532676697,0.35587501148877687,0.5002226233482361,,,
80,13,intra_node,12,13,3,3,0.8117877840995789,0.3407556344151331,0.8117572069168091,,,
80,13,intra_node,12,14,3,3,0.5613346695899963,0.5952615530641694,0.561627209186554,,,
80,13,intra_node,12,15,3,3,0.7558389902114868,0.39785181781493734,0.755790650844574,,,
80,13,intra_node,13,14,3,3,0.575840950012207,0.733178459321984,0.5761221051216125,,,
80,13,intra_node,13,15,3,3,0.8105003833770752,0.6030372036473275,0.8104716539382935,,,
80,13,intra_node,14,15,3,3,0.5841892957687378,0.3278424498980894,0.5846112370491028,,,
80,13,inter_node,0,4,0,1,0.8217946290969849,0.07618133242920319,0.8217546343803406,,,
80,13,inter_node,0,8,0,2,-0.7497985363006592,0.8963733393772017,-0.7497395873069763,,,
80,13,inter_node,0,12,0,3,0.7464236617088318,0.22493953190957772,0.7463764548301697,,,
80,13,inter_node,4,8,1,2,-0.747890055179596,0.9042677564586352,-0.747815728187561,,,
80,13,inter_node,4,12,1,3,0.7542847990989685,0.283984671081908,0.7542363405227661,,,
80,13,inter_node,8,12,2,3,-0.6903611421585083,0.8662986116707622,-0.6902980208396912,,,
80,13,inter_node,1,5,0,1,0.6141026616096497,0.6656854733034242,0.6142739653587341,,,
80,13,inter_node,1,9,0,2,-0.6379083395004272,0.9906814159525453,-0.6380816102027893,,,
80,13,inter_node,1,13,0,3,-0.744269847869873,0.9492674779330494,-0.7442438006401062,,,
80,13,inter_node,5,9,1,2,-0.513742983341217,0.9721262963367661,-0.5137430429458618,,,
80,13,inter_node,5,13,1,3,-0.4930771291255951,0.8482491246544144,-0.4931115508079529,,,
80,13,inter_node,9,13,2,3,0.6125075817108154,0.8163193220483475,0.6125486493110657,,,
80,13,inter_node,2,6,0,1,0.5585257411003113,0.9960221546701263,0.5585654377937317,,,
80,13,inter_node,2,10,0,2,0.5570723414421082,0.833887076965152,0.5570765733718872,,,
