global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
130,0,inter_node,2,10,0,2,-0.06755705922842026,0.9998878812715387,-0.06730706989765167,,,
130,0,inter_node,2,14,0,3,0.04083094000816345,0.4249176580716117,0.0404554083943367,,,
130,0,inter_node,6,10,1,2,0.008251546882092953,0.9573748837013994,0.00828039925545454,,,
130,0,inter_node,6,14,1,3,0.009388396516442299,0.9954261432973832,0.009353753179311752,,,
130,0,inter_node,10,14,2,3,-0.03946788236498833,0.9998050388261178,-0.038786549121141434,,,
130,0,inter_node,3,7,0,1,0.002196070970967412,0.9926548593097277,0.0020649589132517576,,,
130,0,inter_node,3,11,0,2,0.11649799346923828,0.9835637455900592,0.11623336374759674,,,
130,0,inter_node,3,15,0,3,-0.10631568729877472,0.99858286628557,-0.10654406249523163,,,
130,0,inter_node,7,11,1,2,0.07498786598443985,0.5531134705587294,0.07473693042993546,,,
130,0,inter_node,7,15,1,3,-0.02712477184832096,0.807065136777188,-0.027314774692058563,,,
130,0,inter_node,11,15,2,3,0.10414373129606247,0.9137800085661313,0.10375546663999557,,,
130,0,cluster_edge,0,15,0,3,0.005797822028398514,0.9864626160840282,0.00510054174810648,,,
130,0,cluster_edge,1,14,0,3,-0.02675635553896427,0.9739623319025379,-0.026036519557237625,,,
130,0,cluster_edge,2,13,0,3,-0.17317500710487366,0.9989693144833028,-0.17289310693740845,,,
130,0,cluster_edge,3,12,0,3,0.05873448774218559,0.9778580055763337,0.05889776349067688,,,
130,0,global_diversity,-1,-1,-1,-1,-0.005348769016563892,0.859794020652771,-0.005372028332203627,120,4,
131,0,intra_node,0,1,0,0,0.007925868965685368,0.6925224193900248,0.007920652627944946,,,
131,0,intra_node,0,2,0,0,-0.028668059036135674,0.9707625012984362,-0.028686605393886566,,,
131,0,intra_node,0,3,0,0,0.03667302429676056,0.9033876138846222,0.036959223449230194,,,
131,0,intra_node,1,2,0,0,0.1587684601545334,0.9049117706612549,0.15876822173595428,,,
131,0,intra_node,1,3,0,0,-0.06655468791723251,0.685790469914204,-0.066556915640831,,,
131,0,intra_node,2,3,0,0,-0.04471207782626152,0.69737318498016,-0.04470563307404518,,,
131,0,intra_node,4,5,1,1,-0.16318194568157196,0.99331138134767,-0.16317056119441986,,,
131,0,intra_node,4,6,1,1,0.025890160351991653,0.9455058016027337,0.025932874530553818,,,
131,0,intra_node,4,7,1,1,0.026890870183706284,0.9933916234678861,0.02686399780213833,,,
131,0,intra_node,5,6,1,1,0.11057247966527939,0.8772599864013152,0.11032598465681076,,,
131,0,intra_node,5,7,1,1,-0.09395560622215271,0.011996814945945237,-0.09375663846731186,,,
131,0,intra_node,6,7,1,1,-0.042992860078811646,0.8787324756309214,-0.04271935671567917,,,
131,0,intra_node,8,9,2,2,-0.07710178196430206,0.8355141449673382,-0.07668565958738327,,,
131,0,intra_node,8,10,2,2,0.008918656036257744,0.8119409789381137,0.00862157717347145,,,
131,0,intra_node,8,11,2,2,0.017274552956223488,0.3903763603286837,0.017219122499227524,,,
131,0,intra_node,9,10,2,2,0.09647320210933685,0.9690669511240303,0.096976138651371,,,
131,0,intra_node,9,11,2,2,-0.1050332635641098,0.730184585490573,-0.10498183220624924,,,
131,0,intra_node,10,11,2,2,-0.003625176614150405,0.8853547751072282,-0.0036839807871729136,,,
131,0,intra_node,12,13,3,3,0.11826515942811966,0.9040075769481126,0.11828269064426422,,,
131,0,intra_node,12,14,3,3,0.04036290571093559,0.08400392254549717,0.040363859385252,,,
131,0,intra_node,12,15,3,3,0.014950315468013287,0.9458446698256141,0.014965260401368141,,,
131,0,intra_node,13,14,3,3,0.05235762521624565,0.912071317019118,0.052335385233163834,,,
131,0,intra_node,13,15,3,3,0.008109360933303833,0.4358374499504722,0.007773988880217075,,,
131,0,intra_node,14,15,3,3,0.01417834497988224,0.9503939299870091,0.014134552329778671,,,
131,0,inter_node,0,4,0,1,0.05975665897130966,0.8921057513703089,0.059730496257543564,,,
131,0,inter_node,0,8,0,2,-0.002322319196537137,0.6855609471180873,-0.0020102146081626415,,,
131,0,inter_node,0,12,0,3,-0.10122014582157135,0.97283961992522,-0.10124458372592926,,,
131,0,inter_node,4,8,1,2,0.03544723242521286,0.6568675307955125,0.035487089306116104,,,
131,0,inter_node,4,12,1,3,-0.025207241997122765,0.9970695511993348,-0.02520817704498768,,,
131,0,inter_node,8,12,2,3,-0.0001954848412424326,0.9914597158133734,-0.000188024525414221,,,
131,0,inter_node,1,5,0,1,0.08865197002887726,0.7983841433244298,0.08866672217845917,,,
131,0,inter_node,1,9,0,2,0.041984960436820984,0.41221110343971945,0.041990015655756,,,
131,0,inter_node,1,13,0,3,0.10846003144979477,0.07979320987529995,0.10847554355859756,,,
131,0,inter_node,5,9,1,2,0.027457548305392265,0.8814924380756108,0.02785383351147175,,,
131,0,inter_node,5,13,1,3,-0.0032425932586193085,0.7809015768637736,-0.003446469083428383,,,
131,0,inter_node,9,13,2,3,0.052223123610019684,0.4591126662253249,0.05261135846376419,,,
131,0,inter_node,2,6,0,1,0.13995446264743805,0.9421120404190579,0.13999448716640472,,,
131,0,inter_node,2,10,0,2,0.04546467959880829,0.9982710960518298,0.04548477753996849,,,
131,0,inter_node,2,14,0,3,-0.05799203738570213,0.14907900075113908,-0.057990700006484985,,,
131,0,inter_node,6,10,1,2,0.12899678945541382,0.9701336174104969,0.12870953977108002,,,
131,0,inter_node,6,14,1,3,-0.10046017915010452,0.9507419195889071,-0.10051620006561279,,,
131,0,inter_node,10,14,2,3,-0.05239640176296234,0.9985288393248178,-0.05243854969739914,,,
131,0,inter_node,3,7,0,1,0.10794270038604736,0.366037342984238,0.10819672048091888,,,
131,0,inter_node,3,11,0,2,-0.13770094513893127,0.9501680951822014,-0.13776904344558716,,,
131,0,inter_node,3,15,0,3,-0.11593952775001526,0.8073636799408481,-0.11635888367891312,,,
131,0,inter_node,7,11,1,2,-0.005003504455089569,0.9684084332175518,-0.0049535962752997875,,,
131,0,inter_node,7,15,1,3,-0.08461493998765945,0.8778757666975614,-0.084283746778965,,,
131,0,inter_node,11,15,2,3,0.0033902935683727264,0.7413161505447309,0.0033094764221459627,,,
131,0,cluster_edge,0,15,0,3,0.05227722227573395,0.4984726344143644,0.05274166539311409,,,
131,0,cluster_edge,1,14,0,3,0.0032861451618373394,0.9190874288742702,0.00328687927685678,,,
131,0,cluster_edge,2,13,0,3,0.04639259725809097,0.8966664554541492,0.04640773683786392,,,
131,0,cluster_edge,3,12,0,3,-0.012776143848896027,0.7188726915165496,-0.012771020643413067,,,
131,0,global_diversity,-1,-1,-1,-1,0.02346578985452652,0.7715585231781006,0.023467961698770523,120,4,
132,0,intra_node,0,1,0,0,0.01598697155714035,0.9972331907340158,0.015867749229073524,,,
132,0,intra_node,0,2,0,0,-0.055827684700489044,0.9999156800210665,-0.05567921698093414,,,
132,0,intra_node,0,3,0,0,-0.0900653600692749,0.9889517788991333,-0.09009065479040146,,,
132,0,intra_node,1,2,0,0,-0.11254789680242538,0.9695244699480275,-0.11238117516040802,,,
132,0,intra_node,1,3,0,0,-0.06903251260519028,0.7495697053196032,-0.06906221807003021,,,
132,0,intra_node,2,3,0,0,0.14493325352668762,0.9923680040285432,0.14498353004455566,,,
132,0,intra_node,4,5,1,1,-0.09175147861242294,0.6623031756678849,-0.0920611247420311,,,
132,0,intra_node,4,6,1,1,0.046475935727357864,0.9822992630015998,0.04668668285012245,,,
132,0,intra_node,4,7,1,1,0.00016132090240716934,0.9725646014992325,0.0007143848342821002,,,
132,0,intra_node,5,6,1,1,-0.0854504406452179,0.9475839400225095,-0.08532986789941788,,,
132,0,intra_node,5,7,1,1,-0.02813034877181053,0.9187573097406877,-0.027774227783083916,,,
132,0,intra_node,6,7,1,1,0.03872077912092209,0.3548212176358543,0.03847624734044075,,,
132,0,intra_node,8,9,2,2,0.08595503866672516,0.8890870183160137,0.085921511054039,,,
132,0,intra_node,8,10,2,2,0.16294459998607635,0.9618168733440866,0.16318003833293915,,,
132,0,intra_node,8,11,2,2,-0.05647534877061844,0.8628458022837647,-0.0564371794462204,,,
132,0,intra_node,9,10,2,2,0.03978045657277107,0.9957649955725754,0.03982848674058914,,,
132,0,intra_node,9,11,2,2,-0.016409890726208687,0.19132637913526074,-0.016400543972849846,,,
132,0,intra_node,10,11,2,2,-0.051144078373909,0.9947630238972108,-0.05119507387280464,,,
132,0,intra_node,12,13,3,3,-0.06389965862035751,0.8407779695766929,-0.0639379471540451,,,
132,0,intra_node,12,14,3,3,-0.034527990967035294,0.8423561851709439,-0.03450801596045494,,,
132,0,intra_node,12,15,3,3,0.1063658744096756,0.988572101482247,0.10660373419523239,,,
132,0,intra_node,13,14,3,3,0.17464114725589752,0.9748996317192419,0.17464809119701385,,,
132,0,intra_node,13,15,3,3,-0.0649106577038765,0.9981804267945319,-0.06486712396144867,,,
132,0,intra_node,14,15,3,3,-0.07272079586982727,0.9275081072470552,-0.07276985049247742,,,
132,0,inter_node,0,4,0,1,0.04992634803056717,0.9549651933055725,0.04973238334059715,,,
132,0,inter_node,0,8,0,2,-0.036345064640045166,0.9977293353811106,-0.03620930388569832,,,
132,0,inter_node,0,12,0,3,0.07039525359869003,0.9966952493499008,0.0705185979604721,,,
132,0,inter_node,4,8,1,2,-0.1765305995941162,0.9495797853803075,-0.1762973964214325,,,
132,0,inter_node,4,12,1,3,0.1294470578432083,0.9266178564388496,0.1297176480293274,,,
132,0,inter_node,8,12,2,3,-0.047048602253198624,0.3129089425184666,-0.04721638560295105,,,
132,0,inter_node,1,5,0,1,-0.1002955511212349,0.8180701581763193,-0.10047712177038193,,,
132,0,inter_node,1,9,0,2,-0.06244921311736107,0.9089759506079405,-0.06241766735911369,,,
132,0,inter_node,1,13,0,3,0.03641406074166298,0.8666958461417317,0.03645245358347893,,,
132,0,inter_node,5,9,1,2,0.025642147287726402,0.9834400090919517,0.025686142966151237,,,
132,0,inter_node,5,13,1,3,0.10579533874988556,0.267277140891149,0.10584631562232971,,,
132,0,inter_node,9,13,2,3,0.056216832250356674,0.9878661161150383,0.05620839446783066,,,
132,0,inter_node,2,6,0,1,-0.03380680829286575,0.8942230994807859,-0.03396446630358696,,,
132,0,inter_node,2,10,0,2,0.176391139626503,0.9985820889582454,0.17665822803974152,,,
132,0,inter_node,2,14,0,3,0.1099531352519989,0.8381491975926614,0.10999765247106552,,,
132,0,inter_node,6,10,1,2,-0.007904082536697388,0.9865952676359899,-0.007765534799546003,,,
132,0,inter_node,6,14,1,3,0.0509728342294693,0.34645427179903815,0.05099422112107277,,,
132,0,inter_node,10,14,2,3,0.12281666696071625,0.991239394425824,0.1228015124797821,,,
132,0,inter_node,3,7,0,1,-0.07493005692958832,0.8881677098252744,-0.07490243762731552,,,
132,0,inter_node,3,11,0,2,-0.07787396758794785,0.9718116444952404,-0.07788094878196716,,,
132,0,inter_node,3,15,0,3,-0.019426170736551285,0.9965816800088434,-0.01946750096976757,,,
132,0,inter_node,7,11,1,2,0.18386578559875488,0.7479408186962957,0.18401795625686646,,,
132,0,inter_node,7,15,1,3,0.08416840434074402,0.9694335152591805,0.08471410721540451,,,
132,0,inter_node,11,15,2,3,0.09408672153949738,0.8787329047776676,0.09404502809047699,,,
132,0,cluster_edge,0,15,0,3,0.061748165637254715,0.9999622336449442,0.0615745447576046,,,
132,0,cluster_edge,1,14,0,3,-0.009104432538151741,0.8117060305004046,-0.009128603152930737,,,
132,0,cluster_edge,2,13,0,3,0.13689371943473816,0.9959374852530396,0.1368648260831833,,,
132,0,cluster_edge,3,12,0,3,-0.09278788417577744,0.7008793886429469,-0.09277085959911346,,,
132,0,global_diversity,-1,-1,-1,-1,0.011336998082697392,0.8327333927154541,0.01134839840233326,120,4,
133,0,intra_node,0,1,0,0,0.0803385078907013,0.8271115300101293,0.08032125234603882,,,
133,0,intra_node,0,2,0,0,-0.0454147607088089,0.9999628478624223,-0.045431189239025116,,,
133,0,intra_node,0,3,0,0,0.09214203804731369,0.9999547265306228,0.09214281290769577,,,
133,0,intra_node,1,2,0,0,-0.024028649553656578,0.999785109223421,-0.02405138500034809,,,
133,0,intra_node,1,3,0,0,0.08147083222866058,0.9997381348254171,0.08147214353084564,,,
133,0,intra_node,2,3,0,0,-0.13788466155529022,0.17938390654178318,-0.13788579404354095,,,
133,0,intra_node,4,5,1,1,0.002212768653407693,0.9954492043729819,0.00240049185231328,,,
133,0,intra_node,4,6,1,1,-0.061403147876262665,0.9808747864821645,-0.06124309077858925,,,
133,0,intra_node,4,7,1,1,0.09113145619630814,0.9939106516662517,0.09084655344486237,,,
133,0,intra_node,5,6,1,1,0.06795543432235718,0.7620525583793227,0.06769455224275589,,,
133,0,intra_node,5,7,1,1,0.0467064268887043,0.2526629488747145,0.04728280380368233,,,
133,0,intra_node,6,7,1,1,0.018560227006673813,0.6816062561565851,0.01907198131084442,,,
133,0,intra_node,8,9,2,2,0.020071320235729218,0.8130459718748604,0.020296407863497734,,,
133,0,intra_node,8,10,2,2,-0.09462255984544754,0.9373246924860134,-0.0941963642835617,,,
133,0,intra_node,8,11,2,2,0.09196345508098602,0.9770265185378731,0.09239388257265091,,,
133,0,intra_node,9,10,2,2,-0.061859674751758575,0.6647555115954269,-0.0623847171664238,,,
133,0,intra_node,9,11,2,2,0.042964957654476166,0.8771169485219685,0.042597319930791855,,,
133,0,intra_node,10,11,2,2,-0.120494544506073,0.6334524332888177,-0.12145519256591797,,,
133,0,intra_node,12,13,3,3,0.06667107343673706,0.9973113724604432,0.06656531244516373,,,
133,0,intra_node,12,14,3,3,-0.1482667624950409,0.9842931092544727,-0.1481492966413498,,,
133,0,intra_node,12,15,3,3,0.020012041553854942,0.7293834949190846,0.020166099071502686,,,
133,0,intra_node,13,14,3,3,-0.08233501762151718,0.8288249671360064,-0.08229323476552963,,,
133,0,intra_node,13,15,3,3,0.05548858642578125,0.9900648057709824,0.05553640425205231,,,
133,0,intra_node,14,15,3,3,-0.048281360417604446,0.9419588589364462,-0.04834099858999252,,,
133,0,inter_node,0,4,0,1,0.06677091866731644,0.9999948790038026,0.06681426614522934,,,
133,0,inter_node,0,8,0,2,-0.04461014270782471,0.9820321590845219,-0.0446697473526001,,,
133,0,inter_node,0,12,0,3,0.058105550706386566,0.6615215488473094,0.05819011107087135,,,
133,0,inter_node,4,8,1,2,-0.021566417068243027,0.9997149910096841,-0.021410632878541946,,,
133,0,inter_node,4,12,1,3,0.016635701060295105,0.9999848705399708,0.01642654649913311,,,
133,0,inter_node,8,12,2,3,-0.021480120718479156,0.9469158498737853,-0.02119002491235733,,,
133,0,inter_node,1,5,0,1,-0.009864499792456627,0.99349119755089,-0.009956484660506248,,,
133,0,inter_node,1,9,0,2,0.007956207729876041,0.9805703628700218,0.008033746853470802,,,
133,0,inter_node,1,13,0,3,0.09112964570522308,0.9947362453646043,0.09116370975971222,,,
133,0,inter_node,5,9,1,2,-0.0024552377872169018,0.6650064843945309,-0.002196747809648514,,,
133,0,inter_node,5,13,1,3,0.051830489188432693,0.19128677255898227,0.0519447959959507,,,
133,0,inter_node,9,13,2,3,-0.15568231046199799,0.7290863128228882,-0.15579162538051605,,,
133,0,inter_node,2,6,0,1,0.022059189155697823,0.8612491522319361,0.021993432193994522,,,
133,0,inter_node,2,10,0,2,-0.047458864748477936,0.9670093069504373,-0.04734409227967262,,,
133,0,inter_node,2,14,0,3,-0.020097820088267326,0.9930118445309504,-0.02013116329908371,,,
133,0,inter_node,6,10,1,2,0.029231833294034004,0.7622306920624368,0.02977536804974079,,,
133,0,inter_node,6,14,1,3,-0.0658985823392868,0.9496352232691863,-0.06603028625249863,,,
133,0,inter_node,10,14,2,3,-0.09307761490345001,0.788177973146815,-0.09288215637207031,,,
133,0,inter_node,3,7,0,1,0.08852515369653702,0.9461655672676971,0.08856705576181412,,,
133,0,inter_node,3,11,0,2,-0.01010212767869234,0.8903216095783164,-0.01010668370872736,,,
133,0,inter_node,3,15,0,3,0.09497932344675064,0.9995057365793987,0.0949823409318924,,,
133,0,inter_node,7,11,1,2,-0.11067310720682144,0.5091609885472954,-0.11158103495836258,,,
133,0,inter_node,7,15,1,3,0.031884998083114624,0.9908188236503002,0.03213595971465111,,,
133,0,inter_node,11,15,2,3,0.024959202855825424,0.9954935204765404,0.0251644067466259,,,
133,0,cluster_edge,0,15,0,3,0.12401510030031204,0.9084021445038576,0.12399207055568695,,,
133,0,cluster_edge,1,14,0,3,-0.10856882482767105,0.9692492850895025,-0.10861257463693619,,,
133,0,cluster_edge,2,13,0,3,0.034283533692359924,0.9591753811748815,0.03431039676070213,,,
133,0,cluster_edge,3,12,0,3,0.0667601078748703,0.9998662441605275,0.06677240878343582,,,
133,0,global_diversity,-1,-1,-1,-1,0.008363981731235981,0.8610309958457947,0.008367449045181274,120,4,
134,0,intra_node,0,1,0,0,0.023532668128609657,0.9989730710078063,0.023523926734924316,,,
134,0,intra_node,0,2,0,0,-0.06529628485441208,0.5333228009177338,-0.06528780609369278,,,
134,0,intra_node,0,3,0,0,-0.11314928531646729,0.9741830493388918,-0.1131678968667984,,,
134,0,intra_node,1,2,0,0,0.08431283384561539,0.9977994875382531,0.0845608189702034,,,
134,0,intra_node,1,3,0,0,0.04228805750608444,0.960222684480678,0.04220917820930481,,,
134,0,intra_node,2,3,0,0,0.20098884403705597,0.9446792114294893,0.20135201513767242,,,
134,0,intra_node,4,5,1,1,0.15459196269512177,0.8541877583376962,0.15461121499538422,,,
134,0,intra_node,4,6,1,1,0.07055303454399109,0.8022286812266209,0.07055340707302094,,,
134,0,intra_node,4,7,1,1,0.0022852947004139423,0.9053975146768614,0.0022958731278777122,,,
134,0,intra_node,5,6,1,1,0.011882289312779903,0.9711625206731436,0.012007388286292553,,,
134,0,intra_node,5,7,1,1,-0.03770957142114639,0.3512034089549578,-0.038211166858673096,,,
134,0,intra_node,6,7,1,1,-0.05028556287288666,0.9812903417184037,-0.050019945949316025,,,
134,0,intra_node,8,9,2,2,0.024902626872062683,0.75877902938889,0.024904388934373856,,,
134,0,intra_node,8,10,2,2,0.06349790096282959,0.991624706801918,0.0634792372584343,,,
134,0,intra_node,8,11,2,2,0.00821681134402752,0.7749743957013633,0.00823263544589281,,,
134,0,intra_node,9,10,2,2,0.07621633261442184,0.9979797036456061,0.076244056224823,,,
134,0,intra_node,9,11,2,2,-0.010756169445812702,0.9457191053187313,-0.010766183026134968,,,
134,0,intra_node,10,11,2,2,-0.037937432527542114,0.9627807101143613,-0.037788406014442444,,,
134,0,intra_node,12,13,3,3,-0.046674445271492004,0.5275536880031109,-0.046737901866436005,,,
134,0,intra_node,12,14,3,3,-0.06729535758495331,0.9351983365066955,-0.06722905486822128,,,
134,0,intra_node,12,15,3,3,-0.0033240679185837507,0.35181310068787447,-0.0033210760448127985,,,
134,0,intra_node,13,14,3,3,0.0033037944231182337,0.8628380371530316,0.0033314800821244717,,,
134,0,intra_node,13,15,3,3,0.01333247683942318,0.2711264104562084,0.013333863578736782,,,
134,0,intra_node,14,15,3,3,0.042754024267196655,0.900026267790858,0.04275324568152428,,,
134,0,inter_node,0,4,0,1,0.02155698463320732,0.9785252776301832,0.021557342261075974,,,
134,0,inter_node,0,8,0,2,0.08918711543083191,0.8750087479775124,0.08918537199497223,,,
134,0,inter_node,0,12,0,3,0.06596250087022781,0.9137929125006135,0.06595275551080704,,,
134,0,inter_node,4,8,1,2,-0.02131153643131256,0.9973158475641613,-0.02131112851202488,,,
134,0,inter_node,4,12,1,3,-0.008172567002475262,0.9981487267296402,-0.008169783279299736,,,
134,0,inter_node,8,12,2,3,0.14161941409111023,0.310295031816493,0.14160998165607452,,,
134,0,inter_node,1,5,0,1,0.12403469532728195,0.9998487574517101,0.12393875420093536,,,
134,0,inter_node,1,9,0,2,-0.027304988354444504,0.9659399143271604,-0.02729775197803974,,,
134,0,inter_node,1,13,0,3,0.07401641458272934,0.9943720542113428,0.07398182898759842,,,
134,0,inter_node,5,9,1,2,0.02621360868215561,0.995559537056287,0.02623061276972294,,,
134,0,inter_node,5,13,1,3,0.1006079614162445,0.973126509392689,0.10055229812860489,,,
134,0,inter_node,9,13,2,3,0.04898756742477417,0.8347641916489618,0.04899301752448082,,,
134,0,inter_node,2,6,0,1,0.10648223012685776,0.9980179826583714,0.10628876090049744,,,
134,0,inter_node,2,10,0,2,0.04997061565518379,0.9687293445906882,0.05044586956501007,,,
134,0,inter_node,2,14,0,3,0.060268715023994446,0.6491998547666733,0.060134757310152054,,,
134,0,inter_node,6,10,1,2,-0.07966563105583191,0.9366173393014858,-0.07953351736068726,,,
134,0,inter_node,6,14,1,3,0.10447537153959274,0.9943500099171559,0.10443021357059479,,,
134,0,inter_node,10,14,2,3,0.14883877336978912,0.9108590579729866,0.1489592343568802,,,
134,0,inter_node,3,7,0,1,-0.07744750380516052,0.994139563606719,-0.07784615457057953,,,
134,0,inter_node,3,11,0,2,-0.06800997257232666,0.9535209478290628,-0.06791980564594269,,,
134,0,inter_node,3,15,0,3,0.07849100977182388,0.8058836032613105,0.07849791646003723,,,
134,0,inter_node,7,11,1,2,-0.034994617104530334,0.8739123084582708,-0.03470022603869438,,,
134,0,inter_node,7,15,1,3,-0.11058340221643448,0.9698096786683604,-0.11063778400421143,,,
134,0,inter_node,11,15,2,3,0.17158952355384827,0.7605609162758925,0.1715945303440094,,,
134,0,cluster_edge,0,15,0,3,-0.16804376244544983,0.8670027308622374,-0.16804362833499908,,,
134,0,cluster_edge,1,14,0,3,0.051787618547677994,0.9992280599088315,0.05183648690581322,,,
134,0,cluster_edge,2,13,0,3,0.04517386853694916,0.6090025482864662,0.04531870409846306,,,
134,0,cluster_edge,3,12,0,3,0.015544723719358444,0.7005240356682749,0.015417319722473621,,,
134,0,global_diversity,-1,-1,-1,-1,0.013175616972148418,0.8519579172134399,0.013177629560232162,120,4,
135,0,intra_node,0,1,0,0,-0.04130575805902481,0.988827884882861,-0.04127280414104462,,,
135,0,intra_node,0,2,0,0,-0.1443711370229721,0.9999525579175756,-0.14437748491764069,,,
135,0,intra_node,0,3,0,0,0.06351090967655182,0.9994442727654649,0.06350020319223404,,,
135,0,intra_node,1,2,0,0,0.0058776563964784145,0.9957535272482491,0.0050343903712928295,,,
135,0,intra_node,1,3,0,0,-0.17411184310913086,0.9502576523148639,-0.17396867275238037,,,
135,0,intra_node,2,3,0,0,-0.07626049965620041,0.9146306326627235,-0.07609178125858307,,,
135,0,intra_node,4,5,1,1,-0.049841754138469696,0.9399193291993583,-0.04982918128371239,,,
135,0,intra_node,4,6,1,1,0.1024094894528389,0.9964898902203452,0.10238093137741089,,,
135,0,intra_node,4,7,1,1,-0.09045754373073578,0.7397595575810263,-0.09048681706190109,,,
135,0,intra_node,5,6,1,1,-0.13673092424869537,0.9415767212170115,-0.13668681681156158,,,
135,0,intra_node,5,7,1,1,-0.08361667394638062,0.7691339968446759,-0.08358198404312134,,,
135,0,intra_node,6,7,1,1,0.11511476337909698,0.9865120511361423,0.11502014100551605,,,
135,0,intra_node,8,9,2,2,-0.015709761530160904,0.9949796457538074,-0.015624714083969593,,,
135,0,intra_node,8,10,2,2,0.04972575604915619,0.8767297420217904,0.049698181450366974,,,
135,0,intra_node,8,11,2,2,0.01949327066540718,0.7314068884747715,0.019758764654397964,,,
135,0,intra_node,9,10,2,2,0.03375658392906189,0.959273596660436,0.033768750727176666,,,
135,0,intra_node,9,11,2,2,0.04889075458049774,0.9813087006673992,0.04880957677960396,,,
135,0,intra_node,10,11,2,2,0.15852613747119904,0.5410520497781602,0.1585819274187088,,,
135,0,intra_node,12,13,3,3,0.11130818724632263,0.1199158838645058,0.11130984127521515,,,
135,0,intra_node,12,14,3,3,0.06984592974185944,0.8819513998369122,0.06982384622097015,,,
135,0,intra_node,12,15,3,3,0.13863438367843628,0.878411852871166,0.13855554163455963,,,
135,0,intra_node,13,14,3,3,0.09278761595487595,0.8658666847875328,0.09278744459152222,,,
135,0,intra_node,13,15,3,3,0.15209537744522095,0.8618448567589932,0.15210416913032532,,,
135,0,intra_node,14,15,3,3,0.046056121587753296,0.02911095406360424,0.046020783483982086,,,
135,0,inter_node,0,4,0,1,-0.05379766598343849,0.9999899216897418,-0.05379294976592064,,,
135,0,inter_node,0,8,0,2,0.07730288803577423,0.9998272935790239,0.07734014093875885,,,
135,0,inter_node,0,12,0,3,-0.03219163045287132,0.9991311170149334,-0.032179687172174454,,,
135,0,inter_node,4,8,1,2,-0.03768639639019966,0.9416448433053887,-0.037738874554634094,,,
135,0,inter_node,4,12,1,3,0.03923678398132324,0.9884008428851313,0.03921545669436455,,,
135,0,inter_node,8,12,2,3,-0.06114574894309044,0.8012316687697311,-0.061278171837329865,,,
135,0,inter_node,1,5,0,1,0.040052857249975204,0.9849852692405306,0.040216363966464996,,,
135,0,inter_node,1,9,0,2,-0.14202415943145752,0.675240936322496,-0.14192503690719604,,,
135,0,inter_node,1,13,0,3,0.21749964356422424,0.9315536846944542,0.21760286390781403,,,
135,0,inter_node,5,9,1,2,0.04107927903532982,0.995123830097185,0.041055865585803986,,,
135,0,inter_node,5,13,1,3,0.005724489223212004,0.780634929835985,0.005725516472011805,,,
135,0,inter_node,9,13,2,3,0.06952963024377823,0.9777714387291957,0.06953193247318268,,,
135,0,inter_node,2,6,0,1,0.1852944940328598,0.9834767026199626,0.18504083156585693,,,
135,0,inter_node,2,10,0,2,-0.02635682374238968,0.9661379252350787,-0.026422955095767975,,,
135,0,inter_node,2,14,0,3,0.030764875933527946,0.5374681864273847,0.030690638348460197,,,
135,0,inter_node,6,10,1,2,-0.09129362553358078,0.5120411996386482,-0.09132762998342514,,,
135,0,inter_node,6,14,1,3,-0.03314366564154625,0.9642764088973453,-0.03318655118346214,,,
135,0,inter_node,10,14,2,3,-0.04853137582540512,0.926789739059527,-0.04853854700922966,,,
135,0,inter_node,3,7,0,1,0.02890036627650261,0.9303130825100197,0.02896619588136673,,,
135,0,inter_node,3,11,0,2,0.15256409347057343,0.13573272933627084,0.15246795117855072,,,
135,0,inter_node,3,15,0,3,-0.14803697168827057,0.8098961762879865,-0.14796163141727448,,,
135,0,inter_node,7,11,1,2,0.036632414907217026,0.9397718780199662,0.0367785282433033,,,
135,0,inter_node,7,15,1,3,0.08215441554784775,0.633427060385969,0.08205856382846832,,,
135,0,inter_node,11,15,2,3,-0.09220477193593979,0.8356994871376794,-0.09202588349580765,,,
135,0,cluster_edge,0,15,0,3,-0.027159322053194046,0.9998943541277739,-0.027140717953443527,,,
135,0,cluster_edge,1,14,0,3,0.06505220383405685,0.9908190688139893,0.06498368084430695,,,
135,0,cluster_edge,2,13,0,3,0.06311340630054474,0.9379590744542703,0.06313007324934006,,,
135,0,cluster_edge,3,12,0,3,-0.09353962540626526,0.36041188044156974,-0.0934881791472435,,,
135,0,global_diversity,-1,-1,-1,-1,0.004135998897254467,0.8118583559989929,0.004116982687264681,120,4,
136,0,intra_node,0,1,0,0,-0.12984155118465424,0.06273364682032229,-0.13039013743400574,,,
136,0,intra_node,0,2,0,0,0.04124909266829491,0.7945958805795387,0.04054762423038483,,,
136,0,intra_node,0,3,0,0,-0.01237323135137558,0.443044444463254,-0.012696523219347,,,
136,0,intra_node,1,2,0,0,-0.08292281627655029,0.7808476547529659,-0.08366996049880981,,,
136,0,intra_node,1,3,0,0,0.10288924723863602,0.4779842975789126,0.10262473672628403,,,
136,0,intra_node,2,3,0,0,-0.026299793273210526,0.8855990345586409,-0.026766212657094002,,,
136,0,intra_node,4,5,1,1,-0.14571385085582733,0.9468361657073927,-0.14579883217811584,,,
136,0,intra_node,4,6,1,1,0.09689299762248993,0.5063755281608077,0.09683997184038162,,,
