global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
139,10,intra_node,8,10,2,2,-0.3716094195842743,0.9953934975336063,-0.37121376395225525,,,
139,10,intra_node,8,11,2,2,-0.3743187189102173,0.9804768955139245,-0.3739343583583832,,,
139,10,intra_node,9,10,2,2,0.4410366714000702,0.9982597844190463,0.4405115246772766,,,
139,10,intra_node,9,11,2,2,0.3827858865261078,0.999589393819439,0.3822121322154999,,,
139,10,intra_node,10,11,2,2,0.5312303900718689,0.7640486701446894,0.5303909778594971,,,
139,10,intra_node,12,13,3,3,-0.3379407823085785,0.2473595154671122,-0.3379550874233246,,,
139,10,intra_node,12,14,3,3,0.259752482175827,0.9569306211848692,0.25961732864379883,,,
139,10,intra_node,12,15,3,3,0.29670146107673645,0.9106046188189347,0.29682308435440063,,,
139,10,intra_node,13,14,3,3,-0.28349757194519043,0.9427756283375308,-0.2834632992744446,,,
139,10,intra_node,13,15,3,3,-0.35795271396636963,0.8812243255336618,-0.35794880986213684,,,
139,10,intra_node,14,15,3,3,0.37539342045783997,0.5182147193052823,0.3753926753997803,,,
139,10,inter_node,0,4,0,1,-0.3218382000923157,0.9004478930416528,-0.3217770755290985,,,
139,10,inter_node,0,8,0,2,-0.26866862177848816,0.9989695320001588,-0.2688773572444916,,,
139,10,inter_node,0,12,0,3,-0.2558031678199768,0.9948609864905633,-0.2562614381313324,,,
139,10,inter_node,4,8,1,2,0.2791127562522888,0.989648958406553,0.27938389778137207,,,
139,10,inter_node,4,12,1,3,0.3201262950897217,0.9483786565000893,0.3207344710826874,,,
139,10,inter_node,8,12,2,3,0.4032527804374695,0.7994813600024776,0.4029160141944885,,,
139,10,inter_node,1,5,0,1,-0.37625882029533386,0.9997606038081152,-0.3762945830821991,,,
139,10,inter_node,1,9,0,2,-0.18651250004768372,0.9999914481875884,-0.18648377060890198,,,
139,10,inter_node,1,13,0,3,-0.27390816807746887,0.8389999055830444,-0.2738942503929138,,,
139,10,inter_node,5,9,1,2,0.5308204293251038,0.9642775754109272,0.5305227637290955,,,
139,10,inter_node,5,13,1,3,0.4052584767341614,0.9985130680031477,0.40525200963020325,,,
139,10,inter_node,9,13,2,3,0.21855680644512177,0.9999468831838734,0.21848633885383606,,,
139,10,inter_node,2,6,0,1,0.3535687029361725,0.8997021255162004,0.3532167375087738,,,
139,10,inter_node,2,10,0,2,0.3255813717842102,0.5652791825805831,0.3251878023147583,,,
139,10,inter_node,2,14,0,3,-0.24964496493339539,0.1849908433574201,-0.2495419681072235,,,
139,10,inter_node,6,10,1,2,0.62239670753479,0.7692820990740993,0.6217509508132935,,,
139,10,inter_node,6,14,1,3,-0.2517020106315613,0.876936505968871,-0.2515634000301361,,,
139,10,inter_node,10,14,2,3,-0.2593472898006439,0.46660621678136244,-0.2592253088951111,,,
139,10,inter_node,3,7,0,1,-0.31734147667884827,0.11143826581196262,-0.3168978989124298,,,
139,10,inter_node,3,11,0,2,-0.3843357264995575,0.7434091094942679,-0.38396701216697693,,,
139,10,inter_node,3,15,0,3,0.26879316568374634,0.7644071063902831,0.2688060700893402,,,
139,10,inter_node,7,11,1,2,0.458309531211853,0.7720031533553738,0.4573723077774048,,,
139,10,inter_node,7,15,1,3,-0.2877712547779083,0.7906611698917722,-0.28795289993286133,,,
139,10,inter_node,11,15,2,3,-0.33679306507110596,0.08183453767446247,-0.3370014727115631,,,
139,10,cluster_edge,0,15,0,3,-0.3355516195297241,0.9425136573999511,-0.3355773687362671,,,
139,10,cluster_edge,1,14,0,3,0.19775602221488953,0.9907868707593915,0.19773411750793457,,,
139,10,cluster_edge,2,13,0,3,0.3847157657146454,0.9297868358949435,0.38468068838119507,,,
139,10,cluster_edge,3,12,0,3,0.4118209481239319,0.6205514529264298,0.41149571537971497,,,
139,10,global_diversity,-1,-1,-1,-1,0.043832819908857346,0.8341853618621826,0.04383091256022453,120,4,
140,10,intra_node,0,1,0,0,-0.4364146888256073,0.999984283311803,-0.4360026717185974,,,
140,10,intra_node,0,2,0,0,-0.5169206857681274,0.9923676996593261,-0.5167564749717712,,,
140,10,intra_node,0,3,0,0,-0.49314236640930176,0.997046271184711,-0.4928012192249298,,,
140,10,intra_node,1,2,0,0,0.5190044045448303,0.9979407665454143,0.5188536047935486,,,
140,10,intra_node,1,3,0,0,0.5411126613616943,0.9946790348133489,0.5401647090911865,,,
140,10,intra_node,2,3,0,0,0.5187618732452393,0.6129962549366553,0.5186212062835693,,,
140,10,intra_node,4,5,1,1,0.3827338218688965,0.934799476569151,0.3827539086341858,,,
140,10,intra_node,4,6,1,1,-0.33157116174697876,0.11956596214643331,-0.3308520019054413,,,
140,10,intra_node,4,7,1,1,0.4541235864162445,0.978866224346273,0.45422863960266113,,,
140,10,intra_node,5,6,1,1,-0.3682054579257965,0.9259450218555804,-0.36833763122558594,,,
140,10,intra_node,5,7,1,1,0.24027006328105927,0.9986220667653068,0.24026267230510712,,,
140,10,intra_node,6,7,1,1,-0.22449399530887604,0.9813931045660977,-0.22459276020526886,,,
140,10,intra_node,8,9,2,2,0.28684201836586,0.9944482792067991,0.2860582768917084,,,
140,10,intra_node,8,10,2,2,-0.30530017614364624,0.9997868147730564,-0.30507156252861023,,,
140,10,intra_node,8,11,2,2,-0.34648534655570984,0.9999434927120683,-0.34637683629989624,,,
140,10,intra_node,9,10,2,2,-0.20314835011959076,0.9616001533786229,-0.20286311209201813,,,
140,10,intra_node,9,11,2,2,-0.21345189213752747,0.989821662501315,-0.21326470375061035,,,
140,10,intra_node,10,11,2,2,0.30700960755348206,0.7349380689187768,0.3069274127483368,,,
140,10,intra_node,12,13,3,3,-0.4758076071739197,0.9959540979770092,-0.4758515954017639,,,
140,10,intra_node,12,14,3,3,-0.3831019103527069,0.9442586513063352,-0.38304972648620605,,,
140,10,intra_node,12,15,3,3,0.42294153571128845,0.911600593221274,0.4230556786060333,,,
140,10,intra_node,13,14,3,3,0.5570557117462158,0.9274165028688893,0.5567400455474854,,,
140,10,intra_node,13,15,3,3,-0.3147343397140503,0.9542315704321612,-0.31530776619911194,,,
140,10,intra_node,14,15,3,3,-0.28206032514572144,0.36943752537625285,-0.2824091911315918,,,
140,10,inter_node,0,4,0,1,0.5239511728286743,0.9173817400245055,0.5236873626708984,,,
140,10,inter_node,0,8,0,2,-0.4731532037258148,0.3302418494724102,-0.47281238436698914,,,
140,10,inter_node,0,12,0,3,0.4856666922569275,0.9993041644520124,0.4856370687484741,,,
140,10,inter_node,4,8,1,2,-0.3705621659755707,0.8766446367089171,-0.36998987197875977,,,
140,10,inter_node,4,12,1,3,0.5721533298492432,0.9915777026992096,0.5721848607063293,,,
140,10,inter_node,8,12,2,3,-0.3523861765861511,0.9989610644567155,-0.3523575961589813,,,
140,10,inter_node,1,5,0,1,-0.3492155075073242,0.9999875967334904,-0.34936341643333435,,,
140,10,inter_node,1,9,0,2,0.46383798122406006,0.9957731638466685,0.4631015360355377,,,
140,10,inter_node,1,13,0,3,0.4931167960166931,0.9999086160792522,0.4923799932003021,,,
140,10,inter_node,5,9,1,2,-0.3541380763053894,0.9970655908912167,-0.35417819023132324,,,
140,10,inter_node,5,13,1,3,-0.4083813428878784,0.8642729879811026,-0.40846431255340576,,,
140,10,inter_node,9,13,2,3,0.4390513002872467,0.9783800655069695,0.4384395480155945,,,
140,10,inter_node,2,6,0,1,0.5359079837799072,0.918665232007503,0.5357555150985718,,,
140,10,inter_node,2,10,0,2,-0.28596895933151245,0.9812923316766435,-0.2858218252658844,,,
140,10,inter_node,2,14,0,3,0.44831064343452454,0.3885987632355692,0.4481084644794464,,,
140,10,inter_node,6,10,1,2,-0.37033966183662415,0.9984784161372392,-0.37016454339027405,,,
140,10,inter_node,6,14,1,3,0.3507024049758911,0.8669698994674512,0.3501356244087219,,,
140,10,inter_node,10,14,2,3,-0.2767901122570038,0.9885621084501212,-0.27659401297569275,,,
140,10,inter_node,3,7,0,1,-0.28509271144866943,0.40887065793393185,-0.28529155254364014,,,
140,10,inter_node,3,11,0,2,-0.3201184868812561,0.9871869697514057,-0.3200339376926422,,,
140,10,inter_node,3,15,0,3,-0.2224522829055786,0.6247563439207481,-0.22321540117263794,,,
140,10,inter_node,7,11,1,2,0.5309072136878967,0.9783244895206671,0.5309107303619385,,,
140,10,inter_node,7,15,1,3,0.41966795921325684,0.7781824644674058,0.4197205603122711,,,
140,10,inter_node,11,15,2,3,0.5090516209602356,0.9951919916840635,0.5092111825942993,,,
140,10,cluster_edge,0,15,0,3,0.350599080324173,0.9921285043266256,0.3509329557418823,,,
140,10,cluster_edge,1,14,0,3,0.45045000314712524,0.9987409821190797,0.4499858021736145,,,
140,10,cluster_edge,2,13,0,3,0.5463382601737976,0.9556223600853514,0.5461649894714355,,,
140,10,cluster_edge,3,12,0,3,-0.44363293051719666,0.764421315732901,-0.44379085302352905,,,
140,10,global_diversity,-1,-1,-1,-1,0.017289750277996063,0.8702795505523682,0.017192106693983078,120,4,
141,10,intra_node,0,1,0,0,-0.3664434552192688,0.010253676202957245,-0.3664306104183197,,,
141,10,intra_node,0,2,0,0,0.4709732234477997,0.9493852522953151,0.4708474576473236,,,
141,10,intra_node,0,3,0,0,0.5171545743942261,0.9066584075023612,0.5170477628707886,,,
141,10,intra_node,1,2,0,0,-0.4689522087574005,0.9499042395293734,-0.4690845012664795,,,
141,10,intra_node,1,3,0,0,-0.3156967759132385,0.905691397630511,-0.3156902492046356,,,
141,10,intra_node,2,3,0,0,0.4378621280193329,0.9952755388453786,0.43754467368125916,,,
141,10,intra_node,4,5,1,1,0.4223270118236542,0.9995658950840766,0.4221231937408447,,,
141,10,intra_node,4,6,1,1,0.35732147097587585,0.997284267841894,0.3568706810474396,,,
141,10,intra_node,4,7,1,1,-0.3193124532699585,0.9974509245445105,-0.31936806440353394,,,
141,10,intra_node,5,6,1,1,0.4133896827697754,0.8401517930891179,0.41317513585090637,,,
141,10,intra_node,5,7,1,1,-0.32788750529289246,0.8297010333732578,-0.32789647579193115,,,
141,10,intra_node,6,7,1,1,-0.34546247124671936,0.061367135237912686,-0.34553802013397217,,,
141,10,intra_node,8,9,2,2,0.4763578474521637,0.20392206144799815,0.47564539313316345,,,
141,10,intra_node,8,10,2,2,-0.48739051818847656,0.7305451009442908,-0.48707982897758484,,,
141,10,intra_node,8,11,2,2,-0.36758145689964294,0.12236150643798632,-0.36757931113243103,,,
141,10,intra_node,9,10,2,2,-0.4075411856174469,0.7854928994269933,-0.4071918725967407,,,
141,10,intra_node,9,11,2,2,-0.3438374698162079,0.3013313572512678,-0.3437434732913971,,,
141,10,intra_node,10,11,2,2,0.6583053469657898,0.6929773465586151,0.6582868099212646,,,
141,10,intra_node,12,13,3,3,0.3962568938732147,0.9992903410298546,0.3962981402873993,,,
141,10,intra_node,12,14,3,3,-0.3896191120147705,0.42855041078442646,-0.3894866406917572,,,
141,10,intra_node,12,15,3,3,-0.30043867230415344,0.999987917112746,-0.3002573847770691,,,
141,10,intra_node,13,14,3,3,-0.3300004303455353,0.998758142479165,-0.33020585775375366,,,
141,10,intra_node,13,15,3,3,-0.31553778052330017,0.9829736707879232,-0.31573835015296936,,,
141,10,intra_node,14,15,3,3,0.38083145022392273,0.9999788557250158,0.380230575799942,,,
141,10,inter_node,0,4,0,1,0.3768923580646515,0.9989047772293106,0.37672188878059387,,,
141,10,inter_node,0,8,0,2,0.4548509120941162,0.9694455343147144,0.45478737354278564,,,
141,10,inter_node,0,12,0,3,-0.4003804326057434,0.882648974785232,-0.4002968668937683,,,
141,10,inter_node,4,8,1,2,0.555014967918396,0.9641550671522005,0.5546022653579712,,,
141,10,inter_node,4,12,1,3,-0.3455844819545746,0.999871474485021,-0.34543493390083313,,,
141,10,inter_node,8,12,2,3,-0.43253833055496216,0.9964144021269423,-0.4325133264064789,,,
141,10,inter_node,1,5,0,1,-0.279455304145813,0.6077019614858777,-0.27943602204322815,,,
141,10,inter_node,1,9,0,2,-0.3604627251625061,0.9754242723903384,-0.36053377389907837,,,
141,10,inter_node,1,13,0,3,0.4044714868068695,0.9938900323440919,0.4044792950153351,,,
141,10,inter_node,5,9,1,2,0.38637226819992065,0.9903589902636724,0.3861278295516968,,,
141,10,inter_node,5,13,1,3,-0.2857218384742737,0.9976030716732025,-0.2857780456542969,,,
141,10,inter_node,9,13,2,3,-0.3418595492839813,0.7513820240461148,-0.34207725524902344,,,
141,10,inter_node,2,6,0,1,0.3985777795314789,0.9795876688157887,0.398054838180542,,,
141,10,inter_node,2,10,0,2,-0.5030211210250854,0.9942606106723915,-0.5027363300323486,,,
141,10,inter_node,2,14,0,3,0.4409075975418091,0.7535277026241767,0.4403495192527771,,,
141,10,inter_node,6,10,1,2,-0.29611682891845703,0.7188273462833118,-0.2957383394241333,,,
141,10,inter_node,6,14,1,3,0.3835526704788208,0.9171820468201086,0.38303297758102417,,,
141,10,inter_node,10,14,2,3,-0.4432371258735657,0.9767138563290255,-0.44291600584983826,,,
141,10,inter_node,3,7,0,1,-0.32092541456222534,0.7827521772011199,-0.32094866037368774,,,
141,10,inter_node,3,11,0,2,-0.17220428586006165,0.6270214776193402,-0.17207154631614685,,,
141,10,inter_node,3,15,0,3,0.416463166475296,0.9988969158892096,0.41613632440567017,,,
141,10,inter_node,7,11,1,2,0.4138440191745758,0.9189712280620583,0.41384357213974,,,
141,10,inter_node,7,15,1,3,-0.2933104634284973,0.9997603573785667,-0.2933925986289978,,,
141,10,inter_node,11,15,2,3,-0.2670780122280121,0.9970424996491766,-0.26694291830062866,,,
141,10,cluster_edge,0,15,0,3,0.34377315640449524,0.99989703637244,0.34357336163520813,,,
141,10,cluster_edge,1,14,0,3,-0.4125165045261383,0.7967489206535852,-0.4126090407371521,,,
141,10,cluster_edge,2,13,0,3,-0.4365711212158203,0.9996939165238263,-0.43684443831443787,,,
141,10,cluster_edge,3,12,0,3,-0.34495919942855835,0.989046268425223,-0.34482985734939575,,,
141,10,global_diversity,-1,-1,-1,-1,0.050439562648534775,0.8633765578269958,0.05032017081975937,120,4,
142,10,intra_node,0,1,0,0,-0.22397354245185852,0.7217993638990543,-0.22404949367046356,,,
142,10,intra_node,0,2,0,0,0.08697403967380524,0.9951040662787142,0.0865086242556572,,,
142,10,intra_node,0,3,0,0,0.3236410319805145,0.8301865583986295,0.32309800386428833,,,
142,10,intra_node,1,2,0,0,-0.23820234835147858,0.9986379481244302,-0.23826003074645996,,,
142,10,intra_node,1,3,0,0,-0.2950991988182068,0.38960081478838415,-0.2952730655670166,,,
142,10,intra_node,2,3,0,0,0.3879620134830475,0.9991686046449363,0.38757115602493286,,,
142,10,intra_node,4,5,1,1,0.48716801404953003,0.2398358267665395,0.48716670274734497,,,
142,10,intra_node,4,6,1,1,0.5257797837257385,0.9961387144796453,0.5256555080413818,,,
142,10,intra_node,4,7,1,1,0.32822346687316895,0.6601804796986244,0.3280419707298279,,,
142,10,intra_node,5,6,1,1,0.43501439690589905,0.9949204584268551,0.4350360631942749,,,
142,10,intra_node,5,7,1,1,0.27906808257102966,0.5529656194451948,0.27905336022377014,,,
142,10,intra_node,6,7,1,1,0.39146941900253296,0.9886372462743451,0.39120352268218994,,,
142,10,intra_node,8,9,2,2,0.42652660608291626,0.9921566320361623,0.4263339042663574,,,
142,10,intra_node,8,10,2,2,0.3309801518917084,0.9901510868747444,0.33059102296829224,,,
142,10,intra_node,8,11,2,2,0.36800891160964966,0.9967662575538652,0.36761578917503357,,,
142,10,intra_node,9,10,2,2,0.28106173872947693,0.2036311150186809,0.28073862195014954,,,
142,10,intra_node,9,11,2,2,0.5702138543128967,0.5877099657896686,0.5700539350509644,,,
142,10,intra_node,10,11,2,2,0.23587998747825623,0.6716650451670084,0.23517565429210663,,,
142,10,intra_node,12,13,3,3,0.41864076256752014,0.7027646058476869,0.4188941717147827,,,
142,10,intra_node,12,14,3,3,-0.21928256750106812,0.9997386714902783,-0.21927480399608612,,,
142,10,intra_node,12,15,3,3,0.41263580322265625,0.9988070645408914,0.41271689534187317,,,
142,10,intra_node,13,14,3,3,-0.36700117588043213,0.9991208028557064,-0.36722052097320557,,,
142,10,intra_node,13,15,3,3,0.41622689366340637,0.9959865632337942,0.41606828570365906,,,
142,10,intra_node,14,15,3,3,-0.24445576965808868,0.7809365898830849,-0.24451535940170288,,,
142,10,inter_node,0,4,0,1,0.271312952041626,0.9287184119872797,0.27108287811279297,,,
142,10,inter_node,0,8,0,2,0.3276031017303467,0.32257831456028146,0.327262818813324,,,
142,10,inter_node,0,12,0,3,0.3141573369503021,0.9353889528473613,0.3143419623374939,,,
142,10,inter_node,4,8,1,2,0.3630181550979614,0.9517123065076033,0.3628464639186859,,,
142,10,inter_node,4,12,1,3,0.44914424419403076,0.09358013823838145,0.4492379128932953,,,
142,10,inter_node,8,12,2,3,0.2952648997306824,0.9562310755398344,0.2954029440879822,,,
142,10,inter_node,1,5,0,1,-0.24969616532325745,0.9739127627614015,-0.24969911575317383,,,
142,10,inter_node,1,9,0,2,-0.31836166977882385,0.9967789192409791,-0.3184106647968292,,,
142,10,inter_node,1,13,0,3,-0.4290340542793274,0.9395266015735617,-0.4292012155056,,,
142,10,inter_node,5,9,1,2,0.5271590948104858,0.8765265662453874,0.5271739363670349,,,
142,10,inter_node,5,13,1,3,0.5306723713874817,0.5686163186226124,0.5307720899581909,,,
142,10,inter_node,9,13,2,3,0.4616132378578186,0.9467355755946283,0.46139708161354065,,,
142,10,inter_node,2,6,0,1,0.34109851717948914,0.9997347898873515,0.3408086895942688,,,
142,10,inter_node,2,10,0,2,0.0894596129655838,0.6632509972323981,0.08891654759645462,,,
142,10,inter_node,2,14,0,3,-0.32388409972190857,0.9999801977042709,-0.32401764392852783,,,
142,10,inter_node,6,10,1,2,0.39855772256851196,0.9992124397979836,0.3981996774673462,,,
142,10,inter_node,6,14,1,3,-0.31763142347335815,0.9253335571132937,-0.3177677392959595,,,
142,10,inter_node,10,14,2,3,-0.30232328176498413,0.9999411956811562,-0.30253908038139343,,,
142,10,inter_node,3,7,0,1,0.32688257098197937,0.9643794100688629,0.3264485001564026,,,
142,10,inter_node,3,11,0,2,0.5190805792808533,0.9991893779814944,0.5185713768005371,,,
142,10,inter_node,3,15,0,3,0.44346436858177185,0.8912728249744344,0.443322092294693,,,
142,10,inter_node,7,11,1,2,0.3574729859828949,0.9772428805903357,0.35707494616508484,,,
142,10,inter_node,7,15,1,3,0.28229203820228577,0.9961270738840433,0.2821129858493805,,,
142,10,inter_node,11,15,2,3,0.45152392983436584,0.9999118633579144,0.4513840675354004,,,
142,10,cluster_edge,0,15,0,3,0.33950769901275635,0.9815366642133141,0.3393244743347168,,,
142,10,cluster_edge,1,14,0,3,0.48063212633132935,0.9854614232510328,0.48063457012176514,,,
142,10,cluster_edge,2,13,0,3,0.5322772860527039,0.9774768425289243,0.5320254564285278,,,
142,10,cluster_edge,3,12,0,3,0.4259975552558899,0.989028175717542,0.4263538122177124,,,
142,10,global_diversity,-1,-1,-1,-1,0.23133663833141327,0.8667469620704651,0.23117242753505707,120,4,
143,10,intra_node,0,1,0,0,0.4671657979488373,0.1527609135405252,0.46695685386657715,,,
143,10,intra_node,0,2,0,0,-0.34121131896972656,0.9362258792696626,-0.34100836515426636,,,
143,10,intra_node,0,3,0,0,0.5396985411643982,0.9798107895718586,0.5395426750183105,,,
143,10,intra_node,1,2,0,0,-0.22989915311336517,0.9459680722126728,-0.22941334545612335,,,
143,10,intra_node,1,3,0,0,0.46884793043136597,0.9761705866138565,0.46844691038131714,,,
143,10,intra_node,2,3,0,0,-0.4296564757823944,0.9987124508567056,-0.4293915033340454,,,
143,10,intra_node,4,5,1,1,-0.3861500322818756,0.4688569077818935,-0.38588079810142517,,,
143,10,intra_node,4,6,1,1,-0.3564335107803345,0.8593500406678968,-0.3563162684440613,,,
143,10,intra_node,4,7,1,1,-0.4038546085357666,0.9868035806296005,-0.4038006067276001,,,
143,10,intra_node,5,6,1,1,0.5360257029533386,0.9252947456799958,0.5359557867050171,,,
143,10,intra_node,5,7,1,1,0.5134492516517639,0.9751546813584829,0.5134260058403015,,,
143,10,intra_node,6,7,1,1,0.47874438762664795,0.998143924152224,0.4787066876888275,,,
143,10,intra_node,8,9,2,2,0.3946736752986908,0.7501071002824543,0.39484819769859314,,,
143,10,intra_node,8,10,2,2,0.4038407504558563,0.9863302319573575,0.40353628993034363,,,
143,10,intra_node,8,11,2,2,0.367353230714798,0.8713468535011933,0.36693912744522095,,,
143,10,intra_node,9,10,2,2,0.4825284779071808,0.9452974932137189,0.48275890946388245,,,
143,10,intra_node,9,11,2,2,0.5175334811210632,0.48516685890546096,0.5179215669631958,,,
143,10,intra_node,10,11,2,2,0.5599307417869568,0.8937471145117365,0.5596136450767517,,,
143,10,intra_node,12,13,3,3,-0.3338475227355957,0.9080166650470384,-0.3330176770687103,,,
143,10,intra_node,12,14,3,3,-0.4288741648197174,0.6961235647609787,-0.428526371717453,,,
143,10,intra_node,12,15,3,3,0.5338284969329834,0.8414327983514769,0.5340012311935425,,,
143,10,intra_node,13,14,3,3,0.5150116682052612,0.6973002040101927,0.5147677659988403,,,
143,10,intra_node,13,15,3,3,-0.1889927089214325,0.9854144599782101,-0.18882688879966736,,,
143,10,intra_node,14,15,3,3,-0.28476282954216003,0.9518151640172197,-0.2846594452857971,,,
143,10,inter_node,0,4,0,1,0.5833938717842102,0.7157460181705744,0.5832667350769043,,,
143,10,inter_node,0,8,0,2,0.3626965582370758,0.9925590118908009,0.3624860346317291,,,
143,10,inter_node,0,12,0,3,0.5973474383354187,0.8521160333566212,0.597318172454834,,,
143,10,inter_node,4,8,1,2,0.32158198952674866,0.9738227480181286,0.3212875425815582,,,
143,10,inter_node,4,12,1,3,0.5719653964042664,0.47974707094122393,0.5717526078224182,,,
143,10,inter_node,8,12,2,3,0.41590234637260437,0.9496836048011679,0.41545167565345764,,,
143,10,inter_node,1,5,0,1,-0.26382797956466675,0.8217981897941954,-0.26331257820129395,,,
143,10,inter_node,1,9,0,2,0.44761157035827637,0.9648544203302424,0.4479881525039673,,,
143,10,inter_node,1,13,0,3,-0.24625816941261292,0.4730201086438578,-0.2455325871706009,,,
143,10,inter_node,5,9,1,2,-0.26506710052490234,0.802776528312658,-0.2652133107185364,,,
143,10,inter_node,5,13,1,3,0.4445726275444031,0.9060912294182772,0.4442341923713684,,,
143,10,inter_node,9,13,2,3,-0.20309770107269287,0.9814789862439826,-0.20329299569129944,,,
143,10,inter_node,2,6,0,1,0.6022863984107971,0.8711123142775683,0.6022313237190247,,,
143,10,inter_node,2,10,0,2,-0.2998911738395691,0.9652852577637933,-0.2995636463165283,,,
143,10,inter_node,2,14,0,3,0.38020965456962585,0.9689637995938128,0.37997591495513916,,,
143,10,inter_node,6,10,1,2,-0.34461089968681335,0.7306589683752464,-0.34448060393333435,,,
143,10,inter_node,6,14,1,3,0.47691580653190613,0.7591996455501131,0.4768301844596863,,,
143,10,inter_node,10,14,2,3,-0.4260757267475128,0.10596483202986214,-0.42581889033317566,,,
143,10,inter_node,3,7,0,1,-0.5174635052680969,0.8142010176535488,-0.5174508690834045,,,
143,10,inter_node,3,11,0,2,0.4714181423187256,0.6509327244192491,0.471030592918396,,,
143,10,inter_node,3,15,0,3,0.4069889485836029,0.13903621953317039,0.40691259503364563,,,
143,10,inter_node,7,11,1,2,-0.35628819465637207,0.9351436554266482,-0.3562466502189636,,,
143,10,inter_node,7,15,1,3,-0.2963833212852478,0.8400338057521096,-0.2963390350341797,,,
143,10,inter_node,11,15,2,3,0.4521554410457611,0.5945621831019645,0.45212522149086,,,
143,10,cluster_edge,0,15,0,3,0.47487130761146545,0.9765504532406759,0.47481125593185425,,,
143,10,cluster_edge,1,14,0,3,-0.34921401739120483,0.425595167946859,-0.3488347828388214,,,
143,10,cluster_edge,2,13,0,3,0.5015338063240051,0.8974687105265434,0.5012694597244263,,,
143,10,cluster_edge,3,12,0,3,0.574305534362793,0.8634793826106414,0.5739774107933044,,,
143,10,global_diversity,-1,-1,-1,-1,0.0718306452035904,0.8015323877334595,0.07187113165855408,120,4,
144,10,intra_node,0,1,0,0,-0.3430122137069702,0.09411599004129041,-0.342546284198761,,,
144,10,intra_node,0,2,0,0,0.5052706599235535,0.8849449084720763,0.5048636794090271,,,
144,10,intra_node,0,3,0,0,0.4469633102416992,0.8933809880114725,0.4465848505496979,,,
144,10,intra_node,1,2,0,0,-0.2593438923358917,0.8729913650499606,-0.2587132751941681,,,
144,10,intra_node,1,3,0,0,-0.2747528553009033,0.8823039033513934,-0.27424609661102295,,,
144,10,intra_node,2,3,0,0,0.5015428066253662,0.07332208794383245,0.5011401176452637,,,
144,10,intra_node,4,5,1,1,-0.225350022315979,0.9715307974394898,-0.22509720921516418,,,
144,10,intra_node,4,6,1,1,-0.3536500036716461,0.999905423405576,-0.3534573018550873,,,
144,10,intra_node,4,7,1,1,0.5373949408531189,0.9836847542015178,0.5371617674827576,,,
144,10,intra_node,5,6,1,1,0.3006763756275177,0.9999973074797759,0.3005017340183258,,,
144,10,intra_node,5,7,1,1,-0.2876860201358795,0.9995355179625385,-0.287273645401001,,,
144,10,intra_node,6,7,1,1,-0.3794386088848114,0.9942031768572681,-0.3791881501674652,,,
144,10,intra_node,8,9,2,2,0.36965522170066833,0.9999918901310907,0.36959728598594666,,,
144,10,intra_node,8,10,2,2,-0.22287267446517944,0.22228692997092434,-0.22338978946208954,,,
144,10,intra_node,8,11,2,2,-0.30553871393203735,0.9997701636898315,-0.30404341220855713,,,
144,10,intra_node,9,10,2,2,-0.4086288511753082,0.999993692848953,-0.40870869159698486,,,
144,10,intra_node,9,11,2,2,-0.48186424374580383,0.9647145879456059,-0.4818894565105438,,,
144,10,intra_node,10,11,2,2,0.5477370619773865,0.9998212532976147,0.5484949350357056,,,
144,10,intra_node,12,13,3,3,-0.47452664375305176,0.6083990766720246,-0.47452622652053833,,,
144,10,intra_node,12,14,3,3,0.4470821022987366,0.963034945393374,0.4470565617084503,,,
144,10,intra_node,12,15,3,3,0.4627891778945923,0.705581452825207,0.46274229884147644,,,
144,10,intra_node,13,14,3,3,-0.47064998745918274,0.9855244504851762,-0.47001105546951294,,,
144,10,intra_node,13,15,3,3,-0.3806169629096985,0.88470542508147,-0.38052353262901306,,,
144,10,intra_node,14,15,3,3,0.25629347562789917,0.8744472623707353,0.25611743330955505,,,
144,10,inter_node,0,4,0,1,-0.3263852000236511,0.996022696677632,-0.32603710889816284,,,
144,10,inter_node,0,8,0,2,-0.34622466564178467,0.9994253115081282,-0.34546971321105957,,,
144,10,inter_node,0,12,0,3,0.5140821933746338,0.19637280924998143,0.5140461921691895,,,
144,10,inter_node,4,8,1,2,0.568820595741272,0.855508004974179,0.5686392188072205,,,
144,10,inter_node,4,12,1,3,-0.4196279048919678,0.9968037309042846,-0.4195503890514374,,,
144,10,inter_node,8,12,2,3,-0.3700980544090271,0.9995381647017207,-0.3701198399066925,,,
144,10,inter_node,1,5,0,1,-0.1894553303718567,0.9998750053509232,-0.18911024928092957,,,
144,10,inter_node,1,9,0,2,0.3723803758621216,0.9872163777911763,0.3722494840621948,,,
144,10,inter_node,1,13,0,3,0.44139617681503296,0.4620814877932457,0.4408811926841736,,,
144,10,inter_node,5,9,1,2,-0.3416115641593933,0.9999984021156281,-0.3415011763572693,,,
144,10,inter_node,5,13,1,3,-0.26357653737068176,0.9997676327431751,-0.2632003426551819,,,
144,10,inter_node,9,13,2,3,0.5081408023834229,0.9931234529608164,0.5081095695495605,,,
144,10,inter_node,2,6,0,1,0.40809935331344604,0.99726409633717,0.40786853432655334,,,
144,10,inter_node,2,10,0,2,0.426678866147995,0.9961154022356715,0.42705783247947693,,,
