global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,3,cluster_edge,2,13,0,3,-0.3067006766796112,0.8921410639767797,-0.30634671449661255,,,
64,3,cluster_edge,3,12,0,3,0.7272285223007202,0.640764435645503,0.7271632552146912,,,
64,3,global_diversity,-1,-1,-1,-1,0.027696916833519936,0.503099262714386,0.027713976800441742,120,4,
65,3,intra_node,0,1,0,0,-0.4326826333999634,0.30860386199102996,-0.43258243799209595,,,
65,3,intra_node,0,2,0,0,0.04904850572347641,0.6208063600862862,0.048609793186187744,,,
65,3,intra_node,0,3,0,0,-0.3717036247253418,0.5661569138374478,-0.37167099118232727,,,
65,3,intra_node,1,2,0,0,-0.4722802937030792,0.7378269818060942,-0.4721813499927521,,,
65,3,intra_node,1,3,0,0,0.08949362486600876,0.7000425657253186,0.08944026380777359,,,
65,3,intra_node,2,3,0,0,0.031915806233882904,0.125965926372657,0.03207521513104439,,,
65,3,intra_node,4,5,1,1,0.07533253729343414,0.723393231217412,0.0754128247499466,,,
65,3,intra_node,4,6,1,1,-0.04526011645793915,0.19053263966676465,-0.04519016295671463,,,
65,3,intra_node,4,7,1,1,-0.0387297049164772,0.5889320622190753,-0.03873016685247421,,,
65,3,intra_node,5,6,1,1,0.141753152012825,0.7760958490232529,0.14153900742530823,,,
65,3,intra_node,5,7,1,1,-0.028887562453746796,0.3271020593924224,-0.028890758752822876,,,
65,3,intra_node,6,7,1,1,0.3701817989349365,0.6672539214868483,0.3702319264411926,,,
65,3,intra_node,8,9,2,2,-0.5733461976051331,0.0008653397091566697,-0.5735994577407837,,,
65,3,intra_node,8,10,2,2,0.8405904769897461,0.2417323715663356,0.8404960632324219,,,
65,3,intra_node,8,11,2,2,0.4437807500362396,0.6223932618019072,0.4435003697872162,,,
65,3,intra_node,9,10,2,2,-0.6407923698425293,0.24107564418500274,-0.641086220741272,,,
65,3,intra_node,9,11,2,2,-0.41702234745025635,0.6220662206952432,-0.417196124792099,,,
65,3,intra_node,10,11,2,2,0.5882829427719116,0.5020139011102108,0.5880685448646545,,,
65,3,intra_node,12,13,3,3,0.13729727268218994,0.9217338918111428,0.13725031912326813,,,
65,3,intra_node,12,14,3,3,0.20380955934524536,0.8011537777482922,0.2037723809480667,,,
65,3,intra_node,12,15,3,3,-0.13357794284820557,0.9233423067454564,-0.13352052867412567,,,
65,3,intra_node,13,14,3,3,0.6872050762176514,0.6063988176260917,0.687176525592804,,,
65,3,intra_node,13,15,3,3,-0.7060622572898865,0.02055059299016537,-0.705995500087738,,,
65,3,intra_node,14,15,3,3,-0.7075382471084595,0.6144875553255057,-0.7074341177940369,,,
65,3,inter_node,0,4,0,1,-0.17682938277721405,0.2600898261886849,-0.1769365668296814,,,
65,3,inter_node,0,8,0,2,0.3835322856903076,0.43854710042920686,0.3832903504371643,,,
65,3,inter_node,0,12,0,3,-0.12086144089698792,0.7868844135314766,-0.12095613032579422,,,
65,3,inter_node,4,8,1,2,0.021380439400672913,0.2411877556991539,0.021275628358125687,,,
65,3,inter_node,4,12,1,3,0.13165463507175446,0.7119710013301289,0.1316366344690323,,,
65,3,inter_node,8,12,2,3,0.3370858132839203,0.6204212559389377,0.3370787799358368,,,
65,3,inter_node,1,5,0,1,0.012015373446047306,0.8584959885504004,0.011848303489387035,,,
65,3,inter_node,1,9,0,2,0.5085151791572571,0.6121495466402469,0.5085902810096741,,,
65,3,inter_node,1,13,0,3,-0.6394088268280029,0.4688324002097,-0.6393558382987976,,,
65,3,inter_node,5,9,1,2,0.022905059158802032,0.6351583188215416,0.022962868213653564,,,
65,3,inter_node,5,13,1,3,-0.14400126039981842,0.9248376538776171,-0.14382202923297882,,,
65,3,inter_node,9,13,2,3,-0.5075936913490295,0.7939864056113203,-0.5076953172683716,,,
65,3,inter_node,2,6,0,1,-0.2025049477815628,0.5851592725438325,-0.20216020941734314,,,
65,3,inter_node,2,10,0,2,0.4077571630477905,0.10931282348500349,0.4073561728000641,,,
65,3,inter_node,2,14,0,3,0.4171448051929474,0.6461956441189112,0.41664978861808777,,,
65,3,inter_node,6,10,1,2,-0.7220534086227417,0.5342464353429671,-0.7219657897949219,,,
65,3,inter_node,6,14,1,3,-0.6175119876861572,0.14713206186229125,-0.6173839569091797,,,
65,3,inter_node,10,14,2,3,0.8472844362258911,0.6027737176306683,0.8471826314926147,,,
65,3,inter_node,3,7,0,1,-0.21085713803768158,0.2989323582817619,-0.2108602225780487,,,
65,3,inter_node,3,11,0,2,-0.3137301802635193,0.5113247051277122,-0.3136906027793884,,,
65,3,inter_node,3,15,0,3,0.37232425808906555,0.8439466077035829,0.3722929358482361,,,
65,3,inter_node,7,11,1,2,-0.1979941427707672,0.3029555697726977,-0.19803908467292786,,,
65,3,inter_node,7,15,1,3,0.21181678771972656,0.8905960162806198,0.2118518203496933,,,
65,3,inter_node,11,15,2,3,-0.4645196199417114,0.9237405625037276,-0.4643155038356781,,,
65,3,cluster_edge,0,15,0,3,-0.549129068851471,0.6402999211610183,-0.54899001121521,,,
65,3,cluster_edge,1,14,0,3,-0.6936662793159485,0.2589887212072077,-0.6937022805213928,,,
65,3,cluster_edge,2,13,0,3,0.272460401058197,0.8607421871961645,0.27221181988716125,,,
65,3,cluster_edge,3,12,0,3,0.00945836678147316,0.5087726570599922,0.009482674300670624,,,
65,3,global_diversity,-1,-1,-1,-1,-0.01673903502523899,0.5446232557296753,-0.016761628910899162,120,4,
66,3,intra_node,0,1,0,0,-0.2146957367658615,0.6995364147581319,-0.21462610363960266,,,
66,3,intra_node,0,2,0,0,0.6006304025650024,0.8049139916658188,0.6006656289100647,,,
66,3,intra_node,0,3,0,0,0.35788559913635254,0.28292814909260205,0.35789570212364197,,,
66,3,intra_node,1,2,0,0,-0.07412702590227127,0.35071663284207893,-0.07360704988241196,,,
66,3,intra_node,1,3,0,0,-0.005028241313993931,0.7845460208003409,-0.005048822611570358,,,
66,3,intra_node,2,3,0,0,0.06463102996349335,0.8601093149176726,0.06466448307037354,,,
66,3,intra_node,4,5,1,1,-0.14760130643844604,0.21403359768891939,-0.1480688601732254,,,
66,3,intra_node,4,6,1,1,-0.07436666637659073,0.62973563032822,-0.07459178566932678,,,
66,3,intra_node,4,7,1,1,0.20972956717014313,0.36849513711944004,0.20983129739761353,,,
66,3,intra_node,5,6,1,1,0.3420606255531311,0.5289056013297224,0.34186145663261414,,,
66,3,intra_node,5,7,1,1,-0.45323437452316284,0.1965243539371874,-0.4532676041126251,,,
66,3,intra_node,6,7,1,1,-0.6091732978820801,0.4136793056781098,-0.6091717481613159,,,
66,3,intra_node,8,9,2,2,0.3910764753818512,0.6833452510235007,0.3910764157772064,,,
66,3,intra_node,8,10,2,2,-0.005933826323598623,0.014108630396906347,-0.005897325463593006,,,
66,3,intra_node,8,11,2,2,0.5160182118415833,0.8002185135316691,0.5161032676696777,,,
66,3,intra_node,9,10,2,2,0.09528066217899323,0.6788137529756649,0.09529309719800949,,,
66,3,intra_node,9,11,2,2,0.3678187131881714,0.3690873510848314,0.3678545355796814,,,
66,3,intra_node,10,11,2,2,-0.24461765587329865,0.7973595340947551,-0.2447671741247177,,,
66,3,intra_node,12,13,3,3,0.7153732180595398,0.0004471797765579601,0.7152391076087952,,,
66,3,intra_node,12,14,3,3,0.5597923994064331,0.5291879576287367,0.5596088767051697,,,
66,3,intra_node,12,15,3,3,0.6972512602806091,0.7109956750483978,0.6971043944358826,,,
66,3,intra_node,13,14,3,3,0.7910951375961304,0.5289773258145407,0.790995717048645,,,
66,3,intra_node,13,15,3,3,0.8539290428161621,0.7108663803409633,0.8538379669189453,,,
66,3,intra_node,14,15,3,3,0.7847310304641724,0.3861577467389734,0.7846271395683289,,,
66,3,inter_node,0,4,0,1,0.13994324207305908,0.32998233169159163,0.14005061984062195,,,
66,3,inter_node,0,8,0,2,0.16698627173900604,0.10337219373347625,0.16701075434684753,,,
66,3,inter_node,0,12,0,3,-0.5357095003128052,0.5187991977608698,-0.5357139706611633,,,
66,3,inter_node,4,8,1,2,-0.023051271215081215,0.3992435279048205,-0.02311214618384838,,,
66,3,inter_node,4,12,1,3,-0.16139432787895203,0.6775869604956024,-0.1617642343044281,,,
66,3,inter_node,8,12,2,3,-0.2991068363189697,0.4633215712517255,-0.2992446720600128,,,
66,3,inter_node,1,5,0,1,0.3761177659034729,0.7438619383686307,0.3757191300392151,,,
66,3,inter_node,1,9,0,2,-0.09749715775251389,0.055055364895139354,-0.09754687547683716,,,
66,3,inter_node,1,13,0,3,0.10084924101829529,0.3753169047255478,0.1003008782863617,,,
66,3,inter_node,5,9,1,2,0.051179103553295135,0.7579637128152794,0.05117620527744293,,,
66,3,inter_node,5,13,1,3,0.36449748277664185,0.5899711972855035,0.3641008734703064,,,
66,3,inter_node,9,13,2,3,-0.2925005853176117,0.4097090604797079,-0.2926065921783447,,,
66,3,inter_node,2,6,0,1,-0.7924753427505493,0.6469790691998495,-0.7924463152885437,,,
66,3,inter_node,2,10,0,2,-0.3946201205253601,0.7793088820175859,-0.3949638903141022,,,
66,3,inter_node,2,14,0,3,-0.692058265209198,0.13890272011251364,-0.6919169425964355,,,
66,3,inter_node,6,10,1,2,0.32774218916893005,0.3748497646238714,0.32792097330093384,,,
66,3,inter_node,6,14,1,3,0.7458608746528625,0.5900336244863329,0.7458107471466064,,,
66,3,inter_node,10,14,2,3,0.1877235770225525,0.7437094238513327,0.18797875940799713,,,
66,3,inter_node,3,7,0,1,0.17480114102363586,0.32414564226932213,0.17480671405792236,,,
66,3,inter_node,3,11,0,2,-0.1353946477174759,0.8715511804007192,-0.13539530336856842,,,
66,3,inter_node,3,15,0,3,0.03510768711566925,0.9002774537246423,0.03509973734617233,,,
66,3,inter_node,7,11,1,2,0.613143265247345,0.8099460066654381,0.6131379008293152,,,
66,3,inter_node,7,15,1,3,-0.6176746487617493,0.8524496511198107,-0.6177659034729004,,,
66,3,inter_node,11,15,2,3,-0.8131627440452576,0.2236398389143619,-0.8131823539733887,,,
66,3,cluster_edge,0,15,0,3,-0.46197232604026794,0.8609308869827107,-0.461988627910614,,,
66,3,cluster_edge,1,14,0,3,0.07541991025209427,0.24598139801027072,0.07494399696588516,,,
66,3,cluster_edge,2,13,0,3,-0.7601523399353027,0.5944036564935713,-0.7600221037864685,,,
66,3,cluster_edge,3,12,0,3,-0.0775361955165863,0.6549444500802621,-0.0775674432516098,,,
66,3,global_diversity,-1,-1,-1,-1,-0.014383138157427311,0.5298881530761719,-0.014422128908336163,120,4,
67,3,intra_node,0,1,0,0,0.4110453128814697,0.8661331390826776,0.4109816551208496,,,
67,3,intra_node,0,2,0,0,0.5086572766304016,0.806363867696359,0.5085558295249939,,,
67,3,intra_node,0,3,0,0,0.46197548508644104,0.7815401432216054,0.46194779872894287,,,
67,3,intra_node,1,2,0,0,0.6759377717971802,0.30866796746691016,0.6759109497070312,,,
67,3,intra_node,1,3,0,0,0.6377254128456116,0.38722444072131407,0.6377097368240356,,,
67,3,intra_node,2,3,0,0,0.6921346187591553,0.11363059941916386,0.692133903503418,,,
67,3,intra_node,4,5,1,1,-0.5028080344200134,0.8829505440715343,-0.5027624368667603,,,
67,3,intra_node,4,6,1,1,0.7596334218978882,0.46211385665303967,0.7596206665039062,,,
67,3,intra_node,4,7,1,1,0.2940123975276947,0.9846172038697671,0.2940621078014374,,,
67,3,intra_node,5,6,1,1,-0.41890230774879456,0.7823899028145002,-0.4188675284385681,,,
67,3,intra_node,5,7,1,1,-0.17372503876686096,0.868578661829629,-0.17375235259532928,,,
67,3,intra_node,6,7,1,1,0.2685419023036957,0.9714013898284971,0.26856759190559387,,,
67,3,intra_node,8,9,2,2,0.2959657311439514,0.7712672268027605,0.2959595024585724,,,
67,3,intra_node,8,10,2,2,-0.2266731858253479,0.051613034653964635,-0.22677108645439148,,,
67,3,intra_node,8,11,2,2,0.3239307105541229,0.551862365012507,0.32418203353881836,,,
67,3,intra_node,9,10,2,2,-0.2016454041004181,0.783072819352287,-0.2016790509223938,,,
67,3,intra_node,9,11,2,2,0.2821078598499298,0.8974962359752584,0.2822224497795105,,,
67,3,intra_node,10,11,2,2,-0.1290069818496704,0.5274738568090902,-0.12880952656269073,,,
67,3,intra_node,12,13,3,3,0.5054466724395752,0.8232953194748341,0.5056331157684326,,,
67,3,intra_node,12,14,3,3,-0.30780622363090515,0.7174767123657825,-0.30779603123664856,,,
67,3,intra_node,12,15,3,3,0.5035889148712158,0.5537102802329037,0.5038204789161682,,,
67,3,intra_node,13,14,3,3,-0.5634267330169678,0.9500768127176761,-0.5634893178939819,,,
67,3,intra_node,13,15,3,3,0.8468998074531555,0.6040583667995263,0.8468815684318542,,,
67,3,intra_node,14,15,3,3,-0.5817491412162781,0.8739127611340464,-0.5818375945091248,,,
67,3,inter_node,0,4,0,1,-0.37806394696235657,0.9525255860605595,-0.3779603838920593,,,
67,3,inter_node,0,8,0,2,-0.12588399648666382,0.6023145769027144,-0.12600766122341156,,,
67,3,inter_node,0,12,0,3,0.049799613654613495,0.7508501331874826,0.04963777959346771,,,
67,3,inter_node,4,8,1,2,0.30311471223831177,0.8806231981808724,0.30322933197021484,,,
67,3,inter_node,4,12,1,3,0.42537450790405273,0.8094543876470761,0.425569623708725,,,
67,3,inter_node,8,12,2,3,0.33010467886924744,0.37350012763337326,0.33004987239837646,,,
67,3,inter_node,1,5,0,1,0.3480711877346039,0.6699476215291048,0.34802567958831787,,,
67,3,inter_node,1,9,0,2,-0.4292057156562805,0.9230051277757348,-0.4292386472225189,,,
67,3,inter_node,1,13,0,3,-0.6007375717163086,0.9050575414952867,-0.6007039546966553,,,
67,3,inter_node,5,9,1,2,-0.258342981338501,0.7667192323201066,-0.258369505405426,,,
67,3,inter_node,5,13,1,3,-0.45420512557029724,0.7123412382465667,-0.45415836572647095,,,
67,3,inter_node,9,13,2,3,0.517920732498169,0.18903646022139978,0.5179718136787415,,,
67,3,inter_node,2,6,0,1,-0.683677077293396,0.5441910417856872,-0.6836615204811096,,,
67,3,inter_node,2,10,0,2,0.3782292902469635,0.4865937508754564,0.3781372010707855,,,
67,3,inter_node,2,14,0,3,0.45698124170303345,0.6364798312790083,0.45706892013549805,,,
67,3,inter_node,6,10,1,2,-0.3180350661277771,0.7659848324458238,-0.31798437237739563,,,
67,3,inter_node,6,14,1,3,-0.5177797675132751,0.20247252238059052,-0.517815351486206,,,
67,3,inter_node,10,14,2,3,0.3152272403240204,0.8133664736958345,0.315276175737381,,,
67,3,inter_node,3,7,0,1,-0.26865914463996887,0.9292140089659945,-0.26867881417274475,,,
67,3,inter_node,3,11,0,2,-0.3061385154724121,0.1842079931572875,-0.30609041452407837,,,
67,3,inter_node,3,15,0,3,-0.7307839393615723,0.608683763273473,-0.7307828068733215,,,
67,3,inter_node,7,11,1,2,0.4008893370628357,0.9422533543180184,0.40104377269744873,,,
67,3,inter_node,7,15,1,3,0.2762337625026703,0.8191079633542663,0.2762907147407532,,,
67,3,inter_node,11,15,2,3,0.480223149061203,0.6807673419307285,0.48009243607521057,,,
67,3,cluster_edge,0,15,0,3,-0.30843621492385864,0.44173066109938547,-0.3083052933216095,,,
67,3,cluster_edge,1,14,0,3,0.4259191155433655,0.47417427283236413,0.4259589910507202,,,
67,3,cluster_edge,2,13,0,3,-0.5963385701179504,0.8626673522463044,-0.596282422542572,,,
67,3,cluster_edge,3,12,0,3,-0.3302386701107025,0.1231789140678796,-0.33033519983291626,,,
67,3,global_diversity,-1,-1,-1,-1,0.017547398805618286,0.6477974057197571,0.01755908876657486,120,4,
68,3,intra_node,0,1,0,0,0.24285320937633514,0.994849935939945,0.24298620223999023,,,
68,3,intra_node,0,2,0,0,-0.18282544612884521,0.8602806893681179,-0.1828916072845459,,,
68,3,intra_node,0,3,0,0,-0.34571564197540283,0.553323094205219,-0.345781534910202,,,
68,3,intra_node,1,2,0,0,-0.17750169336795807,0.9631399264943136,-0.17724376916885376,,,
68,3,intra_node,1,3,0,0,-0.3470247685909271,0.9884702701365512,-0.3468671441078186,,,
68,3,intra_node,2,3,0,0,0.04207414761185646,0.6872027435954479,0.04190770909190178,,,
68,3,intra_node,4,5,1,1,0.09660518169403076,0.8061299592931401,0.09729090332984924,,,
68,3,intra_node,4,6,1,1,0.15004317462444305,0.9984657398268827,0.15112896263599396,,,
68,3,intra_node,4,7,1,1,-0.36850976943969727,0.9457905686995237,-0.36871621012687683,,,
68,3,intra_node,5,6,1,1,0.3876839578151703,0.9920861409657558,0.3870100975036621,,,
68,3,intra_node,5,7,1,1,0.0799965187907219,0.7203826279562021,0.08016757667064667,,,
68,3,intra_node,6,7,1,1,0.12952052056789398,0.9716975416212528,0.1298372596502304,,,
68,3,intra_node,8,9,2,2,-0.06957906484603882,0.8639261888083182,-0.06953025609254837,,,
68,3,intra_node,8,10,2,2,0.22247850894927979,0.4544144419593619,0.2223610281944275,,,
68,3,intra_node,8,11,2,2,0.03852048143744469,0.2984726935801845,0.038743771612644196,,,
68,3,intra_node,9,10,2,2,-0.13805419206619263,0.9257600937862699,-0.1379443109035492,,,
68,3,intra_node,9,11,2,2,0.15732470154762268,0.8060320532836807,0.15721100568771362,,,
68,3,intra_node,10,11,2,2,-0.02278858795762062,0.6172568330461993,-0.022212963551282883,,,
68,3,intra_node,12,13,3,3,-0.13361050188541412,0.6862063955801838,-0.1339815855026245,,,
68,3,intra_node,12,14,3,3,0.29334840178489685,0.7247711731479897,0.29355666041374207,,,
68,3,intra_node,12,15,3,3,-0.33152973651885986,0.9264645213277346,-0.3317635953426361,,,
68,3,intra_node,13,14,3,3,-0.17240525782108307,0.9136349543818701,-0.1721232384443283,,,
68,3,intra_node,13,15,3,3,0.5041830539703369,0.7656565409985722,0.5040251016616821,,,
68,3,intra_node,14,15,3,3,-0.36985474824905396,0.9797609164730313,-0.36972981691360474,,,
68,3,inter_node,0,4,0,1,-0.20888859033584595,0.46170875226450914,-0.20886996388435364,,,
68,3,inter_node,0,8,0,2,0.2393275648355484,0.8028790591054497,0.23936229944229126,,,
68,3,inter_node,0,12,0,3,-0.30561941862106323,0.9026267197191266,-0.30560457706451416,,,
68,3,inter_node,4,8,1,2,-0.007777123712003231,0.8938915227710785,-0.00795811228454113,,,
68,3,inter_node,4,12,1,3,0.22261257469654083,0.947584815461511,0.2224189192056656,,,
68,3,inter_node,8,12,2,3,-0.13785238564014435,0.5060226486390239,-0.13796190917491913,,,
68,3,inter_node,1,5,0,1,-0.1434696465730667,0.9857005528100319,-0.1429380178451538,,,
68,3,inter_node,1,9,0,2,-0.21696226298809052,0.8079981917398299,-0.21687494218349457,,,
68,3,inter_node,1,13,0,3,0.25964540243148804,0.9834034844082884,0.2592109739780426,,,
68,3,inter_node,5,9,1,2,0.2177962362766266,0.9255244139649359,0.2177029252052307,,,
68,3,inter_node,5,13,1,3,0.0012302706018090248,0.13840666669156526,0.0019729535561054945,,,
68,3,inter_node,9,13,2,3,-0.012777801603078842,0.9135606287143785,-0.012609090656042099,,,
68,3,inter_node,2,6,0,1,0.2364291548728943,0.9796002305655191,0.2360609620809555,,,
68,3,inter_node,2,10,0,2,-0.180959552526474,0.6132889904328976,-0.18069906532764435,,,
68,3,inter_node,2,14,0,3,0.15377019345760345,0.8081873323219689,0.1536056250333786,,,
68,3,inter_node,6,10,1,2,-0.13209949433803558,0.9921111845670558,-0.13131138682365417,,,
68,3,inter_node,6,14,1,3,0.32607391476631165,0.8936474338143139,0.32582327723503113,,,
68,3,inter_node,10,14,2,3,-0.12031920254230499,0.9258239296344695,-0.12005502730607986,,,
68,3,inter_node,3,7,0,1,-0.03640332818031311,0.7745428391767332,-0.03634655848145485,,,
68,3,inter_node,3,11,0,2,0.2611979842185974,0.6904121952339599,0.26099103689193726,,,
68,3,inter_node,3,15,0,3,-0.42777374386787415,0.6626733742077957,-0.42767366766929626,,,
68,3,inter_node,7,11,1,2,-0.16817216575145721,0.27175051034827397,-0.16810227930545807,,,
68,3,inter_node,7,15,1,3,0.20680850744247437,0.923947296678797,0.20676055550575256,,,
68,3,inter_node,11,15,2,3,-0.26079481840133667,0.895567790431856,-0.2605288028717041,,,
68,3,cluster_edge,0,15,0,3,0.41454797983169556,0.24480844786010947,0.41464218497276306,,,
68,3,cluster_edge,1,14,0,3,-0.1001531258225441,0.8078329551854297,-0.09988602995872498,,,
68,3,cluster_edge,2,13,0,3,-0.4219805598258972,0.5497427429396966,-0.4217911660671234,,,
68,3,cluster_edge,3,12,0,3,0.2890911400318146,0.7820051159626995,0.2892763018608093,,,
68,3,global_diversity,-1,-1,-1,-1,0.0011278268648311496,0.7332317233085632,0.0011601733276620507,120,4,
69,3,intra_node,0,1,0,0,0.4771497845649719,0.2622840685414213,0.4774136543273926,,,
69,3,intra_node,0,2,0,0,0.4838508665561676,0.8121228784803173,0.48398134112358093,,,
69,3,intra_node,0,3,0,0,-0.35722553730010986,0.7525972746663178,-0.3574370741844177,,,
69,3,intra_node,1,2,0,0,0.48939138650894165,0.8614000542983506,0.4892120659351349,,,
69,3,intra_node,1,3,0,0,-0.5238479375839233,0.6646368679546764,-0.523557186126709,,,
69,3,intra_node,2,3,0,0,-0.4839610755443573,0.9535186881081831,-0.4837830066680908,,,
69,3,intra_node,4,5,1,1,0.21368597447872162,0.9332280521204963,0.21359781920909882,,,
69,3,intra_node,4,6,1,1,0.354556679725647,0.9901906729023271,0.35451003909111023,,,
69,3,intra_node,4,7,1,1,0.081885427236557,0.9978429494169933,0.08181807398796082,,,
69,3,intra_node,5,6,1,1,0.25240325927734375,0.8530920931739969,0.25235599279403687,,,
69,3,intra_node,5,7,1,1,0.32216721773147583,0.9676952574919733,0.3221278190612793,,,
69,3,intra_node,6,7,1,1,0.3369513750076294,0.7801020843194761,0.3369229733943939,,,
69,3,intra_node,8,9,2,2,-0.2889571189880371,0.8221958260504857,-0.28918105363845825,,,
69,3,intra_node,8,10,2,2,0.15331041812896729,0.12842514806989055,0.1530097872018814,,,
69,3,intra_node,8,11,2,2,-0.5034081339836121,0.7771693442293123,-0.503394365310669,,,
69,3,intra_node,9,10,2,2,-0.08624382317066193,0.7959966679215612,-0.08669666200876236,,,
69,3,intra_node,9,11,2,2,0.36914730072021484,0.2020659216095907,0.36924979090690613,,,
69,3,intra_node,10,11,2,2,-0.16596047580242157,0.7443356066581918,-0.1658952534198761,,,
69,3,intra_node,12,13,3,3,-0.37255144119262695,0.9790623542847319,-0.3725467622280121,,,
69,3,intra_node,12,14,3,3,-0.22211730480194092,0.8385087049396723,-0.22211919724941254,,,
69,3,intra_node,12,15,3,3,0.31713247299194336,0.9829796808520963,0.31712475419044495,,,
69,3,intra_node,13,14,3,3,0.3690248727798462,0.8703481465830927,0.36906737089157104,,,
69,3,intra_node,13,15,3,3,-0.7587272524833679,0.18709489216869557,-0.7586718201637268,,,
69,3,intra_node,14,15,3,3,-0.30519020557403564,0.8946053461176005,-0.3052341043949127,,,
69,3,inter_node,0,4,0,1,0.4338380694389343,0.9093426344069522,0.4339224398136139,,,
69,3,inter_node,0,8,0,2,-0.51021808385849,0.02125866523685385,-0.510209858417511,,,
69,3,inter_node,0,12,0,3,0.07494757324457169,0.7987959894825476,0.07496200501918793,,,
69,3,inter_node,4,8,1,2,-0.37018248438835144,0.9073735190565066,-0.3703887462615967,,,
69,3,inter_node,4,12,1,3,0.35259294509887695,0.5494256532963879,0.3525821566581726,,,
69,3,inter_node,8,12,2,3,0.04179297760128975,0.7944257554360433,0.0417565256357193,,,
69,3,inter_node,1,5,0,1,0.17662550508975983,0.4566494470361131,0.17644810676574707,,,
69,3,inter_node,1,9,0,2,0.18588756024837494,0.7641039225034314,0.18562084436416626,,,
69,3,inter_node,1,13,0,3,-0.5397865772247314,0.923231973499609,-0.5396498441696167,,,
69,3,inter_node,5,9,1,2,0.27351462841033936,0.8718257358502275,0.2734221816062927,,,
69,3,inter_node,5,13,1,3,-0.15522533655166626,0.8587136314086105,-0.15511003136634827,,,
69,3,inter_node,9,13,2,3,-0.19906513392925262,0.9818907236714051,-0.1989075392484665,,,
69,3,inter_node,2,6,0,1,0.4933980107307434,0.42407991572736903,0.4933641850948334,,,
69,3,inter_node,2,10,0,2,-0.4075106978416443,0.8397321102594283,-0.4082106053829193,,,
69,3,inter_node,2,14,0,3,-0.22744238376617432,0.7659215605391393,-0.22747433185577393,,,
69,3,inter_node,6,10,1,2,-0.2088836431503296,0.9076985034344132,-0.2091829478740692,,,
69,3,inter_node,6,14,1,3,-0.2091827243566513,0.8651895254192952,-0.2091892510652542,,,
69,3,inter_node,10,14,2,3,0.027686333283782005,0.3153239994691206,0.027690883725881577,,,
69,3,inter_node,3,7,0,1,-0.15344251692295074,0.9941134381147361,-0.15333683788776398,,,
69,3,inter_node,3,11,0,2,-0.1996358036994934,0.11846737678011311,-0.1998111605644226,,,
69,3,inter_node,3,15,0,3,-0.36161094903945923,0.9790716232126239,-0.361373633146286,,,
69,3,inter_node,7,11,1,2,0.40211039781570435,0.994810803659537,0.4021528959274292,,,
69,3,inter_node,7,15,1,3,0.31440630555152893,0.7187282155195751,0.3143511712551117,,,
69,3,inter_node,11,15,2,3,0.5556914806365967,0.9815509531108901,0.5558459162712097,,,
69,3,cluster_edge,0,15,0,3,0.5097672939300537,0.9154076546281003,0.5099068284034729,,,
69,3,cluster_edge,1,14,0,3,-0.21412108838558197,0.40789102139915795,-0.21419581770896912,,,
69,3,cluster_edge,2,13,0,3,-0.5772695541381836,0.44611791792731165,-0.5771740674972534,,,
69,3,cluster_edge,3,12,0,3,-0.15970410406589508,0.18673486621426566,-0.15967576205730438,,,
69,3,global_diversity,-1,-1,-1,-1,0.036443158984184265,0.7292898893356323,0.03641088679432869,120,4,
70,3,intra_node,0,1,0,0,-0.3443731367588043,0.9713810789493643,-0.3443627953529358,,,
70,3,intra_node,0,2,0,0,0.3412964344024658,0.7005090126813454,0.34126561880111694,,,
70,3,intra_node,0,3,0,0,-0.2151753008365631,0.8523426208286597,-0.21512499451637268,,,
70,3,intra_node,1,2,0,0,-0.3010061979293823,0.9044414614714749,-0.301000714302063,,,
70,3,intra_node,1,3,0,0,0.7037309408187866,0.8061802179393515,0.7037675380706787,,,
70,3,intra_node,2,3,0,0,-0.29839271306991577,0.5069722114400904,-0.2981882691383362,,,
70,3,intra_node,4,5,1,1,-0.22747674584388733,0.0852106227898757,-0.22748726606369019,,,
70,3,intra_node,4,6,1,1,0.06459983438253403,0.8790584128047315,0.06454113870859146,,,
70,3,intra_node,4,7,1,1,0.02854073792695999,0.8769173680363782,0.028460931032896042,,,
70,3,intra_node,5,6,1,1,0.008441668935120106,0.8893639207708364,0.008409700356423855,,,
70,3,intra_node,5,7,1,1,-0.0638914704322815,0.8874053157606154,-0.06394784152507782,,,
70,3,intra_node,6,7,1,1,0.08690958470106125,0.017395181872500668,0.08658957481384277,,,
70,3,intra_node,8,9,2,2,0.1534489542245865,0.9956783018303101,0.15338769555091858,,,
70,3,intra_node,8,10,2,2,0.3067522346973419,0.9898834641783353,0.30700811743736267,,,
70,3,intra_node,8,11,2,2,-0.41615724563598633,0.7623760544541263,-0.4161372184753418,,,
70,3,intra_node,9,10,2,2,0.11124244332313538,0.5728084943430108,0.11194026470184326,,,
70,3,intra_node,9,11,2,2,-0.08948589116334915,0.9818128675552376,-0.08924326300621033,,,
70,3,intra_node,10,11,2,2,-0.5308678150177002,0.9574262779013081,-0.5314714908599854,,,
70,3,intra_node,12,13,3,3,-0.2188955545425415,0.840112725476921,-0.2189231961965561,,,
70,3,intra_node,12,14,3,3,-0.18131761252880096,0.9416380536962209,-0.18130914866924286,,,
70,3,intra_node,12,15,3,3,-0.20978781580924988,0.9584626200155899,-0.20946887135505676,,,
