global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,17,cluster_edge,0,15,0,3,-0.8457831740379333,0.45205181218554447,-0.845779538154602,,,
102,17,cluster_edge,1,14,0,3,0.7313522100448608,0.9657361206088133,0.7313426733016968,,,
102,17,cluster_edge,2,13,0,3,-0.8230944275856018,0.9173615391325162,-0.8230912685394287,,,
102,17,cluster_edge,3,12,0,3,0.6529428362846375,0.9787095895261735,0.6529262065887451,,,
102,17,global_diversity,-1,-1,-1,-1,-0.014190053567290306,0.698986828327179,-0.014171874150633812,120,4,
103,17,intra_node,0,1,0,0,0.5134518146514893,0.8660764441776829,0.5135053396224976,,,
103,17,intra_node,0,2,0,0,0.36033105850219727,0.9461791060425176,0.36043471097946167,,,
103,17,intra_node,0,3,0,0,-0.5803519487380981,0.9639485073460916,-0.580216646194458,,,
103,17,intra_node,1,2,0,0,0.7257933020591736,0.9927921145036781,0.7258009314537048,,,
103,17,intra_node,1,3,0,0,-0.6797662377357483,0.9951718559110865,-0.6798708438873291,,,
103,17,intra_node,2,3,0,0,-0.6224919557571411,0.33015804824073675,-0.6226691603660583,,,
103,17,intra_node,4,5,1,1,-0.4910423755645752,0.5671484311750523,-0.4910448491573334,,,
103,17,intra_node,4,6,1,1,-0.604668378829956,0.25244083876681067,-0.6046743988990784,,,
103,17,intra_node,4,7,1,1,0.624413788318634,0.8086736678100982,0.624434769153595,,,
103,17,intra_node,5,6,1,1,0.9105445742607117,0.676417844270752,0.9105452299118042,,,
103,17,intra_node,5,7,1,1,-0.8279085755348206,0.917184096954078,-0.8279175758361816,,,
103,17,intra_node,6,7,1,1,-0.8589314222335815,0.7440652966190853,-0.8589344620704651,,,
103,17,intra_node,8,9,2,2,-0.642241358757019,0.9639062226718433,-0.6422442197799683,,,
103,17,intra_node,8,10,2,2,0.525074303150177,0.9488934812200958,0.5248599648475647,,,
103,17,intra_node,8,11,2,2,0.6968890428543091,0.9346402736210266,0.6969181895256042,,,
103,17,intra_node,9,10,2,2,-0.5631930232048035,0.29375394392252613,-0.5632819533348083,,,
103,17,intra_node,9,11,2,2,-0.7269865870475769,0.4477673128728347,-0.7269783616065979,,,
103,17,intra_node,10,11,2,2,0.4950005114078522,0.2180732446220041,0.49508994817733765,,,
103,17,intra_node,12,13,3,3,-0.8799307942390442,0.6347087295106614,-0.8799830675125122,,,
103,17,intra_node,12,14,3,3,-0.8742374181747437,0.2389279820951008,-0.8742446899414062,,,
103,17,intra_node,12,15,3,3,0.7033954858779907,0.5377028467564912,0.7034618258476257,,,
103,17,intra_node,13,14,3,3,0.8884329795837402,0.7219870356456347,0.8885360956192017,,,
103,17,intra_node,13,15,3,3,-0.7526435852050781,0.8311268855480742,-0.7526078820228577,,,
103,17,intra_node,14,15,3,3,-0.6640599966049194,0.3925710808339352,-0.6641825437545776,,,
103,17,inter_node,0,4,0,1,-0.5237408876419067,0.8764317491671989,-0.5238022804260254,,,
103,17,inter_node,0,8,0,2,0.39569729566574097,0.6574542803857056,0.3955165445804596,,,
103,17,inter_node,0,12,0,3,0.548913300037384,0.7965587410289242,0.5489873886108398,,,
103,17,inter_node,4,8,1,2,-0.3867645859718323,0.9576722245969985,-0.3868110477924347,,,
103,17,inter_node,4,12,1,3,-0.5974648594856262,0.392609682727291,-0.5974649786949158,,,
103,17,inter_node,8,12,2,3,0.6830359697341919,0.9303120675465149,0.6831384301185608,,,
103,17,inter_node,1,5,0,1,0.8082854747772217,0.992836869442846,0.8082897067070007,,,
103,17,inter_node,1,9,0,2,-0.7554044127464294,0.985888578586565,-0.7554122805595398,,,
103,17,inter_node,1,13,0,3,-0.8706660866737366,0.9900474286346455,-0.8707077503204346,,,
103,17,inter_node,5,9,1,2,-0.7557686567306519,0.4923877370472242,-0.7557958960533142,,,
103,17,inter_node,5,13,1,3,-0.8692041039466858,0.2802733791902972,-0.8692800998687744,,,
103,17,inter_node,9,13,2,3,0.8026653528213501,0.29471517618494547,0.8026615381240845,,,
103,17,inter_node,2,6,0,1,0.7315884828567505,0.6743961165387329,0.731586217880249,,,
103,17,inter_node,2,10,0,2,0.46378543972969055,0.6392609535713519,0.46410393714904785,,,
103,17,inter_node,2,14,0,3,-0.7314429879188538,0.7986564938850952,-0.731440544128418,,,
103,17,inter_node,6,10,1,2,0.5414384603500366,0.09739772645967357,0.5418016314506531,,,
103,17,inter_node,6,14,1,3,-0.8858674168586731,0.3816305138177012,-0.8858663439750671,,,
103,17,inter_node,10,14,2,3,-0.5255676507949829,0.4418582958838936,-0.5259395837783813,,,
103,17,inter_node,3,7,0,1,0.6777171492576599,0.9441798373533947,0.6779948472976685,,,
103,17,inter_node,3,11,0,2,-0.5978963375091553,0.8110566677911409,-0.5979189872741699,,,
103,17,inter_node,3,15,0,3,-0.6913667321205139,0.9180770778338003,-0.6912921071052551,,,
103,17,inter_node,7,11,1,2,-0.7270495891571045,0.7045666444323034,-0.7271109223365784,,,
103,17,inter_node,7,15,1,3,-0.6258940696716309,0.31862583547299334,-0.6260691285133362,,,
103,17,inter_node,11,15,2,3,0.6958158016204834,0.5664153838694791,0.6958229541778564,,,
103,17,cluster_edge,0,15,0,3,0.4786321520805359,0.5599340001474857,0.47850969433784485,,,
103,17,cluster_edge,1,14,0,3,-0.8236087560653687,0.9642010530391358,-0.8236197233200073,,,
103,17,cluster_edge,2,13,0,3,-0.7870233058929443,0.27577655746202834,-0.7871098518371582,,,
103,17,cluster_edge,3,12,0,3,-0.6940523982048035,0.8227916360907206,-0.6941778063774109,,,
103,17,global_diversity,-1,-1,-1,-1,-0.005005359649658203,0.6731405854225159,-0.005003766156733036,120,4,
104,17,intra_node,0,1,0,0,0.6522195339202881,0.3473786154025406,0.6522636413574219,,,
104,17,intra_node,0,2,0,0,0.7603111863136292,0.9469116502891382,0.7603797912597656,,,
104,17,intra_node,0,3,0,0,-0.6649888157844543,0.4801299328883394,-0.6651849746704102,,,
104,17,intra_node,1,2,0,0,0.703963041305542,0.9653534077057032,0.7039470076560974,,,
104,17,intra_node,1,3,0,0,-0.6213284134864807,0.2034124541715417,-0.6213403940200806,,,
104,17,intra_node,2,3,0,0,-0.8531879186630249,0.972400956072967,-0.8532097935676575,,,
104,17,intra_node,4,5,1,1,0.8521965742111206,0.9511051428559479,0.8523493409156799,,,
104,17,intra_node,4,6,1,1,-0.8125702142715454,0.9951504174004765,-0.8126128315925598,,,
104,17,intra_node,4,7,1,1,0.6963143944740295,0.9385116584482482,0.6963316202163696,,,
104,17,intra_node,5,6,1,1,-0.8835747241973877,0.9008161004492589,-0.8835960626602173,,,
104,17,intra_node,5,7,1,1,0.5898679494857788,0.20481092984269764,0.5901684761047363,,,
104,17,intra_node,6,7,1,1,-0.6144770383834839,0.9211300471416708,-0.6146172285079956,,,
104,17,intra_node,8,9,2,2,-0.7731649875640869,0.37357363017530565,-0.7732353210449219,,,
104,17,intra_node,8,10,2,2,-0.7847418785095215,0.6427905116388727,-0.7848086953163147,,,
104,17,intra_node,8,11,2,2,-0.48650768399238586,0.9896715928407057,-0.4866752326488495,,,
104,17,intra_node,9,10,2,2,0.8986414074897766,0.4297662014753744,0.8986413478851318,,,
104,17,intra_node,9,11,2,2,0.6637464165687561,0.9835121769184386,0.6637707948684692,,,
104,17,intra_node,10,11,2,2,0.5735931396484375,0.9710858543912679,0.5736179947853088,,,
104,17,intra_node,12,13,3,3,-0.803869903087616,0.819914485368583,-0.803973913192749,,,
104,17,intra_node,12,14,3,3,0.83444744348526,0.8397202328189012,0.8344403505325317,,,
104,17,intra_node,12,15,3,3,0.8454735279083252,0.662511279051224,0.8454667329788208,,,
104,17,intra_node,13,14,3,3,-0.8091195225715637,0.9711359356421881,-0.8092643618583679,,,
104,17,intra_node,13,15,3,3,-0.7684944868087769,0.46639545723144243,-0.7685962915420532,,,
104,17,intra_node,14,15,3,3,0.7336136698722839,0.9459073863800833,0.7336000204086304,,,
104,17,inter_node,0,4,0,1,-0.6134045720100403,0.7704017918599989,-0.6135246157646179,,,
104,17,inter_node,0,8,0,2,0.7872358560562134,0.3323636400313047,0.7871906161308289,,,
104,17,inter_node,0,12,0,3,0.7751725912094116,0.774440145039739,0.775267481803894,,,
104,17,inter_node,4,8,1,2,-0.7579251527786255,0.8467118880620749,-0.757972002029419,,,
104,17,inter_node,4,12,1,3,-0.7613347768783569,0.9482118614728056,-0.7613351345062256,,,
104,17,inter_node,8,12,2,3,0.8940890431404114,0.6621516315096482,0.894112765789032,,,
104,17,inter_node,1,5,0,1,-0.5903549790382385,0.8610188222828431,-0.5905503034591675,,,
104,17,inter_node,1,9,0,2,-0.5736319422721863,0.3044453639901647,-0.5736365914344788,,,
104,17,inter_node,1,13,0,3,-0.6291481256484985,0.18258175758858722,-0.6292476654052734,,,
104,17,inter_node,5,9,1,2,0.7127213478088379,0.8001865410394711,0.7128300070762634,,,
104,17,inter_node,5,13,1,3,0.821883499622345,0.8299754391250708,0.8218796253204346,,,
104,17,inter_node,9,13,2,3,0.8959053158760071,0.14908354142192315,0.895951509475708,,,
104,17,inter_node,2,6,0,1,0.8363529443740845,0.6021341708572218,0.8364493250846863,,,
104,17,inter_node,2,10,0,2,-0.8760982751846313,0.9715958216550058,-0.8761122226715088,,,
104,17,inter_node,2,14,0,3,0.8153761029243469,0.3190091378742522,0.8153637647628784,,,
104,17,inter_node,6,10,1,2,-0.8276865482330322,0.9886989480316495,-0.8277190923690796,,,
104,17,inter_node,6,14,1,3,0.7548268437385559,0.4157545258378068,0.7549399137496948,,,
104,17,inter_node,10,14,2,3,-0.810408890247345,0.9806570141008689,-0.8104286789894104,,,
104,17,inter_node,3,7,0,1,0.7200760245323181,0.8607744001660407,0.7201220989227295,,,
104,17,inter_node,3,11,0,2,0.6132469177246094,0.9702423551071233,0.6132635474205017,,,
104,17,inter_node,3,15,0,3,-0.7467561960220337,0.6525459677401034,-0.7467691898345947,,,
104,17,inter_node,7,11,1,2,0.6254899501800537,0.9958569740401433,0.6256269216537476,,,
104,17,inter_node,7,15,1,3,-0.6838068962097168,0.5992977864484295,-0.6837918162345886,,,
104,17,inter_node,11,15,2,3,-0.4692057967185974,0.9896605862914118,-0.46926870942115784,,,
104,17,cluster_edge,0,15,0,3,0.7927101850509644,0.3316521680305389,0.7928114533424377,,,
104,17,cluster_edge,1,14,0,3,0.5597668290138245,0.9764059872437875,0.5597392320632935,,,
104,17,cluster_edge,2,13,0,3,-0.8809671401977539,0.9576146084138174,-0.8810920715332031,,,
104,17,cluster_edge,3,12,0,3,-0.7772625684738159,0.8827381830641127,-0.7772766351699829,,,
104,17,global_diversity,-1,-1,-1,-1,-0.0164982657879591,0.7314151525497437,-0.016520923003554344,120,4,
105,17,intra_node,0,1,0,0,-0.903317391872406,0.6910216288235861,-0.9033225774765015,,,
105,17,intra_node,0,2,0,0,-0.6057791709899902,0.8040324041761344,-0.6058263182640076,,,
105,17,intra_node,0,3,0,0,0.8701056241989136,0.4136943001830738,0.8701605796813965,,,
105,17,intra_node,1,2,0,0,0.5962940454483032,0.9394502514389842,0.5964157581329346,,,
105,17,intra_node,1,3,0,0,-0.9066789746284485,0.8188442198591187,-0.9067034721374512,,,
105,17,intra_node,2,3,0,0,-0.5506963729858398,0.6657586718241756,-0.5509786009788513,,,
105,17,intra_node,4,5,1,1,0.687803328037262,0.5129221321480382,0.6879462003707886,,,
105,17,intra_node,4,6,1,1,0.8010638356208801,0.7926445699784194,0.801110029220581,,,
105,17,intra_node,4,7,1,1,-0.7412784695625305,0.18825423814119935,-0.7413970232009888,,,
105,17,intra_node,5,6,1,1,0.6507655382156372,0.5742868980353621,0.6507458686828613,,,
105,17,intra_node,5,7,1,1,-0.6431504487991333,0.39996253662401415,-0.6430613994598389,,,
105,17,intra_node,6,7,1,1,-0.6850549578666687,0.7445561901712163,-0.6850343346595764,,,
105,17,intra_node,8,9,2,2,0.903397798538208,0.954281625059956,0.9033999443054199,,,
105,17,intra_node,8,10,2,2,-0.8025499582290649,0.7827570909153364,-0.8025482296943665,,,
105,17,intra_node,8,11,2,2,-0.7855774164199829,0.6835840314593792,-0.7856330275535583,,,
105,17,intra_node,9,10,2,2,-0.884391188621521,0.7895518195154219,-0.8843913674354553,,,
105,17,intra_node,9,11,2,2,-0.8720376491546631,0.9855339761132427,-0.8720719218254089,,,
105,17,intra_node,10,11,2,2,0.8776493072509766,0.9312608745133941,0.8776954412460327,,,
105,17,intra_node,12,13,3,3,0.8618566989898682,0.1625701594250373,0.8618676662445068,,,
105,17,intra_node,12,14,3,3,-0.7583060264587402,0.8749261548786561,-0.7584238648414612,,,
105,17,intra_node,12,15,3,3,0.6110183596611023,0.9786833121229732,0.6109812259674072,,,
105,17,intra_node,13,14,3,3,-0.7627564072608948,0.8952594298199354,-0.7630259394645691,,,
105,17,intra_node,13,15,3,3,0.7433986067771912,0.9821487694695552,0.7433555722236633,,,
105,17,intra_node,14,15,3,3,-0.7766978740692139,0.8295671820407714,-0.7768700122833252,,,
105,17,inter_node,0,4,0,1,0.8497973680496216,0.7964753970873202,0.8498241305351257,,,
105,17,inter_node,0,8,0,2,-0.8389286994934082,0.9316028937257639,-0.8389254212379456,,,
105,17,inter_node,0,12,0,3,-0.759294331073761,0.98479529731934,-0.7592875957489014,,,
105,17,inter_node,4,8,1,2,-0.7818059921264648,0.6639369132999553,-0.7818251252174377,,,
105,17,inter_node,4,12,1,3,-0.6572713255882263,0.9252930482945918,-0.657318115234375,,,
105,17,inter_node,8,12,2,3,0.8478084206581116,0.777699620511763,0.8478111028671265,,,
105,17,inter_node,1,5,0,1,-0.7645543813705444,0.9693702542562528,-0.7646406292915344,,,
105,17,inter_node,1,9,0,2,0.9240493774414062,0.5377520194558958,0.9240492582321167,,,
105,17,inter_node,1,13,0,3,0.8186895847320557,0.9960658180288036,0.818785548210144,,,
105,17,inter_node,5,9,1,2,-0.7603220343589783,0.9337374157747678,-0.7604051232337952,,,
105,17,inter_node,5,13,1,3,-0.6363309025764465,0.8715568191747198,-0.636223316192627,,,
105,17,inter_node,9,13,2,3,0.8592561483383179,0.9914890229124081,0.8593556880950928,,,
105,17,inter_node,2,6,0,1,-0.656545102596283,0.7846484191454746,-0.6565564870834351,,,
105,17,inter_node,2,10,0,2,-0.5059037208557129,0.3775676644504416,-0.5059711337089539,,,
105,17,inter_node,2,14,0,3,-0.5604945421218872,0.3796637418489128,-0.5608357787132263,,,
105,17,inter_node,6,10,1,2,0.6655197143554688,0.8659582125644282,0.6655203700065613,,,
105,17,inter_node,6,14,1,3,0.7667155265808105,0.6528470196206473,0.7668238878250122,,,
105,17,inter_node,10,14,2,3,0.8865162134170532,0.613882654012945,0.8865693807601929,,,
105,17,inter_node,3,7,0,1,-0.7494540214538574,0.7182182709464533,-0.7496320009231567,,,
105,17,inter_node,3,11,0,2,0.9066730737686157,0.9630876236852279,0.9066706895828247,,,
105,17,inter_node,3,15,0,3,-0.7590436339378357,0.17801118075025196,-0.7591780424118042,,,
105,17,inter_node,7,11,1,2,-0.6946825981140137,0.8690036559902091,-0.6948798298835754,,,
105,17,inter_node,7,15,1,3,0.7978522181510925,0.7683785692491227,0.7978196144104004,,,
105,17,inter_node,11,15,2,3,-0.778913676738739,0.9696584393773181,-0.7790728807449341,,,
105,17,cluster_edge,0,15,0,3,-0.8154389262199402,0.286723023371457,-0.8154459595680237,,,
105,17,cluster_edge,1,14,0,3,-0.9127073884010315,0.9624387955456702,-0.9127483367919922,,,
105,17,cluster_edge,2,13,0,3,0.5864461660385132,0.9350256266178874,0.5862915515899658,,,
105,17,cluster_edge,3,12,0,3,-0.7970767617225647,0.9740669369487494,-0.7971677184104919,,,
105,17,global_diversity,-1,-1,-1,-1,-0.029908576980233192,0.7385334372520447,-0.029925590381026268,120,4,
106,17,intra_node,0,1,0,0,0.7482635974884033,0.6721401724242833,0.7482650279998779,,,
106,17,intra_node,0,2,0,0,-0.6312091946601868,0.8479934952525835,-0.6311081051826477,,,
106,17,intra_node,0,3,0,0,-0.6352348923683167,0.6882301658383333,-0.6351379156112671,,,
106,17,intra_node,1,2,0,0,-0.8370887637138367,0.9501631735631246,-0.8371132612228394,,,
106,17,intra_node,1,3,0,0,-0.7356171011924744,0.8977831959284461,-0.735620379447937,,,
106,17,intra_node,2,3,0,0,0.7436285018920898,0.5124399858756244,0.7435548305511475,,,
106,17,intra_node,4,5,1,1,-0.6907950043678284,0.9767508335303072,-0.6908507943153381,,,
106,17,intra_node,4,6,1,1,0.8237332701683044,0.9082489998388299,0.8238241672515869,,,
106,17,intra_node,4,7,1,1,0.806847870349884,0.947574056394406,0.8069524765014648,,,
106,17,intra_node,5,6,1,1,-0.6811859607696533,0.7466058524827718,-0.6815087795257568,,,
106,17,intra_node,5,7,1,1,-0.6622999310493469,0.5565331805069887,-0.6626480221748352,,,
106,17,intra_node,6,7,1,1,0.7669583559036255,0.4286062984217884,0.766787052154541,,,
106,17,intra_node,8,9,2,2,-0.4676145017147064,0.9624764346425155,-0.4677305817604065,,,
106,17,intra_node,8,10,2,2,0.743908166885376,0.9936047296169804,0.7440212965011597,,,
106,17,intra_node,8,11,2,2,0.780146598815918,0.9169769105011133,0.7801519632339478,,,
106,17,intra_node,9,10,2,2,-0.7678571939468384,0.8295665584522071,-0.7678263187408447,,,
106,17,intra_node,9,11,2,2,-0.4763413071632385,0.5480345818979957,-0.4763992726802826,,,
106,17,intra_node,10,11,2,2,0.6684200763702393,0.9229699783322882,0.668474555015564,,,
106,17,intra_node,12,13,3,3,0.7151440978050232,0.9819026392510783,0.7150131464004517,,,
106,17,intra_node,12,14,3,3,0.5139945149421692,0.990071288279821,0.5137905478477478,,,
106,17,intra_node,12,15,3,3,-0.6802047491073608,0.8929509709851255,-0.6803455948829651,,,
106,17,intra_node,13,14,3,3,0.661935567855835,0.45137239302860727,0.6617490649223328,,,
106,17,intra_node,13,15,3,3,-0.6340939402580261,0.8309432517467572,-0.6343376040458679,,,
106,17,intra_node,14,15,3,3,-0.5586147904396057,0.9072508007634582,-0.5587556958198547,,,
106,17,inter_node,0,4,0,1,0.7451079487800598,0.9700546852854394,0.7450929880142212,,,
106,17,inter_node,0,8,0,2,-0.5654632449150085,0.9930556694376974,-0.5656283497810364,,,
106,17,inter_node,0,12,0,3,0.7723901867866516,0.969271881333117,0.7723243832588196,,,
106,17,inter_node,4,8,1,2,-0.5032349228858948,0.7680995965981292,-0.5033073425292969,,,
106,17,inter_node,4,12,1,3,0.8262583613395691,0.025475166924746502,0.8262784481048584,,,
106,17,inter_node,8,12,2,3,-0.4693093001842499,0.7740072980847079,-0.46951043605804443,,,
106,17,inter_node,1,5,0,1,-0.7383134961128235,0.5777110662519948,-0.7383571267127991,,,
106,17,inter_node,1,9,0,2,0.843156099319458,0.9393243419409989,0.8431569337844849,,,
106,17,inter_node,1,13,0,3,0.6915745139122009,0.44331575042230037,0.6916524171829224,,,
106,17,inter_node,5,9,1,2,-0.7355608940124512,0.8563171960949172,-0.7356671690940857,,,
106,17,inter_node,5,13,1,3,-0.6194372773170471,0.24142108552854974,-0.6197469830513,,,
106,17,inter_node,9,13,2,3,0.5517552495002747,0.8910052545854681,0.5516511797904968,,,
106,17,inter_node,2,6,0,1,-0.70296311378479,0.534259400025687,-0.7028563618659973,,,
106,17,inter_node,2,10,0,2,0.8903728723526001,0.8600120358447988,0.890370786190033,,,
106,17,inter_node,2,14,0,3,-0.6213366389274597,0.950884439701944,-0.6212010383605957,,,
106,17,inter_node,6,10,1,2,-0.7808740139007568,0.6994293300542792,-0.7809054255485535,,,
106,17,inter_node,6,14,1,3,0.47043779492378235,0.8945430990968688,0.4701414406299591,,,
106,17,inter_node,10,14,2,3,-0.5918158292770386,0.6491444061319245,-0.5917534232139587,,,
106,17,inter_node,3,7,0,1,-0.7356352210044861,0.4541774598302213,-0.7355585694313049,,,
106,17,inter_node,3,11,0,2,0.7222395539283752,0.7317143750253254,0.7223626971244812,,,
106,17,inter_node,3,15,0,3,0.7652096748352051,0.0792978718888265,0.7653251886367798,,,
106,17,inter_node,7,11,1,2,-0.615364134311676,0.8535636586852865,-0.6156417727470398,,,
106,17,inter_node,7,15,1,3,-0.7574626803398132,0.4974600256946382,-0.7577738761901855,,,
106,17,inter_node,11,15,2,3,0.717904806137085,0.7086075759105018,0.7179049849510193,,,
106,17,cluster_edge,0,15,0,3,-0.6908942461013794,0.7129528502064858,-0.6909908056259155,,,
106,17,cluster_edge,1,14,0,3,0.5793730020523071,0.014472553538956183,0.579369843006134,,,
106,17,cluster_edge,2,13,0,3,-0.6242139339447021,0.9104755946037965,-0.6240676641464233,,,
106,17,cluster_edge,3,12,0,3,-0.6321877241134644,0.9014397311737703,-0.6320701837539673,,,
106,17,global_diversity,-1,-1,-1,-1,0.00028841893072240055,0.7375213503837585,0.000244569790083915,120,4,
107,17,intra_node,0,1,0,0,0.8890708684921265,0.6924066217941949,0.8890685439109802,,,
107,17,intra_node,0,2,0,0,-0.6547294855117798,0.9677779968892156,-0.65500408411026,,,
107,17,intra_node,0,3,0,0,0.8545145988464355,0.9143187680543835,0.8546092510223389,,,
107,17,intra_node,1,2,0,0,-0.5905956029891968,0.8952448089138473,-0.5908694863319397,,,
107,17,intra_node,1,3,0,0,0.8204522728919983,0.9736450204170126,0.820553719997406,,,
107,17,intra_node,2,3,0,0,-0.6273062825202942,0.9972391790777125,-0.6272760629653931,,,
107,17,intra_node,4,5,1,1,-0.5510401129722595,0.6376472196428231,-0.551742672920227,,,
107,17,intra_node,4,6,1,1,0.791245698928833,0.7531378179434812,0.7911710739135742,,,
107,17,intra_node,4,7,1,1,0.6834421753883362,0.0568283685483001,0.6835658550262451,,,
107,17,intra_node,5,6,1,1,-0.5697951912879944,0.9105488019667809,-0.5705353617668152,,,
107,17,intra_node,5,7,1,1,-0.489898681640625,0.6158145895467032,-0.49003320932388306,,,
107,17,intra_node,6,7,1,1,0.6313905715942383,0.7671665930060266,0.6315155029296875,,,
107,17,intra_node,8,9,2,2,-0.6285505890846252,0.8273755880740821,-0.6288590431213379,,,
107,17,intra_node,8,10,2,2,-0.7362483739852905,0.9942503985098723,-0.7364864349365234,,,
107,17,intra_node,8,11,2,2,0.882178544998169,0.08957338832421231,0.8822498321533203,,,
107,17,intra_node,9,10,2,2,0.6539660692214966,0.9666929988291856,0.6538338661193848,,,
107,17,intra_node,9,11,2,2,-0.6589008569717407,0.842838141557761,-0.6589401960372925,,,
107,17,intra_node,10,11,2,2,-0.7358113527297974,0.994765409796857,-0.7358309626579285,,,
107,17,intra_node,12,13,3,3,-0.6836733818054199,0.8847740062219931,-0.6836753487586975,,,
107,17,intra_node,12,14,3,3,0.6987152099609375,0.6667186532341633,0.6985536813735962,,,
107,17,intra_node,12,15,3,3,-0.723239541053772,0.572350213883893,-0.7234277129173279,,,
107,17,intra_node,13,14,3,3,-0.530158519744873,0.9615973256112339,-0.5301773548126221,,,
107,17,intra_node,13,15,3,3,0.8509597778320312,0.730559917205891,0.8510001301765442,,,
107,17,intra_node,14,15,3,3,-0.6058412790298462,0.8574723033391018,-0.606173574924469,,,
107,17,inter_node,0,4,0,1,-0.7951462268829346,0.7988478286416988,-0.7953780889511108,,,
107,17,inter_node,0,8,0,2,0.8801389932632446,0.6004232297253002,0.8801364898681641,,,
107,17,inter_node,0,12,0,3,-0.7470385432243347,0.2794412184907442,-0.7473097443580627,,,
107,17,inter_node,4,8,1,2,-0.8037290573120117,0.919624265034907,-0.803992509841919,,,
107,17,inter_node,4,12,1,3,0.7993021607398987,0.8550580365081214,0.7992263436317444,,,
107,17,inter_node,8,12,2,3,-0.7008635997772217,0.44546263187888563,-0.7011565566062927,,,
107,17,inter_node,1,5,0,1,0.7439320087432861,0.7630376538281795,0.7440316677093506,,,
107,17,inter_node,1,9,0,2,-0.656609833240509,0.2880081834885227,-0.6569080948829651,,,
107,17,inter_node,1,13,0,3,0.7847875356674194,0.9744614133131887,0.784868061542511,,,
107,17,inter_node,5,9,1,2,-0.6359456777572632,0.8312847487043039,-0.6368416547775269,,,
107,17,inter_node,5,13,1,3,0.596756100654602,0.9939483165807808,0.5971472263336182,,,
107,17,inter_node,9,13,2,3,-0.6661257147789001,0.9641307862049007,-0.6661343574523926,,,
107,17,inter_node,2,6,0,1,0.6692137718200684,0.9604558382619125,0.6690741181373596,,,
107,17,inter_node,2,10,0,2,0.7412787079811096,0.5534346965018178,0.741183340549469,,,
107,17,inter_node,2,14,0,3,0.634071409702301,0.9303355932619682,0.6338422894477844,,,
107,17,inter_node,6,10,1,2,0.672260046005249,0.9823409494118497,0.6721476912498474,,,
107,17,inter_node,6,14,1,3,0.6069408059120178,0.4323620398176837,0.6067461371421814,,,
107,17,inter_node,10,14,2,3,0.5592834949493408,0.96889029306201,0.5590877532958984,,,
107,17,inter_node,3,7,0,1,-0.6547797918319702,0.9837444691407554,-0.6548139452934265,,,
107,17,inter_node,3,11,0,2,0.8634796738624573,0.7644730943168808,0.8634762763977051,,,
107,17,inter_node,3,15,0,3,0.8569587469100952,0.7219467166307864,0.857012927532196,,,
107,17,inter_node,7,11,1,2,-0.703041136264801,0.9309822764745401,-0.7030573487281799,,,
107,17,inter_node,7,15,1,3,-0.6540757417678833,0.941538072623082,-0.6540759205818176,,,
107,17,inter_node,11,15,2,3,0.8737783432006836,0.15294326745865364,0.8738052248954773,,,
107,17,cluster_edge,0,15,0,3,0.8667688369750977,0.6918531912034841,0.8667731285095215,,,
107,17,cluster_edge,1,14,0,3,-0.6786653995513916,0.33497895411466216,-0.6791641712188721,,,
107,17,cluster_edge,2,13,0,3,-0.6534534692764282,0.9973247004715529,-0.653455913066864,,,
107,17,cluster_edge,3,12,0,3,-0.7012799382209778,0.8810905728382745,-0.7012643218040466,,,
107,17,global_diversity,-1,-1,-1,-1,-0.0035550505854189396,0.7691169381141663,-0.0036612371914088726,120,4,
108,17,intra_node,0,1,0,0,-0.6059108376502991,0.8940051314975346,-0.6059019565582275,,,
108,17,intra_node,0,2,0,0,-0.5257476568222046,0.5188738768585239,-0.525824785232544,,,
108,17,intra_node,0,3,0,0,0.9107837677001953,0.4989707775385715,0.9107798933982849,,,
108,17,intra_node,1,2,0,0,0.8324987292289734,0.7796942144600671,0.8325527906417847,,,
108,17,intra_node,1,3,0,0,-0.6066348552703857,0.7884457357961284,-0.6066286563873291,,,
108,17,intra_node,2,3,0,0,-0.5632917881011963,0.039724428092584335,-0.5633994936943054,,,
108,17,intra_node,4,5,1,1,0.7218748331069946,0.8532059269327041,0.7218783497810364,,,
108,17,intra_node,4,6,1,1,0.7137113809585571,0.22822964131530932,0.7137235999107361,,,
108,17,intra_node,4,7,1,1,-0.5587047934532166,0.8701069220040031,-0.5587522983551025,,,
108,17,intra_node,5,6,1,1,0.7785155177116394,0.8097956582350825,0.7785173654556274,,,
108,17,intra_node,5,7,1,1,-0.5346563458442688,0.11513404266363574,-0.534746527671814,,,
108,17,intra_node,6,7,1,1,-0.6506483554840088,0.8316946530346533,-0.6507996916770935,,,
108,17,intra_node,8,9,2,2,0.7212111949920654,0.8922465083751134,0.7212071418762207,,,
108,17,intra_node,8,10,2,2,0.7787532806396484,0.09244166147121591,0.778752863407135,,,
108,17,intra_node,8,11,2,2,0.71061772108078,0.8308275851827414,0.7106283903121948,,,
108,17,intra_node,9,10,2,2,0.75372713804245,0.9022074201702427,0.7537351846694946,,,
108,17,intra_node,9,11,2,2,0.7210551500320435,0.36305518992985514,0.7210855484008789,,,
108,17,intra_node,10,11,2,2,0.7921778559684753,0.8464661642835465,0.7921826243400574,,,
108,17,intra_node,12,13,3,3,0.6062123775482178,0.7800209310865566,0.6062024831771851,,,
