global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
115,4,inter_node,6,14,1,3,0.04968755692243576,0.9952113078374499,0.049693744629621506,,,
115,4,inter_node,10,14,2,3,-0.01072284858673811,0.9999754223728393,-0.010716955177485943,,,
115,4,inter_node,3,7,0,1,-0.06599114090204239,0.9998330119309728,-0.06555461138486862,,,
115,4,inter_node,3,11,0,2,0.03815939277410507,0.9917416899489453,0.0380815789103508,,,
115,4,inter_node,3,15,0,3,-0.05917547643184662,0.9997965281047968,-0.05915261432528496,,,
115,4,inter_node,7,11,1,2,0.09843561053276062,0.9797793897304967,0.09849706292152405,,,
115,4,inter_node,7,15,1,3,0.21231967210769653,0.17930646460854935,0.21232007443904877,,,
115,4,inter_node,11,15,2,3,0.06084001064300537,0.9753615577587575,0.06084561347961426,,,
115,4,cluster_edge,0,15,0,3,-0.22584781050682068,0.9181024121123712,-0.22584210336208344,,,
115,4,cluster_edge,1,14,0,3,-0.10930861532688141,0.9999117436654792,-0.10931482911109924,,,
115,4,cluster_edge,2,13,0,3,-0.002021342283114791,0.92087408830626,-0.0018734120531007648,,,
115,4,cluster_edge,3,12,0,3,0.18461094796657562,0.6343453136493791,0.18373450636863708,,,
115,4,global_diversity,-1,-1,-1,-1,0.01852761022746563,0.8552452921867371,0.018517589196562767,120,4,
116,4,intra_node,0,1,0,0,-0.04793047904968262,0.9996368804678749,-0.04847205430269241,,,
116,4,intra_node,0,2,0,0,0.19086793065071106,0.993322996022646,0.19107423722743988,,,
116,4,intra_node,0,3,0,0,0.08481750637292862,0.6952901052009035,0.08487873524427414,,,
116,4,intra_node,1,2,0,0,-0.05871152877807617,0.9999975754494398,-0.05839816853404045,,,
116,4,intra_node,1,3,0,0,-0.007418077439069748,0.9998893538855667,-0.007320285774767399,,,
116,4,intra_node,2,3,0,0,0.11519457399845123,0.9780873411355534,0.1151677742600441,,,
116,4,intra_node,4,5,1,1,-0.1186685860157013,0.7535775624530717,-0.1187414899468422,,,
116,4,intra_node,4,6,1,1,0.05197729915380478,0.06057635428784159,0.0521206334233284,,,
116,4,intra_node,4,7,1,1,0.08012309670448303,0.9910780508920481,0.0802016407251358,,,
116,4,intra_node,5,6,1,1,-0.12660983204841614,0.7376876357416783,-0.12614257633686066,,,
116,4,intra_node,5,7,1,1,-0.08747116476297379,0.9978014315531488,-0.08718651533126831,,,
116,4,intra_node,6,7,1,1,0.0525224469602108,0.9916185100421495,0.051927145570516586,,,
116,4,intra_node,8,9,2,2,0.06622239202260971,0.9742421355791328,0.06622252613306046,,,
116,4,intra_node,8,10,2,2,-0.06370895355939865,0.8290562093650313,-0.06371215730905533,,,
116,4,intra_node,8,11,2,2,-0.12066688388586044,0.9111624796533935,-0.12072692066431046,,,
116,4,intra_node,9,10,2,2,-0.1396380364894867,0.8493196838259526,-0.1396634876728058,,,
116,4,intra_node,9,11,2,2,0.07024569809436798,0.7100564680287007,0.07022489607334137,,,
116,4,intra_node,10,11,2,2,-0.0430692620575428,0.4803115104876253,-0.04341369867324829,,,
116,4,intra_node,12,13,3,3,0.1572747379541397,0.6277097720118638,0.1571846753358841,,,
116,4,intra_node,12,14,3,3,0.06970585882663727,0.8467142254841173,0.06964187324047089,,,
116,4,intra_node,12,15,3,3,-0.08798088878393173,0.9981067124648298,-0.08800087869167328,,,
116,4,intra_node,13,14,3,3,0.062326498329639435,0.9429332040581441,0.06208822876214981,,,
116,4,intra_node,13,15,3,3,-0.10138832032680511,0.9949144850097152,-0.10147946327924728,,,
116,4,intra_node,14,15,3,3,-0.0959852933883667,0.9997097859537901,-0.09602787345647812,,,
116,4,inter_node,0,4,0,1,0.07982650399208069,0.9348735098453475,0.07989069819450378,,,
116,4,inter_node,0,8,0,2,0.13279327750205994,0.6071060906037862,0.13280995190143585,,,
116,4,inter_node,0,12,0,3,-0.007825522683560848,0.0023690524047838587,-0.007732052821666002,,,
116,4,inter_node,4,8,1,2,0.05423170328140259,0.9744121986778845,0.054232072085142136,,,
116,4,inter_node,4,12,1,3,-0.28014498949050903,0.9350277979134635,-0.28017184138298035,,,
116,4,inter_node,8,12,2,3,-0.03794272616505623,0.6061730940251178,-0.03794334456324577,,,
116,4,inter_node,1,5,0,1,0.051165949553251266,0.9773737965712538,0.05173199623823166,,,
116,4,inter_node,1,9,0,2,-0.007532790768891573,0.9944612080324807,-0.007479648571461439,,,
116,4,inter_node,1,13,0,3,0.08300764113664627,0.999026943884931,0.08377661556005478,,,
116,4,inter_node,5,9,1,2,-0.10355426371097565,0.7552045359725552,-0.10359799116849899,,,
116,4,inter_node,5,13,1,3,0.09116588532924652,0.9569942823976939,0.09083744138479233,,,
116,4,inter_node,9,13,2,3,-0.1143493503332138,0.824319793779003,-0.1144159734249115,,,
116,4,inter_node,2,6,0,1,0.13958612084388733,0.9995914917838001,0.14003558456897736,,,
116,4,inter_node,2,10,0,2,0.0610506609082222,0.9970949094840189,0.06094789877533913,,,
116,4,inter_node,2,14,0,3,0.011534865945577621,0.9563373722454727,0.011409683153033257,,,
116,4,inter_node,6,10,1,2,-0.06541771441698074,0.8593819318356518,-0.06511691212654114,,,
116,4,inter_node,6,14,1,3,-0.09714779257774353,0.9906439846338047,-0.09681463986635208,,,
116,4,inter_node,10,14,2,3,0.07024373859167099,0.9334650554631397,0.0701330155134201,,,
116,4,inter_node,3,7,0,1,-0.09059374779462814,0.5504111718224938,-0.09055070579051971,,,
116,4,inter_node,3,11,0,2,-0.011672698892652988,0.9311018297009825,-0.011778397485613823,,,
116,4,inter_node,3,15,0,3,-0.039165109395980835,0.9994217265943315,-0.03917502611875534,,,
116,4,inter_node,7,11,1,2,0.07434166967868805,0.9690241523516905,0.07498834282159805,,,
116,4,inter_node,7,15,1,3,-0.031163159757852554,0.9997400147371793,-0.031111806631088257,,,
116,4,inter_node,11,15,2,3,0.14107486605644226,0.9916068394391495,0.14105045795440674,,,
116,4,cluster_edge,0,15,0,3,0.12764137983322144,0.998102216516304,0.12770605087280273,,,
116,4,cluster_edge,1,14,0,3,-0.03173312172293663,0.9999444708052414,-0.0313737578690052,,,
116,4,cluster_edge,2,13,0,3,-0.024355191737413406,0.9975083137316472,-0.024599038064479828,,,
116,4,cluster_edge,3,12,0,3,0.2401191145181656,0.6945665172741503,0.2401057779788971,,,
116,4,global_diversity,-1,-1,-1,-1,0.004539408255368471,0.8481585383415222,0.004558868240565062,120,4,
117,4,intra_node,0,1,0,0,0.12922951579093933,0.9356132344844726,0.12909254431724548,,,
117,4,intra_node,0,2,0,0,-0.1794007569551468,0.940943740167745,-0.17948460578918457,,,
117,4,intra_node,0,3,0,0,0.15069666504859924,0.9435827858810849,0.1506706029176712,,,
117,4,intra_node,1,2,0,0,-0.08333887159824371,0.9961975584459566,-0.08337809890508652,,,
117,4,intra_node,1,3,0,0,0.435391902923584,0.12377623464701573,0.43538638949394226,,,
117,4,intra_node,2,3,0,0,-0.10125350952148438,0.9966682103439813,-0.10126473754644394,,,
117,4,intra_node,4,5,1,1,0.08557102829217911,0.9939932220010825,0.08555885404348373,,,
117,4,intra_node,4,6,1,1,-0.05523395538330078,0.9999627290558747,-0.05529898777604103,,,
117,4,intra_node,4,7,1,1,-0.10093904286623001,0.7012136693545361,-0.1009470522403717,,,
117,4,intra_node,5,6,1,1,-0.04237544164061546,0.9937951853502855,-0.04242977499961853,,,
117,4,intra_node,5,7,1,1,-0.10523730516433716,0.9798960749444556,-0.10524405539035797,,,
117,4,intra_node,6,7,1,1,0.18603691458702087,0.9998752588712986,0.1860312968492508,,,
117,4,intra_node,8,9,2,2,0.38757747411727905,0.9097221733018678,0.3875468969345093,,,
117,4,intra_node,8,10,2,2,0.12495045363903046,0.9884924938345608,0.12486390769481659,,,
117,4,intra_node,8,11,2,2,0.17569299042224884,0.9932574216091093,0.17592626810073853,,,
117,4,intra_node,9,10,2,2,0.18140166997909546,0.9989611273526688,0.18130642175674438,,,
117,4,intra_node,9,11,2,2,0.07769665867090225,0.9253130182958846,0.07792561501264572,,,
117,4,intra_node,10,11,2,2,-0.03852211311459541,0.9999224097375958,-0.038123514503240585,,,
117,4,intra_node,12,13,3,3,-0.15634188055992126,0.989349473506794,-0.15634022653102875,,,
117,4,intra_node,12,14,3,3,0.16528825461864471,0.9886909665710556,0.16546975076198578,,,
117,4,intra_node,12,15,3,3,0.24855715036392212,0.7816648262047535,0.24811899662017822,,,
117,4,intra_node,13,14,3,3,-0.16018250584602356,0.05822840120473838,-0.16019585728645325,,,
117,4,intra_node,13,15,3,3,-0.12683293223381042,0.9512193738275355,-0.1268227994441986,,,
117,4,intra_node,14,15,3,3,0.0737605020403862,0.9482033369504178,0.07391498982906342,,,
117,4,inter_node,0,4,0,1,-0.08684466034173965,0.9808785011416982,-0.08692260831594467,,,
117,4,inter_node,0,8,0,2,-0.02492021769285202,0.9096392396620085,-0.02503202110528946,,,
117,4,inter_node,0,12,0,3,0.0790470540523529,0.8377748968307409,0.07868478447198868,,,
117,4,inter_node,4,8,1,2,0.28249549865722656,0.7883871407591251,0.2824777662754059,,,
117,4,inter_node,4,12,1,3,-0.06540191173553467,0.9968980128749612,-0.065517358481884,,,
117,4,inter_node,8,12,2,3,-0.10600165277719498,0.9853412163317167,-0.10619276762008667,,,
117,4,inter_node,1,5,0,1,-0.05890651047229767,0.7950362967439825,-0.058942537754774094,,,
117,4,inter_node,1,9,0,2,-0.04128996282815933,0.9994747602560745,-0.041368644684553146,,,
117,4,inter_node,1,13,0,3,-0.22438441216945648,0.9957728308471502,-0.22437642514705658,,,
117,4,inter_node,5,9,1,2,0.12153998017311096,0.997437401180884,0.12151835858821869,,,
117,4,inter_node,5,13,1,3,0.06333382427692413,0.9793760110414785,0.063340924680233,,,
117,4,inter_node,9,13,2,3,0.07883468270301819,0.8757466936066611,0.07885241508483887,,,
117,4,inter_node,2,6,0,1,-0.18074588477611542,0.9998848896429738,-0.18081890046596527,,,
117,4,inter_node,2,10,0,2,0.10410089045763016,0.9924791439161704,0.10405790060758591,,,
117,4,inter_node,2,14,0,3,0.02716434933245182,0.15285352154340398,0.027184268459677696,,,
117,4,inter_node,6,10,1,2,-0.1649479866027832,0.9846945140628746,-0.16522331535816193,,,
117,4,inter_node,6,14,1,3,-0.034802500158548355,0.9998641198895899,-0.03472673147916794,,,
117,4,inter_node,10,14,2,3,-0.17663370072841644,0.9911221302630783,-0.17657169699668884,,,
117,4,inter_node,3,7,0,1,0.2984086275100708,0.996389454319972,0.2984052300453186,,,
117,4,inter_node,3,11,0,2,-0.26726096868515015,0.9999656269936821,-0.2672778367996216,,,
117,4,inter_node,3,15,0,3,0.32070687413215637,0.924069320906241,0.32073289155960083,,,
117,4,inter_node,7,11,1,2,-0.2593805193901062,0.9904798306505066,-0.25942233204841614,,,
117,4,inter_node,7,15,1,3,0.2537156045436859,0.9524494483241783,0.25374749302864075,,,
117,4,inter_node,11,15,2,3,-0.17882342636585236,0.9995473106953844,-0.1783079355955124,,,
117,4,cluster_edge,0,15,0,3,0.18917080760002136,0.2569905235635882,0.18885380029678345,,,
117,4,cluster_edge,1,14,0,3,0.12321297824382782,0.9955114709784652,0.1232738196849823,,,
117,4,cluster_edge,2,13,0,3,0.13568921387195587,0.10047565721849382,0.1356973499059677,,,
117,4,cluster_edge,3,12,0,3,0.2481282651424408,0.6522288288511572,0.2481323480606079,,,
117,4,global_diversity,-1,-1,-1,-1,0.016258688643574715,0.8410404324531555,0.01623067818582058,120,4,
118,4,intra_node,0,1,0,0,0.13832558691501617,0.9947115875867627,0.13836891949176788,,,
118,4,intra_node,0,2,0,0,0.17871606349945068,0.843961595591689,0.17875221371650696,,,
118,4,intra_node,0,3,0,0,-0.11057953536510468,0.9110443198221712,-0.11084794998168945,,,
118,4,intra_node,1,2,0,0,0.055687520653009415,0.96610826396687,0.05565015226602554,,,
118,4,intra_node,1,3,0,0,-0.11793946474790573,0.9995295656767196,-0.11776692420244217,,,
118,4,intra_node,2,3,0,0,-0.05732133239507675,0.9861194976019956,-0.05715525522828102,,,
118,4,intra_node,4,5,1,1,0.21342569589614868,0.14832828109975715,0.2132863849401474,,,
118,4,intra_node,4,6,1,1,-0.17734366655349731,0.7949910992077494,-0.17721755802631378,,,
118,4,intra_node,4,7,1,1,0.09802152216434479,0.9962356119011965,0.0980362743139267,,,
118,4,intra_node,5,6,1,1,-0.11454131454229355,0.8253997170724144,-0.11430395394563675,,,
118,4,intra_node,5,7,1,1,0.07385386526584625,0.9967939771172845,0.07388193905353546,,,
118,4,intra_node,6,7,1,1,0.020832723006606102,0.9816379284789288,0.020821422338485718,,,
118,4,intra_node,8,9,2,2,0.09491795301437378,0.9903177433464729,0.09442124515771866,,,
118,4,intra_node,8,10,2,2,-0.0370912030339241,0.9988426779148821,-0.03594221547245979,,,
118,4,intra_node,8,11,2,2,-0.07004838436841965,0.9998408416889145,-0.06959692388772964,,,
118,4,intra_node,9,10,2,2,0.021351654082536697,0.9999887945105411,0.02221120521426201,,,
118,4,intra_node,9,11,2,2,-0.03514095023274422,0.9999984589883836,-0.03481093421578407,,,
118,4,intra_node,10,11,2,2,-0.1199425458908081,0.8624770812446247,-0.12081094086170197,,,
118,4,intra_node,12,13,3,3,0.1611263006925583,0.9963830695791446,0.1612090915441513,,,
118,4,intra_node,12,14,3,3,0.07922343909740448,0.7144665686165251,0.07914643734693527,,,
118,4,intra_node,12,15,3,3,0.05330725759267807,0.5424779137228409,0.0530831404030323,,,
118,4,intra_node,13,14,3,3,0.13861265778541565,0.9989672454458579,0.13867691159248352,,,
118,4,intra_node,13,15,3,3,-0.21842752397060394,0.9920945228015412,-0.21833059191703796,,,
118,4,intra_node,14,15,3,3,0.055192381143569946,0.8693621487715565,0.055015772581100464,,,
118,4,inter_node,0,4,0,1,0.2404002547264099,0.9524694234613775,0.24036075174808502,,,
118,4,inter_node,0,8,0,2,0.19096174836158752,0.33026159456227056,0.19088788330554962,,,
118,4,inter_node,0,12,0,3,-0.006903758272528648,0.17944106436938306,-0.0069595579989254475,,,
118,4,inter_node,4,8,1,2,0.016808975487947464,0.9681669474594871,0.016525371000170708,,,
118,4,inter_node,4,12,1,3,0.11645477265119553,0.9420753653701983,0.11636132001876831,,,
118,4,inter_node,8,12,2,3,-0.10247370600700378,0.4504401668830701,-0.10280697047710419,,,
118,4,inter_node,1,5,0,1,0.12898895144462585,0.9052401292339615,0.12913766503334045,,,
118,4,inter_node,1,9,0,2,0.0794488862156868,0.9999657068712228,0.07960332185029984,,,
118,4,inter_node,1,13,0,3,-0.11985007673501968,0.43879101241078855,-0.11990416049957275,,,
118,4,inter_node,5,9,1,2,0.12141743302345276,0.9996381049435803,0.12110914289951324,,,
118,4,inter_node,5,13,1,3,-0.09499254077672958,0.9468199088633069,-0.09488674998283386,,,
118,4,inter_node,9,13,2,3,-0.07193218916654587,0.9999807543879177,-0.07181204855442047,,,
118,4,inter_node,2,6,0,1,-0.036099161952733994,0.9375526090057485,-0.03618908300995827,,,
118,4,inter_node,2,10,0,2,0.013521336019039154,0.9889256680738976,0.0132925258949399,,,
118,4,inter_node,2,14,0,3,-0.05848090350627899,0.9457026435230195,-0.05843730270862579,,,
118,4,inter_node,6,10,1,2,-0.11866063624620438,0.8226614154765588,-0.11942180246114731,,,
118,4,inter_node,6,14,1,3,0.12755519151687622,0.9966092717501277,0.1276969015598297,,,
118,4,inter_node,10,14,2,3,-0.07288071513175964,0.999398693051664,-0.07260039448738098,,,
118,4,inter_node,3,7,0,1,-0.11432919651269913,0.9999840837350974,-0.11437064409255981,,,
118,4,inter_node,3,11,0,2,0.04137393832206726,0.9999788603494982,0.04203450679779053,,,
118,4,inter_node,3,15,0,3,-0.025704992935061455,0.9666039173009221,-0.026581458747386932,,,
118,4,inter_node,7,11,1,2,0.0457318052649498,0.24708949652181886,0.04572294279932976,,,
118,4,inter_node,7,15,1,3,-0.006721884943544865,0.9995234092259846,-0.006702260579913855,,,
118,4,inter_node,11,15,2,3,-0.09373141825199127,0.9993670020914655,-0.09335973858833313,,,
118,4,cluster_edge,0,15,0,3,0.24388577044010162,0.6245761638569151,0.243829607963562,,,
118,4,cluster_edge,1,14,0,3,-0.09120015799999237,0.9981597683269854,-0.09114806354045868,,,
118,4,cluster_edge,2,13,0,3,-0.02240048348903656,0.9809796531332063,-0.022440483793616295,,,
118,4,cluster_edge,3,12,0,3,0.09770741313695908,0.9270066217549833,0.0974077582359314,,,
118,4,global_diversity,-1,-1,-1,-1,0.03423435986042023,0.8919864892959595,0.03425140306353569,120,4,
119,4,intra_node,0,1,0,0,-0.052218422293663025,0.9151097763121699,-0.05309920385479927,,,
119,4,intra_node,0,2,0,0,-0.022413751110434532,0.9771869132332656,-0.02269187569618225,,,
119,4,intra_node,0,3,0,0,0.0026338808238506317,0.9911454154002778,0.00038042603409849107,,,
119,4,intra_node,1,2,0,0,0.03426511585712433,0.9980633919613621,0.034209758043289185,,,
119,4,intra_node,1,3,0,0,0.10068539530038834,0.8956937063532373,0.10022267699241638,,,
119,4,intra_node,2,3,0,0,0.08234202861785889,0.9997979995932431,0.0822390541434288,,,
119,4,intra_node,4,5,1,1,0.027401626110076904,0.9999752664482252,0.02710576541721821,,,
119,4,intra_node,4,6,1,1,-0.019848350435495377,0.9762960087754504,-0.019774185493588448,,,
119,4,intra_node,4,7,1,1,0.14764653146266937,0.9175035308409096,0.14736072719097137,,,
119,4,intra_node,5,6,1,1,0.1670052707195282,0.998956565941134,0.1671977937221527,,,
119,4,intra_node,5,7,1,1,-0.01514699961990118,0.9997001865409894,-0.015821652486920357,,,
119,4,intra_node,6,7,1,1,-0.016871493309736252,0.7126665969323167,-0.01671282947063446,,,
119,4,intra_node,8,9,2,2,-0.1068752110004425,0.999993270838667,-0.10687416791915894,,,
119,4,intra_node,8,10,2,2,0.1441890150308609,0.7889537250533009,0.14432711899280548,,,
119,4,intra_node,8,11,2,2,0.1549101024866104,0.1898717972319868,0.15479245781898499,,,
119,4,intra_node,9,10,2,2,-0.00202768761664629,0.9999681152328574,-0.0020365966483950615,,,
119,4,intra_node,9,11,2,2,-0.01345627661794424,0.9999945485166232,-0.013447696343064308,,,
119,4,intra_node,10,11,2,2,0.12947221100330353,0.8290254605765467,0.1299215704202652,,,
119,4,intra_node,12,13,3,3,-0.046685729175806046,0.8020349165128609,-0.047113288193941116,,,
119,4,intra_node,12,14,3,3,-0.09623199701309204,0.8031254866920965,-0.09631983190774918,,,
119,4,intra_node,12,15,3,3,0.15588825941085815,0.6270130156893899,0.15633760392665863,,,
119,4,intra_node,13,14,3,3,0.1575903594493866,0.961025720536511,0.15756461024284363,,,
119,4,intra_node,13,15,3,3,-0.11386226117610931,0.4692439902345736,-0.11357618868350983,,,
119,4,intra_node,14,15,3,3,-0.0159674771130085,0.926568368993666,-0.015919456258416176,,,
119,4,inter_node,0,4,0,1,0.08062673360109329,0.5477864376139909,0.08003644645214081,,,
119,4,inter_node,0,8,0,2,-0.08894393593072891,0.940200248029911,-0.08869519084692001,,,
119,4,inter_node,0,12,0,3,-0.044194482266902924,0.7151765759387593,-0.045536529272794724,,,
119,4,inter_node,4,8,1,2,0.0018444405868649483,0.8677621439424146,0.0019332661759108305,,,
119,4,inter_node,4,12,1,3,-0.04824399575591087,0.8711989847542854,-0.04854245111346245,,,
119,4,inter_node,8,12,2,3,-0.009243826381862164,0.9829676298858663,-0.009092810563743114,,,
119,4,inter_node,1,5,0,1,0.0628301352262497,0.999355704311661,0.06252125650644302,,,
119,4,inter_node,1,9,0,2,0.053044289350509644,0.9986744262963603,0.05304218828678131,,,
119,4,inter_node,1,13,0,3,-0.174310564994812,0.33578814527897405,-0.17461346089839935,,,
119,4,inter_node,5,9,1,2,-0.06300947070121765,0.513949555147377,-0.06303969770669937,,,
119,4,inter_node,5,13,1,3,-0.06715233623981476,0.9990299846596239,-0.06762412190437317,,,
119,4,inter_node,9,13,2,3,0.12255138158798218,0.998004290808395,0.12256269156932831,,,
119,4,inter_node,2,6,0,1,0.0708385705947876,0.9988041906446362,0.07086577266454697,,,
119,4,inter_node,2,10,0,2,0.03550852835178375,0.9194876763943212,0.03544345125555992,,,
119,4,inter_node,2,14,0,3,-0.025428498163819313,0.9669957203848659,-0.025441087782382965,,,
119,4,inter_node,6,10,1,2,0.09848043322563171,0.985147499142859,0.09859434515237808,,,
119,4,inter_node,6,14,1,3,-0.06807896494865417,0.9637680516191173,-0.06806329637765884,,,
119,4,inter_node,10,14,2,3,-0.0934344083070755,0.5900717040936806,-0.0934954285621643,,,
119,4,inter_node,3,7,0,1,0.004646785091608763,0.951462610629228,0.0035500600934028625,,,
119,4,inter_node,3,11,0,2,0.12558063864707947,0.9995710355264649,0.1266617774963379,,,
119,4,inter_node,3,15,0,3,0.0007997532375156879,0.916651303622654,0.001495248288847506,,,
119,4,inter_node,7,11,1,2,-0.21079877018928528,0.9911621848827025,-0.2102777361869812,,,
119,4,inter_node,7,15,1,3,-0.047911759465932846,0.4176586859735886,-0.04745156317949295,,,
119,4,inter_node,11,15,2,3,0.09146187454462051,0.9948533751314704,0.09108445793390274,,,
119,4,cluster_edge,0,15,0,3,-0.008284883573651314,0.8937645699983757,-0.007303047459572554,,,
119,4,cluster_edge,1,14,0,3,-0.11326991766691208,0.9413225175273957,-0.11332149803638458,,,
119,4,cluster_edge,2,13,0,3,-0.07511941343545914,0.9987136819827886,-0.07521118968725204,,,
119,4,cluster_edge,3,12,0,3,0.12271146476268768,0.968912021091993,0.12195978313684464,,,
119,4,global_diversity,-1,-1,-1,-1,0.028096608817577362,0.8639997839927673,0.028003815561532974,120,4,
120,4,intra_node,0,1,0,0,-0.04930102080106735,0.11076104819980505,-0.049323778599500656,,,
120,4,intra_node,0,2,0,0,0.2418658584356308,0.5125729188737941,0.24193482100963593,,,
120,4,intra_node,0,3,0,0,0.28457045555114746,0.9948435169984239,0.28457480669021606,,,
120,4,intra_node,1,2,0,0,0.039510782808065414,0.4518604024942365,0.038743793964385986,,,
120,4,intra_node,1,3,0,0,-0.1756255328655243,0.995414654460703,-0.17590034008026123,,,
120,4,intra_node,2,3,0,0,0.1550462692975998,0.9974865905416649,0.15497753024101257,,,
120,4,intra_node,4,5,1,1,0.05534148961305618,0.4054006483721535,0.05534430593252182,,,
120,4,intra_node,4,6,1,1,0.07450351119041443,0.4575970924200794,0.07448774576187134,,,
120,4,intra_node,4,7,1,1,0.4638253152370453,0.9713954529814876,0.4638274013996124,,,
120,4,intra_node,5,6,1,1,-0.006946651265025139,0.08778422631142581,-0.0069405678659677505,,,
120,4,intra_node,5,7,1,1,0.07702000439167023,0.9829917548891842,0.07703641802072525,,,
120,4,intra_node,6,7,1,1,0.11911801248788834,0.9844848105271523,0.1190519705414772,,,
120,4,intra_node,8,9,2,2,-0.13244199752807617,0.0911341740832714,-0.13199087977409363,,,
120,4,intra_node,8,10,2,2,0.15814070403575897,0.5657647093186818,0.15814408659934998,,,
120,4,intra_node,8,11,2,2,0.052252188324928284,0.9719951222854717,0.051982760429382324,,,
120,4,intra_node,9,10,2,2,-0.1739041805267334,0.605338383892733,-0.17393037676811218,,,
120,4,intra_node,9,11,2,2,0.1572650820016861,0.9691870054787447,0.15773281455039978,,,
120,4,intra_node,10,11,2,2,-0.07779188454151154,0.987839293785137,-0.07782042771577835,,,
120,4,intra_node,12,13,3,3,-0.03600475937128067,0.9982761226117771,-0.036060940474271774,,,
120,4,intra_node,12,14,3,3,0.07848583161830902,0.9998462571527239,0.07850649207830429,,,
120,4,intra_node,12,15,3,3,0.01755395159125328,0.7103889431630129,0.017610859125852585,,,
120,4,intra_node,13,14,3,3,-0.102101169526577,0.9108156715051642,-0.10201725363731384,,,
120,4,intra_node,13,15,3,3,0.07815255969762802,0.9940476119694795,0.07845979183912277,,,
120,4,intra_node,14,15,3,3,-0.027418695390224457,0.9994691402705573,-0.027528773993253708,,,
120,4,inter_node,0,4,0,1,-0.038202330470085144,0.6610352110768151,-0.038203004747629166,,,
120,4,inter_node,0,8,0,2,0.11103079468011856,0.9916118335632259,0.11104802787303925,,,
120,4,inter_node,0,12,0,3,0.15865269303321838,0.6481855211649795,0.15865257382392883,,,
120,4,inter_node,4,8,1,2,-0.1144837811589241,0.9752535758554113,-0.11455836147069931,,,
120,4,inter_node,4,12,1,3,-0.07033167779445648,0.8807472794415669,-0.0703405812382698,,,
120,4,inter_node,8,12,2,3,0.1257597804069519,0.9970489215966649,0.1257232278585434,,,
120,4,inter_node,1,5,0,1,0.06259534507989883,0.4930692528102801,0.06259997189044952,,,
120,4,inter_node,1,9,0,2,0.2059684693813324,0.9917929752477612,0.20523445308208466,,,
120,4,inter_node,1,13,0,3,0.030517157167196274,0.9956427634052714,0.031107595190405846,,,
120,4,inter_node,5,9,1,2,0.025062931701540947,0.9838103630570127,0.025046436116099358,,,
120,4,inter_node,5,13,1,3,0.041913509368896484,0.9914046709163254,0.04193476215004921,,,
120,4,inter_node,9,13,2,3,0.08655761927366257,0.46908450671602625,0.08704227209091187,,,
120,4,inter_node,2,6,0,1,0.23839691281318665,0.6953913495660161,0.23861758410930634,,,
120,4,inter_node,2,10,0,2,0.18619054555892944,0.9982245771306278,0.18627209961414337,,,
120,4,inter_node,2,14,0,3,0.18397048115730286,0.9997869944763502,0.1838824301958084,,,
120,4,inter_node,6,10,1,2,0.08226200193166733,0.9941714627380325,0.08225487172603607,,,
120,4,inter_node,6,14,1,3,0.1193074882030487,0.9993007239835564,0.11935219913721085,,,
120,4,inter_node,10,14,2,3,0.0972730964422226,0.8800254703686046,0.09728336334228516,,,
120,4,inter_node,3,7,0,1,-0.1990620344877243,0.4681809021516342,-0.19902151823043823,,,
120,4,inter_node,3,11,0,2,-0.07724321633577347,0.9827844765617553,-0.07718166708946228,,,
120,4,inter_node,3,15,0,3,-0.06100505217909813,0.9937359940617106,-0.06109898164868355,,,
120,4,inter_node,7,11,1,2,0.09377013146877289,0.9676289860445116,0.09361551702022552,,,
120,4,inter_node,7,15,1,3,0.29311510920524597,0.9882215475833187,0.2933824360370636,,,
120,4,inter_node,11,15,2,3,-0.008198041468858719,0.6361419993554376,-0.007946033030748367,,,
120,4,cluster_edge,0,15,0,3,-0.09005723893642426,0.17680745318956323,-0.09006744623184204,,,
120,4,cluster_edge,1,14,0,3,-0.03414921090006828,0.999611402780206,-0.034380532801151276,,,
120,4,cluster_edge,2,13,0,3,-0.1128985807299614,0.997611626086728,-0.11256422847509384,,,
120,4,cluster_edge,3,12,0,3,0.0631163939833641,0.9981858746201788,0.06313244998455048,,,
120,4,global_diversity,-1,-1,-1,-1,0.024998638778924942,0.7711225152015686,0.02501467429101467,120,4,
121,4,intra_node,0,1,0,0,-0.002699501346796751,0.9736852976650229,-0.0023322971537709236,,,
121,4,intra_node,0,2,0,0,-0.1360364854335785,0.3019285717468195,-0.1356094926595688,,,
121,4,intra_node,0,3,0,0,0.10358577966690063,0.04718036040303264,0.1037277802824974,,,
121,4,intra_node,1,2,0,0,-0.009046971797943115,0.9816304581569653,-0.009522529318928719,,,
121,4,intra_node,1,3,0,0,0.004342011176049709,0.9723822838642285,0.0042290701530873775,,,
121,4,intra_node,2,3,0,0,-0.15712445974349976,0.3348638333188643,-0.15733082592487335,,,
121,4,intra_node,4,5,1,1,-0.01795395463705063,0.5766096797439275,-0.018277976661920547,,,
121,4,intra_node,4,6,1,1,-0.014133704826235771,0.23663959900127482,-0.013820390217006207,,,
121,4,intra_node,4,7,1,1,0.08607378602027893,0.9967283049517667,0.08548501878976822,,,
121,4,intra_node,5,6,1,1,0.11006926000118256,0.6768005953503459,0.11013185977935791,,,
121,4,intra_node,5,7,1,1,0.010915854014456272,0.9986147959857483,0.010800635442137718,,,
