global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
145,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
145,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
145,18,global_diversity,-1,-1,-1,-1,0.07358939200639725,0.6550279259681702,0.07359575480222702,120,4,
146,18,intra_node,0,1,0,0,-0.3157612681388855,0.7287661614704588,-0.3157431483268738,,,
146,18,intra_node,0,2,0,0,0.3363821506500244,0.6317181075186731,0.33642786741256714,,,
146,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
146,18,intra_node,1,2,0,0,-0.26946011185646057,0.9001094886413659,-0.2695814371109009,,,
146,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
146,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
146,18,intra_node,4,5,1,1,-0.1510046124458313,0.37100595770784023,-0.15101228654384613,,,
146,18,intra_node,4,6,1,1,0.5117602944374084,0.21295417430319372,0.5117788910865784,,,
146,18,intra_node,4,7,1,1,0.42699134349823,0.3756714948414778,0.4270400404930115,,,
146,18,intra_node,5,6,1,1,0.11105464398860931,0.20081649409005675,0.1112031564116478,,,
146,18,intra_node,5,7,1,1,0.022139348089694977,0.6073010898221196,0.021948762238025665,,,
146,18,intra_node,6,7,1,1,0.3722478151321411,0.5086248561514581,0.3724343478679657,,,
146,18,intra_node,8,9,2,2,0.11120177060365677,0.7190778929266461,0.11087926477193832,,,
146,18,intra_node,8,10,2,2,0.36724674701690674,0.05735904808776456,0.367112398147583,,,
146,18,intra_node,8,11,2,2,0.2723110318183899,0.642407392639803,0.2728819251060486,,,
146,18,intra_node,9,10,2,2,0.5728078484535217,0.7351913175751827,0.5727372765541077,,,
146,18,intra_node,9,11,2,2,0.1661337912082672,0.2144073974370904,0.16652818024158478,,,
146,18,intra_node,10,11,2,2,0.3228459358215332,0.6629185642012057,0.32316112518310547,,,
146,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
146,18,intra_node,12,14,3,3,0.4012599587440491,0.5662642985505063,0.4012705683708191,,,
146,18,intra_node,12,15,3,3,0.1456306427717209,0.43071002257819135,0.14563213288784027,,,
146,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
146,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
146,18,intra_node,14,15,3,3,0.1286611706018448,0.23811112323847852,0.1285763531923294,,,
146,18,inter_node,0,4,0,1,0.1613866090774536,0.009635338405049616,0.16138941049575806,,,
146,18,inter_node,0,8,0,2,0.16521292924880981,0.4338861903176125,0.16517551243305206,,,
146,18,inter_node,0,12,0,3,0.3291800022125244,0.09464740300911671,0.3291797935962677,,,
146,18,inter_node,4,8,1,2,0.2532970905303955,0.4283784229834297,0.2533695697784424,,,
146,18,inter_node,4,12,1,3,0.3900437653064728,0.08583915390029963,0.390044242143631,,,
146,18,inter_node,8,12,2,3,0.27713045477867126,0.3747035005323035,0.27718332409858704,,,
146,18,inter_node,1,5,0,1,-0.027437971904873848,0.8277357067361814,-0.02728942222893238,,,
146,18,inter_node,1,9,0,2,-0.0957329124212265,0.8654058951996573,-0.09557007253170013,,,
146,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
146,18,inter_node,5,9,1,2,-0.10427695512771606,0.2186767074577953,-0.10453208535909653,,,
146,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
146,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
146,18,inter_node,2,6,0,1,-0.00253650126978755,0.5365792436597923,-0.0026190951466560364,,,
146,18,inter_node,2,10,0,2,0.12332288920879364,0.8034692920699616,0.12343217432498932,,,
146,18,inter_node,2,14,0,3,0.12566083669662476,0.23127156314682054,0.1257484257221222,,,
146,18,inter_node,6,10,1,2,0.6134635210037231,0.57591302236415,0.6136364340782166,,,
146,18,inter_node,6,14,1,3,0.5156288146972656,0.39715934246267887,0.5157588720321655,,,
146,18,inter_node,10,14,2,3,0.620992124080658,0.744343127548989,0.6209558844566345,,,
146,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
146,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
146,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
146,18,inter_node,7,11,1,2,0.23882144689559937,0.6094352155596492,0.23917917907238007,,,
146,18,inter_node,7,15,1,3,0.1894715130329132,0.6112019431570325,0.18934929370880127,,,
146,18,inter_node,11,15,2,3,0.18858584761619568,0.004523519958193018,0.18885716795921326,,,
146,18,cluster_edge,0,15,0,3,0.034707795828580856,0.37119528975345584,0.03467132896184921,,,
146,18,cluster_edge,1,14,0,3,-0.18841862678527832,0.8700574785973316,-0.18833903968334198,,,
146,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
146,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
146,18,global_diversity,-1,-1,-1,-1,0.15585562586784363,0.5852525234222412,0.15587705373764038,120,4,
147,18,intra_node,0,1,0,0,0.11254329979419708,0.87969576259091,0.1126515120267868,,,
147,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
147,18,intra_node,0,3,0,0,0.1626330465078354,0.1452205131167259,0.16264857351779938,,,
147,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
147,18,intra_node,1,3,0,0,0.11099038273096085,0.8592569905394579,0.11074398458003998,,,
147,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
147,18,intra_node,4,5,1,1,-0.025816649198532104,0.5116012252406685,-0.025823568925261497,,,
147,18,intra_node,4,6,1,1,-0.015901558101177216,0.7220146392611327,-0.01597328670322895,,,
147,18,intra_node,4,7,1,1,-0.26937028765678406,0.5187176855042167,-0.26953792572021484,,,
147,18,intra_node,5,6,1,1,0.1029360443353653,0.4308229768269787,0.10293541848659515,,,
147,18,intra_node,5,7,1,1,0.032559141516685486,0.014571003514607384,0.03255665302276611,,,
147,18,intra_node,6,7,1,1,0.3566586971282959,0.42240686523023535,0.35662350058555603,,,
147,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
147,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
147,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
147,18,intra_node,9,10,2,2,0.13384516537189484,0.7683588359977407,0.13388721644878387,,,
147,18,intra_node,9,11,2,2,0.04464246705174446,0.804214493659799,0.04465433582663536,,,
147,18,intra_node,10,11,2,2,0.06736046075820923,0.15478966278078582,0.06720566749572754,,,
147,18,intra_node,12,13,3,3,0.038802143186330795,0.405418356851518,0.038719139993190765,,,
147,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
147,18,intra_node,12,15,3,3,-0.10879165679216385,0.029274907910707325,-0.10882458090782166,,,
147,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
147,18,intra_node,13,15,3,3,0.029294457286596298,0.38748709805289644,0.029213691130280495,,,
147,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
147,18,inter_node,0,4,0,1,0.3717840015888214,0.11744650148353453,0.3718245029449463,,,
147,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
147,18,inter_node,0,12,0,3,0.012054191902279854,0.22095106194375294,0.012048909440636635,,,
147,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
147,18,inter_node,4,12,1,3,-0.021120969206094742,0.312447634202922,-0.021054694429039955,,,
147,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
147,18,inter_node,1,5,0,1,0.09628099948167801,0.7826060770441784,0.09632861614227295,,,
147,18,inter_node,1,9,0,2,0.4177388846874237,0.3801142738410373,0.41797059774398804,,,
147,18,inter_node,1,13,0,3,-0.05429058149456978,0.7402804224731478,-0.0537603460252285,,,
147,18,inter_node,5,9,1,2,0.10161110758781433,0.6493000019489505,0.10161080211400986,,,
147,18,inter_node,5,13,1,3,-0.08351555466651917,0.16296674657363677,-0.08351960778236389,,,
147,18,inter_node,9,13,2,3,-0.050271227955818176,0.5810202323319025,-0.05026055499911308,,,
147,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
147,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
147,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
147,18,inter_node,6,10,1,2,0.2567189931869507,0.6240523840780071,0.2568707764148712,,,
147,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
147,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
147,18,inter_node,3,7,0,1,0.03685899078845978,0.36202336896408605,0.03676614165306091,,,
147,18,inter_node,3,11,0,2,0.04130927100777626,0.1376861896425432,0.04139573127031326,,,
147,18,inter_node,3,15,0,3,0.07779128104448318,0.11527784213194849,0.07784341275691986,,,
147,18,inter_node,7,11,1,2,0.018222501501441002,0.4498639403724077,0.018323836848139763,,,
147,18,inter_node,7,15,1,3,0.05833590030670166,0.27889606317392296,0.058397479355335236,,,
147,18,inter_node,11,15,2,3,0.08574502170085907,0.23709186494112908,0.08570057153701782,,,
147,18,cluster_edge,0,15,0,3,0.03863922879099846,0.2437576478632839,0.03863458335399628,,,
147,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
147,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
147,18,cluster_edge,3,12,0,3,0.09905172884464264,0.08859659127192948,0.09910722076892853,,,
147,18,global_diversity,-1,-1,-1,-1,0.02717823162674904,0.618114173412323,0.027195630595088005,120,4,
148,18,intra_node,0,1,0,0,-0.07506993412971497,0.8319052513774862,-0.07509611546993256,,,
148,18,intra_node,0,2,0,0,-0.14363355934619904,0.8385209008517768,-0.1436437964439392,,,
148,18,intra_node,0,3,0,0,-0.021921297535300255,0.25255985963492766,-0.021929854527115822,,,
148,18,intra_node,1,2,0,0,0.3828122317790985,0.0393566695480011,0.3827819526195526,,,
148,18,intra_node,1,3,0,0,0.0019025090150535107,0.7751060726543114,0.0018345055868849158,,,
148,18,intra_node,2,3,0,0,0.03671681135892868,0.7839571486362079,0.036690156906843185,,,
148,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
148,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
148,18,intra_node,4,7,1,1,-0.16886727511882782,0.35040354717643696,-0.16946670413017273,,,
148,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
148,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
148,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
148,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
148,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
148,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
148,18,intra_node,9,10,2,2,0.5833852291107178,0.4606599852839495,0.5836092233657837,,,
148,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
148,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
148,18,intra_node,12,13,3,3,-0.08733990788459778,0.6294053520531989,-0.08733243495225906,,,
148,18,intra_node,12,14,3,3,-0.10638708621263504,0.8336279828588509,-0.10630527138710022,,,
148,18,intra_node,12,15,3,3,-0.008406659588217735,0.3867710897315744,-0.00835664477199316,,,
148,18,intra_node,13,14,3,3,-0.03736918419599533,0.5510674046079808,-0.03742075711488724,,,
148,18,intra_node,13,15,3,3,0.0002769164275377989,0.3956667049754999,0.00025814477703534067,,,
148,18,intra_node,14,15,3,3,-0.01773686893284321,0.7286950853828403,-0.017986001446843147,,,
148,18,inter_node,0,4,0,1,0.17942729592323303,0.13243462162554362,0.17943984270095825,,,
148,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
148,18,inter_node,0,12,0,3,-0.04805443063378334,0.7926889233840647,-0.048047591000795364,,,
148,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
148,18,inter_node,4,12,1,3,-0.03732994943857193,0.7610427043499929,-0.03722883760929108,,,
148,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
148,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
148,18,inter_node,1,9,0,2,0.21944163739681244,0.3894567227252658,0.21963754296302795,,,
148,18,inter_node,1,13,0,3,0.1326582431793213,0.6995094753047164,0.13264644145965576,,,
148,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
148,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
148,18,inter_node,9,13,2,3,0.19067741930484772,0.8165375302625371,0.190715029835701,,,
148,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
148,18,inter_node,2,10,0,2,0.42725637555122375,0.15138957831859878,0.4272306561470032,,,
148,18,inter_node,2,14,0,3,-0.02070479840040207,0.870409223231247,-0.02083156257867813,,,
148,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
148,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
148,18,inter_node,10,14,2,3,0.012846910394728184,0.8472906136222235,0.012589702382683754,,,
148,18,inter_node,3,7,0,1,0.019095871597528458,0.24600330922912989,0.018983405083417892,,,
148,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
148,18,inter_node,3,15,0,3,0.022422142326831818,0.5477032486077799,0.022367967292666435,,,
148,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
148,18,inter_node,7,15,1,3,0.13491322100162506,0.40013430174368325,0.1347212791442871,,,
148,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
148,18,cluster_edge,0,15,0,3,0.1102057695388794,0.6619352526527328,0.11019577085971832,,,
148,18,cluster_edge,1,14,0,3,-0.10925118625164032,0.8651000088578367,-0.10958745330572128,,,
148,18,cluster_edge,2,13,0,3,0.13719402253627777,0.7113357815874541,0.13718675076961517,,,
148,18,cluster_edge,3,12,0,3,0.01894722506403923,0.7226385560257998,0.01897325925529003,,,
148,18,global_diversity,-1,-1,-1,-1,0.0472852922976017,0.7041853070259094,0.04725949466228485,120,4,
149,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
149,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
149,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
149,18,intra_node,1,2,0,0,0.017086641862988472,0.5594940905763981,0.017282623797655106,,,
149,18,intra_node,1,3,0,0,0.14082080125808716,0.6250338618587902,0.14079615473747253,,,
149,18,intra_node,2,3,0,0,-0.11321388930082321,0.8348252003150505,-0.1131458431482315,,,
149,18,intra_node,4,5,1,1,-0.09471896290779114,0.5271119548133664,-0.0945250615477562,,,
149,18,intra_node,4,6,1,1,-0.34527286887168884,0.0955501206760001,-0.34614089131355286,,,
149,18,intra_node,4,7,1,1,-0.1824667751789093,0.051151273508023336,-0.18247473239898682,,,
149,18,intra_node,5,6,1,1,0.16034016013145447,0.572296464597187,0.16069525480270386,,,
149,18,intra_node,5,7,1,1,-0.05844302475452423,0.5513007805513823,-0.05846288427710533,,,
149,18,intra_node,6,7,1,1,0.3353458046913147,0.046792334677125375,0.33553117513656616,,,
149,18,intra_node,8,9,2,2,0.09380423277616501,0.15893175323251513,0.09367809444665909,,,
149,18,intra_node,8,10,2,2,0.13522565364837646,0.7254837623366253,0.13524794578552246,,,
149,18,intra_node,8,11,2,2,0.3184499144554138,0.5779630583804143,0.31836995482444763,,,
149,18,intra_node,9,10,2,2,-0.030500514432787895,0.6736100325765059,-0.03047039546072483,,,
149,18,intra_node,9,11,2,2,0.07340437173843384,0.6450381294409037,0.07316705584526062,,,
149,18,intra_node,10,11,2,2,0.17442047595977783,0.8841440066316341,0.17447172105312347,,,
149,18,intra_node,12,13,3,3,0.04938259720802307,0.7191119196332225,0.049438897520303726,,,
149,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
149,18,intra_node,12,15,3,3,0.16197112202644348,0.7197139760127327,0.16201184689998627,,,
149,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
149,18,intra_node,13,15,3,3,0.03330554440617561,0.0021434030903837477,0.03312951698899269,,,
149,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
149,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
149,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
149,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
149,18,inter_node,4,8,1,2,-0.027603458613157272,0.44383630696917725,-0.02780097909271717,,,
149,18,inter_node,4,12,1,3,0.08121787011623383,0.5246896962705234,0.08117428421974182,,,
149,18,inter_node,8,12,2,3,0.17086508870124817,0.14537696421845575,0.17084765434265137,,,
149,18,inter_node,1,5,0,1,0.035776469856500626,0.6741101454942603,0.03585029020905495,,,
149,18,inter_node,1,9,0,2,0.16141387820243835,0.04046926189464359,0.16131941974163055,,,
149,18,inter_node,1,13,0,3,0.17239557206630707,0.5927429731042759,0.1725478172302246,,,
149,18,inter_node,5,9,1,2,-0.0988730862736702,0.6872986673650604,-0.09872443974018097,,,
149,18,inter_node,5,13,1,3,0.15458573400974274,0.19979316995509575,0.15444689989089966,,,
149,18,inter_node,9,13,2,3,0.030529066920280457,0.609224364384153,0.030827008187770844,,,
149,18,inter_node,2,6,0,1,-0.2995549440383911,0.42187235281671653,-0.29902899265289307,,,
149,18,inter_node,2,10,0,2,0.010456649586558342,0.2278064488763127,0.010406531393527985,,,
149,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
149,18,inter_node,6,10,1,2,0.21092142164707184,0.5535735591187582,0.2110656499862671,,,
149,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
149,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
149,18,inter_node,3,7,0,1,0.20467039942741394,0.7276624185939523,0.2046794891357422,,,
149,18,inter_node,3,11,0,2,0.14168408513069153,0.0916597766794583,0.1416393369436264,,,
149,18,inter_node,3,15,0,3,0.1816200315952301,0.847619719324243,0.18167607486248016,,,
149,18,inter_node,7,11,1,2,0.26107877492904663,0.7526248204870545,0.2611348032951355,,,
149,18,inter_node,7,15,1,3,0.12768658995628357,0.4404728135976126,0.127675861120224,,,
149,18,inter_node,11,15,2,3,0.14697712659835815,0.861586861821336,0.14716441929340363,,,
149,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
149,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
149,18,cluster_edge,2,13,0,3,-0.19201000034809113,0.0754788569610421,-0.19255489110946655,,,
149,18,cluster_edge,3,12,0,3,0.24417562782764435,0.4563400682344431,0.24416697025299072,,,
149,18,global_diversity,-1,-1,-1,-1,0.045071348547935486,0.6116238832473755,0.04508228227496147,120,4,
150,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
150,18,intra_node,0,2,0,0,0.011935904622077942,0.999871938817186,0.01210448332130909,,,
150,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
150,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
150,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
150,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
150,18,intra_node,4,5,1,1,0.0019216984510421753,0.2113016428728928,0.001929780817590654,,,
150,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
150,18,intra_node,4,7,1,1,-0.17913128435611725,0.810073496033297,-0.1791304349899292,,,
150,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
150,18,intra_node,5,7,1,1,0.11945795267820358,0.7591899333244151,0.11943826079368591,,,
150,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
150,18,intra_node,8,9,2,2,-0.07371743023395538,0.6216545556050826,-0.07367948442697525,,,
150,18,intra_node,8,10,2,2,-0.0767793133854866,0.7830959409076907,-0.07689300179481506,,,
150,18,intra_node,8,11,2,2,-0.1297670304775238,0.789296941186677,-0.12976790964603424,,,
150,18,intra_node,9,10,2,2,0.5189797282218933,0.4267036585065774,0.5193251967430115,,,
150,18,intra_node,9,11,2,2,-0.027588238939642906,0.4430934429505357,-0.027590429410338402,,,
150,18,intra_node,10,11,2,2,0.2706359624862671,0.02858867789259451,0.2707004249095917,,,
150,18,intra_node,12,13,3,3,0.6160095930099487,0.3718523917960254,0.615956723690033,,,
150,18,intra_node,12,14,3,3,-0.011718044988811016,0.631026357150525,-0.011441544629633427,,,
150,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
150,18,intra_node,13,14,3,3,0.007780070416629314,0.7682300887537947,0.008005475625395775,,,
150,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
150,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
150,18,inter_node,0,4,0,1,0.049661681056022644,0.16469445743813058,0.049665093421936035,,,
150,18,inter_node,0,8,0,2,-0.04272369667887688,0.25544289452049335,-0.042745672166347504,,,
150,18,inter_node,0,12,0,3,0.15705811977386475,0.7929086237526918,0.15701021254062653,,,
150,18,inter_node,4,8,1,2,0.23364779353141785,0.10864100913785239,0.2336527407169342,,,
150,18,inter_node,4,12,1,3,-0.0775078535079956,0.7520770955114675,-0.07750684767961502,,,
150,18,inter_node,8,12,2,3,-0.07737263292074203,0.721859646864913,-0.07744015008211136,,,
150,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
150,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
150,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
150,18,inter_node,5,9,1,2,0.18503713607788086,0.5724073589533366,0.18518655002117157,,,
150,18,inter_node,5,13,1,3,0.17070811986923218,0.8025453228523003,0.17059122025966644,,,
150,18,inter_node,9,13,2,3,0.46452492475509644,0.5382177844212446,0.4646740257740021,,,
150,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
150,18,inter_node,2,10,0,2,0.323337197303772,0.9992070390204328,0.3243298828601837,,,
150,18,inter_node,2,14,0,3,-0.062364611774683,0.9997718340474299,-0.06312239170074463,,,
150,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
150,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
150,18,inter_node,10,14,2,3,0.054817087948322296,0.712260806711289,0.05528832599520683,,,
150,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
150,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
150,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
150,18,inter_node,7,11,1,2,0.3735657036304474,0.011132927985987693,0.3735669255256653,,,
150,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
150,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
150,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
150,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
150,18,cluster_edge,2,13,0,3,0.2642248272895813,0.999015549726264,0.2647587060928345,,,
150,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
150,18,global_diversity,-1,-1,-1,-1,0.0800231322646141,0.7303099036216736,0.08005352318286896,120,4,
151,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
151,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
151,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
151,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
151,18,intra_node,1,3,0,0,0.47493305802345276,0.5475171604784823,0.47490444779396057,,,
151,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
151,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
151,18,intra_node,4,6,1,1,0.2965046167373657,0.5917609024429034,0.29646065831184387,,,
151,18,intra_node,4,7,1,1,0.0010714542586356401,0.32505306393596684,0.0011326567037031054,,,
151,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
151,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
151,18,intra_node,6,7,1,1,0.21546398103237152,0.7244602719222917,0.21556013822555542,,,
151,18,intra_node,8,9,2,2,-0.10058533400297165,0.036543807294795436,-0.10040222108364105,,,
151,18,intra_node,8,10,2,2,0.07415833324193954,0.3205313770074662,0.07415609061717987,,,
151,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
151,18,intra_node,9,10,2,2,0.19879987835884094,0.34536174742896536,0.19881847500801086,,,
151,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
151,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
151,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
151,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
151,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
151,18,intra_node,13,14,3,3,0.2607394754886627,0.15315207150554289,0.2606912851333618,,,
151,18,intra_node,13,15,3,3,-0.050089988857507706,0.0319524365031244,-0.05016525462269783,,,
151,18,intra_node,14,15,3,3,-0.12042135745286942,0.12520008269491364,-0.1204790398478508,,,
151,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
151,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
151,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
151,18,inter_node,4,8,1,2,-0.016138656064867973,0.48629241119359695,-0.016294103115797043,,,
151,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
151,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
151,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
151,18,inter_node,1,9,0,2,0.0029443763196468353,0.4355382235856122,0.0028832806274294853,,,
151,18,inter_node,1,13,0,3,-0.23023639619350433,0.7172393631537587,-0.23019129037857056,,,
151,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
151,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
151,18,inter_node,9,13,2,3,-0.0016045127995312214,0.4990614977644499,-0.0015104556223377585,,,
151,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
151,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
151,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
151,18,inter_node,6,10,1,2,0.18243807554244995,0.8575048827322059,0.1824374496936798,,,
151,18,inter_node,6,14,1,3,-0.03493790328502655,0.8712410022271546,-0.03500276803970337,,,
151,18,inter_node,10,14,2,3,-0.20953615009784698,0.09639712404414634,-0.20954757928848267,,,
151,18,inter_node,3,7,0,1,0.24746167659759521,0.6766876660779675,0.24735967814922333,,,
151,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
151,18,inter_node,3,15,0,3,0.2618822157382965,0.8678325934699666,0.262050986289978,,,
151,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
151,18,inter_node,7,15,1,3,0.14698098599910736,0.5912082755187869,0.14705556631088257,,,
151,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
151,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
151,18,cluster_edge,1,14,0,3,-0.27328169345855713,0.6661022276467762,-0.27325043082237244,,,
151,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
151,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
151,18,global_diversity,-1,-1,-1,-1,0.057324282824993134,0.6981732249259949,0.05733563378453255,120,4,
152,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
152,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
152,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
152,18,intra_node,1,2,0,0,-0.047817379236221313,0.8865952636664413,-0.04791823402047157,,,
152,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
152,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
152,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
152,18,intra_node,4,6,1,1,-0.030473072081804276,0.08574955000182742,-0.029835470020771027,,,
152,18,intra_node,4,7,1,1,-0.16753950715065002,0.1908722714820391,-0.1677265614271164,,,
152,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
152,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
152,18,intra_node,6,7,1,1,-0.0038645449094474316,0.26025461009645506,-0.0037493882700800896,,,
152,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
152,18,intra_node,8,10,2,2,0.2343631386756897,0.5730758984185393,0.2343476563692093,,,
