global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
309,8,intra_node,1,3,0,0,0.08478832244873047,0.8809317896877447,0.08483229577541351,,,
309,8,intra_node,2,3,0,0,0.04785291105508804,0.8327641125927521,0.04790058732032776,,,
309,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
309,8,intra_node,4,6,1,1,0.07586617767810822,0.9823559099289565,0.0758512020111084,,,
309,8,intra_node,4,7,1,1,-0.23648449778556824,0.6050849235302201,-0.23684494197368622,,,
309,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
309,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
309,8,intra_node,6,7,1,1,0.11952025443315506,0.9553218118974657,0.11905743926763535,,,
309,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
309,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
309,8,intra_node,8,11,2,2,-0.048667147755622864,0.8940275123706843,-0.04904506355524063,,,
309,8,intra_node,9,10,2,2,0.0,0.0,0.0,,,
309,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
309,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
309,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
309,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
309,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
309,8,intra_node,13,14,3,3,-0.0144965760409832,0.7772360396533933,-0.014265988953411579,,,
309,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
309,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
309,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
309,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
309,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
309,8,inter_node,4,8,1,2,0.04934242367744446,0.49548102675038924,0.049316368997097015,,,
309,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
309,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
309,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
309,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
309,8,inter_node,1,13,0,3,-0.09987714886665344,0.8149376000917435,-0.10012736916542053,,,
309,8,inter_node,5,9,1,2,0.0,0.0,0.0,,,
309,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
309,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
309,8,inter_node,2,6,0,1,0.003965089563280344,0.990945453759396,0.003801872720941901,,,
309,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
309,8,inter_node,2,14,0,3,0.07603640854358673,0.9420975722617675,0.07620245963335037,,,
309,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
309,8,inter_node,6,14,1,3,0.31923824548721313,0.8436240656171088,0.31943607330322266,,,
309,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
309,8,inter_node,3,7,0,1,0.07516317069530487,0.17480167017437384,0.07541464269161224,,,
309,8,inter_node,3,11,0,2,0.12753210961818695,0.3554545131484636,0.12759485840797424,,,
309,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
309,8,inter_node,7,11,1,2,0.15049666166305542,0.4681221407534671,0.14998507499694824,,,
309,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
309,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
309,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
309,8,cluster_edge,1,14,0,3,0.1513538509607315,0.9587747668851893,0.15150941908359528,,,
309,8,cluster_edge,2,13,0,3,0.006445066537708044,0.7400727314771208,0.006190704647451639,,,
309,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
309,8,global_diversity,-1,-1,-1,-1,0.018278416246175766,0.7654674053192139,0.018231045454740524,120,4,
310,8,intra_node,0,1,0,0,0.04342065379023552,0.8625376189849184,0.04333006590604782,,,
310,8,intra_node,0,2,0,0,-0.0896354466676712,0.84990997944802,-0.08944709599018097,,,
310,8,intra_node,0,3,0,0,0.0439457930624485,0.29332427257958676,0.04439171403646469,,,
310,8,intra_node,1,2,0,0,0.04740375652909279,0.08413377178881239,0.047533970326185226,,,
310,8,intra_node,1,3,0,0,-0.022366147488355637,0.9028586719032252,-0.022131839767098427,,,
310,8,intra_node,2,3,0,0,-0.033965472131967545,0.8939350255478847,-0.03452644124627113,,,
310,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
310,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
310,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
310,8,intra_node,5,6,1,1,-0.07114309817552567,0.06084373464399089,-0.07106651365756989,,,
310,8,intra_node,5,7,1,1,-0.054777663201093674,0.509661333538556,-0.05473792552947998,,,
310,8,intra_node,6,7,1,1,0.09011717140674591,0.4778944840712215,0.09002436697483063,,,
310,8,intra_node,8,9,2,2,-0.06785247474908829,0.6212055139152501,-0.0678863525390625,,,
310,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
310,8,intra_node,8,11,2,2,-0.018939480185508728,0.6045506205449103,-0.019018737599253654,,,
310,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
310,8,intra_node,9,11,2,2,0.029026757925748825,0.850205955536776,0.029021529480814934,,,
310,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
310,8,intra_node,12,13,3,3,-0.051842112094163895,0.46603988169325405,-0.051637012511491776,,,
310,8,intra_node,12,14,3,3,-0.08222579956054688,0.456780132045928,-0.08227293938398361,,,
310,8,intra_node,12,15,3,3,0.010524692013859749,0.7597144441535681,0.010702374391257763,,,
310,8,intra_node,13,14,3,3,-0.06244942173361778,0.7099422550406688,-0.0624188669025898,,,
310,8,intra_node,13,15,3,3,-0.08724822849035263,0.8716970961728371,-0.08743750303983688,,,
310,8,intra_node,14,15,3,3,0.05209048092365265,0.5576642718326579,0.0521247535943985,,,
310,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
310,8,inter_node,0,8,0,2,-0.03124207630753517,0.9036915295056583,-0.031023146584630013,,,
310,8,inter_node,0,12,0,3,0.15461304783821106,0.455184831140517,0.15483041107654572,,,
310,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
310,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
310,8,inter_node,8,12,2,3,0.013878367841243744,0.823227259446623,0.01361849531531334,,,
310,8,inter_node,1,5,0,1,0.03695317357778549,0.8171149265191247,0.036998823285102844,,,
310,8,inter_node,1,9,0,2,0.015261893160641193,0.4593415126901727,0.015272035263478756,,,
310,8,inter_node,1,13,0,3,-0.13917815685272217,0.8652764581001031,-0.1393066793680191,,,
310,8,inter_node,5,9,1,2,-0.07640452682971954,0.6617364236879685,-0.07641350477933884,,,
310,8,inter_node,5,13,1,3,-0.04947666451334953,0.26334315132620617,-0.04939713701605797,,,
310,8,inter_node,9,13,2,3,-0.10780958831310272,0.7508158198528514,-0.10780227184295654,,,
310,8,inter_node,2,6,0,1,0.09873257577419281,0.8124642471694535,0.09899444878101349,,,
310,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
310,8,inter_node,2,14,0,3,0.15286220610141754,0.49286103421199273,0.15284138917922974,,,
310,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
310,8,inter_node,6,14,1,3,0.05149432271718979,0.6302083541556543,0.051537252962589264,,,
310,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
310,8,inter_node,3,7,0,1,-0.060050077736377716,0.07685405580435985,-0.059847474098205566,,,
310,8,inter_node,3,11,0,2,-0.0136036928743124,0.9730861666621609,-0.013751762919127941,,,
310,8,inter_node,3,15,0,3,-0.05404503643512726,0.9074882214297476,-0.053686778992414474,,,
310,8,inter_node,7,11,1,2,-0.025764428079128265,0.9751546039114164,-0.025734668597579002,,,
310,8,inter_node,7,15,1,3,0.0352165549993515,0.9145981268225464,0.03513456508517265,,,
310,8,inter_node,11,15,2,3,0.07261795550584793,0.7090766845715643,0.07267449796199799,,,
310,8,cluster_edge,0,15,0,3,0.013371575623750687,0.8690887843170315,0.013222627341747284,,,
310,8,cluster_edge,1,14,0,3,0.008612493984401226,0.5355285482248153,0.008631960488855839,,,
310,8,cluster_edge,2,13,0,3,0.009071584790945053,0.8529004152025232,0.009312660433351994,,,
310,8,cluster_edge,3,12,0,3,0.12453095614910126,0.6149923442365496,0.12412497401237488,,,
310,8,global_diversity,-1,-1,-1,-1,0.012096304446458817,0.7126171588897705,0.01210528239607811,120,4,
311,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
311,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
311,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
311,8,intra_node,1,2,0,0,-0.03915444761514664,0.7169881522293847,-0.03898961469531059,,,
311,8,intra_node,1,3,0,0,-0.04793047159910202,0.7650394129895249,-0.04812474176287651,,,
311,8,intra_node,2,3,0,0,0.1022631973028183,0.1697853328002241,0.1026744544506073,,,
311,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
311,8,intra_node,4,6,1,1,0.19765649735927582,0.3329402846899221,0.19749954342842102,,,
311,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
311,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
311,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
311,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
311,8,intra_node,8,9,2,2,0.0,0.0,0.0,,,
311,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
311,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
311,8,intra_node,9,10,2,2,0.0,0.0,0.0,,,
311,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
311,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
311,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
311,8,intra_node,12,14,3,3,0.02798965945839882,0.16822228921762825,0.02759603038430214,,,
311,8,intra_node,12,15,3,3,0.04924332723021507,0.7096961917422376,0.04906817525625229,,,
311,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
311,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
311,8,intra_node,14,15,3,3,-0.05340713635087013,0.6509839053216488,-0.05356011912226677,,,
311,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
311,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
311,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
311,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
311,8,inter_node,4,12,1,3,0.13974304497241974,0.06464295252526174,0.13936257362365723,,,
311,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
311,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
311,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
311,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
311,8,inter_node,5,9,1,2,0.0,0.0,0.0,,,
311,8,inter_node,5,13,1,3,0.0,0.0,0.0,,,
311,8,inter_node,9,13,2,3,0.0,0.0,0.0,,,
311,8,inter_node,2,6,0,1,-0.06751802563667297,0.4393737697369902,-0.06773501634597778,,,
311,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
311,8,inter_node,2,14,0,3,-0.05912723019719124,0.2526250193101947,-0.05947530269622803,,,
311,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
311,8,inter_node,6,14,1,3,0.030282557010650635,0.24987289546999802,0.030102139338850975,,,
311,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
311,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
311,8,inter_node,3,11,0,2,-0.2069198340177536,0.7586545052411403,-0.20712697505950928,,,
311,8,inter_node,3,15,0,3,-0.04539875686168671,0.7834419104145625,-0.04524685814976692,,,
311,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
311,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
311,8,inter_node,11,15,2,3,0.09892132878303528,0.10270506685110689,0.09899382293224335,,,
311,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
311,8,cluster_edge,1,14,0,3,0.003938343841582537,0.6213254991364527,0.00410013273358345,,,
311,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
311,8,cluster_edge,3,12,0,3,-0.15527275204658508,0.2540294566402851,-0.1548849493265152,,,
311,8,global_diversity,-1,-1,-1,-1,0.00886619184166193,0.6587385535240173,0.008861243724822998,120,4,
312,8,intra_node,0,1,0,0,0.002181453164666891,0.9414873135561874,0.0021182510536164045,,,
312,8,intra_node,0,2,0,0,0.06062769517302513,0.9175081921588524,0.060933444648981094,,,
312,8,intra_node,0,3,0,0,-0.017005465924739838,0.9718601216902713,-0.01691347360610962,,,
312,8,intra_node,1,2,0,0,-0.07357694953680038,0.2906848816249858,-0.07353193312883377,,,
312,8,intra_node,1,3,0,0,0.004758258815854788,0.5190807324023592,0.004776377696543932,,,
312,8,intra_node,2,3,0,0,-0.07940280437469482,0.6588766927751543,-0.07949527353048325,,,
312,8,intra_node,4,5,1,1,0.11752891540527344,0.5825810918580896,0.1175011396408081,,,
312,8,intra_node,4,6,1,1,0.30790528655052185,0.8080763281882997,0.3081745207309723,,,
312,8,intra_node,4,7,1,1,0.08460413664579391,0.3736702460678423,0.08441773802042007,,,
312,8,intra_node,5,6,1,1,0.06252945214509964,0.5402132771943051,0.06255000829696655,,,
312,8,intra_node,5,7,1,1,-0.004524360876530409,0.7385581179768473,-0.004547682125121355,,,
312,8,intra_node,6,7,1,1,0.00672316737473011,0.8797924938604216,0.006788379978388548,,,
312,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
312,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
312,8,intra_node,8,11,2,2,0.0054739490151405334,0.9347243277858474,0.005195136182010174,,,
312,8,intra_node,9,10,2,2,0.0,0.0,0.0,,,
312,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
312,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
312,8,intra_node,12,13,3,3,-0.0023394031450152397,0.9901353276484264,-0.002432420151308179,,,
312,8,intra_node,12,14,3,3,-0.03696093708276749,0.6550969467410236,-0.036973144859075546,,,
312,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
312,8,intra_node,13,14,3,3,0.04586509242653847,0.9713987097001239,0.04583625867962837,,,
312,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
312,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
312,8,inter_node,0,4,0,1,0.14881223440170288,0.9392740878161024,0.14931795001029968,,,
312,8,inter_node,0,8,0,2,-0.005867572035640478,0.9718714760332924,-0.006056384649127722,,,
312,8,inter_node,0,12,0,3,-0.03569035977125168,0.9884551811589005,-0.03579747676849365,,,
312,8,inter_node,4,8,1,2,0.16763423383235931,0.5367953653536662,0.1679358035326004,,,
312,8,inter_node,4,12,1,3,0.09857858717441559,0.8098864483725163,0.09873954951763153,,,
312,8,inter_node,8,12,2,3,0.01891559176146984,0.589568977925622,0.01886068657040596,,,
312,8,inter_node,1,5,0,1,-0.06325027346611023,0.5977944042427623,-0.06324192136526108,,,
312,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
312,8,inter_node,1,13,0,3,0.05905822664499283,0.9500028118134068,0.05900845676660538,,,
312,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
312,8,inter_node,5,13,1,3,0.1191767156124115,0.8756924599906104,0.11923778057098389,,,
312,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
312,8,inter_node,2,6,0,1,-0.014809630811214447,0.739285420574441,-0.014698067680001259,,,
312,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
312,8,inter_node,2,14,0,3,-0.00985942967236042,0.5942306287501407,-0.009827599860727787,,,
312,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
312,8,inter_node,6,14,1,3,-0.023150449618697166,0.8942100090308194,-0.023166336119174957,,,
312,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
312,8,inter_node,3,7,0,1,0.009750367142260075,0.26014753627686177,0.009704443626105785,,,
312,8,inter_node,3,11,0,2,0.034491658210754395,0.9346979786473667,0.03464773669838905,,,
312,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
312,8,inter_node,7,11,1,2,-0.06943495571613312,0.9117364277953258,-0.06921811401844025,,,
312,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
312,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
312,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
312,8,cluster_edge,1,14,0,3,-0.0030537245329469442,0.427942023596726,-0.003061064286157489,,,
312,8,cluster_edge,2,13,0,3,-0.032042186707258224,0.929513432194801,-0.031785305589437485,,,
312,8,cluster_edge,3,12,0,3,0.023408368229866028,0.5897345854154575,0.02343752793967724,,,
312,8,global_diversity,-1,-1,-1,-1,0.02218318171799183,0.7735804915428162,0.022194277495145798,120,4,
313,8,intra_node,0,1,0,0,0.03308277577161789,0.55927111658478,0.03311437368392944,,,
313,8,intra_node,0,2,0,0,0.029653320088982582,0.9625270935406959,0.029612185433506966,,,
313,8,intra_node,0,3,0,0,-0.03624139353632927,0.9399578325942847,-0.036201998591423035,,,
313,8,intra_node,1,2,0,0,-0.04446853697299957,0.983484607777868,-0.04435562714934349,,,
313,8,intra_node,1,3,0,0,-0.02400357834994793,0.9735376826014494,-0.02412160113453865,,,
313,8,intra_node,2,3,0,0,0.4130755364894867,0.37589017721340434,0.41331321001052856,,,
313,8,intra_node,4,5,1,1,0.7442320585250854,0.14721227545606727,0.7442184686660767,,,
313,8,intra_node,4,6,1,1,-0.05796327441930771,0.9777332458229807,-0.05785980820655823,,,
313,8,intra_node,4,7,1,1,0.3488337993621826,0.4397482823586894,0.3491070866584778,,,
313,8,intra_node,5,6,1,1,-0.003902383614331484,0.9810111853724006,-0.0038221136201173067,,,
313,8,intra_node,5,7,1,1,0.3654397130012512,0.5222242125408368,0.3656597137451172,,,
313,8,intra_node,6,7,1,1,-0.04785896837711334,0.9602558038183916,-0.04811244085431099,,,
313,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
313,8,intra_node,8,10,2,2,-0.09329883009195328,0.5908939939443055,-0.09325378388166428,,,
313,8,intra_node,8,11,2,2,-0.0708455815911293,0.8933667252169107,-0.07099969685077667,,,
313,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
313,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
313,8,intra_node,10,11,2,2,0.03480743616819382,0.7393505027922456,0.0349862165749073,,,
313,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
313,8,intra_node,12,14,3,3,0.027210745960474014,0.8464293903148499,0.027092911303043365,,,
313,8,intra_node,12,15,3,3,-0.19038745760917664,0.448142330853042,-0.19032974541187286,,,
313,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
313,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
313,8,intra_node,14,15,3,3,-0.011040414683520794,0.7217206206039791,-0.010944278910756111,,,
313,8,inter_node,0,4,0,1,-0.06118875741958618,0.9459384716485288,-0.06116089969873428,,,
313,8,inter_node,0,8,0,2,-0.09827636927366257,0.5309751039202087,-0.09830005466938019,,,
313,8,inter_node,0,12,0,3,0.08764384686946869,0.17313751839686362,0.08767982572317123,,,
313,8,inter_node,4,8,1,2,0.09457144886255264,0.8847363353132663,0.09463600814342499,,,
313,8,inter_node,4,12,1,3,-0.18271540105342865,0.9552985505080442,-0.18281906843185425,,,
313,8,inter_node,8,12,2,3,0.05804138630628586,0.6121809104938106,0.058104999363422394,,,
313,8,inter_node,1,5,0,1,-0.06380808353424072,0.9796810728730445,-0.06387323886156082,,,
313,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
313,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
313,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
313,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
313,8,inter_node,9,13,2,3,0.0,0.0,0.0,,,
313,8,inter_node,2,6,0,1,-0.008678457699716091,0.9845657342315026,-0.008836309425532818,,,
313,8,inter_node,2,10,0,2,0.013874984346330166,0.9673143340044438,0.013980221934616566,,,
313,8,inter_node,2,14,0,3,0.10259836167097092,0.7982365213542644,0.10278449952602386,,,
313,8,inter_node,6,10,1,2,0.04149794578552246,0.5277971153900991,0.041595857590436935,,,
313,8,inter_node,6,14,1,3,0.027072779834270477,0.9235031737552587,0.027229519560933113,,,
313,8,inter_node,10,14,2,3,-0.029401980340480804,0.8380000869585171,-0.029506342485547066,,,
313,8,inter_node,3,7,0,1,0.29466596245765686,0.3777695813321613,0.2950083017349243,,,
313,8,inter_node,3,11,0,2,0.0009214601013809443,0.9863493537569983,0.001196751487441361,,,
313,8,inter_node,3,15,0,3,-0.040668927133083344,0.9100372825865359,-0.040576547384262085,,,
313,8,inter_node,7,11,1,2,0.05022531375288963,0.9780617503846453,0.04981204494833946,,,
313,8,inter_node,7,15,1,3,0.0354340523481369,0.8554189658453707,0.035289011895656586,,,
313,8,inter_node,11,15,2,3,0.010942005552351475,0.8482632957799164,0.010781418532133102,,,
313,8,cluster_edge,0,15,0,3,-0.11830697953701019,0.3325883306774229,-0.11833637952804565,,,
313,8,cluster_edge,1,14,0,3,-0.0067231557331979275,0.9181447884771532,-0.006839598994702101,,,
313,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
313,8,cluster_edge,3,12,0,3,0.037779662758111954,0.9503533844580793,0.037663768976926804,,,
313,8,global_diversity,-1,-1,-1,-1,0.034589145332574844,0.782412588596344,0.034602753818035126,120,4,
314,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
314,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
314,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
314,8,intra_node,1,2,0,0,-0.04335460439324379,0.9756450103717172,-0.04356422275304794,,,
314,8,intra_node,1,3,0,0,-0.07089970260858536,0.3446405367683778,-0.07070855051279068,,,
314,8,intra_node,2,3,0,0,0.1795777976512909,0.962837204626318,0.17961950600147247,,,
314,8,intra_node,4,5,1,1,-0.11675021797418594,0.8698873120109947,-0.11676301062107086,,,
314,8,intra_node,4,6,1,1,-0.052703727036714554,0.34227964684160894,-0.052707795053720474,,,
314,8,intra_node,4,7,1,1,-0.03488077223300934,0.6418242486720254,-0.034881625324487686,,,
314,8,intra_node,5,6,1,1,0.06667255610227585,0.8021762784681961,0.0669025257229805,,,
314,8,intra_node,5,7,1,1,-0.08214221894741058,0.636735073475525,-0.08197659999132156,,,
314,8,intra_node,6,7,1,1,-0.03266569972038269,0.4554285121206833,-0.032890718430280685,,,
314,8,intra_node,8,9,2,2,0.1090594008564949,0.5876445403956759,0.10809105634689331,,,
314,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
314,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
314,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
314,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
314,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
314,8,intra_node,12,13,3,3,-0.17927950620651245,0.9964988612467693,-0.17932993173599243,,,
314,8,intra_node,12,14,3,3,0.08049029856920242,0.9911346525900314,0.08032449334859848,,,
314,8,intra_node,12,15,3,3,0.5177658200263977,0.9294038267142741,0.517879843711853,,,
314,8,intra_node,13,14,3,3,-0.15630275011062622,0.60507596698423,-0.1563636064529419,,,
314,8,intra_node,13,15,3,3,-0.22617453336715698,0.950406111404078,-0.22616292536258698,,,
314,8,intra_node,14,15,3,3,0.13107305765151978,0.8744217002515481,0.13116969168186188,,,
314,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
314,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
314,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
314,8,inter_node,4,8,1,2,-0.19224029779434204,0.9419240392905975,-0.19230887293815613,,,
314,8,inter_node,4,12,1,3,-0.2640819549560547,0.9967820727466419,-0.26410409808158875,,,
314,8,inter_node,8,12,2,3,0.6244398355484009,0.9445910629105251,0.6243781447410583,,,
314,8,inter_node,1,5,0,1,0.021400416269898415,0.6997107187215899,0.020949169993400574,,,
314,8,inter_node,1,9,0,2,0.001089977566152811,0.674953993111131,-0.00040315097430720925,,,
314,8,inter_node,1,13,0,3,-0.12571105360984802,0.5285746640859816,-0.1258907914161682,,,
314,8,inter_node,5,9,1,2,0.022833650931715965,0.0761637586242459,0.022284554317593575,,,
314,8,inter_node,5,13,1,3,-0.0846993699669838,0.8584360247019464,-0.08474656939506531,,,
314,8,inter_node,9,13,2,3,-0.043647296726703644,0.8467650770149047,-0.04381341487169266,,,
314,8,inter_node,2,6,0,1,0.01829654537141323,0.9839554889684243,0.018383536487817764,,,
314,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
314,8,inter_node,2,14,0,3,-0.012456661090254784,0.9709271702736887,-0.01253515761345625,,,
314,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
314,8,inter_node,6,14,1,3,-0.03499825298786163,0.4481269562468781,-0.03476940095424652,,,
314,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
314,8,inter_node,3,7,0,1,0.055411264300346375,0.20720078237747283,0.05532623827457428,,,
314,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
314,8,inter_node,3,15,0,3,0.06686141341924667,0.8394775912472309,0.0668269544839859,,,
314,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
314,8,inter_node,7,15,1,3,-0.01927381381392479,0.8727379599299211,-0.019349755719304085,,,
314,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
314,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
314,8,cluster_edge,1,14,0,3,0.09694309532642365,0.16227660473513708,0.09649919718503952,,,
314,8,cluster_edge,2,13,0,3,-0.12736615538597107,0.9885184408333043,-0.12738367915153503,,,
314,8,cluster_edge,3,12,0,3,0.19128267467021942,0.9886677322154473,0.19138449430465698,,,
314,8,global_diversity,-1,-1,-1,-1,0.02659686468541622,0.7877216339111328,0.026576245203614235,120,4,
315,8,intra_node,0,1,0,0,0.7646583318710327,0.14746718224345506,0.764693558216095,,,
315,8,intra_node,0,2,0,0,0.918459951877594,0.1379454315188531,0.9184601306915283,,,
315,8,intra_node,0,3,0,0,0.16872592270374298,0.8499843064939002,0.16837193071842194,,,
315,8,intra_node,1,2,0,0,0.7883569002151489,0.011045415305179955,0.7883514165878296,,,
315,8,intra_node,1,3,0,0,0.171713724732399,0.8721066981075426,0.17160235345363617,,,
315,8,intra_node,2,3,0,0,0.15686532855033875,0.8706782860691992,0.15663082897663116,,,
315,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
315,8,intra_node,4,6,1,1,0.17416879534721375,0.8488355928903775,0.174235999584198,,,
315,8,intra_node,4,7,1,1,0.4153861105442047,0.26085464633807537,0.41536590456962585,,,
315,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
315,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
315,8,intra_node,6,7,1,1,0.19615454971790314,0.888267530845863,0.19630511105060577,,,
315,8,intra_node,8,9,2,2,-0.10699024796485901,0.8122181393715854,-0.10713715106248856,,,
315,8,intra_node,8,10,2,2,0.11152289807796478,0.34319732949314513,0.11153207719326019,,,
315,8,intra_node,8,11,2,2,0.14431506395339966,0.842723819970419,0.14458945393562317,,,
315,8,intra_node,9,10,2,2,-0.056988053023815155,0.8766643724665113,-0.05697813630104065,,,
315,8,intra_node,9,11,2,2,-0.01275183167308569,0.9704663862815158,-0.01214913185685873,,,
315,8,intra_node,10,11,2,2,0.33402931690216064,0.7605427214414172,0.3341606557369232,,,
