global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
223,9,intra_node,4,6,1,1,0.27151593565940857,0.2050862844274748,0.27139168977737427,,,
223,9,intra_node,4,7,1,1,-0.22629138827323914,0.8956617608259645,-0.22598499059677124,,,
223,9,intra_node,5,6,1,1,-0.0750066339969635,0.782465592438722,-0.07483216375112534,,,
223,9,intra_node,5,7,1,1,-0.045841414481401443,0.39661354964796597,-0.046254243701696396,,,
223,9,intra_node,6,7,1,1,-0.18476368486881256,0.8687426859921679,-0.18462619185447693,,,
223,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
223,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
223,9,intra_node,8,11,2,2,0.10704471915960312,0.46776277930356963,0.10707014799118042,,,
223,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
223,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
223,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
223,9,intra_node,12,13,3,3,0.2080313265323639,0.6009898531157882,0.20797671377658844,,,
223,9,intra_node,12,14,3,3,0.058138709515333176,0.7771985791194975,0.05803205072879791,,,
223,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
223,9,intra_node,13,14,3,3,0.00884768646210432,0.4416146491002472,0.008619219064712524,,,
223,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
223,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
223,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
223,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
223,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
223,9,inter_node,4,8,1,2,0.06995099782943726,0.7773002909111885,0.07048013061285019,,,
223,9,inter_node,4,12,1,3,-0.036952707916498184,0.9585341876244607,-0.03683390095829964,,,
223,9,inter_node,8,12,2,3,0.04607699066400528,0.8138039221281473,0.04594449698925018,,,
223,9,inter_node,1,5,0,1,0.007536804303526878,0.9065878212156995,0.0077499751932919025,,,
223,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
223,9,inter_node,1,13,0,3,-0.06515434384346008,0.9438613725387722,-0.06504008919000626,,,
223,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
223,9,inter_node,5,13,1,3,0.019554223865270615,0.3990223952397222,0.01931300200521946,,,
223,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
223,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
223,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
223,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
223,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
223,9,inter_node,6,14,1,3,0.034912336617708206,0.7658726057220768,0.03510154038667679,,,
223,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
223,9,inter_node,3,7,0,1,-0.17833437025547028,0.9173491471244267,-0.1779579371213913,,,
223,9,inter_node,3,11,0,2,0.15726792812347412,0.9061079700788433,0.15731877088546753,,,
223,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
223,9,inter_node,7,11,1,2,-0.07280915230512619,0.11972450755429441,-0.07282654196023941,,,
223,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
223,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
223,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
223,9,cluster_edge,1,14,0,3,-0.010997390374541283,0.8994625711960944,-0.010802550241351128,,,
223,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
223,9,cluster_edge,3,12,0,3,-0.11251185834407806,0.9671531282763907,-0.11239852011203766,,,
223,9,global_diversity,-1,-1,-1,-1,0.004540602210909128,0.7543200850486755,0.0045491913333535194,120,4,
224,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
224,9,intra_node,0,2,0,0,0.008826871402561665,0.8912948044135108,0.008859310299158096,,,
224,9,intra_node,0,3,0,0,-0.07485079765319824,0.0460727900570964,-0.07484804838895798,,,
224,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
224,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
224,9,intra_node,2,3,0,0,-0.006955173797905445,0.8860445593191585,-0.006966757588088512,,,
224,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
224,9,intra_node,4,6,1,1,0.22741401195526123,0.5411484915457093,0.22739574313163757,,,
224,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
224,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
224,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
224,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
224,9,intra_node,8,9,2,2,-0.06356233358383179,0.6721335455690145,-0.06394564360380173,,,
224,9,intra_node,8,10,2,2,0.10056308656930923,0.22341101969158414,0.10081645846366882,,,
224,9,intra_node,8,11,2,2,-0.13572704792022705,0.9208751026201755,-0.135865718126297,,,
224,9,intra_node,9,10,2,2,0.006760444026440382,0.7453825244761053,0.00687937019392848,,,
224,9,intra_node,9,11,2,2,0.0175340436398983,0.7586672978876525,0.017485078424215317,,,
224,9,intra_node,10,11,2,2,-0.06103253737092018,0.938552476626794,-0.061004288494586945,,,
224,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
224,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
224,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
224,9,intra_node,13,14,3,3,-0.042038001120090485,0.8853608453875486,-0.04195668175816536,,,
224,9,intra_node,13,15,3,3,0.2851467430591583,0.6066245231505655,0.2851482033729553,,,
224,9,intra_node,14,15,3,3,-0.25143834948539734,0.7085757466871025,-0.25143834948539734,,,
224,9,inter_node,0,4,0,1,0.13681533932685852,0.22868979972168477,0.1368076205253601,,,
224,9,inter_node,0,8,0,2,-0.0650707259774208,0.4475004421576691,-0.06501548737287521,,,
224,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
224,9,inter_node,4,8,1,2,-0.13333924114704132,0.5738514553869511,-0.13330703973770142,,,
224,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
224,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
224,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
224,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
224,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
224,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
224,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
224,9,inter_node,9,13,2,3,-0.09097348898649216,0.8428334219550114,-0.09111447632312775,,,
224,9,inter_node,2,6,0,1,0.09138743579387665,0.692851030039111,0.09151806682348251,,,
224,9,inter_node,2,10,0,2,-0.02412375621497631,0.9533583978370288,-0.024036062881350517,,,
224,9,inter_node,2,14,0,3,0.1969563364982605,0.8663841343520406,0.19707365334033966,,,
224,9,inter_node,6,10,1,2,0.023191574960947037,0.8481466430803585,0.023098355159163475,,,
224,9,inter_node,6,14,1,3,0.2224956899881363,0.5649802580650899,0.22241540253162384,,,
224,9,inter_node,10,14,2,3,-0.030356906354427338,0.6509276653877408,-0.030437450855970383,,,
224,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
224,9,inter_node,3,11,0,2,-0.023181062191724777,0.8498705173061332,-0.02318507619202137,,,
224,9,inter_node,3,15,0,3,0.055424466729164124,0.7514563180778705,0.05542328581213951,,,
224,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
224,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
224,9,inter_node,11,15,2,3,0.058644384145736694,0.39596339149388055,0.058640506118535995,,,
224,9,cluster_edge,0,15,0,3,-0.034628428518772125,0.7629074189550865,-0.03462507203221321,,,
224,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
224,9,cluster_edge,2,13,0,3,0.05681857094168663,0.14202438418133903,0.05672648176550865,,,
224,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
224,9,global_diversity,-1,-1,-1,-1,0.010616564191877842,0.7429726719856262,0.010617798194289207,120,4,
225,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
225,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
225,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
225,9,intra_node,1,2,0,0,0.14423371851444244,0.8389049707182299,0.14419925212860107,,,
225,9,intra_node,1,3,0,0,-0.1161791980266571,0.9587790613594029,-0.11612105369567871,,,
225,9,intra_node,2,3,0,0,-0.1546383798122406,0.7441203566343576,-0.15449011325836182,,,
225,9,intra_node,4,5,1,1,-0.01466949749737978,0.5483072682947836,-0.014759326353669167,,,
225,9,intra_node,4,6,1,1,-0.023397358134388924,0.08646496797081417,-0.023133454844355583,,,
225,9,intra_node,4,7,1,1,0.06825613975524902,0.37484471304067474,0.06849345564842224,,,
225,9,intra_node,5,6,1,1,-0.009279366582632065,0.5055551064069258,-0.00924000982195139,,,
225,9,intra_node,5,7,1,1,0.035363104194402695,0.27747114816513574,0.03539629280567169,,,
225,9,intra_node,6,7,1,1,0.14461542665958405,0.3156745334979637,0.14452993869781494,,,
225,9,intra_node,8,9,2,2,-0.02516644448041916,0.07731005968934007,-0.02571764774620533,,,
225,9,intra_node,8,10,2,2,0.022801676765084267,0.6976625773771001,0.02414076216518879,,,
225,9,intra_node,8,11,2,2,-0.014860988594591618,0.8619625115432499,-0.014303076080977917,,,
225,9,intra_node,9,10,2,2,0.2008979618549347,0.7210363015663978,0.20143912732601166,,,
225,9,intra_node,9,11,2,2,0.1450345516204834,0.8726341980152078,0.14524459838867188,,,
225,9,intra_node,10,11,2,2,0.14247387647628784,0.5434323437065153,0.14210809767246246,,,
225,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
225,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
225,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
225,9,intra_node,13,14,3,3,-0.0870276615023613,0.13785499853882735,-0.08724284172058105,,,
225,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
225,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
225,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
225,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
225,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
225,9,inter_node,4,8,1,2,-0.04935827851295471,0.1806603854477855,-0.05039224401116371,,,
225,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
225,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
225,9,inter_node,1,5,0,1,0.0998428538441658,0.9049127477667958,0.0998598113656044,,,
225,9,inter_node,1,9,0,2,0.20124755799770355,0.9516320999487661,0.20132292807102203,,,
225,9,inter_node,1,13,0,3,-0.24363771080970764,0.9839370864690395,-0.24368327856063843,,,
225,9,inter_node,5,9,1,2,0.016070345416665077,0.4913313939011487,0.016025692224502563,,,
225,9,inter_node,5,13,1,3,0.021035369485616684,0.8310718508137586,0.02106502652168274,,,
225,9,inter_node,9,13,2,3,-0.11592169851064682,0.6679013661137699,-0.11582963913679123,,,
225,9,inter_node,2,6,0,1,0.08477219939231873,0.7081511048347109,0.08466910570859909,,,
225,9,inter_node,2,10,0,2,-0.019123686477541924,0.07087830730485502,-0.01945662684738636,,,
225,9,inter_node,2,14,0,3,-0.013628676533699036,0.884345678053926,-0.013865129090845585,,,
225,9,inter_node,6,10,1,2,-0.0019063050858676434,0.7288368605128187,-0.002271205186843872,,,
225,9,inter_node,6,14,1,3,0.02767365239560604,0.6037184863058229,0.027420692145824432,,,
225,9,inter_node,10,14,2,3,0.05862174555659294,0.8925430606259546,0.05791900306940079,,,
225,9,inter_node,3,7,0,1,-0.20147554576396942,0.40001501045465,-0.20135509967803955,,,
225,9,inter_node,3,11,0,2,-0.060511860996484756,0.8914540862232117,-0.06027185544371605,,,
225,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
225,9,inter_node,7,11,1,2,0.1725158840417862,0.8190856176934674,0.17241452634334564,,,
225,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
225,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
225,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
225,9,cluster_edge,1,14,0,3,0.03931815177202225,0.981368663619534,0.03922882676124573,,,
225,9,cluster_edge,2,13,0,3,-0.00795665942132473,0.9002892044368112,-0.008038494735956192,,,
225,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
225,9,global_diversity,-1,-1,-1,-1,0.016301123425364494,0.7236035466194153,0.01632576994597912,120,4,
226,9,intra_node,0,1,0,0,0.008205574937164783,0.501486776043214,0.007962842471897602,,,
226,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
226,9,intra_node,0,3,0,0,-0.12426343560218811,0.021996545690418368,-0.1250692903995514,,,
226,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
226,9,intra_node,1,3,0,0,-0.029274098575115204,0.49027457749757153,-0.02975458838045597,,,
226,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
226,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
226,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
226,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
226,9,intra_node,5,6,1,1,0.007706679869443178,0.7257506495532823,0.008084233850240707,,,
226,9,intra_node,5,7,1,1,-0.06415878236293793,0.04163187918168423,-0.06428682804107666,,,
226,9,intra_node,6,7,1,1,0.2900913953781128,0.7138371524581325,0.29133063554763794,,,
226,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
226,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
226,9,intra_node,8,11,2,2,-0.07040394842624664,0.567499327552013,-0.07043816894292831,,,
226,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
226,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
226,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
226,9,intra_node,12,13,3,3,0.015466634184122086,0.1882455569654013,0.015455302782356739,,,
226,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
226,9,intra_node,12,15,3,3,-0.11533287912607193,0.16710965681480822,-0.1154465526342392,,,
226,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
226,9,intra_node,13,15,3,3,0.09438785910606384,0.02537657006535078,0.09437671303749084,,,
226,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
226,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
226,9,inter_node,0,8,0,2,-0.07085749506950378,0.5937185386639169,-0.07075642794370651,,,
226,9,inter_node,0,12,0,3,-0.012212233617901802,0.0573110155648767,-0.012368815019726753,,,
226,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
226,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
226,9,inter_node,8,12,2,3,0.04091224819421768,0.61700294181827,0.040961842983961105,,,
226,9,inter_node,1,5,0,1,-0.11147207766771317,0.64343523429781,-0.11139228940010071,,,
226,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
226,9,inter_node,1,13,0,3,-0.0900404155254364,0.4210774836507155,-0.0900665819644928,,,
226,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
226,9,inter_node,5,13,1,3,0.11732790619134903,0.38408896591083397,0.11734188348054886,,,
226,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
226,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
226,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
226,9,inter_node,2,14,0,3,0.0,0.0,0.0,,,
226,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
226,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
226,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
226,9,inter_node,3,7,0,1,-0.14199946820735931,0.27008922918028005,-0.14152120053768158,,,
226,9,inter_node,3,11,0,2,-0.17645001411437988,0.039494557327055355,-0.17637476325035095,,,
226,9,inter_node,3,15,0,3,-0.0375761054456234,0.09660224751440423,-0.03806290030479431,,,
226,9,inter_node,7,11,1,2,0.40399283170700073,0.29891673196205465,0.4039653241634369,,,
226,9,inter_node,7,15,1,3,0.030080415308475494,0.34060025012643624,0.030293146148324013,,,
226,9,inter_node,11,15,2,3,0.02660980448126793,0.05945587359549636,0.026680005714297295,,,
226,9,cluster_edge,0,15,0,3,0.06527483463287354,0.1164738774535749,0.06504728645086288,,,
226,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
226,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
226,9,cluster_edge,3,12,0,3,0.07286179810762405,0.07804691688285798,0.07262353599071503,,,
226,9,global_diversity,-1,-1,-1,-1,0.005270780064165592,0.6207354664802551,0.005251776892691851,120,4,
227,9,intra_node,0,1,0,0,-0.08466073125600815,0.9942047021499283,-0.08490698039531708,,,
227,9,intra_node,0,2,0,0,-0.12855346500873566,0.997981808520754,-0.12815728783607483,,,
227,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
227,9,intra_node,1,2,0,0,0.061740532517433167,0.6517536231168883,0.062305547297000885,,,
227,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
227,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
227,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
227,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
227,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
227,9,intra_node,5,6,1,1,-0.09208591282367706,0.9042424491027065,-0.0915909856557846,,,
227,9,intra_node,5,7,1,1,-0.035279445350170135,0.7017236132669822,-0.03577286750078201,,,
227,9,intra_node,6,7,1,1,-0.04998026043176651,0.6789636888588015,-0.0494372732937336,,,
227,9,intra_node,8,9,2,2,0.047766316682100296,0.9077032940887781,0.047813884913921356,,,
227,9,intra_node,8,10,2,2,0.005733069032430649,0.8334432438089895,0.005769284442067146,,,
227,9,intra_node,8,11,2,2,-0.08490892499685287,0.8282925471516309,-0.08477072417736053,,,
227,9,intra_node,9,10,2,2,0.059154361486434937,0.9846273600563112,0.0591278076171875,,,
227,9,intra_node,9,11,2,2,0.029151776805520058,0.9841519677216891,0.029033301398158073,,,
227,9,intra_node,10,11,2,2,0.05586179345846176,0.029996931245069424,0.055775236338377,,,
227,9,intra_node,12,13,3,3,-0.017699331045150757,0.6224963185032986,-0.01769384555518627,,,
227,9,intra_node,12,14,3,3,0.25009262561798096,0.6388689785365941,0.2500648498535156,,,
227,9,intra_node,12,15,3,3,-0.0123369712382555,0.38163347817953414,-0.012357089668512344,,,
227,9,intra_node,13,14,3,3,-0.021173175424337387,0.04337086189035883,-0.02114848792552948,,,
227,9,intra_node,13,15,3,3,-0.09569499641656876,0.7665643614984637,-0.09568935632705688,,,
227,9,intra_node,14,15,3,3,0.18712346255779266,0.7766886663362017,0.18706393241882324,,,
227,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
227,9,inter_node,0,8,0,2,-0.012026063166558743,0.9789742341686264,-0.011918005533516407,,,
227,9,inter_node,0,12,0,3,0.09012797474861145,0.9825200553274788,0.090196393430233,,,
227,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
227,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
227,9,inter_node,8,12,2,3,0.04448278993368149,0.16864171261536215,0.0444536954164505,,,
227,9,inter_node,1,5,0,1,-0.13364998996257782,0.71195480200863,-0.13403257727622986,,,
227,9,inter_node,1,9,0,2,-0.10792519897222519,0.9745604081380059,-0.10803445428609848,,,
227,9,inter_node,1,13,0,3,-0.12610352039337158,0.12175736490966582,-0.12614117562770844,,,
227,9,inter_node,5,9,1,2,0.17631137371063232,0.9116819442247523,0.17622725665569305,,,
227,9,inter_node,5,13,1,3,0.10036318004131317,0.6720209353514907,0.10035635530948639,,,
227,9,inter_node,9,13,2,3,-0.1935899704694748,0.9710335266752594,-0.19360193610191345,,,
227,9,inter_node,2,6,0,1,0.22229254245758057,0.045390430303615795,0.22163701057434082,,,
227,9,inter_node,2,10,0,2,-0.12672844529151917,0.4237004361139886,-0.1266423463821411,,,
227,9,inter_node,2,14,0,3,-0.18928004801273346,0.6802890446146622,-0.19012737274169922,,,
227,9,inter_node,6,10,1,2,-0.08050071448087692,0.44985892130256083,-0.08040667325258255,,,
227,9,inter_node,6,14,1,3,-0.09524503350257874,0.6948008624523828,-0.09583662450313568,,,
227,9,inter_node,10,14,2,3,0.11788341403007507,0.4452347781950175,0.11801068484783173,,,
227,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
227,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
227,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
227,9,inter_node,7,11,1,2,0.010090811178088188,0.39840118294481064,0.009626544080674648,,,
227,9,inter_node,7,15,1,3,-0.07001779228448868,0.7877049290887731,-0.06992650032043457,,,
227,9,inter_node,11,15,2,3,0.10989551246166229,0.8722835364731584,0.11002404987812042,,,
227,9,cluster_edge,0,15,0,3,0.1560385674238205,0.9717320649554888,0.15612709522247314,,,
227,9,cluster_edge,1,14,0,3,-0.09309553354978561,0.08194032556253054,-0.09279635548591614,,,
227,9,cluster_edge,2,13,0,3,-0.01428120769560337,0.6941551843055144,-0.014242691919207573,,,
227,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
227,9,global_diversity,-1,-1,-1,-1,-0.002753239357843995,0.7474181056022644,-0.0027396215591579676,120,4,
228,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
228,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
228,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
228,9,intra_node,1,2,0,0,0.08219918608665466,0.9120344362639964,0.08222927153110504,,,
228,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
228,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
228,9,intra_node,4,5,1,1,-0.0559442937374115,0.7142197611061557,-0.05583180859684944,,,
228,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
228,9,intra_node,4,7,1,1,-0.033919427543878555,0.771129725171593,-0.033046968281269073,,,
228,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
228,9,intra_node,5,7,1,1,0.17402397096157074,0.19913890577499657,0.1739821434020996,,,
228,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
228,9,intra_node,8,9,2,2,0.11462029814720154,0.9667834707882401,0.11464859545230865,,,
228,9,intra_node,8,10,2,2,0.18037334084510803,0.7051403368230826,0.18086618185043335,,,
228,9,intra_node,8,11,2,2,0.06878262758255005,0.9430804345361954,0.06873144209384918,,,
228,9,intra_node,9,10,2,2,0.06723733246326447,0.8873480053057315,0.06725388765335083,,,
228,9,intra_node,9,11,2,2,-0.016243236139416695,0.4164303795874472,-0.016246097162365913,,,
228,9,intra_node,10,11,2,2,0.029372459277510643,0.8069604880825881,0.029405659064650536,,,
228,9,intra_node,12,13,3,3,-0.08008593320846558,0.8502486008669378,-0.07999485731124878,,,
228,9,intra_node,12,14,3,3,-0.027200236916542053,0.2728123962291265,-0.02708211913704872,,,
228,9,intra_node,12,15,3,3,0.18462137877941132,0.33851917266292525,0.18522164225578308,,,
228,9,intra_node,13,14,3,3,-0.12691491842269897,0.7940677228867521,-0.12695269286632538,,,
228,9,intra_node,13,15,3,3,0.01966257020831108,0.9009423206065775,0.01953304372727871,,,
228,9,intra_node,14,15,3,3,0.0024598233867436647,0.5189793422283777,0.0023048706352710724,,,
228,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
228,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
228,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
228,9,inter_node,4,8,1,2,0.2116335928440094,0.9618491666753091,0.21055594086647034,,,
228,9,inter_node,4,12,1,3,0.11608824133872986,0.3461721287790353,0.11537707597017288,,,
228,9,inter_node,8,12,2,3,0.13475538790225983,0.9416500351178856,0.13419319689273834,,,
228,9,inter_node,1,5,0,1,0.019434552639722824,0.7106272064638358,0.019463475793600082,,,
228,9,inter_node,1,9,0,2,0.02640487253665924,0.11839158995827684,0.026398055255413055,,,
228,9,inter_node,1,13,0,3,-0.018832705914974213,0.7680827989355745,-0.018794095143675804,,,
228,9,inter_node,5,9,1,2,-0.01757708191871643,0.6717672038513456,-0.017573228105902672,,,
228,9,inter_node,5,13,1,3,0.15520364046096802,0.19855215747695454,0.15518613159656525,,,
228,9,inter_node,9,13,2,3,0.06876654177904129,0.7369385336813543,0.06877319514751434,,,
228,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
228,9,inter_node,2,10,0,2,0.19930720329284668,0.3115862617950814,0.19927869737148285,,,
228,9,inter_node,2,14,0,3,0.007002988830208778,0.9009347751713086,0.006979991216212511,,,
228,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
228,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
228,9,inter_node,10,14,2,3,0.03712940961122513,0.8560963860381257,0.03706099092960358,,,
228,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
228,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
228,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
228,9,inter_node,7,11,1,2,-0.009190448559820652,0.8465977096485878,-0.00913392286747694,,,
228,9,inter_node,7,15,1,3,0.0126640684902668,0.901014841763549,0.012121288105845451,,,
228,9,inter_node,11,15,2,3,0.045262470841407776,0.3547348086544405,0.045344650745391846,,,
228,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
228,9,cluster_edge,1,14,0,3,0.035172514617443085,0.11204397014070155,0.035219255834817886,,,
228,9,cluster_edge,2,13,0,3,0.049165450036525726,0.9795992726682917,0.04914626479148865,,,
228,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
228,9,global_diversity,-1,-1,-1,-1,0.037443578243255615,0.7626349329948425,0.03747619688510895,120,4,
229,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
229,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
229,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
229,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
229,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
229,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
229,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
229,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
229,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
229,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
229,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
229,9,intra_node,6,7,1,1,-0.12498719245195389,0.632758993110112,-0.1246473416686058,,,
229,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
229,9,intra_node,8,10,2,2,0.07430480420589447,0.2892417151531133,0.07427508383989334,,,
229,9,intra_node,8,11,2,2,-0.07286650687456131,0.7093029704907816,-0.0727236345410347,,,
229,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
229,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
229,9,intra_node,10,11,2,2,0.04536380246281624,0.7933846778959431,0.04545126110315323,,,
229,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
229,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
229,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
229,9,intra_node,13,14,3,3,0.031311921775341034,0.22549654127459154,0.031447358429431915,,,
229,9,intra_node,13,15,3,3,-0.012689531780779362,0.5065651825841161,-0.012560439296066761,,,
229,9,intra_node,14,15,3,3,-0.04793338477611542,0.6178330272558574,-0.04821784794330597,,,
229,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
229,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
