global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
306,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
306,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
306,1,intra_node,4,7,1,1,-0.024433638900518417,0.447405807342858,-0.02444940060377121,,,
306,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
306,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
306,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
306,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
306,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
306,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
306,1,intra_node,9,10,2,2,-0.13705700635910034,0.9841318030009136,-0.1375337541103363,,,
306,1,intra_node,9,11,2,2,0.007426823023706675,0.8222843536501556,0.00758885545656085,,,
306,1,intra_node,10,11,2,2,0.09166057407855988,0.9107101860471597,0.0918487012386322,,,
306,1,intra_node,12,13,3,3,0.003908910788595676,0.9999786562507449,0.0037157274782657623,,,
306,1,intra_node,12,14,3,3,-0.0004432103596627712,0.9999986747995369,-0.00023693461844231933,,,
306,1,intra_node,12,15,3,3,0.00899176113307476,0.999997425898386,0.008705418556928635,,,
306,1,intra_node,13,14,3,3,-0.032190389931201935,0.9379115427528034,-0.032062824815511703,,,
306,1,intra_node,13,15,3,3,0.24218519032001495,0.8793978703899407,0.24204909801483154,,,
306,1,intra_node,14,15,3,3,-0.04155706241726875,0.4851794288546476,-0.041369304060935974,,,
306,1,inter_node,0,4,0,1,-0.04520970210433006,0.9052591735299264,-0.04465829208493233,,,
306,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
306,1,inter_node,0,12,0,3,0.006809011567384005,0.9999962299046454,0.007194871082901955,,,
306,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
306,1,inter_node,4,12,1,3,0.006369517184793949,0.9999602062226495,0.005915297660976648,,,
306,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
306,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
306,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
306,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
306,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
306,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
306,1,inter_node,9,13,2,3,-0.023075036704540253,0.8942725324408755,-0.023305369541049004,,,
306,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
306,1,inter_node,2,10,0,2,0.058026958256959915,0.8873562659537371,0.058033183217048645,,,
306,1,inter_node,2,14,0,3,-0.0731549859046936,0.9172737031913687,-0.07315653562545776,,,
306,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
306,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
306,1,inter_node,10,14,2,3,-0.03501148521900177,0.9906814010236563,-0.03477504476904869,,,
306,1,inter_node,3,7,0,1,0.22877362370491028,0.8352738678762351,0.2288200706243515,,,
306,1,inter_node,3,11,0,2,-0.09866299480199814,0.06580298435298985,-0.09851863980293274,,,
306,1,inter_node,3,15,0,3,-0.09655581414699554,0.7830026967384736,-0.09694559872150421,,,
306,1,inter_node,7,11,1,2,-0.028157278895378113,0.8236708859429634,-0.028155960142612457,,,
306,1,inter_node,7,15,1,3,-0.07476989179849625,0.9642548735524411,-0.07478480786085129,,,
306,1,inter_node,11,15,2,3,-0.07026927918195724,0.7972817668896328,-0.07014937698841095,,,
306,1,cluster_edge,0,15,0,3,0.03470621630549431,0.31723169523635986,0.03508409485220909,,,
306,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
306,1,cluster_edge,2,13,0,3,-0.11022429913282394,0.2494713332711571,-0.11023452877998352,,,
306,1,cluster_edge,3,12,0,3,-0.0041012694127857685,0.9999881376331625,-0.004475576803088188,,,
306,1,global_diversity,-1,-1,-1,-1,0.0012322388356551528,0.8222419023513794,0.001211917377077043,120,4,
307,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
307,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
307,1,intra_node,0,3,0,0,0.0011241172906011343,0.7950610398602288,0.001127182156778872,,,
307,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
307,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
307,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
307,1,intra_node,4,5,1,1,0.07742397487163544,0.24325509155549788,0.07721331715583801,,,
307,1,intra_node,4,6,1,1,-0.027581796050071716,0.9707607346371462,-0.02742193080484867,,,
307,1,intra_node,4,7,1,1,-0.03445982560515404,0.746708637425993,-0.03443489223718643,,,
307,1,intra_node,5,6,1,1,0.06519746035337448,0.9613617943952137,0.06545636802911758,,,
307,1,intra_node,5,7,1,1,0.06088325381278992,0.6652883161187694,0.06093457341194153,,,
307,1,intra_node,6,7,1,1,0.07141447812318802,0.884562722290577,0.07139167189598083,,,
307,1,intra_node,8,9,2,2,-0.036784496158361435,0.9647973025683951,-0.037090979516506195,,,
307,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
307,1,intra_node,8,11,2,2,0.09012410789728165,0.9686181092253833,0.08976016938686371,,,
307,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
307,1,intra_node,9,11,2,2,0.030811578035354614,0.10853732627766866,0.029844287782907486,,,
307,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
307,1,intra_node,12,13,3,3,0.0062067462131381035,0.9563396655143536,0.006072445306926966,,,
307,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
307,1,intra_node,12,15,3,3,0.12010841816663742,0.9617953051837435,0.12017812579870224,,,
307,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
307,1,intra_node,13,15,3,3,0.05253717303276062,0.12495643319414736,0.05255650728940964,,,
307,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
307,1,inter_node,0,4,0,1,-0.08263666927814484,0.9429479935497274,-0.08263703435659409,,,
307,1,inter_node,0,8,0,2,0.08878328651189804,0.5696317826106242,0.08879450708627701,,,
307,1,inter_node,0,12,0,3,0.1832413375377655,0.8222756274798548,0.18326520919799805,,,
307,1,inter_node,4,8,1,2,-0.13881109654903412,0.975446629685509,-0.13897180557250977,,,
307,1,inter_node,4,12,1,3,-0.1249983087182045,0.9898604679526101,-0.1247929111123085,,,
307,1,inter_node,8,12,2,3,0.3059897720813751,0.587041130503954,0.30627965927124023,,,
307,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
307,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
307,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
307,1,inter_node,5,9,1,2,0.052182458341121674,0.078308327956245,0.051733192056417465,,,
307,1,inter_node,5,13,1,3,-0.020980587229132652,0.6931109830384146,-0.020853618159890175,,,
307,1,inter_node,9,13,2,3,0.048958905041217804,0.6670372248443005,0.04916058108210564,,,
307,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
307,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
307,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
307,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
307,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
307,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
307,1,inter_node,3,7,0,1,0.06348215788602829,0.09014122923884055,0.06349731236696243,,,
307,1,inter_node,3,11,0,2,0.03455442190170288,0.644193082752857,0.03434080258011818,,,
307,1,inter_node,3,15,0,3,0.1475415825843811,0.04664470503050364,0.1475294977426529,,,
307,1,inter_node,7,11,1,2,-0.013203103095293045,0.6762659556451969,-0.013127144426107407,,,
307,1,inter_node,7,15,1,3,-0.002716305200010538,0.04562467365299379,-0.0027107910718768835,,,
307,1,inter_node,11,15,2,3,0.04715835675597191,0.6607895914556629,0.04709706827998161,,,
307,1,cluster_edge,0,15,0,3,-0.03046300821006298,0.7850340148933368,-0.030461885035037994,,,
307,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
307,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
307,1,cluster_edge,3,12,0,3,0.13852480053901672,0.9635773519042281,0.13867062330245972,,,
307,1,global_diversity,-1,-1,-1,-1,0.013937271200120449,0.7761697769165039,0.013931864872574806,120,4,
308,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
308,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
308,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
308,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
308,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
308,1,intra_node,2,3,0,0,-0.02655106782913208,0.8733334163980957,-0.026752499863505363,,,
308,1,intra_node,4,5,1,1,0.043782640248537064,0.9609094028493659,0.04384361952543259,,,
308,1,intra_node,4,6,1,1,0.15268123149871826,0.9344842743144873,0.15237943828105927,,,
308,1,intra_node,4,7,1,1,0.09218505024909973,0.877591301765997,0.09196469932794571,,,
308,1,intra_node,5,6,1,1,-0.1260301023721695,0.40334024020010023,-0.12600786983966827,,,
308,1,intra_node,5,7,1,1,-0.04730132967233658,0.680655070149456,-0.04727664589881897,,,
308,1,intra_node,6,7,1,1,0.01856395974755287,0.46477883818134164,0.018370917066931725,,,
308,1,intra_node,8,9,2,2,-0.021844953298568726,0.9086983189243074,-0.021281179040670395,,,
308,1,intra_node,8,10,2,2,0.02606511488556862,0.6811299888730665,0.026188978925347328,,,
308,1,intra_node,8,11,2,2,-0.028554236516356468,0.5148466402865708,-0.02860281802713871,,,
308,1,intra_node,9,10,2,2,-0.03247617557644844,0.9708866319394862,-0.032518770545721054,,,
308,1,intra_node,9,11,2,2,-0.037719838321208954,0.8118086183518903,-0.03771406039595604,,,
308,1,intra_node,10,11,2,2,0.029770080000162125,0.8452991427899097,0.029771970584988594,,,
308,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
308,1,intra_node,12,14,3,3,-0.01859993301331997,0.7267970460726729,-0.018570968881249428,,,
308,1,intra_node,12,15,3,3,-0.02859993278980255,0.17818261345969133,-0.02859131246805191,,,
308,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
308,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
308,1,intra_node,14,15,3,3,0.04341362416744232,0.7754770624083517,0.04340546578168869,,,
308,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
308,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
308,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
308,1,inter_node,4,8,1,2,-0.004077190533280373,0.689186681865035,-0.003246297361329198,,,
308,1,inter_node,4,12,1,3,-0.09394284337759018,0.9116887891559649,-0.09384866058826447,,,
308,1,inter_node,8,12,2,3,0.0922553613781929,0.7158705702382819,0.09211145341396332,,,
308,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
308,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
308,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
308,1,inter_node,5,9,1,2,0.027237387374043465,0.27405103746346743,0.027276061475276947,,,
308,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
308,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
308,1,inter_node,2,6,0,1,0.017267698422074318,0.8908755320671234,0.01710660569369793,,,
308,1,inter_node,2,10,0,2,-0.049010004848241806,0.38406132585989755,-0.04903809726238251,,,
308,1,inter_node,2,14,0,3,0.060213491320610046,0.9598137192934217,0.060165029019117355,,,
308,1,inter_node,6,10,1,2,0.10633869469165802,0.9327860199051798,0.10630979388952255,,,
308,1,inter_node,6,14,1,3,-0.02846750244498253,0.6317390456254306,-0.028562454506754875,,,
308,1,inter_node,10,14,2,3,0.006921225227415562,0.9752477155429682,0.006907256785780191,,,
308,1,inter_node,3,7,0,1,-0.0266408808529377,0.37874028324506903,-0.026881493628025055,,,
308,1,inter_node,3,11,0,2,0.0528557151556015,0.495679280848066,0.052879754453897476,,,
308,1,inter_node,3,15,0,3,0.024740546941757202,0.2923069031282038,0.02471252717077732,,,
308,1,inter_node,7,11,1,2,-0.047863662242889404,0.1882288428643218,-0.04785911738872528,,,
308,1,inter_node,7,15,1,3,0.013073710724711418,0.12213398788108192,0.013055381365120411,,,
308,1,inter_node,11,15,2,3,-0.02417459897696972,0.28737369153214254,-0.02417353168129921,,,
308,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
308,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
308,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
308,1,cluster_edge,3,12,0,3,0.011164098978042603,0.1388681859712819,0.011276684701442719,,,
308,1,global_diversity,-1,-1,-1,-1,0.0038345037028193474,0.7530094981193542,0.0038350955583155155,120,4,
309,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
309,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
309,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
309,1,intra_node,1,2,0,0,-0.00594484806060791,0.4703687873213799,-0.00604830589145422,,,
309,1,intra_node,1,3,0,0,0.00889388658106327,0.9340585843050906,0.008893243037164211,,,
309,1,intra_node,2,3,0,0,-0.05611370876431465,0.8754956012478768,-0.056124474853277206,,,
309,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
309,1,intra_node,4,6,1,1,0.12210571765899658,0.9752560767276273,0.12210383266210556,,,
309,1,intra_node,4,7,1,1,-0.03272842988371849,0.43872237352846455,-0.032690808176994324,,,
309,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
309,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
309,1,intra_node,6,7,1,1,0.01833399012684822,0.9559150015867813,0.01834300346672535,,,
309,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
309,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
309,1,intra_node,8,11,2,2,0.04120040684938431,0.9277319373761233,0.041226137429475784,,,
309,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
309,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
309,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
309,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
309,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
309,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
309,1,intra_node,13,14,3,3,0.20381613075733185,0.6749499128980252,0.2038145661354065,,,
309,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
309,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
309,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
309,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
309,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
309,1,inter_node,4,8,1,2,-0.013168120756745338,0.7124153835765018,-0.013099825009703636,,,
309,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
309,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
309,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
309,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
309,1,inter_node,1,13,0,3,0.11512807011604309,0.8938619479001616,0.11513825505971909,,,
309,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
309,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
309,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
309,1,inter_node,2,6,0,1,0.0064592501148581505,0.9915425460922671,0.0064478409476578236,,,
309,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
309,1,inter_node,2,14,0,3,-0.05119367688894272,0.9348599888866046,-0.051175735890865326,,,
309,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
309,1,inter_node,6,14,1,3,0.06873484700918198,0.8701649913290587,0.06873591989278793,,,
309,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
309,1,inter_node,3,7,0,1,-0.05481303855776787,0.3510131676381311,-0.054814908653497696,,,
309,1,inter_node,3,11,0,2,0.11134915053844452,0.3101301813673373,0.11134910583496094,,,
309,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
309,1,inter_node,7,11,1,2,-0.08539733290672302,0.5522835716635313,-0.08539267629384995,,,
309,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
309,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
309,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
309,1,cluster_edge,1,14,0,3,0.27788516879081726,0.9654998169201136,0.2778991162776947,,,
309,1,cluster_edge,2,13,0,3,-0.025725428014993668,0.7996000810393271,-0.025705784559249878,,,
309,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
309,1,global_diversity,-1,-1,-1,-1,0.017956281080842018,0.7707065343856812,0.017960572615265846,120,4,
310,1,intra_node,0,1,0,0,0.07051637023687363,0.7912273258825924,0.07052349299192429,,,
310,1,intra_node,0,2,0,0,-0.2516554296016693,0.8153205119016216,-0.251765638589859,,,
310,1,intra_node,0,3,0,0,-0.18071849644184113,0.5516032412337429,-0.18046103417873383,,,
310,1,intra_node,1,2,0,0,-0.017638320103287697,0.11540392496711493,-0.017635678872466087,,,
310,1,intra_node,1,3,0,0,-0.022951241582632065,0.9063870096067904,-0.022997943684458733,,,
310,1,intra_node,2,3,0,0,0.19755923748016357,0.9171903161260756,0.19825151562690735,,,
310,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
310,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
310,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
310,1,intra_node,5,6,1,1,-0.10984540730714798,0.3377645478352099,-0.10987298935651779,,,
310,1,intra_node,5,7,1,1,-0.09585344046354294,0.5809450847918587,-0.09589440375566483,,,
310,1,intra_node,6,7,1,1,0.3142298758029938,0.3672115954555329,0.3139387369155884,,,
310,1,intra_node,8,9,2,2,-0.2496347427368164,0.6539919644025992,-0.24940082430839539,,,
310,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
310,1,intra_node,8,11,2,2,0.17541305720806122,0.5870690667789725,0.1752588450908661,,,
310,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
310,1,intra_node,9,11,2,2,-0.03505563735961914,0.8571225789587908,-0.03460720553994179,,,
310,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
310,1,intra_node,12,13,3,3,-0.15507596731185913,0.3769210406110821,-0.155159592628479,,,
310,1,intra_node,12,14,3,3,-0.0240845438092947,0.35776564894366303,-0.023936912417411804,,,
310,1,intra_node,12,15,3,3,0.14212414622306824,0.7354308008344481,0.14206402003765106,,,
310,1,intra_node,13,14,3,3,0.09794025123119354,0.5998372888600005,0.09818586707115173,,,
310,1,intra_node,13,15,3,3,-0.12826749682426453,0.8351524986975686,-0.12838055193424225,,,
310,1,intra_node,14,15,3,3,0.09988239407539368,0.5880488193594867,0.10012544691562653,,,
310,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
310,1,inter_node,0,8,0,2,0.2820441424846649,0.8667734127565192,0.2819591462612152,,,
310,1,inter_node,0,12,0,3,0.14851327240467072,0.20159355008029442,0.14845411479473114,,,
310,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
310,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
310,1,inter_node,8,12,2,3,0.16473212838172913,0.833134380043048,0.16466206312179565,,,
310,1,inter_node,1,5,0,1,-0.02495887130498886,0.7605641049594003,-0.024959085509181023,,,
310,1,inter_node,1,9,0,2,-0.05501815676689148,0.45778823617419273,-0.05505453050136566,,,
310,1,inter_node,1,13,0,3,0.026651989668607712,0.837073134177463,0.02665713056921959,,,
310,1,inter_node,5,9,1,2,0.0033634775318205357,0.558408889266516,0.0033485835883766413,,,
310,1,inter_node,5,13,1,3,0.051944583654403687,0.3195386773778822,0.05195271223783493,,,
310,1,inter_node,9,13,2,3,-0.10850027203559875,0.6995143287321234,-0.10825098305940628,,,
310,1,inter_node,2,6,0,1,0.2632478177547455,0.8597358472078317,0.2634614408016205,,,
310,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
310,1,inter_node,2,14,0,3,-0.025671537965536118,0.6398353419451845,-0.025485746562480927,,,
310,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
310,1,inter_node,6,14,1,3,-0.08086155354976654,0.6105554788476201,-0.08128208667039871,,,
310,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
310,1,inter_node,3,7,0,1,0.15551981329917908,0.06701229318110292,0.15456224977970123,,,
310,1,inter_node,3,11,0,2,0.08104418963193893,0.9753321791674844,0.08192266523838043,,,
310,1,inter_node,3,15,0,3,-0.08156699687242508,0.9052834688873362,-0.08117853105068207,,,
310,1,inter_node,7,11,1,2,-0.14299744367599487,0.973560401008259,-0.1426820605993271,,,
310,1,inter_node,7,15,1,3,-0.14361074566841125,0.8984804082407387,-0.14341996610164642,,,
310,1,inter_node,11,15,2,3,0.05396357178688049,0.7395616103890709,0.05381832271814346,,,
310,1,cluster_edge,0,15,0,3,0.14200614392757416,0.7887662449361322,0.14192217588424683,,,
310,1,cluster_edge,1,14,0,3,0.051575660705566406,0.5928484556734821,0.05157962441444397,,,
310,1,cluster_edge,2,13,0,3,-0.18452250957489014,0.8558755339759742,-0.1846291720867157,,,
310,1,cluster_edge,3,12,0,3,0.12225416302680969,0.6419971356779302,0.12276002019643784,,,
310,1,global_diversity,-1,-1,-1,-1,-9.698905341792852e-05,0.7104238867759705,-9.46798681979999e-05,120,4,
311,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
311,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
311,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
311,1,intra_node,1,2,0,0,-0.007975202053785324,0.8072940299341884,-0.007869870401918888,,,
311,1,intra_node,1,3,0,0,-0.02682490088045597,0.7892990144687858,-0.026922963559627533,,,
311,1,intra_node,2,3,0,0,0.07105232030153275,0.08540546414642552,0.07123008370399475,,,
311,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
311,1,intra_node,4,6,1,1,0.25282928347587585,0.2706129277824694,0.2530822455883026,,,
311,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
311,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
311,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
311,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
311,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
311,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
311,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
311,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
311,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
311,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
311,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
311,1,intra_node,12,14,3,3,0.05489296466112137,0.09454092126824161,0.05465122312307358,,,
311,1,intra_node,12,15,3,3,-0.1733172982931137,0.7118746206811363,-0.17332907021045685,,,
311,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
311,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
311,1,intra_node,14,15,3,3,-0.15199659764766693,0.6817908328641094,-0.15204499661922455,,,
311,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
311,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
311,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
311,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
311,1,inter_node,4,12,1,3,-0.005177410319447517,0.39007136353267535,-0.005374396685510874,,,
311,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
311,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
311,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
311,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
311,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
311,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
311,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
311,1,inter_node,2,6,0,1,-0.02611781843006611,0.5520451439714326,-0.025974776595830917,,,
311,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
311,1,inter_node,2,14,0,3,0.046006474643945694,0.08827053424593079,0.04569447413086891,,,
311,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
311,1,inter_node,6,14,1,3,0.029784800484776497,0.5086756841207551,0.030057044699788094,,,
311,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
311,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
311,1,inter_node,3,11,0,2,-0.0004983954131603241,0.7075067389768965,-0.0004887619288638234,,,
311,1,inter_node,3,15,0,3,-0.020458973944187164,0.6827876588174796,-0.02045862190425396,,,
311,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
311,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
311,1,inter_node,11,15,2,3,-0.004260994493961334,0.07792597244882653,-0.0042611220851540565,,,
311,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
311,1,cluster_edge,1,14,0,3,-0.0168533306568861,0.7886368958072127,-0.016669463366270065,,,
311,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
311,1,cluster_edge,3,12,0,3,-0.07931938022375107,0.09169555558659795,-0.07919858396053314,,,
311,1,global_diversity,-1,-1,-1,-1,0.005949670914560556,0.6654587388038635,0.005951468832790852,120,4,
312,1,intra_node,0,1,0,0,-0.16881681978702545,0.9756059618018262,-0.16884607076644897,,,
312,1,intra_node,0,2,0,0,-0.0067034028470516205,0.9464282428339774,-0.006637535523623228,,,
312,1,intra_node,0,3,0,0,0.0886283814907074,0.9811086803620177,0.08858931809663773,,,
312,1,intra_node,1,2,0,0,-0.2583490312099457,0.544647413326859,-0.25834938883781433,,,
312,1,intra_node,1,3,0,0,-0.16953139007091522,0.2255763689262152,-0.16953377425670624,,,
312,1,intra_node,2,3,0,0,0.09579934179782867,0.6473641964097457,0.09581384807825089,,,
312,1,intra_node,4,5,1,1,-0.20760883390903473,0.6363230886634922,-0.20795758068561554,,,
312,1,intra_node,4,6,1,1,0.19317218661308289,0.8083521068731645,0.19311246275901794,,,
312,1,intra_node,4,7,1,1,0.07560674846172333,0.4689536102277564,0.07574339956045151,,,
312,1,intra_node,5,6,1,1,0.09312549978494644,0.4730270546388771,0.09301536530256271,,,
312,1,intra_node,5,7,1,1,-0.0011054687201976776,0.8068706891912272,-0.0008923797868192196,,,
312,1,intra_node,6,7,1,1,-0.011418432928621769,0.8982260782475373,-0.01135898008942604,,,
312,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
312,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
312,1,intra_node,8,11,2,2,0.08932465314865112,0.8389653583542789,0.0893564522266388,,,
312,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
312,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
312,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
312,1,intra_node,12,13,3,3,-0.03977297246456146,0.9887725111029212,-0.03954598680138588,,,
312,1,intra_node,12,14,3,3,-0.07392994314432144,0.6036953810141976,-0.07385444641113281,,,
312,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
312,1,intra_node,13,14,3,3,0.06003706529736519,0.9716695482232544,0.05969689413905144,,,
312,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
312,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
312,1,inter_node,0,4,0,1,0.08331137895584106,0.9646824109960538,0.08353685587644577,,,
312,1,inter_node,0,8,0,2,-0.07770328223705292,0.9826672998911308,-0.0775943174958229,,,
