global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
285,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
285,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
285,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
285,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
285,20,intra_node,13,14,3,3,-0.16269057989120483,0.771503759861017,-0.16291719675064087,,,
285,20,intra_node,13,15,3,3,-0.24944336712360382,0.18227571896422465,-0.24957041442394257,,,
285,20,intra_node,14,15,3,3,0.20763394236564636,0.7205705572915643,0.20755155384540558,,,
285,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
285,20,inter_node,0,8,0,2,-0.06548140197992325,0.9505674997773317,-0.06559161841869354,,,
285,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
285,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
285,20,inter_node,4,12,1,3,0.0,0.0,0.0,,,
285,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
285,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
285,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
285,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
285,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
285,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
285,20,inter_node,9,13,2,3,-0.2482970505952835,0.3461160931168304,-0.24846966564655304,,,
285,20,inter_node,2,6,0,1,-0.17719028890132904,0.48533833652245223,-0.17699767649173737,,,
285,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
285,20,inter_node,2,14,0,3,0.154126837849617,0.411682132563322,0.15396852791309357,,,
285,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
285,20,inter_node,6,14,1,3,-0.00960935652256012,0.6972153476914759,-0.00933296699076891,,,
285,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
285,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
285,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
285,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
285,20,inter_node,7,11,1,2,-0.1694881021976471,0.7035119481559279,-0.16968345642089844,,,
285,20,inter_node,7,15,1,3,0.1990702748298645,0.5218753620704357,0.19902212917804718,,,
285,20,inter_node,11,15,2,3,-0.3129258155822754,0.37989380106417003,-0.31314176321029663,,,
285,20,cluster_edge,0,15,0,3,0.09055907279253006,0.45726656830984014,0.09049441665410995,,,
285,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
285,20,cluster_edge,2,13,0,3,-0.2641538977622986,0.6116109117430867,-0.26436397433280945,,,
285,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
285,20,global_diversity,-1,-1,-1,-1,-0.004774495959281921,0.7052252292633057,-0.004801569040864706,120,4,
286,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
286,20,intra_node,0,2,0,0,-0.044484127312898636,0.6286342654600653,-0.04448242112994194,,,
286,20,intra_node,0,3,0,0,0.12577980756759644,0.33334896842765516,0.1257808953523636,,,
286,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
286,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
286,20,intra_node,2,3,0,0,0.10190116614103317,0.7524286499783309,0.10196153819561005,,,
286,20,intra_node,4,5,1,1,-0.025551561266183853,0.1680157501925634,-0.025795724242925644,,,
286,20,intra_node,4,6,1,1,-0.2642335295677185,0.706402872257887,-0.26405489444732666,,,
286,20,intra_node,4,7,1,1,-0.10819833725690842,0.7221521580952227,-0.1086326390504837,,,
286,20,intra_node,5,6,1,1,-0.07854892313480377,0.6471121564980752,-0.07845355570316315,,,
286,20,intra_node,5,7,1,1,0.016439132392406464,0.6660419449417638,0.016297481954097748,,,
286,20,intra_node,6,7,1,1,0.06000574305653572,0.05364250651378785,0.06018752604722977,,,
286,20,intra_node,8,9,2,2,-0.22647079825401306,0.15915770270420593,-0.22649823129177094,,,
286,20,intra_node,8,10,2,2,0.10043644905090332,0.5838783217456361,0.10045796632766724,,,
286,20,intra_node,8,11,2,2,-0.04943358898162842,0.28655687270013125,-0.04942372813820839,,,
286,20,intra_node,9,10,2,2,-0.06858953088521957,0.6501072921020195,-0.06844708323478699,,,
286,20,intra_node,9,11,2,2,0.07675795257091522,0.4001068418512827,0.07700663059949875,,,
286,20,intra_node,10,11,2,2,-0.032628994435071945,0.41674162616263744,-0.03289218246936798,,,
286,20,intra_node,12,13,3,3,-0.18617187440395355,0.3356374517500633,-0.1861869841814041,,,
286,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
286,20,intra_node,12,15,3,3,-0.021352607756853104,0.9739454697278848,-0.02131316438317299,,,
286,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
286,20,intra_node,13,15,3,3,0.014641190879046917,0.9607826625074696,0.014674630016088486,,,
286,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
286,20,inter_node,0,4,0,1,-0.18276982009410858,0.4979615803091347,-0.18281717598438263,,,
286,20,inter_node,0,8,0,2,-0.2473209649324417,0.08402510512335726,-0.24732166528701782,,,
286,20,inter_node,0,12,0,3,-0.005848855711519718,0.5536354364088122,-0.005850519984960556,,,
286,20,inter_node,4,8,1,2,0.13331735134124756,0.5401454112996238,0.13338439166545868,,,
286,20,inter_node,4,12,1,3,-0.03260892257094383,0.7759078398886773,-0.03251979872584343,,,
286,20,inter_node,8,12,2,3,-0.04894135892391205,0.5126890855984637,-0.04894573986530304,,,
286,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
286,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
286,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
286,20,inter_node,5,9,1,2,-0.05935297906398773,0.5352493885859849,-0.059249889105558395,,,
286,20,inter_node,5,13,1,3,-0.07171211391687393,0.5945788362442538,-0.07168596237897873,,,
286,20,inter_node,9,13,2,3,-0.031830817461013794,0.1276586758600651,-0.03187045082449913,,,
286,20,inter_node,2,6,0,1,0.11457696557044983,0.36498061840874185,0.11465802788734436,,,
286,20,inter_node,2,10,0,2,-0.035944897681474686,0.8312908644469631,-0.03603297472000122,,,
286,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
286,20,inter_node,6,10,1,2,0.08691776543855667,0.7343244309641724,0.08707509934902191,,,
286,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
286,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
286,20,inter_node,3,7,0,1,0.2569611370563507,0.6310490528991285,0.25713133811950684,,,
286,20,inter_node,3,11,0,2,0.1412343531847,0.14410051033090052,0.14143098890781403,,,
286,20,inter_node,3,15,0,3,-0.03353656828403473,0.9124421712902812,-0.03345282003283501,,,
286,20,inter_node,7,11,1,2,-0.05720161646604538,0.5689319230187739,-0.057519927620887756,,,
286,20,inter_node,7,15,1,3,0.08378732204437256,0.9676954561714534,0.08364341408014297,,,
286,20,inter_node,11,15,2,3,-0.09906743466854095,0.9250592990908172,-0.0992916077375412,,,
286,20,cluster_edge,0,15,0,3,0.008285731077194214,0.9416294831684312,0.008290371857583523,,,
286,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
286,20,cluster_edge,2,13,0,3,0.02016409859061241,0.4472646221136284,0.02018515206873417,,,
286,20,cluster_edge,3,12,0,3,0.05025891959667206,0.7024306032245952,0.0502275750041008,,,
286,20,global_diversity,-1,-1,-1,-1,-0.0015182043425738811,0.6293888092041016,-0.0015255000907927752,120,4,
287,20,intra_node,0,1,0,0,-0.06910497695207596,0.6957001225994124,-0.06912844628095627,,,
287,20,intra_node,0,2,0,0,0.02331509441137314,0.7160191827641856,0.023365119472146034,,,
287,20,intra_node,0,3,0,0,0.2373831570148468,0.7579142895714204,0.23765511810779572,,,
287,20,intra_node,1,2,0,0,0.2341904491186142,0.06677314607664071,0.2342163771390915,,,
287,20,intra_node,1,3,0,0,0.25767743587493896,0.9263333479961491,0.2578388452529907,,,
287,20,intra_node,2,3,0,0,0.17966216802597046,0.9312523021113792,0.17955338954925537,,,
287,20,intra_node,4,5,1,1,-0.10421155393123627,0.6463975552114518,-0.10428876429796219,,,
287,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
287,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
287,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
287,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
287,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
287,20,intra_node,8,9,2,2,0.49597200751304626,0.9406814178073836,0.49578607082366943,,,
287,20,intra_node,8,10,2,2,0.03738567233085632,0.9832211438769226,0.03748884052038193,,,
287,20,intra_node,8,11,2,2,0.20744620263576508,0.9649673873684266,0.20711177587509155,,,
287,20,intra_node,9,10,2,2,0.06578286737203598,0.7171399668893997,0.06589692085981369,,,
287,20,intra_node,9,11,2,2,0.09579046070575714,0.4094158805445274,0.09539029002189636,,,
287,20,intra_node,10,11,2,2,-0.005213096737861633,0.5210503909732598,-0.005099423695355654,,,
287,20,intra_node,12,13,3,3,0.02832760289311409,0.8413293975512389,0.028542520478367805,,,
287,20,intra_node,12,14,3,3,0.08366416394710541,0.5890843518986929,0.08344699442386627,,,
287,20,intra_node,12,15,3,3,0.006110881455242634,0.5632196141697411,0.006468288600444794,,,
287,20,intra_node,13,14,3,3,-0.0267214085906744,0.6138608904724836,-0.026575716212391853,,,
287,20,intra_node,13,15,3,3,0.2392650842666626,0.9306957930425105,0.23910290002822876,,,
287,20,intra_node,14,15,3,3,0.13113194704055786,0.8205201046786201,0.13142330944538116,,,
287,20,inter_node,0,4,0,1,0.09850740432739258,0.2627731634463974,0.09847773611545563,,,
287,20,inter_node,0,8,0,2,0.28981417417526245,0.8283493055533434,0.29001033306121826,,,
287,20,inter_node,0,12,0,3,0.09081056714057922,0.40428860807825545,0.0909605398774147,,,
287,20,inter_node,4,8,1,2,0.4209997057914734,0.8734545015408623,0.4211646318435669,,,
287,20,inter_node,4,12,1,3,0.17674760520458221,0.560825575034589,0.1768616884946823,,,
287,20,inter_node,8,12,2,3,0.19742821156978607,0.7118559477385226,0.19715307652950287,,,
287,20,inter_node,1,5,0,1,-0.21408534049987793,0.14332791062577693,-0.21415014564990997,,,
287,20,inter_node,1,9,0,2,0.39595529437065125,0.11944481231473293,0.3960915207862854,,,
287,20,inter_node,1,13,0,3,-0.3030329942703247,0.9712370018483839,-0.3030877411365509,,,
287,20,inter_node,5,9,1,2,-0.2284439355134964,0.24565294755635111,-0.22823050618171692,,,
287,20,inter_node,5,13,1,3,0.2255786806344986,0.9753595422767881,0.22545291483402252,,,
287,20,inter_node,9,13,2,3,-0.333061158657074,0.9673353827745584,-0.3329223394393921,,,
287,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
287,20,inter_node,2,10,0,2,0.047990184277296066,0.6557865940809283,0.048026155680418015,,,
287,20,inter_node,2,14,0,3,0.16583265364170074,0.9304851500090712,0.16576285660266876,,,
287,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
287,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
287,20,inter_node,10,14,2,3,-0.04303152859210968,0.9760720567226691,-0.04296897351741791,,,
287,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
287,20,inter_node,3,11,0,2,0.2263183891773224,0.9505921316285774,0.22587192058563232,,,
287,20,inter_node,3,15,0,3,-0.0006956015713512897,0.8225008092192442,-0.0001946338452398777,,,
287,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
287,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
287,20,inter_node,11,15,2,3,-0.032376229763031006,0.7216445429745624,-0.03195088729262352,,,
287,20,cluster_edge,0,15,0,3,0.045769572257995605,0.26679195369888703,0.04563727229833603,,,
287,20,cluster_edge,1,14,0,3,0.0984247699379921,0.9255113055323227,0.09847194701433182,,,
287,20,cluster_edge,2,13,0,3,-0.14374589920043945,0.9731575977255639,-0.14368177950382233,,,
287,20,cluster_edge,3,12,0,3,0.14099733531475067,0.5936191355219523,0.14059939980506897,,,
287,20,global_diversity,-1,-1,-1,-1,0.08272174745798111,0.7574791312217712,0.08274602890014648,120,4,
288,20,intra_node,0,1,0,0,-0.007931340485811234,0.6133828775293149,-0.007969195954501629,,,
288,20,intra_node,0,2,0,0,-0.16067689657211304,0.7724914848548687,-0.16063375771045685,,,
288,20,intra_node,0,3,0,0,0.28872042894363403,0.10544272514903535,0.2887086868286133,,,
288,20,intra_node,1,2,0,0,0.29555320739746094,0.912041312537011,0.29556670784950256,,,
288,20,intra_node,1,3,0,0,0.03599470853805542,0.5678117731085509,0.03598761186003685,,,
288,20,intra_node,2,3,0,0,-0.04170152172446251,0.796480602686382,-0.04168951138854027,,,
288,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
288,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
288,20,intra_node,4,7,1,1,0.0,0.0,0.0,,,
288,20,intra_node,5,6,1,1,0.14175565540790558,0.9228004957734423,0.1415681093931198,,,
288,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
288,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
288,20,intra_node,8,9,2,2,0.3450009524822235,0.24572647417876764,0.3449821472167969,,,
288,20,intra_node,8,10,2,2,-0.2690887451171875,0.8578115987212229,-0.2691027522087097,,,
288,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
288,20,intra_node,9,10,2,2,-0.3103882372379303,0.8114896036898999,-0.31041187047958374,,,
288,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
288,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
288,20,intra_node,12,13,3,3,0.37708407640457153,0.8790234153380181,0.37673813104629517,,,
288,20,intra_node,12,14,3,3,0.3070482015609741,0.6093952850127172,0.3071850836277008,,,
288,20,intra_node,12,15,3,3,0.04499589279294014,0.12016916275575962,0.04567952826619148,,,
288,20,intra_node,13,14,3,3,0.430199533700943,0.9527459756279717,0.4302699565887451,,,
288,20,intra_node,13,15,3,3,0.06594076007604599,0.8935610702298997,0.06636553257703781,,,
288,20,intra_node,14,15,3,3,0.053993191570043564,0.5560456641748154,0.054014209657907486,,,
288,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
288,20,inter_node,0,8,0,2,0.14291314780712128,0.7228876649761123,0.14286264777183533,,,
288,20,inter_node,0,12,0,3,0.4466174244880676,0.8148122650281472,0.44641003012657166,,,
288,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
288,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
288,20,inter_node,8,12,2,3,0.11451984941959381,0.3317232343486649,0.11443665623664856,,,
288,20,inter_node,1,5,0,1,0.3884451687335968,0.6951041393691311,0.3884526193141937,,,
288,20,inter_node,1,9,0,2,0.19939924776554108,0.9191898697651127,0.19938810169696808,,,
288,20,inter_node,1,13,0,3,0.1427931934595108,0.4081768020503429,0.14277338981628418,,,
288,20,inter_node,5,9,1,2,0.49366480112075806,0.7349582573286477,0.49362945556640625,,,
288,20,inter_node,5,13,1,3,0.14530597627162933,0.4848193486041678,0.14505980908870697,,,
288,20,inter_node,9,13,2,3,0.16365770995616913,0.8634556223634862,0.16356292366981506,,,
288,20,inter_node,2,6,0,1,0.15767337381839752,0.7323992665154659,0.15775105357170105,,,
288,20,inter_node,2,10,0,2,0.442447304725647,0.8268101751420592,0.44246217608451843,,,
288,20,inter_node,2,14,0,3,-0.07042791694402695,0.6820549666386012,-0.07042672485113144,,,
288,20,inter_node,6,10,1,2,0.0830574482679367,0.3528051190190393,0.08303265273571014,,,
288,20,inter_node,6,14,1,3,-0.09476859122514725,0.15834277813561493,-0.09478500485420227,,,
288,20,inter_node,10,14,2,3,-0.5710862874984741,0.45528375446871333,-0.571089506149292,,,
288,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
288,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
288,20,inter_node,3,15,0,3,0.009015223942697048,0.8542463124089185,0.009080438874661922,,,
288,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
288,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
288,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
288,20,cluster_edge,0,15,0,3,0.14927080273628235,0.8370661200923503,0.1496376246213913,,,
288,20,cluster_edge,1,14,0,3,-0.225788414478302,0.9720339721801552,-0.22579030692577362,,,
288,20,cluster_edge,2,13,0,3,-0.13953939080238342,0.8513767493945531,-0.13948692381381989,,,
288,20,cluster_edge,3,12,0,3,0.17025884985923767,0.8343389644677567,0.17024795711040497,,,
288,20,global_diversity,-1,-1,-1,-1,0.04880180582404137,0.7645940780639648,0.048790834844112396,120,4,
289,20,intra_node,0,1,0,0,-0.050839100033044815,0.7733869645518958,-0.05056918039917946,,,
289,20,intra_node,0,2,0,0,0.09458285570144653,0.6560910015515058,0.09425930678844452,,,
289,20,intra_node,0,3,0,0,0.08348385989665985,0.6687711810434543,0.08316253125667572,,,
289,20,intra_node,1,2,0,0,0.11963116377592087,0.341066862250064,0.11993085592985153,,,
289,20,intra_node,1,3,0,0,0.17775693535804749,0.9249392319083667,0.17806586623191833,,,
289,20,intra_node,2,3,0,0,0.31609901785850525,0.8860874286153768,0.3158741295337677,,,
289,20,intra_node,4,5,1,1,-0.21971246600151062,0.022872485084850385,-0.21973325312137604,,,
289,20,intra_node,4,6,1,1,-0.00920479279011488,0.48259185963398293,-0.009610060602426529,,,
289,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
289,20,intra_node,5,6,1,1,0.03777852654457092,0.49442626960728486,0.03779785707592964,,,
289,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
289,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
289,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
289,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
289,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
289,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
289,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
289,20,intra_node,10,11,2,2,-0.06809990108013153,0.9070744092205343,-0.06854307651519775,,,
289,20,intra_node,12,13,3,3,-0.16514748334884644,0.028875116053116386,-0.16512824594974518,,,
289,20,intra_node,12,14,3,3,0.07211711257696152,0.8591692551652309,0.07219796627759933,,,
289,20,intra_node,12,15,3,3,0.08110574632883072,0.6236905761548388,0.08108234405517578,,,
289,20,intra_node,13,14,3,3,-0.0658690333366394,0.8632357592661817,-0.06625709682703018,,,
289,20,intra_node,13,15,3,3,-0.08198856562376022,0.6345565544402492,-0.08183059096336365,,,
289,20,intra_node,14,15,3,3,0.003009960986673832,0.6257581237383089,0.003278621006757021,,,
289,20,inter_node,0,4,0,1,-0.031902313232421875,0.3071496931401097,-0.03219634294509888,,,
289,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
289,20,inter_node,0,12,0,3,0.10058652609586716,0.6075062402049934,0.10065604001283646,,,
289,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
289,20,inter_node,4,12,1,3,-0.15372031927108765,0.43350857189650127,-0.15369996428489685,,,
289,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
289,20,inter_node,1,5,0,1,-0.020824570208787918,0.6652703127454008,-0.020829467102885246,,,
289,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
289,20,inter_node,1,13,0,3,0.08503450453281403,0.40546551635274974,0.08527656644582748,,,
289,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
289,20,inter_node,5,13,1,3,0.055941663682460785,0.43698860795902744,0.05595100298523903,,,
289,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
289,20,inter_node,2,6,0,1,0.1256731003522873,0.7431749490754594,0.12523825466632843,,,
289,20,inter_node,2,10,0,2,-0.07470838725566864,0.9204086664064015,-0.07448307424783707,,,
289,20,inter_node,2,14,0,3,-0.041296813637018204,0.876601960672759,-0.041748397052288055,,,
289,20,inter_node,6,10,1,2,-0.0572657585144043,0.6900951316583842,-0.05692492425441742,,,
289,20,inter_node,6,14,1,3,0.23101229965686798,0.5195249105061118,0.23051230609416962,,,
289,20,inter_node,10,14,2,3,0.16923260688781738,0.35500325590644827,0.1696104109287262,,,
289,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
289,20,inter_node,3,11,0,2,0.3279181122779846,0.8670031960115875,0.3286673426628113,,,
289,20,inter_node,3,15,0,3,-0.1105005219578743,0.6545256741744343,-0.11032239347696304,,,
289,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
289,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
289,20,inter_node,11,15,2,3,-0.06326326727867126,0.615031294523564,-0.06364014744758606,,,
289,20,cluster_edge,0,15,0,3,0.018983053043484688,0.04123463251568172,0.019208772107958794,,,
289,20,cluster_edge,1,14,0,3,0.042320966720581055,0.9186889427539111,0.04268269240856171,,,
289,20,cluster_edge,2,13,0,3,0.1272246241569519,0.09773169751727516,0.12698115408420563,,,
289,20,cluster_edge,3,12,0,3,-0.5495873689651489,0.8699947554952859,-0.5496310591697693,,,
289,20,global_diversity,-1,-1,-1,-1,0.01105086226016283,0.698572039604187,0.011058446019887924,120,4,
290,20,intra_node,0,1,0,0,-0.29308417439460754,0.14989552491731675,-0.29266470670700073,,,
290,20,intra_node,0,2,0,0,0.028876014053821564,0.80100236673096,0.028915002942085266,,,
290,20,intra_node,0,3,0,0,0.3122604489326477,0.4523488519545999,0.31218793988227844,,,
290,20,intra_node,1,2,0,0,0.049804601818323135,0.7659139092878143,0.04977639764547348,,,
290,20,intra_node,1,3,0,0,-0.338813841342926,0.3557837135345815,-0.33876466751098633,,,
290,20,intra_node,2,3,0,0,-0.00795008335262537,0.6366343173400174,-0.007938217371702194,,,
290,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
290,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
290,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
290,20,intra_node,5,6,1,1,0.16048988699913025,0.9068096021143456,0.16045436263084412,,,
290,20,intra_node,5,7,1,1,0.10053034126758575,0.9374339412132426,0.10045424848794937,,,
290,20,intra_node,6,7,1,1,0.41309940814971924,0.3286211862350177,0.4130139648914337,,,
290,20,intra_node,8,9,2,2,0.059897273778915405,0.8761242667622422,0.06023693457245827,,,
290,20,intra_node,8,10,2,2,0.07292567938566208,0.9145617357758903,0.07298332452774048,,,
290,20,intra_node,8,11,2,2,0.11677850037813187,0.4269102625049033,0.11657094955444336,,,
290,20,intra_node,9,10,2,2,0.6429571509361267,0.31029054689730157,0.6430572867393494,,,
290,20,intra_node,9,11,2,2,-0.02411472797393799,0.9290080885567608,-0.023680636659264565,,,
290,20,intra_node,10,11,2,2,0.03059624508023262,0.9510362075837683,0.030673032626509666,,,
290,20,intra_node,12,13,3,3,0.43285566568374634,0.16162198405290396,0.4329014718532562,,,
290,20,intra_node,12,14,3,3,0.036060117185115814,0.6112059295086149,0.03587452322244644,,,
290,20,intra_node,12,15,3,3,0.18613965809345245,0.8301226278309534,0.18619273602962494,,,
290,20,intra_node,13,14,3,3,-0.03178556635975838,0.6740435985694371,-0.03172986954450607,,,
290,20,intra_node,13,15,3,3,0.018212702125310898,0.8575785457666083,0.018198978155851364,,,
290,20,intra_node,14,15,3,3,0.130928635597229,0.5630659388546134,0.13106517493724823,,,
290,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
290,20,inter_node,0,8,0,2,0.04902441054582596,0.3782236760682182,0.04929489642381668,,,
290,20,inter_node,0,12,0,3,0.31084078550338745,0.06335414582296721,0.3107360899448395,,,
290,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
290,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
290,20,inter_node,8,12,2,3,0.1949320286512375,0.41761578396386084,0.19507357478141785,,,
290,20,inter_node,1,5,0,1,0.09513716399669647,0.9596942258368895,0.0953352227807045,,,
290,20,inter_node,1,9,0,2,-0.15029269456863403,0.909395844517304,-0.14964407682418823,,,
290,20,inter_node,1,13,0,3,-0.35289034247398376,0.33244416061303755,-0.35315823554992676,,,
290,20,inter_node,5,9,1,2,0.4931735396385193,0.5551443093489429,0.4932081699371338,,,
290,20,inter_node,5,13,1,3,-0.0895877406001091,0.9730936450964034,-0.08957522362470627,,,
290,20,inter_node,9,13,2,3,0.2281380295753479,0.9395166669348021,0.22827765345573425,,,
290,20,inter_node,2,6,0,1,0.020918820053339005,0.4587729330123728,0.02093537524342537,,,
290,20,inter_node,2,10,0,2,0.16861699521541595,0.733044614753998,0.1686253696680069,,,
290,20,inter_node,2,14,0,3,0.050384484231472015,0.5205937478498199,0.05043293535709381,,,
290,20,inter_node,6,10,1,2,0.26539772748947144,0.8555165198267543,0.26537540555000305,,,
290,20,inter_node,6,14,1,3,-0.030581962317228317,0.11422343524231096,-0.030791716650128365,,,
290,20,inter_node,10,14,2,3,0.01784754917025566,0.8720199192679067,0.01776699535548687,,,
290,20,inter_node,3,7,0,1,0.2885759174823761,7.440250098096568e-06,0.28849682211875916,,,
290,20,inter_node,3,11,0,2,-0.05754586681723595,0.4952312582640874,-0.05742614343762398,,,
290,20,inter_node,3,15,0,3,-0.004027701914310455,0.6688260891604805,-0.003993428312242031,,,
290,20,inter_node,7,11,1,2,0.007530960254371166,0.49523501386976765,0.007911719381809235,,,
290,20,inter_node,7,15,1,3,0.13999122381210327,0.6688236251254248,0.1401224434375763,,,
290,20,inter_node,11,15,2,3,0.025174885988235474,0.8328337617297744,0.025091802701354027,,,
290,20,cluster_edge,0,15,0,3,0.028875667601823807,0.8186322275260521,0.028976622968912125,,,
290,20,cluster_edge,1,14,0,3,0.0223490409553051,0.5117166502057731,0.02304716594517231,,,
290,20,cluster_edge,2,13,0,3,-0.14104077219963074,0.8437344632258142,-0.14104652404785156,,,
290,20,cluster_edge,3,12,0,3,0.3359329402446747,0.4870448226479836,0.3358907699584961,,,
290,20,global_diversity,-1,-1,-1,-1,0.08664154261350632,0.6588446497917175,0.08665552735328674,120,4,
291,20,intra_node,0,1,0,0,0.022712955251336098,0.9792911864939697,0.022721365094184875,,,
291,20,intra_node,0,2,0,0,0.1822969764471054,0.6834114250788653,0.18229983747005463,,,
291,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
291,20,intra_node,1,2,0,0,0.027937758713960648,0.9345876157685444,0.027938243001699448,,,
291,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
291,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
291,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
291,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
291,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
291,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
291,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
291,20,intra_node,6,7,1,1,0.1698126494884491,0.724324744799501,0.16986234486103058,,,
291,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
291,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
291,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
291,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
291,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
291,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
291,20,intra_node,12,13,3,3,0.18783947825431824,0.872090851697215,0.18803980946540833,,,
291,20,intra_node,12,14,3,3,-0.08212696015834808,0.7590396273793848,-0.08168082684278488,,,
291,20,intra_node,12,15,3,3,0.14458686113357544,0.5073481471237411,0.14441487193107605,,,
