global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
338,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
338,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
338,19,cluster_edge,2,13,0,3,0.8075788021087646,0.6671135102725573,0.8075729012489319,,,
338,19,cluster_edge,3,12,0,3,0.03820504993200302,0.9460167570564881,0.03822004422545433,,,
338,19,global_diversity,-1,-1,-1,-1,0.06781379133462906,0.7981922030448914,0.06785158067941666,120,4,
339,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
339,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
339,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
339,19,intra_node,1,2,0,0,0.059564147144556046,0.6773787361172836,0.059389710426330566,,,
339,19,intra_node,1,3,0,0,0.1358647495508194,0.5321145755332835,0.13578122854232788,,,
339,19,intra_node,2,3,0,0,-0.27918580174446106,0.31046951451750915,-0.27952492237091064,,,
339,19,intra_node,4,5,1,1,0.23350700736045837,0.8235449122578852,0.2336174100637436,,,
339,19,intra_node,4,6,1,1,-0.057293713092803955,0.2940375412311754,-0.05740765482187271,,,
339,19,intra_node,4,7,1,1,0.10456795990467072,0.9592084460511369,0.10547523200511932,,,
339,19,intra_node,5,6,1,1,0.002596925012767315,0.875429332395308,0.0026170387864112854,,,
339,19,intra_node,5,7,1,1,0.09226352721452713,0.7688275556640276,0.09219285845756531,,,
339,19,intra_node,6,7,1,1,-0.08961551636457443,0.9712026942772594,-0.0894634872674942,,,
339,19,intra_node,8,9,2,2,0.09237705916166306,0.2043675877031805,0.09235125035047531,,,
339,19,intra_node,8,10,2,2,0.05070075765252113,0.43891975803268807,0.05072135850787163,,,
339,19,intra_node,8,11,2,2,-0.00945065077394247,0.720835965803157,-0.009578690864145756,,,
339,19,intra_node,9,10,2,2,-0.19474422931671143,0.2947996671633901,-0.194738507270813,,,
339,19,intra_node,9,11,2,2,0.03441139683127403,0.6491293845219849,0.0343654602766037,,,
339,19,intra_node,10,11,2,2,0.08735435456037521,0.502452566823576,0.08739515393972397,,,
339,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
339,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
339,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
339,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
339,19,intra_node,13,15,3,3,0.0337112620472908,0.7316390236867312,0.03287910297513008,,,
339,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
339,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
339,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
339,19,inter_node,0,12,0,3,0.0,0.0,0.0,,,
339,19,inter_node,4,8,1,2,0.1655529886484146,0.754539174988543,0.16542550921440125,,,
339,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
339,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
339,19,inter_node,1,5,0,1,0.11799211800098419,0.25318951448280963,0.11802830547094345,,,
339,19,inter_node,1,9,0,2,0.026073727756738663,0.1734466723769708,0.02604546770453453,,,
339,19,inter_node,1,13,0,3,-0.09623801708221436,0.8276828914086115,-0.09661854058504105,,,
339,19,inter_node,5,9,1,2,0.08633601665496826,0.09647634271240581,0.08634958416223526,,,
339,19,inter_node,5,13,1,3,-0.056320175528526306,0.7692626015125466,-0.05622529983520508,,,
339,19,inter_node,9,13,2,3,0.009997937828302383,0.791523301845591,0.009880092926323414,,,
339,19,inter_node,2,6,0,1,0.027800338342785835,0.9461856160234451,0.02768477238714695,,,
339,19,inter_node,2,10,0,2,0.12344814836978912,0.44651022664377743,0.12352699041366577,,,
339,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
339,19,inter_node,6,10,1,2,-0.001863887533545494,0.9027725776210136,-0.0018520870944485068,,,
339,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
339,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
339,19,inter_node,3,7,0,1,0.21672305464744568,0.6310164917201342,0.21741293370723724,,,
339,19,inter_node,3,11,0,2,0.10802210122346878,0.3801617669132498,0.1078757792711258,,,
339,19,inter_node,3,15,0,3,0.25813326239585876,0.901165573709052,0.2579546570777893,,,
339,19,inter_node,7,11,1,2,0.06592875719070435,0.40470998950427073,0.06661533564329147,,,
339,19,inter_node,7,15,1,3,-0.03988788649439812,0.7321440550237702,-0.03892817348241806,,,
339,19,inter_node,11,15,2,3,0.056873396039009094,0.8405480317037567,0.056549981236457825,,,
339,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
339,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
339,19,cluster_edge,2,13,0,3,0.028172707185149193,0.465884218177164,0.027385344728827477,,,
339,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
339,19,global_diversity,-1,-1,-1,-1,0.028747742995619774,0.7510121464729309,0.02872876450419426,120,4,
340,19,intra_node,0,1,0,0,0.04906604066491127,0.42407925039695576,0.049069229513406754,,,
340,19,intra_node,0,2,0,0,0.0333351269364357,0.9421767960369449,0.03333690017461777,,,
340,19,intra_node,0,3,0,0,0.09709127247333527,0.7037217730134662,0.09720352292060852,,,
340,19,intra_node,1,2,0,0,-0.09382203221321106,0.8995986791534948,-0.09373945742845535,,,
340,19,intra_node,1,3,0,0,0.027850288897752762,0.48555729726573527,0.027107911184430122,,,
340,19,intra_node,2,3,0,0,0.027783870697021484,0.8048347846847241,0.028125904500484467,,,
340,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
340,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
340,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
340,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
340,19,intra_node,5,7,1,1,0.32001999020576477,0.9509079359189968,0.319985955953598,,,
340,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
340,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
340,19,intra_node,8,10,2,2,-0.02407068945467472,0.1346553412491559,-0.024081477895379066,,,
340,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
340,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
340,19,intra_node,9,11,2,2,0.0,0.0,0.0,,,
340,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
340,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
340,19,intra_node,12,14,3,3,0.004079415462911129,0.9410167370197894,0.004957167897373438,,,
340,19,intra_node,12,15,3,3,0.05171297490596771,0.22366947658118788,0.0509774349629879,,,
340,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
340,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
340,19,intra_node,14,15,3,3,0.023488853126764297,0.9240230015426167,0.02489062212407589,,,
340,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
340,19,inter_node,0,8,0,2,0.2668646574020386,0.697447637563535,0.2668664753437042,,,
340,19,inter_node,0,12,0,3,0.006986054126173258,0.02547376238599647,0.00699185486882925,,,
340,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
340,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
340,19,inter_node,8,12,2,3,0.01775459013879299,0.6895390285466056,0.01769343577325344,,,
340,19,inter_node,1,5,0,1,-0.03561711311340332,0.9907950265160145,-0.0352368988096714,,,
340,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
340,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
340,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
340,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
340,19,inter_node,9,13,2,3,0.0,0.0,0.0,,,
340,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
340,19,inter_node,2,10,0,2,0.011635394766926765,0.7791423299145831,0.011613763868808746,,,
340,19,inter_node,2,14,0,3,0.05574384331703186,0.0059226501695036834,0.056027963757514954,,,
340,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
340,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
340,19,inter_node,10,14,2,3,0.006088951136916876,0.7804503926317506,0.006233623251318932,,,
340,19,inter_node,3,7,0,1,0.035114891827106476,0.6355195503798743,0.035439372062683105,,,
340,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
340,19,inter_node,3,15,0,3,0.04764933884143829,0.6083848010514883,0.04948640242218971,,,
340,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
340,19,inter_node,7,15,1,3,0.10162797570228577,0.8572639162091714,0.10149592906236649,,,
340,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
340,19,cluster_edge,0,15,0,3,-0.008778049610555172,0.24344553586775497,-0.008777107112109661,,,
340,19,cluster_edge,1,14,0,3,0.12236861139535904,0.9001933210534248,0.12186598032712936,,,
340,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
340,19,cluster_edge,3,12,0,3,0.03190593421459198,0.6959771676215397,0.033069152384996414,,,
340,19,global_diversity,-1,-1,-1,-1,0.0072075603529810905,0.7716930508613586,0.007240381557494402,120,4,
341,19,intra_node,0,1,0,0,-0.22457626461982727,0.845130826024109,-0.22480274736881256,,,
341,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
341,19,intra_node,0,3,0,0,-0.18061135709285736,0.4491051047912496,-0.18045276403427124,,,
341,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
341,19,intra_node,1,3,0,0,-0.0011543408036231995,0.7188770937563209,-0.0008879272500053048,,,
341,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
341,19,intra_node,4,5,1,1,-0.04629674553871155,0.5995329993400501,-0.04630730673670769,,,
341,19,intra_node,4,6,1,1,-0.03991827368736267,0.46324442717517456,-0.039947398006916046,,,
341,19,intra_node,4,7,1,1,-0.06910499930381775,0.840125859072712,-0.06919274479150772,,,
341,19,intra_node,5,6,1,1,-0.4543134868144989,0.253911797222,-0.4543471932411194,,,
341,19,intra_node,5,7,1,1,0.11359579861164093,0.6007807368301924,0.11356589198112488,,,
341,19,intra_node,6,7,1,1,-0.041083596646785736,0.7021472174272809,-0.041236840188503265,,,
341,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
341,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
341,19,intra_node,8,11,2,2,0.1495092511177063,0.9434730337709853,0.14963355660438538,,,
341,19,intra_node,9,10,2,2,0.0,0.0,0.0,,,
341,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
341,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
341,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
341,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
341,19,intra_node,12,15,3,3,0.0,0.0,0.0,,,
341,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
341,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
341,19,intra_node,14,15,3,3,0.0,0.0,0.0,,,
341,19,inter_node,0,4,0,1,-0.08845455944538116,0.8913947461407077,-0.08850505948066711,,,
341,19,inter_node,0,8,0,2,0.01277052704244852,0.8497016980876525,0.012468434870243073,,,
341,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
341,19,inter_node,4,8,1,2,0.07490125298500061,0.2774019900595431,0.07482827454805374,,,
341,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
341,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
341,19,inter_node,1,5,0,1,-0.23009808361530304,0.4289411295225054,-0.23016969859600067,,,
341,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
341,19,inter_node,1,13,0,3,-0.06460060179233551,0.05514038130978359,-0.06449490785598755,,,
341,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
341,19,inter_node,5,13,1,3,-0.02127886191010475,0.4604295333909688,-0.021260011941194534,,,
341,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
341,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
341,19,inter_node,2,10,0,2,0.0,0.0,0.0,,,
341,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
341,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
341,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
341,19,inter_node,10,14,2,3,0.0,0.0,0.0,,,
341,19,inter_node,3,7,0,1,0.07696778327226639,0.18904615584403683,0.07732556015253067,,,
341,19,inter_node,3,11,0,2,0.059530340135097504,0.7928092550549083,0.05949289724230766,,,
341,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
341,19,inter_node,7,11,1,2,0.04132973030209541,0.744509818359965,0.04139106720685959,,,
341,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
341,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
341,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
341,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
341,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
341,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
341,19,global_diversity,-1,-1,-1,-1,0.0015250251162797213,0.7222103476524353,0.001518914708867669,120,4,
342,19,intra_node,0,1,0,0,0.03407711535692215,0.33991149113759955,0.03353483974933624,,,
342,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
342,19,intra_node,0,3,0,0,-0.022465787827968597,0.06524712457460609,-0.023230958729982376,,,
342,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
342,19,intra_node,1,3,0,0,0.0019274207297712564,0.2938363430420016,0.001468419679440558,,,
342,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
342,19,intra_node,4,5,1,1,-0.0041158851236104965,0.7574075236128209,-0.004815153777599335,,,
342,19,intra_node,4,6,1,1,0.056817904114723206,0.25140102800130787,0.05722089111804962,,,
342,19,intra_node,4,7,1,1,-0.12833592295646667,0.7744537647853649,-0.1275964081287384,,,
342,19,intra_node,5,6,1,1,-0.047416847199201584,0.8183955215619407,-0.04731205105781555,,,
342,19,intra_node,5,7,1,1,0.23193147778511047,0.07026698200375334,0.2322966605424881,,,
342,19,intra_node,6,7,1,1,-0.0016511362046003342,0.831156320180149,-0.0017960683908313513,,,
342,19,intra_node,8,9,2,2,-0.05488542094826698,0.8550495176645304,-0.054733674973249435,,,
342,19,intra_node,8,10,2,2,-0.12999090552330017,0.9468903154495558,-0.12981194257736206,,,
342,19,intra_node,8,11,2,2,0.11759896576404572,0.24690942958558482,0.1175755187869072,,,
342,19,intra_node,9,10,2,2,0.0928235575556755,0.6336011878351085,0.09264855831861496,,,
342,19,intra_node,9,11,2,2,0.08752718567848206,0.80752583018573,0.08756595849990845,,,
342,19,intra_node,10,11,2,2,-0.08019419014453888,0.9294776928076279,-0.08016349375247955,,,
342,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
342,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
342,19,intra_node,12,15,3,3,0.07202443480491638,0.9185014378015837,0.07157474011182785,,,
342,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
342,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
342,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
342,19,inter_node,0,4,0,1,-0.10768420994281769,0.5392675047001042,-0.10645236074924469,,,
342,19,inter_node,0,8,0,2,0.04955443739891052,0.7398598758128107,0.04997752979397774,,,
342,19,inter_node,0,12,0,3,0.09746520221233368,0.8746672145604032,0.09692047536373138,,,
342,19,inter_node,4,8,1,2,0.110345259308815,0.4353770857472049,0.10986898094415665,,,
342,19,inter_node,4,12,1,3,-0.2817712724208832,0.9422551130215281,-0.281200110912323,,,
342,19,inter_node,8,12,2,3,-0.21900561451911926,0.967395913631017,-0.21880514919757843,,,
342,19,inter_node,1,5,0,1,0.042652152478694916,0.6524393055987551,0.04294496029615402,,,
342,19,inter_node,1,9,0,2,0.018952546641230583,0.6321976548498257,0.018728647381067276,,,
342,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
342,19,inter_node,5,9,1,2,-0.05826736241579056,0.05503404482281023,-0.05809340626001358,,,
342,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
342,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
342,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
342,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
342,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
342,19,inter_node,6,10,1,2,-0.013044056482613087,0.9295851191051081,-0.013162722811102867,,,
342,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
342,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
342,19,inter_node,3,7,0,1,-0.041814859956502914,0.5424026000792045,-0.04231821373105049,,,
342,19,inter_node,3,11,0,2,-0.04319401830434799,0.6304584094739689,-0.04314326122403145,,,
342,19,inter_node,3,15,0,3,0.015929406508803368,0.3043537545419981,0.015343018807470798,,,
342,19,inter_node,7,11,1,2,-0.10600161552429199,0.8308987290126929,-0.10597159713506699,,,
342,19,inter_node,7,15,1,3,0.07035572081804276,0.6816740868137549,0.06991840898990631,,,
342,19,inter_node,11,15,2,3,-0.15696878731250763,0.468779436475315,-0.15695235133171082,,,
342,19,cluster_edge,0,15,0,3,-0.13522490859031677,0.3497426717792534,-0.13605667650699615,,,
342,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
342,19,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
342,19,cluster_edge,3,12,0,3,-0.07937775552272797,0.882844818425263,-0.07991466671228409,,,
342,19,global_diversity,-1,-1,-1,-1,-0.002524303738027811,0.720441460609436,-0.002540718065574765,120,4,
343,19,intra_node,0,1,0,0,0.08053780347108841,0.8885472416614827,0.07988464832305908,,,
343,19,intra_node,0,2,0,0,0.265445351600647,0.8538320937967172,0.26565107703208923,,,
343,19,intra_node,0,3,0,0,0.2634100615978241,0.4187267766232977,0.26325860619544983,,,
343,19,intra_node,1,2,0,0,0.021802959963679314,0.23750184815868886,0.02244591899216175,,,
343,19,intra_node,1,3,0,0,0.008857142180204391,0.8082609797659839,0.0080988435074687,,,
343,19,intra_node,2,3,0,0,0.3223927319049835,0.7485383803606644,0.32260656356811523,,,
343,19,intra_node,4,5,1,1,0.13503237068653107,0.4624482686002099,0.1350410431623459,,,
343,19,intra_node,4,6,1,1,0.273255318403244,0.6795728988739521,0.27314576506614685,,,
343,19,intra_node,4,7,1,1,0.20297399163246155,0.6000061554218602,0.20294904708862305,,,
343,19,intra_node,5,6,1,1,0.3406238853931427,0.8277538570022773,0.3406483232975006,,,
343,19,intra_node,5,7,1,1,0.23318171501159668,0.2558970212289117,0.23318292200565338,,,
343,19,intra_node,6,7,1,1,0.5156024694442749,0.8718311319135638,0.5156022310256958,,,
343,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
343,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
343,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
343,19,intra_node,9,10,2,2,0.01775803044438362,0.8198554215851399,0.017829852178692818,,,
343,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
343,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
343,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
343,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
343,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
343,19,intra_node,13,14,3,3,-0.01766860857605934,0.9063168995024443,-0.017608845606446266,,,
343,19,intra_node,13,15,3,3,0.015165830962359905,0.6709331502249517,0.0150615768507123,,,
343,19,intra_node,14,15,3,3,0.008802919648587704,0.7153067817022655,0.008817250840365887,,,
343,19,inter_node,0,4,0,1,0.19023442268371582,0.5480705646539905,0.1900942027568817,,,
343,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
343,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
343,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
343,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
343,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
343,19,inter_node,1,5,0,1,-0.044741977006196976,0.5412248062754952,-0.04481286182999611,,,
343,19,inter_node,1,9,0,2,-0.08260918408632278,0.6316222688869774,-0.08383814245462418,,,
343,19,inter_node,1,13,0,3,-0.07001008093357086,0.6960276736998036,-0.07132867723703384,,,
343,19,inter_node,5,9,1,2,0.025738947093486786,0.8309974350448295,0.025742214173078537,,,
343,19,inter_node,5,13,1,3,-0.08379193395376205,0.8605450371147391,-0.08381461352109909,,,
343,19,inter_node,9,13,2,3,-0.09735959768295288,0.17483522855258027,-0.09784895926713943,,,
343,19,inter_node,2,6,0,1,0.4562916159629822,0.8963640011044579,0.45649459958076477,,,
343,19,inter_node,2,10,0,2,0.18698057532310486,0.3586589592896441,0.18695543706417084,,,
343,19,inter_node,2,14,0,3,-0.19666892290115356,0.5958073489345466,-0.19671493768692017,,,
343,19,inter_node,6,10,1,2,0.06119091808795929,0.8384073491059394,0.06123789772391319,,,
343,19,inter_node,6,14,1,3,-0.11035600304603577,0.7435975181083646,-0.11032876372337341,,,
343,19,inter_node,10,14,2,3,0.04163551703095436,0.3697695525336013,0.04162615165114403,,,
343,19,inter_node,3,7,0,1,0.3548092842102051,0.6890120083771203,0.3547992706298828,,,
343,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
343,19,inter_node,3,15,0,3,0.1377653181552887,0.8228829307391581,0.1377113312482834,,,
343,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
343,19,inter_node,7,15,1,3,0.052729032933712006,0.43046974792639797,0.05271339416503906,,,
343,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
343,19,cluster_edge,0,15,0,3,0.14691676199436188,0.8970465902357158,0.14686319231987,,,
343,19,cluster_edge,1,14,0,3,-0.03118412382900715,0.6918038505747518,-0.03107294626533985,,,
343,19,cluster_edge,2,13,0,3,-0.26568275690078735,0.7682216629851962,-0.2655157446861267,,,
343,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
343,19,global_diversity,-1,-1,-1,-1,0.04430978000164032,0.7404224872589111,0.04425118491053581,120,4,
344,19,intra_node,0,1,0,0,0.07900205999612808,0.47431181598278527,0.07923142611980438,,,
344,19,intra_node,0,2,0,0,0.04617862403392792,0.83488824065762,0.04653022810816765,,,
344,19,intra_node,0,3,0,0,0.34352168440818787,0.7782966225134431,0.3437027633190155,,,
344,19,intra_node,1,2,0,0,0.24758875370025635,0.6859131242391154,0.24712267518043518,,,
344,19,intra_node,1,3,0,0,0.185598224401474,0.8834531540986089,0.1853887289762497,,,
344,19,intra_node,2,3,0,0,0.266360878944397,0.9633941652910468,0.2661055028438568,,,
344,19,intra_node,4,5,1,1,0.051620207726955414,0.23124665645523673,0.052305616438388824,,,
344,19,intra_node,4,6,1,1,0.08607528358697891,0.7266561669565602,0.08591985702514648,,,
344,19,intra_node,4,7,1,1,0.09192207455635071,0.8686628092084134,0.0917256623506546,,,
344,19,intra_node,5,6,1,1,0.08873537182807922,0.6444323327648416,0.08894842863082886,,,
344,19,intra_node,5,7,1,1,0.07296329736709595,0.8291556168250487,0.0732157751917839,,,
344,19,intra_node,6,7,1,1,0.43112143874168396,0.5195165395565576,0.431084543466568,,,
344,19,intra_node,8,9,2,2,-0.0023170877248048782,0.9327184818927011,-0.00233112508431077,,,
344,19,intra_node,8,10,2,2,0.531617283821106,0.9163252336332515,0.5317535996437073,,,
344,19,intra_node,8,11,2,2,0.6314011812210083,0.5908382682046047,0.6314266920089722,,,
344,19,intra_node,9,10,2,2,-0.04298536479473114,0.195916271670214,-0.04340244084596634,,,
344,19,intra_node,9,11,2,2,0.010005882941186428,0.9724709775333943,0.010135014541447163,,,
344,19,intra_node,10,11,2,2,0.21180075407028198,0.9657634876858061,0.21205765008926392,,,
344,19,intra_node,12,13,3,3,0.017010608687996864,0.9655514782426851,0.017066344618797302,,,
344,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
344,19,intra_node,12,15,3,3,-0.09599131345748901,0.4194776977600811,-0.09582959115505219,,,
344,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
344,19,intra_node,13,15,3,3,0.08415624499320984,0.9800018648406816,0.08409690111875534,,,
344,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
344,19,inter_node,0,4,0,1,0.030664747580885887,0.521389112604471,0.030410878360271454,,,
344,19,inter_node,0,8,0,2,0.37311822175979614,0.7215052180728719,0.37312963604927063,,,
344,19,inter_node,0,12,0,3,-0.05468478798866272,0.8618782158417839,-0.054569754749536514,,,
344,19,inter_node,4,8,1,2,0.13323846459388733,0.866709365286833,0.1332613229751587,,,
344,19,inter_node,4,12,1,3,-0.052435874938964844,0.7114111112059371,-0.05215242877602577,,,
344,19,inter_node,8,12,2,3,0.001156069803982973,0.9615338038414718,0.0011660173768177629,,,
344,19,inter_node,1,5,0,1,0.3301210105419159,0.1556302629797139,0.3297821283340454,,,
344,19,inter_node,1,9,0,2,-0.01465748343616724,0.5404312344261571,-0.014329535886645317,,,
344,19,inter_node,1,13,0,3,0.1209801435470581,0.8688897558408551,0.1210995614528656,,,
344,19,inter_node,5,9,1,2,0.0344737283885479,0.6119540422696768,0.03490476310253143,,,
344,19,inter_node,5,13,1,3,0.2793479263782501,0.8447241316087163,0.2795564830303192,,,
344,19,inter_node,9,13,2,3,0.02202586457133293,0.9397458269376967,0.021953469142317772,,,
344,19,inter_node,2,6,0,1,-0.6813855171203613,0.9057015158497757,-0.6815142035484314,,,
344,19,inter_node,2,10,0,2,-0.38393548130989075,0.4504584188485572,-0.38347315788269043,,,
344,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
344,19,inter_node,6,10,1,2,0.36279547214508057,0.8284051882795789,0.3627358376979828,,,
344,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
344,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
344,19,inter_node,3,7,0,1,0.18215304613113403,0.19208223049472808,0.18229198455810547,,,
344,19,inter_node,3,11,0,2,0.5558321475982666,0.48602764395777387,0.5557947158813477,,,
344,19,inter_node,3,15,0,3,-0.14415134489536285,0.9822232077159494,-0.1439826786518097,,,
344,19,inter_node,7,11,1,2,0.3681376576423645,0.5847526005189951,0.3682328164577484,,,
344,19,inter_node,7,15,1,3,0.08357050269842148,0.9779967801736354,0.08344753831624985,,,
344,19,inter_node,11,15,2,3,-0.07633855938911438,0.9908632201868932,-0.07623178511857986,,,
344,19,cluster_edge,0,15,0,3,0.01754891499876976,0.9198172238709872,0.017395280301570892,,,
344,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
344,19,cluster_edge,2,13,0,3,-0.0732617974281311,0.9588199930318074,-0.07315365225076675,,,
344,19,cluster_edge,3,12,0,3,-0.012738388031721115,0.9693779339476543,-0.012893862091004848,,,
344,19,global_diversity,-1,-1,-1,-1,0.09064574539661407,0.7419317364692688,0.09067818522453308,120,4,
345,19,intra_node,0,1,0,0,-0.295718789100647,0.7282435710768025,-0.2957781255245209,,,
345,19,intra_node,0,2,0,0,-0.2077367752790451,0.9678693091379946,-0.20779934525489807,,,
345,19,intra_node,0,3,0,0,-0.006696258671581745,0.2097659552943885,-0.006695794872939587,,,
345,19,intra_node,1,2,0,0,0.1195509284734726,0.8817665841823159,0.119132399559021,,,
345,19,intra_node,1,3,0,0,0.1417117565870285,0.7852488179972685,0.14191298186779022,,,
345,19,intra_node,2,3,0,0,-0.2692994773387909,0.9746092342009319,-0.269182026386261,,,
345,19,intra_node,4,5,1,1,0.06808137893676758,0.9314360991985347,0.06811073422431946,,,
345,19,intra_node,4,6,1,1,-0.31175071001052856,0.9619018881579519,-0.3117488622665405,,,
