global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
148,10,intra_node,12,15,3,3,-0.21963289380073547,0.7138764757695012,-0.21929360926151276,,,
148,10,intra_node,13,14,3,3,-0.4391588568687439,0.47141150481308103,-0.43921613693237305,,,
148,10,intra_node,13,15,3,3,0.1600775271654129,0.2643474853572339,0.16017340123653412,,,
148,10,intra_node,14,15,3,3,0.3553834855556488,0.2814698724388887,0.3550828993320465,,,
148,10,inter_node,0,4,0,1,-0.5452662706375122,0.25689664655645866,-0.5453110337257385,,,
148,10,inter_node,0,8,0,2,0.023545796051621437,0.32883846702538466,0.0236071664839983,,,
148,10,inter_node,0,12,0,3,-0.2891403138637543,0.24858919362691742,-0.28929340839385986,,,
148,10,inter_node,4,8,1,2,0.014209233224391937,0.5012576141442554,0.014370071701705456,,,
148,10,inter_node,4,12,1,3,0.3591983914375305,0.4416241099704468,0.3591180443763733,,,
148,10,inter_node,8,12,2,3,-0.20105870068073273,0.10679813587698489,-0.200693741440773,,,
148,10,inter_node,1,5,0,1,0.5586929321289062,0.8745737690093592,0.5586996674537659,,,
148,10,inter_node,1,9,0,2,-0.10788054764270782,0.4803368068896698,-0.10782365500926971,,,
148,10,inter_node,1,13,0,3,-0.8229735493659973,0.9157845120738628,-0.8229742646217346,,,
148,10,inter_node,5,9,1,2,-0.3760923147201538,0.7586393790179182,-0.3760061264038086,,,
148,10,inter_node,5,13,1,3,-0.44355058670043945,0.3285655858349016,-0.44360116124153137,,,
148,10,inter_node,9,13,2,3,-0.03901669755578041,0.8379421728483716,-0.039050355553627014,,,
148,10,inter_node,2,6,0,1,-0.5016371607780457,0.5171620845521337,-0.5016657114028931,,,
148,10,inter_node,2,10,0,2,0.589928388595581,0.6165956966211057,0.5900296568870544,,,
148,10,inter_node,2,14,0,3,0.6616787910461426,0.16753306333100787,0.6617942452430725,,,
148,10,inter_node,6,10,1,2,-0.47705820202827454,0.20593579933908104,-0.47675052285194397,,,
148,10,inter_node,6,14,1,3,-0.6326831579208374,0.4199914805266871,-0.6324760913848877,,,
148,10,inter_node,10,14,2,3,0.5942118167877197,0.5394359986079007,0.5939245820045471,,,
148,10,inter_node,3,7,0,1,-0.32761698961257935,0.4986378631705949,-0.3277905285358429,,,
148,10,inter_node,3,11,0,2,-0.38148200511932373,0.8209814973850981,-0.3815627694129944,,,
148,10,inter_node,3,15,0,3,-0.24792242050170898,0.6086996382898564,-0.24808940291404724,,,
148,10,inter_node,7,11,1,2,0.42159590125083923,0.6429357355403659,0.4215210974216461,,,
148,10,inter_node,7,15,1,3,0.5200825929641724,0.21952550269409649,0.5199253559112549,,,
148,10,inter_node,11,15,2,3,0.16941562294960022,0.5425036106981413,0.16928686201572418,,,
148,10,cluster_edge,0,15,0,3,0.2271752655506134,0.6192182467915749,0.22726936638355255,,,
148,10,cluster_edge,1,14,0,3,0.6185609698295593,0.8406785454224519,0.6185972094535828,,,
148,10,cluster_edge,2,13,0,3,-0.6073188185691833,0.3650336464989265,-0.6073126196861267,,,
148,10,cluster_edge,3,12,0,3,0.29045677185058594,0.8880397614748248,0.2906990349292755,,,
148,10,global_diversity,-1,-1,-1,-1,-0.005687822122126818,0.5341098308563232,-0.005697896238416433,120,4,
149,10,intra_node,0,1,0,0,-0.27040421962738037,0.9003994738952109,-0.2703216075897217,,,
149,10,intra_node,0,2,0,0,0.5853442549705505,0.34602436327477226,0.5851603746414185,,,
149,10,intra_node,0,3,0,0,0.24063636362552643,0.3415893999860471,0.2407647669315338,,,
149,10,intra_node,1,2,0,0,-0.41338250041007996,0.9348636825224529,-0.4133351445198059,,,
149,10,intra_node,1,3,0,0,-0.4270501732826233,0.8487258162267156,-0.4270765483379364,,,
149,10,intra_node,2,3,0,0,0.3614213466644287,0.569415508629236,0.36152732372283936,,,
149,10,intra_node,4,5,1,1,-0.729833722114563,0.6989224253244982,-0.7298327684402466,,,
149,10,intra_node,4,6,1,1,-0.2936136722564697,0.9543971365864711,-0.29392921924591064,,,
149,10,intra_node,4,7,1,1,0.09914012998342514,0.9347099153607817,0.0990324318408966,,,
149,10,intra_node,5,6,1,1,0.36197933554649353,0.8485345065547337,0.3621768057346344,,,
149,10,intra_node,5,7,1,1,0.01986071653664112,0.7831453082827999,0.019915848970413208,,,
149,10,intra_node,6,7,1,1,0.4629600942134857,0.3015346255787161,0.46283942461013794,,,
149,10,intra_node,8,9,2,2,0.5886057019233704,0.805058695998145,0.5886767506599426,,,
149,10,intra_node,8,10,2,2,0.6055108308792114,0.7878338690135719,0.6056656837463379,,,
149,10,intra_node,8,11,2,2,-0.2380709946155548,0.517885888879603,-0.23817771673202515,,,
149,10,intra_node,9,10,2,2,0.5339624881744385,0.08118556389980486,0.5339645147323608,,,
149,10,intra_node,9,11,2,2,-0.3281169533729553,0.5956531876886447,-0.3281131982803345,,,
149,10,intra_node,10,11,2,2,-0.1656240075826645,0.5599254904749211,-0.16558554768562317,,,
149,10,intra_node,12,13,3,3,0.6673431396484375,0.18797310260116343,0.6673824787139893,,,
149,10,intra_node,12,14,3,3,-0.6592705249786377,0.34797168022773434,-0.6594566702842712,,,
149,10,intra_node,12,15,3,3,0.5454728603363037,0.027687633248827694,0.5454730987548828,,,
149,10,intra_node,13,14,3,3,-0.5734137892723083,0.4705354664791506,-0.5733826160430908,,,
149,10,intra_node,13,15,3,3,0.42570656538009644,0.21045620552452585,0.42577651143074036,,,
149,10,intra_node,14,15,3,3,-0.4528143107891083,0.3294044773379619,-0.4530439078807831,,,
149,10,inter_node,0,4,0,1,-0.28008008003234863,0.9218148308540086,-0.2804272472858429,,,
149,10,inter_node,0,8,0,2,-0.14914235472679138,0.18240153822519473,-0.14951655268669128,,,
149,10,inter_node,0,12,0,3,-0.10623619705438614,0.5874264062030233,-0.10630890727043152,,,
149,10,inter_node,4,8,1,2,-0.10067858546972275,0.9360759259726344,-0.10081818699836731,,,
149,10,inter_node,4,12,1,3,-0.18493026494979858,0.8104940056234777,-0.18495552241802216,,,
149,10,inter_node,8,12,2,3,0.6906173825263977,0.6626804643426886,0.6906537413597107,,,
149,10,inter_node,1,5,0,1,-0.26920855045318604,0.6164555866082515,-0.2692485749721527,,,
149,10,inter_node,1,9,0,2,0.17643974721431732,0.5822679172472243,0.17643211781978607,,,
149,10,inter_node,1,13,0,3,0.36843252182006836,0.7027035048019347,0.3683953583240509,,,
149,10,inter_node,5,9,1,2,0.008009223267436028,0.0818411387886154,0.00800152774900198,,,
149,10,inter_node,5,13,1,3,-0.03980045020580292,0.22487074555715236,-0.03984040394425392,,,
149,10,inter_node,9,13,2,3,0.4277765154838562,0.2883082064491254,0.4277779161930084,,,
149,10,inter_node,2,6,0,1,0.49833354353904724,0.10812053732418017,0.4981222152709961,,,
149,10,inter_node,2,10,0,2,-0.1660929173231125,0.8302938580606157,-0.16599225997924805,,,
149,10,inter_node,2,14,0,3,0.27201545238494873,0.5861942334136175,0.2717220187187195,,,
149,10,inter_node,6,10,1,2,-0.3214004337787628,0.8486425773143155,-0.32132959365844727,,,
149,10,inter_node,6,14,1,3,0.2625299096107483,0.6309351352447815,0.26217204332351685,,,
149,10,inter_node,10,14,2,3,-0.666475772857666,0.5898893740912672,-0.6664929389953613,,,
149,10,inter_node,3,7,0,1,0.5500693321228027,0.4501810986428822,0.5501366257667542,,,
149,10,inter_node,3,11,0,2,0.11240091174840927,0.10440231298527124,0.1124175488948822,,,
149,10,inter_node,3,15,0,3,-0.3141845762729645,0.35553578940766756,-0.3141782879829407,,,
149,10,inter_node,7,11,1,2,0.4478400945663452,0.507583463667586,0.44780421257019043,,,
149,10,inter_node,7,15,1,3,-0.5416750907897949,0.6456613957681415,-0.5417896509170532,,,
149,10,inter_node,11,15,2,3,-0.37645894289016724,0.28040880415791675,-0.3765086829662323,,,
149,10,cluster_edge,0,15,0,3,-0.3444738984107971,0.5756779324163839,-0.3447233736515045,,,
149,10,cluster_edge,1,14,0,3,-0.23431147634983063,0.8425920498525729,-0.2342221438884735,,,
149,10,cluster_edge,2,13,0,3,-0.2520512342453003,0.7809045228261036,-0.2519434988498688,,,
149,10,cluster_edge,3,12,0,3,-0.4033719301223755,0.3733794781125433,-0.4033699631690979,,,
149,10,global_diversity,-1,-1,-1,-1,0.014744152314960957,0.5688597559928894,0.01471176091581583,120,4,
150,10,intra_node,0,1,0,0,0.7420386075973511,0.022388309016180045,0.7420066595077515,,,
150,10,intra_node,0,2,0,0,0.7263174653053284,0.03270600134957094,0.7262805104255676,,,
150,10,intra_node,0,3,0,0,0.7438234686851501,0.21008745127448442,0.7437921166419983,,,
150,10,intra_node,1,2,0,0,0.6907779574394226,0.01055397805544621,0.690727174282074,,,
150,10,intra_node,1,3,0,0,0.6406529545783997,0.19199764486185025,0.6406053304672241,,,
150,10,intra_node,2,3,0,0,0.5763931274414062,0.1833790452255431,0.576321542263031,,,
150,10,intra_node,4,5,1,1,-0.7289005517959595,0.07875910916363764,-0.7289394736289978,,,
150,10,intra_node,4,6,1,1,-0.5665697455406189,0.665885490452613,-0.5668331980705261,,,
150,10,intra_node,4,7,1,1,-0.6991754770278931,0.3826641701744549,-0.6991738080978394,,,
150,10,intra_node,5,6,1,1,0.5901535153388977,0.6373212339238914,0.5902252793312073,,,
150,10,intra_node,5,7,1,1,0.6081990003585815,0.32988663880834956,0.6082074642181396,,,
150,10,intra_node,6,7,1,1,0.517040491104126,0.45877998100028405,0.5171877145767212,,,
150,10,intra_node,8,9,2,2,0.3490038216114044,0.3069216410652172,0.3492504060268402,,,
150,10,intra_node,8,10,2,2,-0.5891592502593994,0.5983419796284078,-0.58919358253479,,,
150,10,intra_node,8,11,2,2,-0.5626277327537537,0.21806870231734998,-0.5630427598953247,,,
150,10,intra_node,9,10,2,2,-0.591422975063324,0.4204724253850388,-0.5915120244026184,,,
150,10,intra_node,9,11,2,2,-0.5151422619819641,0.11363266697623418,-0.5148517489433289,,,
150,10,intra_node,10,11,2,2,0.6018091440200806,0.4863256892748054,0.6019660234451294,,,
150,10,intra_node,12,13,3,3,0.3960628807544708,0.38614034063797714,0.396073579788208,,,
150,10,intra_node,12,14,3,3,0.516058623790741,0.08406822283050816,0.5161886215209961,,,
150,10,intra_node,12,15,3,3,0.5734789371490479,0.4144547335689377,0.5734872817993164,,,
150,10,intra_node,13,14,3,3,0.6366304159164429,0.3297976173956578,0.6366661190986633,,,
150,10,intra_node,13,15,3,3,0.6873395442962646,0.6405573822075832,0.6873396039009094,,,
150,10,intra_node,14,15,3,3,0.7085158824920654,0.4636804835046135,0.7085674405097961,,,
150,10,inter_node,0,4,0,1,0.7395844459533691,0.13670048459090092,0.7395591735839844,,,
150,10,inter_node,0,8,0,2,-0.7749054431915283,0.3330767332883948,-0.7750422358512878,,,
150,10,inter_node,0,12,0,3,0.5933996438980103,0.11631426504772129,0.5933632254600525,,,
150,10,inter_node,4,8,1,2,-0.6463879942893982,0.22747174670245868,-0.6464948654174805,,,
150,10,inter_node,4,12,1,3,0.4536498188972473,0.023069535624313936,0.45360592007637024,,,
150,10,inter_node,8,12,2,3,-0.5941309928894043,0.24529361476269532,-0.5942260026931763,,,
150,10,inter_node,1,5,0,1,-0.696261465549469,0.0838751216108207,-0.6963174343109131,,,
150,10,inter_node,1,9,0,2,-0.4404655694961548,0.05928099742075982,-0.4403461217880249,,,
150,10,inter_node,1,13,0,3,0.5180410742759705,0.4696857160224358,0.518070638179779,,,
150,10,inter_node,5,9,1,2,0.45327234268188477,0.0261439644810292,0.4534017741680145,,,
150,10,inter_node,5,13,1,3,-0.6769322752952576,0.4211331921145785,-0.6769329905509949,,,
150,10,inter_node,9,13,2,3,-0.5813773274421692,0.4362670653791817,-0.5815109610557556,,,
150,10,inter_node,2,6,0,1,-0.6523135900497437,0.5998937406194212,-0.6527689099311829,,,
150,10,inter_node,2,10,0,2,0.7934504747390747,0.3773814131774555,0.7935147285461426,,,
150,10,inter_node,2,14,0,3,0.6875228881835938,0.2170762559467873,0.687808632850647,,,
150,10,inter_node,6,10,1,2,-0.6590501070022583,0.3573814405020085,-0.6591921448707581,,,
150,10,inter_node,6,14,1,3,-0.529250979423523,0.6867473093866314,-0.52918541431427,,,
150,10,inter_node,10,14,2,3,0.6376622915267944,0.5125371248877731,0.6377221941947937,,,
150,10,inter_node,3,7,0,1,-0.667857825756073,0.0947240692792057,-0.6678603291511536,,,
150,10,inter_node,3,11,0,2,0.5764897465705872,0.32626938073232203,0.5764319896697998,,,
150,10,inter_node,3,15,0,3,0.601843535900116,0.1611513365123478,0.6018649935722351,,,
150,10,inter_node,7,11,1,2,-0.6209681630134583,0.3900878865873557,-0.6210970282554626,,,
150,10,inter_node,7,15,1,3,-0.5974050164222717,0.07337792266304015,-0.5974043607711792,,,
150,10,inter_node,11,15,2,3,0.6166296005249023,0.43484197047660006,0.6168201565742493,,,
150,10,cluster_edge,0,15,0,3,0.7611873149871826,0.3373829142294763,0.7612152695655823,,,
150,10,cluster_edge,1,14,0,3,0.6872236132621765,0.2087251586351965,0.6874183416366577,,,
150,10,cluster_edge,2,13,0,3,0.7229697108268738,0.47528264133802467,0.7230579853057861,,,
150,10,cluster_edge,3,12,0,3,0.6145679354667664,0.3019655488314651,0.6145322322845459,,,
150,10,global_diversity,-1,-1,-1,-1,0.06525644659996033,0.3106008768081665,0.06524446606636047,120,4,
151,10,intra_node,0,1,0,0,0.6158542633056641,0.7071050778057034,0.615937352180481,,,
151,10,intra_node,0,2,0,0,0.00878121517598629,0.18777885915525236,0.008302156813442707,,,
151,10,intra_node,0,3,0,0,-0.6068242192268372,0.3911897511898123,-0.6067392230033875,,,
151,10,intra_node,1,2,0,0,-0.07010398805141449,0.6393901765599548,-0.07007770985364914,,,
151,10,intra_node,1,3,0,0,-0.5533440113067627,0.5189060585515635,-0.5534578561782837,,,
151,10,intra_node,2,3,0,0,0.03929195553064346,0.2504378202012856,0.03993749991059303,,,
151,10,intra_node,4,5,1,1,-0.7018164396286011,0.4708775205767603,-0.7019914984703064,,,
151,10,intra_node,4,6,1,1,0.640162467956543,0.5168196340283253,0.6404085755348206,,,
151,10,intra_node,4,7,1,1,-0.749819815158844,0.32949329465277216,-0.7498449683189392,,,
151,10,intra_node,5,6,1,1,-0.7088707685470581,0.7443384067484391,-0.7088596820831299,,,
151,10,intra_node,5,7,1,1,0.8118513226509094,0.2108617628973167,0.8118981122970581,,,
151,10,intra_node,6,7,1,1,-0.6569468975067139,0.6760243247238646,-0.6570271849632263,,,
151,10,intra_node,8,9,2,2,0.11154428869485855,0.049730390981830234,0.11151058226823807,,,
151,10,intra_node,8,10,2,2,-0.3641124367713928,0.02232340147606296,-0.3641028106212616,,,
151,10,intra_node,8,11,2,2,0.5732977390289307,0.6100910466435949,0.5733206272125244,,,
151,10,intra_node,9,10,2,2,0.4481865465641022,0.028032776428468697,0.4484202563762665,,,
151,10,intra_node,9,11,2,2,-0.20410746335983276,0.6294813713413252,-0.20405521988868713,,,
151,10,intra_node,10,11,2,2,-0.5041455030441284,0.6187951407484815,-0.5042023062705994,,,
151,10,intra_node,12,13,3,3,-0.5433872938156128,0.8199707676395431,-0.5435393452644348,,,
151,10,intra_node,12,14,3,3,-0.4300697445869446,0.4612493776003924,-0.4301780164241791,,,
151,10,intra_node,12,15,3,3,0.3109510540962219,0.4350610466369432,0.31091824173927307,,,
151,10,intra_node,13,14,3,3,0.5411712527275085,0.665839397904354,0.5410776734352112,,,
151,10,intra_node,13,15,3,3,-0.387656569480896,0.898294473895529,-0.38791877031326294,,,
151,10,intra_node,14,15,3,3,-0.34251531958580017,0.6956387872578703,-0.34272605180740356,,,
151,10,inter_node,0,4,0,1,0.7420668005943298,0.02602502675877248,0.7420169115066528,,,
151,10,inter_node,0,8,0,2,-0.005947316065430641,0.12551810361837218,-0.005986090749502182,,,
151,10,inter_node,0,12,0,3,0.599178671836853,0.5849094363543066,0.5993056297302246,,,
151,10,inter_node,4,8,1,2,-0.11808726191520691,0.10215157431458757,-0.11814296990633011,,,
151,10,inter_node,4,12,1,3,0.5601211786270142,0.5738180394262691,0.5602622628211975,,,
151,10,inter_node,8,12,2,3,-0.09621668606996536,0.5253297233902415,-0.09620410203933716,,,
151,10,inter_node,1,5,0,1,-0.7724219560623169,0.8490560006107549,-0.7724252939224243,,,
151,10,inter_node,1,9,0,2,0.6084596514701843,0.7566062030388301,0.6086061596870422,,,
151,10,inter_node,1,13,0,3,-0.542760968208313,0.32467679415992196,-0.5428609848022461,,,
151,10,inter_node,5,9,1,2,-0.6961455345153809,0.3798362929794549,-0.696390688419342,,,
151,10,inter_node,5,13,1,3,0.6426330208778381,0.7764862837765569,0.6428156495094299,,,
151,10,inter_node,9,13,2,3,-0.6065673232078552,0.6395891702575262,-0.6064535975456238,,,
151,10,inter_node,2,6,0,1,0.1555613875389099,0.3892166473931724,0.1560291200876236,,,
151,10,inter_node,2,10,0,2,-0.16525506973266602,0.30558301874469335,-0.16509495675563812,,,
151,10,inter_node,2,14,0,3,0.264014333486557,0.37420892498176345,0.26469168066978455,,,
151,10,inter_node,6,10,1,2,0.32972484827041626,0.5758616680817713,0.32967597246170044,,,
151,10,inter_node,6,14,1,3,-0.37417852878570557,0.6177772291689307,-0.374359130859375,,,
151,10,inter_node,10,14,2,3,-0.5499109029769897,0.098825213221333,-0.5500739812850952,,,
151,10,inter_node,3,7,0,1,0.6776744723320007,0.6024123573026375,0.6777046322822571,,,
151,10,inter_node,3,11,0,2,0.49679502844810486,0.2676301957279977,0.49679020047187805,,,
151,10,inter_node,3,15,0,3,-0.4002344310283661,0.8572334922079149,-0.4005201458930969,,,
151,10,inter_node,7,11,1,2,0.4528310298919678,0.7088188159367659,0.4528197646141052,,,
151,10,inter_node,7,15,1,3,-0.3977271616458893,0.6409181461890737,-0.3978103697299957,,,
151,10,inter_node,11,15,2,3,-0.3143114447593689,0.8954421206317134,-0.31439459323883057,,,
151,10,cluster_edge,0,15,0,3,0.31850099563598633,0.7654991714231206,0.31871044635772705,,,
151,10,cluster_edge,1,14,0,3,-0.5185376405715942,0.7743335909273176,-0.5186106562614441,,,
151,10,cluster_edge,2,13,0,3,0.09330198913812637,0.4660189072113116,0.09394773840904236,,,
151,10,cluster_edge,3,12,0,3,-0.4931774437427521,0.7472886106681043,-0.49333736300468445,,,
151,10,global_diversity,-1,-1,-1,-1,0.0004972870228812099,0.48666268587112427,0.0005163609748706222,120,4,
152,10,intra_node,0,1,0,0,-0.18182897567749023,0.3369265690654498,-0.1818387359380722,,,
152,10,intra_node,0,2,0,0,-0.22044996917247772,0.31051145670833996,-0.2204664945602417,,,
152,10,intra_node,0,3,0,0,0.5010114908218384,0.5849070562376345,0.5010113716125488,,,
152,10,intra_node,1,2,0,0,-0.5700376629829407,0.038311169364762095,-0.5699805617332458,,,
152,10,intra_node,1,3,0,0,0.07287271320819855,0.3739864630417713,0.0728924423456192,,,
152,10,intra_node,2,3,0,0,-0.3770892918109894,0.39796977368081177,-0.3771226704120636,,,
152,10,intra_node,4,5,1,1,0.532397449016571,0.6614909715940229,0.5325416922569275,,,
152,10,intra_node,4,6,1,1,-0.29090896248817444,0.235836369127921,-0.29096266627311707,,,
152,10,intra_node,4,7,1,1,0.6203069686889648,0.49929617517257924,0.620338499546051,,,
152,10,intra_node,5,6,1,1,-0.39394426345825195,0.5570202313610978,-0.39389362931251526,,,
152,10,intra_node,5,7,1,1,0.6575588583946228,0.32393360781165986,0.6575838327407837,,,
152,10,intra_node,6,7,1,1,-0.27908220887184143,0.3447688366744078,-0.27906888723373413,,,
152,10,intra_node,8,9,2,2,0.34189435839653015,0.8022128473180543,0.3420465886592865,,,
152,10,intra_node,8,10,2,2,-0.30102822184562683,0.6827948726278227,-0.30118316411972046,,,
152,10,intra_node,8,11,2,2,-0.3913938105106354,0.6397217642424615,-0.3914130926132202,,,
152,10,intra_node,9,10,2,2,-0.41692718863487244,0.3764692446163341,-0.41665902733802795,,,
152,10,intra_node,9,11,2,2,-0.31392550468444824,0.4510155400698329,-0.3139166235923767,,,
152,10,intra_node,10,11,2,2,0.5892195701599121,0.1195551218762731,0.589283287525177,,,
152,10,intra_node,12,13,3,3,-0.339053213596344,0.015568212612063205,-0.3392941355705261,,,
152,10,intra_node,12,14,3,3,-0.5465325117111206,0.7824816545826844,-0.546757161617279,,,
152,10,intra_node,12,15,3,3,0.7216851711273193,0.1510180255020674,0.7216829061508179,,,
152,10,intra_node,13,14,3,3,0.41867226362228394,0.7858680264311653,0.41856229305267334,,,
152,10,intra_node,13,15,3,3,-0.3608490526676178,0.13759187241342832,-0.36097702383995056,,,
152,10,intra_node,14,15,3,3,-0.5305832624435425,0.815330845618084,-0.5306978225708008,,,
152,10,inter_node,0,4,0,1,-0.5183517336845398,0.3004445866457576,-0.5183584690093994,,,
152,10,inter_node,0,8,0,2,-0.38024353981018066,0.8370771405629199,-0.3802446126937866,,,
152,10,inter_node,0,12,0,3,-0.39827826619148254,0.3759550055270325,-0.39830073714256287,,,
152,10,inter_node,4,8,1,2,0.4595092535018921,0.7671051408838446,0.45949918031692505,,,
152,10,inter_node,4,12,1,3,0.5170892477035522,0.10794058260405136,0.5170653462409973,,,
152,10,inter_node,8,12,2,3,0.4093312919139862,0.7389244992267339,0.40931975841522217,,,
152,10,inter_node,1,5,0,1,-0.11302612721920013,0.6428663670674801,-0.11286810040473938,,,
152,10,inter_node,1,9,0,2,-0.3201376795768738,0.19503373328503448,-0.31996864080429077,,,
152,10,inter_node,1,13,0,3,0.33756014704704285,0.043976321045113884,0.3374323844909668,,,
152,10,inter_node,5,9,1,2,0.3602701425552368,0.7125194727799565,0.3600906729698181,,,
152,10,inter_node,5,13,1,3,-0.43488606810569763,0.6264385069175962,-0.4347643256187439,,,
152,10,inter_node,9,13,2,3,-0.22398845851421356,0.23043318826057857,-0.22374311089515686,,,
152,10,inter_node,2,6,0,1,-0.6782771348953247,0.224679206252067,-0.6782573461532593,,,
152,10,inter_node,2,10,0,2,-0.5707967281341553,0.25507119017901075,-0.5707328915596008,,,
152,10,inter_node,2,14,0,3,-0.40989160537719727,0.8031276429689739,-0.40981346368789673,,,
152,10,inter_node,6,10,1,2,0.6318811774253845,0.03919923749242896,0.6318948268890381,,,
152,10,inter_node,6,14,1,3,0.21678246557712555,0.7460762582165029,0.21671631932258606,,,
152,10,inter_node,10,14,2,3,0.13778598606586456,0.7357165484332178,0.13755418360233307,,,
152,10,inter_node,3,7,0,1,-0.5003963708877563,0.1561647182667579,-0.5004023909568787,,,
152,10,inter_node,3,11,0,2,0.2253628373146057,0.08208735121136775,0.22536881268024445,,,
152,10,inter_node,3,15,0,3,-0.47599077224731445,0.43528683008962427,-0.475991815328598,,,
152,10,inter_node,7,11,1,2,-0.0723835676908493,0.225432921402938,-0.07237274944782257,,,
152,10,inter_node,7,15,1,3,0.5435318946838379,0.5234751031702058,0.5435580611228943,,,
152,10,inter_node,11,15,2,3,-0.2390625774860382,0.38478550147922386,-0.23908758163452148,,,
152,10,cluster_edge,0,15,0,3,-0.49531248211860657,0.2649490646229414,-0.4953173100948334,,,
152,10,cluster_edge,1,14,0,3,0.01258889865130186,0.7952847628468522,0.012432346120476723,,,
152,10,cluster_edge,2,13,0,3,-0.5047705769538879,0.08060270612627747,-0.504694938659668,,,
152,10,cluster_edge,3,12,0,3,-0.4606148302555084,0.33483491184328923,-0.4606334865093231,,,
152,10,global_diversity,-1,-1,-1,-1,-0.0011174299288541079,0.4068211615085602,-0.0011180430883541703,120,4,
153,10,intra_node,0,1,0,0,0.6463702917098999,0.4528315418439998,0.6463729739189148,,,
153,10,intra_node,0,2,0,0,-0.18202480673789978,0.36893016730996453,-0.18201257288455963,,,
153,10,intra_node,0,3,0,0,-0.28928858041763306,0.33142468247807716,-0.2890627682209015,,,
153,10,intra_node,1,2,0,0,-0.3013649582862854,0.13295101459119404,-0.30135858058929443,,,
153,10,intra_node,1,3,0,0,-0.3993911147117615,0.6341766743503713,-0.39939358830451965,,,
153,10,intra_node,2,3,0,0,0.36731845140457153,0.5780822862307529,0.3673732876777649,,,
153,10,intra_node,4,5,1,1,-0.021433936432003975,0.8195373865039587,-0.021443232893943787,,,
153,10,intra_node,4,6,1,1,-0.08975580334663391,0.9085123775382181,-0.08963587135076523,,,
153,10,intra_node,4,7,1,1,-0.24241352081298828,0.8470104096743278,-0.2424338161945343,,,
153,10,intra_node,5,6,1,1,0.5233649611473083,0.4930383601931555,0.5234832763671875,,,
153,10,intra_node,5,7,1,1,0.1451594978570938,0.152236646905104,0.14515769481658936,,,
153,10,intra_node,6,7,1,1,0.21835282444953918,0.40200099714607884,0.2184278815984726,,,
153,10,intra_node,8,9,2,2,0.6028353571891785,0.3146635891173959,0.6028274297714233,,,
153,10,intra_node,8,10,2,2,-0.5951234102249146,0.6111409756498029,-0.5950813889503479,,,
153,10,intra_node,8,11,2,2,0.5630782842636108,0.5797772661546015,0.5630578398704529,,,
153,10,intra_node,9,10,2,2,-0.7191489338874817,0.7335007519125247,-0.7191609740257263,,,
153,10,intra_node,9,11,2,2,0.7349777817726135,0.38683728578754684,0.7349725365638733,,,
153,10,intra_node,10,11,2,2,-0.8357729911804199,0.8365925977071057,-0.8357805609703064,,,
153,10,intra_node,12,13,3,3,0.5492258071899414,0.4774672158798723,0.5491389036178589,,,
153,10,intra_node,12,14,3,3,0.5139672756195068,0.23506679467016775,0.5138632655143738,,,
153,10,intra_node,12,15,3,3,-0.5242477059364319,0.23307118247164887,-0.5241692662239075,,,
153,10,intra_node,13,14,3,3,0.5321558117866516,0.6002973225530694,0.5320014953613281,,,
153,10,intra_node,13,15,3,3,-0.520275890827179,0.5992545497549533,-0.5201700925827026,,,
153,10,intra_node,14,15,3,3,-0.5327414870262146,0.0026020826873480968,-0.5326260924339294,,,
153,10,inter_node,0,4,0,1,0.5377517342567444,0.6161766533426943,0.5379215478897095,,,
153,10,inter_node,0,8,0,2,0.6082454919815063,0.5063057400548838,0.6082041263580322,,,
153,10,inter_node,0,12,0,3,0.6734700798988342,0.2799086181736077,0.6734148859977722,,,
153,10,inter_node,4,8,1,2,0.5217562913894653,0.8105086169223636,0.521856427192688,,,
153,10,inter_node,4,12,1,3,0.8105896711349487,0.7236121159283103,0.8107613325119019,,,
153,10,inter_node,8,12,2,3,0.6913920640945435,0.3144005435908112,0.6913620233535767,,,
153,10,inter_node,1,5,0,1,-0.39569342136383057,0.14071980823708868,-0.3956925570964813,,,
153,10,inter_node,1,9,0,2,0.4693220257759094,0.24043178605623347,0.4693112075328827,,,
153,10,inter_node,1,13,0,3,0.4538784623146057,0.31232996171833777,0.45386549830436707,,,
153,10,inter_node,5,9,1,2,-0.1540151834487915,0.34731807946538823,-0.15401168167591095,,,
153,10,inter_node,5,13,1,3,-0.23448225855827332,0.1997138478534822,-0.23449531197547913,,,
153,10,inter_node,9,13,2,3,0.48868492245674133,0.4776676972397563,0.4886877238750458,,,
153,10,inter_node,2,6,0,1,0.4602649211883545,0.6222943044481883,0.4603910744190216,,,
153,10,inter_node,2,10,0,2,-0.18316949903964996,0.69579045249047,-0.1832130402326584,,,
153,10,inter_node,2,14,0,3,-0.23092257976531982,0.3296319299334,-0.23092594742774963,,,
153,10,inter_node,6,10,1,2,0.05182364583015442,0.19458575527940347,0.05208200588822365,,,
153,10,inter_node,6,14,1,3,-0.35693415999412537,0.7467981618197692,-0.35745421051979065,,,
153,10,inter_node,10,14,2,3,-0.49464768171310425,0.7960676327402028,-0.4945303201675415,,,
153,10,inter_node,3,7,0,1,0.31905680894851685,0.7335100513808511,0.3191056251525879,,,
153,10,inter_node,3,11,0,2,-0.200733944773674,0.21453131871015968,-0.20065277814865112,,,
