global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
95,20,intra_node,4,6,1,1,-0.9760164022445679,0.07139277483130149,-0.9760317206382751,,,
95,20,intra_node,4,7,1,1,0.9794961810112,0.060187329664276396,0.9795135259628296,,,
95,20,intra_node,5,6,1,1,0.9800094366073608,0.010454498413385412,0.9800102114677429,,,
95,20,intra_node,5,7,1,1,-0.9770446419715881,0.0014840793495995224,-0.9770462512969971,,,
95,20,intra_node,6,7,1,1,-0.9844681024551392,0.011923062457779209,-0.9844679832458496,,,
95,20,intra_node,8,9,2,2,-0.9777002334594727,0.06949213224475899,-0.9777151346206665,,,
95,20,intra_node,8,10,2,2,-0.9629630446434021,0.19782090399406463,-0.9630593657493591,,,
95,20,intra_node,8,11,2,2,-0.9768979549407959,0.07645907735767252,-0.9769008159637451,,,
95,20,intra_node,9,10,2,2,0.9703035950660706,0.13791261331178878,0.9703394174575806,,,
95,20,intra_node,9,11,2,2,0.9656388759613037,0.007487250086042364,0.9656438231468201,,,
95,20,intra_node,10,11,2,2,0.9662099480628967,0.13140925719800897,0.9662771224975586,,,
95,20,intra_node,12,13,3,3,-0.8880571722984314,0.10003117439954427,-0.8880842328071594,,,
95,20,intra_node,12,14,3,3,0.8617889881134033,0.08062569678508949,0.861860990524292,,,
95,20,intra_node,12,15,3,3,0.875242292881012,0.08407027632005629,0.8752845525741577,,,
95,20,intra_node,13,14,3,3,-0.9629436731338501,0.02110726561161957,-0.9629548192024231,,,
95,20,intra_node,13,15,3,3,-0.9831734895706177,0.017425898152274896,-0.9831756353378296,,,
95,20,intra_node,14,15,3,3,0.9537947773933411,0.003746656310625207,0.953797459602356,,,
95,20,inter_node,0,4,0,1,0.9618494510650635,0.15375678215639016,0.9618708491325378,,,
95,20,inter_node,0,8,0,2,-0.9636081457138062,0.20070943160444454,-0.9636141657829285,,,
95,20,inter_node,0,12,0,3,-0.8878428936004639,0.21089799468127454,-0.8878421187400818,,,
95,20,inter_node,4,8,1,2,-0.9807031750679016,0.05548363456040303,-0.980708122253418,,,
95,20,inter_node,4,12,1,3,-0.8845861554145813,0.06752339199892338,-0.8845965266227722,,,
95,20,inter_node,8,12,2,3,0.8903563618659973,0.01274700775874519,0.8903570175170898,,,
95,20,inter_node,1,5,0,1,0.9564149975776672,0.15015549029999115,0.9564266204833984,,,
95,20,inter_node,1,9,0,2,-0.9576590657234192,0.10781740665132791,-0.9576639533042908,,,
95,20,inter_node,1,13,0,3,-0.9712744355201721,0.12595719215809875,-0.9712812900543213,,,
95,20,inter_node,5,9,1,2,-0.9908688068389893,0.047454505349351916,-0.9908702373504639,,,
95,20,inter_node,5,13,1,3,-0.9681534171104431,0.027685483965757214,-0.9681541919708252,,,
95,20,inter_node,9,13,2,3,0.9718527793884277,0.020331920440955838,0.9718530178070068,,,
95,20,inter_node,2,6,0,1,-0.9644256830215454,0.0927531738446859,-0.9644449353218079,,,
95,20,inter_node,2,10,0,2,0.9575958847999573,0.17023473190495805,0.9576625227928162,,,
95,20,inter_node,2,14,0,3,-0.965200662612915,0.03673048965693295,-0.9652363061904907,,,
95,20,inter_node,6,10,1,2,-0.9829109907150269,0.08540295300741882,-0.9829251766204834,,,
95,20,inter_node,6,14,1,3,0.9558901190757751,0.05815888864560921,0.9558905959129333,,,
95,20,inter_node,10,14,2,3,-0.947534441947937,0.13859490081906337,-0.9475347995758057,,,
95,20,inter_node,3,7,0,1,-0.9670859575271606,0.05758843581165233,-0.967093825340271,,,
95,20,inter_node,3,11,0,2,-0.9802780151367188,0.01950368082529154,-0.98028165102005,,,
95,20,inter_node,3,15,0,3,0.9840196371078491,0.015028832487437282,0.9840237498283386,,,
95,20,inter_node,7,11,1,2,0.9655153751373291,0.03884232326177117,0.9655370116233826,,,
95,20,inter_node,7,15,1,3,-0.9642013907432556,0.04320898390527987,-0.9642009735107422,,,
95,20,inter_node,11,15,2,3,-0.9745550751686096,0.0045431262207958805,-0.9745702743530273,,,
95,20,cluster_edge,0,15,0,3,-0.9608303308486938,0.13846883126760068,-0.9608942270278931,,,
95,20,cluster_edge,1,14,0,3,0.9547120332717896,0.10711074141539136,0.9547474384307861,,,
95,20,cluster_edge,2,13,0,3,0.98067307472229,0.05706247506731879,0.9806797504425049,,,
95,20,cluster_edge,3,12,0,3,0.8839737176895142,0.0700948881650776,0.8839942216873169,,,
95,20,global_diversity,-1,-1,-1,-1,-0.06491280347108841,0.07724978029727936,-0.06491278111934662,120,4,
96,20,intra_node,0,1,0,0,0.9575822949409485,0.08984775098367354,0.957593560218811,,,
96,20,intra_node,0,2,0,0,0.9188095331192017,0.219368349834476,0.9188501238822937,,,
96,20,intra_node,0,3,0,0,-0.9648886919021606,0.07409226997915984,-0.9649249911308289,,,
96,20,intra_node,1,2,0,0,0.933994710445404,0.14230651958591065,0.9340036511421204,,,
96,20,intra_node,1,3,0,0,-0.9726595282554626,0.1572829971399307,-0.9726667404174805,,,
96,20,intra_node,2,3,0,0,-0.9099799990653992,0.27720712081281706,-0.9099777340888977,,,
96,20,intra_node,4,5,1,1,-0.9660418033599854,0.10447958612466715,-0.9660859107971191,,,
96,20,intra_node,4,6,1,1,-0.973520040512085,0.04393060200918705,-0.9735484719276428,,,
96,20,intra_node,4,7,1,1,0.8903341293334961,0.6062520877145935,0.8903424739837646,,,
96,20,intra_node,5,6,1,1,0.9318943023681641,0.06333116010482528,0.9320364594459534,,,
96,20,intra_node,5,7,1,1,-0.8725915551185608,0.5603138619906203,-0.8726009130477905,,,
96,20,intra_node,6,7,1,1,-0.8973519802093506,0.5881596951927646,-0.8974177241325378,,,
96,20,intra_node,8,9,2,2,-0.984538197517395,0.11197255174641749,-0.9845489263534546,,,
96,20,intra_node,8,10,2,2,-0.9854254722595215,0.13610870536367087,-0.9854265451431274,,,
96,20,intra_node,8,11,2,2,-0.9862813949584961,0.08054002973009383,-0.9862814545631409,,,
96,20,intra_node,9,10,2,2,0.9840998649597168,0.027179513048521377,0.9841060638427734,,,
96,20,intra_node,9,11,2,2,0.9835337996482849,0.0341858515135756,0.983545184135437,,,
96,20,intra_node,10,11,2,2,0.9937089681625366,0.060436209764808936,0.9937101006507874,,,
96,20,intra_node,12,13,3,3,-0.9673048257827759,0.20496199764842749,-0.9673416614532471,,,
96,20,intra_node,12,14,3,3,0.9720562100410461,0.22433829208409842,0.97205650806427,,,
96,20,intra_node,12,15,3,3,0.952183723449707,0.249647678616579,0.9521898031234741,,,
96,20,intra_node,13,14,3,3,-0.9599668979644775,0.02437153240267701,-0.9600121974945068,,,
96,20,intra_node,13,15,3,3,-0.9471725821495056,0.056205717004696266,-0.9472500085830688,,,
96,20,intra_node,14,15,3,3,0.9775922298431396,0.03262941340817698,0.9775960445404053,,,
96,20,inter_node,0,4,0,1,0.9758772850036621,0.04344595987554778,0.9758880138397217,,,
96,20,inter_node,0,8,0,2,-0.9786574840545654,0.06793435915145571,-0.9786587357521057,,,
96,20,inter_node,0,12,0,3,0.9544496536254883,0.2810359215829316,0.954474687576294,,,
96,20,inter_node,4,8,1,2,-0.9894765019416809,0.02560064382010437,-0.9894809722900391,,,
96,20,inter_node,4,12,1,3,0.9792277216911316,0.24838111778449262,0.9792307019233704,,,
96,20,inter_node,8,12,2,3,-0.9750576019287109,0.228633642408994,-0.9750727415084839,,,
96,20,inter_node,1,5,0,1,-0.9405719041824341,0.05882376181327756,-0.9406165480613708,,,
96,20,inter_node,1,9,0,2,0.9660131931304932,0.09059185038312696,0.9660143256187439,,,
96,20,inter_node,1,13,0,3,-0.963773250579834,0.006414471240366584,-0.9637925028800964,,,
96,20,inter_node,5,9,1,2,-0.9690111875534058,0.03375360244012754,-0.9690713882446289,,,
96,20,inter_node,5,13,1,3,0.9773772358894348,0.05274763878489392,0.9773818254470825,,,
96,20,inter_node,9,13,2,3,-0.9689871072769165,0.0847208183958207,-0.969015896320343,,,
96,20,inter_node,2,6,0,1,-0.8974471092224121,0.14641410961149212,-0.8974468111991882,,,
96,20,inter_node,2,10,0,2,0.9001743197441101,0.030516194047287316,0.9001938104629517,,,
96,20,inter_node,2,14,0,3,0.9031057357788086,0.1578076051397006,0.9031040072441101,,,
96,20,inter_node,6,10,1,2,-0.9501316547393799,0.11954600463935736,-0.9501749873161316,,,
96,20,inter_node,6,14,1,3,-0.9839581251144409,0.013347802085883511,-0.9839659333229065,,,
96,20,inter_node,10,14,2,3,0.9659653902053833,0.1312981303151566,0.965979814529419,,,
96,20,inter_node,3,7,0,1,-0.8882315158843994,0.6512650419497182,-0.8882630467414856,,,
96,20,inter_node,3,11,0,2,-0.9775576591491699,0.2064998101108011,-0.9775833487510681,,,
96,20,inter_node,3,15,0,3,-0.9660899639129639,0.11282423090750819,-0.9660921692848206,,,
96,20,inter_node,7,11,1,2,0.8874107003211975,0.5605105550145141,0.8874103426933289,,,
96,20,inter_node,7,15,1,3,0.8964784145355225,0.6069155964358572,0.8965325355529785,,,
96,20,inter_node,11,15,2,3,0.9584914445877075,0.10558852311658076,0.9585376381874084,,,
96,20,cluster_edge,0,15,0,3,0.94631028175354,0.041831339854433,0.9463704824447632,,,
96,20,cluster_edge,1,14,0,3,0.9725818634033203,0.01807298983583986,0.9725877642631531,,,
96,20,cluster_edge,2,13,0,3,-0.9184926152229309,0.13676935141677052,-0.9185473918914795,,,
96,20,cluster_edge,3,12,0,3,-0.9761041402816772,0.3343056021863269,-0.9761050343513489,,,
96,20,global_diversity,-1,-1,-1,-1,0.07475568354129791,0.16669702529907227,0.07475331425666809,120,4,
97,20,intra_node,0,1,0,0,0.9802769422531128,0.12530104191094962,0.9802768230438232,,,
97,20,intra_node,0,2,0,0,0.9861693382263184,0.06922930527202671,0.9861776828765869,,,
97,20,intra_node,0,3,0,0,-0.9748700857162476,0.09503198407939938,-0.9748995304107666,,,
97,20,intra_node,1,2,0,0,0.9778097867965698,0.06024226692623837,0.9778151512145996,,,
97,20,intra_node,1,3,0,0,-0.9715050458908081,0.20842541937033546,-0.9715278744697571,,,
97,20,intra_node,2,3,0,0,-0.983579158782959,0.15768229111498697,-0.9835854172706604,,,
97,20,intra_node,4,5,1,1,-0.986045241355896,0.06919303969268208,-0.9860455393791199,,,
97,20,intra_node,4,6,1,1,-0.9877461194992065,0.050575909306495206,-0.9877469539642334,,,
97,20,intra_node,4,7,1,1,0.9423123598098755,0.1311068413131234,0.9423249363899231,,,
97,20,intra_node,5,6,1,1,0.9831847548484802,0.019608866647346214,0.9831854701042175,,,
97,20,intra_node,5,7,1,1,-0.9202978014945984,0.19122820013084435,-0.9203108549118042,,,
97,20,intra_node,6,7,1,1,-0.9267628192901611,0.175051902903905,-0.9267793297767639,,,
97,20,intra_node,8,9,2,2,-0.9780775308609009,0.11016515122881428,-0.9780802726745605,,,
97,20,intra_node,8,10,2,2,0.990505576133728,0.018383136262720333,0.9905208945274353,,,
97,20,intra_node,8,11,2,2,0.9713948369026184,0.030089843871647357,0.9714016318321228,,,
97,20,intra_node,9,10,2,2,-0.9824659824371338,0.0935008539040936,-0.9824948310852051,,,
97,20,intra_node,9,11,2,2,-0.9852133393287659,0.1369401428998902,-0.9852140545845032,,,
97,20,intra_node,10,11,2,2,0.9772515296936035,0.047919834434351216,0.9772937893867493,,,
97,20,intra_node,12,13,3,3,0.966629683971405,0.01675664374944825,0.9666458368301392,,,
97,20,intra_node,12,14,3,3,0.9833526611328125,0.03592293536112073,0.983354926109314,,,
97,20,intra_node,12,15,3,3,0.9832816123962402,0.01594887977256494,0.9832850098609924,,,
97,20,intra_node,13,14,3,3,0.980644941329956,0.019492927656038477,0.9806511998176575,,,
97,20,intra_node,13,15,3,3,0.9360544681549072,0.03243827382546154,0.9360593557357788,,,
97,20,intra_node,14,15,3,3,0.9644416570663452,0.05129888455653353,0.9644420146942139,,,
97,20,inter_node,0,4,0,1,-0.9922151565551758,0.027600191668513803,-0.9922299981117249,,,
97,20,inter_node,0,8,0,2,0.9859408140182495,0.06080911416030923,0.9859552979469299,,,
97,20,inter_node,0,12,0,3,-0.9895137548446655,0.013973723428428736,-0.9895195364952087,,,
97,20,inter_node,4,8,1,2,-0.986739993095398,0.08673096262280595,-0.9867406487464905,,,
97,20,inter_node,4,12,1,3,0.9917839765548706,0.0138195792179743,0.9917864799499512,,,
97,20,inter_node,8,12,2,3,-0.9830325245857239,0.07393310784553406,-0.9830347895622253,,,
97,20,inter_node,1,5,0,1,0.9806786179542542,0.08621536423328756,0.9806897640228271,,,
97,20,inter_node,1,9,0,2,-0.974479615688324,0.17126792132825566,-0.9745015501976013,,,
97,20,inter_node,1,13,0,3,-0.9539468288421631,0.15197604893573488,-0.9539798498153687,,,
97,20,inter_node,5,9,1,2,-0.9894436597824097,0.09307724573811052,-0.9894456267356873,,,
97,20,inter_node,5,13,1,3,-0.9533731937408447,0.07196518974875378,-0.9533790349960327,,,
97,20,inter_node,9,13,2,3,0.9644142389297485,0.022749206986795122,0.9644150137901306,,,
97,20,inter_node,2,6,0,1,0.9886595010757446,0.046704993031163954,0.9886614084243774,,,
97,20,inter_node,2,10,0,2,0.9822317361831665,0.027183691842817232,0.9822405576705933,,,
97,20,inter_node,2,14,0,3,-0.9852321147918701,0.11520442740499638,-0.9852327704429626,,,
97,20,inter_node,6,10,1,2,0.9875390529632568,0.020066790641417344,0.9875584244728088,,,
97,20,inter_node,6,14,1,3,-0.9901190996170044,0.07185544230598463,-0.9901198744773865,,,
97,20,inter_node,10,14,2,3,-0.9835076332092285,0.09048032483020134,-0.9835230112075806,,,
97,20,inter_node,3,7,0,1,0.9007365703582764,0.06636309117714871,0.9007623195648193,,,
97,20,inter_node,3,11,0,2,-0.9894909262657166,0.17563678054156812,-0.9894917011260986,,,
97,20,inter_node,3,15,0,3,0.9623110294342041,0.09684476874889208,0.9623128771781921,,,
97,20,inter_node,7,11,1,2,-0.920232355594635,0.23034407203757587,-0.9202696084976196,,,
97,20,inter_node,7,15,1,3,0.933458685874939,0.15678094170752818,0.9334735870361328,,,
97,20,inter_node,11,15,2,3,-0.9658359289169312,0.0872408297779866,-0.9658411741256714,,,
97,20,cluster_edge,0,15,0,3,-0.9807143211364746,0.002003147777160518,-0.9807313680648804,,,
97,20,cluster_edge,1,14,0,3,-0.9780921339988708,0.1685065184644185,-0.978102445602417,,,
97,20,cluster_edge,2,13,0,3,-0.9700851440429688,0.09761428800319999,-0.9700968265533447,,,
97,20,cluster_edge,3,12,0,3,0.9798358082771301,0.0822069985120594,0.9798454642295837,,,
97,20,global_diversity,-1,-1,-1,-1,-0.06523572653532028,0.08166797459125519,-0.06523647904396057,120,4,
98,20,intra_node,0,1,0,0,-0.9636623859405518,0.24075240974343878,-0.9637106657028198,,,
98,20,intra_node,0,2,0,0,0.9404178261756897,0.20904476696672558,0.9404358267784119,,,
98,20,intra_node,0,3,0,0,-0.9376628398895264,0.1227354970341342,-0.9376625418663025,,,
98,20,intra_node,1,2,0,0,-0.9519127607345581,0.39946914531866956,-0.9519186615943909,,,
98,20,intra_node,1,3,0,0,0.9641141891479492,0.1345283119404828,0.9641693830490112,,,
98,20,intra_node,2,3,0,0,-0.911710262298584,0.306123050624814,-0.9117323160171509,,,
98,20,intra_node,4,5,1,1,0.9361259341239929,0.4234116394606762,0.9361362457275391,,,
98,20,intra_node,4,6,1,1,0.9559316635131836,0.45208280578125015,0.9559314250946045,,,
98,20,intra_node,4,7,1,1,-0.9355611205101013,0.5972382143898052,-0.9355838894844055,,,
98,20,intra_node,5,6,1,1,0.9605267643928528,0.049725537806132224,0.9605384469032288,,,
98,20,intra_node,5,7,1,1,-0.9789597988128662,0.3014743044180371,-0.9789624810218811,,,
98,20,intra_node,6,7,1,1,-0.9546419382095337,0.26492216367753446,-0.9546666741371155,,,
98,20,intra_node,8,9,2,2,0.9542796611785889,0.0679063066341226,0.9542797803878784,,,
98,20,intra_node,8,10,2,2,0.9461948871612549,0.0516348511796969,0.9462018609046936,,,
98,20,intra_node,8,11,2,2,-0.9528365731239319,0.41264229105488476,-0.9528466463088989,,,
98,20,intra_node,9,10,2,2,0.9800524115562439,0.1160348257766037,0.9800609946250916,,,
98,20,intra_node,9,11,2,2,-0.9838727712631226,0.3698512143944332,-0.9838845133781433,,,
98,20,intra_node,10,11,2,2,-0.993931233882904,0.44297041894551353,-0.9939313530921936,,,
98,20,intra_node,12,13,3,3,0.9468526840209961,0.09398338532321196,0.9468598365783691,,,
98,20,intra_node,12,14,3,3,-0.8861084580421448,0.5017662074092911,-0.8861099481582642,,,
98,20,intra_node,12,15,3,3,0.9150907397270203,0.06691954064260945,0.9150951504707336,,,
98,20,intra_node,13,14,3,3,-0.8761941194534302,0.548591905919389,-0.8761956095695496,,,
98,20,intra_node,13,15,3,3,0.9238905906677246,0.1546136009919547,0.923912525177002,,,
98,20,intra_node,14,15,3,3,-0.9414504766464233,0.4660334083795508,-0.9414606690406799,,,
98,20,inter_node,0,4,0,1,0.9198768138885498,0.5493939998201722,0.9198956489562988,,,
98,20,inter_node,0,8,0,2,-0.9397188425064087,0.18766932709632003,-0.9397199153900146,,,
98,20,inter_node,0,12,0,3,0.9235467314720154,0.20378710873949873,0.9235535264015198,,,
98,20,inter_node,4,8,1,2,-0.9525432586669922,0.6339589246594848,-0.952553391456604,,,
98,20,inter_node,4,12,1,3,0.9076215624809265,0.4340634205677529,0.9076247215270996,,,
98,20,inter_node,8,12,2,3,-0.9355822801589966,0.3532118462677724,-0.9355840086936951,,,
98,20,inter_node,1,5,0,1,-0.9747707843780518,0.4066451159859151,-0.974803626537323,,,
98,20,inter_node,1,9,0,2,0.9663177728652954,0.12881550064859731,0.966352641582489,,,
98,20,inter_node,1,13,0,3,-0.9472980499267578,0.45229237261761746,-0.9473459720611572,,,
98,20,inter_node,5,9,1,2,-0.9801496267318726,0.31891019129032033,-0.9801497459411621,,,
98,20,inter_node,5,13,1,3,0.974429726600647,0.07693078436111572,0.9744312763214111,,,
98,20,inter_node,9,13,2,3,-0.9788773059844971,0.37130696449471823,-0.9788784980773926,,,
98,20,inter_node,2,6,0,1,0.9347983598709106,0.03823301983711552,0.9347981810569763,,,
98,20,inter_node,2,10,0,2,-0.935648500919342,0.39065908314470216,-0.9356483221054077,,,
98,20,inter_node,2,14,0,3,-0.9293967485427856,0.5050562106577313,-0.9294046759605408,,,
98,20,inter_node,6,10,1,2,-0.9585258960723877,0.3664360188867161,-0.9585263133049011,,,
98,20,inter_node,6,14,1,3,-0.9524943828582764,0.4853807631673472,-0.9525043964385986,,,
98,20,inter_node,10,14,2,3,0.9015308022499084,0.1877391200043035,0.901536762714386,,,
98,20,inter_node,3,7,0,1,0.9891897439956665,0.01852493730927696,0.9891899228096008,,,
98,20,inter_node,3,11,0,2,-0.9856986999511719,0.36569172408684514,-0.9857229590415955,,,
98,20,inter_node,3,15,0,3,-0.9402474761009216,0.251415781670419,-0.9402737021446228,,,
98,20,inter_node,7,11,1,2,-0.9815542101860046,0.3537194167988407,-0.9815772175788879,,,
98,20,inter_node,7,15,1,3,-0.9263564348220825,0.23728656306627863,-0.9263817071914673,,,
98,20,inter_node,11,15,2,3,0.9350144863128662,0.15265609348728432,0.9350139498710632,,,
98,20,cluster_edge,0,15,0,3,0.9231540560722351,0.14668356487837023,0.9231756329536438,,,
98,20,cluster_edge,1,14,0,3,0.9358808398246765,0.17582288156549608,0.9359102249145508,,,
98,20,cluster_edge,2,13,0,3,0.896044135093689,0.08796088808289186,0.8960617184638977,,,
98,20,cluster_edge,3,12,0,3,-0.95374596118927,0.3015106936933414,-0.9537555575370789,,,
98,20,global_diversity,-1,-1,-1,-1,-0.050003401935100555,0.2770021855831146,-0.05000404268503189,120,4,
99,20,intra_node,0,1,0,0,-0.9873055219650269,0.4861371482312642,-0.9873059988021851,,,
99,20,intra_node,0,2,0,0,0.9815289974212646,0.1383040854318153,0.9815326929092407,,,
99,20,intra_node,0,3,0,0,0.9808340072631836,0.00925828533798804,0.9808370471000671,,,
99,20,intra_node,1,2,0,0,-0.991032600402832,0.40366103275974785,-0.9910353422164917,,,
99,20,intra_node,1,3,0,0,-0.9866260290145874,0.48133520153227993,-0.9866312146186829,,,
99,20,intra_node,2,3,0,0,0.9819420576095581,0.13025170756825433,0.9819571375846863,,,
99,20,intra_node,4,5,1,1,0.9566047787666321,0.007389390006212133,0.9566248655319214,,,
99,20,intra_node,4,6,1,1,-0.9506660103797913,0.38138524065781054,-0.9506679177284241,,,
99,20,intra_node,4,7,1,1,0.9762609004974365,0.16044777351128892,0.9762616157531738,,,
99,20,intra_node,5,6,1,1,-0.9681717157363892,0.3767800252043841,-0.9682073593139648,,,
99,20,intra_node,5,7,1,1,0.9557135701179504,0.15419781127065998,0.9557275772094727,,,
99,20,intra_node,6,7,1,1,-0.944552481174469,0.26316107583986315,-0.9445570707321167,,,
99,20,intra_node,8,9,2,2,-0.949729323387146,0.4812579195257135,-0.9497361183166504,,,
99,20,intra_node,8,10,2,2,0.9465099573135376,0.04566072203805626,0.9465372562408447,,,
99,20,intra_node,8,11,2,2,0.9210646748542786,0.013126768820488965,0.9210749864578247,,,
99,20,intra_node,9,10,2,2,-0.980547308921814,0.5049440574716929,-0.980554461479187,,,
99,20,intra_node,9,11,2,2,-0.9690564274787903,0.4880673268935589,-0.969057023525238,,,
99,20,intra_node,10,11,2,2,0.9570578336715698,0.0329666994601553,0.9570615887641907,,,
99,20,intra_node,12,13,3,3,-0.9931720495223999,0.4558446549950476,-0.9931849241256714,,,
99,20,intra_node,12,14,3,3,0.973689079284668,0.10839239207871704,0.9736882448196411,,,
99,20,intra_node,12,15,3,3,0.9855711460113525,0.03610066265696128,0.985608696937561,,,
99,20,intra_node,13,14,3,3,-0.9620598554611206,0.38969190014696015,-0.962073028087616,,,
99,20,intra_node,13,15,3,3,-0.9864312410354614,0.4354645512000234,-0.9864377975463867,,,
99,20,intra_node,14,15,3,3,0.968969464302063,0.07499925212214158,0.9690086841583252,,,
99,20,inter_node,0,4,0,1,0.9686403274536133,0.002846316069352275,0.9686416387557983,,,
99,20,inter_node,0,8,0,2,-0.9866167306900024,0.4575571535609303,-0.98661869764328,,,
99,20,inter_node,0,12,0,3,-0.9844484329223633,0.5056402527048592,-0.9844496250152588,,,
99,20,inter_node,4,8,1,2,-0.9834608435630798,0.45600878261730743,-0.983461320400238,,,
99,20,inter_node,4,12,1,3,-0.9811266660690308,0.5042291321168868,-0.9811317920684814,,,
99,20,inter_node,8,12,2,3,0.9897011518478394,0.08864177942353957,0.9897081255912781,,,
99,20,inter_node,1,5,0,1,-0.9442300200462341,0.48083403741240427,-0.9442565441131592,,,
99,20,inter_node,1,9,0,2,-0.9408664703369141,0.5085891784639734,-0.9408790469169617,,,
99,20,inter_node,1,13,0,3,-0.990135669708252,0.43437705250199754,-0.9901396632194519,,,
99,20,inter_node,5,9,1,2,0.9816024303436279,0.05346101834803205,0.9816052913665771,,,
99,20,inter_node,5,13,1,3,0.9478863477706909,0.08213419401724469,0.9478967189788818,,,
99,20,inter_node,9,13,2,3,0.9455795288085938,0.13120423471191997,0.9455822706222534,,,
99,20,inter_node,2,6,0,1,-0.9472065567970276,0.28413959520621057,-0.9472116827964783,,,
99,20,inter_node,2,10,0,2,-0.9526983499526978,0.39923758990350827,-0.9527198672294617,,,
99,20,inter_node,2,14,0,3,-0.9667261242866516,0.3565492638256021,-0.9667365550994873,,,
99,20,inter_node,6,10,1,2,0.9601041078567505,0.16078273630799958,0.9601526856422424,,,
99,20,inter_node,6,14,1,3,0.9260439276695251,0.101150542947336,0.9260428547859192,,,
99,20,inter_node,10,14,2,3,0.9062804579734802,0.06634280400657759,0.9063423275947571,,,
99,20,inter_node,3,7,0,1,0.9826679229736328,0.1550142856546715,0.9826816916465759,,,
99,20,inter_node,3,11,0,2,-0.9228695631027222,0.4596751941769613,-0.9229108095169067,,,
99,20,inter_node,3,15,0,3,-0.9771109819412231,0.48233241583474157,-0.9771572351455688,,,
99,20,inter_node,7,11,1,2,-0.9265637397766113,0.3605515493931547,-0.926571249961853,,,
99,20,inter_node,7,15,1,3,-0.9862730503082275,0.3873652827771971,-0.9862826466560364,,,
99,20,inter_node,11,15,2,3,0.920408308506012,0.04193259575278638,0.9204081892967224,,,
99,20,cluster_edge,0,15,0,3,-0.9752037525177002,0.48712513003917046,-0.9752281904220581,,,
99,20,cluster_edge,1,14,0,3,0.9783074855804443,0.07321736736870678,0.9783103466033936,,,
99,20,cluster_edge,2,13,0,3,0.993237316608429,0.051507651570042196,0.9932373762130737,,,
99,20,cluster_edge,3,12,0,3,-0.9848222732543945,0.5010205586591356,-0.9848224520683289,,,
99,20,global_diversity,-1,-1,-1,-1,-0.06564795225858688,0.2687980830669403,-0.06564795970916748,120,4,
100,20,intra_node,0,1,0,0,-0.9616678357124329,0.2945349849649756,-0.9617229104042053,,,
100,20,intra_node,0,2,0,0,0.9733275175094604,0.09191782171413057,0.9733607769012451,,,
100,20,intra_node,0,3,0,0,-0.969534158706665,0.31466855716060954,-0.9695841073989868,,,
100,20,intra_node,1,2,0,0,-0.988436758518219,0.2231264615646493,-0.9884393811225891,,,
100,20,intra_node,1,3,0,0,0.9902593493461609,0.028539433942921133,0.9902597069740295,,,
100,20,intra_node,2,3,0,0,-0.9888783693313599,0.24529799259682838,-0.9888802170753479,,,
100,20,intra_node,4,5,1,1,0.9802303314208984,0.10925533214914573,0.9802383780479431,,,
100,20,intra_node,4,6,1,1,-0.9894818663597107,0.2819143708625573,-0.9894829392433167,,,
100,20,intra_node,4,7,1,1,-0.9572900533676147,0.29169174893288,-0.9573401808738708,,,
100,20,intra_node,5,6,1,1,-0.9765728712081909,0.36036905478549686,-0.9765874147415161,,,
100,20,intra_node,5,7,1,1,-0.9405471086502075,0.3690782021671987,-0.9406423568725586,,,
100,20,intra_node,6,7,1,1,0.9665676355361938,0.013615894363555583,0.9666035771369934,,,
100,20,intra_node,8,9,2,2,-0.9201035499572754,0.02024829444308698,-0.9201154708862305,,,
100,20,intra_node,8,10,2,2,-0.9836599826812744,0.2710357855144628,-0.9836716055870056,,,
100,20,intra_node,8,11,2,2,-0.9514259099960327,0.16569019276273422,-0.9515373110771179,,,
100,20,intra_node,9,10,2,2,0.9244892597198486,0.28579606756783954,0.9244884848594666,,,
100,20,intra_node,9,11,2,2,0.9354414343833923,0.18258354339642952,0.9354860186576843,,,
100,20,intra_node,10,11,2,2,0.9736385345458984,0.12626675587162287,0.973689079284668,,,
100,20,intra_node,12,13,3,3,-0.953369140625,0.14494249091567235,-0.9533736705780029,,,
100,20,intra_node,12,14,3,3,-0.9392502307891846,0.11361216413050246,-0.9392575025558472,,,
100,20,intra_node,12,15,3,3,-0.9497888684272766,0.24021087225723406,-0.9497937560081482,,,
100,20,intra_node,13,14,3,3,0.9877389669418335,0.03534607032872531,0.9877399206161499,,,
100,20,intra_node,13,15,3,3,0.9910135865211487,0.11141751324256968,0.9910143613815308,,,
100,20,intra_node,14,15,3,3,0.9893463850021362,0.14282541231237145,0.9893470406532288,,,
100,20,inter_node,0,4,0,1,0.9798915386199951,0.05421347432268784,0.9799070954322815,,,
100,20,inter_node,0,8,0,2,0.952123761177063,0.07922331921882066,0.9522417187690735,,,
100,20,inter_node,0,12,0,3,-0.9430074691772461,0.13367396117623165,-0.9430255889892578,,,
100,20,inter_node,4,8,1,2,0.9781183004379272,0.026443435402320154,0.9781678318977356,,,
100,20,inter_node,4,12,1,3,-0.955978274345398,0.0840152451914445,-0.9559791088104248,,,
100,20,inter_node,8,12,2,3,-0.9297044277191162,0.059135557072552615,-0.9297448396682739,,,
100,20,inter_node,1,5,0,1,-0.9614212512969971,0.3355908723189323,-0.961461067199707,,,
