global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
232,11,inter_node,10,14,2,3,-0.7439606189727783,0.22926499652066795,-0.7439547777175903,,,
232,11,inter_node,3,7,0,1,0.38700154423713684,0.9293939661107204,0.38688185811042786,,,
232,11,inter_node,3,11,0,2,-0.4456878900527954,0.6434703588194173,-0.4458293914794922,,,
232,11,inter_node,3,15,0,3,-0.2679513096809387,0.43172500285246534,-0.26787930727005005,,,
232,11,inter_node,7,11,1,2,-0.5767533779144287,0.8019630747797558,-0.5767901539802551,,,
232,11,inter_node,7,15,1,3,-0.6226329803466797,0.8757537561151069,-0.6226128339767456,,,
232,11,inter_node,11,15,2,3,0.6361411809921265,0.3726107202143523,0.6361576318740845,,,
232,11,cluster_edge,0,15,0,3,-0.6107146739959717,0.7310517158022254,-0.6106934547424316,,,
232,11,cluster_edge,1,14,0,3,-0.6677831411361694,0.4695330957257134,-0.6677850484848022,,,
232,11,cluster_edge,2,13,0,3,-0.7635219097137451,0.07140223335177144,-0.7636299729347229,,,
232,11,cluster_edge,3,12,0,3,-0.4298389256000519,0.6567542200396562,-0.430360347032547,,,
232,11,global_diversity,-1,-1,-1,-1,-0.028928527608513832,0.5004844665527344,-0.028931504115462303,120,4,
233,11,intra_node,0,1,0,0,0.7152537107467651,0.7405255694412625,0.7152326703071594,,,
233,11,intra_node,0,2,0,0,-0.7016258239746094,0.7879589747941539,-0.7016314268112183,,,
233,11,intra_node,0,3,0,0,0.7714459300041199,0.4166397347571061,0.7714439630508423,,,
233,11,intra_node,1,2,0,0,-0.5555570721626282,0.18280570170537042,-0.5555610060691833,,,
233,11,intra_node,1,3,0,0,0.7456693649291992,0.5552072261028954,0.7456694841384888,,,
233,11,intra_node,2,3,0,0,-0.6368352174758911,0.6365178812486337,-0.6368327140808105,,,
233,11,intra_node,4,5,1,1,0.6026186943054199,0.6126723443510788,0.6025977730751038,,,
233,11,intra_node,4,6,1,1,0.5941276550292969,0.6880717899463207,0.5941488146781921,,,
233,11,intra_node,4,7,1,1,-0.47117334604263306,0.59656271097737,-0.47116634249687195,,,
233,11,intra_node,5,6,1,1,0.499313622713089,0.1946657939230268,0.49931275844573975,,,
233,11,intra_node,5,7,1,1,-0.7524015307426453,0.8437375806415084,-0.7524023652076721,,,
233,11,intra_node,6,7,1,1,-0.36805397272109985,0.8741565285662621,-0.36810293793678284,,,
233,11,intra_node,8,9,2,2,-0.5846350789070129,0.20850381269072327,-0.5853801369667053,,,
233,11,intra_node,8,10,2,2,0.7106609344482422,0.29042725504680705,0.7110438346862793,,,
233,11,intra_node,8,11,2,2,-0.726772665977478,0.8965493288899523,-0.7268040776252747,,,
233,11,intra_node,9,10,2,2,-0.44823306798934937,0.4383758777509699,-0.448154479265213,,,
233,11,intra_node,9,11,2,2,0.4974645972251892,0.8692973222502405,0.49775809049606323,,,
233,11,intra_node,10,11,2,2,-0.7943090200424194,0.9265942233331935,-0.7944285273551941,,,
233,11,intra_node,12,13,3,3,0.7598528265953064,0.4183445542003286,0.7598487138748169,,,
233,11,intra_node,12,14,3,3,0.699962317943573,0.3516895415600402,0.7000410556793213,,,
233,11,intra_node,12,15,3,3,0.519811749458313,0.9015769761709771,0.5199641585350037,,,
233,11,intra_node,13,14,3,3,0.6332570314407349,0.6229066912795158,0.6333160400390625,,,
233,11,intra_node,13,15,3,3,0.6448625326156616,0.8307880987966871,0.6450386643409729,,,
233,11,intra_node,14,15,3,3,0.4543714225292206,0.9361913243003591,0.45491284132003784,,,
233,11,inter_node,0,4,0,1,0.5475156903266907,0.7012614107032232,0.5474880337715149,,,
233,11,inter_node,0,8,0,2,-0.7755286693572998,0.8842957820651814,-0.7758919596672058,,,
233,11,inter_node,0,12,0,3,-0.8153764605522156,0.3878599675986933,-0.8153771758079529,,,
233,11,inter_node,4,8,1,2,-0.5850770473480225,0.6126907534537692,-0.5853793621063232,,,
233,11,inter_node,4,12,1,3,-0.6132532358169556,0.5119767153197231,-0.6132448315620422,,,
233,11,inter_node,8,12,2,3,0.7222592234611511,0.8109840693134652,0.7225088477134705,,,
233,11,inter_node,1,5,0,1,0.7425411939620972,0.6635800445943963,0.7425263524055481,,,
233,11,inter_node,1,9,0,2,0.7793508172035217,0.4366143297150192,0.7793696522712708,,,
233,11,inter_node,1,13,0,3,-0.6393493413925171,0.2712509749119159,-0.63934326171875,,,
233,11,inter_node,5,9,1,2,0.7131763696670532,0.8104658179265706,0.7132169604301453,,,
233,11,inter_node,5,13,1,3,-0.7159032225608826,0.5383596494486692,-0.715897262096405,,,
233,11,inter_node,9,13,2,3,-0.5854241847991943,0.5894332420312234,-0.5854806303977966,,,
233,11,inter_node,2,6,0,1,-0.39897462725639343,0.7785971420495013,-0.39904800057411194,,,
233,11,inter_node,2,10,0,2,0.7043391466140747,0.6128081372792378,0.7043498158454895,,,
233,11,inter_node,2,14,0,3,0.5484610795974731,0.7754297922323113,0.5485371351242065,,,
233,11,inter_node,6,10,1,2,-0.28105658292770386,0.9142746150184461,-0.2809191048145294,,,
233,11,inter_node,6,14,1,3,-0.5251129865646362,0.014104051684658477,-0.524852991104126,,,
233,11,inter_node,10,14,2,3,0.6241496801376343,0.91304824294284,0.624119222164154,,,
233,11,inter_node,3,7,0,1,-0.6477346420288086,0.7933999043590078,-0.6477307081222534,,,
233,11,inter_node,3,11,0,2,0.6158978343009949,0.47841995723690756,0.6159475445747375,,,
233,11,inter_node,3,15,0,3,-0.5668361186981201,0.8967213288504542,-0.5669984221458435,,,
233,11,inter_node,7,11,1,2,-0.7106303572654724,0.8922415132807122,-0.7106709480285645,,,
233,11,inter_node,7,15,1,3,0.7300547361373901,0.5001034688337582,0.730216920375824,,,
233,11,inter_node,11,15,2,3,-0.5677409172058105,0.9461319062853045,-0.5677194595336914,,,
233,11,cluster_edge,0,15,0,3,-0.6269354820251465,0.9397513270042673,-0.6271880865097046,,,
233,11,cluster_edge,1,14,0,3,-0.8378812074661255,0.7251936189027073,-0.8379083275794983,,,
233,11,cluster_edge,2,13,0,3,0.6430627107620239,0.4044704518102477,0.6430603861808777,,,
233,11,cluster_edge,3,12,0,3,-0.8019300103187561,0.047015005774929196,-0.801926851272583,,,
233,11,global_diversity,-1,-1,-1,-1,-0.0270425733178854,0.5908602476119995,-0.02705448493361473,120,4,
234,11,intra_node,0,1,0,0,-0.7307648658752441,0.6859235381399662,-0.7307105660438538,,,
234,11,intra_node,0,2,0,0,0.6019289493560791,0.8422404245535695,0.6019374132156372,,,
234,11,intra_node,0,3,0,0,0.6261367201805115,0.8765624805747093,0.6263049840927124,,,
234,11,intra_node,1,2,0,0,-0.7875177264213562,0.4977032837413488,-0.7875416278839111,,,
234,11,intra_node,1,3,0,0,-0.7472404837608337,0.6069825841316953,-0.7474088668823242,,,
234,11,intra_node,2,3,0,0,0.7304420471191406,0.2175592570150796,0.7304874658584595,,,
234,11,intra_node,4,5,1,1,-0.5536202788352966,0.31657463149645804,-0.5536495447158813,,,
234,11,intra_node,4,6,1,1,0.43539726734161377,0.8271661525440027,0.4360080361366272,,,
234,11,intra_node,4,7,1,1,-0.6309764981269836,0.863434829969863,-0.6309788227081299,,,
234,11,intra_node,5,6,1,1,-0.495572566986084,0.7471064794764032,-0.4958561062812805,,,
234,11,intra_node,5,7,1,1,0.7292399406433105,0.8001754451562633,0.7293460965156555,,,
234,11,intra_node,6,7,1,1,-0.4089488089084625,0.20984707544101913,-0.4098769724369049,,,
234,11,intra_node,8,9,2,2,-0.3453311324119568,0.6819561020644361,-0.3453323245048523,,,
234,11,intra_node,8,10,2,2,-0.4004151523113251,0.06952871348407826,-0.4004570245742798,,,
234,11,intra_node,8,11,2,2,0.38729509711265564,0.6297350451016572,0.3873179256916046,,,
234,11,intra_node,9,10,2,2,0.5399426221847534,0.6581905293107381,0.5399245619773865,,,
234,11,intra_node,9,11,2,2,-0.7467712163925171,0.14103699599957095,-0.7467695474624634,,,
234,11,intra_node,10,11,2,2,-0.5999608039855957,0.6020672961497056,-0.5998727679252625,,,
234,11,intra_node,12,13,3,3,0.6765583157539368,0.7265338914888295,0.6766842603683472,,,
234,11,intra_node,12,14,3,3,0.46943163871765137,0.8349474924515504,0.4698525071144104,,,
234,11,intra_node,12,15,3,3,0.7689964771270752,0.4992642574692096,0.7691277861595154,,,
234,11,intra_node,13,14,3,3,0.7067777514457703,0.3964425484128776,0.7068293690681458,,,
234,11,intra_node,13,15,3,3,0.809874415397644,0.4538714030497733,0.8098616600036621,,,
234,11,intra_node,14,15,3,3,0.6533555388450623,0.6703800157858705,0.6533890962600708,,,
234,11,inter_node,0,4,0,1,0.49873122572898865,0.8700379839936814,0.4988408088684082,,,
234,11,inter_node,0,8,0,2,0.3930709660053253,0.9148881000581184,0.39309993386268616,,,
234,11,inter_node,0,12,0,3,-0.44728586077690125,0.1573387986757055,-0.44748708605766296,,,
234,11,inter_node,4,8,1,2,0.4270244836807251,0.3451017262017273,0.4270308315753937,,,
234,11,inter_node,4,12,1,3,-0.7895246148109436,0.8904860514655883,-0.7895304560661316,,,
234,11,inter_node,8,12,2,3,-0.4883710741996765,0.9282795041479809,-0.4884001612663269,,,
234,11,inter_node,1,5,0,1,0.8095353841781616,0.39453372978062967,0.8095528483390808,,,
234,11,inter_node,1,9,0,2,0.7309682369232178,0.14794461028077818,0.730965793132782,,,
234,11,inter_node,1,13,0,3,0.7560610175132751,0.03220164977829718,0.7560450434684753,,,
234,11,inter_node,5,9,1,2,0.6790577173233032,0.289405034549585,0.6790480017662048,,,
234,11,inter_node,5,13,1,3,0.607532262802124,0.41403074256680567,0.6075186729431152,,,
234,11,inter_node,9,13,2,3,0.6390969753265381,0.17538219953222708,0.6390795707702637,,,
234,11,inter_node,2,6,0,1,0.5375429391860962,0.7901987424071231,0.537908136844635,,,
234,11,inter_node,2,10,0,2,-0.6515446901321411,0.42018215064760756,-0.6515728235244751,,,
234,11,inter_node,2,14,0,3,-0.5482155084609985,0.19457222831299822,-0.5482985377311707,,,
234,11,inter_node,6,10,1,2,-0.5901060700416565,0.8783534860310709,-0.5900277495384216,,,
234,11,inter_node,6,14,1,3,-0.5077484846115112,0.7395157393773008,-0.5072541832923889,,,
234,11,inter_node,10,14,2,3,0.5573834180831909,0.5329986016117528,0.5572100281715393,,,
234,11,inter_node,3,7,0,1,-0.6594799757003784,0.8702908253778275,-0.6594653725624084,,,
234,11,inter_node,3,11,0,2,0.6027206182479858,0.46300590641287764,0.6028681993484497,,,
234,11,inter_node,3,15,0,3,-0.7076933979988098,0.7922736494069816,-0.7077788710594177,,,
234,11,inter_node,7,11,1,2,-0.5126071572303772,0.758453256430225,-0.5128276348114014,,,
234,11,inter_node,7,15,1,3,0.6864842176437378,0.3755766937999058,0.6866331100463867,,,
234,11,inter_node,11,15,2,3,-0.6770070791244507,0.6131682767581191,-0.6769816279411316,,,
234,11,cluster_edge,0,15,0,3,-0.5527741312980652,0.4057686033914306,-0.5527327060699463,,,
234,11,cluster_edge,1,14,0,3,0.6564037799835205,0.3763603219112125,0.6563301086425781,,,
234,11,cluster_edge,2,13,0,3,-0.7049119472503662,0.5138780666830985,-0.7049073576927185,,,
234,11,cluster_edge,3,12,0,3,-0.6159521341323853,0.8959839915925937,-0.6159339547157288,,,
234,11,global_diversity,-1,-1,-1,-1,-0.014472654089331627,0.5573338866233826,-0.014464185573160648,120,4,
235,11,intra_node,0,1,0,0,-0.6623461246490479,0.523389535937405,-0.6625921726226807,,,
235,11,intra_node,0,2,0,0,-0.7342386841773987,0.6899980797704611,-0.7343052625656128,,,
235,11,intra_node,0,3,0,0,0.6295362710952759,0.37531622342408905,0.6295565366744995,,,
235,11,intra_node,1,2,0,0,0.6683768033981323,0.3495696305383149,0.6683353185653687,,,
235,11,intra_node,1,3,0,0,-0.6995490193367004,0.23703723078091213,-0.6996282935142517,,,
235,11,intra_node,2,3,0,0,-0.6758328676223755,0.5037458441313183,-0.6758177876472473,,,
235,11,intra_node,4,5,1,1,0.5319134593009949,0.9182101701368057,0.532121479511261,,,
235,11,intra_node,4,6,1,1,-0.422863632440567,0.5855783332083483,-0.4228455722332001,,,
235,11,intra_node,4,7,1,1,0.567708432674408,0.8904950545343768,0.5676800012588501,,,
235,11,intra_node,5,6,1,1,-0.6969181895256042,0.8026410383019049,-0.6970146894454956,,,
235,11,intra_node,5,7,1,1,0.7836774587631226,0.25309464777670193,0.7838181853294373,,,
235,11,intra_node,6,7,1,1,-0.7175846695899963,0.7357644297090379,-0.7175782918930054,,,
235,11,intra_node,8,9,2,2,0.7867349982261658,0.5310035816356016,0.7867387533187866,,,
235,11,intra_node,8,10,2,2,-0.6168323755264282,0.850571028178221,-0.6168490648269653,,,
235,11,intra_node,8,11,2,2,0.7109897136688232,0.5005179188029312,0.7109917402267456,,,
235,11,intra_node,9,10,2,2,-0.6844554543495178,0.929918347415711,-0.6844990849494934,,,
235,11,intra_node,9,11,2,2,0.7951599359512329,0.765744692881379,0.7951568365097046,,,
235,11,intra_node,10,11,2,2,-0.7684623003005981,0.7008321670646231,-0.7685039639472961,,,
235,11,intra_node,12,13,3,3,0.7012488842010498,0.6279048729812713,0.701326310634613,,,
235,11,intra_node,12,14,3,3,-0.5074045062065125,0.8344024447357388,-0.5074792504310608,,,
235,11,intra_node,12,15,3,3,0.6692085266113281,0.07965130211512395,0.6692163944244385,,,
235,11,intra_node,13,14,3,3,-0.48181021213531494,0.5549590864275785,-0.48173898458480835,,,
235,11,intra_node,13,15,3,3,0.6779783368110657,0.6575427343590055,0.6780048608779907,,,
235,11,intra_node,14,15,3,3,-0.47961243987083435,0.8475925056396183,-0.4796309173107147,,,
235,11,inter_node,0,4,0,1,-0.4788520634174347,0.6927679412625336,-0.4789015054702759,,,
235,11,inter_node,0,8,0,2,0.6846158504486084,0.6038564891479803,0.6846157312393188,,,
235,11,inter_node,0,12,0,3,-0.7405547499656677,0.733870033415283,-0.7405556440353394,,,
235,11,inter_node,4,8,1,2,-0.15429675579071045,0.224442530746809,-0.15431998670101166,,,
235,11,inter_node,4,12,1,3,0.3462449908256531,0.9182363424744443,0.34630700945854187,,,
235,11,inter_node,8,12,2,3,-0.7030006647109985,0.8945743406941995,-0.7030016183853149,,,
235,11,inter_node,1,5,0,1,0.6689816117286682,0.44144081135543495,0.6695255041122437,,,
235,11,inter_node,1,9,0,2,-0.5602410435676575,0.9114505953823381,-0.5605416297912598,,,
235,11,inter_node,1,13,0,3,0.7942779064178467,0.3336172042565804,0.7943034768104553,,,
235,11,inter_node,5,9,1,2,-0.5979056358337402,0.9505399164017995,-0.5979004502296448,,,
235,11,inter_node,5,13,1,3,0.6869874000549316,0.6277857662828586,0.6871933937072754,,,
235,11,inter_node,9,13,2,3,-0.5572336912155151,0.8671193116279724,-0.5573211908340454,,,
235,11,inter_node,2,6,0,1,-0.733690619468689,0.7701796604843739,-0.7336981892585754,,,
235,11,inter_node,2,10,0,2,0.758960485458374,0.17816975146516686,0.7589579820632935,,,
235,11,inter_node,2,14,0,3,-0.49320468306541443,0.8071034210238156,-0.4931285083293915,,,
235,11,inter_node,6,10,1,2,-0.7310531735420227,0.72035546279131,-0.7310470342636108,,,
235,11,inter_node,6,14,1,3,0.5474284887313843,0.160663588859293,0.5474211573600769,,,
235,11,inter_node,10,14,2,3,-0.510892391204834,0.7652841577441543,-0.5108667016029358,,,
235,11,inter_node,3,7,0,1,-0.6687857508659363,0.42943257258435386,-0.6687705516815186,,,
235,11,inter_node,3,11,0,2,0.626635730266571,0.5045579536467019,0.6266781091690063,,,
235,11,inter_node,3,15,0,3,-0.5598401427268982,0.6079098299031528,-0.5598430037498474,,,
235,11,inter_node,7,11,1,2,-0.6670286059379578,0.7173169061786554,-0.6670750975608826,,,
235,11,inter_node,7,15,1,3,0.7165533900260925,0.3128066004875214,0.7165607810020447,,,
235,11,inter_node,11,15,2,3,-0.5706923604011536,0.8057420437722053,-0.5707032084465027,,,
235,11,cluster_edge,0,15,0,3,-0.6807360053062439,0.7550676317856101,-0.6807391047477722,,,
235,11,cluster_edge,1,14,0,3,-0.49001747369766235,0.7034323917934042,-0.4898988604545593,,,
235,11,cluster_edge,2,13,0,3,0.6762458682060242,0.566564391961697,0.6762024760246277,,,
235,11,cluster_edge,3,12,0,3,-0.5797256827354431,0.5739765036904602,-0.5797584056854248,,,
235,11,global_diversity,-1,-1,-1,-1,0.005796330980956554,0.5855895280838013,0.005798961501568556,120,4,
236,11,intra_node,0,1,0,0,0.7932314872741699,0.5754929485612416,0.7933038473129272,,,
236,11,intra_node,0,2,0,0,0.2620711326599121,0.9713205745567397,0.2620709538459778,,,
236,11,intra_node,0,3,0,0,-0.7295775413513184,0.7293081731620364,-0.7296192646026611,,,
236,11,intra_node,1,2,0,0,0.2551242411136627,0.9878253816681238,0.2551293969154358,,,
236,11,intra_node,1,3,0,0,-0.7321131229400635,0.3623384442719561,-0.7320742607116699,,,
236,11,intra_node,2,3,0,0,-0.16312523186206818,0.9922367139341007,-0.16311949491500854,,,
236,11,intra_node,4,5,1,1,-0.6717171669006348,0.09727771749831574,-0.6718617081642151,,,
236,11,intra_node,4,6,1,1,0.8039859533309937,0.5173313189739341,0.8039857149124146,,,
236,11,intra_node,4,7,1,1,-0.8198261260986328,0.6651097357258878,-0.8198872804641724,,,
236,11,intra_node,5,6,1,1,-0.739346981048584,0.4653187471029715,-0.73943692445755,,,
236,11,intra_node,5,7,1,1,0.6249004602432251,0.6290218256870297,0.6253526210784912,,,
236,11,intra_node,6,7,1,1,-0.7510867714881897,0.3061694751725005,-0.7511869668960571,,,
236,11,intra_node,8,9,2,2,0.6705303192138672,0.4686093427044661,0.6705288290977478,,,
236,11,intra_node,8,10,2,2,-0.707863450050354,0.15740853340188501,-0.7078692317008972,,,
236,11,intra_node,8,11,2,2,0.6595751047134399,0.5802135549770784,0.659588634967804,,,
236,11,intra_node,9,10,2,2,-0.7303863167762756,0.36933771778988633,-0.7304075360298157,,,
236,11,intra_node,9,11,2,2,0.6585595607757568,0.21002291015166152,0.6585425138473511,,,
236,11,intra_node,10,11,2,2,-0.7098375558853149,0.5017912456225428,-0.7098948359489441,,,
236,11,intra_node,12,13,3,3,0.5358660221099854,0.16469584561721795,0.53582364320755,,,
236,11,intra_node,12,14,3,3,-0.7118508219718933,0.363229723529349,-0.7118311524391174,,,
236,11,intra_node,12,15,3,3,0.6280645132064819,0.6639850342968169,0.6280378103256226,,,
236,11,intra_node,13,14,3,3,-0.5426533222198486,0.46810314267659253,-0.5425598621368408,,,
236,11,intra_node,13,15,3,3,0.689121663570404,0.5977333957455662,0.6890462040901184,,,
236,11,intra_node,14,15,3,3,-0.6430239677429199,0.7860356573909077,-0.6429479718208313,,,
236,11,inter_node,0,4,0,1,0.7846497297286987,0.42143626561744746,0.7846537232398987,,,
236,11,inter_node,0,8,0,2,-0.7306671142578125,0.6551342679726497,-0.7306697368621826,,,
236,11,inter_node,0,12,0,3,-0.7535593509674072,0.7188225481540069,-0.7535807490348816,,,
236,11,inter_node,4,8,1,2,-0.7101948857307434,0.40392784488057565,-0.710192084312439,,,
236,11,inter_node,4,12,1,3,-0.7854050993919373,0.5140078177453211,-0.7854066491127014,,,
236,11,inter_node,8,12,2,3,0.8176702260971069,0.18467558318118507,0.8176767826080322,,,
236,11,inter_node,1,5,0,1,-0.6115615963935852,0.18720777904720426,-0.6114658117294312,,,
236,11,inter_node,1,9,0,2,-0.8177090883255005,0.5683029824837741,-0.8177157640457153,,,
236,11,inter_node,1,13,0,3,-0.5573336482048035,0.20704061996151246,-0.5572404861450195,,,
236,11,inter_node,5,9,1,2,0.6996512413024902,0.6491200223542888,0.6997388601303101,,,
236,11,inter_node,5,13,1,3,0.5808118581771851,0.3554887843731657,0.5806809067726135,,,
236,11,inter_node,9,13,2,3,0.5549144744873047,0.45558747600000293,0.5548911094665527,,,
236,11,inter_node,2,6,0,1,0.23619459569454193,0.9919911386755156,0.23619046807289124,,,
236,11,inter_node,2,10,0,2,0.18405279517173767,0.9916663060856424,0.18405430018901825,,,
236,11,inter_node,2,14,0,3,0.21358473598957062,0.9948650795450369,0.21358510851860046,,,
236,11,inter_node,6,10,1,2,0.7499522566795349,0.0389782242078168,0.749977171421051,,,
236,11,inter_node,6,14,1,3,0.7301802039146423,0.3588451282999764,0.7301692962646484,,,
236,11,inter_node,10,14,2,3,0.6714058518409729,0.38383620664103396,0.6714789271354675,,,
236,11,inter_node,3,7,0,1,0.6923510432243347,0.2842216029567361,0.6925067901611328,,,
236,11,inter_node,3,11,0,2,0.6304441094398499,0.46518533141878565,0.6303962469100952,,,
236,11,inter_node,3,15,0,3,0.5879459977149963,0.6765156511877449,0.5878788232803345,,,
236,11,inter_node,7,11,1,2,0.6826371550559998,0.2528208859188461,0.6827982068061829,,,
236,11,inter_node,7,15,1,3,0.6415461301803589,0.76845689133858,0.6417804956436157,,,
236,11,inter_node,11,15,2,3,0.6877996921539307,0.8269958251987638,0.6877485513687134,,,
236,11,cluster_edge,0,15,0,3,-0.4779226779937744,0.16319961744093994,-0.4779791533946991,,,
236,11,cluster_edge,1,14,0,3,0.8037278652191162,0.578227397772411,0.8036911487579346,,,
236,11,cluster_edge,2,13,0,3,-0.0642249584197998,0.9903460221953503,-0.06421052664518356,,,
236,11,cluster_edge,3,12,0,3,0.7878292202949524,0.03729184164373455,0.7878143787384033,,,
236,11,global_diversity,-1,-1,-1,-1,-0.017003405839204788,0.5001999139785767,-0.01700110360980034,120,4,
237,11,intra_node,0,1,0,0,-0.619118869304657,0.44312360644125287,-0.6190406084060669,,,
237,11,intra_node,0,2,0,0,0.8016659617424011,0.3417429174661283,0.8017275929450989,,,
237,11,intra_node,0,3,0,0,-0.5103824138641357,0.8425010795464423,-0.5103321671485901,,,
237,11,intra_node,1,2,0,0,-0.5949627757072449,0.1540138217501183,-0.5950831174850464,,,
237,11,intra_node,1,3,0,0,0.489061564207077,0.717174363511707,0.48873910307884216,,,
237,11,intra_node,2,3,0,0,-0.4673624634742737,0.7607334206761788,-0.4677372872829437,,,
237,11,intra_node,4,5,1,1,0.47889819741249084,0.49582311707275506,0.4787810444831848,,,
237,11,intra_node,4,6,1,1,0.7263505458831787,0.6379437211400416,0.7263752818107605,,,
237,11,intra_node,4,7,1,1,0.8060171604156494,0.28502312477299163,0.8060747385025024,,,
237,11,intra_node,5,6,1,1,0.37849289178848267,0.8174595938801488,0.37863636016845703,,,
237,11,intra_node,5,7,1,1,0.35528212785720825,0.29483469969966997,0.3554910719394684,,,
237,11,intra_node,6,7,1,1,0.6753708124160767,0.7411381330843886,0.6753718256950378,,,
237,11,intra_node,8,9,2,2,0.5329720377922058,0.8356891633025342,0.5330243110656738,,,
237,11,intra_node,8,10,2,2,-0.5078626871109009,0.9112767165629952,-0.5081122517585754,,,
237,11,intra_node,8,11,2,2,-0.263827919960022,0.6266115955086438,-0.2639401853084564,,,
237,11,intra_node,9,10,2,2,-0.5392406582832336,0.4600278032765128,-0.539268970489502,,,
237,11,intra_node,9,11,2,2,-0.456798255443573,0.5599466005879422,-0.4567916989326477,,,
237,11,intra_node,10,11,2,2,0.5680796504020691,0.762383399243833,0.568020761013031,,,
237,11,intra_node,12,13,3,3,-0.4253363311290741,0.9580754675963562,-0.425163209438324,,,
237,11,intra_node,12,14,3,3,0.639506459236145,0.3673211905058671,0.6395664811134338,,,
237,11,intra_node,12,15,3,3,-0.5115486979484558,0.8925078514246955,-0.5114096403121948,,,
237,11,intra_node,13,14,3,3,-0.5967800617218018,0.9337348876325332,-0.5968865752220154,,,
237,11,intra_node,13,15,3,3,0.8286750316619873,0.6099758637322868,0.8286077380180359,,,
237,11,intra_node,14,15,3,3,-0.6592956781387329,0.8300999702182986,-0.6594017148017883,,,
237,11,inter_node,0,4,0,1,-0.7474220395088196,0.8116401288608917,-0.747380793094635,,,
237,11,inter_node,0,8,0,2,0.45627573132514954,0.9520889010361193,0.45621800422668457,,,
237,11,inter_node,0,12,0,3,0.653141975402832,0.17815982363799845,0.6530782580375671,,,
237,11,inter_node,4,8,1,2,-0.357722669839859,0.7456406257121657,-0.35765066742897034,,,
237,11,inter_node,4,12,1,3,-0.6037749648094177,0.7708071757054863,-0.6036971807479858,,,
237,11,inter_node,8,12,2,3,0.5508906245231628,0.9417026566211859,0.5508406162261963,,,
237,11,inter_node,1,5,0,1,0.4712775647640228,0.8294654005844929,0.47094395756721497,,,
237,11,inter_node,1,9,0,2,-0.46126899123191833,0.47638615985077426,-0.4614318609237671,,,
237,11,inter_node,1,13,0,3,0.7032689452171326,0.9381276249037654,0.7031450867652893,,,
237,11,inter_node,5,9,1,2,-0.2576487362384796,0.674312276835719,-0.25794482231140137,,,
237,11,inter_node,5,13,1,3,0.525937557220459,0.6371857950920409,0.5256494283676147,,,
237,11,inter_node,9,13,2,3,-0.36186257004737854,0.881835867671868,-0.3620055913925171,,,
237,11,inter_node,2,6,0,1,-0.8847775459289551,0.20965490827178546,-0.884782075881958,,,
237,11,inter_node,2,10,0,2,-0.7229887843132019,0.17964281458471604,-0.7230997681617737,,,
237,11,inter_node,2,14,0,3,0.7656513452529907,0.21009453878773282,0.7656519412994385,,,
237,11,inter_node,6,10,1,2,0.7688891887664795,0.03658417847815474,0.7690632939338684,,,
237,11,inter_node,6,14,1,3,-0.829093873500824,0.000556251339507959,-0.829095721244812,,,
237,11,inter_node,10,14,2,3,-0.7953344583511353,0.037120079819379426,-0.7954697012901306,,,
237,11,inter_node,3,7,0,1,0.4047309160232544,0.1449277766642651,0.4050227105617523,,,
237,11,inter_node,3,11,0,2,0.4026423692703247,0.18529998483215152,0.40339329838752747,,,
237,11,inter_node,3,15,0,3,0.5706614851951599,0.43909859135378465,0.5704518556594849,,,
237,11,inter_node,7,11,1,2,0.5336037874221802,0.04721496859106216,0.5336402654647827,,,
237,11,inter_node,7,15,1,3,0.7741786241531372,0.3440303715420967,0.7743057608604431,,,
237,11,inter_node,11,15,2,3,0.600631833076477,0.311523998768239,0.6009670495986938,,,
237,11,cluster_edge,0,15,0,3,-0.6485068798065186,0.9116586336573412,-0.6484366655349731,,,
237,11,cluster_edge,1,14,0,3,-0.6815200448036194,0.0662903466740207,-0.6816429495811462,,,
237,11,cluster_edge,2,13,0,3,-0.5730655193328857,0.9476568258530934,-0.5731825232505798,,,
237,11,cluster_edge,3,12,0,3,-0.37894871830940247,0.8083582124802534,-0.3786880671977997,,,
237,11,global_diversity,-1,-1,-1,-1,0.04517793655395508,0.6036144495010376,0.04521007463335991,120,4,
238,11,intra_node,0,1,0,0,0.4402447044849396,0.8929657838823161,0.4403572976589203,,,
238,11,intra_node,0,2,0,0,-0.4496002495288849,0.6044311549816043,-0.44968271255493164,,,
238,11,intra_node,0,3,0,0,-0.36514848470687866,0.2884213168187744,-0.3652295172214508,,,
238,11,intra_node,1,2,0,0,-0.722735583782196,0.7294169713676355,-0.7227050065994263,,,
238,11,intra_node,1,3,0,0,-0.799698531627655,0.9238367334396438,-0.799675703048706,,,
238,11,intra_node,2,3,0,0,0.7567576169967651,0.7185216421542917,0.7567339539527893,,,
238,11,intra_node,4,5,1,1,-0.6986113786697388,0.5891124823731541,-0.6986092925071716,,,
238,11,intra_node,4,6,1,1,0.7487737536430359,0.605819369992804,0.7487730979919434,,,
238,11,intra_node,4,7,1,1,0.7973223328590393,0.6997814302067827,0.7973284721374512,,,
238,11,intra_node,5,6,1,1,-0.6355748176574707,0.04066048955719939,-0.6355736255645752,,,
238,11,intra_node,5,7,1,1,-0.7184134721755981,0.26934122621396944,-0.718411922454834,,,
238,11,intra_node,6,7,1,1,0.8078114986419678,0.2383731037526207,0.8078223466873169,,,
