global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
248,5,inter_node,7,15,1,3,0.3521689772605896,0.416740715740871,0.3521610200405121,,,
248,5,inter_node,11,15,2,3,-0.19839805364608765,0.8146700592334838,-0.19866843521595,,,
248,5,cluster_edge,0,15,0,3,-0.5254122018814087,0.7159841691298634,-0.5253869295120239,,,
248,5,cluster_edge,1,14,0,3,-0.20065736770629883,0.6232719287990102,-0.20061632990837097,,,
248,5,cluster_edge,2,13,0,3,0.11029822379350662,0.8417307654254945,0.11034245043992996,,,
248,5,cluster_edge,3,12,0,3,-0.007361529860645533,0.9278368416391095,-0.0073633394204080105,,,
248,5,global_diversity,-1,-1,-1,-1,0.013292735442519188,0.6159799098968506,0.013290188275277615,120,4,
249,5,intra_node,0,1,0,0,-0.22602012753486633,0.8559542606967582,-0.22594086825847626,,,
249,5,intra_node,0,2,0,0,0.12388242036104202,0.39965801843462756,0.12366991490125656,,,
249,5,intra_node,0,3,0,0,-0.24145188927650452,0.9260092697195312,-0.24140875041484833,,,
249,5,intra_node,1,2,0,0,-0.2477865219116211,0.9135232954306428,-0.24769827723503113,,,
249,5,intra_node,1,3,0,0,0.41219231486320496,0.48633864050150627,0.41217151284217834,,,
249,5,intra_node,2,3,0,0,-0.23338326811790466,0.9555802583659544,-0.23333506286144257,,,
249,5,intra_node,4,5,1,1,0.13966147601604462,0.2308143607834306,0.1394922286272049,,,
249,5,intra_node,4,6,1,1,-0.21480318903923035,0.9248073517641748,-0.21473346650600433,,,
249,5,intra_node,4,7,1,1,-0.13830573856830597,0.8814105560983375,-0.138450026512146,,,
249,5,intra_node,5,6,1,1,-0.30867159366607666,0.9421628948023402,-0.3085748553276062,,,
249,5,intra_node,5,7,1,1,-0.20314335823059082,0.9087827027881623,-0.20343290269374847,,,
249,5,intra_node,6,7,1,1,0.29299110174179077,0.3659414720067582,0.2931272089481354,,,
249,5,intra_node,8,9,2,2,-0.3355374038219452,0.7915409267200983,-0.3355468213558197,,,
249,5,intra_node,8,10,2,2,-0.238911971449852,0.7475340199691262,-0.23890113830566406,,,
249,5,intra_node,8,11,2,2,-0.21862676739692688,0.8928357855000665,-0.21862713992595673,,,
249,5,intra_node,9,10,2,2,0.3123573362827301,0.17430826420886741,0.31226879358291626,,,
249,5,intra_node,9,11,2,2,0.28531914949417114,0.48592204304754727,0.2850593328475952,,,
249,5,intra_node,10,11,2,2,0.14810022711753845,0.5755300793919702,0.14795641601085663,,,
249,5,intra_node,12,13,3,3,-0.35950225591659546,0.6589375195452745,-0.3599039316177368,,,
249,5,intra_node,12,14,3,3,-0.30904442071914673,0.6403007763522582,-0.3092181086540222,,,
249,5,intra_node,12,15,3,3,0.1189793199300766,0.6057093070376635,0.11905704438686371,,,
249,5,intra_node,13,14,3,3,0.4267347753047943,0.05181201950902008,0.42659029364585876,,,
249,5,intra_node,13,15,3,3,-0.08538272231817245,0.13499738507065254,-0.08524966984987259,,,
249,5,intra_node,14,15,3,3,-0.17401249706745148,0.08773087960739426,-0.17394965887069702,,,
249,5,inter_node,0,4,0,1,0.18317727744579315,0.23169037582080634,0.18305809795856476,,,
249,5,inter_node,0,8,0,2,0.20562538504600525,0.4209949869146729,0.20561309158802032,,,
249,5,inter_node,0,12,0,3,0.25921928882598877,0.0009748600250409913,0.25910964608192444,,,
249,5,inter_node,4,8,1,2,0.21058091521263123,0.5551448759985432,0.2105683833360672,,,
249,5,inter_node,4,12,1,3,0.11980133503675461,0.23094065060419633,0.11970354616641998,,,
249,5,inter_node,8,12,2,3,0.19661977887153625,0.4215594357562281,0.1966063231229782,,,
249,5,inter_node,1,5,0,1,0.028385164216160774,0.9148728962868886,0.028541168197989464,,,
249,5,inter_node,1,9,0,2,0.3310993015766144,0.1620797044326861,0.33102619647979736,,,
249,5,inter_node,1,13,0,3,0.44828081130981445,0.5780675884419941,0.44862911105155945,,,
249,5,inter_node,5,9,1,2,-0.2330426722764969,0.9286702720959202,-0.23278844356536865,,,
249,5,inter_node,5,13,1,3,0.036886926740407944,0.7982446918482146,0.03641578555107117,,,
249,5,inter_node,9,13,2,3,0.2488342523574829,0.6464542689978862,0.24937820434570312,,,
249,5,inter_node,2,6,0,1,-0.32564979791641235,0.941245948221371,-0.3255627751350403,,,
249,5,inter_node,2,10,0,2,-0.08098427206277847,0.9122425686106507,-0.08085250109434128,,,
249,5,inter_node,2,14,0,3,-0.21848639845848083,0.7838467361315612,-0.21874959766864777,,,
249,5,inter_node,6,10,1,2,0.1494411826133728,0.3304948555529438,0.14937922358512878,,,
249,5,inter_node,6,14,1,3,0.21852710843086243,0.7281833698593166,0.21865838766098022,,,
249,5,inter_node,10,14,2,3,0.17183639109134674,0.5940036721223755,0.171961709856987,,,
249,5,inter_node,3,7,0,1,0.25780266523361206,0.5206336390136816,0.2578851878643036,,,
249,5,inter_node,3,11,0,2,0.22216708958148956,0.16140012156101607,0.2221142202615738,,,
249,5,inter_node,3,15,0,3,-0.11000677943229675,0.8125276579065597,-0.1100425198674202,,,
249,5,inter_node,7,11,1,2,0.19117535650730133,0.5980034279491353,0.19149498641490936,,,
249,5,inter_node,7,15,1,3,-0.04769980162382126,0.6089163584451205,-0.0476263090968132,,,
249,5,inter_node,11,15,2,3,-0.14853337407112122,0.8427857167097693,-0.14870969951152802,,,
249,5,cluster_edge,0,15,0,3,0.15393224358558655,0.605324553722222,0.15404172241687775,,,
249,5,cluster_edge,1,14,0,3,0.3959408700466156,0.5999287587811254,0.3960787355899811,,,
249,5,cluster_edge,2,13,0,3,-0.17929960787296295,0.7950460732560511,-0.17981596291065216,,,
249,5,cluster_edge,3,12,0,3,-0.2930883467197418,0.9260814003247052,-0.2930557131767273,,,
249,5,global_diversity,-1,-1,-1,-1,0.013926138170063496,0.6329030394554138,0.013933306559920311,120,4,
250,5,intra_node,0,1,0,0,0.13842427730560303,0.9691548887331831,0.13842979073524475,,,
250,5,intra_node,0,2,0,0,0.1349467635154724,0.9555421658483908,0.13501368463039398,,,
250,5,intra_node,0,3,0,0,0.18853944540023804,0.7253404514543492,0.18861819803714752,,,
250,5,intra_node,1,2,0,0,0.10775867104530334,0.3061940183224048,0.10776133835315704,,,
250,5,intra_node,1,3,0,0,0.2054326832294464,0.88769692723175,0.20543809235095978,,,
250,5,intra_node,2,3,0,0,0.2543153166770935,0.8381347585146129,0.2542872428894043,,,
250,5,intra_node,4,5,1,1,0.41223928332328796,0.5389736463629087,0.41227367520332336,,,
250,5,intra_node,4,6,1,1,-0.005003412254154682,0.5401840702214568,-0.005031541921198368,,,
250,5,intra_node,4,7,1,1,-0.40980708599090576,0.5819598616188326,-0.4098707139492035,,,
250,5,intra_node,5,6,1,1,0.014528749510645866,0.002625498193322271,0.01453965250402689,,,
250,5,intra_node,5,7,1,1,-0.23357294499874115,0.8072724793281854,-0.23356111347675323,,,
250,5,intra_node,6,7,1,1,0.09110759943723679,0.8077784850855126,0.09108725190162659,,,
250,5,intra_node,8,9,2,2,-0.050375912338495255,0.6202876111916208,-0.05039684846997261,,,
250,5,intra_node,8,10,2,2,0.055051568895578384,0.14720342561650318,0.05517539009451866,,,
250,5,intra_node,8,11,2,2,-0.09232436865568161,0.9620453916083798,-0.09234350919723511,,,
250,5,intra_node,9,10,2,2,0.02181669883430004,0.5547444722290534,0.02185753732919693,,,
250,5,intra_node,9,11,2,2,-0.20088684558868408,0.9000437975944631,-0.20089338719844818,,,
250,5,intra_node,10,11,2,2,-0.16080720722675323,0.9554939483439431,-0.16079393029212952,,,
250,5,intra_node,12,13,3,3,0.28447410464286804,0.7358289356637536,0.28452128171920776,,,
250,5,intra_node,12,14,3,3,0.2927689850330353,0.41465801769912314,0.29276975989341736,,,
250,5,intra_node,12,15,3,3,-0.15176324546337128,0.6378373086545468,-0.15176261961460114,,,
250,5,intra_node,13,14,3,3,0.2434931993484497,0.8453695855348891,0.24360260367393494,,,
250,5,intra_node,13,15,3,3,-0.09026180952787399,0.9043270963643921,-0.0903022289276123,,,
250,5,intra_node,14,15,3,3,-0.11580336093902588,0.38128017074419457,-0.11579693108797073,,,
250,5,inter_node,0,4,0,1,0.18595045804977417,0.9573634570868399,0.18603891134262085,,,
250,5,inter_node,0,8,0,2,0.18413805961608887,0.9859284934897267,0.18422892689704895,,,
250,5,inter_node,0,12,0,3,0.12496501952409744,0.9125476000744179,0.12497670203447342,,,
250,5,inter_node,4,8,1,2,0.0008821152150630951,0.6699660537925538,0.0008255185675807297,,,
250,5,inter_node,4,12,1,3,0.36051028966903687,0.5124600016758615,0.3605163097381592,,,
250,5,inter_node,8,12,2,3,-0.06523167341947556,0.8390952504191128,-0.06523774564266205,,,
250,5,inter_node,1,5,0,1,0.19033604860305786,0.6664736818875222,0.19033648073673248,,,
250,5,inter_node,1,9,0,2,-0.21801847219467163,0.16766048655612167,-0.21801887452602386,,,
250,5,inter_node,1,13,0,3,0.14978280663490295,0.9068249026915343,0.14980056881904602,,,
250,5,inter_node,5,9,1,2,-0.20654498040676117,0.599290538625899,-0.20653937757015228,,,
250,5,inter_node,5,13,1,3,0.3237743377685547,0.7206364468154397,0.3237725496292114,,,
250,5,inter_node,9,13,2,3,-0.11375171691179276,0.8880563810758598,-0.11372607946395874,,,
250,5,inter_node,2,6,0,1,-0.09408169984817505,0.5205422637572076,-0.09410585463047028,,,
250,5,inter_node,2,10,0,2,-0.041872814297676086,0.6288522369143457,-0.0417904369533062,,,
250,5,inter_node,2,14,0,3,0.16951137781143188,0.1315058544999439,0.169489786028862,,,
250,5,inter_node,6,10,1,2,-0.15741796791553497,0.822050333699376,-0.1573801338672638,,,
250,5,inter_node,6,14,1,3,-0.022727055475115776,0.44794361743597794,-0.022744527086615562,,,
250,5,inter_node,10,14,2,3,-0.10599774122238159,0.6776603406446674,-0.10594233870506287,,,
250,5,inter_node,3,7,0,1,-0.2144392728805542,0.9351058923897212,-0.2144872397184372,,,
250,5,inter_node,3,11,0,2,0.38335806131362915,0.2591698978031547,0.38335341215133667,,,
250,5,inter_node,3,15,0,3,-0.1425350308418274,0.8846863446423981,-0.14252708852291107,,,
250,5,inter_node,7,11,1,2,-0.22454015910625458,0.9519244916271041,-0.22455766797065735,,,
250,5,inter_node,7,15,1,3,0.08886437118053436,0.4372383096430849,0.08887650817632675,,,
250,5,inter_node,11,15,2,3,-0.14827556908130646,0.914572172916736,-0.1482725590467453,,,
250,5,cluster_edge,0,15,0,3,-0.06892302632331848,0.9683280034783323,-0.06894373893737793,,,
250,5,cluster_edge,1,14,0,3,0.24048031866550446,0.3974335668000894,0.24048356711864471,,,
250,5,cluster_edge,2,13,0,3,0.2598588466644287,0.8657043903208039,0.2599930167198181,,,
250,5,cluster_edge,3,12,0,3,0.30768725275993347,0.681597088509571,0.3076905310153961,,,
250,5,global_diversity,-1,-1,-1,-1,0.04759794846177101,0.6370564699172974,0.04760424792766571,120,4,
251,5,intra_node,0,1,0,0,-0.1182127296924591,0.8414374444563024,-0.11827157437801361,,,
251,5,intra_node,0,2,0,0,-0.05348648503422737,0.839826560597402,-0.053401216864585876,,,
251,5,intra_node,0,3,0,0,0.28108131885528564,0.8559952470900901,0.28111526370048523,,,
251,5,intra_node,1,2,0,0,0.364879310131073,0.010057122235175566,0.36503714323043823,,,
251,5,intra_node,1,3,0,0,-0.047018345445394516,0.09181109994014755,-0.04698914662003517,,,
251,5,intra_node,2,3,0,0,-0.06093473732471466,0.10094486672067912,-0.06099538877606392,,,
251,5,intra_node,4,5,1,1,-0.07857208698987961,0.07266213213391842,-0.07890410721302032,,,
251,5,intra_node,4,6,1,1,0.2716722786426544,0.5239974716063187,0.2714424133300781,,,
251,5,intra_node,4,7,1,1,-0.19157956540584564,0.3760463198037514,-0.19168128073215485,,,
251,5,intra_node,5,6,1,1,-0.15722565352916718,0.4866999991178818,-0.15751701593399048,,,
251,5,intra_node,5,7,1,1,0.04919316619634628,0.42138412455961594,0.04914924129843712,,,
251,5,intra_node,6,7,1,1,-0.11680178344249725,0.7029964706260433,-0.11686962097883224,,,
251,5,intra_node,8,9,2,2,0.2702047526836395,0.3057530903834705,0.270170122385025,,,
251,5,intra_node,8,10,2,2,0.15086235105991364,0.7770572567547487,0.15107059478759766,,,
251,5,intra_node,8,11,2,2,0.15577220916748047,0.4964394120743778,0.15566080808639526,,,
251,5,intra_node,9,10,2,2,0.147908017039299,0.6788711045636562,0.1479531079530716,,,
251,5,intra_node,9,11,2,2,0.08621258288621902,0.2746664321433333,0.08618248254060745,,,
251,5,intra_node,10,11,2,2,0.14531296491622925,0.5572672909854874,0.14538218080997467,,,
251,5,intra_node,12,13,3,3,-0.14004844427108765,0.22889910190650758,-0.14007951319217682,,,
251,5,intra_node,12,14,3,3,-0.22322452068328857,0.591046102805152,-0.22315573692321777,,,
251,5,intra_node,12,15,3,3,-0.2848825752735138,0.6243737305509932,-0.2846306264400482,,,
251,5,intra_node,13,14,3,3,0.15471884608268738,0.6846552825942189,0.15472206473350525,,,
251,5,intra_node,13,15,3,3,0.3297315835952759,0.5128701440009686,0.329782634973526,,,
251,5,intra_node,14,15,3,3,0.33340996503829956,0.8463861732200666,0.3333648145198822,,,
251,5,inter_node,0,4,0,1,-0.2371286004781723,0.12010350177326629,-0.23705005645751953,,,
251,5,inter_node,0,8,0,2,0.2791219651699066,0.7283016471191653,0.27905166149139404,,,
251,5,inter_node,0,12,0,3,0.16817359626293182,0.6269016815794728,0.16834720969200134,,,
251,5,inter_node,4,8,1,2,-0.21142271161079407,0.6912155538425353,-0.21110409498214722,,,
251,5,inter_node,4,12,1,3,-0.24264153838157654,0.5759747661543865,-0.2431424856185913,,,
251,5,inter_node,8,12,2,3,0.4178503751754761,0.27177813603920475,0.4184454381465912,,,
251,5,inter_node,1,5,0,1,0.1505240797996521,0.8056739366636961,0.1506713628768921,,,
251,5,inter_node,1,9,0,2,-0.05744781345129013,0.5948390448454706,-0.05748690664768219,,,
251,5,inter_node,1,13,0,3,0.15554052591323853,0.4488546646323407,0.15554624795913696,,,
251,5,inter_node,5,9,1,2,0.19730715453624725,0.5203731730216022,0.19740498065948486,,,
251,5,inter_node,5,13,1,3,-0.15716098248958588,0.6474141195322421,-0.15718144178390503,,,
251,5,inter_node,9,13,2,3,-0.1859716773033142,0.2648745636497973,-0.18597334623336792,,,
251,5,inter_node,2,6,0,1,0.05767706409096718,0.6175720262963821,0.057465583086013794,,,
251,5,inter_node,2,10,0,2,-0.3621262311935425,0.868569295335021,-0.36229005455970764,,,
251,5,inter_node,2,14,0,3,0.10963595658540726,0.8244335365860191,0.10972968488931656,,,
251,5,inter_node,6,10,1,2,-0.17776954174041748,0.6563255993222976,-0.1779337376356125,,,
251,5,inter_node,6,14,1,3,0.2260303646326065,0.5409162627050785,0.22615791857242584,,,
251,5,inter_node,10,14,2,3,-0.20539866387844086,0.251390600976742,-0.20536062121391296,,,
251,5,inter_node,3,7,0,1,0.21768641471862793,0.8978831081553681,0.21767669916152954,,,
251,5,inter_node,3,11,0,2,0.31330549716949463,0.7331043148752435,0.31334441900253296,,,
251,5,inter_node,3,15,0,3,-0.28360694646835327,0.02679927812052166,-0.28358423709869385,,,
251,5,inter_node,7,11,1,2,0.24828235805034637,0.6173902481904161,0.24831345677375793,,,
251,5,inter_node,7,15,1,3,-0.2737200856208801,0.9006197671407156,-0.27370691299438477,,,
251,5,inter_node,11,15,2,3,-0.2900114059448242,0.740256926570069,-0.290187805891037,,,
251,5,cluster_edge,0,15,0,3,-0.17833936214447021,0.8598544705139998,-0.17848414182662964,,,
251,5,cluster_edge,1,14,0,3,0.20568346977233887,0.826199229968971,0.2056470513343811,,,
251,5,cluster_edge,2,13,0,3,0.1327170580625534,0.44325541630030085,0.13272877037525177,,,
251,5,cluster_edge,3,12,0,3,0.34582820534706116,0.6140300135376138,0.3458234965801239,,,
251,5,global_diversity,-1,-1,-1,-1,0.012375663965940475,0.5347706079483032,0.012383831664919853,120,4,
252,5,intra_node,0,1,0,0,0.16943827271461487,0.07104678102582625,0.16953310370445251,,,
252,5,intra_node,0,2,0,0,0.25816065073013306,0.4526593635251602,0.25817909836769104,,,
252,5,intra_node,0,3,0,0,-0.28214824199676514,0.08565709370567742,-0.2820926010608673,,,
252,5,intra_node,1,2,0,0,0.20958246290683746,0.4915461538713245,0.20957911014556885,,,
252,5,intra_node,1,3,0,0,0.039795733988285065,0.01572771629553647,0.03968576341867447,,,
252,5,intra_node,2,3,0,0,-0.07554261386394501,0.49954297171261064,-0.07556266337633133,,,
252,5,intra_node,4,5,1,1,0.20377889275550842,0.8137473463719479,0.20429067313671112,,,
252,5,intra_node,4,6,1,1,0.11259284615516663,0.19742098953815773,0.11289621889591217,,,
252,5,intra_node,4,7,1,1,0.3829077184200287,0.30663542481130596,0.3829529583454132,,,
252,5,intra_node,5,6,1,1,0.23066791892051697,0.8505175295553057,0.23048929870128632,,,
252,5,intra_node,5,7,1,1,0.21511545777320862,0.7313784691446562,0.2151985913515091,,,
252,5,intra_node,6,7,1,1,-0.09446373581886292,0.4435201453557623,-0.09444478899240494,,,
252,5,intra_node,8,9,2,2,-0.10994236171245575,0.17719474237724844,-0.10990667343139648,,,
252,5,intra_node,8,10,2,2,0.25474873185157776,0.5841695213245746,0.2550719976425171,,,
252,5,intra_node,8,11,2,2,-0.2540583610534668,0.5307593564252446,-0.25396475195884705,,,
252,5,intra_node,9,10,2,2,-0.011066281236708164,0.6578524958660744,-0.011129834689199924,,,
252,5,intra_node,9,11,2,2,0.169887974858284,0.4297063135808282,0.16986511647701263,,,
252,5,intra_node,10,11,2,2,-0.07892434298992157,0.8048754385683448,-0.07911021262407303,,,
252,5,intra_node,12,13,3,3,-0.04026159271597862,0.2866220804550009,-0.040255993604660034,,,
252,5,intra_node,12,14,3,3,-0.1451031118631363,0.969364223878432,-0.1452476531267166,,,
252,5,intra_node,12,15,3,3,0.07815088331699371,0.9030432551057358,0.07801013439893723,,,
252,5,intra_node,13,14,3,3,-0.008172967471182346,0.957055334511744,-0.008165944367647171,,,
252,5,intra_node,13,15,3,3,-0.08373578637838364,0.8640878246468514,-0.08373361080884933,,,
252,5,intra_node,14,15,3,3,-0.22347526252269745,0.6840263546906644,-0.22364021837711334,,,
252,5,inter_node,0,4,0,1,0.2017827033996582,0.31714129027846044,0.2019987851381302,,,
252,5,inter_node,0,8,0,2,-0.2722245454788208,0.09116080763578004,-0.2721543312072754,,,
252,5,inter_node,0,12,0,3,-0.19521565735340118,0.8921975062245671,-0.19532442092895508,,,
252,5,inter_node,4,8,1,2,0.18380898237228394,0.3793912417578027,0.18356597423553467,,,
252,5,inter_node,4,12,1,3,-0.1778406947851181,0.9263861281957435,-0.17763487994670868,,,
252,5,inter_node,8,12,2,3,0.10345569998025894,0.8813844135671575,0.10364063829183578,,,
252,5,inter_node,1,5,0,1,0.041961610317230225,0.7466240092319888,0.042181555181741714,,,
252,5,inter_node,1,9,0,2,0.13560523092746735,0.3053309512035952,0.1356501579284668,,,
252,5,inter_node,1,13,0,3,0.012451589107513428,0.8596207271595896,0.012444674968719482,,,
252,5,inter_node,5,9,1,2,0.023589422926306725,0.6352565423678878,0.023528356105089188,,,
252,5,inter_node,5,13,1,3,-0.14598038792610168,0.4459645824574578,-0.14599433541297913,,,
252,5,inter_node,9,13,2,3,0.14965257048606873,0.7979192061548821,0.14965593814849854,,,
252,5,inter_node,2,6,0,1,-0.03197377547621727,0.7000310218973733,-0.03195815905928612,,,
252,5,inter_node,2,10,0,2,0.04849175736308098,0.7495696479904522,0.04852680116891861,,,
252,5,inter_node,2,14,0,3,0.24041308462619781,0.8444543849216499,0.240442156791687,,,
252,5,inter_node,6,10,1,2,0.2273164540529251,0.16514583076697542,0.2271466702222824,,,
252,5,inter_node,6,14,1,3,-0.12319782376289368,0.481460996192966,-0.12334360927343369,,,
252,5,inter_node,10,14,2,3,-0.043941136449575424,0.3788867290638165,-0.04414345324039459,,,
252,5,inter_node,3,7,0,1,-0.03464260697364807,0.07158981532492363,-0.034667447209358215,,,
252,5,inter_node,3,11,0,2,-0.14203403890132904,0.6100654039082158,-0.1419496387243271,,,
252,5,inter_node,3,15,0,3,0.20917047560214996,0.016351080333540862,0.20933549106121063,,,
252,5,inter_node,7,11,1,2,0.2520570456981659,0.5799975026897698,0.2520883083343506,,,
252,5,inter_node,7,15,1,3,-0.043175339698791504,0.08677032483702332,-0.04315171763300896,,,
252,5,inter_node,11,15,2,3,-0.22947503626346588,0.6164412558137394,-0.2296217828989029,,,
252,5,cluster_edge,0,15,0,3,-0.26428329944610596,0.10060758801889912,-0.2644074559211731,,,
252,5,cluster_edge,1,14,0,3,0.2599629759788513,0.6940811515879737,0.26010560989379883,,,
252,5,cluster_edge,2,13,0,3,0.09129352867603302,0.7239095074031866,0.0912926197052002,,,
252,5,cluster_edge,3,12,0,3,0.16848181188106537,0.901431554535595,0.16863107681274414,,,
252,5,global_diversity,-1,-1,-1,-1,0.06278161704540253,0.5491606593132019,0.06279531121253967,120,4,
253,5,intra_node,0,1,0,0,0.13325971364974976,0.35436293860271395,0.13337698578834534,,,
253,5,intra_node,0,2,0,0,-0.06169235706329346,0.7300725922934639,-0.061780694872140884,,,
253,5,intra_node,0,3,0,0,-0.03856761381030083,0.6976629839375392,-0.03855191916227341,,,
253,5,intra_node,1,2,0,0,0.3852592706680298,0.8257248616977649,0.3854352831840515,,,
253,5,intra_node,1,3,0,0,0.38203170895576477,0.8048000173978087,0.3820364475250244,,,
253,5,intra_node,2,3,0,0,0.2860110104084015,0.10719695781223526,0.2860473692417145,,,
253,5,intra_node,4,5,1,1,-0.17677228152751923,0.9320792197052877,-0.17728111147880554,,,
253,5,intra_node,4,6,1,1,-0.022404424846172333,0.30456283511170784,-0.022771481424570084,,,
253,5,intra_node,4,7,1,1,0.34141191840171814,0.19747048176466037,0.34151047468185425,,,
253,5,intra_node,5,6,1,1,0.34699586033821106,0.9527653651148448,0.34655123949050903,,,
253,5,intra_node,5,7,1,1,-0.12930820882320404,0.9153666267079354,-0.12924949824810028,,,
253,5,intra_node,6,7,1,1,0.07391899824142456,0.4418911470992484,0.07403674721717834,,,
253,5,intra_node,8,9,2,2,0.44446682929992676,0.008260510124768953,0.4444116950035095,,,
253,5,intra_node,8,10,2,2,0.3978787064552307,0.6633361662079489,0.3980180621147156,,,
253,5,intra_node,8,11,2,2,0.20728042721748352,0.9118149677767577,0.20716123282909393,,,
253,5,intra_node,9,10,2,2,0.48082438111305237,0.6605319872516056,0.48108768463134766,,,
253,5,intra_node,9,11,2,2,-0.017725739628076553,0.9110804469081526,-0.01805177330970764,,,
253,5,intra_node,10,11,2,2,-0.03536053001880646,0.7380620566517045,-0.03510522469878197,,,
253,5,intra_node,12,13,3,3,0.5212451219558716,0.03619409962032716,0.5211342573165894,,,
253,5,intra_node,12,14,3,3,-0.07959577441215515,0.9318879688876467,-0.07963339239358902,,,
253,5,intra_node,12,15,3,3,0.15626193583011627,0.6671582621784206,0.1560417115688324,,,
253,5,intra_node,13,14,3,3,0.10237593203783035,0.9343532225270701,0.10239218920469284,,,
253,5,intra_node,13,15,3,3,0.3834143579006195,0.6792051691949377,0.3833411931991577,,,
253,5,intra_node,14,15,3,3,0.35330626368522644,0.7953621094573635,0.3533247411251068,,,
253,5,inter_node,0,4,0,1,0.3161022663116455,0.189668971201328,0.3162689507007599,,,
253,5,inter_node,0,8,0,2,0.3654828667640686,0.4980958580939244,0.36557281017303467,,,
253,5,inter_node,0,12,0,3,0.21811474859714508,0.652607690152827,0.2185719758272171,,,
253,5,inter_node,4,8,1,2,0.23467496037483215,0.38061838425444966,0.23458971083164215,,,
253,5,inter_node,4,12,1,3,0.2938297688961029,0.5712958068973525,0.2935168147087097,,,
253,5,inter_node,8,12,2,3,0.33810824155807495,0.3078512790751533,0.3380533456802368,,,
253,5,inter_node,1,5,0,1,0.3330322504043579,0.9458836309621511,0.3328389525413513,,,
253,5,inter_node,1,9,0,2,0.0557454451918602,0.21614682672733931,0.05557424947619438,,,
253,5,inter_node,1,13,0,3,0.016610337421298027,0.48141335435017485,0.01643885299563408,,,
253,5,inter_node,5,9,1,2,-0.16117438673973083,0.9575807124036878,-0.16166813671588898,,,
253,5,inter_node,5,13,1,3,-0.14805588126182556,0.9719359737059139,-0.14852581918239594,,,
253,5,inter_node,9,13,2,3,0.5472475290298462,0.3384135405299475,0.5471556186676025,,,
253,5,inter_node,2,6,0,1,0.24320758879184723,0.8478866436602817,0.24353624880313873,,,
253,5,inter_node,2,10,0,2,-0.2166403979063034,0.5975876517061183,-0.21679024398326874,,,
253,5,inter_node,2,14,0,3,0.11706091463565826,0.27363209397711874,0.11706248670816422,,,
253,5,inter_node,6,10,1,2,-0.03733193874359131,0.6219963005990314,-0.03705199435353279,,,
253,5,inter_node,6,14,1,3,0.3687536418437958,0.8895097398774064,0.36887258291244507,,,
253,5,inter_node,10,14,2,3,0.07719866186380386,0.7077005852120227,0.07719901949167252,,,
253,5,inter_node,3,7,0,1,-0.14453557133674622,0.6947239201761413,-0.1445288360118866,,,
253,5,inter_node,3,11,0,2,0.25030070543289185,0.4188573146990575,0.2503160536289215,,,
253,5,inter_node,3,15,0,3,0.0039916494861245155,0.6844459620669887,0.003973006270825863,,,
253,5,inter_node,7,11,1,2,-0.027539068832993507,0.8225910392130179,-0.027459323406219482,,,
253,5,inter_node,7,15,1,3,0.2575787603855133,0.032571150654502036,0.2576269805431366,,,
253,5,inter_node,11,15,2,3,0.2021743208169937,0.8166180790380544,0.20203298330307007,,,
253,5,cluster_edge,0,15,0,3,0.4055129885673523,0.04188512990398296,0.4056174159049988,,,
253,5,cluster_edge,1,14,0,3,0.3908807635307312,0.8734121327195574,0.3909168839454651,,,
253,5,cluster_edge,2,13,0,3,-0.1452694833278656,0.9096232406076845,-0.14514964818954468,,,
253,5,cluster_edge,3,12,0,3,-0.1476821005344391,0.89497044563776,-0.14785906672477722,,,
253,5,global_diversity,-1,-1,-1,-1,0.1559363305568695,0.6042225956916809,0.1558990478515625,120,4,
254,5,intra_node,0,1,0,0,-0.08293251693248749,0.7813173319601849,-0.08275351673364639,,,
254,5,intra_node,0,2,0,0,0.4716585576534271,0.11126967192720895,0.4712139368057251,,,
254,5,intra_node,0,3,0,0,-0.13529936969280243,0.30418800810124563,-0.1361769139766693,,,
254,5,intra_node,1,2,0,0,-0.1399794965982437,0.8056500806891419,-0.13976624608039856,,,
254,5,intra_node,1,3,0,0,0.1751694679260254,0.6857158678121273,0.17552803456783295,,,
254,5,intra_node,2,3,0,0,-0.14412283897399902,0.3816107801628378,-0.1454731673002243,,,
254,5,intra_node,4,5,1,1,0.5241104364395142,0.11773734710400341,0.5242278575897217,,,
254,5,intra_node,4,6,1,1,0.04411014914512634,0.8666265802029266,0.044187866151332855,,,
254,5,intra_node,4,7,1,1,0.10019965469837189,0.8292472147068641,0.10019224882125854,,,
254,5,intra_node,5,6,1,1,0.09176871925592422,0.8488279886275591,0.09168200939893723,,,
254,5,intra_node,5,7,1,1,0.12601140141487122,0.8064603723929085,0.12603110074996948,,,
254,5,intra_node,6,7,1,1,0.4405039846897125,0.21890925780151874,0.44053807854652405,,,
254,5,intra_node,8,9,2,2,0.4731234908103943,0.5668599728479714,0.4731012284755707,,,
254,5,intra_node,8,10,2,2,0.2793664336204529,0.2463050682155197,0.27933499217033386,,,
254,5,intra_node,8,11,2,2,-0.03674963116645813,0.640718986676362,-0.036714933812618256,,,
254,5,intra_node,9,10,2,2,0.18219850957393646,0.6735445567825239,0.1821499764919281,,,
254,5,intra_node,9,11,2,2,-0.0654437392950058,0.17051994551052332,-0.0653989240527153,,,
