global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
201,1,intra_node,6,7,1,1,0.237557515501976,0.8870153829409853,0.23748502135276794,,,
201,1,intra_node,8,9,2,2,-0.05137822777032852,0.15598944649618735,-0.051328834146261215,,,
201,1,intra_node,8,10,2,2,-0.17611035704612732,0.11643647415581053,-0.17616775631904602,,,
201,1,intra_node,8,11,2,2,-0.08843575417995453,0.7747163204438682,-0.0884348526597023,,,
201,1,intra_node,9,10,2,2,-0.3781451880931854,0.2542630594964654,-0.3780025839805603,,,
201,1,intra_node,9,11,2,2,0.30413931608200073,0.8098581969224536,0.3041823208332062,,,
201,1,intra_node,10,11,2,2,-0.32919055223464966,0.7450283166217309,-0.32921302318573,,,
201,1,intra_node,12,13,3,3,-0.17917810380458832,0.7871615582357596,-0.1793716549873352,,,
201,1,intra_node,12,14,3,3,-0.43107330799102783,0.9061233032820422,-0.4309106171131134,,,
201,1,intra_node,12,15,3,3,-0.6488245725631714,0.5026278446439313,-0.6486981511116028,,,
201,1,intra_node,13,14,3,3,0.32465773820877075,0.5589297875900429,0.32487621903419495,,,
201,1,intra_node,13,15,3,3,0.19160714745521545,0.572074070749157,0.19188813865184784,,,
201,1,intra_node,14,15,3,3,0.3703710734844208,0.8112546194896023,0.37013089656829834,,,
201,1,inter_node,0,4,0,1,0.05891414359211922,0.3041887113887353,0.05881901830434799,,,
201,1,inter_node,0,8,0,2,-0.20524322986602783,0.43859911817518343,-0.20521946251392365,,,
201,1,inter_node,0,12,0,3,-0.050247639417648315,0.6647356740121103,-0.0505172498524189,,,
201,1,inter_node,4,8,1,2,-0.11744078248739243,0.609370928989974,-0.11742231249809265,,,
201,1,inter_node,4,12,1,3,-0.44491368532180786,0.7667192973089794,-0.4451047480106354,,,
201,1,inter_node,8,12,2,3,0.36705970764160156,0.4028076249219218,0.36716899275779724,,,
201,1,inter_node,1,5,0,1,0.32858115434646606,0.44374385513261705,0.32843300700187683,,,
201,1,inter_node,1,9,0,2,0.22589753568172455,0.7750949341776862,0.2257307916879654,,,
201,1,inter_node,1,13,0,3,0.08563688397407532,0.2523203782471007,0.08553323149681091,,,
201,1,inter_node,5,9,1,2,0.24628610908985138,0.5956807526576925,0.24602164328098297,,,
201,1,inter_node,5,13,1,3,-0.2609739899635315,0.2560233973432807,-0.26121440529823303,,,
201,1,inter_node,9,13,2,3,-0.10933340340852737,0.6991959399735482,-0.10952769219875336,,,
201,1,inter_node,2,6,0,1,0.09716591984033585,0.9469665218417407,0.09735766053199768,,,
201,1,inter_node,2,10,0,2,0.13765379786491394,0.8813329746976499,0.13743911683559418,,,
201,1,inter_node,2,14,0,3,0.4773319959640503,0.3330023713133421,0.47716328501701355,,,
201,1,inter_node,6,10,1,2,0.047062430530786514,0.5530900178618616,0.0471825897693634,,,
201,1,inter_node,6,14,1,3,-0.011857816949486732,0.9204892553176177,-0.011712254956364632,,,
201,1,inter_node,10,14,2,3,0.3607504069805145,0.8220877853253996,0.3606128692626953,,,
201,1,inter_node,3,7,0,1,-0.4756109416484833,0.745482967923832,-0.4757500886917114,,,
201,1,inter_node,3,11,0,2,0.25594648718833923,0.743309652032392,0.25595226883888245,,,
201,1,inter_node,3,15,0,3,-0.5748777389526367,0.05104193288725278,-0.5748559832572937,,,
201,1,inter_node,7,11,1,2,0.09101926535367966,0.008466683335184149,0.09102008491754532,,,
201,1,inter_node,7,15,1,3,0.4141201376914978,0.7317931730634327,0.4145140051841736,,,
201,1,inter_node,11,15,2,3,-0.1985262930393219,0.7295029602850616,-0.19857093691825867,,,
201,1,cluster_edge,0,15,0,3,-0.02163873240351677,0.3259286383897506,-0.02129370905458927,,,
201,1,cluster_edge,1,14,0,3,-0.10685621201992035,0.4100812706705995,-0.10667537152767181,,,
201,1,cluster_edge,2,13,0,3,0.21305906772613525,0.7058072142382381,0.21329011023044586,,,
201,1,cluster_edge,3,12,0,3,0.604047417640686,0.4758755180096118,0.6040112376213074,,,
201,1,global_diversity,-1,-1,-1,-1,0.018244344741106033,0.5606842041015625,0.018250204622745514,120,4,
202,1,intra_node,0,1,0,0,-0.382950097322464,0.7016741655804836,-0.3829735517501831,,,
202,1,intra_node,0,2,0,0,-0.011721721850335598,0.005986416270717047,-0.011715591885149479,,,
202,1,intra_node,0,3,0,0,0.30583781003952026,0.14990709475007627,0.3058619201183319,,,
202,1,intra_node,1,2,0,0,0.03633246198296547,0.7034600682096278,0.03613044321537018,,,
202,1,intra_node,1,3,0,0,-0.3238303065299988,0.6490667871980299,-0.32401198148727417,,,
202,1,intra_node,2,3,0,0,-0.3285326361656189,0.15499610474968553,-0.32879146933555603,,,
202,1,intra_node,4,5,1,1,0.5950677394866943,0.008482599879432236,0.5951701402664185,,,
202,1,intra_node,4,6,1,1,-0.33777672052383423,0.5660894501144625,-0.3376970887184143,,,
202,1,intra_node,4,7,1,1,0.7417848706245422,0.6288336233843744,0.741926372051239,,,
202,1,intra_node,5,6,1,1,-0.47615358233451843,0.5623772716113966,-0.4763951003551483,,,
202,1,intra_node,5,7,1,1,0.6039088368415833,0.6319820792459034,0.6038783192634583,,,
202,1,intra_node,6,7,1,1,-0.507411777973175,0.8389469934236914,-0.5077056288719177,,,
202,1,intra_node,8,9,2,2,-0.025677213445305824,0.414636754401075,-0.02541458234190941,,,
202,1,intra_node,8,10,2,2,-0.3491041660308838,0.06053367418302172,-0.34867778420448303,,,
202,1,intra_node,8,11,2,2,-0.391121506690979,0.14947413132662443,-0.3906838893890381,,,
202,1,intra_node,9,10,2,2,-0.41419196128845215,0.37691939613707637,-0.41477149724960327,,,
202,1,intra_node,9,11,2,2,-0.08957652002573013,0.5021334170475078,-0.0900484248995781,,,
202,1,intra_node,10,11,2,2,0.6621346473693848,0.20095958714513007,0.6617947816848755,,,
202,1,intra_node,12,13,3,3,-0.45256495475769043,0.7310036339964449,-0.45268872380256653,,,
202,1,intra_node,12,14,3,3,-0.09379086643457413,0.7707222834562111,-0.09385649114847183,,,
202,1,intra_node,12,15,3,3,0.5501496195793152,0.7483644383792828,0.5505618453025818,,,
202,1,intra_node,13,14,3,3,-0.09990210086107254,0.14765496668174807,-0.10003751516342163,,,
202,1,intra_node,13,15,3,3,-0.5926288366317749,0.06453917813376141,-0.5925552248954773,,,
202,1,intra_node,14,15,3,3,-0.030348777770996094,0.08885010104663835,-0.03008689358830452,,,
202,1,inter_node,0,4,0,1,-0.14620479941368103,0.08424964810837456,-0.1462058275938034,,,
202,1,inter_node,0,8,0,2,-0.028809165582060814,0.006452576675878224,-0.028806116431951523,,,
202,1,inter_node,0,12,0,3,-0.1572125256061554,0.7159734861665185,-0.15721267461776733,,,
202,1,inter_node,4,8,1,2,-0.08520583063364029,0.09015859746991772,-0.08540964871644974,,,
202,1,inter_node,4,12,1,3,0.4280030429363251,0.7399026200104376,0.42797526717185974,,,
202,1,inter_node,8,12,2,3,-0.38674935698509216,0.7141288808507891,-0.38699156045913696,,,
202,1,inter_node,1,5,0,1,0.17836488783359528,0.7291253904751466,0.1784822940826416,,,
202,1,inter_node,1,9,0,2,-0.6057331562042236,0.8242368964155151,-0.6056745052337646,,,
202,1,inter_node,1,13,0,3,0.13260233402252197,0.7174610065070327,0.1324666142463684,,,
202,1,inter_node,5,9,1,2,-0.3573125898838043,0.35112743164523813,-0.3574470579624176,,,
202,1,inter_node,5,13,1,3,-0.4097558856010437,0.0412841562996657,-0.409700483083725,,,
202,1,inter_node,9,13,2,3,0.04407550394535065,0.37791558817576165,0.04423649609088898,,,
202,1,inter_node,2,6,0,1,0.1319042295217514,0.6002532105684102,0.1322585940361023,,,
202,1,inter_node,2,10,0,2,0.054062530398368835,0.048737673999934485,0.054606880992650986,,,
202,1,inter_node,2,14,0,3,-0.254413902759552,0.18789787814240233,-0.2546274960041046,,,
202,1,inter_node,6,10,1,2,-0.07251706719398499,0.5797722894036252,-0.07311099022626877,,,
202,1,inter_node,6,14,1,3,-0.27568674087524414,0.5077629048459924,-0.2755693197250366,,,
202,1,inter_node,10,14,2,3,0.03817487135529518,0.14629004044301683,0.0384826697409153,,,
202,1,inter_node,3,7,0,1,0.06051844730973244,0.5232121920711578,0.06063680350780487,,,
202,1,inter_node,3,11,0,2,0.1722491830587387,0.005946549992079834,0.17274050414562225,,,
202,1,inter_node,3,15,0,3,-0.0929311215877533,0.24685339141343518,-0.09265584498643875,,,
202,1,inter_node,7,11,1,2,0.5730267763137817,0.520359988766154,0.5730474591255188,,,
202,1,inter_node,7,15,1,3,0.5459356307983398,0.64090887944297,0.5459001064300537,,,
202,1,inter_node,11,15,2,3,0.5219435691833496,0.25133201537276056,0.521484911441803,,,
202,1,cluster_edge,0,15,0,3,-0.13800251483917236,0.11404200183844271,-0.13807208836078644,,,
202,1,cluster_edge,1,14,0,3,-0.3573509156703949,0.7591792921775314,-0.35751309990882874,,,
202,1,cluster_edge,2,13,0,3,0.06963327527046204,0.047214343825041354,0.06943163275718689,,,
202,1,cluster_edge,3,12,0,3,-0.027510063722729683,0.6658876787708528,-0.027581127360463142,,,
202,1,global_diversity,-1,-1,-1,-1,0.025241786614060402,0.3800846338272095,0.025274990126490593,120,4,
203,1,intra_node,0,1,0,0,-0.005690684076398611,0.8108110778108873,-0.005377037450671196,,,
203,1,intra_node,0,2,0,0,-0.15898028016090393,0.8488872475358383,-0.15892671048641205,,,
203,1,intra_node,0,3,0,0,0.23654812574386597,0.6700541019782387,0.23679965734481812,,,
203,1,intra_node,1,2,0,0,-0.06162696331739426,0.20126003829595343,-0.0617501474916935,,,
203,1,intra_node,1,3,0,0,0.06579983234405518,0.42660623052620933,0.06551826745271683,,,
203,1,intra_node,2,3,0,0,-0.2547711133956909,0.5420074825291655,-0.2548687160015106,,,
203,1,intra_node,4,5,1,1,0.045496128499507904,0.033583966286951476,0.04533664882183075,,,
203,1,intra_node,4,6,1,1,-0.0915890634059906,0.09049273614224154,-0.0915718674659729,,,
203,1,intra_node,4,7,1,1,-0.016147855669260025,0.12660521202842626,-0.01597895845770836,,,
203,1,intra_node,5,6,1,1,0.1679525375366211,0.12103759742937797,0.16800592839717865,,,
203,1,intra_node,5,7,1,1,0.21653978526592255,0.09625383116221657,0.2168409824371338,,,
203,1,intra_node,6,7,1,1,0.1819944977760315,0.20564109612434686,0.18198440968990326,,,
203,1,intra_node,8,9,2,2,-0.2740331292152405,0.2604278957503701,-0.2740744948387146,,,
203,1,intra_node,8,10,2,2,-0.26774856448173523,0.5411120156521385,-0.2679276764392853,,,
203,1,intra_node,8,11,2,2,-0.1090252548456192,0.5549127367969857,-0.10913095623254776,,,
203,1,intra_node,9,10,2,2,0.2954666018486023,0.6606192478009808,0.2954198122024536,,,
203,1,intra_node,9,11,2,2,0.37915271520614624,0.6708258761782379,0.3791183531284332,,,
203,1,intra_node,10,11,2,2,0.5150996446609497,0.030074270008311095,0.5149529576301575,,,
203,1,intra_node,12,13,3,3,-0.17079252004623413,0.6850311063062791,-0.1708587110042572,,,
203,1,intra_node,12,14,3,3,0.4218730628490448,0.29202895115381045,0.4218067228794098,,,
203,1,intra_node,12,15,3,3,-0.21948236227035522,0.598832516120307,-0.21946294605731964,,,
203,1,intra_node,13,14,3,3,-0.42476630210876465,0.7770111419777325,-0.42484450340270996,,,
203,1,intra_node,13,15,3,3,0.10684210807085037,0.21486933425497276,0.10685873031616211,,,
203,1,intra_node,14,15,3,3,-0.29966697096824646,0.7159850356747068,-0.29965266585350037,,,
203,1,inter_node,0,4,0,1,0.5013975501060486,0.5745373386290287,0.501322865486145,,,
203,1,inter_node,0,8,0,2,-0.021694352850317955,0.5078210845718419,-0.02178221568465233,,,
203,1,inter_node,0,12,0,3,0.2932620346546173,0.1801324276905417,0.2934719920158386,,,
203,1,inter_node,4,8,1,2,-0.022419651970267296,0.13555284870167314,-0.022484544664621353,,,
203,1,inter_node,4,12,1,3,0.5499601364135742,0.48105928842569123,0.5501453876495361,,,
203,1,inter_node,8,12,2,3,-0.07258568704128265,0.3996848612492927,-0.07252651453018188,,,
203,1,inter_node,1,5,0,1,0.2988486588001251,0.5398810458424819,0.2992922365665436,,,
203,1,inter_node,1,9,0,2,-0.14451351761817932,0.7157154748037046,-0.14442972838878632,,,
203,1,inter_node,1,13,0,3,-0.14543601870536804,0.2673706236732463,-0.14557728171348572,,,
203,1,inter_node,5,9,1,2,-0.054949384182691574,0.38214993616852216,-0.055042803287506104,,,
203,1,inter_node,5,13,1,3,-0.16088847815990448,0.3719621830284014,-0.1608344167470932,,,
203,1,inter_node,9,13,2,3,-0.294410765171051,0.6119667946955157,-0.2943919897079468,,,
203,1,inter_node,2,6,0,1,0.10231587290763855,0.6769677847056507,0.10230686515569687,,,
203,1,inter_node,2,10,0,2,-0.11619654297828674,0.3309302036222008,-0.1161208301782608,,,
203,1,inter_node,2,14,0,3,-0.1713932454586029,0.869511299788661,-0.17145615816116333,,,
203,1,inter_node,6,10,1,2,-0.14764298498630524,0.5171920522445093,-0.1476309895515442,,,
203,1,inter_node,6,14,1,3,-0.28697988390922546,0.596050505079078,-0.2870178520679474,,,
203,1,inter_node,10,14,2,3,-0.22723416984081268,0.8049699733603626,-0.22708243131637573,,,
203,1,inter_node,3,7,0,1,-0.13515852391719818,0.11208644678108609,-0.13541173934936523,,,
203,1,inter_node,3,11,0,2,-0.024846790358424187,0.33606519193732004,-0.02463552914559841,,,
203,1,inter_node,3,15,0,3,-0.23169860243797302,0.0031571446411948786,-0.2316795140504837,,,
203,1,inter_node,7,11,1,2,-0.4622653126716614,0.41048328546734825,-0.46213260293006897,,,
203,1,inter_node,7,15,1,3,0.15696601569652557,0.11488971829747549,0.1570354551076889,,,
203,1,inter_node,11,15,2,3,-0.07064811140298843,0.33396241494482876,-0.07070432603359222,,,
203,1,cluster_edge,0,15,0,3,-0.17503178119659424,0.6710957889020623,-0.1750956028699875,,,
203,1,cluster_edge,1,14,0,3,0.5455626845359802,0.8366318120193311,0.5454953908920288,,,
203,1,cluster_edge,2,13,0,3,0.07264246046543121,0.41481964000950927,0.07262007892131805,,,
203,1,cluster_edge,3,12,0,3,0.2600347101688385,0.597561961022135,0.25992125272750854,,,
203,1,global_diversity,-1,-1,-1,-1,0.01844380609691143,0.45045047998428345,0.01845589093863964,120,4,
204,1,intra_node,0,1,0,0,0.4221940338611603,0.5900146030537134,0.42266520857810974,,,
204,1,intra_node,0,2,0,0,0.5121367573738098,0.5399420468842705,0.5123374462127686,,,
204,1,intra_node,0,3,0,0,-0.24533522129058838,0.06197771976093936,-0.24535253643989563,,,
204,1,intra_node,1,2,0,0,0.4181987941265106,0.10883967080740159,0.4181884527206421,,,
204,1,intra_node,1,3,0,0,-0.08015728741884232,0.5629257368579782,-0.08019475638866425,,,
204,1,intra_node,2,3,0,0,-0.3095182776451111,0.5095447487681413,-0.30952879786491394,,,
204,1,intra_node,4,5,1,1,0.5035945773124695,0.3251007747347515,0.5030725002288818,,,
204,1,intra_node,4,6,1,1,0.3631945848464966,0.697597545073389,0.3630293011665344,,,
204,1,intra_node,4,7,1,1,0.14715208113193512,0.4965788307511454,0.14664910733699799,,,
204,1,intra_node,5,6,1,1,0.4672867953777313,0.795908817451721,0.46717584133148193,,,
204,1,intra_node,5,7,1,1,0.3244832754135132,0.6602414428918225,0.3241521716117859,,,
204,1,intra_node,6,7,1,1,-0.0019067523535341024,0.3993052469807337,-0.0021139285527169704,,,
204,1,intra_node,8,9,2,2,-0.0701974481344223,0.9327999162979563,-0.07009035348892212,,,
204,1,intra_node,8,10,2,2,-0.3145875036716461,0.7083200592554835,-0.3145410120487213,,,
204,1,intra_node,8,11,2,2,0.16986414790153503,0.9052672277571117,0.1700533628463745,,,
204,1,intra_node,9,10,2,2,-0.14418922364711761,0.7696101983204103,-0.14428342878818512,,,
204,1,intra_node,9,11,2,2,0.6340581178665161,0.2906353090802919,0.6339966654777527,,,
204,1,intra_node,10,11,2,2,-0.34322288632392883,0.675216704991499,-0.34338682889938354,,,
204,1,intra_node,12,13,3,3,-0.10263413935899734,0.5381719775516728,-0.10251801460981369,,,
204,1,intra_node,12,14,3,3,0.23661120235919952,0.6537102767862957,0.23666396737098694,,,
204,1,intra_node,12,15,3,3,-0.22556641697883606,0.45072186078196896,-0.2255656123161316,,,
204,1,intra_node,13,14,3,3,-0.30242863297462463,0.8400737019340363,-0.30244919657707214,,,
204,1,intra_node,13,15,3,3,0.19027912616729736,0.15920917022876685,0.19027017056941986,,,
204,1,intra_node,14,15,3,3,-0.23400554060935974,0.8097906252028495,-0.2340085655450821,,,
204,1,inter_node,0,4,0,1,-0.21405057609081268,0.15665555395712866,-0.21350161731243134,,,
204,1,inter_node,0,8,0,2,0.3007638156414032,0.7906454347611096,0.30104854702949524,,,
204,1,inter_node,0,12,0,3,0.007863562554121017,0.22295415868021634,0.007527553476393223,,,
204,1,inter_node,4,8,1,2,0.027799561619758606,0.8234419901520619,0.02746705338358879,,,
204,1,inter_node,4,12,1,3,-0.06953996419906616,0.34468270540225016,-0.06901424378156662,,,
204,1,inter_node,8,12,2,3,-0.12076380848884583,0.7305763005136101,-0.12062253803014755,,,
204,1,inter_node,1,5,0,1,-0.2582227289676666,0.2796816652412354,-0.258853018283844,,,
204,1,inter_node,1,9,0,2,0.33783817291259766,0.2170771105443877,0.3380871117115021,,,
204,1,inter_node,1,13,0,3,0.15518757700920105,0.8528720073325573,0.15508319437503815,,,
204,1,inter_node,5,9,1,2,-0.5821272134780884,0.436046288022813,-0.582082211971283,,,
204,1,inter_node,5,13,1,3,0.263272762298584,0.7957458729455831,0.26315608620643616,,,
204,1,inter_node,9,13,2,3,0.015123270452022552,0.8848101268610016,0.015218808315694332,,,
204,1,inter_node,2,6,0,1,-0.31566107273101807,0.8350345993460945,-0.3157356381416321,,,
204,1,inter_node,2,10,0,2,-0.3832615613937378,0.6697913729912602,-0.3832448720932007,,,
204,1,inter_node,2,14,0,3,0.29315993189811707,0.031319806332439686,0.2931574583053589,,,
204,1,inter_node,6,10,1,2,0.07142721861600876,0.5004206820752163,0.07151664793491364,,,
204,1,inter_node,6,14,1,3,-0.3196691870689392,0.8402012837461281,-0.3197067379951477,,,
204,1,inter_node,10,14,2,3,-0.500202476978302,0.6801334432384748,-0.5002063512802124,,,
204,1,inter_node,3,7,0,1,-0.06554046273231506,0.4400623905034653,-0.06558062136173248,,,
204,1,inter_node,3,11,0,2,-0.14934197068214417,0.517602934870962,-0.1493338942527771,,,
204,1,inter_node,3,15,0,3,-0.06437437981367111,0.5996386828843082,-0.06437790393829346,,,
204,1,inter_node,7,11,1,2,-0.03879305720329285,0.7298877405235024,-0.038524433970451355,,,
204,1,inter_node,7,15,1,3,0.27221643924713135,0.2849894160964204,0.272225022315979,,,
204,1,inter_node,11,15,2,3,-0.06615706533193588,0.8068668756321942,-0.06613493710756302,,,
204,1,cluster_edge,0,15,0,3,0.02330411970615387,0.5731857061927598,0.02334880642592907,,,
204,1,cluster_edge,1,14,0,3,0.16397152841091156,0.08002627180954401,0.16397231817245483,,,
204,1,cluster_edge,2,13,0,3,0.046378977596759796,0.8349028925011256,0.04634670913219452,,,
204,1,cluster_edge,3,12,0,3,-0.018664201721549034,0.27111368807493724,-0.018638620153069496,,,
204,1,global_diversity,-1,-1,-1,-1,0.013003184460103512,0.5411780476570129,0.013006963767111301,120,4,
205,1,intra_node,0,1,0,0,0.09267836064100266,0.23140915101138207,0.09262630343437195,,,
205,1,intra_node,0,2,0,0,-0.020775150507688522,0.7429842052718946,-0.020751407369971275,,,
205,1,intra_node,0,3,0,0,0.15578113496303558,0.053664593697236564,0.15575285255908966,,,
205,1,intra_node,1,2,0,0,0.10172116011381149,0.6656012817921131,0.10188207030296326,,,
205,1,intra_node,1,3,0,0,0.3097684979438782,0.27265526664177037,0.30963191390037537,,,
205,1,intra_node,2,3,0,0,0.3606604039669037,0.7567768534697508,0.3607642352581024,,,
205,1,intra_node,4,5,1,1,0.1887529194355011,0.15692793028472402,0.18908435106277466,,,
205,1,intra_node,4,6,1,1,-0.5951852798461914,0.3482829749188483,-0.5952974557876587,,,
205,1,intra_node,4,7,1,1,-0.05703876167535782,0.20941150214206725,-0.057779524475336075,,,
205,1,intra_node,5,6,1,1,-0.09733054041862488,0.450555578796151,-0.09736904501914978,,,
205,1,intra_node,5,7,1,1,-0.051805008202791214,0.3334769188178216,-0.05153859034180641,,,
205,1,intra_node,6,7,1,1,0.13539133965969086,0.17565582240703934,0.1355322301387787,,,
205,1,intra_node,8,9,2,2,-0.20808522403240204,0.6739378239503849,-0.20832055807113647,,,
205,1,intra_node,8,10,2,2,0.28977301716804504,0.5038169280843264,0.28976061940193176,,,
205,1,intra_node,8,11,2,2,0.10427594184875488,0.12545414183550763,0.10432595759630203,,,
205,1,intra_node,9,10,2,2,-0.32027673721313477,0.3428591290090819,-0.3205142915248871,,,
205,1,intra_node,9,11,2,2,0.02100040391087532,0.6271640040306653,0.021264411509037018,,,
205,1,intra_node,10,11,2,2,-0.05038022994995117,0.43263916090453086,-0.050351325422525406,,,
205,1,intra_node,12,13,3,3,-0.6658653616905212,0.06043817528839881,-0.665801465511322,,,
205,1,intra_node,12,14,3,3,-0.6205910444259644,0.6779828592164652,-0.6205396056175232,,,
205,1,intra_node,12,15,3,3,0.44803738594055176,0.2519575476721774,0.44806280732154846,,,
205,1,intra_node,13,14,3,3,0.5876718759536743,0.6572688115735459,0.5874838829040527,,,
205,1,intra_node,13,15,3,3,-0.4798719584941864,0.29716786852913,-0.4799404442310333,,,
205,1,intra_node,14,15,3,3,-0.47074753046035767,0.7591175083166909,-0.4709221422672272,,,
205,1,inter_node,0,4,0,1,0.05383138731122017,0.662917505330296,0.053938087075948715,,,
205,1,inter_node,0,8,0,2,0.2811543643474579,0.5582011612343545,0.28117769956588745,,,
205,1,inter_node,0,12,0,3,-0.1867038756608963,0.47480671490703136,-0.18667538464069366,,,
205,1,inter_node,4,8,1,2,0.3254798352718353,0.23702267844006011,0.32545968890190125,,,
205,1,inter_node,4,12,1,3,-0.04150182753801346,0.3581744012396611,-0.041829876601696014,,,
205,1,inter_node,8,12,2,3,-0.028566431254148483,0.1587881046738075,-0.028631679713726044,,,
205,1,inter_node,1,5,0,1,0.2641561031341553,0.6302521207220563,0.26401486992836,,,
205,1,inter_node,1,9,0,2,-0.06056834012269974,0.43275449656402026,-0.0600256584584713,,,
205,1,inter_node,1,13,0,3,0.573793888092041,0.27272511099630886,0.5736363530158997,,,
205,1,inter_node,5,9,1,2,-0.5446792244911194,0.790262178074597,-0.544635534286499,,,
205,1,inter_node,5,13,1,3,0.06165558472275734,0.49159817715627585,0.061477478593587875,,,
205,1,inter_node,9,13,2,3,0.04210443049669266,0.587456589450755,0.04266246035695076,,,
205,1,inter_node,2,6,0,1,-0.48045724630355835,0.503084343483342,-0.480449378490448,,,
205,1,inter_node,2,10,0,2,-0.05911371111869812,0.7113462613090145,-0.05913978070020676,,,
205,1,inter_node,2,14,0,3,-0.1127515584230423,0.8424132720206013,-0.11260314285755157,,,
205,1,inter_node,6,10,1,2,-0.09711644798517227,0.41910918904341443,-0.09710640460252762,,,
205,1,inter_node,6,14,1,3,0.16442269086837769,0.6828702700090596,0.16440097987651825,,,
205,1,inter_node,10,14,2,3,-0.1856052726507187,0.45406309755751684,-0.18558156490325928,,,
205,1,inter_node,3,7,0,1,-0.37690049409866333,0.5965118384404755,-0.37676766514778137,,,
205,1,inter_node,3,11,0,2,0.11777573823928833,0.521934865182635,0.11769194155931473,,,
205,1,inter_node,3,15,0,3,-0.12653380632400513,0.6282161681856845,-0.12653324007987976,,,
205,1,inter_node,7,11,1,2,-0.2538066804409027,0.15599751545640547,-0.25366950035095215,,,
205,1,inter_node,7,15,1,3,0.3936784267425537,0.07857561327863588,0.3938104808330536,,,
205,1,inter_node,11,15,2,3,0.11885260045528412,0.22231552828811083,0.11886380612850189,,,
205,1,cluster_edge,0,15,0,3,-0.12230096012353897,0.6071331270729504,-0.12229914963245392,,,
205,1,cluster_edge,1,14,0,3,0.6076580286026001,0.5287460166595761,0.6074538826942444,,,
205,1,cluster_edge,2,13,0,3,-0.015393980778753757,0.5402031291552131,-0.015270140953361988,,,
205,1,cluster_edge,3,12,0,3,-0.19728520512580872,0.5029909991640624,-0.19717800617218018,,,
205,1,global_diversity,-1,-1,-1,-1,-0.020277392119169235,0.4273652136325836,-0.020272035151720047,120,4,
206,1,intra_node,0,1,0,0,-0.026324227452278137,0.15737891613003474,-0.025176050141453743,,,
206,1,intra_node,0,2,0,0,-0.20507502555847168,0.16170152377565486,-0.20411241054534912,,,
206,1,intra_node,0,3,0,0,0.46086806058883667,0.28437022597652933,0.4602925181388855,,,
206,1,intra_node,1,2,0,0,0.3996005356311798,0.005129954291871477,0.3988814055919647,,,
206,1,intra_node,1,3,0,0,0.0056403446942567825,0.15070986505969286,0.006707584485411644,,,
206,1,intra_node,2,3,0,0,-0.11500473320484161,0.14633057995449097,-0.11404109746217728,,,
206,1,intra_node,4,5,1,1,-0.3133171796798706,0.3692275896829188,-0.3132537305355072,,,
206,1,intra_node,4,6,1,1,0.578403890132904,0.0010713129594071506,0.5782648921012878,,,
206,1,intra_node,4,7,1,1,-0.4273124933242798,0.08519536501840183,-0.4272969365119934,,,
206,1,intra_node,5,6,1,1,-0.31861525774002075,0.3685511103041844,-0.3185615539550781,,,
206,1,intra_node,5,7,1,1,0.1702502965927124,0.42296647542341964,0.1702238768339157,,,
206,1,intra_node,6,7,1,1,-0.2920473515987396,0.08617540707918335,-0.29204899072647095,,,
206,1,intra_node,8,9,2,2,-0.015581471845507622,0.4864564535559899,-0.015603751875460148,,,
206,1,intra_node,8,10,2,2,-0.02100389078259468,0.12177041144031515,-0.020997878164052963,,,
206,1,intra_node,8,11,2,2,0.19818241894245148,0.08762369609043012,0.19821040332317352,,,
206,1,intra_node,9,10,2,2,-0.4183433949947357,0.5489908624989955,-0.4182736277580261,,,
206,1,intra_node,9,11,2,2,0.24339812994003296,0.5314550371988015,0.24303138256072998,,,
206,1,intra_node,10,11,2,2,-0.23720373213291168,0.037426131305213606,-0.2370854914188385,,,
206,1,intra_node,12,13,3,3,-0.0722137838602066,0.6430235233850444,-0.07240338623523712,,,
206,1,intra_node,12,14,3,3,0.1339198648929596,0.15123390550601873,0.13398633897304535,,,
206,1,intra_node,12,15,3,3,0.2630581259727478,0.11391135050626526,0.2633284628391266,,,
206,1,intra_node,13,14,3,3,-0.4905061721801758,0.5794171339657737,-0.490492045879364,,,
206,1,intra_node,13,15,3,3,-0.46906211972236633,0.5971323221227205,-0.4688968062400818,,,
206,1,intra_node,14,15,3,3,0.4079859256744385,0.04212056549993913,0.4079652428627014,,,
206,1,inter_node,0,4,0,1,-0.45433276891708374,0.5013895962436562,-0.4541141390800476,,,
206,1,inter_node,0,8,0,2,0.1446387618780136,0.12747568474114213,0.1447525918483734,,,
206,1,inter_node,0,12,0,3,0.32511791586875916,0.3110581492689324,0.3249599039554596,,,
206,1,inter_node,4,8,1,2,-0.06186322122812271,0.5649502988815535,-0.06188362091779709,,,
206,1,inter_node,4,12,1,3,0.12209086120128632,0.6564864256423396,0.1222829818725586,,,
206,1,inter_node,8,12,2,3,0.13547293841838837,0.21040383782694416,0.13548937439918518,,,
206,1,inter_node,1,5,0,1,-0.43688061833381653,0.06188447104253558,-0.43690797686576843,,,
206,1,inter_node,1,9,0,2,0.4471014738082886,0.6224389925325926,0.44669997692108154,,,
206,1,inter_node,1,13,0,3,-0.056412871927022934,0.38507137554411697,-0.05589400604367256,,,
206,1,inter_node,5,9,1,2,-0.17805244028568268,0.6458041557659999,-0.177944153547287,,,
206,1,inter_node,5,13,1,3,0.1615734100341797,0.34450650748819994,0.16148485243320465,,,
