global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
206,8,inter_node,4,12,1,3,0.40947720408439636,0.6421793554491004,0.4094424545764923,,,
206,8,inter_node,8,12,2,3,0.25676095485687256,0.16204476980044202,0.25673961639404297,,,
206,8,inter_node,1,5,0,1,-0.6088587641716003,0.08605496825966244,-0.6088252663612366,,,
206,8,inter_node,1,9,0,2,0.5188153982162476,0.6859530662542366,0.5187780857086182,,,
206,8,inter_node,1,13,0,3,-0.15936321020126343,0.4221080859340657,-0.15924178063869476,,,
206,8,inter_node,5,9,1,2,-0.4681564271450043,0.7129783651697726,-0.46810510754585266,,,
206,8,inter_node,5,13,1,3,0.3763842284679413,0.36769510857178095,0.376275897026062,,,
206,8,inter_node,9,13,2,3,-0.48814207315444946,0.8185148163511231,-0.48807597160339355,,,
206,8,inter_node,2,6,0,1,0.4272332191467285,0.5244158354172812,0.42708876729011536,,,
206,8,inter_node,2,10,0,2,-0.37646594643592834,0.08058703593025739,-0.3764500617980957,,,
206,8,inter_node,2,14,0,3,0.4540879428386688,0.05469525746436821,0.45411500334739685,,,
206,8,inter_node,6,10,1,2,-0.5242189764976501,0.4827306301212399,-0.5242810845375061,,,
206,8,inter_node,6,14,1,3,0.500293493270874,0.5504280337451094,0.5004206299781799,,,
206,8,inter_node,10,14,2,3,-0.5530210733413696,0.13087456471612988,-0.5530229806900024,,,
206,8,inter_node,3,7,0,1,0.543595016002655,0.44487377677747936,0.5436224937438965,,,
206,8,inter_node,3,11,0,2,-0.2801218628883362,0.1976533243904446,-0.2801995575428009,,,
206,8,inter_node,3,15,0,3,-0.41034623980522156,0.3244030980970456,-0.41043490171432495,,,
206,8,inter_node,7,11,1,2,-0.47878676652908325,0.5545963202537226,-0.4786956012248993,,,
206,8,inter_node,7,15,1,3,-0.5256034135818481,0.6249584434257771,-0.5255246162414551,,,
206,8,inter_node,11,15,2,3,0.48133692145347595,0.15797382547925082,0.4810590147972107,,,
206,8,cluster_edge,0,15,0,3,-0.3797045350074768,0.09240130931449249,-0.37936750054359436,,,
206,8,cluster_edge,1,14,0,3,0.5185166001319885,0.2521343660307619,0.5185294151306152,,,
206,8,cluster_edge,2,13,0,3,-0.3926548361778259,0.5428082783977719,-0.39252299070358276,,,
206,8,cluster_edge,3,12,0,3,-0.2455412894487381,0.4767335364205021,-0.24554403126239777,,,
206,8,global_diversity,-1,-1,-1,-1,0.03104858659207821,0.3744695484638214,0.03105645626783371,120,4,
207,8,intra_node,0,1,0,0,-0.18820759654045105,0.8538620398568768,-0.18840545415878296,,,
207,8,intra_node,0,2,0,0,-0.2936590313911438,0.5399384898104941,-0.29347482323646545,,,
207,8,intra_node,0,3,0,0,0.04683825373649597,0.7775157501185577,0.046581123024225235,,,
207,8,intra_node,1,2,0,0,0.06436073780059814,0.682351257589606,0.06448011100292206,,,
207,8,intra_node,1,3,0,0,-0.23248139023780823,0.3431536829191398,-0.2326240837574005,,,
207,8,intra_node,2,3,0,0,-0.17950555682182312,0.5164032527089738,-0.1793476790189743,,,
207,8,intra_node,4,5,1,1,0.31498783826828003,0.21772705489694147,0.31498807668685913,,,
207,8,intra_node,4,6,1,1,0.1492508351802826,0.8771775642660081,0.14933963119983673,,,
207,8,intra_node,4,7,1,1,0.11657992005348206,0.15585235556144042,0.11659052222967148,,,
207,8,intra_node,5,6,1,1,0.21834780275821686,0.903919331473639,0.21843168139457703,,,
207,8,intra_node,5,7,1,1,-0.0161138903349638,0.07329843273643646,-0.01611749827861786,,,
207,8,intra_node,6,7,1,1,-0.5064302682876587,0.8963197301909444,-0.5060780644416809,,,
207,8,intra_node,8,9,2,2,0.6728450059890747,0.45972456359141317,0.6728090047836304,,,
207,8,intra_node,8,10,2,2,-0.6557034254074097,0.04451097834808861,-0.6556649804115295,,,
207,8,intra_node,8,11,2,2,0.18563608825206757,0.1502883497898373,0.18563656508922577,,,
207,8,intra_node,9,10,2,2,-0.5045199990272522,0.43455610251332494,-0.5044255256652832,,,
207,8,intra_node,9,11,2,2,-0.16500040888786316,0.5409216673612438,-0.1650272011756897,,,
207,8,intra_node,10,11,2,2,-0.27970248460769653,0.1881098466544605,-0.2797183692455292,,,
207,8,intra_node,12,13,3,3,-0.3807861804962158,0.5222937468929579,-0.3807947635650635,,,
207,8,intra_node,12,14,3,3,-0.2888337969779968,0.35835785874892245,-0.28883466124534607,,,
207,8,intra_node,12,15,3,3,0.5346269011497498,0.07808875009470316,0.5346317291259766,,,
207,8,intra_node,13,14,3,3,0.41534048318862915,0.6934835368673683,0.41549938917160034,,,
207,8,intra_node,13,15,3,3,-0.3905406892299652,0.4818305415449542,-0.39059874415397644,,,
207,8,intra_node,14,15,3,3,-0.38348329067230225,0.4084628915673081,-0.3833044767379761,,,
207,8,inter_node,0,4,0,1,0.21090637147426605,0.47357715160083674,0.21096709370613098,,,
207,8,inter_node,0,8,0,2,-0.3978882133960724,0.7921902549667652,-0.39779791235923767,,,
207,8,inter_node,0,12,0,3,-0.2321832776069641,0.8512514957910282,-0.2321605086326599,,,
207,8,inter_node,4,8,1,2,-0.0620584636926651,0.6052417829788768,-0.06207143887877464,,,
207,8,inter_node,4,12,1,3,-0.2941611409187317,0.7174353190380858,-0.2941669225692749,,,
207,8,inter_node,8,12,2,3,0.32592809200286865,0.28420823486799157,0.32591164112091064,,,
207,8,inter_node,1,5,0,1,-0.23938706517219543,0.7828366059335047,-0.23939552903175354,,,
207,8,inter_node,1,9,0,2,-0.012504490092396736,0.23172254096177528,-0.012396098114550114,,,
207,8,inter_node,1,13,0,3,-0.09602338820695877,0.5306775167392438,-0.0960136204957962,,,
207,8,inter_node,5,9,1,2,-0.18249018490314484,0.8331582594104763,-0.18250636756420135,,,
207,8,inter_node,5,13,1,3,0.4880494773387909,0.5372832075768272,0.4880503714084625,,,
207,8,inter_node,9,13,2,3,-0.39352095127105713,0.6394301150909165,-0.39358025789260864,,,
207,8,inter_node,2,6,0,1,-0.5098812580108643,0.8594611045819107,-0.5097434520721436,,,
207,8,inter_node,2,10,0,2,-0.5871593356132507,0.5684056901657586,-0.5870797634124756,,,
207,8,inter_node,2,14,0,3,-0.5598482489585876,0.7925422869884832,-0.559731662273407,,,
207,8,inter_node,6,10,1,2,0.5693232417106628,0.6743726869984342,0.5692102313041687,,,
207,8,inter_node,6,14,1,3,0.6054071187973022,0.3225660623652619,0.6051470041275024,,,
207,8,inter_node,10,14,2,3,0.563692569732666,0.5193224092986924,0.5635740756988525,,,
207,8,inter_node,3,7,0,1,0.2113320231437683,0.6432344150083475,0.21177895367145538,,,
207,8,inter_node,3,11,0,2,-0.4946227967739105,0.09028588104808821,-0.4946594536304474,,,
207,8,inter_node,3,15,0,3,-0.40338680148124695,0.2747892705986611,-0.40327444672584534,,,
207,8,inter_node,7,11,1,2,-0.17513534426689148,0.6078267034014107,-0.17521409690380096,,,
207,8,inter_node,7,15,1,3,0.031177271157503128,0.7412697698829084,0.03084454871714115,,,
207,8,inter_node,11,15,2,3,0.4714694321155548,0.34026556024818766,0.4715013802051544,,,
207,8,cluster_edge,0,15,0,3,-0.1758955419063568,0.8386520348631694,-0.17568275332450867,,,
207,8,cluster_edge,1,14,0,3,-0.08581233769655228,0.3468958465338837,-0.08603310585021973,,,
207,8,cluster_edge,2,13,0,3,-0.40279921889305115,0.32317595312409536,-0.40286049246788025,,,
207,8,cluster_edge,3,12,0,3,-0.4046922028064728,0.33142007001287965,-0.40468528866767883,,,
207,8,global_diversity,-1,-1,-1,-1,-0.017145637422800064,0.5252106189727783,-0.017138399183750153,120,4,
208,8,intra_node,0,1,0,0,-0.2537979483604431,0.6044600415031756,-0.2538577914237976,,,
208,8,intra_node,0,2,0,0,0.21919625997543335,0.4819897120447199,0.2192281037569046,,,
208,8,intra_node,0,3,0,0,-0.16641555726528168,0.3319296081526358,-0.16654492914676666,,,
208,8,intra_node,1,2,0,0,0.23743650317192078,0.23642451184102453,0.23754487931728363,,,
208,8,intra_node,1,3,0,0,0.09044704586267471,0.40793670349157685,0.09019839763641357,,,
208,8,intra_node,2,3,0,0,0.10433980077505112,0.22461720459895607,0.10454370081424713,,,
208,8,intra_node,4,5,1,1,0.34177738428115845,0.3326685929178607,0.3416399657726288,,,
208,8,intra_node,4,6,1,1,-0.3004409968852997,0.38933099337165394,-0.3004661500453949,,,
208,8,intra_node,4,7,1,1,-0.31644877791404724,0.677541160512376,-0.3163852095603943,,,
208,8,intra_node,5,6,1,1,-0.3771090507507324,0.5924813925452536,-0.37716105580329895,,,
208,8,intra_node,5,7,1,1,-0.21002927422523499,0.7848130889186502,-0.20993690192699432,,,
208,8,intra_node,6,7,1,1,0.20022399723529816,0.47195807223294556,0.20023024082183838,,,
208,8,intra_node,8,9,2,2,-0.3332858383655548,0.3418049159893749,-0.3331480324268341,,,
208,8,intra_node,8,10,2,2,0.34337350726127625,0.7761880972047474,0.34356626868247986,,,
208,8,intra_node,8,11,2,2,0.33829283714294434,0.03190860554944541,0.33839669823646545,,,
208,8,intra_node,9,10,2,2,-0.1231817826628685,0.6599611449063334,-0.12341485917568207,,,
208,8,intra_node,9,11,2,2,-0.13357394933700562,0.36280700329965404,-0.13370093703269958,,,
208,8,intra_node,10,11,2,2,0.4334639012813568,0.7833296229283119,0.43343180418014526,,,
208,8,intra_node,12,13,3,3,-0.33618149161338806,0.8257456716951864,-0.33654487133026123,,,
208,8,intra_node,12,14,3,3,0.51140958070755,0.8669830945589215,0.5113971829414368,,,
208,8,intra_node,12,15,3,3,0.47763723134994507,0.5912949838004599,0.47731420397758484,,,
208,8,intra_node,13,14,3,3,-0.30286669731140137,0.23665078087243124,-0.3029252290725708,,,
208,8,intra_node,13,15,3,3,-0.13788793981075287,0.573642795174948,-0.13799525797367096,,,
208,8,intra_node,14,15,3,3,0.3877233564853668,0.6745405606273837,0.38761359453201294,,,
208,8,inter_node,0,4,0,1,0.3131423890590668,0.6853115614332563,0.3131259083747864,,,
208,8,inter_node,0,8,0,2,0.118162602186203,0.7972515647057941,0.11821413040161133,,,
208,8,inter_node,0,12,0,3,-0.28349441289901733,0.9620879500393076,-0.28355807065963745,,,
208,8,inter_node,4,8,1,2,0.5440473556518555,0.35571692364159063,0.5442902445793152,,,
208,8,inter_node,4,12,1,3,-0.5310987830162048,0.8795251260791029,-0.5310255885124207,,,
208,8,inter_node,8,12,2,3,-0.43720635771751404,0.8130094079114413,-0.43797001242637634,,,
208,8,inter_node,1,5,0,1,-0.42387300729751587,0.1612140621908702,-0.42415547370910645,,,
208,8,inter_node,1,9,0,2,0.2728215157985687,0.22122408214197609,0.27267542481422424,,,
208,8,inter_node,1,13,0,3,-0.22445079684257507,0.44994852953504133,-0.22442281246185303,,,
208,8,inter_node,5,9,1,2,-0.4157266914844513,0.3467737113962916,-0.4161365330219269,,,
208,8,inter_node,5,13,1,3,0.2280535101890564,0.5386245615027588,0.22814980149269104,,,
208,8,inter_node,9,13,2,3,-0.19396193325519562,0.2936973809130591,-0.19392578303813934,,,
208,8,inter_node,2,6,0,1,0.3143504559993744,0.6290218927204613,0.3143589198589325,,,
208,8,inter_node,2,10,0,2,-0.42914891242980957,0.4281737955385287,-0.42910486459732056,,,
208,8,inter_node,2,14,0,3,0.6497988104820251,0.44978548539963475,0.6497758030891418,,,
208,8,inter_node,6,10,1,2,-0.10139108449220657,0.7878649969760408,-0.10139842331409454,,,
208,8,inter_node,6,14,1,3,0.14063766598701477,0.32575732294341675,0.14064562320709229,,,
208,8,inter_node,10,14,2,3,-0.5306295156478882,0.6853729224764623,-0.5305730700492859,,,
208,8,inter_node,3,7,0,1,0.15660108625888824,0.8481087173766134,0.1568329781293869,,,
208,8,inter_node,3,11,0,2,-0.05948887765407562,0.7062000983101789,-0.059647705405950546,,,
208,8,inter_node,3,15,0,3,0.19346633553504944,0.8611502585888962,0.1940418779850006,,,
208,8,inter_node,7,11,1,2,-0.19942431151866913,0.4830111182823143,-0.19938795268535614,,,
208,8,inter_node,7,15,1,3,0.42985498905181885,0.08586102498468676,0.4297998547554016,,,
208,8,inter_node,11,15,2,3,-0.1124187782406807,0.5274003135722818,-0.11232345551252365,,,
208,8,cluster_edge,0,15,0,3,-0.257800430059433,0.9072385988475786,-0.2577853202819824,,,
208,8,cluster_edge,1,14,0,3,0.24904990196228027,0.27942354995317603,0.24920345842838287,,,
208,8,cluster_edge,2,13,0,3,-0.154669389128685,0.579994179927157,-0.15470242500305176,,,
208,8,cluster_edge,3,12,0,3,0.0846472680568695,0.9432514141872729,0.08558836579322815,,,
208,8,global_diversity,-1,-1,-1,-1,-0.017938358709216118,0.544089138507843,-0.017926163971424103,120,4,
209,8,intra_node,0,1,0,0,0.10508523136377335,0.2825155424204526,0.10512848198413849,,,
209,8,intra_node,0,2,0,0,-0.28280171751976013,0.3221759109970864,-0.28288719058036804,,,
209,8,intra_node,0,3,0,0,0.2934173047542572,0.36004090484828344,0.2935831546783447,,,
209,8,intra_node,1,2,0,0,0.030956387519836426,0.05527697242450247,0.03097829781472683,,,
209,8,intra_node,1,3,0,0,-0.2814813256263733,0.1080516262183081,-0.2815456688404083,,,
209,8,intra_node,2,3,0,0,-0.2800223231315613,0.05586256739104219,-0.27997440099716187,,,
209,8,intra_node,4,5,1,1,-0.4002969563007355,0.26594262337543817,-0.40027502179145813,,,
209,8,intra_node,4,6,1,1,0.48336678743362427,0.27527011092772935,0.4834767282009125,,,
209,8,intra_node,4,7,1,1,-0.3331126570701599,0.5171819691676346,-0.33309125900268555,,,
209,8,intra_node,5,6,1,1,-0.3118557333946228,0.012706755424462928,-0.31198564171791077,,,
209,8,intra_node,5,7,1,1,0.2083643227815628,0.645583862900157,0.2083265632390976,,,
209,8,intra_node,6,7,1,1,-0.34426599740982056,0.6500873420727676,-0.34438058733940125,,,
209,8,intra_node,8,9,2,2,0.371966153383255,0.1927272792880506,0.37171879410743713,,,
209,8,intra_node,8,10,2,2,-0.10417676717042923,0.8343951658489666,-0.10403424501419067,,,
209,8,intra_node,8,11,2,2,-0.2718067765235901,0.7280692083994371,-0.2720079720020294,,,
209,8,intra_node,9,10,2,2,-0.1843656301498413,0.7948588749475105,-0.1841757744550705,,,
209,8,intra_node,9,11,2,2,-0.3149627447128296,0.6631487914508719,-0.3153361678123474,,,
209,8,intra_node,10,11,2,2,0.1747649759054184,0.3910037433558126,0.17487667500972748,,,
209,8,intra_node,12,13,3,3,-0.23669376969337463,0.5603051297061163,-0.23667769134044647,,,
209,8,intra_node,12,14,3,3,-0.3803038001060486,0.7146846983640092,-0.3803805410861969,,,
209,8,intra_node,12,15,3,3,-0.3833337426185608,0.0322674165721609,-0.38338181376457214,,,
209,8,intra_node,13,14,3,3,0.4054155647754669,0.3511061399345153,0.4055613577365875,,,
209,8,intra_node,13,15,3,3,0.37300899624824524,0.5744929472505313,0.3731057345867157,,,
209,8,intra_node,14,15,3,3,0.39499086141586304,0.7238910860563095,0.3949204087257385,,,
209,8,inter_node,0,4,0,1,0.32507699728012085,0.7569000494233572,0.32515379786491394,,,
209,8,inter_node,0,8,0,2,0.029885314404964447,0.868122511549682,0.029720203951001167,,,
209,8,inter_node,0,12,0,3,0.046840518712997437,0.7975334693732022,0.046877142041921616,,,
209,8,inter_node,4,8,1,2,-0.08130061626434326,0.4575174197382625,-0.08122944831848145,,,
209,8,inter_node,4,12,1,3,0.40134894847869873,0.16714696919296318,0.401340126991272,,,
209,8,inter_node,8,12,2,3,-0.2636054456233978,0.34864548702419873,-0.2635897099971771,,,
209,8,inter_node,1,5,0,1,0.2882150411605835,0.7512847698752186,0.2882515788078308,,,
209,8,inter_node,1,9,0,2,0.276716411113739,0.7723131793129843,0.27690520882606506,,,
209,8,inter_node,1,13,0,3,0.3861256539821625,0.3582153220932318,0.3861653208732605,,,
209,8,inter_node,5,9,1,2,0.3293493986129761,0.08454813735055756,0.32927337288856506,,,
209,8,inter_node,5,13,1,3,0.4028565287590027,0.612463122466579,0.4028223752975464,,,
209,8,inter_node,9,13,2,3,0.28791481256484985,0.6452286436166808,0.28782379627227783,,,
209,8,inter_node,2,6,0,1,-0.24692848324775696,0.7400773990283378,-0.24702969193458557,,,
209,8,inter_node,2,10,0,2,-0.16100284457206726,0.1488240550987521,-0.1609530746936798,,,
209,8,inter_node,2,14,0,3,0.35049620270729065,0.044812079254298004,0.3506127893924713,,,
209,8,inter_node,6,10,1,2,0.3005205988883972,0.7787601345167554,0.30068597197532654,,,
209,8,inter_node,6,14,1,3,-0.3775206208229065,0.7517250712230632,-0.3774173855781555,,,
209,8,inter_node,10,14,2,3,-0.2264811396598816,0.10889163648892605,-0.2266431748867035,,,
209,8,inter_node,3,7,0,1,-0.38915470242500305,0.2132274949734762,-0.38911449909210205,,,
209,8,inter_node,3,11,0,2,0.4174945652484894,0.24219046572719127,0.41765910387039185,,,
209,8,inter_node,3,15,0,3,-0.5261825323104858,0.6938344025024095,-0.5263557434082031,,,
209,8,inter_node,7,11,1,2,-0.3313834071159363,0.03681238295527202,-0.33146536350250244,,,
209,8,inter_node,7,15,1,3,0.3428058922290802,0.6108587990282285,0.3428862392902374,,,
209,8,inter_node,11,15,2,3,-0.3664732873439789,0.5959860840344454,-0.36641746759414673,,,
209,8,cluster_edge,0,15,0,3,-0.22501330077648163,0.8040665412588572,-0.22493760287761688,,,
209,8,cluster_edge,1,14,0,3,0.35524803400039673,0.01095584747557807,0.35523521900177,,,
209,8,cluster_edge,2,13,0,3,0.3201567530632019,0.320663666308822,0.32012587785720825,,,
209,8,cluster_edge,3,12,0,3,0.36206772923469543,0.6836258252118464,0.36205777525901794,,,
209,8,global_diversity,-1,-1,-1,-1,0.004780575167387724,0.4783945679664612,0.004782534204423428,120,4,
210,8,intra_node,0,1,0,0,-0.3813474774360657,0.36425002541681234,-0.3815608024597168,,,
210,8,intra_node,0,2,0,0,-0.14065390825271606,0.7047508166475136,-0.14063195884227753,,,
210,8,intra_node,0,3,0,0,-0.3382320702075958,0.19671015817932544,-0.338277667760849,,,
210,8,intra_node,1,2,0,0,0.39132797718048096,0.5355891542959816,0.3916132152080536,,,
210,8,intra_node,1,3,0,0,0.6265942454338074,0.20856714291040207,0.6266047954559326,,,
210,8,intra_node,2,3,0,0,0.2963739335536957,0.6324499975210723,0.2964428961277008,,,
210,8,intra_node,4,5,1,1,0.3300704061985016,0.404209014363282,0.33009859919548035,,,
210,8,intra_node,4,6,1,1,-0.3372461497783661,0.31036270195872284,-0.3372311592102051,,,
210,8,intra_node,4,7,1,1,0.4064403474330902,0.5383993821883796,0.40648525953292847,,,
210,8,intra_node,5,6,1,1,-0.4412246346473694,0.5891203144681444,-0.44148772954940796,,,
210,8,intra_node,5,7,1,1,0.31136414408683777,0.2252306111709449,0.3113478422164917,,,
210,8,intra_node,6,7,1,1,-0.30571866035461426,0.6816629971582099,-0.30599215626716614,,,
210,8,intra_node,8,9,2,2,0.42756128311157227,0.8383005840888537,0.4284643530845642,,,
210,8,intra_node,8,10,2,2,-0.5587021112442017,0.473785614384616,-0.5588510632514954,,,
210,8,intra_node,8,11,2,2,0.05354263633489609,0.8074294372651278,0.054002795368433,,,
210,8,intra_node,9,10,2,2,-0.4653417468070984,0.6927119053918562,-0.4655175507068634,,,
210,8,intra_node,9,11,2,2,0.22637297213077545,0.1603108304057288,0.226057767868042,,,
210,8,intra_node,10,11,2,2,-0.08494340628385544,0.6340454233122691,-0.08497942984104156,,,
210,8,intra_node,12,13,3,3,-0.36700087785720825,0.876067681046905,-0.3666805922985077,,,
210,8,intra_node,12,14,3,3,0.41288238763809204,0.6380167046808837,0.41297441720962524,,,
210,8,intra_node,12,15,3,3,-0.15158867835998535,0.543302276058853,-0.15202265977859497,,,
210,8,intra_node,13,14,3,3,-0.23479579389095306,0.6576297288971884,-0.23480436205863953,,,
210,8,intra_node,13,15,3,3,0.28983867168426514,0.9434003920113733,0.2902015745639801,,,
210,8,intra_node,14,15,3,3,-0.06454645842313766,0.8346830529230436,-0.0645797923207283,,,
210,8,inter_node,0,4,0,1,0.46490126848220825,0.5430096181164509,0.46493208408355713,,,
210,8,inter_node,0,8,0,2,-0.24129952490329742,0.9130986345784599,-0.24127894639968872,,,
210,8,inter_node,0,12,0,3,-0.3911195993423462,0.6630662134240435,-0.3911524713039398,,,
210,8,inter_node,4,8,1,2,-0.006162999197840691,0.8098398371900868,-0.006298402324318886,,,
210,8,inter_node,4,12,1,3,-0.22540731728076935,0.2627114269074171,-0.2256232649087906,,,
210,8,inter_node,8,12,2,3,0.6189080476760864,0.7420817713039011,0.6186518669128418,,,
210,8,inter_node,1,5,0,1,-0.2784692645072937,0.5717329753297955,-0.2786526083946228,,,
210,8,inter_node,1,9,0,2,0.5208443403244019,0.15465926399910668,0.5205572843551636,,,
210,8,inter_node,1,13,0,3,-0.34540262818336487,0.7661559280677729,-0.34605491161346436,,,
210,8,inter_node,5,9,1,2,-0.12998899817466736,0.4933794073426127,-0.13012875616550446,,,
210,8,inter_node,5,13,1,3,0.23919491469860077,0.8998522950768199,0.23916390538215637,,,
210,8,inter_node,9,13,2,3,-0.27255532145500183,0.8023220801233653,-0.273177832365036,,,
210,8,inter_node,2,6,0,1,0.2570333480834961,0.5544439070755155,0.25730156898498535,,,
210,8,inter_node,2,10,0,2,-0.2730909287929535,0.4406609008741486,-0.2730879485607147,,,
210,8,inter_node,2,14,0,3,0.3394189774990082,0.6828003703151402,0.33941444754600525,,,
210,8,inter_node,6,10,1,2,-0.1946098357439041,0.7507830563735847,-0.19471456110477448,,,
210,8,inter_node,6,14,1,3,0.40439867973327637,0.28808149024993657,0.4045901298522949,,,
210,8,inter_node,10,14,2,3,-0.4741903841495514,0.8225778448890169,-0.4741891920566559,,,
210,8,inter_node,3,7,0,1,-0.2094133496284485,0.7373961033376217,-0.2094733566045761,,,
210,8,inter_node,3,11,0,2,0.5210365653038025,0.43822239051899153,0.5209922194480896,,,
210,8,inter_node,3,15,0,3,-0.27110859751701355,0.8084416291144102,-0.2710314393043518,,,
210,8,inter_node,7,11,1,2,-0.29054751992225647,0.5325483034025124,-0.29069846868515015,,,
210,8,inter_node,7,15,1,3,0.261126309633255,0.2705425421319225,0.2612431049346924,,,
210,8,inter_node,11,15,2,3,-0.28576284646987915,0.6590138737238768,-0.285594642162323,,,
210,8,cluster_edge,0,15,0,3,0.28331300616264343,0.8461231065518885,0.2833990752696991,,,
210,8,cluster_edge,1,14,0,3,0.5609954595565796,0.31698487961881117,0.5612097978591919,,,
210,8,cluster_edge,2,13,0,3,-0.16086746752262115,0.8914002767910831,-0.1607722043991089,,,
210,8,cluster_edge,3,12,0,3,0.33160579204559326,0.5805576405494081,0.3319401443004608,,,
210,8,global_diversity,-1,-1,-1,-1,0.04871708154678345,0.5468233227729797,0.048743508756160736,120,4,
211,8,intra_node,0,1,0,0,-0.5470361709594727,0.3733249697902556,-0.5471561551094055,,,
211,8,intra_node,0,2,0,0,0.2098076045513153,0.7953139439062743,0.2102120816707611,,,
211,8,intra_node,0,3,0,0,-0.4519626796245575,0.9109487945227683,-0.4522664546966553,,,
211,8,intra_node,1,2,0,0,-0.1627330482006073,0.6733776738715463,-0.1627291887998581,,,
211,8,intra_node,1,3,0,0,0.3053063452243805,0.8578989090287725,0.30530673265457153,,,
211,8,intra_node,2,3,0,0,-0.06533396244049072,0.5649376065145585,-0.06513896584510803,,,
211,8,intra_node,4,5,1,1,0.30665305256843567,0.7007092249925192,0.3067028820514679,,,
211,8,intra_node,4,6,1,1,-0.1900918185710907,0.9088466527186556,-0.19010429084300995,,,
211,8,intra_node,4,7,1,1,-0.1691921204328537,0.36227043697332983,-0.1692333072423935,,,
211,8,intra_node,5,6,1,1,-0.11068961024284363,0.695435493195318,-0.11100373417139053,,,
211,8,intra_node,5,7,1,1,-0.05127826705574989,0.5306932713185757,-0.051059894263744354,,,
211,8,intra_node,6,7,1,1,-0.34143927693367004,0.8570658276390233,-0.3412363827228546,,,
211,8,intra_node,8,9,2,2,0.20950791239738464,0.401638340016718,0.20956867933273315,,,
211,8,intra_node,8,10,2,2,-0.4085293710231781,0.6775671711093807,-0.40853336453437805,,,
211,8,intra_node,8,11,2,2,-0.22026017308235168,0.6476490068177573,-0.2202630341053009,,,
211,8,intra_node,9,10,2,2,-0.31132972240448,0.46114056020964317,-0.3115272521972656,,,
211,8,intra_node,9,11,2,2,-0.3027677536010742,0.4111404243512406,-0.3027113080024719,,,
211,8,intra_node,10,11,2,2,0.4143736660480499,0.08491011766823407,0.41440871357917786,,,
211,8,intra_node,12,13,3,3,0.20088371634483337,0.8564016037405714,0.20086640119552612,,,
211,8,intra_node,12,14,3,3,-0.40003812313079834,0.22707210436723446,-0.4001201391220093,,,
211,8,intra_node,12,15,3,3,0.21099627017974854,0.8376840167517577,0.2111646831035614,,,
211,8,intra_node,13,14,3,3,-0.22374901175498962,0.8142150166001315,-0.2239619940519333,,,
211,8,intra_node,13,15,3,3,0.2640155255794525,0.11531573548236125,0.2644960582256317,,,
211,8,intra_node,14,15,3,3,-0.26334768533706665,0.7899985442815974,-0.2630683481693268,,,
211,8,inter_node,0,4,0,1,0.5247489213943481,0.18006305660880303,0.5248118042945862,,,
211,8,inter_node,0,8,0,2,0.1326436698436737,0.7493320140346701,0.13266053795814514,,,
211,8,inter_node,0,12,0,3,-0.5417262315750122,0.5130644283543897,-0.5418638586997986,,,
211,8,inter_node,4,8,1,2,0.027268724516034126,0.6942838251334472,0.02726844511926174,,,
211,8,inter_node,4,12,1,3,-0.3218116760253906,0.4061304645797739,-0.32181647419929504,,,
211,8,inter_node,8,12,2,3,-0.18386004865169525,0.4852132385436711,-0.18386147916316986,,,
211,8,inter_node,1,5,0,1,-0.30239665508270264,0.6084101784577528,-0.30240365862846375,,,
211,8,inter_node,1,9,0,2,-0.2859981060028076,0.33151337455946306,-0.28613415360450745,,,
211,8,inter_node,1,13,0,3,0.21498987078666687,0.888421967049533,0.21498490869998932,,,
211,8,inter_node,5,9,1,2,0.219045028090477,0.41421442607892556,0.21950270235538483,,,
211,8,inter_node,5,13,1,3,-0.13922321796417236,0.7150640113396584,-0.1390739232301712,,,
211,8,inter_node,9,13,2,3,-0.34422406554222107,0.8330886083518331,-0.34466418623924255,,,
211,8,inter_node,2,6,0,1,-0.15426087379455566,0.6348554543670607,-0.1546810120344162,,,
211,8,inter_node,2,10,0,2,-0.24454303085803986,0.7367134704234145,-0.2445167750120163,,,
211,8,inter_node,2,14,0,3,0.3120838403701782,0.456151700893135,0.31243881583213806,,,
211,8,inter_node,6,10,1,2,0.2713301181793213,0.9038623597864842,0.27145764231681824,,,
211,8,inter_node,6,14,1,3,-0.17303991317749023,0.8014167599293769,-0.17281001806259155,,,
211,8,inter_node,10,14,2,3,-0.3295857310295105,0.51588240689735,-0.3296767473220825,,,
211,8,inter_node,3,7,0,1,0.10258032381534576,0.8296968039590032,0.10241971164941788,,,
211,8,inter_node,3,11,0,2,0.2872430086135864,0.8748253368967573,0.2873380482196808,,,
211,8,inter_node,3,15,0,3,0.3437284529209137,0.11244967806291829,0.3442229926586151,,,
211,8,inter_node,7,11,1,2,0.015934009104967117,0.2649893483319618,0.01603696122765541,,,
211,8,inter_node,7,15,1,3,-0.19598013162612915,0.8488473435268994,-0.19562426209449768,,,
211,8,inter_node,11,15,2,3,0.3999941647052765,0.8889011874643512,0.39998769760131836,,,
211,8,cluster_edge,0,15,0,3,-0.3975455164909363,0.9209625739097979,-0.3972568213939667,,,
211,8,cluster_edge,1,14,0,3,-0.42970988154411316,0.3994238344316801,-0.4297802448272705,,,
211,8,cluster_edge,2,13,0,3,-0.22504089772701263,0.6583882238760811,-0.22487151622772217,,,
