global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
208,6,inter_node,9,13,2,3,-0.2103937417268753,0.3612689929034624,-0.21039071679115295,,,
208,6,inter_node,2,6,0,1,0.2997934818267822,0.6174559904150654,0.2997792363166809,,,
208,6,inter_node,2,10,0,2,-0.3835989236831665,0.4291719565969554,-0.38367947936058044,,,
208,6,inter_node,2,14,0,3,0.5565702319145203,0.4488358933423986,0.5565772652626038,,,
208,6,inter_node,6,10,1,2,-0.06370946019887924,0.7816331514930762,-0.06389927864074707,,,
208,6,inter_node,6,14,1,3,0.139773428440094,0.3059344667692926,0.13980112969875336,,,
208,6,inter_node,10,14,2,3,-0.44087696075439453,0.6853800714026544,-0.44090208411216736,,,
208,6,inter_node,3,7,0,1,0.08293372392654419,0.8260173026642382,0.08300229907035828,,,
208,6,inter_node,3,11,0,2,-0.015213304199278355,0.7052229010603486,-0.01524314098060131,,,
208,6,inter_node,3,15,0,3,0.16559532284736633,0.824385487366272,0.16588395833969116,,,
208,6,inter_node,7,11,1,2,-0.15078803896903992,0.40978217791816807,-0.15077762305736542,,,
208,6,inter_node,7,15,1,3,0.2970409393310547,0.009292029875512857,0.29699960350990295,,,
208,6,inter_node,11,15,2,3,-0.1548921763896942,0.40424641783424003,-0.15487493574619293,,,
208,6,cluster_edge,0,15,0,3,-0.1907464563846588,0.8861665826265812,-0.19101256132125854,,,
208,6,cluster_edge,1,14,0,3,0.24177280068397522,0.4065817127315871,0.24177320301532745,,,
208,6,cluster_edge,2,13,0,3,-0.1368754357099533,0.5841138254013676,-0.1368803083896637,,,
208,6,cluster_edge,3,12,0,3,0.05664893612265587,0.9391212851831453,0.056690461933612823,,,
208,6,global_diversity,-1,-1,-1,-1,-0.014798847958445549,0.5381196737289429,-0.014806079678237438,120,4,
209,6,intra_node,0,1,0,0,0.0655592605471611,0.29753393855201393,0.06527486443519592,,,
209,6,intra_node,0,2,0,0,-0.28064027428627014,0.25414117880482845,-0.28054240345954895,,,
209,6,intra_node,0,3,0,0,0.2471582591533661,0.15982044282991162,0.24757760763168335,,,
209,6,intra_node,1,2,0,0,0.13438566029071808,0.05817824836830713,0.134497731924057,,,
209,6,intra_node,1,3,0,0,-0.21377450227737427,0.16390960068815766,-0.21364526450634003,,,
209,6,intra_node,2,3,0,0,-0.2098541408777237,0.1122625933587459,-0.20998021960258484,,,
209,6,intra_node,4,5,1,1,-0.2262565642595291,0.2475756484861189,-0.22633159160614014,,,
209,6,intra_node,4,6,1,1,0.35022100806236267,0.24242375911571662,0.35024189949035645,,,
209,6,intra_node,4,7,1,1,-0.28687572479248047,0.3968988809993663,-0.28686973452568054,,,
209,6,intra_node,5,6,1,1,-0.26412439346313477,0.006800489630441299,-0.2645614743232727,,,
209,6,intra_node,5,7,1,1,0.15833917260169983,0.5462120316386522,0.15840548276901245,,,
209,6,intra_node,6,7,1,1,-0.29515352845191956,0.543104921394395,-0.2951611578464508,,,
209,6,intra_node,8,9,2,2,0.13646218180656433,0.2553776517036296,0.13656404614448547,,,
209,6,intra_node,8,10,2,2,-0.15106116235256195,0.8138146157680005,-0.15106309950351715,,,
209,6,intra_node,8,11,2,2,-0.1786847710609436,0.6530309594438396,-0.17868639528751373,,,
209,6,intra_node,9,10,2,2,-0.15063618123531342,0.7499599835299396,-0.15065471827983856,,,
209,6,intra_node,9,11,2,2,-0.21201594173908234,0.5340335388133398,-0.21249425411224365,,,
209,6,intra_node,10,11,2,2,0.15055310726165771,0.4633948206630744,0.15058229863643646,,,
209,6,intra_node,12,13,3,3,-0.17824968695640564,0.5203793598921649,-0.17829564213752747,,,
209,6,intra_node,12,14,3,3,-0.2480376660823822,0.6598083500351037,-0.2480008602142334,,,
209,6,intra_node,12,15,3,3,-0.2896263897418976,0.06350393505088686,-0.28966307640075684,,,
209,6,intra_node,13,14,3,3,0.35114017128944397,0.29070681802098924,0.35121792554855347,,,
209,6,intra_node,13,15,3,3,0.2747422158718109,0.5508371578706376,0.27471938729286194,,,
209,6,intra_node,14,15,3,3,0.27130013704299927,0.6814118584793285,0.2713547945022583,,,
209,6,inter_node,0,4,0,1,0.28668591380119324,0.6996741738429257,0.2867024838924408,,,
209,6,inter_node,0,8,0,2,0.032186686992645264,0.8314024052184251,0.03221616894006729,,,
209,6,inter_node,0,12,0,3,0.006800748873502016,0.7549631800263116,0.006658521946519613,,,
209,6,inter_node,4,8,1,2,-0.07024335116147995,0.4386177274897558,-0.07024142146110535,,,
209,6,inter_node,4,12,1,3,0.26425620913505554,0.18409674216452163,0.2642448842525482,,,
209,6,inter_node,8,12,2,3,-0.18708693981170654,0.311949955930384,-0.1870856136083603,,,
209,6,inter_node,1,5,0,1,0.23789092898368835,0.6783154697562008,0.23774151504039764,,,
209,6,inter_node,1,9,0,2,0.14557451009750366,0.6776779909831248,0.14524947106838226,,,
209,6,inter_node,1,13,0,3,0.3403964340686798,0.2727091287116162,0.3403473496437073,,,
209,6,inter_node,5,9,1,2,0.21231107413768768,0.001977769917171944,0.21193118393421173,,,
209,6,inter_node,5,13,1,3,0.2401418685913086,0.557694805554289,0.24007241427898407,,,
209,6,inter_node,9,13,2,3,0.16489873826503754,0.5568182941085359,0.1647728532552719,,,
209,6,inter_node,2,6,0,1,-0.2809678018093109,0.6949560641302556,-0.2808739244937897,,,
209,6,inter_node,2,10,0,2,-0.1669183075428009,0.17633456522936508,-0.16693881154060364,,,
209,6,inter_node,2,14,0,3,0.3265978693962097,0.034280351558721944,0.3265531659126282,,,
209,6,inter_node,6,10,1,2,0.25609534978866577,0.7487458539377012,0.25619855523109436,,,
209,6,inter_node,6,14,1,3,-0.29220467805862427,0.684127855985843,-0.2920982241630554,,,
209,6,inter_node,10,14,2,3,-0.18523922562599182,0.20457010590007,-0.18526314198970795,,,
209,6,inter_node,3,7,0,1,-0.2981511056423187,0.40730612952300255,-0.2982162535190582,,,
209,6,inter_node,3,11,0,2,0.24076488614082336,0.4216529306860133,0.2409367710351944,,,
209,6,inter_node,3,15,0,3,-0.2990786135196686,0.7268726479778564,-0.2990444302558899,,,
209,6,inter_node,7,11,1,2,-0.31024059653282166,0.024206089986158457,-0.31022846698760986,,,
209,6,inter_node,7,15,1,3,0.19960592687129974,0.53917635118728,0.19962316751480103,,,
209,6,inter_node,11,15,2,3,-0.22438953816890717,0.5277449017834276,-0.22445547580718994,,,
209,6,cluster_edge,0,15,0,3,-0.15500885248184204,0.7705239823269966,-0.155177041888237,,,
209,6,cluster_edge,1,14,0,3,0.32679831981658936,0.024746205431522124,0.32694369554519653,,,
209,6,cluster_edge,2,13,0,3,0.2952044606208801,0.3150216376574343,0.29527148604393005,,,
209,6,cluster_edge,3,12,0,3,0.18576273322105408,0.7083518423144847,0.1858585774898529,,,
209,6,global_diversity,-1,-1,-1,-1,0.0023087086156010628,0.44731470942497253,0.002278638770803809,120,4,
210,6,intra_node,0,1,0,0,-0.26066693663597107,0.31359666210644893,-0.2606278955936432,,,
210,6,intra_node,0,2,0,0,-0.022508393973112106,0.6627611137610508,-0.022553443908691406,,,
210,6,intra_node,0,3,0,0,-0.2655368447303772,0.0829602488606995,-0.2655293643474579,,,
210,6,intra_node,1,2,0,0,0.2615235447883606,0.5086869955005247,0.26168254017829895,,,
210,6,intra_node,1,3,0,0,0.5017017722129822,0.2515009986854051,0.501717746257782,,,
210,6,intra_node,2,3,0,0,0.13371819257736206,0.6322527067992696,0.13374553620815277,,,
210,6,intra_node,4,5,1,1,0.2747997045516968,0.3966778626381687,0.27479758858680725,,,
210,6,intra_node,4,6,1,1,-0.23800712823867798,0.4578590550759747,-0.2380029857158661,,,
210,6,intra_node,4,7,1,1,0.2923184633255005,0.6054965595452396,0.29231441020965576,,,
210,6,intra_node,5,6,1,1,-0.3055618107318878,0.6729143663570741,-0.3055766522884369,,,
210,6,intra_node,5,7,1,1,0.1752954125404358,0.34611476021778365,0.1752910315990448,,,
210,6,intra_node,6,7,1,1,-0.11592027544975281,0.7861235320160773,-0.1157560646533966,,,
210,6,intra_node,8,9,2,2,0.3502703309059143,0.8300136437743048,0.35065925121307373,,,
210,6,intra_node,8,10,2,2,-0.39990413188934326,0.3773556741582995,-0.3999958336353302,,,
210,6,intra_node,8,11,2,2,0.08853970468044281,0.8052909287565407,0.08872169256210327,,,
210,6,intra_node,9,10,2,2,-0.305073082447052,0.7269928445972667,-0.30498024821281433,,,
210,6,intra_node,9,11,2,2,0.19891679286956787,0.12697258972003064,0.19847723841667175,,,
210,6,intra_node,10,11,2,2,-0.02343468926846981,0.687286845535373,-0.023284172639250755,,,
210,6,intra_node,12,13,3,3,-0.27482694387435913,0.8792119565338872,-0.2747405171394348,,,
210,6,intra_node,12,14,3,3,0.27211278676986694,0.6219511791690111,0.27222520112991333,,,
210,6,intra_node,12,15,3,3,-0.12127649039030075,0.6127990115486649,-0.121639683842659,,,
210,6,intra_node,13,14,3,3,-0.14636890590190887,0.6804961771852409,-0.1464150995016098,,,
210,6,intra_node,13,15,3,3,0.26520317792892456,0.9532307501768182,0.2654367685317993,,,
210,6,intra_node,14,15,3,3,0.01425918098539114,0.8536191228913794,0.01436048373579979,,,
210,6,inter_node,0,4,0,1,0.39225178956985474,0.5493167202371337,0.3922470510005951,,,
210,6,inter_node,0,8,0,2,-0.1670217216014862,0.8948763987901649,-0.16706958413124084,,,
210,6,inter_node,0,12,0,3,-0.28652918338775635,0.5971388692362459,-0.2866448760032654,,,
210,6,inter_node,4,8,1,2,-0.03201262280344963,0.7667461698043304,-0.0320315845310688,,,
210,6,inter_node,4,12,1,3,-0.19452239573001862,0.10611032435965788,-0.19458089768886566,,,
210,6,inter_node,8,12,2,3,0.5605831742286682,0.7390574736993386,0.5605418682098389,,,
210,6,inter_node,1,5,0,1,-0.12359169870615005,0.6038667287746485,-0.12358380854129791,,,
210,6,inter_node,1,9,0,2,0.3719717264175415,0.09903736802360484,0.37176698446273804,,,
210,6,inter_node,1,13,0,3,-0.1870352327823639,0.7941987700436881,-0.18717242777347565,,,
210,6,inter_node,5,9,1,2,-0.14342434704303741,0.5603221963197581,-0.14344170689582825,,,
210,6,inter_node,5,13,1,3,0.1652005910873413,0.9184752855552053,0.1652182638645172,,,
210,6,inter_node,9,13,2,3,-0.1931993067264557,0.8145807821945819,-0.1935190111398697,,,
210,6,inter_node,2,6,0,1,0.17945243418216705,0.594324847048,0.17962126433849335,,,
210,6,inter_node,2,10,0,2,-0.20029468834400177,0.4993634546054479,-0.20038071274757385,,,
210,6,inter_node,2,14,0,3,0.24260622262954712,0.6835317345227949,0.24266204237937927,,,
210,6,inter_node,6,10,1,2,-0.1651831865310669,0.7969041928737042,-0.1650850772857666,,,
210,6,inter_node,6,14,1,3,0.2929913401603699,0.2198973410761245,0.2929556369781494,,,
210,6,inter_node,10,14,2,3,-0.32761871814727783,0.841564420844486,-0.3275947868824005,,,
210,6,inter_node,3,7,0,1,-0.0834757387638092,0.8061195229530695,-0.08345337212085724,,,
210,6,inter_node,3,11,0,2,0.3642488121986389,0.41125682812605596,0.36427322030067444,,,
210,6,inter_node,3,15,0,3,-0.18754759430885315,0.8299002547637074,-0.18753860890865326,,,
210,6,inter_node,7,11,1,2,-0.1298033595085144,0.6706875148465546,-0.12960189580917358,,,
210,6,inter_node,7,15,1,3,0.13873223960399628,0.12265666029324657,0.13852517306804657,,,
210,6,inter_node,11,15,2,3,-0.22756686806678772,0.7110798844683456,-0.2272566556930542,,,
210,6,cluster_edge,0,15,0,3,0.2605329751968384,0.8440117719596518,0.26049110293388367,,,
210,6,cluster_edge,1,14,0,3,0.41779083013534546,0.3558724019536043,0.41776928305625916,,,
210,6,cluster_edge,2,13,0,3,-0.12125220149755478,0.8988871793804769,-0.12118694186210632,,,
210,6,cluster_edge,3,12,0,3,0.22410306334495544,0.5606939281931318,0.22416910529136658,,,
210,6,global_diversity,-1,-1,-1,-1,0.046611737459897995,0.558533787727356,0.0466335192322731,120,4,
211,6,intra_node,0,1,0,0,-0.4574674963951111,0.3511457697522237,-0.4574403762817383,,,
211,6,intra_node,0,2,0,0,0.12333283573389053,0.7753634813695774,0.12347203493118286,,,
211,6,intra_node,0,3,0,0,-0.30429819226264954,0.901311177742373,-0.30502867698669434,,,
211,6,intra_node,1,2,0,0,-0.09364517033100128,0.6537950927057359,-0.09366369992494583,,,
211,6,intra_node,1,3,0,0,0.1998601108789444,0.8479029377369691,0.20001645386219025,,,
211,6,intra_node,2,3,0,0,-0.058432724326848984,0.5606732918613635,-0.058419615030288696,,,
211,6,intra_node,4,5,1,1,0.2861696481704712,0.7196550032819048,0.2862878739833832,,,
211,6,intra_node,4,6,1,1,-0.11967875063419342,0.9132221014630167,-0.11948898434638977,,,
211,6,intra_node,4,7,1,1,-0.1465856283903122,0.36603456939725953,-0.14680838584899902,,,
211,6,intra_node,5,6,1,1,-0.04302624613046646,0.6904603272651092,-0.04325880482792854,,,
211,6,intra_node,5,7,1,1,-0.08376985043287277,0.5577913507814485,-0.08360804617404938,,,
211,6,intra_node,6,7,1,1,-0.27102676033973694,0.8631188794403515,-0.2707018554210663,,,
211,6,intra_node,8,9,2,2,0.15790428221225739,0.4227953580971522,0.15741781890392303,,,
211,6,intra_node,8,10,2,2,-0.28107452392578125,0.6963949635755381,-0.2810971736907959,,,
211,6,intra_node,8,11,2,2,-0.18211711943149567,0.6795016813728657,-0.18206597864627838,,,
211,6,intra_node,9,10,2,2,-0.18587520718574524,0.47400797848129017,-0.18584442138671875,,,
211,6,intra_node,9,11,2,2,-0.16847248375415802,0.44474057316905813,-0.16841842234134674,,,
211,6,intra_node,10,11,2,2,0.2742382884025574,0.052709425356848486,0.2742273509502411,,,
211,6,intra_node,12,13,3,3,0.14493368566036224,0.8499723671954911,0.14503085613250732,,,
211,6,intra_node,12,14,3,3,-0.2699839770793915,0.05258438685978413,-0.2704300284385681,,,
211,6,intra_node,12,15,3,3,0.14840762317180634,0.8233150794877844,0.14845150709152222,,,
211,6,intra_node,13,14,3,3,-0.16871795058250427,0.8416453869624956,-0.16844867169857025,,,
211,6,intra_node,13,15,3,3,0.1205233633518219,0.1508747188522167,0.12047866731882095,,,
211,6,intra_node,14,15,3,3,-0.15684345364570618,0.8135085404318045,-0.1567704975605011,,,
211,6,inter_node,0,4,0,1,0.410997211933136,0.21544486174172045,0.41093897819519043,,,
211,6,inter_node,0,8,0,2,0.13505138456821442,0.7449111786794512,0.1340952217578888,,,
211,6,inter_node,0,12,0,3,-0.39323949813842773,0.5328319032039616,-0.3938174545764923,,,
211,6,inter_node,4,8,1,2,0.07633775472640991,0.6748618307607435,0.07608519494533539,,,
211,6,inter_node,4,12,1,3,-0.26624512672424316,0.40454395871632887,-0.26634129881858826,,,
211,6,inter_node,8,12,2,3,-0.1336345374584198,0.4539678050149079,-0.1339254379272461,,,
211,6,inter_node,1,5,0,1,-0.25432679057121277,0.6610238518808887,-0.25444358587265015,,,
211,6,inter_node,1,9,0,2,-0.22520104050636292,0.31889436769633445,-0.2250600904226303,,,
211,6,inter_node,1,13,0,3,0.17207932472229004,0.891981711119718,0.17198997735977173,,,
211,6,inter_node,5,9,1,2,0.1187504380941391,0.5023148656507052,0.1189652606844902,,,
211,6,inter_node,5,13,1,3,-0.10239710658788681,0.6813395589051122,-0.10251026600599289,,,
211,6,inter_node,9,13,2,3,-0.30500468611717224,0.8414074355618852,-0.3048664629459381,,,
211,6,inter_node,2,6,0,1,-0.0965549424290657,0.6969235162673791,-0.09661373496055603,,,
211,6,inter_node,2,10,0,2,-0.15380828082561493,0.7326390938340982,-0.15381421148777008,,,
211,6,inter_node,2,14,0,3,0.22442026436328888,0.49246424198563765,0.22460806369781494,,,
211,6,inter_node,6,10,1,2,0.21106822788715363,0.9189691966716713,0.21104639768600464,,,
211,6,inter_node,6,14,1,3,-0.12475143373012543,0.8461778470924367,-0.12404350191354752,,,
211,6,inter_node,10,14,2,3,-0.24016599357128143,0.4732175970971961,-0.2401943802833557,,,
211,6,inter_node,3,7,0,1,0.03459205478429794,0.8015829820869547,0.034349650144577026,,,
211,6,inter_node,3,11,0,2,0.15472345054149628,0.8760055362790073,0.15479697287082672,,,
211,6,inter_node,3,15,0,3,0.2365894466638565,0.1636179644258341,0.23667636513710022,,,
211,6,inter_node,7,11,1,2,0.020671624690294266,0.37508150749784885,0.020762115716934204,,,
211,6,inter_node,7,15,1,3,-0.021046707406640053,0.8340475706653314,-0.020956765860319138,,,
211,6,inter_node,11,15,2,3,0.24884313344955444,0.8962932580331091,0.2488267868757248,,,
211,6,cluster_edge,0,15,0,3,-0.32216206192970276,0.9174584419517489,-0.3222093880176544,,,
211,6,cluster_edge,1,14,0,3,-0.3088955283164978,0.3178709050004173,-0.30875346064567566,,,
211,6,cluster_edge,2,13,0,3,-0.19172817468643188,0.6879931895694662,-0.1917550265789032,,,
211,6,cluster_edge,3,12,0,3,0.19596625864505768,0.7887509379718759,0.19588805735111237,,,
211,6,global_diversity,-1,-1,-1,-1,-0.006592579651623964,0.5625792741775513,-0.006621862296015024,120,4,
212,6,intra_node,0,1,0,0,0.23701299726963043,0.5589561277003725,0.23748643696308136,,,
212,6,intra_node,0,2,0,0,0.3622378706932068,0.30832077033866295,0.3627329468727112,,,
212,6,intra_node,0,3,0,0,-0.2602297365665436,0.45429307197742413,-0.2608279287815094,,,
212,6,intra_node,1,2,0,0,0.23062793910503387,0.3623577904521243,0.23005631566047668,,,
212,6,intra_node,1,3,0,0,-0.2831973731517792,0.759319303324189,-0.2825245261192322,,,
212,6,intra_node,2,3,0,0,-0.24736452102661133,0.62254585240449,-0.24670282006263733,,,
212,6,intra_node,4,5,1,1,0.20134703814983368,0.6355487813187424,0.20102335512638092,,,
212,6,intra_node,4,6,1,1,-0.11490203440189362,0.19747279308013233,-0.1150808334350586,,,
212,6,intra_node,4,7,1,1,0.32879453897476196,0.45875136712638065,0.3284100592136383,,,
212,6,intra_node,5,6,1,1,-0.3331909477710724,0.7075179814131883,-0.3333436846733093,,,
212,6,intra_node,5,7,1,1,0.3263198137283325,0.8027412761396449,0.3260587751865387,,,
212,6,intra_node,6,7,1,1,-0.1518668234348297,0.3255697399332369,-0.15204928815364838,,,
212,6,intra_node,8,9,2,2,0.254524290561676,0.42587274075828857,0.25442034006118774,,,
212,6,intra_node,8,10,2,2,-0.26123979687690735,0.15534720546301586,-0.2615116834640503,,,
212,6,intra_node,8,11,2,2,0.27384620904922485,0.5808850590431271,0.2742549479007721,,,
212,6,intra_node,9,10,2,2,-0.19018341600894928,0.32028016368970574,-0.1904085874557495,,,
212,6,intra_node,9,11,2,2,0.21125884354114532,0.26999644380163007,0.21160119771957397,,,
212,6,intra_node,10,11,2,2,-0.3693130910396576,0.5038021022749113,-0.36906564235687256,,,
212,6,intra_node,12,13,3,3,0.26010507345199585,0.6879810417760811,0.2605974078178406,,,
212,6,intra_node,12,14,3,3,0.18397226929664612,0.7562574407901022,0.18395838141441345,,,
212,6,intra_node,12,15,3,3,-0.4125753939151764,0.7410488174023441,-0.41262370347976685,,,
212,6,intra_node,13,14,3,3,0.3432205021381378,0.21882131586704048,0.3433728516101837,,,
212,6,intra_node,13,15,3,3,-0.22582444548606873,0.17007868986018196,-0.22589720785617828,,,
212,6,intra_node,14,15,3,3,-0.16807344555854797,0.05873162360253984,-0.16807295382022858,,,
212,6,inter_node,0,4,0,1,-0.20029433071613312,0.5342044709727288,-0.20005826652050018,,,
212,6,inter_node,0,8,0,2,0.13523997366428375,0.38378558534392593,0.13542409241199493,,,
212,6,inter_node,0,12,0,3,0.19229590892791748,0.18140936020479964,0.19212792813777924,,,
212,6,inter_node,4,8,1,2,-0.2023945450782776,0.24410153682100377,-0.20277932286262512,,,
212,6,inter_node,4,12,1,3,-0.37066203355789185,0.6187041398798223,-0.3704230487346649,,,
212,6,inter_node,8,12,2,3,0.26092755794525146,0.4955726480556594,0.26119083166122437,,,
212,6,inter_node,1,5,0,1,-0.21298588812351227,0.6549151575431086,-0.21357670426368713,,,
212,6,inter_node,1,9,0,2,0.12167049944400787,0.5890792172557943,0.12141519784927368,,,
212,6,inter_node,1,13,0,3,0.27952679991722107,0.1357638755035805,0.27905282378196716,,,
212,6,inter_node,5,9,1,2,-0.2522844672203064,0.1602156499548396,-0.2525230944156647,,,
212,6,inter_node,5,13,1,3,-0.13984595239162445,0.7017652131325988,-0.14030314981937408,,,
212,6,inter_node,9,13,2,3,0.1751212626695633,0.6448674152461125,0.17492035031318665,,,
212,6,inter_node,2,6,0,1,0.45319515466690063,0.45955644050632216,0.453206866979599,,,
212,6,inter_node,2,10,0,2,0.023862279951572418,0.051906640998148915,0.023428000509738922,,,
212,6,inter_node,2,14,0,3,0.2083531767129898,0.5695131815335198,0.2084898054599762,,,
212,6,inter_node,6,10,1,2,-0.015871727839112282,0.48760905032872226,-0.015973089262843132,,,
212,6,inter_node,6,14,1,3,0.2557988166809082,0.20345647403072423,0.25581809878349304,,,
212,6,inter_node,10,14,2,3,-0.0781160295009613,0.5918583062740946,-0.07808709144592285,,,
212,6,inter_node,3,7,0,1,0.2689937949180603,0.8624211751925251,0.2700101435184479,,,
212,6,inter_node,3,11,0,2,-0.2905692458152771,0.1976604927100449,-0.29163113236427307,,,
212,6,inter_node,3,15,0,3,0.20665718615055084,0.8273722572755853,0.20678828656673431,,,
212,6,inter_node,7,11,1,2,-0.44005343317985535,0.8285279192194189,-0.43973490595817566,,,
212,6,inter_node,7,15,1,3,0.44301655888557434,0.2030317801982297,0.44312915205955505,,,
212,6,inter_node,11,15,2,3,-0.4049997329711914,0.7848445188652173,-0.4051080644130707,,,
212,6,cluster_edge,0,15,0,3,-0.24923034012317657,0.6836621749517662,-0.2492453157901764,,,
212,6,cluster_edge,1,14,0,3,0.2258223295211792,0.32487716148571844,0.2259795218706131,,,
212,6,cluster_edge,2,13,0,3,0.1672707349061966,0.4489265680050101,0.1667533814907074,,,
212,6,cluster_edge,3,12,0,3,-0.21225447952747345,0.3333579673484858,-0.2129523754119873,,,
212,6,global_diversity,-1,-1,-1,-1,0.011140850372612476,0.47079208493232727,0.011124342679977417,120,4,
213,6,intra_node,0,1,0,0,0.1096091940999031,0.42587207335512267,0.10939352959394455,,,
213,6,intra_node,0,2,0,0,0.31262192130088806,0.5683339174355277,0.3126775324344635,,,
213,6,intra_node,0,3,0,0,-0.21320076286792755,0.18692563964841802,-0.21309085190296173,,,
213,6,intra_node,1,2,0,0,0.20802021026611328,0.24813606422689097,0.20816919207572937,,,
213,6,intra_node,1,3,0,0,-0.10670801252126694,0.5331913032832364,-0.10641929507255554,,,
213,6,intra_node,2,3,0,0,-0.2902507781982422,0.6490233760334185,-0.290326863527298,,,
213,6,intra_node,4,5,1,1,-0.1276097446680069,0.407198228710923,-0.12809230387210846,,,
213,6,intra_node,4,6,1,1,0.1296394169330597,0.7265938018285181,0.1294826716184616,,,
213,6,intra_node,4,7,1,1,-0.10623747110366821,0.23909719152072886,-0.10623380541801453,,,
213,6,intra_node,5,6,1,1,-0.25531452894210815,0.8379243214425331,-0.255916953086853,,,
213,6,intra_node,5,7,1,1,0.2937154173851013,0.22092313935094854,0.2938952147960663,,,
213,6,intra_node,6,7,1,1,-0.21975502371788025,0.7919644559556792,-0.21976327896118164,,,
213,6,intra_node,8,9,2,2,-0.21622516214847565,0.8275061066131724,-0.21617482602596283,,,
213,6,intra_node,8,10,2,2,0.155664324760437,0.10941992088444549,0.15556812286376953,,,
213,6,intra_node,8,11,2,2,0.21616598963737488,0.3763456852854569,0.21631646156311035,,,
213,6,intra_node,9,10,2,2,-0.14339210093021393,0.846380374780609,-0.14331874251365662,,,
213,6,intra_node,9,11,2,2,-0.1356324553489685,0.8924234391273945,-0.13574156165122986,,,
213,6,intra_node,10,11,2,2,0.16477371752262115,0.2997212386179787,0.1649669110774994,,,
213,6,intra_node,12,13,3,3,-0.2567262351512909,0.00477957857418633,-0.2568354606628418,,,
213,6,intra_node,12,14,3,3,-0.22368144989013672,0.5863991910418354,-0.22376367449760437,,,
213,6,intra_node,12,15,3,3,0.2401413470506668,0.4309317942280988,0.240091934800148,,,
213,6,intra_node,13,14,3,3,0.16534312069416046,0.588376028606598,0.16522780060768127,,,
213,6,intra_node,13,15,3,3,-0.30838704109191895,0.4336517004316568,-0.30857905745506287,,,
213,6,intra_node,14,15,3,3,-0.363395094871521,0.2731964204586969,-0.36355453729629517,,,
213,6,inter_node,0,4,0,1,-0.16011971235275269,0.7668993373202433,-0.16027505695819855,,,
213,6,inter_node,0,8,0,2,-0.154005765914917,0.0369363886827604,-0.1539248377084732,,,
213,6,inter_node,0,12,0,3,0.024805957451462746,0.4360512990363177,0.024872543290257454,,,
213,6,inter_node,4,8,1,2,0.12042335420846939,0.7579592251845846,0.1205563172698021,,,
213,6,inter_node,4,12,1,3,-0.07484867423772812,0.5866633573560299,-0.07477670907974243,,,
213,6,inter_node,8,12,2,3,-0.26075077056884766,0.4144221686537029,-0.2608241140842438,,,
213,6,inter_node,1,5,0,1,0.2878326177597046,0.7593176027288266,0.2872878611087799,,,
213,6,inter_node,1,9,0,2,0.23498938977718353,0.7106523055478486,0.2348930537700653,,,
213,6,inter_node,1,13,0,3,-0.30531778931617737,0.022424728378044486,-0.30511361360549927,,,
213,6,inter_node,5,9,1,2,0.2986204922199249,0.1681896836023544,0.29855450987815857,,,
213,6,inter_node,5,13,1,3,-0.2798336446285248,0.753796557402846,-0.2795804440975189,,,
213,6,inter_node,9,13,2,3,-0.24624891579151154,0.7040149205369355,-0.24618342518806458,,,
213,6,inter_node,2,6,0,1,-0.21747986972332,0.4936943500856951,-0.21745340526103973,,,
213,6,inter_node,2,10,0,2,-0.22074803709983826,0.6008226149922153,-0.22081056237220764,,,
213,6,inter_node,2,14,0,3,-0.08316018432378769,0.6834154584568052,-0.08320234715938568,,,
213,6,inter_node,6,10,1,2,0.275972843170166,0.21158812848454736,0.2761975824832916,,,
213,6,inter_node,6,14,1,3,0.1027306318283081,0.37471655392986714,0.1028948426246643,,,
213,6,inter_node,10,14,2,3,0.33479374647140503,0.2069076219410054,0.3347068727016449,,,
213,6,inter_node,3,7,0,1,-0.12017018347978592,0.8557874814826082,-0.12019448727369308,,,
213,6,inter_node,3,11,0,2,0.1232510432600975,0.20354967921857423,0.12345287948846817,,,
213,6,inter_node,3,15,0,3,-0.12062125653028488,0.1942402955280471,-0.12078990787267685,,,
213,6,inter_node,7,11,1,2,-0.08522361516952515,0.885141893366126,-0.08521823585033417,,,
213,6,inter_node,7,15,1,3,0.2665894627571106,0.8210229207082277,0.26659518480300903,,,
213,6,inter_node,11,15,2,3,-0.20677171647548676,0.3582524249005663,-0.20665553212165833,,,
213,6,cluster_edge,0,15,0,3,0.10277948528528214,0.008996293864765524,0.1029069647192955,,,
213,6,cluster_edge,1,14,0,3,-0.16570474207401276,0.5789337319156496,-0.1655062735080719,,,
213,6,cluster_edge,2,13,0,3,-0.24527035653591156,0.23088895801788734,-0.2453395426273346,,,
213,6,cluster_edge,3,12,0,3,-0.14072662591934204,0.5414677706928483,-0.14082641899585724,,,
213,6,global_diversity,-1,-1,-1,-1,-0.01750490814447403,0.5122265815734863,-0.017498649656772614,120,4,
214,6,intra_node,0,1,0,0,-0.22539635002613068,0.3059488699555132,-0.22538821399211884,,,
214,6,intra_node,0,2,0,0,0.20941197872161865,0.5854945041585113,0.2094784677028656,,,
214,6,intra_node,0,3,0,0,-0.137454092502594,0.4151852956041476,-0.13743972778320312,,,
214,6,intra_node,1,2,0,0,-0.3703855574131012,0.4027738333702878,-0.3705723285675049,,,
214,6,intra_node,1,3,0,0,0.26120954751968384,0.5941086935474261,0.2611469626426697,,,
