global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
217,4,intra_node,4,6,1,1,0.17610003054141998,0.9347335078864875,0.17610108852386475,,,
217,4,intra_node,4,7,1,1,0.14833499491214752,0.8989986919950858,0.14839035272598267,,,
217,4,intra_node,5,6,1,1,-0.15132911503314972,0.7359574473687149,-0.15153907239437103,,,
217,4,intra_node,5,7,1,1,-0.08811051398515701,0.5913884395941847,-0.0875590369105339,,,
217,4,intra_node,6,7,1,1,0.13316689431667328,0.3538054763574249,0.13336993753910065,,,
217,4,intra_node,8,9,2,2,-0.15184122323989868,0.6689700232090964,-0.15198495984077454,,,
217,4,intra_node,8,10,2,2,0.07729131728410721,0.7938620084150259,0.07739898562431335,,,
217,4,intra_node,8,11,2,2,-0.11894676834344864,0.08724794219771641,-0.11891249567270279,,,
217,4,intra_node,9,10,2,2,-0.05381062999367714,0.3772830074685894,-0.053650397807359695,,,
217,4,intra_node,9,11,2,2,0.14042741060256958,0.6373276028673607,0.14051160216331482,,,
217,4,intra_node,10,11,2,2,-0.20648209750652313,0.7741577355834054,-0.20655402541160583,,,
217,4,intra_node,12,13,3,3,0.3028792142868042,0.5979403959973254,0.3028928339481354,,,
217,4,intra_node,12,14,3,3,-0.24166713654994965,0.5612577560856123,-0.24170584976673126,,,
217,4,intra_node,12,15,3,3,-0.18640731275081635,0.9353277791819375,-0.18643620610237122,,,
217,4,intra_node,13,14,3,3,-0.2087090015411377,0.8235994671525365,-0.20892342925071716,,,
217,4,intra_node,13,15,3,3,-0.1919250339269638,0.8391476781695476,-0.19188763201236725,,,
217,4,intra_node,14,15,3,3,0.19915485382080078,0.9716255647193565,0.19951219856739044,,,
217,4,inter_node,0,4,0,1,0.45415958762168884,0.19406057009081554,0.45421263575553894,,,
217,4,inter_node,0,8,0,2,-0.13439971208572388,0.6178069157303702,-0.1342846155166626,,,
217,4,inter_node,0,12,0,3,0.1266251802444458,0.8195759853889171,0.1266728639602661,,,
217,4,inter_node,4,8,1,2,-0.12662696838378906,0.6919755235485017,-0.12662793695926666,,,
217,4,inter_node,4,12,1,3,0.2197606861591339,0.8545891725224174,0.21976208686828613,,,
217,4,inter_node,8,12,2,3,-0.06335050612688065,0.5279244391460591,-0.06336896121501923,,,
217,4,inter_node,1,5,0,1,-0.2037486433982849,0.7009935241468326,-0.2036343514919281,,,
217,4,inter_node,1,9,0,2,0.1454485058784485,0.27515626211279415,0.14536114037036896,,,
217,4,inter_node,1,13,0,3,0.16352900862693787,0.79564247339632,0.1635718047618866,,,
217,4,inter_node,5,9,1,2,-0.06417585164308548,0.5874883644235935,-0.0638461634516716,,,
217,4,inter_node,5,13,1,3,-0.16810354590415955,0.3165448138854575,-0.16827833652496338,,,
217,4,inter_node,9,13,2,3,0.13986705243587494,0.7180667833327128,0.13995467126369476,,,
217,4,inter_node,2,6,0,1,-0.27843910455703735,0.3178772366883208,-0.2783887982368469,,,
217,4,inter_node,2,10,0,2,0.13681024312973022,0.33638599945324854,0.13696244359016418,,,
217,4,inter_node,2,14,0,3,0.26976966857910156,0.3332262875556954,0.27019765973091125,,,
217,4,inter_node,6,10,1,2,-0.18712499737739563,0.027134064072379647,-0.187218576669693,,,
217,4,inter_node,6,14,1,3,-0.2050573229789734,0.022501889238904078,-0.20531542599201202,,,
217,4,inter_node,10,14,2,3,0.08609800785779953,0.004738806942418417,0.08581607043743134,,,
217,4,inter_node,3,7,0,1,0.13321161270141602,0.7803638177136138,0.1327863484621048,,,
217,4,inter_node,3,11,0,2,0.17669683694839478,0.3886147781609744,0.1768287718296051,,,
217,4,inter_node,3,15,0,3,-0.1195356696844101,0.7954760645915625,-0.11976707726716995,,,
217,4,inter_node,7,11,1,2,0.1966119110584259,0.6407564749018171,0.19678886234760284,,,
217,4,inter_node,7,15,1,3,-0.13998740911483765,0.9550791436407033,-0.14028295874595642,,,
217,4,inter_node,11,15,2,3,-0.18424303829669952,0.8749570883789219,-0.18420715630054474,,,
217,4,cluster_edge,0,15,0,3,-0.04890201985836029,0.6415542523124312,-0.04874801263213158,,,
217,4,cluster_edge,1,14,0,3,-0.130212664604187,0.13680432632380957,-0.13006369769573212,,,
217,4,cluster_edge,2,13,0,3,-0.10501077771186829,0.7354416805053661,-0.10496260225772858,,,
217,4,cluster_edge,3,12,0,3,0.1963687390089035,0.6837914316047604,0.19637075066566467,,,
217,4,global_diversity,-1,-1,-1,-1,0.009672372601926327,0.6079162955284119,0.009685524739325047,120,4,
218,4,intra_node,0,1,0,0,0.13574634492397308,0.2519976335406323,0.13591228425502777,,,
218,4,intra_node,0,2,0,0,0.14523060619831085,0.7922785469515156,0.14495044946670532,,,
218,4,intra_node,0,3,0,0,-0.20907212793827057,0.9714371689439686,-0.209114670753479,,,
218,4,intra_node,1,2,0,0,0.14357158541679382,0.7222984012313709,0.1438606232404709,,,
218,4,intra_node,1,3,0,0,-0.2999478578567505,0.961814517791926,-0.29994866251945496,,,
218,4,intra_node,2,3,0,0,-0.057614028453826904,0.8624945539478555,-0.05766551196575165,,,
218,4,intra_node,4,5,1,1,-0.1468435525894165,0.7367690316806044,-0.14687733352184296,,,
218,4,intra_node,4,6,1,1,-0.10828260332345963,0.356982093355552,-0.10826870054006577,,,
218,4,intra_node,4,7,1,1,-0.2601681351661682,0.9121659961623594,-0.26021721959114075,,,
218,4,intra_node,5,6,1,1,0.3421371877193451,0.5906319783642553,0.3421900272369385,,,
218,4,intra_node,5,7,1,1,0.44882941246032715,0.6663234405950833,0.4487849175930023,,,
218,4,intra_node,6,7,1,1,0.2381102740764618,0.8634034870101872,0.23817101120948792,,,
218,4,intra_node,8,9,2,2,0.005636054091155529,0.7981688846718151,0.005997755099087954,,,
218,4,intra_node,8,10,2,2,0.12893027067184448,0.711438681252117,0.12901335954666138,,,
218,4,intra_node,8,11,2,2,0.32575687766075134,0.5135777548606708,0.32525667548179626,,,
218,4,intra_node,9,10,2,2,0.008040331304073334,0.941759347196543,0.008025276474654675,,,
218,4,intra_node,9,11,2,2,-0.17620475590229034,0.9018248557430895,-0.17593497037887573,,,
218,4,intra_node,10,11,2,2,0.23663973808288574,0.4067678408391284,0.23675765097141266,,,
218,4,intra_node,12,13,3,3,0.23667441308498383,0.4719366204371097,0.236664280295372,,,
218,4,intra_node,12,14,3,3,0.07904864847660065,0.767109078911627,0.07914391905069351,,,
218,4,intra_node,12,15,3,3,0.1666366308927536,0.26182006098487914,0.1665336936712265,,,
218,4,intra_node,13,14,3,3,0.13407082855701447,0.8770188331405594,0.13409468531608582,,,
218,4,intra_node,13,15,3,3,0.27770349383354187,0.28464138395926597,0.2776965796947479,,,
218,4,intra_node,14,15,3,3,0.18950219452381134,0.8280845940738095,0.18961822986602783,,,
218,4,inter_node,0,4,0,1,0.012475223280489445,0.6626896498250106,0.01252502016723156,,,
218,4,inter_node,0,8,0,2,-0.005407112184911966,0.8834361383637555,-0.005016884300857782,,,
218,4,inter_node,0,12,0,3,0.2063455432653427,0.6605979560150382,0.20652875304222107,,,
218,4,inter_node,4,8,1,2,0.17670771479606628,0.6544314113819106,0.1766820251941681,,,
218,4,inter_node,4,12,1,3,0.06694534420967102,0.00616287923730077,0.06691332161426544,,,
218,4,inter_node,8,12,2,3,0.04291252791881561,0.6565611088617683,0.04263773560523987,,,
218,4,inter_node,1,5,0,1,-0.29821014404296875,0.8812964582973146,-0.29831957817077637,,,
218,4,inter_node,1,9,0,2,-0.20284947752952576,0.9685479414826405,-0.20274457335472107,,,
218,4,inter_node,1,13,0,3,0.2667253911495209,0.14073834666425822,0.2667168378829956,,,
218,4,inter_node,5,9,1,2,0.4621046781539917,0.7350368989314828,0.46226564049720764,,,
218,4,inter_node,5,13,1,3,-0.30301976203918457,0.8618540217151947,-0.3030494153499603,,,
218,4,inter_node,9,13,2,3,-0.24812395870685577,0.963396413193514,-0.24811606109142303,,,
218,4,inter_node,2,6,0,1,-0.16593147814273834,0.042301919030059656,-0.16608795523643494,,,
218,4,inter_node,2,10,0,2,0.1671738624572754,0.4857722146255735,0.1671920120716095,,,
218,4,inter_node,2,14,0,3,0.14954356849193573,0.6194728397914461,0.14939455687999725,,,
218,4,inter_node,6,10,1,2,-0.017941413447260857,0.4630585613645322,-0.017947189509868622,,,
218,4,inter_node,6,14,1,3,-0.14749163389205933,0.6355698689113269,-0.14753630757331848,,,
218,4,inter_node,10,14,2,3,-0.029533497989177704,0.8043223611311358,-0.029544617980718613,,,
218,4,inter_node,3,7,0,1,0.33089593052864075,0.03592925672359111,0.33092814683914185,,,
218,4,inter_node,3,11,0,2,-0.18398535251617432,0.8808069995727554,-0.18401163816452026,,,
218,4,inter_node,3,15,0,3,-0.18951664865016937,0.9378774840614257,-0.18951235711574554,,,
218,4,inter_node,7,11,1,2,-0.21366016566753387,0.8763648816660847,-0.21401724219322205,,,
218,4,inter_node,7,15,1,3,-0.16898484528064728,0.9355622848511614,-0.16912196576595306,,,
218,4,inter_node,11,15,2,3,0.2333768755197525,0.47880734845252976,0.23316417634487152,,,
218,4,cluster_edge,0,15,0,3,0.22558771073818207,0.5402177354781657,0.22579129040241241,,,
218,4,cluster_edge,1,14,0,3,0.08081501722335815,0.8943269992351983,0.08090686798095703,,,
218,4,cluster_edge,2,13,0,3,0.19934849441051483,0.6768136950013269,0.19945837557315826,,,
218,4,cluster_edge,3,12,0,3,-0.10504726320505142,0.9158436681150424,-0.10503745824098587,,,
218,4,global_diversity,-1,-1,-1,-1,0.016675321385264397,0.6380482316017151,0.016688764095306396,120,4,
219,4,intra_node,0,1,0,0,-0.21362265944480896,0.9737109784087055,-0.2136766016483307,,,
219,4,intra_node,0,2,0,0,0.02315102145075798,0.8795734843521017,0.023063676431775093,,,
219,4,intra_node,0,3,0,0,-0.3512391448020935,0.8876283440911182,-0.3512239456176758,,,
219,4,intra_node,1,2,0,0,-0.13081787526607513,0.7817007205609259,-0.13096493482589722,,,
219,4,intra_node,1,3,0,0,0.19708874821662903,0.7660529127326252,0.19713056087493896,,,
219,4,intra_node,2,3,0,0,-0.0559382289648056,0.06688609809626335,-0.05587611719965935,,,
219,4,intra_node,4,5,1,1,-0.16850025951862335,0.4218301247671765,-0.16859161853790283,,,
219,4,intra_node,4,6,1,1,-0.11212100088596344,0.6678583944019988,-0.11253861337900162,,,
219,4,intra_node,4,7,1,1,-0.06770867854356766,0.42698947941792315,-0.0677952840924263,,,
219,4,intra_node,5,6,1,1,0.04942359775304794,0.42552938188927436,0.04940450191497803,,,
219,4,intra_node,5,7,1,1,0.2235175520181656,0.0089235964579943,0.22351431846618652,,,
219,4,intra_node,6,7,1,1,0.07329849153757095,0.4203568806021146,0.07326655834913254,,,
219,4,intra_node,8,9,2,2,-0.052741650491952896,0.6149517336947785,-0.052769456058740616,,,
219,4,intra_node,8,10,2,2,0.16416898369789124,0.5591797890389346,0.1640777736902237,,,
219,4,intra_node,8,11,2,2,0.12239526212215424,0.7751149381825306,0.12227476388216019,,,
219,4,intra_node,9,10,2,2,-0.04952685907483101,0.12651857439624023,-0.04959613084793091,,,
219,4,intra_node,9,11,2,2,-0.2084798812866211,0.9134083968292408,-0.20860902965068817,,,
219,4,intra_node,10,11,2,2,0.005748076364398003,0.9008661196076309,0.005389639642089605,,,
219,4,intra_node,12,13,3,3,0.2160949409008026,0.7909329761872226,0.2161477506160736,,,
219,4,intra_node,12,14,3,3,-0.049798447638750076,0.8949888979250337,-0.049849119037389755,,,
219,4,intra_node,12,15,3,3,0.31479352712631226,0.4500123890748148,0.31474006175994873,,,
219,4,intra_node,13,14,3,3,-0.19664266705513,0.4977156121521811,-0.19660481810569763,,,
219,4,intra_node,13,15,3,3,0.31915855407714844,0.6198695758599245,0.3192799985408783,,,
219,4,intra_node,14,15,3,3,-0.26613301038742065,0.8090664226084704,-0.26625964045524597,,,
219,4,inter_node,0,4,0,1,0.22809244692325592,0.6633606491931344,0.22830308973789215,,,
219,4,inter_node,0,8,0,2,0.2702644169330597,0.5105055799804235,0.27031537890434265,,,
219,4,inter_node,0,12,0,3,0.09838493168354034,0.9079004278083563,0.09835129976272583,,,
219,4,inter_node,4,8,1,2,0.2480505406856537,0.31227132110433,0.24795813858509064,,,
219,4,inter_node,4,12,1,3,0.11190973222255707,0.7264147166072621,0.1121092438697815,,,
219,4,inter_node,8,12,2,3,0.11011132597923279,0.811847554487015,0.11016350984573364,,,
219,4,inter_node,1,5,0,1,0.1206296756863594,0.9548492465393568,0.1206463873386383,,,
219,4,inter_node,1,9,0,2,0.16057473421096802,0.9793204135275256,0.16060960292816162,,,
219,4,inter_node,1,13,0,3,-0.2907351851463318,0.9403236369914378,-0.2906993627548218,,,
219,4,inter_node,5,9,1,2,0.03038885071873665,0.5419880093363181,0.030383018776774406,,,
219,4,inter_node,5,13,1,3,-0.3278232216835022,0.2434064144598563,-0.32784149050712585,,,
219,4,inter_node,9,13,2,3,-0.0885358676314354,0.6534710657633861,-0.0885624885559082,,,
219,4,inter_node,2,6,0,1,-0.136041060090065,0.8811824697023803,-0.13583062589168549,,,
219,4,inter_node,2,10,0,2,0.01345004327595234,0.8915484224905169,0.013724073767662048,,,
219,4,inter_node,2,14,0,3,-0.08555810153484344,0.8626907723206407,-0.0856885313987732,,,
219,4,inter_node,6,10,1,2,-0.02464253641664982,0.08724262120388686,-0.024902136996388435,,,
219,4,inter_node,6,14,1,3,0.09360265731811523,0.13467192041106582,0.09372545033693314,,,
219,4,inter_node,10,14,2,3,-0.08103938400745392,0.21016541027573007,-0.08093129843473434,,,
219,4,inter_node,3,7,0,1,0.052485644817352295,0.8087266360968007,0.05247470736503601,,,
219,4,inter_node,3,11,0,2,-0.07642893493175507,0.020393692563641038,-0.07654058933258057,,,
219,4,inter_node,3,15,0,3,-0.2503889799118042,0.3289543360697566,-0.25035592913627625,,,
219,4,inter_node,7,11,1,2,-0.23491115868091583,0.812627406275856,-0.23502413928508759,,,
219,4,inter_node,7,15,1,3,-0.14270702004432678,0.7149622236094464,-0.14268448948860168,,,
219,4,inter_node,11,15,2,3,0.1369897723197937,0.3426394350361144,0.1373184770345688,,,
219,4,cluster_edge,0,15,0,3,0.23581171035766602,0.8325424602988523,0.2357616424560547,,,
219,4,cluster_edge,1,14,0,3,0.1327546238899231,0.9700254945372601,0.13270558416843414,,,
219,4,cluster_edge,2,13,0,3,0.1023465096950531,0.7266305085298392,0.10246722400188446,,,
219,4,cluster_edge,3,12,0,3,0.009592237882316113,0.18040210899513753,0.009621379896998405,,,
219,4,global_diversity,-1,-1,-1,-1,-0.007509912829846144,0.6115196347236633,-0.007508497219532728,120,4,
220,4,intra_node,0,1,0,0,-0.1507471203804016,0.8561765012825481,-0.15026341378688812,,,
220,4,intra_node,0,2,0,0,-0.046190258115530014,0.43896619343653437,-0.046164464205503464,,,
220,4,intra_node,0,3,0,0,0.1706419140100479,0.8752669702391596,0.1703587919473648,,,
220,4,intra_node,1,2,0,0,0.272485613822937,0.7436455753024533,0.272500604391098,,,
220,4,intra_node,1,3,0,0,-0.10606498271226883,0.13273539530640713,-0.10588662326335907,,,
220,4,intra_node,2,3,0,0,-0.18436197936534882,0.7776728812032287,-0.1843567043542862,,,
220,4,intra_node,4,5,1,1,-0.0847635492682457,0.751128122843357,-0.08462504297494888,,,
220,4,intra_node,4,6,1,1,0.0654076561331749,0.9684134081351845,0.06510668247938156,,,
220,4,intra_node,4,7,1,1,0.3325210213661194,0.14987544082351942,0.3322564661502838,,,
220,4,intra_node,5,6,1,1,-0.27802619338035583,0.8730809112476196,-0.27791234850883484,,,
220,4,intra_node,5,7,1,1,-0.09559021890163422,0.7072524555722443,-0.09539679437875748,,,
220,4,intra_node,6,7,1,1,0.06135769560933113,0.9628447484267323,0.06091369315981865,,,
220,4,intra_node,8,9,2,2,-0.03750678896903992,0.7024772179116052,-0.03733837231993675,,,
220,4,intra_node,8,10,2,2,-0.1865459680557251,0.6401414387953884,-0.18654760718345642,,,
220,4,intra_node,8,11,2,2,-0.07320930808782578,0.9419251516357672,-0.07339201867580414,,,
220,4,intra_node,9,10,2,2,0.2801235318183899,0.1732229988013913,0.2802204489707947,,,
220,4,intra_node,9,11,2,2,0.0698021724820137,0.804805373368085,0.07051607221364975,,,
220,4,intra_node,10,11,2,2,0.10782411694526672,0.8386175719431832,0.10786464065313339,,,
220,4,intra_node,12,13,3,3,-0.22504892945289612,0.6189084007407467,-0.2248557209968567,,,
220,4,intra_node,12,14,3,3,-0.20950500667095184,0.7214370408721283,-0.20947353541851044,,,
220,4,intra_node,12,15,3,3,0.29939335584640503,0.13001226561059492,0.2996370196342468,,,
220,4,intra_node,13,14,3,3,0.16747459769248962,0.8938419964115694,0.16743093729019165,,,
220,4,intra_node,13,15,3,3,-0.12176979333162308,0.5619575033127107,-0.12209853529930115,,,
220,4,intra_node,14,15,3,3,-0.2836845815181732,0.7576536423035345,-0.2837742567062378,,,
220,4,inter_node,0,4,0,1,-0.010725023224949837,0.4332466556043326,-0.010162738151848316,,,
220,4,inter_node,0,8,0,2,0.1972813457250595,0.515684030306626,0.19762592017650604,,,
220,4,inter_node,0,12,0,3,0.19708293676376343,0.7096538171702514,0.19677624106407166,,,
220,4,inter_node,4,8,1,2,-0.09731540083885193,0.14545547109245002,-0.09744226187467575,,,
220,4,inter_node,4,12,1,3,-0.0714813619852066,0.8354453298487241,-0.07128231227397919,,,
220,4,inter_node,8,12,2,3,0.16655893623828888,0.8593807069160407,0.16666153073310852,,,
220,4,inter_node,1,5,0,1,-0.18158195912837982,0.6724722381970989,-0.1814568191766739,,,
220,4,inter_node,1,9,0,2,0.18320715427398682,0.7658800554461692,0.18378828465938568,,,
220,4,inter_node,1,13,0,3,0.18661922216415405,0.8112255976534258,0.18633605539798737,,,
220,4,inter_node,5,9,1,2,-0.07715456932783127,0.28519053387993754,-0.0774419829249382,,,
220,4,inter_node,5,13,1,3,-0.11724235862493515,0.4236384686676596,-0.11708685010671616,,,
220,4,inter_node,9,13,2,3,0.18052564561367035,0.1936850886141843,0.18118442595005035,,,
220,4,inter_node,2,6,0,1,0.03832675516605377,0.9006610315988025,0.03830414265394211,,,
220,4,inter_node,2,10,0,2,0.3629443645477295,0.24493214459873855,0.362945556640625,,,
220,4,inter_node,2,14,0,3,0.14397981762886047,0.8558381136495962,0.14397509396076202,,,
220,4,inter_node,6,10,1,2,0.07078191637992859,0.9249923381715341,0.07080238312482834,,,
220,4,inter_node,6,14,1,3,0.18592117726802826,0.31092072311164476,0.1858815997838974,,,
220,4,inter_node,10,14,2,3,0.11855430901050568,0.8911479936428002,0.11855679750442505,,,
220,4,inter_node,3,7,0,1,-0.27715227007865906,0.9168441130061681,-0.27697041630744934,,,
220,4,inter_node,3,11,0,2,-0.13615770637989044,0.03865820613723663,-0.13592787086963654,,,
220,4,inter_node,3,15,0,3,0.07398935407400131,0.6262523415753295,0.07417058199644089,,,
220,4,inter_node,7,11,1,2,0.14097411930561066,0.9200587704271004,0.14046451449394226,,,
220,4,inter_node,7,15,1,3,-0.09362711012363434,0.7775079385264104,-0.09402438253164291,,,
220,4,inter_node,11,15,2,3,-0.08894912153482437,0.6407007555980199,-0.08933557569980621,,,
220,4,cluster_edge,0,15,0,3,0.1562948077917099,0.6662640502241954,0.15689820051193237,,,
220,4,cluster_edge,1,14,0,3,0.1970159262418747,0.4376461942465412,0.1969791054725647,,,
220,4,cluster_edge,2,13,0,3,0.17314019799232483,0.26361948864625656,0.1731441617012024,,,
220,4,cluster_edge,3,12,0,3,0.0747443437576294,0.5703989336275151,0.07460713386535645,,,
220,4,global_diversity,-1,-1,-1,-1,0.020531058311462402,0.6349502205848694,0.020549634471535683,120,4,
221,4,intra_node,0,1,0,0,0.04180684685707092,0.8691225833541127,0.0415276437997818,,,
221,4,intra_node,0,2,0,0,-0.14626316726207733,0.5274418028512435,-0.14636926352977753,,,
221,4,intra_node,0,3,0,0,-0.09857401251792908,0.3850246524282205,-0.09879478812217712,,,
221,4,intra_node,1,2,0,0,-0.13179269433021545,0.7230448705883131,-0.13182464241981506,,,
221,4,intra_node,1,3,0,0,-0.23182253539562225,0.9195136152088988,-0.23192110657691956,,,
221,4,intra_node,2,3,0,0,0.10358033329248428,0.7093883584605499,0.10356862097978592,,,
221,4,intra_node,4,5,1,1,-0.1295291781425476,0.6011176545096757,-0.1294829100370407,,,
221,4,intra_node,4,6,1,1,-0.10242459923028946,0.45251090394109794,-0.10237143188714981,,,
221,4,intra_node,4,7,1,1,-0.1826854944229126,0.2481766757263448,-0.18267060816287994,,,
221,4,intra_node,5,6,1,1,0.0766042098402977,0.2714332607504384,0.07651516050100327,,,
221,4,intra_node,5,7,1,1,0.15665298700332642,0.7001109490193917,0.15663041174411774,,,
221,4,intra_node,6,7,1,1,0.2463795244693756,0.5883849277974177,0.24636031687259674,,,
221,4,intra_node,8,9,2,2,0.004371698945760727,0.8713508994780679,0.004075450357049704,,,
221,4,intra_node,8,10,2,2,-0.18694406747817993,0.3639685796246946,-0.1865542083978653,,,
221,4,intra_node,8,11,2,2,0.12552425265312195,0.9253968949729343,0.1256227195262909,,,
221,4,intra_node,9,10,2,2,-0.048312146216630936,0.797731532750348,-0.047507308423519135,,,
221,4,intra_node,9,11,2,2,0.1660303771495819,0.42010395156748637,0.16619989275932312,,,
221,4,intra_node,10,11,2,2,-0.09868957102298737,0.8827053151194255,-0.09901145845651627,,,
221,4,intra_node,12,13,3,3,-0.09377426654100418,0.8632248327684539,-0.09389126300811768,,,
221,4,intra_node,12,14,3,3,-0.013205079361796379,0.3788753361008343,-0.013254097662866116,,,
221,4,intra_node,12,15,3,3,-0.11846715211868286,0.7871215845705691,-0.11847012490034103,,,
221,4,intra_node,13,14,3,3,0.09620541334152222,0.7797943389126946,0.09616026282310486,,,
221,4,intra_node,13,15,3,3,0.029461923986673355,0.9708835191296531,0.029466800391674042,,,
221,4,intra_node,14,15,3,3,0.12084169685840607,0.8677759657650078,0.12084454298019409,,,
221,4,inter_node,0,4,0,1,-0.12537185847759247,0.5213644709891625,-0.12526388466358185,,,
221,4,inter_node,0,8,0,2,0.19558992981910706,0.400967452345102,0.1953091025352478,,,
221,4,inter_node,0,12,0,3,0.12581591308116913,0.6103295390933777,0.1261294186115265,,,
221,4,inter_node,4,8,1,2,-0.07734503597021103,0.7132817396584882,-0.0772726908326149,,,
221,4,inter_node,4,12,1,3,-0.03954634442925453,0.1858722612758669,-0.03960709646344185,,,
221,4,inter_node,8,12,2,3,0.13589031994342804,0.7665747110572477,0.1360493153333664,,,
221,4,inter_node,1,5,0,1,0.13067179918289185,0.890930180149155,0.13058139383792877,,,
221,4,inter_node,1,9,0,2,0.3595242202281952,0.39059167918152804,0.35938915610313416,,,
221,4,inter_node,1,13,0,3,-0.11210884153842926,0.9540617461561615,-0.11200204491615295,,,
221,4,inter_node,5,9,1,2,0.12884804606437683,0.8210234154591823,0.12868449091911316,,,
221,4,inter_node,5,13,1,3,-0.052022580057382584,0.5788179176727352,-0.051928143948316574,,,
221,4,inter_node,9,13,2,3,-0.04466807469725609,0.9246182694352766,-0.04445185884833336,,,
221,4,inter_node,2,6,0,1,-0.15582585334777832,0.45946248343311125,-0.1558561474084854,,,
221,4,inter_node,2,10,0,2,0.12109045684337616,0.5549312004331667,0.12127072364091873,,,
221,4,inter_node,2,14,0,3,0.13617363572120667,0.2467544224576125,0.13618554174900055,,,
221,4,inter_node,6,10,1,2,-0.0514097586274147,0.17661811451387316,-0.05103832110762596,,,
221,4,inter_node,6,14,1,3,-0.03480205312371254,0.2823887286129191,-0.03475414216518402,,,
221,4,inter_node,10,14,2,3,0.16508744657039642,0.40913187831920866,0.16502812504768372,,,
221,4,inter_node,3,7,0,1,-0.28071874380111694,0.7787015181204924,-0.28074970841407776,,,
221,4,inter_node,3,11,0,2,-0.16681478917598724,0.9234113895420846,-0.16677990555763245,,,
221,4,inter_node,3,15,0,3,0.10184882581233978,0.9489863003704961,0.10184924304485321,,,
221,4,inter_node,7,11,1,2,0.25172698497772217,0.6539126260268864,0.25175249576568604,,,
221,4,inter_node,7,15,1,3,-0.09615354984998703,0.7694801193562649,-0.09615502506494522,,,
221,4,inter_node,11,15,2,3,-0.14104245603084564,0.33392577141042007,-0.14104324579238892,,,
221,4,cluster_edge,0,15,0,3,-0.10516344010829926,0.9170475697425423,-0.1052079126238823,,,
221,4,cluster_edge,1,14,0,3,-0.1281300187110901,0.7913847735929672,-0.12808535993099213,,,
221,4,cluster_edge,2,13,0,3,0.13578756153583527,0.8341310596361894,0.13581795990467072,,,
221,4,cluster_edge,3,12,0,3,-0.2279287576675415,0.7603622728654944,-0.22787612676620483,,,
221,4,global_diversity,-1,-1,-1,-1,0.00874629057943821,0.6062025427818298,0.008756695315241814,120,4,
222,4,intra_node,0,1,0,0,0.14716792106628418,0.4558459269876357,0.14717485010623932,,,
222,4,intra_node,0,2,0,0,0.15285904705524445,0.06807970565115412,0.1529000997543335,,,
222,4,intra_node,0,3,0,0,-0.2837441563606262,0.21119126341384253,-0.28374192118644714,,,
222,4,intra_node,1,2,0,0,0.2596072554588318,0.4160937621896331,0.2596009373664856,,,
222,4,intra_node,1,3,0,0,-0.19209986925125122,0.5707665131589053,-0.1921737641096115,,,
222,4,intra_node,2,3,0,0,-0.1872539520263672,0.26489313001568693,-0.18750517070293427,,,
222,4,intra_node,4,5,1,1,0.031032079830765724,0.09799945728445524,0.030659573152661324,,,
222,4,intra_node,4,6,1,1,-0.08031200617551804,0.8829196131236045,-0.08021849393844604,,,
222,4,intra_node,4,7,1,1,0.02093692123889923,0.9244994520508446,0.02092512510716915,,,
222,4,intra_node,5,6,1,1,-0.1514279842376709,0.870199205730059,-0.1513386219739914,,,
222,4,intra_node,5,7,1,1,-0.0027829348109662533,0.9162965603968986,-0.0028013396076858044,,,
222,4,intra_node,6,7,1,1,-0.21241094172000885,0.355139234132673,-0.2124098241329193,,,
222,4,intra_node,8,9,2,2,-0.21303489804267883,0.22024947148719834,-0.21324995160102844,,,
222,4,intra_node,8,10,2,2,-0.23986883461475372,0.365582917055519,-0.24024201929569244,,,
222,4,intra_node,8,11,2,2,-0.08581319451332092,0.8226267408681323,-0.08591319620609283,,,
222,4,intra_node,9,10,2,2,0.38682153820991516,0.1863845425606975,0.3867519497871399,,,
222,4,intra_node,9,11,2,2,0.024165745824575424,0.861693107447888,0.02413146197795868,,,
222,4,intra_node,10,11,2,2,0.1404493898153305,0.887471374349205,0.14040324091911316,,,
222,4,intra_node,12,13,3,3,0.1654401421546936,0.7275489907963018,0.16525085270404816,,,
222,4,intra_node,12,14,3,3,-0.033192507922649384,0.8099383257311324,-0.03339266777038574,,,
222,4,intra_node,12,15,3,3,-0.1510385274887085,0.5459073428959121,-0.15062180161476135,,,
222,4,intra_node,13,14,3,3,-0.05069568753242493,0.9482175050345024,-0.05087028071284294,,,
222,4,intra_node,13,15,3,3,-0.21559369564056396,0.40001009718761743,-0.21528217196464539,,,
222,4,intra_node,14,15,3,3,0.06766069680452347,0.9136943893175983,0.06807208806276321,,,
222,4,inter_node,0,4,0,1,-0.16032321751117706,0.5334449441939114,-0.16029830276966095,,,
222,4,inter_node,0,8,0,2,0.06673716008663177,0.7284455855080942,0.06669390201568604,,,
222,4,inter_node,0,12,0,3,-0.1281312257051468,0.4066291880135474,-0.12819549441337585,,,
222,4,inter_node,4,8,1,2,-0.2127382606267929,0.8733049149923392,-0.21245692670345306,,,
222,4,inter_node,4,12,1,3,0.08233102411031723,0.7231598476999566,0.08265133947134018,,,
222,4,inter_node,8,12,2,3,-0.06837207823991776,0.5423529283774313,-0.06871502846479416,,,
222,4,inter_node,1,5,0,1,-0.18677742779254913,0.718539156154968,-0.18686337769031525,,,
