global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
183,19,inter_node,0,4,0,1,0.9332754611968994,0.7889951135193952,0.9332765340805054,,,
183,19,inter_node,0,8,0,2,0.921959400177002,0.5043861678848836,0.9219561219215393,,,
183,19,inter_node,0,12,0,3,0.8746138215065002,0.7733042277228757,0.8746092319488525,,,
183,19,inter_node,4,8,1,2,0.8587366342544556,0.8954230596163323,0.8587393760681152,,,
183,19,inter_node,4,12,1,3,0.9323810935020447,0.0692156083852249,0.9323813319206238,,,
183,19,inter_node,8,12,2,3,0.7808232307434082,0.8876464395774386,0.780813455581665,,,
183,19,inter_node,1,5,0,1,-0.8433645963668823,0.2291061942546903,-0.8433641195297241,,,
183,19,inter_node,1,9,0,2,0.8299448490142822,0.3409790019684738,0.8299432992935181,,,
183,19,inter_node,1,13,0,3,0.9482637643814087,0.10292472262637194,0.9482631087303162,,,
183,19,inter_node,5,9,1,2,-0.6414823532104492,0.14512090625196222,-0.6414332985877991,,,
183,19,inter_node,5,13,1,3,-0.795956552028656,0.30845022538541456,-0.7959615588188171,,,
183,19,inter_node,9,13,2,3,0.8230248093605042,0.4088085553958234,0.823032021522522,,,
183,19,inter_node,2,6,0,1,-0.8014280200004578,0.9031902235924704,-0.8014289140701294,,,
183,19,inter_node,2,10,0,2,-0.9322754144668579,0.5603892141349174,-0.9323270320892334,,,
183,19,inter_node,2,14,0,3,-0.9257900714874268,0.7300172805644175,-0.9258482456207275,,,
183,19,inter_node,6,10,1,2,0.8272461295127869,0.7797829818551342,0.827308714389801,,,
183,19,inter_node,6,14,1,3,0.8378085494041443,0.6414223228437836,0.837878942489624,,,
183,19,inter_node,10,14,2,3,0.951288104057312,0.3858596555944361,0.9512818455696106,,,
183,19,inter_node,3,7,0,1,0.8812857270240784,0.43897579309845786,0.8812548518180847,,,
183,19,inter_node,3,11,0,2,0.883125901222229,0.4865885559809598,0.8832741975784302,,,
183,19,inter_node,3,15,0,3,0.9159404039382935,0.3769450836912935,0.9159967303276062,,,
183,19,inter_node,7,11,1,2,0.9317259788513184,0.08486757308648152,0.9318805932998657,,,
183,19,inter_node,7,15,1,3,0.9423327445983887,0.09955897591606495,0.9423928260803223,,,
183,19,inter_node,11,15,2,3,0.9364947080612183,0.1759772203375746,0.9365146160125732,,,
183,19,cluster_edge,0,15,0,3,-0.9102404713630676,0.7764101157535483,-0.9102402925491333,,,
183,19,cluster_edge,1,14,0,3,0.9530574679374695,0.2992193144035194,0.9530685544013977,,,
183,19,cluster_edge,2,13,0,3,-0.9153844118118286,0.5705377888127664,-0.9153928160667419,,,
183,19,cluster_edge,3,12,0,3,-0.899294376373291,0.3682902252054686,-0.8993286490440369,,,
183,19,global_diversity,-1,-1,-1,-1,0.007103582378476858,0.5139318704605103,0.007107830140739679,120,4,
184,19,intra_node,0,1,0,0,0.8902884125709534,0.8451690460111375,0.8902798295021057,,,
184,19,intra_node,0,2,0,0,0.8020979166030884,0.8842433959584637,0.8021263480186462,,,
184,19,intra_node,0,3,0,0,0.8914610743522644,0.7689675037674711,0.8915303945541382,,,
184,19,intra_node,1,2,0,0,0.9246236681938171,0.2523678175498226,0.924637496471405,,,
184,19,intra_node,1,3,0,0,0.9566472768783569,0.3298304069180433,0.9566830992698669,,,
184,19,intra_node,2,3,0,0,0.9457997679710388,0.4989596445123894,0.9458030462265015,,,
184,19,intra_node,4,5,1,1,-0.912023663520813,0.5828058023993732,-0.9120954871177673,,,
184,19,intra_node,4,6,1,1,0.9079982042312622,0.614625934867909,0.9080515503883362,,,
184,19,intra_node,4,7,1,1,-0.9060301780700684,0.5494625294511157,-0.9060839414596558,,,
184,19,intra_node,5,6,1,1,-0.9490091800689697,0.0762717522236413,-0.9490075707435608,,,
184,19,intra_node,5,7,1,1,0.9556118845939636,0.07400776878255134,0.9556109309196472,,,
184,19,intra_node,6,7,1,1,-0.94363933801651,0.14463481880298534,-0.9436361789703369,,,
184,19,intra_node,8,9,2,2,0.8915630578994751,0.7918885235560389,0.8916233777999878,,,
184,19,intra_node,8,10,2,2,-0.8973133563995361,0.7455184415921281,-0.897323727607727,,,
184,19,intra_node,8,11,2,2,0.9453571438789368,0.17185661438130698,0.9453624486923218,,,
184,19,intra_node,9,10,2,2,-0.7503916025161743,0.1822139185802642,-0.7503961324691772,,,
184,19,intra_node,9,11,2,2,0.9325551390647888,0.7487011548266074,0.9325851798057556,,,
184,19,intra_node,10,11,2,2,-0.8815293312072754,0.6927083367118212,-0.8815286159515381,,,
184,19,intra_node,12,13,3,3,-0.9644486904144287,0.5727091889571482,-0.9644477963447571,,,
184,19,intra_node,12,14,3,3,0.9722127914428711,0.1809684110893785,0.9722256660461426,,,
184,19,intra_node,12,15,3,3,0.9430922865867615,0.6189191748446877,0.9430938959121704,,,
184,19,intra_node,13,14,3,3,-0.9532573223114014,0.6500353281046649,-0.9532619118690491,,,
184,19,intra_node,13,15,3,3,-0.971284806728363,0.10814645364069231,-0.9712843298912048,,,
184,19,intra_node,14,15,3,3,0.9388710260391235,0.6878827662696738,0.9388719201087952,,,
184,19,inter_node,0,4,0,1,-0.7280377745628357,0.5382593199806408,-0.7279739379882812,,,
184,19,inter_node,0,8,0,2,-0.8224397897720337,0.7893230312795095,-0.8225246071815491,,,
184,19,inter_node,0,12,0,3,-0.7998361587524414,0.6499961847678978,-0.799818754196167,,,
184,19,inter_node,4,8,1,2,0.896104633808136,0.5437331432187056,0.8962798118591309,,,
184,19,inter_node,4,12,1,3,0.9296947121620178,0.24199051463815632,0.9297296404838562,,,
184,19,inter_node,8,12,2,3,0.9442023038864136,0.3980723650661302,0.9442461133003235,,,
184,19,inter_node,1,5,0,1,0.9485621452331543,0.1962492486236093,0.9485668540000916,,,
184,19,inter_node,1,9,0,2,-0.8701443076133728,0.8470544804705306,-0.8701305389404297,,,
184,19,inter_node,1,13,0,3,0.9492315053939819,0.0340858192388632,0.9492305517196655,,,
184,19,inter_node,5,9,1,2,-0.8598231673240662,0.8097102624569166,-0.8598253726959229,,,
184,19,inter_node,5,13,1,3,0.9597974419593811,0.22364575144812543,0.9597967267036438,,,
184,19,inter_node,9,13,2,3,-0.9044506549835205,0.852267753802606,-0.9044485092163086,,,
184,19,inter_node,2,6,0,1,-0.9645217657089233,0.3494732570493118,-0.9645260572433472,,,
184,19,inter_node,2,10,0,2,0.8355473279953003,0.8601749343015489,0.8355441093444824,,,
184,19,inter_node,2,14,0,3,-0.9708920121192932,0.7291220517920189,-0.9708915948867798,,,
184,19,inter_node,6,10,1,2,-0.8958276510238647,0.7850586971040938,-0.8958278894424438,,,
184,19,inter_node,6,14,1,3,0.9668644070625305,0.5836021329740868,0.9668692350387573,,,
184,19,inter_node,10,14,2,3,-0.8539790511131287,0.4838078676264449,-0.8539761304855347,,,
184,19,inter_node,3,7,0,1,0.9542919397354126,0.09955750200584339,0.9543076753616333,,,
184,19,inter_node,3,11,0,2,-0.966262698173523,0.09184171967186751,-0.9662641286849976,,,
184,19,inter_node,3,15,0,3,-0.9736160039901733,0.4226797316776019,-0.9736275672912598,,,
184,19,inter_node,7,11,1,2,-0.953018069267273,0.18225568948725884,-0.9530261754989624,,,
184,19,inter_node,7,15,1,3,-0.9611768126487732,0.3588482667039283,-0.9611756801605225,,,
184,19,inter_node,11,15,2,3,0.9641395807266235,0.4757018179217549,0.9641439914703369,,,
184,19,cluster_edge,0,15,0,3,-0.8988147974014282,0.8666202572838431,-0.8988337516784668,,,
184,19,cluster_edge,1,14,0,3,-0.9232380986213684,0.6376855430162913,-0.9232521653175354,,,
184,19,cluster_edge,2,13,0,3,0.9532418251037598,0.22598487801364922,0.9532461762428284,,,
184,19,cluster_edge,3,12,0,3,-0.944595456123352,0.3399143489926775,-0.9446249008178711,,,
184,19,global_diversity,-1,-1,-1,-1,-0.053531236946582794,0.4814109206199646,-0.05352971330285072,120,4,
185,19,intra_node,0,1,0,0,-0.8007369637489319,0.7651969188769498,-0.8007331490516663,,,
185,19,intra_node,0,2,0,0,-0.8624003529548645,0.863840159843414,-0.8623907566070557,,,
185,19,intra_node,0,3,0,0,-0.9473850131034851,0.5882334551433176,-0.9473869204521179,,,
185,19,intra_node,1,2,0,0,0.8929651975631714,0.4201105049161151,0.8929667472839355,,,
185,19,intra_node,1,3,0,0,0.8445343971252441,0.42976649255277716,0.8445303440093994,,,
185,19,intra_node,2,3,0,0,0.8587418794631958,0.6693275792865172,0.8587407469749451,,,
185,19,intra_node,4,5,1,1,-0.8935998678207397,0.902282513005927,-0.8936170935630798,,,
185,19,intra_node,4,6,1,1,-0.9591128826141357,0.7234487760299679,-0.959112823009491,,,
185,19,intra_node,4,7,1,1,0.8786931037902832,0.10111144761737284,0.8787226676940918,,,
185,19,intra_node,5,6,1,1,0.9088897705078125,0.6466568269296034,0.9089087843894958,,,
185,19,intra_node,5,7,1,1,-0.7988388538360596,0.9121628695734295,-0.7989326119422913,,,
185,19,intra_node,6,7,1,1,-0.8935179114341736,0.7514112706259342,-0.8935454487800598,,,
185,19,intra_node,8,9,2,2,0.8079197406768799,0.30086813670945456,0.8079346418380737,,,
185,19,intra_node,8,10,2,2,-0.9230411052703857,0.9122884166821006,-0.9230541586875916,,,
185,19,intra_node,8,11,2,2,0.9002184271812439,0.8288458797319062,0.9002277255058289,,,
185,19,intra_node,9,10,2,2,-0.7855663299560547,0.9386780373227931,-0.7855618000030518,,,
185,19,intra_node,9,11,2,2,0.8230902552604675,0.8803407009871135,0.8230879306793213,,,
185,19,intra_node,10,11,2,2,-0.959966778755188,0.48752864856242406,-0.959966242313385,,,
185,19,intra_node,12,13,3,3,0.9081056714057922,0.33283930507289256,0.9080982804298401,,,
185,19,intra_node,12,14,3,3,-0.9194309115409851,0.6713222828325194,-0.9194309711456299,,,
185,19,intra_node,12,15,3,3,0.9274613857269287,0.013852393554750497,0.9274597764015198,,,
185,19,intra_node,13,14,3,3,-0.926380455493927,0.7807191458074884,-0.9263784885406494,,,
185,19,intra_node,13,15,3,3,0.9327016472816467,0.32346771358903265,0.9326979517936707,,,
185,19,intra_node,14,15,3,3,-0.942281186580658,0.6758752559234003,-0.9422721266746521,,,
185,19,inter_node,0,4,0,1,0.8624462485313416,0.7274165120929761,0.8624566793441772,,,
185,19,inter_node,0,8,0,2,-0.8036530017852783,0.6199815209658871,-0.8036868572235107,,,
185,19,inter_node,0,12,0,3,-0.8496060967445374,0.22881701691617592,-0.8495955467224121,,,
185,19,inter_node,4,8,1,2,-0.927760660648346,0.8964132375157593,-0.9277665019035339,,,
185,19,inter_node,4,12,1,3,-0.9571808576583862,0.646538507868767,-0.9571979641914368,,,
185,19,inter_node,8,12,2,3,0.9152196049690247,0.7069362157114952,0.9152625799179077,,,
185,19,inter_node,1,5,0,1,0.8120790719985962,0.915826276925343,0.8121094107627869,,,
185,19,inter_node,1,9,0,2,0.7344387173652649,0.9376168065803566,0.7344321012496948,,,
185,19,inter_node,1,13,0,3,0.8601841926574707,0.7968687196044458,0.8601868748664856,,,
185,19,inter_node,5,9,1,2,0.8802139759063721,0.2588756782884215,0.8802473545074463,,,
185,19,inter_node,5,13,1,3,0.9341261386871338,0.5856190985910841,0.9342044591903687,,,
185,19,inter_node,9,13,2,3,0.8812134861946106,0.6928922355130848,0.8812163472175598,,,
185,19,inter_node,2,6,0,1,0.8492512702941895,0.8618582118088104,0.8492602705955505,,,
185,19,inter_node,2,10,0,2,-0.8602649569511414,0.41007500486797827,-0.8602669835090637,,,
185,19,inter_node,2,14,0,3,-0.8132624626159668,0.4628181468095379,-0.813251256942749,,,
185,19,inter_node,6,10,1,2,-0.9672470688819885,0.765831606846436,-0.9672476053237915,,,
185,19,inter_node,6,14,1,3,-0.9275949597358704,0.7428398085848773,-0.9276418685913086,,,
185,19,inter_node,10,14,2,3,0.8902983665466309,0.08940652180665111,0.8903275728225708,,,
185,19,inter_node,3,7,0,1,-0.907204270362854,0.4049487994867737,-0.9072167277336121,,,
185,19,inter_node,3,11,0,2,0.982817530632019,0.08574274549475333,0.9828181862831116,,,
185,19,inter_node,3,15,0,3,0.9225058555603027,0.4734549367247765,0.9225257039070129,,,
185,19,inter_node,7,11,1,2,-0.8946635723114014,0.45597012312872665,-0.8946857452392578,,,
185,19,inter_node,7,15,1,3,-0.8255417346954346,0.6866787279737655,-0.8255174160003662,,,
185,19,inter_node,11,15,2,3,0.934827446937561,0.42407340966611734,0.9348608255386353,,,
185,19,cluster_edge,0,15,0,3,-0.8259483575820923,0.21798422665781744,-0.8259382247924805,,,
185,19,cluster_edge,1,14,0,3,-0.8249967694282532,0.07364789715193033,-0.8250154852867126,,,
185,19,cluster_edge,2,13,0,3,0.8134722113609314,0.882206304375679,0.8134578466415405,,,
185,19,cluster_edge,3,12,0,3,0.9187432527542114,0.46605856989984284,0.9187459945678711,,,
185,19,global_diversity,-1,-1,-1,-1,0.07272335886955261,0.5918384790420532,0.07272498309612274,120,4,
186,19,intra_node,0,1,0,0,-0.9297349452972412,0.08238986969783507,-0.9297366142272949,,,
186,19,intra_node,0,2,0,0,0.9513930082321167,0.5423477723336069,0.9514200091362,,,
186,19,intra_node,0,3,0,0,-0.9320641756057739,0.6210133700834464,-0.9320618510246277,,,
186,19,intra_node,1,2,0,0,-0.9417002201080322,0.580053679737965,-0.9416985511779785,,,
186,19,intra_node,1,3,0,0,0.8987761735916138,0.6522380291394929,0.8987786173820496,,,
186,19,intra_node,2,3,0,0,-0.8985865116119385,0.17188946757882495,-0.8986119627952576,,,
186,19,intra_node,4,5,1,1,-0.9501622319221497,0.4702393781618416,-0.9501591920852661,,,
186,19,intra_node,4,6,1,1,0.9521584510803223,0.46531312182702583,0.9521570801734924,,,
186,19,intra_node,4,7,1,1,-0.9520371556282043,0.21726370429274633,-0.9520350098609924,,,
186,19,intra_node,5,6,1,1,-0.9503706097602844,0.009213348103190291,-0.9503675699234009,,,
186,19,intra_node,5,7,1,1,0.9645678997039795,0.32319399937946547,0.9645652174949646,,,
186,19,intra_node,6,7,1,1,-0.9420219659805298,0.3169003646498219,-0.9420164823532104,,,
186,19,intra_node,8,9,2,2,-0.9742993116378784,0.7543076353288306,-0.9743005037307739,,,
186,19,intra_node,8,10,2,2,-0.8853150010108948,0.14824269456152903,-0.885299563407898,,,
186,19,intra_node,8,11,2,2,0.9099091291427612,0.7728505606998824,0.9099082350730896,,,
186,19,intra_node,9,10,2,2,0.8735998868942261,0.7115465131881776,0.8735931515693665,,,
186,19,intra_node,9,11,2,2,-0.8903439044952393,0.07547212708815496,-0.8903369307518005,,,
186,19,intra_node,10,11,2,2,-0.9445890188217163,0.7333167114038609,-0.9445955157279968,,,
186,19,intra_node,12,13,3,3,-0.8632580637931824,0.30341982209025653,-0.8632595539093018,,,
186,19,intra_node,12,14,3,3,-0.8420498371124268,0.7607852231376753,-0.842046856880188,,,
186,19,intra_node,12,15,3,3,0.8599007725715637,0.15562604777175804,0.8599031567573547,,,
186,19,intra_node,13,14,3,3,0.9401538372039795,0.6565868733443632,0.9401692748069763,,,
186,19,intra_node,13,15,3,3,-0.8649266958236694,0.17503355465724796,-0.8649482727050781,,,
186,19,intra_node,14,15,3,3,-0.8944098353385925,0.716695693618859,-0.8944022059440613,,,
186,19,inter_node,0,4,0,1,-0.9602983593940735,0.30056517932011767,-0.9602968096733093,,,
186,19,inter_node,0,8,0,2,-0.9484825134277344,0.07724567892214838,-0.9484866261482239,,,
186,19,inter_node,0,12,0,3,-0.9484665989875793,0.7699628405071048,-0.948465883731842,,,
186,19,inter_node,4,8,1,2,0.9643257260322571,0.3545934969053263,0.9643279910087585,,,
186,19,inter_node,4,12,1,3,0.8835261464118958,0.6711099409244615,0.8835234045982361,,,
186,19,inter_node,8,12,2,3,0.8620699644088745,0.7877322170694561,0.862075924873352,,,
186,19,inter_node,1,5,0,1,-0.9130502343177795,0.17458145089896693,-0.9130442142486572,,,
186,19,inter_node,1,9,0,2,-0.9447156190872192,0.7556773264450117,-0.9447131752967834,,,
186,19,inter_node,1,13,0,3,-0.9371498227119446,0.6969703781551393,-0.9371805191040039,,,
186,19,inter_node,5,9,1,2,0.9310004115104675,0.7983315332817562,0.9309949278831482,,,
186,19,inter_node,5,13,1,3,0.9276785850524902,0.7498737292021803,0.9276940226554871,,,
186,19,inter_node,9,13,2,3,0.9768218994140625,0.19373336485212708,0.9768373370170593,,,
186,19,inter_node,2,6,0,1,-0.9513722658157349,0.6501451834182478,-0.9513770341873169,,,
186,19,inter_node,2,10,0,2,0.9007124900817871,0.5042008234814312,0.9006971120834351,,,
186,19,inter_node,2,14,0,3,0.9407201409339905,0.5240891699275945,0.9407336115837097,,,
186,19,inter_node,6,10,1,2,-0.8772009611129761,0.29436184416766703,-0.8771873116493225,,,
186,19,inter_node,6,14,1,3,-0.9086196422576904,0.2648731769173546,-0.9086127877235413,,,
186,19,inter_node,10,14,2,3,0.8396176695823669,0.040113714157043,0.839606761932373,,,
186,19,inter_node,3,7,0,1,-0.9237550497055054,0.5758767192415369,-0.9237555861473083,,,
186,19,inter_node,3,11,0,2,0.9163153171539307,0.3504662941522904,0.9163122177124023,,,
186,19,inter_node,3,15,0,3,0.9074626564979553,0.28114834020426044,0.9074639081954956,,,
186,19,inter_node,7,11,1,2,-0.9603757858276367,0.7245176337126669,-0.9603753685951233,,,
186,19,inter_node,7,15,1,3,-0.9101587533950806,0.6951182756687644,-0.9101504683494568,,,
186,19,inter_node,11,15,2,3,0.8994085788726807,0.09642873185787247,0.8994048833847046,,,
186,19,cluster_edge,0,15,0,3,-0.9038379788398743,0.7275648320440917,-0.9038360118865967,,,
186,19,cluster_edge,1,14,0,3,-0.8697423338890076,0.11759452879409374,-0.869732677936554,,,
186,19,cluster_edge,2,13,0,3,0.9654785394668579,0.2784086745758873,0.9655532836914062,,,
186,19,cluster_edge,3,12,0,3,0.8800873160362244,0.3930203829524398,0.8800838589668274,,,
186,19,global_diversity,-1,-1,-1,-1,-0.06300918012857437,0.46250277757644653,-0.0630088746547699,120,4,
187,19,intra_node,0,1,0,0,0.8007258176803589,0.8699675275126344,0.8007006645202637,,,
187,19,intra_node,0,2,0,0,-0.862155020236969,0.8226705455985491,-0.8621734976768494,,,
187,19,intra_node,0,3,0,0,-0.8606591820716858,0.7487887147083818,-0.8606958985328674,,,
187,19,intra_node,1,2,0,0,-0.7284306883811951,0.9769414125993438,-0.728434145450592,,,
187,19,intra_node,1,3,0,0,-0.713994562625885,0.9673343754568019,-0.7140149474143982,,,
187,19,intra_node,2,3,0,0,0.9726827144622803,0.2941023561278376,0.9726847410202026,,,
187,19,intra_node,4,5,1,1,-0.8868224620819092,0.14947799331459294,-0.8868195414543152,,,
187,19,intra_node,4,6,1,1,-0.9250613451004028,0.7487593618958379,-0.9251620173454285,,,
187,19,intra_node,4,7,1,1,0.8805904984474182,0.5079855583055407,0.8806219696998596,,,
187,19,intra_node,5,6,1,1,0.8826879262924194,0.7046041888048507,0.8827258944511414,,,
187,19,intra_node,5,7,1,1,-0.837925374507904,0.42151474291429286,-0.8379241824150085,,,
187,19,intra_node,6,7,1,1,-0.9188424348831177,0.4893632852749017,-0.918854296207428,,,
187,19,intra_node,8,9,2,2,-0.9438091516494751,0.10001334628039948,-0.943831205368042,,,
187,19,intra_node,8,10,2,2,-0.9516931772232056,0.27000273774872124,-0.9518006443977356,,,
187,19,intra_node,8,11,2,2,0.9338045120239258,0.14664362574211776,0.9338357448577881,,,
187,19,intra_node,9,10,2,2,0.9555065631866455,0.18887990256940365,0.9555370211601257,,,
187,19,intra_node,9,11,2,2,-0.9198505878448486,0.05181218995748175,-0.91985023021698,,,
187,19,intra_node,10,11,2,2,-0.9605165719985962,0.1445575561721001,-0.9605374336242676,,,
187,19,intra_node,12,13,3,3,-0.7486497759819031,0.24650618242779979,-0.7486414313316345,,,
187,19,intra_node,12,14,3,3,-0.7892957329750061,0.1449132282746462,-0.7892789840698242,,,
187,19,intra_node,12,15,3,3,0.8219260573387146,0.7997988738747323,0.8219141960144043,,,
187,19,intra_node,13,14,3,3,0.9276663064956665,0.11881011087116236,0.927678108215332,,,
187,19,intra_node,13,15,3,3,-0.9306260347366333,0.8491496891936184,-0.9306255578994751,,,
187,19,intra_node,14,15,3,3,-0.9534057378768921,0.8288106653657644,-0.9534072279930115,,,
187,19,inter_node,0,4,0,1,-0.8944025635719299,0.9044199663324596,-0.8943885564804077,,,
187,19,inter_node,0,8,0,2,-0.8607096672058105,0.881787755296536,-0.8608173131942749,,,
187,19,inter_node,0,12,0,3,-0.7178621888160706,0.52084635313255,-0.7178381085395813,,,
187,19,inter_node,4,8,1,2,0.9137129783630371,0.19145403331690938,0.91387540102005,,,
187,19,inter_node,4,12,1,3,0.8581464886665344,0.8005232052549084,0.858147144317627,,,
187,19,inter_node,8,12,2,3,0.9045205116271973,0.7532894814089445,0.9045884609222412,,,
187,19,inter_node,1,5,0,1,0.7242914438247681,0.985387199860176,0.7242633700370789,,,
187,19,inter_node,1,9,0,2,0.6836534738540649,0.9829203795483593,0.6836629509925842,,,
187,19,inter_node,1,13,0,3,0.7357432246208191,0.917311155114365,0.7357385158538818,,,
187,19,inter_node,5,9,1,2,0.8758595585823059,0.14443062823329106,0.8758738040924072,,,
187,19,inter_node,5,13,1,3,0.8703584671020508,0.8232796677709714,0.8703591227531433,,,
187,19,inter_node,9,13,2,3,0.8668051958084106,0.793447103109699,0.8668050765991211,,,
187,19,inter_node,2,6,0,1,-0.9572038054466248,0.5338737226913772,-0.9572113156318665,,,
187,19,inter_node,2,10,0,2,-0.9746475219726562,0.08681166564072526,-0.9746712446212769,,,
187,19,inter_node,2,14,0,3,-0.9067977070808411,0.6835418624333219,-0.9068160057067871,,,
187,19,inter_node,6,10,1,2,0.9592983722686768,0.5743389212234493,0.9593567252159119,,,
187,19,inter_node,6,14,1,3,0.9460028409957886,0.3210892563408289,0.9460600018501282,,,
187,19,inter_node,10,14,2,3,0.9361209869384766,0.7110141204610471,0.9361128807067871,,,
187,19,inter_node,3,7,0,1,0.9206987619400024,0.22669613075598125,0.9207030534744263,,,
187,19,inter_node,3,11,0,2,0.9661290645599365,0.44856683591001273,0.9661314487457275,,,
187,19,inter_node,3,15,0,3,0.9352541565895081,0.6181417583269178,0.935267984867096,,,
187,19,inter_node,7,11,1,2,0.9207801222801208,0.28691270531328406,0.9207785725593567,,,
187,19,inter_node,7,15,1,3,0.8684585094451904,0.5061989770639754,0.8684552311897278,,,
187,19,inter_node,11,15,2,3,0.9425233602523804,0.30751672815462444,0.9425265789031982,,,
187,19,cluster_edge,0,15,0,3,-0.9563532471656799,0.9040729003101077,-0.9563567042350769,,,
187,19,cluster_edge,1,14,0,3,0.7546374201774597,0.9271354259430357,0.7546080350875854,,,
187,19,cluster_edge,2,13,0,3,-0.8786908388137817,0.7211402888437005,-0.8786887526512146,,,
187,19,cluster_edge,3,12,0,3,0.9335719347000122,0.4757187241838698,0.9335893392562866,,,
187,19,global_diversity,-1,-1,-1,-1,-0.050187889486551285,0.563672661781311,-0.05018852651119232,120,4,
188,19,intra_node,0,1,0,0,-0.9262195825576782,0.5441988050422547,-0.9262189269065857,,,
188,19,intra_node,0,2,0,0,0.944614589214325,0.12973167958093973,0.9446263909339905,,,
188,19,intra_node,0,3,0,0,0.8924092650413513,0.6916362088027682,0.8924557566642761,,,
188,19,intra_node,1,2,0,0,-0.8765745162963867,0.6033306596191224,-0.8765929937362671,,,
188,19,intra_node,1,3,0,0,-0.7552768588066101,0.3234686643903635,-0.7553228735923767,,,
188,19,intra_node,2,3,0,0,0.9145663976669312,0.7316407613567313,0.914562463760376,,,
188,19,intra_node,4,5,1,1,-0.9133495092391968,0.8406287988060313,-0.9133443236351013,,,
188,19,intra_node,4,6,1,1,0.9521903991699219,0.35301281103951765,0.9521880149841309,,,
188,19,intra_node,4,7,1,1,0.9138534665107727,0.1629207493238352,0.91390061378479,,,
188,19,intra_node,5,6,1,1,-0.881597101688385,0.7536717822032438,-0.881591796875,,,
188,19,intra_node,5,7,1,1,-0.8829922080039978,0.8665936743251924,-0.8830136060714722,,,
188,19,intra_node,6,7,1,1,0.9170140624046326,0.45842044866788123,0.9170756936073303,,,
188,19,intra_node,8,9,2,2,-0.83186936378479,0.5152320051780617,-0.8318795561790466,,,
188,19,intra_node,8,10,2,2,0.8947412967681885,0.4151876907704322,0.8947410583496094,,,
188,19,intra_node,8,11,2,2,0.9187576770782471,0.18068074059796982,0.918827474117279,,,
188,19,intra_node,9,10,2,2,-0.7204819321632385,0.1710708082383354,-0.7204613089561462,,,
188,19,intra_node,9,11,2,2,-0.8085365891456604,0.40832832957479837,-0.808536946773529,,,
188,19,intra_node,10,11,2,2,0.9762402772903442,0.28622169866190417,0.9762595295906067,,,
188,19,intra_node,12,13,3,3,-0.9149202108383179,0.7961783651580248,-0.914920449256897,,,
188,19,intra_node,12,14,3,3,0.9549622535705566,0.2776127929984649,0.9549762606620789,,,
188,19,intra_node,12,15,3,3,0.9630044102668762,0.14498831886191618,0.9630054235458374,,,
188,19,intra_node,13,14,3,3,-0.9451011419296265,0.7178498831838502,-0.9451048374176025,,,
188,19,intra_node,13,15,3,3,-0.9578529596328735,0.7616153798382338,-0.9578520059585571,,,
188,19,intra_node,14,15,3,3,0.968299388885498,0.1551142248255787,0.9683050513267517,,,
188,19,inter_node,0,4,0,1,-0.9558681845664978,0.48070287901431363,-0.9558681845664978,,,
188,19,inter_node,0,8,0,2,0.9283149838447571,0.14043889553305716,0.9283585548400879,,,
188,19,inter_node,0,12,0,3,0.9340025186538696,0.6068961344349515,0.9340040683746338,,,
188,19,inter_node,4,8,1,2,-0.9088238477706909,0.39585781826676686,-0.9088433384895325,,,
188,19,inter_node,4,12,1,3,-0.9713891744613647,0.795862294363726,-0.9713990688323975,,,
188,19,inter_node,8,12,2,3,0.867351233959198,0.6621032071446823,0.8674169182777405,,,
188,19,inter_node,1,5,0,1,-0.7575596570968628,0.326684717861873,-0.757559597492218,,,
188,19,inter_node,1,9,0,2,0.8758283853530884,0.1918010620747741,0.8758288621902466,,,
188,19,inter_node,1,13,0,3,0.8481947779655457,0.7636702336018096,0.8481916189193726,,,
188,19,inter_node,5,9,1,2,-0.6162977814674377,0.4558273040871419,-0.6162691712379456,,,
188,19,inter_node,5,13,1,3,-0.9521210193634033,0.8408755566599648,-0.9521275758743286,,,
188,19,inter_node,9,13,2,3,0.7549988031387329,0.7075846610181323,0.7549900412559509,,,
188,19,inter_node,2,6,0,1,-0.9302703142166138,0.07771093608034452,-0.9302752017974854,,,
188,19,inter_node,2,10,0,2,0.9551016688346863,0.4079029129299311,0.9550974369049072,,,
188,19,inter_node,2,14,0,3,0.939134955406189,0.5264231737221119,0.9391313195228577,,,
188,19,inter_node,6,10,1,2,-0.9441607594490051,0.4539153318165914,-0.9441613554954529,,,
188,19,inter_node,6,14,1,3,-0.8955826759338379,0.5632252721981252,-0.895577609539032,,,
188,19,inter_node,10,14,2,3,0.9688648581504822,0.20017031561270804,0.9688621759414673,,,
188,19,inter_node,3,7,0,1,-0.874496579170227,0.8659564663363207,-0.87445467710495,,,
188,19,inter_node,3,11,0,2,0.8990185260772705,0.6764905524953054,0.8990963101387024,,,
188,19,inter_node,3,15,0,3,0.9223796725273132,0.32930030302632524,0.9224412441253662,,,
188,19,inter_node,7,11,1,2,-0.9142325520515442,0.5856580551276354,-0.9143426418304443,,,
188,19,inter_node,7,15,1,3,-0.907418966293335,0.8001437390407222,-0.9075037240982056,,,
188,19,inter_node,11,15,2,3,0.9709384441375732,0.5176538039834653,0.9709390997886658,,,
188,19,cluster_edge,0,15,0,3,0.9496172070503235,0.5402356783689807,0.9496158361434937,,,
