global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
247,12,inter_node,8,12,2,3,0.8321744203567505,0.2899764242734711,0.8323017954826355,,,
247,12,inter_node,1,5,0,1,0.7392009496688843,0.5349755960087584,0.7391932606697083,,,
247,12,inter_node,1,9,0,2,-0.742973804473877,0.5467120406013901,-0.7429738640785217,,,
247,12,inter_node,1,13,0,3,0.719919741153717,0.1013633894769269,0.7201641798019409,,,
247,12,inter_node,5,9,1,2,-0.5872700214385986,0.025238341239512182,-0.5872617959976196,,,
247,12,inter_node,5,13,1,3,0.7463562488555908,0.5821120457867984,0.7466447353363037,,,
247,12,inter_node,9,13,2,3,-0.6582459807395935,0.5926588445751129,-0.6582342386245728,,,
247,12,inter_node,2,6,0,1,0.6196759939193726,0.17971913616883786,0.619612991809845,,,
247,12,inter_node,2,10,0,2,0.7439006567001343,0.5709505031711445,0.7440601587295532,,,
247,12,inter_node,2,14,0,3,-0.672488808631897,0.9737098604519531,-0.6724439859390259,,,
247,12,inter_node,6,10,1,2,0.6371338367462158,0.648058908114901,0.6371798515319824,,,
247,12,inter_node,6,14,1,3,-0.3964555263519287,0.9784347016212862,-0.396379679441452,,,
247,12,inter_node,10,14,2,3,-0.5363446474075317,0.9387246932058892,-0.5363821983337402,,,
247,12,inter_node,3,7,0,1,0.695437490940094,0.4891627723498759,0.6955069303512573,,,
247,12,inter_node,3,11,0,2,0.7963190674781799,0.04642181249263644,0.7964445948600769,,,
247,12,inter_node,3,15,0,3,0.6956772804260254,0.8387765370826819,0.6957024931907654,,,
247,12,inter_node,7,11,1,2,0.7565228939056396,0.5128767623461081,0.7565017342567444,,,
247,12,inter_node,7,15,1,3,0.7570062875747681,0.6843936694689345,0.7570093870162964,,,
247,12,inter_node,11,15,2,3,0.6878518462181091,0.8462608224476431,0.6878672242164612,,,
247,12,cluster_edge,0,15,0,3,-0.4996506869792938,0.48006803024495753,-0.49968206882476807,,,
247,12,cluster_edge,1,14,0,3,0.649482250213623,0.9427913203149846,0.6494669318199158,,,
247,12,cluster_edge,2,13,0,3,-0.7863023281097412,0.48861632633658464,-0.7862392067909241,,,
247,12,cluster_edge,3,12,0,3,0.7300951480865479,0.21689990919941463,0.730090320110321,,,
247,12,global_diversity,-1,-1,-1,-1,0.09234563261270523,0.5652419328689575,0.09234320372343063,120,4,
248,12,intra_node,0,1,0,0,-0.8031768798828125,0.08051795225988509,-0.8032445907592773,,,
248,12,intra_node,0,2,0,0,0.34055253863334656,0.8577424863625039,0.3405521512031555,,,
248,12,intra_node,0,3,0,0,-0.5207695364952087,0.5014157472787621,-0.5207756161689758,,,
248,12,intra_node,1,2,0,0,-0.39691007137298584,0.8452851646346616,-0.3969464898109436,,,
248,12,intra_node,1,3,0,0,0.5629296898841858,0.5415607303369012,0.5628849864006042,,,
248,12,intra_node,2,3,0,0,-0.5412588119506836,0.9290726438690677,-0.5412738919258118,,,
248,12,intra_node,4,5,1,1,0.8306794762611389,0.22529617374329913,0.830815851688385,,,
248,12,intra_node,4,6,1,1,-0.8580546975135803,0.5018747878626041,-0.8580048084259033,,,
248,12,intra_node,4,7,1,1,-0.5977490544319153,0.3760414639129155,-0.597598671913147,,,
248,12,intra_node,5,6,1,1,-0.8022434115409851,0.6141004922022286,-0.8023657202720642,,,
248,12,intra_node,5,7,1,1,-0.6257127523422241,0.5166169346678059,-0.625816285610199,,,
248,12,intra_node,6,7,1,1,0.6078404188156128,0.2016693685109332,0.6076987981796265,,,
248,12,intra_node,8,9,2,2,0.7935299873352051,0.077384838766468,0.7935950756072998,,,
248,12,intra_node,8,10,2,2,-0.8852077126502991,0.6384706351684624,-0.8852345943450928,,,
248,12,intra_node,8,11,2,2,-0.7183330655097961,0.9578923399705264,-0.7184769511222839,,,
248,12,intra_node,9,10,2,2,-0.8086931705474854,0.6081471668553825,-0.8086822628974915,,,
248,12,intra_node,9,11,2,2,-0.6533265113830566,0.954360537525553,-0.6532471776008606,,,
248,12,intra_node,10,11,2,2,0.7099418640136719,0.8835290736366752,0.7099460363388062,,,
248,12,intra_node,12,13,3,3,0.7715579271316528,0.753759532904164,0.7715902328491211,,,
248,12,intra_node,12,14,3,3,0.7427978515625,0.7377557597314562,0.7426652312278748,,,
248,12,intra_node,12,15,3,3,-0.6213573217391968,0.6995987966115184,-0.6212567687034607,,,
248,12,intra_node,13,14,3,3,0.712777853012085,0.06102621417469266,0.712767481803894,,,
248,12,intra_node,13,15,3,3,-0.6997123956680298,0.18029467153167286,-0.6996782422065735,,,
248,12,intra_node,14,15,3,3,-0.7523297071456909,0.1270200075416905,-0.7522727847099304,,,
248,12,inter_node,0,4,0,1,0.833227276802063,0.045181380489633216,0.8333499431610107,,,
248,12,inter_node,0,8,0,2,-0.8411263227462769,0.10563963422179012,-0.8411269187927246,,,
248,12,inter_node,0,12,0,3,0.6667965054512024,0.9086809190156433,0.666961133480072,,,
248,12,inter_node,4,8,1,2,-0.8121839165687561,0.06331909799073675,-0.8123226165771484,,,
248,12,inter_node,4,12,1,3,0.6644665002822876,0.9128068411595611,0.6643181443214417,,,
248,12,inter_node,8,12,2,3,-0.7402714490890503,0.9183278333283007,-0.7404847741127014,,,
248,12,inter_node,1,5,0,1,-0.8105553984642029,0.3198576232524428,-0.8106347322463989,,,
248,12,inter_node,1,9,0,2,0.8024413585662842,0.10867679711238333,0.8024025559425354,,,
248,12,inter_node,1,13,0,3,-0.7598467469215393,0.5966715554203418,-0.75982266664505,,,
248,12,inter_node,5,9,1,2,-0.8415945172309875,0.23692957330842246,-0.8416598439216614,,,
248,12,inter_node,5,13,1,3,0.7859011292457581,0.7256792330936959,0.7859305143356323,,,
248,12,inter_node,9,13,2,3,-0.8348560333251953,0.6405039989615785,-0.8348406553268433,,,
248,12,inter_node,2,6,0,1,-0.3692994713783264,0.7273173100323505,-0.3693523406982422,,,
248,12,inter_node,2,10,0,2,0.3779718577861786,0.6480798122973634,0.37798038125038147,,,
248,12,inter_node,2,14,0,3,0.4111159145832062,0.5914740579490956,0.4111987352371216,,,
248,12,inter_node,6,10,1,2,-0.8771030306816101,0.22515757976902595,-0.8771288394927979,,,
248,12,inter_node,6,14,1,3,-0.7354960441589355,0.332520503841903,-0.7353938817977905,,,
248,12,inter_node,10,14,2,3,0.8173346519470215,0.13856097868373426,0.8173719644546509,,,
248,12,inter_node,3,7,0,1,0.5290526151657104,0.6741832489572236,0.5290054082870483,,,
248,12,inter_node,3,11,0,2,-0.5067955851554871,0.976525998900491,-0.5067452788352966,,,
248,12,inter_node,3,15,0,3,0.5342732667922974,0.8484351752316532,0.534224808216095,,,
248,12,inter_node,7,11,1,2,-0.3957185447216034,0.9279533632804927,-0.3954728841781616,,,
248,12,inter_node,7,15,1,3,0.6128495931625366,0.5348157383459763,0.612749457359314,,,
248,12,inter_node,11,15,2,3,-0.5877901911735535,0.8451223683635899,-0.5876796245574951,,,
248,12,cluster_edge,0,15,0,3,-0.8888953924179077,0.6960096033095378,-0.8889648914337158,,,
248,12,cluster_edge,1,14,0,3,-0.8331780433654785,0.6212851634620057,-0.8331416845321655,,,
248,12,cluster_edge,2,13,0,3,0.3770700991153717,0.6164048495846122,0.3770824372768402,,,
248,12,cluster_edge,3,12,0,3,-0.4863210916519165,0.9544697442482243,-0.4862753450870514,,,
248,12,global_diversity,-1,-1,-1,-1,-0.03943044692277908,0.5798672437667847,-0.03942287713289261,120,4,
249,12,intra_node,0,1,0,0,-0.7871602773666382,0.7180388648227308,-0.7871750593185425,,,
249,12,intra_node,0,2,0,0,0.7438837289810181,0.733997826446611,0.7441444993019104,,,
249,12,intra_node,0,3,0,0,-0.7621720433235168,0.8637590557282431,-0.7622279524803162,,,
249,12,intra_node,1,2,0,0,-0.7024388313293457,0.9249977251852655,-0.7024574875831604,,,
249,12,intra_node,1,3,0,0,0.8733591437339783,0.5168094915417966,0.8733447790145874,,,
249,12,intra_node,2,3,0,0,-0.7278692722320557,0.9637596126967465,-0.7277799844741821,,,
249,12,intra_node,4,5,1,1,0.8476989269256592,0.15208158794478102,0.8476940989494324,,,
249,12,intra_node,4,6,1,1,-0.8484912514686584,0.9065589712418488,-0.8484909534454346,,,
249,12,intra_node,4,7,1,1,-0.6655278205871582,0.879103491897579,-0.6656035780906677,,,
249,12,intra_node,5,6,1,1,-0.8732789754867554,0.8897995049645578,-0.873275876045227,,,
249,12,intra_node,5,7,1,1,-0.7992180585861206,0.8574196451172853,-0.7992715835571289,,,
249,12,intra_node,6,7,1,1,0.7634845972061157,0.2270990268884371,0.7635273337364197,,,
249,12,intra_node,8,9,2,2,-0.7118292450904846,0.7282113078475472,-0.7120727896690369,,,
249,12,intra_node,8,10,2,2,-0.7917008996009827,0.8436237168195392,-0.7919016480445862,,,
249,12,intra_node,8,11,2,2,-0.5026049017906189,0.8742994609647763,-0.5030798316001892,,,
249,12,intra_node,9,10,2,2,0.7520314455032349,0.42464021611044234,0.7518851161003113,,,
249,12,intra_node,9,11,2,2,0.6379882097244263,0.5375063692321854,0.6376608610153198,,,
249,12,intra_node,10,11,2,2,0.5706862211227417,0.19616621856804664,0.5703793168067932,,,
249,12,intra_node,12,13,3,3,-0.8277703523635864,0.6545795658989927,-0.8277615904808044,,,
249,12,intra_node,12,14,3,3,-0.8567975759506226,0.436340950563236,-0.856798529624939,,,
249,12,intra_node,12,15,3,3,0.8465395569801331,0.34359988160209787,0.8465898633003235,,,
249,12,intra_node,13,14,3,3,0.8690285682678223,0.38718195965066377,0.8690462112426758,,,
249,12,intra_node,13,15,3,3,-0.7649311423301697,0.473765429926968,-0.7649652361869812,,,
249,12,intra_node,14,15,3,3,-0.8426750302314758,0.14128740437691326,-0.8428077101707458,,,
249,12,inter_node,0,4,0,1,0.834714949131012,0.5008473676311239,0.8347170352935791,,,
249,12,inter_node,0,8,0,2,0.9148464798927307,0.07967070680733421,0.9148538112640381,,,
249,12,inter_node,0,12,0,3,0.896804928779602,0.09320480056040636,0.8968096971511841,,,
249,12,inter_node,4,8,1,2,0.860476553440094,0.45763691750233,0.8605074286460876,,,
249,12,inter_node,4,12,1,3,0.7995153069496155,0.44954204358673683,0.7994999885559082,,,
249,12,inter_node,8,12,2,3,0.8537110090255737,0.014705707895183629,0.8537408113479614,,,
249,12,inter_node,1,5,0,1,-0.8423147797584534,0.8340151117743567,-0.8423203229904175,,,
249,12,inter_node,1,9,0,2,0.7507186532020569,0.04522483922936852,0.7507084608078003,,,
249,12,inter_node,1,13,0,3,0.8365482687950134,0.25979768836570866,0.8365469574928284,,,
249,12,inter_node,5,9,1,2,-0.7570858001708984,0.8261529048455019,-0.7572051882743835,,,
249,12,inter_node,5,13,1,3,-0.8579505085945129,0.775757403595288,-0.8579449653625488,,,
249,12,inter_node,9,13,2,3,0.7563205361366272,0.22473652222283527,0.7564201951026917,,,
249,12,inter_node,2,6,0,1,-0.7009162902832031,0.9502045764423324,-0.7011350393295288,,,
249,12,inter_node,2,10,0,2,-0.7262210845947266,0.9548026651700905,-0.726050615310669,,,
249,12,inter_node,2,14,0,3,-0.7339136600494385,0.8346544706170952,-0.7338874936103821,,,
249,12,inter_node,6,10,1,2,0.8413794040679932,0.09233958462936168,0.8414964079856873,,,
249,12,inter_node,6,14,1,3,0.8447062969207764,0.6988402181570201,0.8447411060333252,,,
249,12,inter_node,10,14,2,3,0.8233742713928223,0.7266491873194701,0.8233346343040466,,,
249,12,inter_node,3,7,0,1,0.6774473786354065,0.43749387772179194,0.6776579022407532,,,
249,12,inter_node,3,11,0,2,0.6041058301925659,0.0024980568270144225,0.6039847135543823,,,
249,12,inter_node,3,15,0,3,-0.7309467196464539,0.8117876112906849,-0.7311070561408997,,,
249,12,inter_node,7,11,1,2,0.46691054105758667,0.4360851864720038,0.4675816297531128,,,
249,12,inter_node,7,15,1,3,-0.6554781794548035,0.6654038396114954,-0.6554780006408691,,,
249,12,inter_node,11,15,2,3,-0.43160152435302734,0.811316268607333,-0.43210741877555847,,,
249,12,cluster_edge,0,15,0,3,0.9149630069732666,0.2761318996797045,0.9149816632270813,,,
249,12,cluster_edge,1,14,0,3,0.8595787882804871,0.546390669922225,0.8595550656318665,,,
249,12,cluster_edge,2,13,0,3,-0.7048596739768982,0.8986732767030446,-0.7050235867500305,,,
249,12,cluster_edge,3,12,0,3,-0.7570673823356628,0.8764573657672536,-0.7570641040802002,,,
249,12,global_diversity,-1,-1,-1,-1,-0.02356175146996975,0.6087672114372253,-0.023568348959088326,120,4,
250,12,intra_node,0,1,0,0,0.5872765183448792,0.9338112784553528,0.5871688723564148,,,
250,12,intra_node,0,2,0,0,0.6494060158729553,0.9119090689180613,0.6494407653808594,,,
250,12,intra_node,0,3,0,0,0.6652228832244873,0.5843660643556771,0.6648521423339844,,,
250,12,intra_node,1,2,0,0,0.8394783735275269,0.24863183154369037,0.839447557926178,,,
250,12,intra_node,1,3,0,0,0.7555468678474426,0.8407523643562927,0.7555022835731506,,,
250,12,intra_node,2,3,0,0,0.8446336984634399,0.7880564517779846,0.8446943759918213,,,
250,12,intra_node,4,5,1,1,0.7752202749252319,0.6838305580527021,0.775199830532074,,,
250,12,intra_node,4,6,1,1,-0.5911550521850586,0.627996795293746,-0.5912029147148132,,,
250,12,intra_node,4,7,1,1,-0.8073374032974243,0.6008307324356704,-0.8073520064353943,,,
250,12,intra_node,5,6,1,1,-0.5184807777404785,0.15008946711371576,-0.5185206532478333,,,
250,12,intra_node,5,7,1,1,-0.7565913796424866,0.8737948754316742,-0.7566012144088745,,,
250,12,intra_node,6,7,1,1,0.6038470268249512,0.8515077532458212,0.6040298938751221,,,
250,12,intra_node,8,9,2,2,-0.8537557125091553,0.504178465185896,-0.8537612557411194,,,
250,12,intra_node,8,10,2,2,0.798572838306427,0.2462059510034829,0.7986387610435486,,,
250,12,intra_node,8,11,2,2,0.587615966796875,0.9559066507380509,0.5877078175544739,,,
250,12,intra_node,9,10,2,2,-0.7727561593055725,0.3422320918105379,-0.7727819681167603,,,
250,12,intra_node,9,11,2,2,-0.535065770149231,0.9110701206665403,-0.535095751285553,,,
250,12,intra_node,10,11,2,2,0.6385114192962646,0.941504779295289,0.6384491920471191,,,
250,12,intra_node,12,13,3,3,0.7561718225479126,0.34959003057107346,0.756165087223053,,,
250,12,intra_node,12,14,3,3,0.7409936189651489,0.6605846335955179,0.740975558757782,,,
250,12,intra_node,12,15,3,3,-0.6507158875465393,0.7761206828581516,-0.6507543325424194,,,
250,12,intra_node,13,14,3,3,0.78827303647995,0.7792408619131529,0.7883652448654175,,,
250,12,intra_node,13,15,3,3,-0.6212124824523926,0.8543866601820015,-0.6214052438735962,,,
250,12,intra_node,14,15,3,3,-0.7872909307479858,0.34039722622619606,-0.7873082756996155,,,
250,12,inter_node,0,4,0,1,0.6275604963302612,0.9438858724612169,0.6276797652244568,,,
250,12,inter_node,0,8,0,2,0.5085760354995728,0.9692869615814388,0.5089988708496094,,,
250,12,inter_node,0,12,0,3,0.6006600260734558,0.7484140557373481,0.6006731986999512,,,
250,12,inter_node,4,8,1,2,0.718048095703125,0.4526683427923929,0.7180935740470886,,,
250,12,inter_node,4,12,1,3,0.8033367395401001,0.7769584159272396,0.8033150434494019,,,
250,12,inter_node,8,12,2,3,0.7114318013191223,0.8779222801632462,0.7115002870559692,,,
250,12,inter_node,1,5,0,1,0.7302740216255188,0.6270662652731671,0.7302506566047668,,,
250,12,inter_node,1,9,0,2,-0.7380858659744263,0.06413457031640617,-0.7381431460380554,,,
250,12,inter_node,1,13,0,3,0.7830820679664612,0.8288862898022221,0.7830316424369812,,,
250,12,inter_node,5,9,1,2,-0.6154658794403076,0.6509842101063651,-0.6154709458351135,,,
250,12,inter_node,5,13,1,3,0.7908951044082642,0.5411685930662306,0.7909625172615051,,,
250,12,inter_node,9,13,2,3,-0.6350082159042358,0.8398605940810027,-0.6351673007011414,,,
250,12,inter_node,2,6,0,1,-0.6741409301757812,0.4160096555829015,-0.6742242574691772,,,
250,12,inter_node,2,10,0,2,0.8129432201385498,0.5374710952663605,0.8129150867462158,,,
250,12,inter_node,2,14,0,3,0.8262878060340881,0.03063647522697528,0.826280951499939,,,
250,12,inter_node,6,10,1,2,-0.7826721668243408,0.7298875856217385,-0.7827476859092712,,,
250,12,inter_node,6,14,1,3,-0.6955815553665161,0.43390106130242867,-0.6956192851066589,,,
250,12,inter_node,10,14,2,3,0.7761203050613403,0.522852992800673,0.7761048674583435,,,
250,12,inter_node,3,7,0,1,-0.6955733299255371,0.9461087431300718,-0.6953968405723572,,,
250,12,inter_node,3,11,0,2,0.7923685908317566,0.40329276316705936,0.7923459410667419,,,
250,12,inter_node,3,15,0,3,-0.6319286823272705,0.8644843825933178,-0.6321865320205688,,,
250,12,inter_node,7,11,1,2,-0.7118009924888611,0.9678426970236909,-0.7117108702659607,,,
250,12,inter_node,7,15,1,3,0.6853951215744019,0.6023243822282075,0.6855354905128479,,,
250,12,inter_node,11,15,2,3,-0.5518014430999756,0.9191368503895487,-0.5518563389778137,,,
250,12,cluster_edge,0,15,0,3,-0.4385809898376465,0.9436751105959904,-0.43887272477149963,,,
250,12,cluster_edge,1,14,0,3,0.8384461998939514,0.224885041313844,0.8384534120559692,,,
250,12,cluster_edge,2,13,0,3,0.8055400848388672,0.7722638283315462,0.8055443167686462,,,
250,12,cluster_edge,3,12,0,3,0.804964542388916,0.39469344852065785,0.8050162196159363,,,
250,12,global_diversity,-1,-1,-1,-1,0.17329268157482147,0.629194438457489,0.17327989637851715,120,4,
251,12,intra_node,0,1,0,0,-0.7525233030319214,0.7685438249228952,-0.7525020837783813,,,
251,12,intra_node,0,2,0,0,-0.7191270589828491,0.7888999100479566,-0.7191367149353027,,,
251,12,intra_node,0,3,0,0,0.7896856069564819,0.76538819057925,0.7896661758422852,,,
251,12,intra_node,1,2,0,0,0.8202190399169922,0.08794790252746625,0.8202358484268188,,,
251,12,intra_node,1,3,0,0,-0.5421672463417053,0.013450449708547769,-0.542120099067688,,,
251,12,intra_node,2,3,0,0,-0.5119702219963074,0.10021541339609608,-0.5119743943214417,,,
251,12,intra_node,4,5,1,1,-0.6346097588539124,0.6120544039145044,-0.634581446647644,,,
251,12,intra_node,4,6,1,1,0.7689872980117798,0.568112559036962,0.7689858675003052,,,
251,12,intra_node,4,7,1,1,-0.6872791051864624,0.027009862234614344,-0.6872663497924805,,,
251,12,intra_node,5,6,1,1,-0.7772618532180786,0.10174374318354641,-0.7772629261016846,,,
251,12,intra_node,5,7,1,1,0.7341455221176147,0.6012851713209864,0.7341358065605164,,,
251,12,intra_node,6,7,1,1,-0.8352619409561157,0.5561235163647898,-0.8352588415145874,,,
251,12,intra_node,8,9,2,2,0.9022606015205383,0.144586501276448,0.9022511839866638,,,
251,12,intra_node,8,10,2,2,0.6478754878044128,0.822434833879399,0.647962749004364,,,
251,12,intra_node,8,11,2,2,0.7452102899551392,0.5241520028262674,0.745286226272583,,,
251,12,intra_node,9,10,2,2,0.7142171859741211,0.792421832966672,0.7143514752388,,,
251,12,intra_node,9,11,2,2,0.7318148612976074,0.4437216645706515,0.7319286465644836,,,
251,12,intra_node,10,11,2,2,0.5278104543685913,0.626844775694681,0.5278055667877197,,,
251,12,intra_node,12,13,3,3,-0.7823299169540405,0.0856813613091333,-0.782342791557312,,,
251,12,intra_node,12,14,3,3,-0.5200673341751099,0.8333900700716934,-0.520068347454071,,,
251,12,intra_node,12,15,3,3,-0.7617695331573486,0.35320697993794864,-0.7617917060852051,,,
251,12,intra_node,13,14,3,3,0.5541760921478271,0.8476654356755701,0.5541793704032898,,,
251,12,intra_node,13,15,3,3,0.8155409097671509,0.29259560869486595,0.8155404329299927,,,
251,12,intra_node,14,15,3,3,0.5152648687362671,0.8922378602493438,0.5152717232704163,,,
251,12,inter_node,0,4,0,1,-0.7217722535133362,0.2762742861308838,-0.7217513918876648,,,
251,12,inter_node,0,8,0,2,0.8641147613525391,0.6699422918783707,0.8641026616096497,,,
251,12,inter_node,0,12,0,3,0.8698164224624634,0.5184561359599953,0.8698315024375916,,,
251,12,inter_node,4,8,1,2,-0.7151070833206177,0.7611287495716694,-0.7150832414627075,,,
251,12,inter_node,4,12,1,3,-0.6840715408325195,0.651494323238355,-0.684075653553009,,,
251,12,inter_node,8,12,2,3,0.8921141624450684,0.31458433432720584,0.8921394944190979,,,
251,12,inter_node,1,5,0,1,-0.6777079701423645,0.5682106273989594,-0.6776793003082275,,,
251,12,inter_node,1,9,0,2,-0.6989116668701172,0.4001329717440931,-0.6988779306411743,,,
251,12,inter_node,1,13,0,3,0.7974935173988342,0.47430318537091243,0.7975590825080872,,,
251,12,inter_node,5,9,1,2,0.7098806500434875,0.2801915220170484,0.709851086139679,,,
251,12,inter_node,5,13,1,3,-0.7323413491249084,0.1786342230251189,-0.7324000000953674,,,
251,12,inter_node,9,13,2,3,-0.7598916888237,0.12364442473603973,-0.7600048184394836,,,
251,12,inter_node,2,6,0,1,0.7656680345535278,0.6462537485283059,0.7656671404838562,,,
251,12,inter_node,2,10,0,2,-0.822662353515625,0.8864319129108319,-0.8226829171180725,,,
251,12,inter_node,2,14,0,3,0.5260185599327087,0.9269612306972573,0.5260193347930908,,,
251,12,inter_node,6,10,1,2,-0.7690984010696411,0.6789560691691018,-0.7691304683685303,,,
251,12,inter_node,6,14,1,3,0.5649210214614868,0.7935277928772991,0.5649245977401733,,,
251,12,inter_node,10,14,2,3,-0.5260310173034668,0.3568724174653377,-0.5260375738143921,,,
251,12,inter_node,3,7,0,1,0.6850816607475281,0.8254919626984961,0.6850704550743103,,,
251,12,inter_node,3,11,0,2,0.621465802192688,0.6617574536843442,0.6215341091156006,,,
251,12,inter_node,3,15,0,3,-0.6143518686294556,0.246733434743231,-0.6144399642944336,,,
251,12,inter_node,7,11,1,2,0.7355405688285828,0.48407425617400296,0.7355721592903137,,,
251,12,inter_node,7,15,1,3,-0.8479262590408325,0.7683316300624352,-0.8479738235473633,,,
251,12,inter_node,11,15,2,3,-0.58885657787323,0.5509656714945822,-0.5888521671295166,,,
251,12,cluster_edge,0,15,0,3,-0.7800859212875366,0.6885407898852155,-0.7801662683486938,,,
251,12,cluster_edge,1,14,0,3,0.5401697754859924,0.9199182047767374,0.5401912927627563,,,
251,12,cluster_edge,2,13,0,3,0.7830531001091003,0.5205371175829109,0.7830652594566345,,,
251,12,cluster_edge,3,12,0,3,0.822307825088501,0.5127924433458061,0.822329044342041,,,
251,12,global_diversity,-1,-1,-1,-1,-0.012226343154907227,0.5280789732933044,-0.01222657784819603,120,4,
252,12,intra_node,0,1,0,0,0.7314667701721191,0.4091574481933165,0.7314683198928833,,,
252,12,intra_node,0,2,0,0,0.8659706711769104,0.14841715625095125,0.8659722805023193,,,
252,12,intra_node,0,3,0,0,-0.6892832517623901,0.4776826011243899,-0.6894357204437256,,,
252,12,intra_node,1,2,0,0,0.823019802570343,0.4968486195245198,0.8230270743370056,,,
252,12,intra_node,1,3,0,0,-0.4605390727519989,0.1159787031613357,-0.46059471368789673,,,
252,12,intra_node,2,3,0,0,-0.645910918712616,0.5552034641259018,-0.646093487739563,,,
252,12,intra_node,4,5,1,1,-0.4656184911727905,0.770307451827856,-0.465505450963974,,,
252,12,intra_node,4,6,1,1,-0.4125973582267761,0.32702743310173227,-0.41245806217193604,,,
252,12,intra_node,4,7,1,1,0.6447761058807373,0.5208154005477712,0.6447173953056335,,,
252,12,intra_node,5,6,1,1,0.6957769393920898,0.6586895819085203,0.6955713629722595,,,
252,12,intra_node,5,7,1,1,-0.4993419051170349,0.5206595778856147,-0.4989907145500183,,,
252,12,intra_node,6,7,1,1,-0.42979860305786133,0.28795819767098113,-0.42948663234710693,,,
252,12,intra_node,8,9,2,2,-0.5767885446548462,0.013179057749544497,-0.5768219232559204,,,
252,12,intra_node,8,10,2,2,0.797318696975708,0.6457190911624886,0.7972527742385864,,,
252,12,intra_node,8,11,2,2,-0.7669928073883057,0.5538130550373859,-0.7670736908912659,,,
252,12,intra_node,9,10,2,2,-0.4830518960952759,0.6503881797196193,-0.4830659031867981,,,
252,12,intra_node,9,11,2,2,0.7820642590522766,0.5478541994203323,0.7820623517036438,,,
252,12,intra_node,10,11,2,2,-0.7009922862052917,0.8419244836272124,-0.7010560631752014,,,
252,12,intra_node,12,13,3,3,-0.7831811308860779,0.4917418743267049,-0.7832581996917725,,,
252,12,intra_node,12,14,3,3,-0.6891872882843018,0.9301084259527258,-0.6893337368965149,,,
252,12,intra_node,12,15,3,3,0.7321075201034546,0.777598064296668,0.732119619846344,,,
252,12,intra_node,13,14,3,3,0.7344958186149597,0.8624880340974618,0.7345022559165955,,,
252,12,intra_node,13,15,3,3,-0.6632362604141235,0.5624232560793518,-0.6632214188575745,,,
252,12,intra_node,14,15,3,3,-0.5339183807373047,0.6857420605344711,-0.5339296460151672,,,
252,12,inter_node,0,4,0,1,0.7727059125900269,0.5955661034136197,0.7727587223052979,,,
252,12,inter_node,0,8,0,2,-0.6753373146057129,0.22721554705950395,-0.6754459738731384,,,
252,12,inter_node,0,12,0,3,-0.7679222822189331,0.7480347223017814,-0.7681077718734741,,,
252,12,inter_node,4,8,1,2,-0.5099402070045471,0.4766536838992005,-0.5098422765731812,,,
252,12,inter_node,4,12,1,3,-0.6036731004714966,0.89809670093604,-0.6035988330841064,,,
252,12,inter_node,8,12,2,3,0.7383531332015991,0.8052851507139819,0.7382519245147705,,,
252,12,inter_node,1,5,0,1,-0.4714275300502777,0.6644392756431006,-0.47159188985824585,,,
252,12,inter_node,1,9,0,2,0.7736747860908508,0.24551302568656883,0.773673951625824,,,
252,12,inter_node,1,13,0,3,0.7009681463241577,0.7070940923085429,0.700968325138092,,,
252,12,inter_node,5,9,1,2,-0.5195625424385071,0.5552464975790293,-0.519712507724762,,,
252,12,inter_node,5,13,1,3,-0.6832734942436218,0.12711504526398348,-0.6834443807601929,,,
252,12,inter_node,9,13,2,3,0.7297161817550659,0.6117813591705862,0.729712188243866,,,
252,12,inter_node,2,6,0,1,-0.5130729675292969,0.48822732945724634,-0.5132533311843872,,,
252,12,inter_node,2,10,0,2,-0.5971685647964478,0.7668512830659645,-0.5972917079925537,,,
252,12,inter_node,2,14,0,3,0.819847822189331,0.7637830659645064,0.8198513388633728,,,
252,12,inter_node,6,10,1,2,0.6629477739334106,0.5444291374786138,0.6628174185752869,,,
252,12,inter_node,6,14,1,3,-0.3906788229942322,0.5384338640338553,-0.3907601237297058,,,
252,12,inter_node,10,14,2,3,-0.4584508240222931,0.012988980294685702,-0.45850270986557007,,,
252,12,inter_node,3,7,0,1,-0.5090944766998291,0.3811437278633686,-0.5088512301445007,,,
252,12,inter_node,3,11,0,2,-0.741838276386261,0.6984266393839157,-0.7419512271881104,,,
252,12,inter_node,3,15,0,3,0.771780788898468,0.4082522346844276,0.7717971205711365,,,
252,12,inter_node,7,11,1,2,0.6889829635620117,0.5126924066312076,0.6891051530838013,,,
252,12,inter_node,7,15,1,3,-0.5004596710205078,0.04380420469435595,-0.5004063844680786,,,
252,12,inter_node,11,15,2,3,-0.7718570828437805,0.4903683996926315,-0.7718658447265625,,,
252,12,cluster_edge,0,15,0,3,-0.6470708847045898,0.11733101586439604,-0.6470945477485657,,,
252,12,cluster_edge,1,14,0,3,0.7579976320266724,0.530525119870947,0.7579977512359619,,,
252,12,cluster_edge,2,13,0,3,0.8249342441558838,0.4178572909515626,0.8249590396881104,,,
252,12,cluster_edge,3,12,0,3,0.7877359390258789,0.8683941515456957,0.7876346707344055,,,
252,12,global_diversity,-1,-1,-1,-1,0.05180581286549568,0.49930068850517273,0.051780760288238525,120,4,
253,12,intra_node,0,1,0,0,-0.4202956259250641,0.4328446260387412,-0.42026764154434204,,,
