global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
155,7,inter_node,6,14,1,3,-0.32715725898742676,0.07433940826765716,-0.3270148038864136,,,
155,7,inter_node,10,14,2,3,0.4443013668060303,0.6470771513446757,0.4443192183971405,,,
155,7,inter_node,3,7,0,1,0.13785603642463684,0.6207565261401071,0.13785016536712646,,,
155,7,inter_node,3,11,0,2,-0.12104735523462296,0.07798003249618368,-0.12092439085245132,,,
155,7,inter_node,3,15,0,3,0.09024535119533539,0.7247964591337631,0.09013403952121735,,,
155,7,inter_node,7,11,1,2,-0.326082319021225,0.5886819296477729,-0.32621997594833374,,,
155,7,inter_node,7,15,1,3,0.3943856656551361,0.2743354603699585,0.39446723461151123,,,
155,7,inter_node,11,15,2,3,-0.3610130250453949,0.7015210618363341,-0.3605053722858429,,,
155,7,cluster_edge,0,15,0,3,0.5136548280715942,0.12579038142179283,0.5135408043861389,,,
155,7,cluster_edge,1,14,0,3,-0.2832852005958557,0.7537554800955102,-0.28305041790008545,,,
155,7,cluster_edge,2,13,0,3,-0.19960875809192657,0.741356319318567,-0.19983144104480743,,,
155,7,cluster_edge,3,12,0,3,-0.24486689269542694,0.5114313647182047,-0.24483045935630798,,,
155,7,global_diversity,-1,-1,-1,-1,-0.00218417146243155,0.5296114683151245,-0.0022055059671401978,120,4,
156,7,intra_node,0,1,0,0,0.3572853207588196,0.1414304712036845,0.35745561122894287,,,
156,7,intra_node,0,2,0,0,0.124287448823452,0.6475793533610966,0.12435587495565414,,,
156,7,intra_node,0,3,0,0,-0.3441387712955475,0.8251752360869313,-0.34413525462150574,,,
156,7,intra_node,1,2,0,0,0.03566339984536171,0.5895257928231104,0.03510984033346176,,,
156,7,intra_node,1,3,0,0,-0.35007286071777344,0.7963766962960276,-0.3503735661506653,,,
156,7,intra_node,2,3,0,0,0.19887958467006683,0.5039315500371427,0.1987881362438202,,,
156,7,intra_node,4,5,1,1,0.1512954980134964,0.16772362240234082,0.1510685533285141,,,
156,7,intra_node,4,6,1,1,-0.2553839683532715,0.1741219302443934,-0.2552814781665802,,,
156,7,intra_node,4,7,1,1,-0.29295146465301514,0.3784278769028498,-0.2933334410190582,,,
156,7,intra_node,5,6,1,1,-0.14971810579299927,0.3126411917664568,-0.14961467683315277,,,
156,7,intra_node,5,7,1,1,-0.21188265085220337,0.2531662079713238,-0.21217435598373413,,,
156,7,intra_node,6,7,1,1,0.2767379581928253,0.4866572147626313,0.27692216634750366,,,
156,7,intra_node,8,9,2,2,-0.14300480484962463,0.8985542690429452,-0.1429899036884308,,,
156,7,intra_node,8,10,2,2,0.17305508255958557,0.9105750387562945,0.17307539284229279,,,
156,7,intra_node,8,11,2,2,0.08730723708868027,0.6096611247791377,0.08732660114765167,,,
156,7,intra_node,9,10,2,2,0.2406260073184967,0.11849458424660611,0.2405678927898407,,,
156,7,intra_node,9,11,2,2,-0.48877426981925964,0.740108563617563,-0.48890382051467896,,,
156,7,intra_node,10,11,2,2,-0.4247974753379822,0.7709042913209532,-0.42487531900405884,,,
156,7,intra_node,12,13,3,3,0.30924347043037415,0.6465751174062913,0.30966851115226746,,,
156,7,intra_node,12,14,3,3,-0.17743830382823944,0.3758723490206,-0.1771753579378128,,,
156,7,intra_node,12,15,3,3,-0.4245763123035431,0.894468458741322,-0.4244733452796936,,,
156,7,intra_node,13,14,3,3,-0.11488763988018036,0.7794177582291183,-0.11518310755491257,,,
156,7,intra_node,13,15,3,3,-0.20358522236347198,0.701403193560666,-0.20379741489887238,,,
156,7,intra_node,14,15,3,3,0.18552063405513763,0.9341348470499857,0.1853831708431244,,,
156,7,inter_node,0,4,0,1,-0.20682759582996368,0.55159701438025,-0.20689399540424347,,,
156,7,inter_node,0,8,0,2,-0.3153057098388672,0.9025041168872265,-0.31530314683914185,,,
156,7,inter_node,0,12,0,3,-0.317321240901947,0.04874135887808889,-0.31741878390312195,,,
156,7,inter_node,4,8,1,2,0.3364245295524597,0.7825708431043968,0.3365199863910675,,,
156,7,inter_node,4,12,1,3,0.3009268045425415,0.5286213798900107,0.3006761074066162,,,
156,7,inter_node,8,12,2,3,-0.04725782200694084,0.8975085440508722,-0.047224316745996475,,,
156,7,inter_node,1,5,0,1,-0.35566216707229614,0.37248305696300976,-0.3554352819919586,,,
156,7,inter_node,1,9,0,2,-0.0803108811378479,0.10664726914212598,-0.08005155622959137,,,
156,7,inter_node,1,13,0,3,-0.05963980406522751,0.608420212599321,-0.06009754166007042,,,
156,7,inter_node,5,9,1,2,-0.057698242366313934,0.4394060252783198,-0.05787251517176628,,,
156,7,inter_node,5,13,1,3,-0.0034376224502921104,0.3759853152242353,-0.0031969144474714994,,,
156,7,inter_node,9,13,2,3,0.2775074243545532,0.6501811275768578,0.27774322032928467,,,
156,7,inter_node,2,6,0,1,0.3960641026496887,0.048350740435777716,0.3959878981113434,,,
156,7,inter_node,2,10,0,2,-0.26304152607917786,0.6767535032149827,-0.26295527815818787,,,
156,7,inter_node,2,14,0,3,0.1398216336965561,0.7687742735414574,0.13951876759529114,,,
156,7,inter_node,6,10,1,2,-0.3733157217502594,0.6603302177390042,-0.37327834963798523,,,
156,7,inter_node,6,14,1,3,0.12373107671737671,0.7570263160143422,0.12361440807580948,,,
156,7,inter_node,10,14,2,3,-0.19046242535114288,0.2846767752835858,-0.1903766542673111,,,
156,7,inter_node,3,7,0,1,-0.23383690416812897,0.7576595090569845,-0.2337663173675537,,,
156,7,inter_node,3,11,0,2,0.050037626177072525,0.30006376138317803,0.050090279430150986,,,
156,7,inter_node,3,15,0,3,-0.09384292364120483,0.4257804884944755,-0.09391991049051285,,,
156,7,inter_node,7,11,1,2,0.2845730781555176,0.6537677611579074,0.2844947576522827,,,
156,7,inter_node,7,15,1,3,0.18106406927108765,0.8608433616726927,0.18127094209194183,,,
156,7,inter_node,11,15,2,3,0.5030258297920227,0.5980829549764343,0.5031502842903137,,,
156,7,cluster_edge,0,15,0,3,0.19934886693954468,0.8996122094667691,0.19937922060489655,,,
156,7,cluster_edge,1,14,0,3,0.2809760272502899,0.43668634370758846,0.280683696269989,,,
156,7,cluster_edge,2,13,0,3,-0.34488457441329956,0.0460307114207259,-0.3453700542449951,,,
156,7,cluster_edge,3,12,0,3,-0.04625965654850006,0.8162174235738022,-0.04613998904824257,,,
156,7,global_diversity,-1,-1,-1,-1,-0.0181745458394289,0.5410215854644775,-0.018166474997997284,120,4,
157,7,intra_node,0,1,0,0,0.07007187604904175,0.07161699397310446,0.0701185017824173,,,
157,7,intra_node,0,2,0,0,0.35229170322418213,0.386518333995283,0.35229191184043884,,,
157,7,intra_node,0,3,0,0,-0.5061799883842468,0.5427964724914824,-0.5061814785003662,,,
157,7,intra_node,1,2,0,0,0.29178065061569214,0.4304540467721529,0.29198312759399414,,,
157,7,intra_node,1,3,0,0,-0.09366168081760406,0.5755400147655421,-0.09380334615707397,,,
157,7,intra_node,2,3,0,0,-0.3100093603134155,0.2547397047966513,-0.3100084662437439,,,
157,7,intra_node,4,5,1,1,-0.10503493249416351,0.9047188300286326,-0.10512716323137283,,,
157,7,intra_node,4,6,1,1,0.33232587575912476,0.2724691805175818,0.33247023820877075,,,
157,7,intra_node,4,7,1,1,0.42705684900283813,0.8251143697395886,0.4271914064884186,,,
157,7,intra_node,5,6,1,1,-0.1785111129283905,0.8690348677748765,-0.178030863404274,,,
157,7,intra_node,5,7,1,1,-0.17836186289787292,0.45518010925488817,-0.1779475212097168,,,
157,7,intra_node,6,7,1,1,0.43105459213256836,0.7596175645386006,0.4307911992073059,,,
157,7,intra_node,8,9,2,2,-0.20956413447856903,0.915079071074689,-0.20959657430648804,,,
157,7,intra_node,8,10,2,2,-0.20481736958026886,0.9472187854466227,-0.20488569140434265,,,
157,7,intra_node,8,11,2,2,-0.1436624974012375,0.878714535503246,-0.1436663269996643,,,
157,7,intra_node,9,10,2,2,0.35500362515449524,0.3784663542741161,0.35471996665000916,,,
157,7,intra_node,9,11,2,2,0.3158653974533081,0.2998259991197564,0.3160487413406372,,,
157,7,intra_node,10,11,2,2,0.20152658224105835,0.5648183005904239,0.20178404450416565,,,
157,7,intra_node,12,13,3,3,0.15250620245933533,0.7250264125142203,0.1522027850151062,,,
157,7,intra_node,12,14,3,3,-0.17107771337032318,0.3967150668459416,-0.17101390659809113,,,
157,7,intra_node,12,15,3,3,-0.17198939621448517,0.22320085182255314,-0.17178234457969666,,,
157,7,intra_node,13,14,3,3,-0.4233520030975342,0.5442061083008005,-0.42335301637649536,,,
157,7,intra_node,13,15,3,3,-0.3622298240661621,0.6460171356637912,-0.3619186580181122,,,
157,7,intra_node,14,15,3,3,0.3959289491176605,0.2233707586195138,0.39589178562164307,,,
157,7,inter_node,0,4,0,1,0.2937127649784088,0.8151750654135534,0.2937133312225342,,,
157,7,inter_node,0,8,0,2,0.35189154744148254,0.8342569929771,0.3518916964530945,,,
157,7,inter_node,0,12,0,3,-0.32510554790496826,0.6772628054132341,-0.32513779401779175,,,
157,7,inter_node,4,8,1,2,0.4122328758239746,0.10324325344003601,0.41223418712615967,,,
157,7,inter_node,4,12,1,3,-0.3645293116569519,0.9403501191218877,-0.3645959496498108,,,
157,7,inter_node,8,12,2,3,-0.241280660033226,0.9465085668910547,-0.24130284786224365,,,
157,7,inter_node,1,5,0,1,-0.04863034188747406,0.5213988892045073,-0.0478036031126976,,,
157,7,inter_node,1,9,0,2,-0.23566079139709473,0.524328967560099,-0.23522727191448212,,,
157,7,inter_node,1,13,0,3,-0.16519121825695038,0.08227031830592915,-0.1643998622894287,,,
157,7,inter_node,5,9,1,2,0.208564892411232,0.0061221720750325,0.20821794867515564,,,
157,7,inter_node,5,13,1,3,0.24815630912780762,0.5607735549312237,0.24763447046279907,,,
157,7,inter_node,9,13,2,3,0.2449364811182022,0.5634625748078396,0.24458034336566925,,,
157,7,inter_node,2,6,0,1,0.3050762116909027,0.84414858346486,0.30517739057540894,,,
157,7,inter_node,2,10,0,2,-0.3617427349090576,0.4809101016642748,-0.36188575625419617,,,
157,7,inter_node,2,14,0,3,0.3988046646118164,0.12798299886882472,0.39881718158721924,,,
157,7,inter_node,6,10,1,2,-0.4088941514492035,0.9190991040352955,-0.4085400104522705,,,
157,7,inter_node,6,14,1,3,0.4143734276294708,0.8640949151309816,0.41435155272483826,,,
157,7,inter_node,10,14,2,3,-0.403707891702652,0.40472502524335546,-0.40369343757629395,,,
157,7,inter_node,3,7,0,1,-0.2293299436569214,0.5168121478098187,-0.22942687571048737,,,
157,7,inter_node,3,11,0,2,0.12526440620422363,0.37520717931729647,0.1252504289150238,,,
157,7,inter_node,3,15,0,3,-0.1757684051990509,0.09127870300053494,-0.17584508657455444,,,
157,7,inter_node,7,11,1,2,-0.24510644376277924,0.22664307880137316,-0.24530556797981262,,,
157,7,inter_node,7,15,1,3,0.2152734398841858,0.5609169082633526,0.21498094499111176,,,
157,7,inter_node,11,15,2,3,-0.2337173968553543,0.43223745763325944,-0.2338956594467163,,,
157,7,cluster_edge,0,15,0,3,0.14858928322792053,0.5845294174897293,0.1486174613237381,,,
157,7,cluster_edge,1,14,0,3,0.21895448863506317,0.5033462458598561,0.2188791036605835,,,
157,7,cluster_edge,2,13,0,3,-0.3294164836406708,0.4773107736340617,-0.32956424355506897,,,
157,7,cluster_edge,3,12,0,3,0.22387218475341797,0.29410607056011084,0.22392740845680237,,,
157,7,global_diversity,-1,-1,-1,-1,0.004961392842233181,0.5306631326675415,0.004982806276530027,120,4,
158,7,intra_node,0,1,0,0,0.34019729495048523,0.04234489516222462,0.3402543365955353,,,
158,7,intra_node,0,2,0,0,-0.15131305158138275,0.44672642142526675,-0.15131041407585144,,,
158,7,intra_node,0,3,0,0,0.1761775016784668,0.8784422617026532,0.17618630826473236,,,
158,7,intra_node,1,2,0,0,-0.2712358832359314,0.42226217374108127,-0.2712652385234833,,,
158,7,intra_node,1,3,0,0,0.23536604642868042,0.8835896113870115,0.23553578555583954,,,
158,7,intra_node,2,3,0,0,-0.18075133860111237,0.932745315128776,-0.1807619333267212,,,
158,7,intra_node,4,5,1,1,-0.2975962162017822,0.27750614406298096,-0.29760220646858215,,,
158,7,intra_node,4,6,1,1,-0.10750917345285416,0.6447883123425909,-0.10750363767147064,,,
158,7,intra_node,4,7,1,1,-0.40881964564323425,0.18813049319823097,-0.4088241755962372,,,
158,7,intra_node,5,6,1,1,-0.026236755773425102,0.7433617381105025,-0.02632502093911171,,,
158,7,intra_node,5,7,1,1,0.19607022404670715,0.11008622705492557,0.19599884748458862,,,
158,7,intra_node,6,7,1,1,-0.04303272068500519,0.7116144623313553,-0.0430980809032917,,,
158,7,intra_node,8,9,2,2,-0.03518779203295708,0.9399456129351519,-0.035368774086236954,,,
158,7,intra_node,8,10,2,2,0.2364284247159958,0.8676771322662948,0.23625722527503967,,,
158,7,intra_node,8,11,2,2,0.20876094698905945,0.3677508677426043,0.20867955684661865,,,
158,7,intra_node,9,10,2,2,0.3267328143119812,0.5461526182631914,0.32669270038604736,,,
158,7,intra_node,9,11,2,2,0.19618771970272064,0.9050146785485831,0.1961575746536255,,,
158,7,intra_node,10,11,2,2,0.1846323162317276,0.7907108749026561,0.1845850646495819,,,
158,7,intra_node,12,13,3,3,-0.14203426241874695,0.013585249625154021,-0.1420516073703766,,,
158,7,intra_node,12,14,3,3,0.3210524916648865,0.6909226731576347,0.3211840093135834,,,
158,7,intra_node,12,15,3,3,-0.17563317716121674,0.4483946497231336,-0.17577865719795227,,,
158,7,intra_node,13,14,3,3,-0.18307553231716156,0.6951215657962635,-0.18307864665985107,,,
158,7,intra_node,13,15,3,3,0.4238830804824829,0.440797747532413,0.42389434576034546,,,
158,7,intra_node,14,15,3,3,-0.08624565601348877,0.8295112928644796,-0.08621691167354584,,,
158,7,inter_node,0,4,0,1,-0.25718092918395996,0.14770266869161536,-0.25717952847480774,,,
158,7,inter_node,0,8,0,2,-0.17998728156089783,0.16193253479366304,-0.18000873923301697,,,
158,7,inter_node,0,12,0,3,-0.18253646790981293,0.7338988099828054,-0.1825910210609436,,,
158,7,inter_node,4,8,1,2,0.4922119379043579,0.01669589423705341,0.49235668778419495,,,
158,7,inter_node,4,12,1,3,0.2262473851442337,0.7732026658903597,0.22630049288272858,,,
158,7,inter_node,8,12,2,3,0.09642118960618973,0.7769892501939,0.09692664444446564,,,
158,7,inter_node,1,5,0,1,0.2788977026939392,0.35699232198408476,0.27873075008392334,,,
158,7,inter_node,1,9,0,2,-0.3305487632751465,0.9313761806438866,-0.33049866557121277,,,
158,7,inter_node,1,13,0,3,0.2549072206020355,0.7486288091090668,0.25498276948928833,,,
158,7,inter_node,5,9,1,2,-0.13630543649196625,0.955874357259242,-0.13624663650989532,,,
158,7,inter_node,5,13,1,3,0.37499839067459106,0.8383663942251257,0.3750240206718445,,,
158,7,inter_node,9,13,2,3,-0.11139412224292755,0.7270020517749451,-0.11139773577451706,,,
158,7,inter_node,2,6,0,1,0.49861717224121094,0.7694123466512705,0.49864816665649414,,,
158,7,inter_node,2,10,0,2,0.11838026344776154,0.9126433734779654,0.1183667704463005,,,
158,7,inter_node,2,14,0,3,0.38534972071647644,0.5236572052439924,0.3853456676006317,,,
158,7,inter_node,6,10,1,2,0.1373588889837265,0.6211565309183288,0.13744734227657318,,,
158,7,inter_node,6,14,1,3,0.3388798236846924,0.5159207699009257,0.3389301002025604,,,
158,7,inter_node,10,14,2,3,0.3088533282279968,0.8166097451588821,0.30882522463798523,,,
158,7,inter_node,3,7,0,1,0.36403289437294006,0.9158876107386777,0.36408352851867676,,,
158,7,inter_node,3,11,0,2,-0.31112468242645264,0.8388711341566558,-0.3111591637134552,,,
158,7,inter_node,3,15,0,3,0.6793734431266785,0.17185320715344704,0.6794245839118958,,,
158,7,inter_node,7,11,1,2,-0.29191768169403076,0.47798062860381796,-0.291884183883667,,,
158,7,inter_node,7,15,1,3,0.3771597146987915,0.8984329952275654,0.37712612748146057,,,
158,7,inter_node,11,15,2,3,-0.2677880823612213,0.8054344142425488,-0.26775869727134705,,,
158,7,cluster_edge,0,15,0,3,0.17381730675697327,0.8532171598714744,0.1738106906414032,,,
158,7,cluster_edge,1,14,0,3,-0.253238320350647,0.17550353619648568,-0.2532006502151489,,,
158,7,cluster_edge,2,13,0,3,-0.06900723278522491,0.8547733545905566,-0.06900781393051147,,,
158,7,cluster_edge,3,12,0,3,-0.16856996715068817,0.5431897982512136,-0.1685217022895813,,,
158,7,global_diversity,-1,-1,-1,-1,0.00984851736575365,0.5934589505195618,0.009852509014308453,120,4,
159,7,intra_node,0,1,0,0,0.17522218823432922,0.7493234514452356,0.17537206411361694,,,
159,7,intra_node,0,2,0,0,0.05391553044319153,0.717426317841982,0.05362250283360481,,,
159,7,intra_node,0,3,0,0,-0.17615236341953278,0.018889392345154098,-0.17634810507297516,,,
159,7,intra_node,1,2,0,0,0.14704981446266174,0.11288076568084801,0.1471121460199356,,,
159,7,intra_node,1,3,0,0,-0.31618380546569824,0.7444971580177306,-0.3161694407463074,,,
159,7,intra_node,2,3,0,0,0.10656555742025375,0.7119859066314088,0.106503926217556,,,
159,7,intra_node,4,5,1,1,0.16894976794719696,0.9357833366530627,0.16913412511348724,,,
159,7,intra_node,4,6,1,1,0.0017987689934670925,0.9059036740492504,0.0017480090027675033,,,
159,7,intra_node,4,7,1,1,0.3561093211174011,0.17404340466497775,0.35610222816467285,,,
159,7,intra_node,5,6,1,1,0.30869007110595703,0.3175433504114856,0.3087819516658783,,,
159,7,intra_node,5,7,1,1,0.2624431848526001,0.9222517699965941,0.262506902217865,,,
159,7,intra_node,6,7,1,1,0.2144262194633484,0.8860759433580375,0.21441687643527985,,,
159,7,intra_node,8,9,2,2,-0.4570174217224121,0.30717095960643637,-0.45700034499168396,,,
159,7,intra_node,8,10,2,2,-0.2067103385925293,0.05343937451567799,-0.2067534178495407,,,
159,7,intra_node,8,11,2,2,-0.38453200459480286,0.3780522754144329,-0.3845239281654358,,,
159,7,intra_node,9,10,2,2,0.3401581048965454,0.2680563487002565,0.3403239846229553,,,
159,7,intra_node,9,11,2,2,0.269448459148407,0.10230707963357348,0.2694382667541504,,,
159,7,intra_node,10,11,2,2,0.25730299949645996,0.3429393661210679,0.25733017921447754,,,
159,7,intra_node,12,13,3,3,-0.09944920241832733,0.184159537896319,-0.09940478205680847,,,
159,7,intra_node,12,14,3,3,-0.1931886076927185,0.6858223337495706,-0.19329144060611725,,,
159,7,intra_node,12,15,3,3,0.3756142854690552,0.8693215422097206,0.3756929636001587,,,
159,7,intra_node,13,14,3,3,0.17162394523620605,0.6149030590609489,0.17182883620262146,,,
159,7,intra_node,13,15,3,3,-0.2714117765426636,0.839823514693891,-0.2715621292591095,,,
159,7,intra_node,14,15,3,3,-0.1349175125360489,0.5840619120070862,-0.13476836681365967,,,
159,7,inter_node,0,4,0,1,-0.2734181582927704,0.5853056850495549,-0.2732349634170532,,,
159,7,inter_node,0,8,0,2,-0.1664721965789795,0.6816148274043033,-0.16639821231365204,,,
159,7,inter_node,0,12,0,3,0.2573468089103699,0.796885476275558,0.25754496455192566,,,
159,7,inter_node,4,8,1,2,0.3571473956108093,0.2322412892644961,0.35711658000946045,,,
159,7,inter_node,4,12,1,3,-0.2653580605983734,0.5102066355823717,-0.2654336094856262,,,
159,7,inter_node,8,12,2,3,-0.2811981439590454,0.3620477924002817,-0.28122952580451965,,,
159,7,inter_node,1,5,0,1,-0.24459105730056763,0.9611819816496951,-0.2445629984140396,,,
159,7,inter_node,1,9,0,2,0.26169824600219727,0.4545097965196027,0.261798232793808,,,
159,7,inter_node,1,13,0,3,-0.17927366495132446,0.006833569670259912,-0.1792437583208084,,,
159,7,inter_node,5,9,1,2,-0.21039313077926636,0.928838285082603,-0.21066325902938843,,,
159,7,inter_node,5,13,1,3,0.06098606064915657,0.9614472472825534,0.06084783375263214,,,
159,7,inter_node,9,13,2,3,-0.13993264734745026,0.4582374418295303,-0.14013607800006866,,,
159,7,inter_node,2,6,0,1,0.07862859964370728,0.9358825420487819,0.07869189232587814,,,
159,7,inter_node,2,10,0,2,-0.004684402607381344,0.15990710513220438,-0.004597215447574854,,,
159,7,inter_node,2,14,0,3,-0.09565885365009308,0.56291486016707,-0.0954754427075386,,,
159,7,inter_node,6,10,1,2,-0.2860206961631775,0.923678133283929,-0.2860606610774994,,,
159,7,inter_node,6,14,1,3,0.4464513957500458,0.8533067082177028,0.44644245505332947,,,
159,7,inter_node,10,14,2,3,-0.2812185287475586,0.47971808534136756,-0.28137126564979553,,,
159,7,inter_node,3,7,0,1,0.43085575103759766,0.488255852071199,0.43088018894195557,,,
159,7,inter_node,3,11,0,2,-0.16116026043891907,0.478227747844472,-0.16117992997169495,,,
159,7,inter_node,3,15,0,3,-0.3091086149215698,0.368779648155752,-0.30919381976127625,,,
159,7,inter_node,7,11,1,2,-0.26335641741752625,0.019219312995850644,-0.26335063576698303,,,
159,7,inter_node,7,15,1,3,-0.4743960201740265,0.6769766788901473,-0.47439563274383545,,,
159,7,inter_node,11,15,2,3,0.3011988699436188,0.670646735411822,0.30118653178215027,,,
159,7,cluster_edge,0,15,0,3,0.23159649968147278,0.3566267178039615,0.23141171038150787,,,
159,7,cluster_edge,1,14,0,3,-0.16973824799060822,0.6122533654191318,-0.16982302069664001,,,
159,7,cluster_edge,2,13,0,3,-0.3685247302055359,0.11894295677439556,-0.36871403455734253,,,
159,7,cluster_edge,3,12,0,3,-0.34959256649017334,0.7929748978966319,-0.3495752513408661,,,
159,7,global_diversity,-1,-1,-1,-1,-0.013000307604670525,0.5511793494224548,-0.013000517152249813,120,4,
160,7,intra_node,0,1,0,0,0.07344309240579605,0.8763338330124492,0.0734010562300682,,,
160,7,intra_node,0,2,0,0,-0.11591389775276184,0.008063234294215018,-0.11590486019849777,,,
160,7,intra_node,0,3,0,0,-0.37835031747817993,0.30790617464563513,-0.3783659040927887,,,
160,7,intra_node,1,2,0,0,-0.48487263917922974,0.8773309822911373,-0.48487165570259094,,,
160,7,intra_node,1,3,0,0,-0.13182421028614044,0.8213158932255588,-0.13182474672794342,,,
160,7,intra_node,2,3,0,0,0.15401920676231384,0.3134866893130469,0.1540190875530243,,,
160,7,intra_node,4,5,1,1,0.39164143800735474,0.38075167064847704,0.3915823996067047,,,
160,7,intra_node,4,6,1,1,0.30790865421295166,0.6568841156615658,0.30717456340789795,,,
160,7,intra_node,4,7,1,1,0.3073570728302002,0.5037781600556196,0.30687326192855835,,,
160,7,intra_node,5,6,1,1,0.5557001233100891,0.7875260618494542,0.5556783080101013,,,
160,7,intra_node,5,7,1,1,0.42080146074295044,0.6927154546267036,0.420714408159256,,,
160,7,intra_node,6,7,1,1,0.4539710283279419,0.3085433636357223,0.4536755084991455,,,
160,7,intra_node,8,9,2,2,-0.18567600846290588,0.6570621560054312,-0.18572789430618286,,,
160,7,intra_node,8,10,2,2,-0.44774308800697327,0.8771865971472498,-0.44853919744491577,,,
160,7,intra_node,8,11,2,2,0.10693711042404175,0.330051097651862,0.10813947021961212,,,
160,7,intra_node,9,10,2,2,0.443171888589859,0.6418785357072018,0.4432402551174164,,,
160,7,intra_node,9,11,2,2,-0.45403796434402466,0.7702491678422017,-0.45431628823280334,,,
160,7,intra_node,10,11,2,2,-0.47195786237716675,0.9177212955651604,-0.47179749608039856,,,
160,7,intra_node,12,13,3,3,-0.18154020607471466,0.9353977928571935,-0.18176992237567902,,,
160,7,intra_node,12,14,3,3,0.3632267713546753,0.6489418887596226,0.36341267824172974,,,
160,7,intra_node,12,15,3,3,-0.24607573449611664,0.07536868183633494,-0.24606548249721527,,,
160,7,intra_node,13,14,3,3,-0.17764106392860413,0.8159785942146431,-0.17697210609912872,,,
160,7,intra_node,13,15,3,3,0.2939973771572113,0.9402667760532647,0.2943188548088074,,,
160,7,intra_node,14,15,3,3,-0.11252391338348389,0.6754006758517632,-0.11265309154987335,,,
160,7,inter_node,0,4,0,1,0.36261600255966187,0.5769446856054139,0.3625301420688629,,,
160,7,inter_node,0,8,0,2,-0.1092534288764,0.19252799104238041,-0.10899074375629425,,,
160,7,inter_node,0,12,0,3,0.14155401289463043,0.4165228940571929,0.14159433543682098,,,
160,7,inter_node,4,8,1,2,-0.3782067596912384,0.47607432864364435,-0.3773844242095947,,,
160,7,inter_node,4,12,1,3,0.2790069580078125,0.27494102153160693,0.2793447971343994,,,
160,7,inter_node,8,12,2,3,-0.44804152846336365,0.2774026845883756,-0.4484306275844574,,,
160,7,inter_node,1,5,0,1,0.44036564230918884,0.818983322750744,0.44034501910209656,,,
160,7,inter_node,1,9,0,2,0.355675607919693,0.5534110115063057,0.355672150850296,,,
160,7,inter_node,1,13,0,3,-0.13602077960968018,0.6951962709008599,-0.13593725860118866,,,
160,7,inter_node,5,9,1,2,0.3428041636943817,0.5946682925169977,0.3428038954734802,,,
160,7,inter_node,5,13,1,3,-0.25934985280036926,0.9448254417452913,-0.25918763875961304,,,
160,7,inter_node,9,13,2,3,-0.4700310230255127,0.863878010932509,-0.47025632858276367,,,
160,7,inter_node,2,6,0,1,-0.49780845642089844,0.8560134365643471,-0.49796485900878906,,,
160,7,inter_node,2,10,0,2,-0.4582021236419678,0.9016312327954379,-0.45826879143714905,,,
160,7,inter_node,2,14,0,3,-0.3897457420825958,0.7968172567586971,-0.3898204267024994,,,
160,7,inter_node,6,10,1,2,0.48777860403060913,0.3168198138951845,0.4884165823459625,,,
160,7,inter_node,6,14,1,3,0.4080756604671478,0.29134452494003305,0.40768271684646606,,,
160,7,inter_node,10,14,2,3,0.4035845398902893,0.5158606206643354,0.404070645570755,,,
160,7,inter_node,3,7,0,1,0.06412845104932785,0.6966751055759786,0.06414558738470078,,,
160,7,inter_node,3,11,0,2,0.3913848400115967,0.4257788586174801,0.39158403873443604,,,
160,7,inter_node,3,15,0,3,0.4046303927898407,0.088219612519754,0.40463462471961975,,,
160,7,inter_node,7,11,1,2,-0.006345322821289301,0.8258244329141061,-0.0069815325550735,,,
160,7,inter_node,7,15,1,3,0.1205005794763565,0.6673268052384017,0.12044428288936615,,,
160,7,inter_node,11,15,2,3,0.4993717074394226,0.4764364252108969,0.49949437379837036,,,
160,7,cluster_edge,0,15,0,3,-0.3952511250972748,0.3689624237457115,-0.39531180262565613,,,
160,7,cluster_edge,1,14,0,3,0.39280006289482117,0.396262616834644,0.39280128479003906,,,
160,7,cluster_edge,2,13,0,3,0.05481483042240143,0.9626100259574102,0.0547955259680748,,,
160,7,cluster_edge,3,12,0,3,-0.25136029720306396,0.15693929844836285,-0.25136247277259827,,,
160,7,global_diversity,-1,-1,-1,-1,0.01888950727880001,0.5813910365104675,0.018885424360632896,120,4,
161,7,intra_node,0,1,0,0,-0.41943684220314026,0.8774362609910566,-0.41947588324546814,,,
161,7,intra_node,0,2,0,0,0.3426089882850647,0.20923908073596012,0.34251275658607483,,,
161,7,intra_node,0,3,0,0,-0.49739325046539307,0.5324689293835065,-0.4972030520439148,,,
161,7,intra_node,1,2,0,0,-0.16621588170528412,0.8450053157368812,-0.16621406376361847,,,
161,7,intra_node,1,3,0,0,0.27297282218933105,0.7378489971857293,0.2731330394744873,,,
161,7,intra_node,2,3,0,0,-0.26918289065361023,0.40875799596719575,-0.26902055740356445,,,
161,7,intra_node,4,5,1,1,-0.21163934469223022,0.28849668518186705,-0.21198543906211853,,,
161,7,intra_node,4,6,1,1,0.5463648438453674,0.08510213056584384,0.546399712562561,,,
161,7,intra_node,4,7,1,1,0.34811726212501526,0.2951345043125244,0.34821125864982605,,,
161,7,intra_node,5,6,1,1,-0.16457638144493103,0.22231394498909282,-0.16446205973625183,,,
161,7,intra_node,5,7,1,1,-0.17984507977962494,0.4984858633174347,-0.1793694645166397,,,
