global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
195,2,inter_node,11,15,2,3,-0.0731637179851532,0.3326358581479179,-0.07302404940128326,,,
195,2,cluster_edge,0,15,0,3,-0.3588339686393738,0.9173478774442181,-0.35880717635154724,,,
195,2,cluster_edge,1,14,0,3,0.2186896950006485,0.6576713253811993,0.21862849593162537,,,
195,2,cluster_edge,2,13,0,3,0.05576161667704582,0.9339726085051948,0.055612027645111084,,,
195,2,cluster_edge,3,12,0,3,-0.5252370834350586,0.8880826231920861,-0.5252301692962646,,,
195,2,global_diversity,-1,-1,-1,-1,0.0057397810742259026,0.6540549993515015,0.005754090379923582,120,4,
196,2,intra_node,0,1,0,0,-0.033603060990571976,0.49442935758920037,-0.033546727150678635,,,
196,2,intra_node,0,2,0,0,-0.111546590924263,0.8838828270795895,-0.11148764193058014,,,
196,2,intra_node,0,3,0,0,-0.0774896964430809,0.5360347060631829,-0.07744386792182922,,,
196,2,intra_node,1,2,0,0,-0.06543213874101639,0.9412945662917022,-0.06562266498804092,,,
196,2,intra_node,1,3,0,0,-0.050012264400720596,0.765432768288048,-0.05014410614967346,,,
196,2,intra_node,2,3,0,0,0.10608317703008652,0.7497287524781471,0.10594683885574341,,,
196,2,intra_node,4,5,1,1,0.033612463623285294,0.004656489697036293,0.03362394869327545,,,
196,2,intra_node,4,6,1,1,0.07228633761405945,0.12388997558065479,0.07252099364995956,,,
196,2,intra_node,4,7,1,1,-0.0043369317427277565,0.45209682657086453,-0.004231692757457495,,,
196,2,intra_node,5,6,1,1,-0.0556667298078537,0.1279695728828337,-0.055732980370521545,,,
196,2,intra_node,5,7,1,1,-0.11647962033748627,0.45464813205291077,-0.11651536077260971,,,
196,2,intra_node,6,7,1,1,0.106876902282238,0.3746183034576435,0.1065022274851799,,,
196,2,intra_node,8,9,2,2,0.1356351673603058,0.5707736136112649,0.13550981879234314,,,
196,2,intra_node,8,10,2,2,-0.15216875076293945,0.6426341089282306,-0.15225574374198914,,,
196,2,intra_node,8,11,2,2,-0.2490520477294922,0.9446091648574576,-0.2489393651485443,,,
196,2,intra_node,9,10,2,2,-0.13024722039699554,0.16741863407224022,-0.13046468794345856,,,
196,2,intra_node,9,11,2,2,-0.055566370487213135,0.8709519337602492,-0.05510453134775162,,,
196,2,intra_node,10,11,2,2,0.01267910748720169,0.8450024567917751,0.012920619919896126,,,
196,2,intra_node,12,13,3,3,-0.14451654255390167,0.8903135639898803,-0.14431507885456085,,,
196,2,intra_node,12,14,3,3,0.3012447655200958,0.05653901153810422,0.3012440502643585,,,
196,2,intra_node,12,15,3,3,0.42945587635040283,0.9323462566966998,0.42928099632263184,,,
196,2,intra_node,13,14,3,3,-0.1367340087890625,0.8837403587943374,-0.13671709597110748,,,
196,2,intra_node,13,15,3,3,-0.09609168767929077,0.383207753262597,-0.09566960483789444,,,
196,2,intra_node,14,15,3,3,0.12001671642065048,0.928291954695875,0.12000246345996857,,,
196,2,inter_node,0,4,0,1,0.10933840274810791,0.6376003363355083,0.10937707126140594,,,
196,2,inter_node,0,8,0,2,-0.138768270611763,0.7629285053587964,-0.13873541355133057,,,
196,2,inter_node,0,12,0,3,0.010919700376689434,0.7085995468481705,0.010988251306116581,,,
196,2,inter_node,4,8,1,2,-0.2231852263212204,0.3458286019252946,-0.22325383126735687,,,
196,2,inter_node,4,12,1,3,-0.4563557505607605,0.8943965737860965,-0.45650729537010193,,,
196,2,inter_node,8,12,2,3,0.34801673889160156,0.9309172590321718,0.3479514718055725,,,
196,2,inter_node,1,5,0,1,0.3332178294658661,0.27983344352434536,0.333260715007782,,,
196,2,inter_node,1,9,0,2,-0.014278272166848183,0.08464634166733326,-0.014519119635224342,,,
196,2,inter_node,1,13,0,3,0.01985902711749077,0.25547230846205377,0.020071258768439293,,,
196,2,inter_node,5,9,1,2,-0.13043856620788574,0.34079290792117045,-0.13043440878391266,,,
196,2,inter_node,5,13,1,3,0.29124966263771057,0.03272025384572273,0.2912672758102417,,,
196,2,inter_node,9,13,2,3,-0.19461938738822937,0.31849385382076567,-0.19434784352779388,,,
196,2,inter_node,2,6,0,1,-0.16363291442394257,0.9631325678967917,-0.16329325735569,,,
196,2,inter_node,2,10,0,2,-0.04157118499279022,0.9229695042937818,-0.04171808063983917,,,
196,2,inter_node,2,14,0,3,0.15168486535549164,0.6240499232037536,0.15166962146759033,,,
196,2,inter_node,6,10,1,2,0.045348428189754486,0.521391732388498,0.045642219483852386,,,
196,2,inter_node,6,14,1,3,0.03962823748588562,0.9019352983848721,0.03970731422305107,,,
196,2,inter_node,10,14,2,3,-0.14970411360263824,0.7951044554568174,-0.14973190426826477,,,
196,2,inter_node,3,7,0,1,0.11723678559064865,0.9078750856753875,0.11741206794977188,,,
196,2,inter_node,3,11,0,2,0.00240915734320879,0.49641465829989,0.002669338136911392,,,
196,2,inter_node,3,15,0,3,0.36784178018569946,0.8922822920893438,0.367715060710907,,,
196,2,inter_node,7,11,1,2,-0.014495713636279106,0.9536072435407467,-0.014875869266688824,,,
196,2,inter_node,7,15,1,3,0.28136348724365234,0.14475608410621632,0.2819126546382904,,,
196,2,inter_node,11,15,2,3,-0.20536476373672485,0.9457549412546595,-0.20482109487056732,,,
196,2,cluster_edge,0,15,0,3,-0.11657170206308365,0.7678324018664093,-0.1164824441075325,,,
196,2,cluster_edge,1,14,0,3,-0.19170188903808594,0.8438477943439432,-0.1917426884174347,,,
196,2,cluster_edge,2,13,0,3,-0.21688689291477203,0.9562921789604271,-0.2166881263256073,,,
196,2,cluster_edge,3,12,0,3,0.4652186930179596,0.37193480426250924,0.4651449918746948,,,
196,2,global_diversity,-1,-1,-1,-1,0.01866787113249302,0.6188062429428101,0.018683969974517822,120,4,
197,2,intra_node,0,1,0,0,0.37469229102134705,0.6634948936913656,0.3747043311595917,,,
197,2,intra_node,0,2,0,0,-0.0629710778594017,0.785405237433063,-0.062648706138134,,,
197,2,intra_node,0,3,0,0,-0.23055990040302277,0.33182859347682153,-0.23062016069889069,,,
197,2,intra_node,1,2,0,0,-0.062460556626319885,0.3622837854647122,-0.062433045357465744,,,
197,2,intra_node,1,3,0,0,-0.2642776370048523,0.49637906826987027,-0.26428377628326416,,,
197,2,intra_node,2,3,0,0,0.09564037621021271,0.678832765856327,0.09572960436344147,,,
197,2,intra_node,4,5,1,1,0.14685660600662231,0.772919328947355,0.146950364112854,,,
197,2,intra_node,4,6,1,1,-0.03177865967154503,0.7253941590396534,-0.031102245673537254,,,
197,2,intra_node,4,7,1,1,0.0054291062988340855,0.7684568427815928,0.006099212449043989,,,
197,2,intra_node,5,6,1,1,-0.19260725378990173,0.1730668573599797,-0.19268916547298431,,,
197,2,intra_node,5,7,1,1,0.00945650227367878,0.019272805205609894,0.009434065781533718,,,
197,2,intra_node,6,7,1,1,0.004071204923093319,0.15681634298579106,0.0035222938749939203,,,
197,2,intra_node,8,9,2,2,0.2072502076625824,0.18879996171090105,0.20727801322937012,,,
197,2,intra_node,8,10,2,2,-0.06541470438241959,0.6765478227551569,-0.06540047377347946,,,
197,2,intra_node,8,11,2,2,0.17501963675022125,0.6489392500662126,0.1750200241804123,,,
197,2,intra_node,9,10,2,2,0.18333633244037628,0.6012670587059689,0.18318569660186768,,,
197,2,intra_node,9,11,2,2,0.5099546909332275,0.7152195062119118,0.5099837183952332,,,
197,2,intra_node,10,11,2,2,0.009952237829566002,0.886448636088709,0.009951413609087467,,,
197,2,intra_node,12,13,3,3,-0.21909329295158386,0.9905156006880524,-0.21938328444957733,,,
197,2,intra_node,12,14,3,3,0.08500290662050247,0.6403829319073137,0.08476219326257706,,,
197,2,intra_node,12,15,3,3,-0.21732249855995178,0.7218665526341919,-0.21725089848041534,,,
197,2,intra_node,13,14,3,3,-0.062072113156318665,0.9736263927564665,-0.06212034821510315,,,
197,2,intra_node,13,15,3,3,0.2881183922290802,0.9658998247000712,0.2881571650505066,,,
197,2,intra_node,14,15,3,3,-0.14866822957992554,0.22658440868517635,-0.14862492680549622,,,
197,2,inter_node,0,4,0,1,-0.11207471042871475,0.8978394393020379,-0.11254974454641342,,,
197,2,inter_node,0,8,0,2,-0.2975645661354065,0.7380186932084202,-0.2976153492927551,,,
197,2,inter_node,0,12,0,3,0.021543195471167564,0.9670318210002843,0.02108563296496868,,,
197,2,inter_node,4,8,1,2,0.014042388647794724,0.6100463733496972,0.014007875695824623,,,
197,2,inter_node,4,12,1,3,0.10944115370512009,0.6772905436846005,0.1085892990231514,,,
197,2,inter_node,8,12,2,3,-0.042341526597738266,0.8741582771554626,-0.04241036996245384,,,
197,2,inter_node,1,5,0,1,-0.037223637104034424,0.2520224553277082,-0.037221651524305344,,,
197,2,inter_node,1,9,0,2,-0.28573429584503174,0.36845164570715266,-0.2857311964035034,,,
197,2,inter_node,1,13,0,3,-0.1721915602684021,0.9031930517373139,-0.17220385372638702,,,
197,2,inter_node,5,9,1,2,0.0427834615111351,0.5276160126142094,0.04277417063713074,,,
197,2,inter_node,5,13,1,3,-0.06588836759328842,0.8705750607725801,-0.06588372588157654,,,
197,2,inter_node,9,13,2,3,0.10666777193546295,0.9388617311405878,0.10673124343156815,,,
197,2,inter_node,2,6,0,1,0.17260298132896423,0.4231729462154849,0.17212018370628357,,,
197,2,inter_node,2,10,0,2,-0.2070639282464981,0.6051235218158978,-0.20757681131362915,,,
197,2,inter_node,2,14,0,3,-0.12700995802879333,0.572795769023574,-0.12683850526809692,,,
197,2,inter_node,6,10,1,2,0.07996559888124466,0.772224564480259,0.07958383858203888,,,
197,2,inter_node,6,14,1,3,-0.09605848789215088,0.7535770420815887,-0.09587818384170532,,,
197,2,inter_node,10,14,2,3,-0.17387273907661438,0.07567282917220845,-0.17375291883945465,,,
197,2,inter_node,3,7,0,1,0.169135183095932,0.3396663480962868,0.16923746466636658,,,
197,2,inter_node,3,11,0,2,0.08599457889795303,0.10463552559895936,0.08599518984556198,,,
197,2,inter_node,3,15,0,3,-0.07507440447807312,0.8225999025389135,-0.07506129145622253,,,
197,2,inter_node,7,11,1,2,0.12405260652303696,0.40876070683391214,0.12408214807510376,,,
197,2,inter_node,7,15,1,3,0.03643885627388954,0.7313477861537879,0.03631456568837166,,,
197,2,inter_node,11,15,2,3,0.15023717284202576,0.841162254978061,0.1502390056848526,,,
197,2,cluster_edge,0,15,0,3,0.17666175961494446,0.8814663273620769,0.17676694691181183,,,
197,2,cluster_edge,1,14,0,3,-0.121389240026474,0.7275649349882549,-0.12141088396310806,,,
197,2,cluster_edge,2,13,0,3,0.26950180530548096,0.9382646394132064,0.26970869302749634,,,
197,2,cluster_edge,3,12,0,3,-0.08944468945264816,0.9506590993301176,-0.08957593142986298,,,
197,2,global_diversity,-1,-1,-1,-1,0.012041274458169937,0.6226413249969482,0.012056799605488777,120,4,
198,2,intra_node,0,1,0,0,0.12129232287406921,0.8965966502376428,0.1209692433476448,,,
198,2,intra_node,0,2,0,0,-0.09190564602613449,0.5652366997473595,-0.09199894219636917,,,
198,2,intra_node,0,3,0,0,0.2421364188194275,0.7009654299698523,0.2422151118516922,,,
198,2,intra_node,1,2,0,0,-0.24277561902999878,0.762161733287355,-0.2431773543357849,,,
198,2,intra_node,1,3,0,0,0.04339878261089325,0.6542093786951372,0.043599922209978104,,,
198,2,intra_node,2,3,0,0,-0.15129636228084564,0.3121899436857275,-0.15126566588878632,,,
198,2,intra_node,4,5,1,1,-0.08866040408611298,0.7468964106551156,-0.0886787623167038,,,
198,2,intra_node,4,6,1,1,-0.030069168657064438,0.6650417748822727,-0.03022201545536518,,,
198,2,intra_node,4,7,1,1,0.08627810329198837,0.9400986947710934,0.08640849590301514,,,
198,2,intra_node,5,6,1,1,-0.018041715025901794,0.24437266988763628,-0.018124526366591454,,,
198,2,intra_node,5,7,1,1,0.28557300567626953,0.7633328496685845,0.28569209575653076,,,
198,2,intra_node,6,7,1,1,-0.34356653690338135,0.8211678330697711,-0.3432331681251526,,,
198,2,intra_node,8,9,2,2,-0.3109755218029022,0.8886411785014383,-0.3110128343105316,,,
198,2,intra_node,8,10,2,2,-0.13677309453487396,0.44762670774857505,-0.13703182339668274,,,
198,2,intra_node,8,11,2,2,-0.07850764691829681,0.04065191220247478,-0.07847557961940765,,,
198,2,intra_node,9,10,2,2,0.2600895166397095,0.7983993378016652,0.26010411977767944,,,
198,2,intra_node,9,11,2,2,0.11759243905544281,0.8839224021864477,0.11760265380144119,,,
198,2,intra_node,10,11,2,2,-0.003881937824189663,0.4242201560858212,-0.003795851720497012,,,
198,2,intra_node,12,13,3,3,0.24798007309436798,0.5827320199926146,0.24711008369922638,,,
198,2,intra_node,12,14,3,3,-0.08845358341932297,0.853609244476075,-0.08765564858913422,,,
198,2,intra_node,12,15,3,3,0.06448915600776672,0.23912373459156716,0.06451959908008575,,,
198,2,intra_node,13,14,3,3,-0.07560504972934723,0.9389158251507768,-0.07487410306930542,,,
198,2,intra_node,13,15,3,3,0.1197357177734375,0.4515954840786117,0.11978816241025925,,,
198,2,intra_node,14,15,3,3,-0.4635433554649353,0.888614748646637,-0.46367570757865906,,,
198,2,inter_node,0,4,0,1,0.2909319996833801,0.4626014478703837,0.29102131724357605,,,
198,2,inter_node,0,8,0,2,0.13057343661785126,0.03896778323194135,0.13047738373279572,,,
198,2,inter_node,0,12,0,3,-0.2822044789791107,0.8708168348425621,-0.2819861173629761,,,
198,2,inter_node,4,8,1,2,0.17346955835819244,0.4408110958684798,0.17353272438049316,,,
198,2,inter_node,4,12,1,3,0.009222844615578651,0.759613857079615,0.009029725566506386,,,
198,2,inter_node,8,12,2,3,-0.02063557133078575,0.8655787361719469,-0.020309360697865486,,,
198,2,inter_node,1,5,0,1,0.25079965591430664,0.23977908800172384,0.2510540187358856,,,
198,2,inter_node,1,9,0,2,0.047657184302806854,0.033788872012916256,0.0476040318608284,,,
198,2,inter_node,1,13,0,3,-0.05854859948158264,0.47870162330246235,-0.0574980303645134,,,
198,2,inter_node,5,9,1,2,-0.12758776545524597,0.21319379380151504,-0.1275816112756729,,,
198,2,inter_node,5,13,1,3,-0.063227079808712,0.6036980726437771,-0.063356913626194,,,
198,2,inter_node,9,13,2,3,0.16117379069328308,0.49631570743323644,0.16133460402488708,,,
198,2,inter_node,2,6,0,1,0.28940701484680176,0.585967663099504,0.2896957993507385,,,
198,2,inter_node,2,10,0,2,-0.012078747153282166,0.1810030996360268,-0.012247764505445957,,,
198,2,inter_node,2,14,0,3,0.06294779479503632,0.5073249063026642,0.06279054284095764,,,
198,2,inter_node,6,10,1,2,0.03194152191281319,0.6609087994280415,0.032547105103731155,,,
198,2,inter_node,6,14,1,3,0.013978023082017899,0.7960165796238212,0.014617303386330605,,,
198,2,inter_node,10,14,2,3,-0.24860648810863495,0.3984408323421196,-0.24930799007415771,,,
198,2,inter_node,3,7,0,1,0.25382211804389954,0.8923506579943474,0.25397831201553345,,,
198,2,inter_node,3,11,0,2,-0.010077016428112984,0.6756549778758091,-0.010096481069922447,,,
198,2,inter_node,3,15,0,3,-0.4149525761604309,0.671300865820555,-0.4149596393108368,,,
198,2,inter_node,7,11,1,2,-0.27535778284072876,0.965084471785522,-0.2753387689590454,,,
198,2,inter_node,7,15,1,3,-0.12440260499715805,0.6724988574296513,-0.12442156672477722,,,
198,2,inter_node,11,15,2,3,0.016827231273055077,0.8933880720523655,0.01682618260383606,,,
198,2,cluster_edge,0,15,0,3,-0.1646951287984848,0.9017075957413678,-0.16470281779766083,,,
198,2,cluster_edge,1,14,0,3,-0.10571014881134033,0.8828230096625357,-0.10665424168109894,,,
198,2,cluster_edge,2,13,0,3,-0.0038271318189799786,0.8760152976461422,-0.003595392918214202,,,
198,2,cluster_edge,3,12,0,3,-0.0739988163113594,0.5679992278337114,-0.07422877848148346,,,
198,2,global_diversity,-1,-1,-1,-1,-0.013539852574467659,0.6193177103996277,-0.013519910164177418,120,4,
199,2,intra_node,0,1,0,0,0.4395676255226135,0.33894789277305426,0.43958017230033875,,,
199,2,intra_node,0,2,0,0,0.3370822072029114,0.03752269546223986,0.3371054530143738,,,
199,2,intra_node,0,3,0,0,0.15890629589557648,0.8974478568748099,0.1589096486568451,,,
199,2,intra_node,1,2,0,0,0.14633551239967346,0.31317642077345087,0.14621081948280334,,,
199,2,intra_node,1,3,0,0,-0.033066436648368835,0.8448652655304478,-0.03321881592273712,,,
199,2,intra_node,2,3,0,0,0.14423410594463348,0.8934498064092619,0.144046351313591,,,
199,2,intra_node,4,5,1,1,0.10467405617237091,0.6191073249664074,0.10468195378780365,,,
199,2,intra_node,4,6,1,1,0.23238976299762726,0.7912789664586706,0.23237934708595276,,,
199,2,intra_node,4,7,1,1,0.11024144291877747,0.2551918574718501,0.11021795868873596,,,
199,2,intra_node,5,6,1,1,0.16591987013816833,0.4520214033443375,0.16596770286560059,,,
199,2,intra_node,5,7,1,1,0.14897063374519348,0.7163080342056517,0.14908471703529358,,,
199,2,intra_node,6,7,1,1,0.08594324439764023,0.8445428747015268,0.0857006162405014,,,
199,2,intra_node,8,9,2,2,-0.3850603401660919,0.2472172042965488,-0.38503822684288025,,,
199,2,intra_node,8,10,2,2,0.07853357493877411,0.13360182117435562,0.07843094319105148,,,
199,2,intra_node,8,11,2,2,0.28094103932380676,0.5358381951791814,0.281088262796402,,,
199,2,intra_node,9,10,2,2,0.024412518367171288,0.13113529771749133,0.024476997554302216,,,
199,2,intra_node,9,11,2,2,-0.2830498516559601,0.6505869789082245,-0.2831398844718933,,,
199,2,intra_node,10,11,2,2,0.18921726942062378,0.5978510576228185,0.18942172825336456,,,
199,2,intra_node,12,13,3,3,-0.13703621923923492,0.735856784209383,-0.1372033655643463,,,
199,2,intra_node,12,14,3,3,0.13058185577392578,0.3654862512936762,0.13053520023822784,,,
199,2,intra_node,12,15,3,3,0.38757312297821045,0.45857618373862946,0.3876211643218994,,,
199,2,intra_node,13,14,3,3,0.032549768686294556,0.5837076559346989,0.03237142413854599,,,
199,2,intra_node,13,15,3,3,-0.14954273402690887,0.5121322559938835,-0.1494600623846054,,,
199,2,intra_node,14,15,3,3,0.04917869344353676,0.14671066251085868,0.04922996461391449,,,
199,2,inter_node,0,4,0,1,-0.16502609848976135,0.39223305513057144,-0.16502878069877625,,,
199,2,inter_node,0,8,0,2,-0.07098468393087387,0.055609161836975264,-0.07097918540239334,,,
199,2,inter_node,0,12,0,3,-0.03779756650328636,0.7926802036196109,-0.037804197520017624,,,
199,2,inter_node,4,8,1,2,-0.29987508058547974,0.3564455304843679,-0.2998671233654022,,,
199,2,inter_node,4,12,1,3,0.0069962660782039165,0.6588827376504833,0.006982092279940844,,,
199,2,inter_node,8,12,2,3,-0.0726402997970581,0.7804724611860321,-0.0725911408662796,,,
199,2,inter_node,1,5,0,1,-0.29029715061187744,0.05195303818069137,-0.2902822494506836,,,
199,2,inter_node,1,9,0,2,0.21580812335014343,0.5300440589367867,0.2157740294933319,,,
199,2,inter_node,1,13,0,3,-0.08892806619405746,0.48115575159895574,-0.08916652947664261,,,
199,2,inter_node,5,9,1,2,-0.41031306982040405,0.5544596978860866,-0.41030505299568176,,,
199,2,inter_node,5,13,1,3,0.15099042654037476,0.5081112866459673,0.1510920375585556,,,
199,2,inter_node,9,13,2,3,-0.11226580291986465,0.09422540095316324,-0.11239460855722427,,,
199,2,inter_node,2,6,0,1,-0.29004377126693726,0.6431886644350048,-0.29026779532432556,,,
199,2,inter_node,2,10,0,2,0.2365734577178955,0.21248326139870663,0.2368144541978836,,,
199,2,inter_node,2,14,0,3,-0.0031509683467447758,0.6855220250083677,-0.0032811842393130064,,,
199,2,inter_node,6,10,1,2,-0.15286989510059357,0.7190051007198832,-0.15274140238761902,,,
199,2,inter_node,6,14,1,3,0.10450645536184311,0.8877906937374606,0.10441620647907257,,,
199,2,inter_node,10,14,2,3,-0.20881414413452148,0.6006713767758437,-0.20872575044631958,,,
199,2,inter_node,3,7,0,1,0.03401064872741699,0.9535777450304834,0.03367755562067032,,,
199,2,inter_node,3,11,0,2,0.336394727230072,0.7913458121811644,0.3362666666507721,,,
199,2,inter_node,3,15,0,3,-0.4755813479423523,0.9607311522091906,-0.475558340549469,,,
199,2,inter_node,7,11,1,2,0.2144971787929535,0.777515824365707,0.21426677703857422,,,
199,2,inter_node,7,15,1,3,-0.17583227157592773,0.1540943494322813,-0.17575272917747498,,,
199,2,inter_node,11,15,2,3,-0.30865809321403503,0.8117993786690507,-0.30861639976501465,,,
199,2,cluster_edge,0,15,0,3,0.11421557515859604,0.6170840843094606,0.1142226904630661,,,
199,2,cluster_edge,1,14,0,3,-0.15507160127162933,0.7840091116283299,-0.15517225861549377,,,
199,2,cluster_edge,2,13,0,3,-0.026478033512830734,0.24457420494309615,-0.026805642992258072,,,
199,2,cluster_edge,3,12,0,3,-0.4803745150566101,0.978738910568913,-0.48052778840065,,,
199,2,global_diversity,-1,-1,-1,-1,-0.013406152836978436,0.5516840815544128,-0.013441046699881554,120,4,
200,2,intra_node,0,1,0,0,0.018040325492620468,0.7332473871710591,0.018054096028208733,,,
200,2,intra_node,0,2,0,0,-0.36725422739982605,0.7995033184346616,-0.36723414063453674,,,
200,2,intra_node,0,3,0,0,-0.16345340013504028,0.8397940629863515,-0.16345839202404022,,,
200,2,intra_node,1,2,0,0,-0.23216895759105682,0.24837968993424672,-0.23223264515399933,,,
200,2,intra_node,1,3,0,0,0.16396988928318024,0.3994213015773421,0.16397346556186676,,,
200,2,intra_node,2,3,0,0,-0.021301543340086937,0.20095467035727382,-0.021292448043823242,,,
200,2,intra_node,4,5,1,1,-0.3158583343029022,0.6348222186419697,-0.31575924158096313,,,
200,2,intra_node,4,6,1,1,0.3185681998729706,0.407075319675049,0.3190045952796936,,,
200,2,intra_node,4,7,1,1,-0.2957842946052551,0.632045758567494,-0.29557305574417114,,,
200,2,intra_node,5,6,1,1,-0.32369163632392883,0.3841076388355172,-0.3237975239753723,,,
200,2,intra_node,5,7,1,1,0.3118616044521332,0.0075456667211295176,0.3117930591106415,,,
200,2,intra_node,6,7,1,1,0.09692617505788803,0.3794249866090083,0.09682116657495499,,,
200,2,intra_node,8,9,2,2,-0.14342676103115082,0.7171098202843518,-0.14361144602298737,,,
200,2,intra_node,8,10,2,2,-0.45746880769729614,0.8441828882283982,-0.4573708772659302,,,
200,2,intra_node,8,11,2,2,-0.06924286484718323,0.026398842944594582,-0.06897834688425064,,,
200,2,intra_node,9,10,2,2,0.3441365957260132,0.44919575529902106,0.3442997932434082,,,
200,2,intra_node,9,11,2,2,0.1491289585828781,0.7094393554633486,0.14934588968753815,,,
200,2,intra_node,10,11,2,2,0.1933467835187912,0.83995796364616,0.1931764781475067,,,
200,2,intra_node,12,13,3,3,0.24063436686992645,0.8469460322232374,0.24064190685749054,,,
200,2,intra_node,12,14,3,3,0.4555428624153137,0.7235515295919258,0.4556107521057129,,,
200,2,intra_node,12,15,3,3,0.448363333940506,0.5814241105684608,0.4483758509159088,,,
200,2,intra_node,13,14,3,3,0.0927625522017479,0.4463562502232882,0.09285563230514526,,,
200,2,intra_node,13,15,3,3,-0.022319840267300606,0.6343459534073438,-0.022281218320131302,,,
200,2,intra_node,14,15,3,3,0.4869687557220459,0.3395499421060439,0.48685455322265625,,,
200,2,inter_node,0,4,0,1,0.2775678038597107,0.5304789095029788,0.277567982673645,,,
200,2,inter_node,0,8,0,2,-0.3849547803401947,0.8131024003135346,-0.3850713074207306,,,
200,2,inter_node,0,12,0,3,0.2794461250305176,0.8508587760953674,0.2794416844844818,,,
200,2,inter_node,4,8,1,2,0.07630278915166855,0.6019399267269953,0.07588092982769012,,,
200,2,inter_node,4,12,1,3,0.4929540157318115,0.6823545801813587,0.49311864376068115,,,
200,2,inter_node,8,12,2,3,0.12254466861486435,0.20201637605390296,0.12253200262784958,,,
200,2,inter_node,1,5,0,1,-0.3283119201660156,0.3572371482694508,-0.3283521831035614,,,
200,2,inter_node,1,9,0,2,-0.16924045979976654,0.5962404294683803,-0.1692173033952713,,,
200,2,inter_node,1,13,0,3,0.0029273421969264746,0.7262490896923652,0.0029167437460273504,,,
200,2,inter_node,5,9,1,2,0.046307504177093506,0.7404783470315943,0.04639701172709465,,,
200,2,inter_node,5,13,1,3,-0.2821063995361328,0.8240430842268309,-0.28214558959007263,,,
200,2,inter_node,9,13,2,3,0.21166710555553436,0.3219952410113917,0.2117128223180771,,,
200,2,inter_node,2,6,0,1,-0.24960897862911224,0.2798009309043957,-0.24976687133312225,,,
200,2,inter_node,2,10,0,2,-0.11916923522949219,0.8328452912519455,-0.1193443313241005,,,
200,2,inter_node,2,14,0,3,-0.36482223868370056,0.6283589507346742,-0.36465519666671753,,,
200,2,inter_node,6,10,1,2,0.36572742462158203,0.7679048530874105,0.3656565546989441,,,
200,2,inter_node,6,14,1,3,0.20158091187477112,0.483974549242313,0.20184166729450226,,,
200,2,inter_node,10,14,2,3,-0.09702777862548828,0.5502253879691378,-0.0968010202050209,,,
200,2,inter_node,3,7,0,1,-0.09970728307962418,0.07267986922427508,-0.09970459342002869,,,
200,2,inter_node,3,11,0,2,0.0611581951379776,0.16544307735735445,0.06118336319923401,,,
200,2,inter_node,3,15,0,3,-0.11081753671169281,0.55037017383885,-0.11083606630563736,,,
200,2,inter_node,7,11,1,2,0.3715173304080963,0.10003364000680194,0.3713840842247009,,,
200,2,inter_node,7,15,1,3,-0.4449189603328705,0.5151298766856014,-0.44483551383018494,,,
200,2,inter_node,11,15,2,3,-0.4603881239891052,0.4612352807075331,-0.46027636528015137,,,
200,2,cluster_edge,0,15,0,3,0.16803327202796936,0.6436937060393547,0.16799607872962952,,,
200,2,cluster_edge,1,14,0,3,0.25753065943717957,0.5055468242565001,0.2576611638069153,,,
200,2,cluster_edge,2,13,0,3,-0.2700760066509247,0.7942432559137933,-0.2701442241668701,,,
200,2,cluster_edge,3,12,0,3,0.12328339368104935,0.06906556220867975,0.12328211963176727,,,
200,2,global_diversity,-1,-1,-1,-1,0.025079520419239998,0.4902319014072418,0.025097016245126724,120,4,
201,2,intra_node,0,1,0,0,-0.053719595074653625,0.5340240674219034,-0.053743429481983185,,,
201,2,intra_node,0,2,0,0,0.14063280820846558,0.8135344581708444,0.14102324843406677,,,
201,2,intra_node,0,3,0,0,0.007231477648019791,0.3581190843527875,0.007272214628756046,,,
201,2,intra_node,1,2,0,0,-0.02432866021990776,0.5998386852353058,-0.024321407079696655,,,
201,2,intra_node,1,3,0,0,0.2759718596935272,0.7008989417272077,0.27597367763519287,,,
201,2,intra_node,2,3,0,0,-0.28474605083465576,0.880311327274048,-0.28482019901275635,,,
201,2,intra_node,4,5,1,1,-0.3912109136581421,0.2023141247693429,-0.39149564504623413,,,
201,2,intra_node,4,6,1,1,0.06080449000000954,0.8071841559901302,0.060617901384830475,,,
201,2,intra_node,4,7,1,1,0.5137811303138733,0.4076018410382746,0.5136843919754028,,,
201,2,intra_node,5,6,1,1,0.05832045525312424,0.7582809850379818,0.05817101523280144,,,
201,2,intra_node,5,7,1,1,-0.4528138041496277,0.5274523560835862,-0.4530503451824188,,,
201,2,intra_node,6,7,1,1,0.22898352146148682,0.8857762489899019,0.2288605123758316,,,
201,2,intra_node,8,9,2,2,-0.045693639665842056,0.17182576577915154,-0.04556332901120186,,,
201,2,intra_node,8,10,2,2,-0.1713639497756958,0.10572742642222922,-0.1714192032814026,,,
201,2,intra_node,8,11,2,2,-0.09699367731809616,0.7705671361055675,-0.09701431542634964,,,
201,2,intra_node,9,10,2,2,-0.3747631311416626,0.2593864961925223,-0.3747362494468689,,,
201,2,intra_node,9,11,2,2,0.28637588024139404,0.8099896136391322,0.2864326238632202,,,
201,2,intra_node,10,11,2,2,-0.32369962334632874,0.7434419094655599,-0.32371246814727783,,,
