global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
181,13,inter_node,0,12,0,3,0.8341713547706604,0.39122866513381815,0.8342514634132385,,,
181,13,inter_node,4,8,1,2,0.7228702902793884,0.4767768193900265,0.7228718996047974,,,
181,13,inter_node,4,12,1,3,-0.6719971299171448,0.203724582198622,-0.672074556350708,,,
181,13,inter_node,8,12,2,3,-0.8196686506271362,0.3429118004739339,-0.8197909593582153,,,
181,13,inter_node,1,5,0,1,-0.6203263401985168,0.5187298686332478,-0.6204845905303955,,,
181,13,inter_node,1,9,0,2,0.7307205200195312,0.37338309655992796,0.7307575941085815,,,
181,13,inter_node,1,13,0,3,0.6354694366455078,0.7074806939700446,0.6354783773422241,,,
181,13,inter_node,5,9,1,2,-0.5581880807876587,0.6984280005647691,-0.5581680536270142,,,
181,13,inter_node,5,13,1,3,-0.5977476835250854,0.39219310120236656,-0.5978142619132996,,,
181,13,inter_node,9,13,2,3,0.5450926423072815,0.8167024582590706,0.5450918078422546,,,
181,13,inter_node,2,6,0,1,-0.7250910997390747,0.028263969950304835,-0.7252312302589417,,,
181,13,inter_node,2,10,0,2,0.8363105654716492,0.4744645179261565,0.8363634943962097,,,
181,13,inter_node,2,14,0,3,-0.8453404307365417,0.33162666356850873,-0.8453729152679443,,,
181,13,inter_node,6,10,1,2,-0.7830790877342224,0.4893182369993106,-0.7830756902694702,,,
181,13,inter_node,6,14,1,3,0.7838336229324341,0.35051754746499336,0.7838569283485413,,,
181,13,inter_node,10,14,2,3,-0.9133999943733215,0.21370968375290475,-0.9133995771408081,,,
181,13,inter_node,3,7,0,1,-0.8144243955612183,0.38204948193768945,-0.8145087957382202,,,
181,13,inter_node,3,11,0,2,0.9181583523750305,0.0023462404400840303,0.918158769607544,,,
181,13,inter_node,3,15,0,3,0.8166298866271973,0.16202567197727982,0.8166484832763672,,,
181,13,inter_node,7,11,1,2,-0.820581316947937,0.38059621172088776,-0.8206492066383362,,,
181,13,inter_node,7,15,1,3,-0.7270392775535583,0.4821733298754435,-0.7270165085792542,,,
181,13,inter_node,11,15,2,3,0.8260576725006104,0.16399176123343898,0.8260682225227356,,,
181,13,cluster_edge,0,15,0,3,-0.7752575874328613,0.6040273290414215,-0.7752825617790222,,,
181,13,cluster_edge,1,14,0,3,0.7621468901634216,0.7391420899830798,0.7621743083000183,,,
181,13,cluster_edge,2,13,0,3,-0.6661196351051331,0.4039693515658062,-0.6661303639411926,,,
181,13,cluster_edge,3,12,0,3,-0.826756477355957,0.22378808587057883,-0.8268219232559204,,,
181,13,global_diversity,-1,-1,-1,-1,-0.053362131118774414,0.4249310791492462,-0.05336406081914902,120,4,
182,13,intra_node,0,1,0,0,0.7035864591598511,0.7390816055264893,0.7034414410591125,,,
182,13,intra_node,0,2,0,0,0.8234978914260864,0.7415128491656532,0.8234927654266357,,,
182,13,intra_node,0,3,0,0,0.6056984663009644,0.9241134827200783,0.6056144833564758,,,
182,13,intra_node,1,2,0,0,0.7110916972160339,0.009318023146929902,0.7110403776168823,,,
182,13,intra_node,1,3,0,0,0.5915694236755371,0.709156123572476,0.5914796590805054,,,
182,13,intra_node,2,3,0,0,0.6754984855651855,0.706420543400418,0.6754462122917175,,,
182,13,intra_node,4,5,1,1,0.8793857097625732,0.44018289425721235,0.8793788552284241,,,
182,13,intra_node,4,6,1,1,0.7373105883598328,0.6580032322748081,0.7371742129325867,,,
182,13,intra_node,4,7,1,1,-0.649865984916687,0.5326858279627588,-0.650007426738739,,,
182,13,intra_node,5,6,1,1,0.6840577721595764,0.8085443593186946,0.6839866638183594,,,
182,13,intra_node,5,7,1,1,-0.7694597244262695,0.7383895327375245,-0.7695233225822449,,,
182,13,intra_node,6,7,1,1,-0.6139980554580688,0.26816521263571375,-0.6141515970230103,,,
182,13,intra_node,8,9,2,2,-0.8555164933204651,0.24205989824386182,-0.8555269837379456,,,
182,13,intra_node,8,10,2,2,-0.8099007606506348,0.07279939659942022,-0.8098716139793396,,,
182,13,intra_node,8,11,2,2,-0.7166942358016968,0.8097781894524206,-0.7166570425033569,,,
182,13,intra_node,9,10,2,2,0.8559203147888184,0.1825500339663991,0.8559162616729736,,,
182,13,intra_node,9,11,2,2,0.7927864789962769,0.7490279111676006,0.7927876710891724,,,
182,13,intra_node,10,11,2,2,0.8454675078392029,0.7948428745085733,0.8454469442367554,,,
182,13,intra_node,12,13,3,3,-0.9000784158706665,0.47536996545005183,-0.9002702832221985,,,
182,13,intra_node,12,14,3,3,0.6233211755752563,0.4657563277337244,0.6231516003608704,,,
182,13,intra_node,12,15,3,3,0.7476727366447449,0.5741452034505066,0.7475945949554443,,,
182,13,intra_node,13,14,3,3,-0.5656012892723083,0.01799485556009706,-0.5658292770385742,,,
182,13,intra_node,13,15,3,3,-0.6871441602706909,0.1882759878305264,-0.6872668862342834,,,
182,13,intra_node,14,15,3,3,0.7209952473640442,0.20288284418417854,0.7209040522575378,,,
182,13,inter_node,0,4,0,1,0.8170381188392639,0.7997232028909091,0.8169448375701904,,,
182,13,inter_node,0,8,0,2,-0.7396749258041382,0.7576911733220387,-0.739650547504425,,,
182,13,inter_node,0,12,0,3,0.7639708518981934,0.8297783524719166,0.7638742923736572,,,
182,13,inter_node,4,8,1,2,-0.9086915254592896,0.17346470677575768,-0.908715009689331,,,
182,13,inter_node,4,12,1,3,0.8781546354293823,0.15006805588485822,0.8781085014343262,,,
182,13,inter_node,8,12,2,3,-0.9116722345352173,0.29750125135014094,-0.9116753339767456,,,
182,13,inter_node,1,5,0,1,0.6831403374671936,0.5702933205177707,0.6830651760101318,,,
182,13,inter_node,1,9,0,2,0.712780237197876,0.18384931672285706,0.7126429677009583,,,
182,13,inter_node,1,13,0,3,-0.6592589616775513,0.1958389059489549,-0.6594407558441162,,,
182,13,inter_node,5,9,1,2,0.8280014991760254,0.6492945999318263,0.8279792666435242,,,
182,13,inter_node,5,13,1,3,-0.9017705917358398,0.6544466065065286,-0.9018798470497131,,,
182,13,inter_node,9,13,2,3,-0.829025149345398,0.01469041130732777,-0.8292729258537292,,,
182,13,inter_node,2,6,0,1,0.8016912341117859,0.558602037980025,0.8016811609268188,,,
182,13,inter_node,2,10,0,2,0.8789424300193787,0.010892646748548576,0.8789226412773132,,,
182,13,inter_node,2,14,0,3,0.6855096817016602,0.18873347367522705,0.6854667067527771,,,
182,13,inter_node,6,10,1,2,0.7548320293426514,0.5537410973955599,0.7547982931137085,,,
182,13,inter_node,6,14,1,3,0.7043386101722717,0.455914982688105,0.7041592597961426,,,
182,13,inter_node,10,14,2,3,0.588624119758606,0.17979931737649077,0.5885319709777832,,,
182,13,inter_node,3,7,0,1,-0.5488240122795105,0.8229308362059546,-0.5488590598106384,,,
182,13,inter_node,3,11,0,2,0.5575637817382812,0.9404261457948374,0.5575019121170044,,,
182,13,inter_node,3,15,0,3,0.5745848417282104,0.8101496616535859,0.574498176574707,,,
182,13,inter_node,7,11,1,2,-0.525617241859436,0.663556019982933,-0.525641143321991,,,
182,13,inter_node,7,15,1,3,-0.603531539440155,0.06732236910237833,-0.6036031246185303,,,
182,13,inter_node,11,15,2,3,0.6710721254348755,0.6862062257879152,0.671021580696106,,,
182,13,cluster_edge,0,15,0,3,0.8433986306190491,0.6002824227710677,0.8433554172515869,,,
182,13,cluster_edge,1,14,0,3,0.5484559535980225,0.18110297221537783,0.5482137799263,,,
182,13,cluster_edge,2,13,0,3,-0.866165816783905,0.20333209763718302,-0.8662552237510681,,,
182,13,cluster_edge,3,12,0,3,0.6614079475402832,0.5541899730032759,0.6613383889198303,,,
182,13,global_diversity,-1,-1,-1,-1,0.26095497608184814,0.4776798188686371,0.2608843445777893,120,4,
183,13,intra_node,0,1,0,0,-0.7686727643013,0.6067151676517512,-0.7688336372375488,,,
183,13,intra_node,0,2,0,0,0.7184191942214966,0.8613268609252196,0.7185355424880981,,,
183,13,intra_node,0,3,0,0,-0.7392061352729797,0.6977886367079071,-0.7395806908607483,,,
183,13,intra_node,1,2,0,0,-0.8580874800682068,0.6473976933033943,-0.858068585395813,,,
183,13,intra_node,1,3,0,0,0.8625788688659668,0.23157127243471098,0.8625830411911011,,,
183,13,intra_node,2,3,0,0,-0.8546013832092285,0.5411385675106126,-0.854640781879425,,,
183,13,intra_node,4,5,1,1,0.7809133529663086,0.5996892691640954,0.7811664938926697,,,
183,13,intra_node,4,6,1,1,-0.6391379237174988,0.8787715506284342,-0.638964056968689,,,
183,13,intra_node,4,7,1,1,-0.8059174418449402,0.1024714500235586,-0.8059038519859314,,,
183,13,intra_node,5,6,1,1,-0.5217587351799011,0.6971641276804547,-0.5223054885864258,,,
183,13,intra_node,5,7,1,1,-0.8735063076019287,0.640709690212841,-0.8736212849617004,,,
183,13,intra_node,6,7,1,1,0.5453869104385376,0.891194005619646,0.5453826785087585,,,
183,13,intra_node,8,9,2,2,-0.5183176398277283,0.648989284319832,-0.5185028314590454,,,
183,13,intra_node,8,10,2,2,-0.7424238920211792,0.79682369999395,-0.7425511479377747,,,
183,13,intra_node,8,11,2,2,-0.762589156627655,0.8983010651395378,-0.7625839710235596,,,
183,13,intra_node,9,10,2,2,0.6972999572753906,0.4211678136026505,0.697262704372406,,,
183,13,intra_node,9,11,2,2,0.6384173631668091,0.7102682900623247,0.6385737657546997,,,
183,13,intra_node,10,11,2,2,0.8826413154602051,0.49945473533362944,0.8827425241470337,,,
183,13,intra_node,12,13,3,3,-0.7839483022689819,0.2860175778005911,-0.7839701771736145,,,
183,13,intra_node,12,14,3,3,-0.9059067368507385,0.6352386322556135,-0.9060146808624268,,,
183,13,intra_node,12,15,3,3,-0.8491812348365784,0.16608829161758792,-0.8492021560668945,,,
183,13,intra_node,13,14,3,3,0.7579436302185059,0.48911715974638953,0.7581579089164734,,,
183,13,intra_node,13,15,3,3,0.74614417552948,0.4046016985486783,0.746245801448822,,,
183,13,intra_node,14,15,3,3,0.8634899258613586,0.6958212246723734,0.8634676933288574,,,
183,13,inter_node,0,4,0,1,0.7664473056793213,0.8249597015159522,0.7667199969291687,,,
183,13,inter_node,0,8,0,2,0.8495336174964905,0.38339620390708673,0.8495301008224487,,,
183,13,inter_node,0,12,0,3,0.8067240715026855,0.7878633313636962,0.8067822456359863,,,
183,13,inter_node,4,8,1,2,0.6785173416137695,0.8920694874854995,0.6788130402565002,,,
183,13,inter_node,4,12,1,3,0.8617614507675171,0.1748701456977038,0.8618310689926147,,,
183,13,inter_node,8,12,2,3,0.7067386507987976,0.8691957248283506,0.7068114280700684,,,
183,13,inter_node,1,5,0,1,-0.7777367830276489,0.10057203953893168,-0.7778816223144531,,,
183,13,inter_node,1,9,0,2,0.7072678208351135,0.30913527781682903,0.7072049975395203,,,
183,13,inter_node,1,13,0,3,0.833473801612854,0.24452338256826042,0.8335729837417603,,,
183,13,inter_node,5,9,1,2,-0.5972890853881836,0.23188431697296005,-0.5974350571632385,,,
183,13,inter_node,5,13,1,3,-0.6990482211112976,0.3205032068073437,-0.6990504264831543,,,
183,13,inter_node,9,13,2,3,0.6315598487854004,0.4780678565821395,0.6316551566123962,,,
183,13,inter_node,2,6,0,1,-0.6793051362037659,0.9039585183233951,-0.6794089078903198,,,
183,13,inter_node,2,10,0,2,-0.8464422821998596,0.5791517811522113,-0.8464255928993225,,,
183,13,inter_node,2,14,0,3,-0.8579380512237549,0.7615565276692196,-0.8579539060592651,,,
183,13,inter_node,6,10,1,2,0.6360189318656921,0.7717906899082281,0.6361259818077087,,,
183,13,inter_node,6,14,1,3,0.7046828269958496,0.5972148839395717,0.7045207023620605,,,
183,13,inter_node,10,14,2,3,0.9136828780174255,0.4334216906427729,0.9137309193611145,,,
183,13,inter_node,3,7,0,1,0.765644371509552,0.480153017495946,0.7656486630439758,,,
183,13,inter_node,3,11,0,2,0.7842389345169067,0.4542428674180495,0.7846084833145142,,,
183,13,inter_node,3,15,0,3,0.8473843336105347,0.4146373259232035,0.8473700881004333,,,
183,13,inter_node,7,11,1,2,0.7809483408927917,0.04747560504673,0.7810604572296143,,,
183,13,inter_node,7,15,1,3,0.8151077628135681,0.11192324771317276,0.8150815963745117,,,
183,13,inter_node,11,15,2,3,0.7940673232078552,0.06765983423406653,0.7942339777946472,,,
183,13,cluster_edge,0,15,0,3,-0.7396303415298462,0.8230967482469463,-0.7398029565811157,,,
183,13,cluster_edge,1,14,0,3,0.9109770059585571,0.32376088357258676,0.9109804630279541,,,
183,13,cluster_edge,2,13,0,3,-0.7808005213737488,0.5332717140931701,-0.7808646559715271,,,
183,13,cluster_edge,3,12,0,3,-0.8445671796798706,0.29805197817373363,-0.8446969389915466,,,
183,13,global_diversity,-1,-1,-1,-1,0.0036109129432588816,0.5186450481414795,0.003586367703974247,120,4,
184,13,intra_node,0,1,0,0,0.6227695941925049,0.730792128492554,0.6227255463600159,,,
184,13,intra_node,0,2,0,0,0.5640377998352051,0.7898970024837069,0.564372718334198,,,
184,13,intra_node,0,3,0,0,0.7032204866409302,0.6241966462219251,0.7031635642051697,,,
184,13,intra_node,1,2,0,0,0.8431333303451538,0.21955106163943675,0.8433011174201965,,,
184,13,intra_node,1,3,0,0,0.8565427660942078,0.2836469690836697,0.8565268516540527,,,
184,13,intra_node,2,3,0,0,0.846272349357605,0.4409230375299783,0.8464905619621277,,,
184,13,intra_node,4,5,1,1,-0.8437821865081787,0.5453963529376857,-0.8437985181808472,,,
184,13,intra_node,4,6,1,1,0.8081970810890198,0.497273890087522,0.8082106709480286,,,
184,13,intra_node,4,7,1,1,-0.7819562554359436,0.5016871425563565,-0.782085120677948,,,
184,13,intra_node,5,6,1,1,-0.8923854827880859,0.09572302273805043,-0.8924532532691956,,,
184,13,intra_node,5,7,1,1,0.8652275204658508,0.08771439413696551,0.8652727603912354,,,
184,13,intra_node,6,7,1,1,-0.8661805391311646,0.008778641852524523,-0.8664425015449524,,,
184,13,intra_node,8,9,2,2,0.7001822590827942,0.7905505632782277,0.7002776861190796,,,
184,13,intra_node,8,10,2,2,-0.7745910286903381,0.7379746683754905,-0.7746507525444031,,,
184,13,intra_node,8,11,2,2,0.8249437212944031,0.23541145996862,0.8250147104263306,,,
184,13,intra_node,9,10,2,2,-0.4903164505958557,0.2006519544380546,-0.4906463921070099,,,
184,13,intra_node,9,11,2,2,0.793474018573761,0.7260625476897992,0.7934713959693909,,,
184,13,intra_node,10,11,2,2,-0.7286004424095154,0.6572989027356393,-0.7289400100708008,,,
184,13,intra_node,12,13,3,3,-0.8786939382553101,0.6015923288146324,-0.8787272572517395,,,
184,13,intra_node,12,14,3,3,0.9289672374725342,0.20724264273376736,0.9289833903312683,,,
184,13,intra_node,12,15,3,3,0.8620429635047913,0.6539333680579708,0.862301230430603,,,
184,13,intra_node,13,14,3,3,-0.8322889804840088,0.6841593874764937,-0.8322898745536804,,,
184,13,intra_node,13,15,3,3,-0.8899277448654175,0.13137558091592472,-0.8900240063667297,,,
184,13,intra_node,14,15,3,3,0.8230404853820801,0.7256531314236109,0.823168933391571,,,
184,13,inter_node,0,4,0,1,-0.5032044053077698,0.311863139840175,-0.5032994747161865,,,
184,13,inter_node,0,8,0,2,-0.665292501449585,0.6711622515545267,-0.6652836203575134,,,
184,13,inter_node,0,12,0,3,-0.5587934255599976,0.38308813731989605,-0.5589840412139893,,,
184,13,inter_node,4,8,1,2,0.7445051670074463,0.5221332158124791,0.7445262670516968,,,
184,13,inter_node,4,12,1,3,0.8401825428009033,0.10350411611896289,0.8401890397071838,,,
184,13,inter_node,8,12,2,3,0.8382306098937988,0.4669615412858575,0.8382918834686279,,,
184,13,inter_node,1,5,0,1,0.8698003888130188,0.13944225570465504,0.8697956800460815,,,
184,13,inter_node,1,9,0,2,-0.6708008050918579,0.828531130276695,-0.6709150075912476,,,
184,13,inter_node,1,13,0,3,0.8461456894874573,0.08701622593450242,0.8461471199989319,,,
184,13,inter_node,5,9,1,2,-0.6744670271873474,0.8007468169800624,-0.6745439767837524,,,
184,13,inter_node,5,13,1,3,0.8819525241851807,0.21432474281194455,0.881949782371521,,,
184,13,inter_node,9,13,2,3,-0.7007393836975098,0.8434517041852719,-0.7007986903190613,,,
184,13,inter_node,2,6,0,1,-0.9203065633773804,0.39266825049800347,-0.9203112721443176,,,
184,13,inter_node,2,10,0,2,0.7134185433387756,0.8325851947966407,0.7139014005661011,,,
184,13,inter_node,2,14,0,3,-0.9318212866783142,0.7300089248711701,-0.9318858981132507,,,
184,13,inter_node,6,10,1,2,-0.7642362117767334,0.7243437292046117,-0.7646129727363586,,,
184,13,inter_node,6,14,1,3,0.9065454602241516,0.5554471253145932,0.9065725803375244,,,
184,13,inter_node,10,14,2,3,-0.685660183429718,0.3799246692748082,-0.6858149170875549,,,
184,13,inter_node,3,7,0,1,0.8682627081871033,0.08753489916687066,0.8682479858398438,,,
184,13,inter_node,3,11,0,2,-0.8458775877952576,0.12621060397596257,-0.8460054993629456,,,
184,13,inter_node,3,15,0,3,-0.9188212752342224,0.43190339208930506,-0.9188299179077148,,,
184,13,inter_node,7,11,1,2,-0.8644907474517822,0.20269767065000752,-0.8647319078445435,,,
184,13,inter_node,7,15,1,3,-0.8660211563110352,0.3774045633175533,-0.8659692406654358,,,
184,13,inter_node,11,15,2,3,0.855672299861908,0.5036032080904095,0.8559505343437195,,,
184,13,cluster_edge,0,15,0,3,-0.6750801205635071,0.7865073894772128,-0.674936056137085,,,
184,13,cluster_edge,1,14,0,3,-0.8179055452346802,0.6540567078020734,-0.8179240822792053,,,
184,13,cluster_edge,2,13,0,3,0.8802071213722229,0.14516669350514247,0.8803027272224426,,,
184,13,cluster_edge,3,12,0,3,-0.8529215455055237,0.390831370715681,-0.8530356884002686,,,
184,13,global_diversity,-1,-1,-1,-1,-0.041256025433540344,0.4573304355144501,-0.04127668961882591,120,4,
185,13,intra_node,0,1,0,0,-0.5895116329193115,0.8316227001719985,-0.5895182490348816,,,
185,13,intra_node,0,2,0,0,-0.6136097311973572,0.8937613334814247,-0.6136118173599243,,,
185,13,intra_node,0,3,0,0,-0.8652204275131226,0.5920436754944235,-0.8652501106262207,,,
185,13,intra_node,1,2,0,0,0.7100929021835327,0.3690440063648797,0.7100937366485596,,,
185,13,intra_node,1,3,0,0,0.6407694816589355,0.5872663574168957,0.6407690644264221,,,
185,13,intra_node,2,3,0,0,0.6527913212776184,0.7395832344373349,0.6528010964393616,,,
185,13,intra_node,4,5,1,1,-0.7430052757263184,0.865073943881022,-0.7429449558258057,,,
185,13,intra_node,4,6,1,1,-0.9092473983764648,0.7551485798283833,-0.909237802028656,,,
185,13,intra_node,4,7,1,1,0.7699974179267883,0.29638968523874243,0.7701205611228943,,,
185,13,intra_node,5,6,1,1,0.7068567872047424,0.4489472185850173,0.7067824006080627,,,
185,13,intra_node,5,7,1,1,-0.7213642597198486,0.9050646351846308,-0.7214628458023071,,,
185,13,intra_node,6,7,1,1,-0.7429815530776978,0.8277200151833078,-0.7432196140289307,,,
185,13,intra_node,8,9,2,2,0.7799736261367798,0.4367557131253148,0.7798843383789062,,,
185,13,intra_node,8,10,2,2,-0.8895739912986755,0.8901885647882208,-0.8895531892776489,,,
185,13,intra_node,8,11,2,2,0.8362590074539185,0.7490750367601458,0.8363469839096069,,,
185,13,intra_node,9,10,2,2,-0.7756224274635315,0.9381493364834558,-0.7755667567253113,,,
185,13,intra_node,9,11,2,2,0.7959728240966797,0.8586679480209117,0.7960562109947205,,,
185,13,intra_node,10,11,2,2,-0.8752758502960205,0.5623734131752665,-0.875316321849823,,,
185,13,intra_node,12,13,3,3,0.710000216960907,0.2064579168223333,0.7099911570549011,,,
185,13,intra_node,12,14,3,3,-0.6972952485084534,0.7077098509900979,-0.6971901655197144,,,
185,13,intra_node,12,15,3,3,0.7376897931098938,0.0219690942752304,0.7376054525375366,,,
185,13,intra_node,13,14,3,3,-0.805182158946991,0.7680554662623716,-0.805246114730835,,,
185,13,intra_node,13,15,3,3,0.6616740226745605,0.22389131765902617,0.6616683006286621,,,
185,13,intra_node,14,15,3,3,-0.7179199457168579,0.7011442610872296,-0.7177954316139221,,,
185,13,inter_node,0,4,0,1,0.7312633395195007,0.7749586834881088,0.731385350227356,,,
185,13,inter_node,0,8,0,2,-0.6336013674736023,0.4560015781531705,-0.6337593197822571,,,
185,13,inter_node,0,12,0,3,-0.7220344543457031,0.36258930903747194,-0.722164511680603,,,
185,13,inter_node,4,8,1,2,-0.8829348087310791,0.8775778789671984,-0.8829036355018616,,,
185,13,inter_node,4,12,1,3,-0.8868081569671631,0.6469445528563925,-0.886777400970459,,,
185,13,inter_node,8,12,2,3,0.8209852576255798,0.6532495900480876,0.8209287524223328,,,
185,13,inter_node,1,5,0,1,0.5242084264755249,0.8990474933319434,0.5242299437522888,,,
185,13,inter_node,1,9,0,2,0.5969545245170593,0.9484085212890594,0.5970276594161987,,,
185,13,inter_node,1,13,0,3,0.6243334412574768,0.7903793030776168,0.6243348121643066,,,
185,13,inter_node,5,9,1,2,0.6402052640914917,0.48895296992892595,0.6401072144508362,,,
185,13,inter_node,5,13,1,3,0.8237919807434082,0.5184039164537435,0.8237919807434082,,,
185,13,inter_node,9,13,2,3,0.7302416563034058,0.7538817518098248,0.7302558422088623,,,
185,13,inter_node,2,6,0,1,0.6350724101066589,0.8844092774722218,0.6352325081825256,,,
185,13,inter_node,2,10,0,2,-0.6480476260185242,0.473700832579436,-0.6481084823608398,,,
185,13,inter_node,2,14,0,3,-0.6029849052429199,0.42977127771952367,-0.6031352281570435,,,
185,13,inter_node,6,10,1,2,-0.8976917266845703,0.7803706908861399,-0.8976905345916748,,,
185,13,inter_node,6,14,1,3,-0.7776472568511963,0.7972905993484434,-0.777523934841156,,,
185,13,inter_node,10,14,2,3,0.7542638778686523,0.07703848147849854,0.7542070150375366,,,
185,13,inter_node,3,7,0,1,-0.711044430732727,0.6118668052588186,-0.7110690474510193,,,
185,13,inter_node,3,11,0,2,0.9133384227752686,0.11556190405284421,0.913338303565979,,,
185,13,inter_node,3,15,0,3,0.760482132434845,0.3456023241122362,0.760516881942749,,,
185,13,inter_node,7,11,1,2,-0.7293572425842285,0.656720216269223,-0.729370653629303,,,
185,13,inter_node,7,15,1,3,-0.6260643005371094,0.7460065394264781,-0.6262105107307434,,,
185,13,inter_node,11,15,2,3,0.7687789797782898,0.2600978192973911,0.7688491940498352,,,
185,13,cluster_edge,0,15,0,3,-0.6697630286216736,0.37659264459926745,-0.6699228882789612,,,
185,13,cluster_edge,1,14,0,3,-0.5661708116531372,0.09624644502507461,-0.5662698745727539,,,
185,13,cluster_edge,2,13,0,3,0.5770582556724548,0.8677385648868513,0.5770704746246338,,,
185,13,cluster_edge,3,12,0,3,0.8371790647506714,0.35997884834730615,0.8372063636779785,,,
185,13,global_diversity,-1,-1,-1,-1,0.05155505612492561,0.6019010543823242,0.05155208334326744,120,4,
186,13,intra_node,0,1,0,0,-0.831133246421814,0.17162779597072708,-0.8311235308647156,,,
186,13,intra_node,0,2,0,0,0.9084835648536682,0.5371852978746569,0.9085260629653931,,,
186,13,intra_node,0,3,0,0,-0.742439866065979,0.44923069581793396,-0.7424350380897522,,,
186,13,intra_node,1,2,0,0,-0.8564131855964661,0.6166171651432781,-0.8564655780792236,,,
186,13,intra_node,1,3,0,0,0.6845837235450745,0.5437580175830329,0.6845587491989136,,,
186,13,intra_node,2,3,0,0,-0.7115745544433594,0.15969408859366652,-0.7116920948028564,,,
186,13,intra_node,4,5,1,1,-0.8565204739570618,0.4714491058104729,-0.8565211892127991,,,
186,13,intra_node,4,6,1,1,0.8727168440818787,0.4149713695608169,0.8727266788482666,,,
186,13,intra_node,4,7,1,1,-0.850580632686615,0.2557970087866728,-0.8505902290344238,,,
186,13,intra_node,5,6,1,1,-0.8413645029067993,0.09653841420933176,-0.8413681983947754,,,
186,13,intra_node,5,7,1,1,0.8798741102218628,0.28977590733975295,0.8798957467079163,,,
186,13,intra_node,6,7,1,1,-0.8218711614608765,0.21388567723253954,-0.8219149112701416,,,
186,13,intra_node,8,9,2,2,-0.8725177049636841,0.769830504125426,-0.8726217150688171,,,
186,13,intra_node,8,10,2,2,-0.7943889498710632,0.21423569397433534,-0.7943947911262512,,,
186,13,intra_node,8,11,2,2,0.8022018671035767,0.7838333920402721,0.8022162318229675,,,
186,13,intra_node,9,10,2,2,0.8294121026992798,0.7070756534631185,0.8296213150024414,,,
186,13,intra_node,9,11,2,2,-0.7391756772994995,0.06083728802393844,-0.739404559135437,,,
186,13,intra_node,10,11,2,2,-0.8130630850791931,0.7248963763026067,-0.8130384087562561,,,
186,13,intra_node,12,13,3,3,-0.8178353309631348,0.3255301961450808,-0.8180521726608276,,,
186,13,intra_node,12,14,3,3,-0.8169646263122559,0.8021399852198855,-0.8169668912887573,,,
186,13,intra_node,12,15,3,3,0.8646054267883301,0.27232769483220726,0.8645908236503601,,,
186,13,intra_node,13,14,3,3,0.8531941175460815,0.7066436278551695,0.8532974720001221,,,
186,13,intra_node,13,15,3,3,-0.817720890045166,0.073113269441532,-0.8178766369819641,,,
186,13,intra_node,14,15,3,3,-0.8747048377990723,0.7280918713341848,-0.8747017979621887,,,
186,13,inter_node,0,4,0,1,-0.8729936480522156,0.2914135655284353,-0.8729997873306274,,,
186,13,inter_node,0,8,0,2,-0.8298737406730652,0.15795051354963924,-0.8298712968826294,,,
186,13,inter_node,0,12,0,3,-0.9049652814865112,0.7757242903402837,-0.9049766063690186,,,
186,13,inter_node,4,8,1,2,0.8894437551498413,0.40333515674752674,0.8894442319869995,,,
186,13,inter_node,4,12,1,3,0.8303748369216919,0.6834885643457568,0.830420196056366,,,
186,13,inter_node,8,12,2,3,0.7710707187652588,0.8111487538577457,0.771090567111969,,,
186,13,inter_node,1,5,0,1,-0.726169764995575,0.09953163395185287,-0.7261866331100464,,,
186,13,inter_node,1,9,0,2,-0.7973701357841492,0.7735691124263071,-0.7975310683250427,,,
186,13,inter_node,1,13,0,3,-0.8455625772476196,0.7245484336597355,-0.8456867933273315,,,
186,13,inter_node,5,9,1,2,0.8012177348136902,0.796106148643685,0.8012738227844238,,,
186,13,inter_node,5,13,1,3,0.8162006735801697,0.7519645781321792,0.8162357211112976,,,
186,13,inter_node,9,13,2,3,0.9324795603752136,0.17796478494522874,0.9324769377708435,,,
186,13,inter_node,2,6,0,1,-0.8929721117019653,0.6178873343328541,-0.8929715752601624,,,
186,13,inter_node,2,10,0,2,0.8987588882446289,0.5040333605665297,0.8988397717475891,,,
186,13,inter_node,2,14,0,3,0.8581643104553223,0.591696648995499,0.8582033514976501,,,
186,13,inter_node,6,10,1,2,-0.8150167465209961,0.22955974195437198,-0.8150857090950012,,,
186,13,inter_node,6,14,1,3,-0.7796099185943604,0.06414516381734614,-0.7796427011489868,,,
186,13,inter_node,10,14,2,3,0.803418755531311,0.17675238909033253,0.8034101128578186,,,
186,13,inter_node,3,7,0,1,-0.7438637614250183,0.42154669677461215,-0.7438491582870483,,,
186,13,inter_node,3,11,0,2,0.7480117082595825,0.5338976800812977,0.7479665279388428,,,
186,13,inter_node,3,15,0,3,0.7988492846488953,0.440401340534676,0.7988253831863403,,,
186,13,inter_node,7,11,1,2,-0.8553153276443481,0.7303815734020102,-0.8553082346916199,,,
186,13,inter_node,7,15,1,3,-0.873550295829773,0.6762983069517844,-0.8735420107841492,,,
186,13,inter_node,11,15,2,3,0.8530706167221069,0.1670774902069173,0.8530529737472534,,,
186,13,cluster_edge,0,15,0,3,-0.9086123704910278,0.6917902357050666,-0.9086108207702637,,,
186,13,cluster_edge,1,14,0,3,-0.7620322108268738,0.06103431697650776,-0.7620192170143127,,,
186,13,cluster_edge,2,13,0,3,0.9466872215270996,0.2815234765447795,0.9467014670372009,,,
