global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
399,6,intra_node,13,15,3,3,0.17124663293361664,0.9737062334575952,0.1712718904018402,,,
399,6,intra_node,14,15,3,3,0.08644936978816986,0.7669318109458176,0.08678854256868362,,,
399,6,inter_node,0,4,0,1,-0.0005576583789661527,0.9538101881548589,-0.0005459322710521519,,,
399,6,inter_node,0,8,0,2,-0.05496532469987869,0.9237781033008794,-0.05495114624500275,,,
399,6,inter_node,0,12,0,3,-0.12488705664873123,0.8554910224573348,-0.12488409131765366,,,
399,6,inter_node,4,8,1,2,0.1616663634777069,0.39400862684549237,0.16147541999816895,,,
399,6,inter_node,4,12,1,3,0.01573740690946579,0.6803671811219901,0.015712657943367958,,,
399,6,inter_node,8,12,2,3,0.12712690234184265,0.47254559546920455,0.12710005044937134,,,
399,6,inter_node,1,5,0,1,0.5818580985069275,0.0004898748731565498,0.5819125175476074,,,
399,6,inter_node,1,9,0,2,0.5119200944900513,0.40151437051887173,0.5120101571083069,,,
399,6,inter_node,1,13,0,3,0.4231613278388977,0.6091811357755116,0.4231678545475006,,,
399,6,inter_node,5,9,1,2,0.7913214564323425,0.4012210437536317,0.7913029789924622,,,
399,6,inter_node,5,13,1,3,0.5291163921356201,0.6089895896003141,0.5291248559951782,,,
399,6,inter_node,9,13,2,3,0.5298129320144653,0.34698705370199384,0.5298410654067993,,,
399,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
399,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
399,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
399,6,inter_node,6,10,1,2,-0.047095030546188354,0.9751522937151264,-0.04748483747243881,,,
399,6,inter_node,6,14,1,3,0.05849861353635788,0.8670334201855318,0.05812830850481987,,,
399,6,inter_node,10,14,2,3,0.04632018506526947,0.8131281836417518,0.04556253179907799,,,
399,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
399,6,inter_node,3,11,0,2,0.0,0.0,0.0,,,
399,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
399,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
399,6,inter_node,7,15,1,3,0.04815376549959183,0.11851342555238437,0.048275016248226166,,,
399,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
399,6,cluster_edge,0,15,0,3,-0.02847546525299549,0.4626304491576987,-0.028489980846643448,,,
399,6,cluster_edge,1,14,0,3,0.16451223194599152,0.7113348984402702,0.1646670550107956,,,
399,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
399,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
399,6,global_diversity,-1,-1,-1,-1,0.08752449601888657,0.7801402807235718,0.08748867362737656,120,4,
400,6,intra_node,0,1,0,0,0.03367173671722412,0.003960438852406204,0.03355054929852486,,,
400,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
400,6,intra_node,0,3,0,0,-0.041011638939380646,0.5187088019763763,-0.04095037654042244,,,
400,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
400,6,intra_node,1,3,0,0,-0.03091668337583542,0.5167950985108455,-0.03065945766866207,,,
400,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
400,6,intra_node,4,5,1,1,0.09416881203651428,0.04379538587671588,0.09423196315765381,,,
400,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
400,6,intra_node,4,7,1,1,0.13526777923107147,0.7085061013150327,0.13492077589035034,,,
400,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
400,6,intra_node,5,7,1,1,0.2264835685491562,0.6951553105061833,0.22651219367980957,,,
400,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
400,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
400,6,intra_node,8,10,2,2,0.11672523617744446,0.7573456914964459,0.1170119196176529,,,
400,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
400,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
400,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
400,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
400,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
400,6,intra_node,12,14,3,3,-0.019885167479515076,0.9326365808315346,-0.019889485090970993,,,
400,6,intra_node,12,15,3,3,0.22805216908454895,0.5095514992049883,0.22811515629291534,,,
400,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
400,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
400,6,intra_node,14,15,3,3,-0.05738629028201103,0.9669617120604002,-0.057364460080862045,,,
400,6,inter_node,0,4,0,1,-0.3067384958267212,0.7688856246941425,-0.30671748518943787,,,
400,6,inter_node,0,8,0,2,0.2929800748825073,0.47861612956620775,0.2929559051990509,,,
400,6,inter_node,0,12,0,3,0.011645855382084846,0.8788740066092485,0.011633324436843395,,,
400,6,inter_node,4,8,1,2,-0.21895690262317657,0.556728950756436,-0.21887654066085815,,,
400,6,inter_node,4,12,1,3,0.1296434998512268,0.47590454626436396,0.1297779530286789,,,
400,6,inter_node,8,12,2,3,0.0010609831660985947,0.7676836583188229,0.0010471157729625702,,,
400,6,inter_node,1,5,0,1,-0.014075699262320995,0.7592575296599993,-0.014092296361923218,,,
400,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
400,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
400,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
400,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
400,6,inter_node,9,13,2,3,0.0,0.0,0.0,,,
400,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
400,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
400,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
400,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
400,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
400,6,inter_node,10,14,2,3,-0.052607957273721695,0.929638940685491,-0.05257508531212807,,,
400,6,inter_node,3,7,0,1,-0.0807056725025177,0.6184025975389172,-0.0808752179145813,,,
400,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
400,6,inter_node,3,15,0,3,-0.23432467877864838,0.9714083853147434,-0.23454630374908447,,,
400,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
400,6,inter_node,7,15,1,3,0.21791988611221313,0.9250738749769856,0.21775546669960022,,,
400,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
400,6,cluster_edge,0,15,0,3,-0.011946327984333038,0.9405939381341994,-0.011860975995659828,,,
400,6,cluster_edge,1,14,0,3,-0.003829485271126032,0.4416452919863715,-0.0038738942239433527,,,
400,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
400,6,cluster_edge,3,12,0,3,-0.1523972600698471,0.9417031255291637,-0.15238170325756073,,,
400,6,global_diversity,-1,-1,-1,-1,0.013382685370743275,0.7591471076011658,0.013385840691626072,120,4,
401,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
401,6,intra_node,0,2,0,0,0.1089942529797554,0.9864084622531831,0.1090695932507515,,,
401,6,intra_node,0,3,0,0,0.14953170716762543,0.9882524189578543,0.1496485322713852,,,
401,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
401,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
401,6,intra_node,2,3,0,0,0.8059427738189697,0.13566946868120494,0.8059417009353638,,,
401,6,intra_node,4,5,1,1,-0.0014550634659826756,0.7695028129879505,-0.0012796311639249325,,,
401,6,intra_node,4,6,1,1,0.07678505778312683,0.8352804890984172,0.07674665749073029,,,
401,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
401,6,intra_node,5,6,1,1,0.013732213526964188,0.9620326160911845,0.01381673663854599,,,
401,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
401,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
401,6,intra_node,8,9,2,2,-0.03000462055206299,0.9660969183898388,-0.03012646920979023,,,
401,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
401,6,intra_node,8,11,2,2,-0.012486869469285011,0.7641618428306859,-0.01229250431060791,,,
401,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
401,6,intra_node,9,11,2,2,0.039597149938344955,0.856244290503757,0.03968065604567528,,,
401,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
401,6,intra_node,12,13,3,3,0.4417376220226288,0.7847933092160417,0.44150182604789734,,,
401,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
401,6,intra_node,12,15,3,3,0.2684144079685211,0.3346758495772439,0.26846686005592346,,,
401,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
401,6,intra_node,13,15,3,3,0.09877155721187592,0.8568177912888701,0.09882166236639023,,,
401,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
401,6,inter_node,0,4,0,1,-0.027858516201376915,0.7959484107870238,-0.0281290952116251,,,
401,6,inter_node,0,8,0,2,-0.022491218522191048,0.40995056503670696,-0.02296256646513939,,,
401,6,inter_node,0,12,0,3,0.07349725812673569,0.9604377597870566,0.0730632022023201,,,
401,6,inter_node,4,8,1,2,0.0143688153475523,0.8795994750815215,0.014209292829036713,,,
401,6,inter_node,4,12,1,3,0.10090909153223038,0.8061164808099051,0.10076243430376053,,,
401,6,inter_node,8,12,2,3,-0.07185979932546616,0.9766563225164706,-0.07217684388160706,,,
401,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
401,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
401,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
401,6,inter_node,5,9,1,2,0.06620011478662491,0.1814318642891197,0.0663393959403038,,,
401,6,inter_node,5,13,1,3,0.05127674713730812,0.7441528962384931,0.051777638494968414,,,
401,6,inter_node,9,13,2,3,0.14881882071495056,0.6874455618293545,0.1486942023038864,,,
401,6,inter_node,2,6,0,1,0.09049586951732635,0.9890283067204177,0.09050266444683075,,,
401,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
401,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
401,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
401,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
401,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
401,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
401,6,inter_node,3,11,0,2,-0.009414201602339745,0.9706084306318288,-0.00944130402058363,,,
401,6,inter_node,3,15,0,3,0.35906782746315,0.5536923961221023,0.35906699299812317,,,
401,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
401,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
401,6,inter_node,11,15,2,3,0.01799686998128891,0.9341450400737239,0.017990419641137123,,,
401,6,cluster_edge,0,15,0,3,-0.04857054352760315,0.9736782861415024,-0.04857049882411957,,,
401,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
401,6,cluster_edge,2,13,0,3,0.19527631998062134,0.926066121498328,0.19537527859210968,,,
401,6,cluster_edge,3,12,0,3,0.39052337408065796,0.7030607726227217,0.3906231224536896,,,
401,6,global_diversity,-1,-1,-1,-1,0.04661161080002785,0.8137596249580383,0.04660750925540924,120,4,
402,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
402,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
402,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
402,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
402,6,intra_node,1,3,0,0,-0.024462373927235603,0.9477915379085466,-0.024459227919578552,,,
402,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
402,6,intra_node,4,5,1,1,0.025980260223150253,0.4526777977565994,0.026352161541581154,,,
402,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
402,6,intra_node,4,7,1,1,0.14765429496765137,0.766983073141055,0.1475459784269333,,,
402,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
402,6,intra_node,5,7,1,1,0.04028310626745224,0.57426005028877,0.04099757969379425,,,
402,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
402,6,intra_node,8,9,2,2,-0.061349350959062576,0.8985110161147809,-0.06160106509923935,,,
402,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
402,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
402,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
402,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
402,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
402,6,intra_node,12,13,3,3,0.015824832022190094,0.9464365504915103,0.015999561175704002,,,
402,6,intra_node,12,14,3,3,0.10576310753822327,0.9460162352242796,0.10557164251804352,,,
402,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
402,6,intra_node,13,14,3,3,0.01631275936961174,0.007785956925697423,0.01645326055586338,,,
402,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
402,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
402,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
402,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
402,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
402,6,inter_node,4,8,1,2,0.010536778718233109,0.7175664080261672,0.010455377399921417,,,
402,6,inter_node,4,12,1,3,0.0667983815073967,0.6415677690346259,0.06667456775903702,,,
402,6,inter_node,8,12,2,3,0.10099305957555771,0.21203070601896598,0.10084895044565201,,,
402,6,inter_node,1,5,0,1,0.024569764733314514,0.2092323347556979,0.024574624374508858,,,
402,6,inter_node,1,9,0,2,0.04456011950969696,0.16974674553639243,0.0445815809071064,,,
402,6,inter_node,1,13,0,3,0.05319878086447716,0.654721517502506,0.053197529166936874,,,
402,6,inter_node,5,9,1,2,-0.076983243227005,0.3434625724063296,-0.0760912299156189,,,
402,6,inter_node,5,13,1,3,-0.08659141510725021,0.726964940536361,-0.08711545169353485,,,
402,6,inter_node,9,13,2,3,0.06218794733285904,0.5841287213977087,0.0624532513320446,,,
402,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
402,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
402,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
402,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
402,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
402,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
402,6,inter_node,3,7,0,1,0.0734873116016388,0.9718915820635521,0.07329355925321579,,,
402,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
402,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
402,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
402,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
402,6,inter_node,11,15,2,3,0.0,0.0,0.0,,,
402,6,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
402,6,cluster_edge,1,14,0,3,-0.014073129743337631,0.6520120986922601,-0.014069071039557457,,,
402,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
402,6,cluster_edge,3,12,0,3,0.05342128500342369,0.6634559810863605,0.05321916192770004,,,
402,6,global_diversity,-1,-1,-1,-1,0.009749308228492737,0.7595160603523254,0.009758351370692253,120,4,
403,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
403,6,intra_node,0,2,0,0,0.025271564722061157,0.5540011456220567,0.025199711322784424,,,
403,6,intra_node,0,3,0,0,0.03300183638930321,0.795144028138127,0.03334140405058861,,,
403,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
403,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
403,6,intra_node,2,3,0,0,0.013238746672868729,0.9086344712371245,0.013315156102180481,,,
403,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
403,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
403,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
403,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
403,6,intra_node,5,7,1,1,-0.0036310276482254267,0.8927073904121302,-0.0035469369031488895,,,
403,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
403,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
403,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
403,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
403,6,intra_node,9,10,2,2,-0.04184968024492264,0.9482885212771404,-0.041904252022504807,,,
403,6,intra_node,9,11,2,2,0.002729236613959074,0.9294147765929727,0.002719723153859377,,,
403,6,intra_node,10,11,2,2,0.041059546172618866,0.2673894587728783,0.041041381657123566,,,
403,6,intra_node,12,13,3,3,-0.028218142688274384,0.9992419941293027,-0.028216803446412086,,,
403,6,intra_node,12,14,3,3,-0.03606775030493736,0.9021335653489437,-0.035921379923820496,,,
403,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
403,6,intra_node,13,14,3,3,-0.05013348534703255,0.9922546900436294,-0.05013665184378624,,,
403,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
403,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
403,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
403,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
403,6,inter_node,0,12,0,3,-0.08103838562965393,0.7452773114022093,-0.08172260969877243,,,
403,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
403,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
403,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
403,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
403,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
403,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
403,6,inter_node,5,9,1,2,0.02594362199306488,0.6141837515476195,0.025927294045686722,,,
403,6,inter_node,5,13,1,3,-0.008598867803812027,0.9953799864083965,-0.008600696921348572,,,
403,6,inter_node,9,13,2,3,-0.011655698530375957,0.9982175236882885,-0.011658386327326298,,,
403,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
403,6,inter_node,2,10,0,2,-0.0033589783124625683,0.9614963525463562,-0.0033154762350022793,,,
403,6,inter_node,2,14,0,3,-0.06722074747085571,0.828643777369412,-0.06720168143510818,,,
403,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
403,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
403,6,inter_node,10,14,2,3,-0.010717184282839298,0.7753005589026644,-0.010769959539175034,,,
403,6,inter_node,3,7,0,1,0.007730442099273205,0.6626483291117348,0.0081796208396554,,,
403,6,inter_node,3,11,0,2,0.05961984768509865,0.42476363005802104,0.059594664722681046,,,
403,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
403,6,inter_node,7,11,1,2,-0.08085066825151443,0.4135425217944892,-0.08082731813192368,,,
403,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
403,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
403,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
403,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
403,6,cluster_edge,2,13,0,3,-0.009715783409774303,0.9986727929427732,-0.009713704697787762,,,
403,6,cluster_edge,3,12,0,3,-0.019814439117908478,0.9478185360720304,-0.01922263205051422,,,
403,6,global_diversity,-1,-1,-1,-1,0.004262803588062525,0.8110126852989197,0.004269124008715153,120,4,
404,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
404,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
404,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
404,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
404,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
404,6,intra_node,2,3,0,0,0.0,0.0,0.0,,,
404,6,intra_node,4,5,1,1,-0.03133438155055046,0.5506941906366996,-0.03121775947511196,,,
404,6,intra_node,4,6,1,1,-0.1924535483121872,0.9534554774206969,-0.19262343645095825,,,
404,6,intra_node,4,7,1,1,0.1411503106355667,0.8351961211501051,0.1410626620054245,,,
404,6,intra_node,5,6,1,1,0.09925467520952225,0.9790872756110778,0.09931457787752151,,,
404,6,intra_node,5,7,1,1,0.0017187476623803377,0.9259526598271367,0.001764004467986524,,,
404,6,intra_node,6,7,1,1,0.15468677878379822,0.7175762918681283,0.15464475750923157,,,
404,6,intra_node,8,9,2,2,0.10802914947271347,0.7103237077232848,0.10803508758544922,,,
404,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
404,6,intra_node,8,11,2,2,-0.0545387901365757,0.7262921928537984,-0.05453553423285484,,,
404,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
404,6,intra_node,9,11,2,2,0.10997800529003143,0.9207133372586981,0.11015210300683975,,,
404,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
404,6,intra_node,12,13,3,3,0.10345674306154251,0.8222049139527897,0.10345031321048737,,,
404,6,intra_node,12,14,3,3,-0.07594069838523865,0.9676096257747351,-0.07602609694004059,,,
404,6,intra_node,12,15,3,3,0.1004953682422638,0.7593164077370954,0.10040409117937088,,,
404,6,intra_node,13,14,3,3,0.06834913790225983,0.9942411506275177,0.06833760440349579,,,
404,6,intra_node,13,15,3,3,0.12615612149238586,0.9572076400034651,0.12615203857421875,,,
404,6,intra_node,14,15,3,3,-0.028588436543941498,0.8654234220092407,-0.028818348422646523,,,
404,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
404,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
404,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
404,6,inter_node,4,8,1,2,-0.12151142954826355,0.33825252161788355,-0.12151914089918137,,,
404,6,inter_node,4,12,1,3,0.1417142152786255,0.9174455968672341,0.14163118600845337,,,
404,6,inter_node,8,12,2,3,0.020116304978728294,0.8752478765244406,0.02012050338089466,,,
404,6,inter_node,1,5,0,1,0.009310577064752579,0.8860511035782488,0.009253126569092274,,,
404,6,inter_node,1,9,0,2,0.09105969220399857,0.8889831890888117,0.09093137085437775,,,
404,6,inter_node,1,13,0,3,0.13414908945560455,0.9421248798155794,0.13416451215744019,,,
404,6,inter_node,5,9,1,2,-0.09525386989116669,0.025731583215255722,-0.0953948050737381,,,
404,6,inter_node,5,13,1,3,-0.08858465403318405,0.993405193924709,-0.08857732266187668,,,
404,6,inter_node,9,13,2,3,-0.018050014972686768,0.9935748887260238,-0.018029283732175827,,,
404,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
404,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
404,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
404,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
404,6,inter_node,6,14,1,3,0.10388151556253433,0.9817381696521339,0.10379497706890106,,,
404,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
404,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
404,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
404,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
404,6,inter_node,7,11,1,2,0.01149564515799284,0.09011197617532148,0.011440475471317768,,,
404,6,inter_node,7,15,1,3,0.0022984056267887354,0.5195218174291427,0.002185068093240261,,,
404,6,inter_node,11,15,2,3,0.32682254910469055,0.4719370186331433,0.3267328143119812,,,
404,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
404,6,cluster_edge,1,14,0,3,0.0744926929473877,0.9004952498736661,0.0746055617928505,,,
404,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
404,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
404,6,global_diversity,-1,-1,-1,-1,0.02403496578335762,0.8051631450653076,0.024034647271037102,120,4,
405,6,intra_node,0,1,0,0,-0.06728969514369965,0.9644566794830607,-0.06730211526155472,,,
405,6,intra_node,0,2,0,0,0.04824911803007126,0.9258631432039591,0.04825425148010254,,,
405,6,intra_node,0,3,0,0,0.05097673833370209,0.9126394122138559,0.05096999928355217,,,
405,6,intra_node,1,2,0,0,0.047926418483257294,0.5205715206577605,0.047979291528463364,,,
405,6,intra_node,1,3,0,0,0.1288318634033203,0.5931423835660518,0.12863276898860931,,,
405,6,intra_node,2,3,0,0,-0.04754173383116722,0.15136952858506886,-0.04743471369147301,,,
405,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
405,6,intra_node,4,6,1,1,0.007644569966942072,0.8995021868719741,0.007601568941026926,,,
405,6,intra_node,4,7,1,1,-0.08358918130397797,0.9436897135183188,-0.08326353877782822,,,
405,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
405,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
405,6,intra_node,6,7,1,1,0.07659786939620972,0.4396864495952102,0.07667143642902374,,,
405,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
405,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
405,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
405,6,intra_node,9,10,2,2,0.027989570051431656,0.9817845634636763,0.02797769382596016,,,
405,6,intra_node,9,11,2,2,0.2415529191493988,0.8180411847546171,0.24136821925640106,,,
405,6,intra_node,10,11,2,2,-0.047319795936346054,0.8998925305610551,-0.04734073579311371,,,
405,6,intra_node,12,13,3,3,0.08338753879070282,0.9553978806736445,0.08344152569770813,,,
405,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
405,6,intra_node,12,15,3,3,0.215073823928833,0.9113549777878146,0.21503204107284546,,,
405,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
405,6,intra_node,13,15,3,3,0.050371311604976654,0.4968457538473673,0.050580307841300964,,,
405,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
405,6,inter_node,0,4,0,1,-0.12141495198011398,0.5814466870850704,-0.12144718319177628,,,
405,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
405,6,inter_node,0,12,0,3,-0.0036210808902978897,0.9914197121917858,-0.0036171951796859503,,,
405,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
405,6,inter_node,4,12,1,3,-0.05539344251155853,0.9964086921121084,-0.055328745394945145,,,
405,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
405,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
405,6,inter_node,1,9,0,2,0.056967608630657196,0.27676966540270426,0.056820690631866455,,,
405,6,inter_node,1,13,0,3,0.16700296103954315,0.8152384327442068,0.16691094636917114,,,
405,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
405,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
405,6,inter_node,9,13,2,3,-0.015067069791257381,0.866374829892872,-0.01524379849433899,,,
405,6,inter_node,2,6,0,1,0.13237130641937256,0.6912348034722636,0.13238662481307983,,,
405,6,inter_node,2,10,0,2,-0.0590842142701149,0.9474661631047101,-0.05908012390136719,,,
405,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
405,6,inter_node,6,10,1,2,-0.07029188424348831,0.8298582952804695,-0.07029476761817932,,,
405,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
405,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
405,6,inter_node,3,7,0,1,0.10553649812936783,0.3506503745460186,0.1061110571026802,,,
405,6,inter_node,3,11,0,2,-0.009678917936980724,0.3816220197963046,-0.010062206536531448,,,
405,6,inter_node,3,15,0,3,0.10980655252933502,0.09745670333358042,0.11029272526502609,,,
405,6,inter_node,7,11,1,2,0.05614006891846657,0.04769640889317941,0.05648982152342796,,,
405,6,inter_node,7,15,1,3,0.1051502600312233,0.28053354575633027,0.10481119900941849,,,
405,6,inter_node,11,15,2,3,-0.2504967451095581,0.3148495119428623,-0.2502896785736084,,,
