global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
359,5,intra_node,4,7,1,1,0.0,0.0,0.0,,,
359,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
359,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
359,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
359,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
359,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
359,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
359,5,intra_node,9,10,2,2,0.0,0.0,0.0,,,
359,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
359,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
359,5,intra_node,12,13,3,3,0.20184727013111115,0.6819037183477228,0.20197784900665283,,,
359,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
359,5,intra_node,12,15,3,3,0.49782001972198486,0.5005141926918085,0.4979070723056793,,,
359,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
359,5,intra_node,13,15,3,3,0.4175148010253906,0.36315251204724175,0.41742071509361267,,,
359,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
359,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
359,5,inter_node,0,8,0,2,0.2745223343372345,0.6842401167979986,0.2744932770729065,,,
359,5,inter_node,0,12,0,3,0.6903070211410522,0.4155514180574688,0.6903468370437622,,,
359,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
359,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
359,5,inter_node,8,12,2,3,0.2211398184299469,0.45973026035496467,0.22121840715408325,,,
359,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
359,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
359,5,inter_node,1,13,0,3,0.2768785059452057,0.7745191918321251,0.27659890055656433,,,
359,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
359,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
359,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
359,5,inter_node,2,6,0,1,0.02667754888534546,0.8634638849316197,0.026673616841435432,,,
359,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
359,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
359,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
359,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
359,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
359,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
359,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
359,5,inter_node,3,15,0,3,0.028974398970603943,0.9100394844048778,0.029069488868117332,,,
359,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
359,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
359,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
359,5,cluster_edge,0,15,0,3,0.6186166405677795,0.7080762282183071,0.6186108589172363,,,
359,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
359,5,cluster_edge,2,13,0,3,-0.10989441722631454,0.9901904356849934,-0.10993193089962006,,,
359,5,cluster_edge,3,12,0,3,0.10074813663959503,0.8198937501749376,0.10070540755987167,,,
359,5,global_diversity,-1,-1,-1,-1,0.0415395051240921,0.7343283295631409,0.041536685079336166,120,4,
360,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
360,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
360,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
360,5,intra_node,1,2,0,0,-0.07924079895019531,0.9867394535077527,-0.07918727397918701,,,
360,5,intra_node,1,3,0,0,0.3743208348751068,0.8420477531024073,0.3743458688259125,,,
360,5,intra_node,2,3,0,0,-0.0006923223845660686,0.9979054668864595,-0.0007471565622836351,,,
360,5,intra_node,4,5,1,1,-0.0868915393948555,0.9497350328665882,-0.08689519017934799,,,
360,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
360,5,intra_node,4,7,1,1,0.3323109745979309,0.4644329360352398,0.3323262333869934,,,
360,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
360,5,intra_node,5,7,1,1,-0.04325572028756142,0.9730797391320735,-0.04328928142786026,,,
360,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
360,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
360,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
360,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
360,5,intra_node,9,10,2,2,0.11699680238962173,0.7754016787995287,0.11698362231254578,,,
360,5,intra_node,9,11,2,2,0.11783112585544586,0.9314719632212295,0.1177392229437828,,,
360,5,intra_node,10,11,2,2,0.3905811309814453,0.6948862466447203,0.3905780017375946,,,
360,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
360,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
360,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
360,5,intra_node,13,14,3,3,0.09284935891628265,0.9717921904001615,0.09271151572465897,,,
360,5,intra_node,13,15,3,3,0.9044438600540161,0.01788335824733701,0.9044300317764282,,,
360,5,intra_node,14,15,3,3,0.08964577317237854,0.9712785545009202,0.08947018533945084,,,
360,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
360,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
360,5,inter_node,0,12,0,3,0.0,0.0,0.0,,,
360,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
360,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
360,5,inter_node,8,12,2,3,0.0,0.0,0.0,,,
360,5,inter_node,1,5,0,1,-0.20198054611682892,0.9836288689803969,-0.20197802782058716,,,
360,5,inter_node,1,9,0,2,0.4268953204154968,0.6068529868968537,0.42706695199012756,,,
360,5,inter_node,1,13,0,3,0.4611755311489105,0.08337428513997909,0.461252897977829,,,
360,5,inter_node,5,9,1,2,0.07453370094299316,0.9583587551883348,0.07452917098999023,,,
360,5,inter_node,5,13,1,3,0.0816253051161766,0.9821397864426015,0.08161965757608414,,,
360,5,inter_node,9,13,2,3,0.8816993832588196,0.5710931880596605,0.8817070722579956,,,
360,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
360,5,inter_node,2,10,0,2,-0.01755819283425808,0.8498242061712167,-0.017584240064024925,,,
360,5,inter_node,2,14,0,3,-0.02697231061756611,0.4871385896542472,-0.02717069536447525,,,
360,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
360,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
360,5,inter_node,10,14,2,3,-0.04488508403301239,0.7071805544356706,-0.04491604492068291,,,
360,5,inter_node,3,7,0,1,0.24263064563274384,0.9039438383792916,0.2426031082868576,,,
360,5,inter_node,3,11,0,2,0.08508456498384476,0.9957445148548517,0.08506234735250473,,,
360,5,inter_node,3,15,0,3,0.5094635486602783,0.8578061166623036,0.5094578862190247,,,
360,5,inter_node,7,11,1,2,0.27482661604881287,0.9556979471868581,0.27476614713668823,,,
360,5,inter_node,7,15,1,3,0.40852972865104675,0.3244705090964813,0.40836554765701294,,,
360,5,inter_node,11,15,2,3,0.13958145678043365,0.9700726568171575,0.13951580226421356,,,
360,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
360,5,cluster_edge,1,14,0,3,0.10520904511213303,0.9741439963609126,0.10528672486543655,,,
360,5,cluster_edge,2,13,0,3,0.01364346407353878,0.9855333029858624,0.01350333821028471,,,
360,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
360,5,global_diversity,-1,-1,-1,-1,0.11073993146419525,0.8127118349075317,0.11071835458278656,120,4,
361,5,intra_node,0,1,0,0,0.12113060057163239,0.04919151415094883,0.1210886687040329,,,
361,5,intra_node,0,2,0,0,0.024723706766963005,0.8946628952657444,0.02492024190723896,,,
361,5,intra_node,0,3,0,0,-0.05502748489379883,0.9475652717278679,-0.054973676800727844,,,
361,5,intra_node,1,2,0,0,0.11440231651067734,0.8892131209365556,0.11476103216409683,,,
361,5,intra_node,1,3,0,0,0.015117311850190163,0.9448524818062503,0.015210751444101334,,,
361,5,intra_node,2,3,0,0,-0.039353691041469574,0.50221976952552,-0.03972344100475311,,,
361,5,intra_node,4,5,1,1,0.5273060202598572,0.878924641489315,0.527384340763092,,,
361,5,intra_node,4,6,1,1,0.9201837778091431,0.18276123145938594,0.9201887249946594,,,
361,5,intra_node,4,7,1,1,0.1919533908367157,0.840977742951814,0.1922905296087265,,,
361,5,intra_node,5,6,1,1,0.5091350674629211,0.9010525231101145,0.5091626048088074,,,
361,5,intra_node,5,7,1,1,0.25737935304641724,0.9807463232167126,0.25741779804229736,,,
361,5,intra_node,6,7,1,1,0.18557246029376984,0.8054151819887837,0.18578289449214935,,,
361,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
361,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
361,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
361,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
361,5,intra_node,9,11,2,2,0.044382303953170776,0.8976588708920172,0.04418034479022026,,,
361,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
361,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
361,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
361,5,intra_node,12,15,3,3,0.0,0.0,0.0,,,
361,5,intra_node,13,14,3,3,0.11582135409116745,0.07077126818845052,0.1157471165060997,,,
361,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
361,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
361,5,inter_node,0,4,0,1,0.18625427782535553,0.46799247049752185,0.18618768453598022,,,
361,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
361,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
361,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
361,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
361,5,inter_node,8,12,2,3,0.0,0.0,0.0,,,
361,5,inter_node,1,5,0,1,0.4223775863647461,0.9387555707524415,0.42239031195640564,,,
361,5,inter_node,1,9,0,2,0.2683521807193756,0.004813928863018655,0.26825663447380066,,,
361,5,inter_node,1,13,0,3,0.09067054092884064,0.7319635583578895,0.09077340364456177,,,
361,5,inter_node,5,9,1,2,0.3149077296257019,0.9390503970780955,0.314940482378006,,,
361,5,inter_node,5,13,1,3,0.22759832441806793,0.9835842611140825,0.2276163399219513,,,
361,5,inter_node,9,13,2,3,0.30376920104026794,0.7306670084963268,0.3039953410625458,,,
361,5,inter_node,2,6,0,1,0.09671466797590256,0.931427466473857,0.09714797139167786,,,
361,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
361,5,inter_node,2,14,0,3,-0.07917886227369308,0.6159240493464664,-0.07948648184537888,,,
361,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
361,5,inter_node,6,14,1,3,0.1251692771911621,0.8214610068413245,0.1252705305814743,,,
361,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
361,5,inter_node,3,7,0,1,0.04280239716172218,0.8245800885612005,0.0426471121609211,,,
361,5,inter_node,3,11,0,2,0.0881970226764679,0.4585336406597291,0.08834853023290634,,,
361,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
361,5,inter_node,7,11,1,2,-0.028519805520772934,0.6760280515810193,-0.028318794444203377,,,
361,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
361,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
361,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
361,5,cluster_edge,1,14,0,3,0.04614563286304474,0.7115495545218794,0.04621848091483116,,,
361,5,cluster_edge,2,13,0,3,0.003767477348446846,0.5866723256557402,0.0034160104114562273,,,
361,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
361,5,global_diversity,-1,-1,-1,-1,0.07980953902006149,0.7858641147613525,0.07983426749706268,120,4,
362,5,intra_node,0,1,0,0,-0.02015380933880806,0.9916240211879994,-0.020101403817534447,,,
362,5,intra_node,0,2,0,0,0.22590002417564392,0.9769587122604717,0.2256302535533905,,,
362,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
362,5,intra_node,1,2,0,0,-0.10255037993192673,0.6364795706434727,-0.10250643640756607,,,
362,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
362,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
362,5,intra_node,4,5,1,1,0.11628022789955139,0.7982290337527775,0.11641992628574371,,,
362,5,intra_node,4,6,1,1,0.07790859043598175,0.6978704428737109,0.07798264920711517,,,
362,5,intra_node,4,7,1,1,0.06357459723949432,0.8570094550610078,0.06354432553052902,,,
362,5,intra_node,5,6,1,1,0.31403064727783203,0.33217071455579905,0.31391680240631104,,,
362,5,intra_node,5,7,1,1,0.5251344442367554,0.2913224950125323,0.5253076553344727,,,
362,5,intra_node,6,7,1,1,0.29459232091903687,0.5267244082338404,0.2946598529815674,,,
362,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
362,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
362,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
362,5,intra_node,9,10,2,2,-0.09037060290575027,0.6487353578931426,-0.0903133824467659,,,
362,5,intra_node,9,11,2,2,0.017300212755799294,0.03819204223607335,0.017177725210785866,,,
362,5,intra_node,10,11,2,2,0.01345767267048359,0.6347871326376836,0.013563808985054493,,,
362,5,intra_node,12,13,3,3,-0.14920049905776978,0.983437344745778,-0.14927048981189728,,,
362,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
362,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
362,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
362,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
362,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
362,5,inter_node,0,4,0,1,0.1650538295507431,0.951358908063216,0.16519686579704285,,,
362,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
362,5,inter_node,0,12,0,3,0.3489624857902527,0.7919438248923022,0.3489134609699249,,,
362,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
362,5,inter_node,4,12,1,3,0.06933993846178055,0.7662117362697571,0.06938455253839493,,,
362,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
362,5,inter_node,1,5,0,1,-0.04959111660718918,0.9652551110415025,-0.049542080610990524,,,
362,5,inter_node,1,9,0,2,-0.017206069082021713,0.7588883626505709,-0.017178744077682495,,,
362,5,inter_node,1,13,0,3,0.05214264988899231,0.5885898497159936,0.052176788449287415,,,
362,5,inter_node,5,9,1,2,0.06896673142910004,0.8558970884174134,0.06882679462432861,,,
362,5,inter_node,5,13,1,3,-0.07142619788646698,0.9857056000119835,-0.071612149477005,,,
362,5,inter_node,9,13,2,3,-0.14872561395168304,0.9008042250428485,-0.1488226056098938,,,
362,5,inter_node,2,6,0,1,0.12796375155448914,0.8568812133286301,0.1277906894683838,,,
362,5,inter_node,2,10,0,2,0.10094577074050903,0.47040352377767963,0.10111704468727112,,,
362,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
362,5,inter_node,6,10,1,2,0.06703650951385498,0.9242047948976285,0.06711529940366745,,,
362,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
362,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
362,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
362,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
362,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
362,5,inter_node,7,11,1,2,0.1402260959148407,0.9017777746798971,0.14031179249286652,,,
362,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
362,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
362,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
362,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
362,5,cluster_edge,2,13,0,3,-0.08546498417854309,0.8504440055271246,-0.08568434417247772,,,
362,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
362,5,global_diversity,-1,-1,-1,-1,0.04884243756532669,0.8108661770820618,0.048830561339855194,120,4,
363,5,intra_node,0,1,0,0,-0.041760995984077454,0.11864436635798885,-0.041587233543395996,,,
363,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
363,5,intra_node,0,3,0,0,0.021303532645106316,0.9293667059053204,0.021341104060411453,,,
363,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
363,5,intra_node,1,3,0,0,0.015195107087492943,0.9377469483269611,0.015079041942954063,,,
363,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
363,5,intra_node,4,5,1,1,-0.10340480506420135,0.7330663397433431,-0.10345833003520966,,,
363,5,intra_node,4,6,1,1,-0.062919981777668,0.9762102443413686,-0.06311748921871185,,,
363,5,intra_node,4,7,1,1,-0.040712952613830566,0.6144057897066008,-0.040865208953619,,,
363,5,intra_node,5,6,1,1,0.2984878420829773,0.9108776478928978,0.29837754368782043,,,
363,5,intra_node,5,7,1,1,0.2575224041938782,0.30773426277965465,0.2574008107185364,,,
363,5,intra_node,6,7,1,1,0.22442466020584106,0.9383036492157657,0.22385984659194946,,,
363,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
363,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
363,5,intra_node,8,11,2,2,-0.24126197397708893,0.9318597016630018,-0.2411639392375946,,,
363,5,intra_node,9,10,2,2,0.0,0.0,0.0,,,
363,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
363,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
363,5,intra_node,12,13,3,3,-0.08578532934188843,0.02756202791668099,-0.08579029887914658,,,
363,5,intra_node,12,14,3,3,0.10049344599246979,0.6245173298532168,0.10057346522808075,,,
363,5,intra_node,12,15,3,3,0.1333974152803421,0.06762662854793922,0.13342589139938354,,,
363,5,intra_node,13,14,3,3,0.07532545179128647,0.6348663936900324,0.07541395723819733,,,
363,5,intra_node,13,15,3,3,-0.1474267691373825,0.04120016060811071,-0.14740882813930511,,,
363,5,intra_node,14,15,3,3,0.12499616295099258,0.6499099569134218,0.12476404011249542,,,
363,5,inter_node,0,4,0,1,-0.05113641172647476,0.25876093538528727,-0.051095906645059586,,,
363,5,inter_node,0,8,0,2,0.0841352790594101,0.7266671769977541,0.08425040543079376,,,
363,5,inter_node,0,12,0,3,-0.10696424543857574,0.5081010378291381,-0.10695362091064453,,,
363,5,inter_node,4,8,1,2,-0.16598883271217346,0.7973950339493164,-0.16608591377735138,,,
363,5,inter_node,4,12,1,3,0.0647251084446907,0.33638284103854516,0.06471583247184753,,,
363,5,inter_node,8,12,2,3,0.08517530560493469,0.8655478680379634,0.08515816926956177,,,
363,5,inter_node,1,5,0,1,-0.05001189559698105,0.5914042383164514,-0.05024048686027527,,,
363,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
363,5,inter_node,1,13,0,3,0.22156447172164917,0.5541742157978978,0.22157181799411774,,,
363,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
363,5,inter_node,5,13,1,3,-0.4668509364128113,0.8178374741257767,-0.46689051389694214,,,
363,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
363,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
363,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
363,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
363,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
363,5,inter_node,6,14,1,3,-0.08269064873456955,0.9940721461729252,-0.08199311047792435,,,
363,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
363,5,inter_node,3,7,0,1,-0.04098602384328842,0.9632564032887065,-0.04111837223172188,,,
363,5,inter_node,3,11,0,2,-0.09316475689411163,0.7166669629568703,-0.09312373399734497,,,
363,5,inter_node,3,15,0,3,0.016299201175570488,0.866117622486575,0.01635371707379818,,,
363,5,inter_node,7,11,1,2,-0.19233419001102448,0.8703165818756948,-0.19216635823249817,,,
363,5,inter_node,7,15,1,3,0.10825266689062119,0.7255531505062421,0.10856163501739502,,,
363,5,inter_node,11,15,2,3,0.03881068527698517,0.5274734675820911,0.03871004283428192,,,
363,5,cluster_edge,0,15,0,3,-0.03136523440480232,0.4724227683542831,-0.03145090490579605,,,
363,5,cluster_edge,1,14,0,3,-0.022424208000302315,0.8372140236283171,-0.021802525967359543,,,
363,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
363,5,cluster_edge,3,12,0,3,-0.07763265818357468,0.8564069056316794,-0.07764264941215515,,,
363,5,global_diversity,-1,-1,-1,-1,-0.0035283223260194063,0.7737854719161987,-0.0035285537596791983,120,4,
364,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
364,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
364,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
364,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
364,5,intra_node,1,3,0,0,0.0,0.0,0.0,,,
364,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
364,5,intra_node,4,5,1,1,0.0004953411407768726,0.8256180693571687,0.000628393201623112,,,
364,5,intra_node,4,6,1,1,0.26189959049224854,0.21817149848110837,0.2620447278022766,,,
364,5,intra_node,4,7,1,1,0.2626354396343231,0.15798051179309716,0.2625584602355957,,,
364,5,intra_node,5,6,1,1,0.03679412975907326,0.8636632364735439,0.036794357001781464,,,
364,5,intra_node,5,7,1,1,0.07412391155958176,0.7929003626576613,0.07415375858545303,,,
364,5,intra_node,6,7,1,1,0.5292271375656128,0.34168516528549314,0.52923983335495,,,
364,5,intra_node,8,9,2,2,0.1769813746213913,0.6069558995152217,0.17702850699424744,,,
364,5,intra_node,8,10,2,2,0.07680054008960724,0.9417463085310737,0.07673998922109604,,,
364,5,intra_node,8,11,2,2,0.11677313596010208,0.9130798238197007,0.11674847453832626,,,
364,5,intra_node,9,10,2,2,0.05210724100470543,0.9771037302366781,0.0522284097969532,,,
364,5,intra_node,9,11,2,2,0.16036440432071686,0.9658365375392358,0.16041849553585052,,,
364,5,intra_node,10,11,2,2,0.1396440863609314,0.3298024229945167,0.13957881927490234,,,
364,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
364,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
364,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
364,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
364,5,intra_node,13,15,3,3,-0.03770565241575241,0.9799917240204398,-0.037706296890974045,,,
364,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
364,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
364,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
364,5,inter_node,0,12,0,3,0.0,0.0,0.0,,,
364,5,inter_node,4,8,1,2,0.1997866928577423,0.00418435276941429,0.20006105303764343,,,
364,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
364,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
364,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
364,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
364,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
364,5,inter_node,5,9,1,2,-0.038573846220970154,0.9311722111809316,-0.03854331001639366,,,
364,5,inter_node,5,13,1,3,0.016434021294116974,0.9103084569647066,0.016440430656075478,,,
364,5,inter_node,9,13,2,3,0.3103967308998108,0.23261673854819473,0.31039485335350037,,,
364,5,inter_node,2,6,0,1,-0.07983464002609253,0.9143820934087604,-0.07983527332544327,,,
364,5,inter_node,2,10,0,2,-0.03723044693470001,0.4702764375588242,-0.037177689373493195,,,
364,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
364,5,inter_node,6,10,1,2,0.07477979362010956,0.9546461775117328,0.07478708028793335,,,
364,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
364,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
364,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
364,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
364,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
364,5,inter_node,7,11,1,2,0.08099693059921265,0.8972037194950142,0.081039659678936,,,
364,5,inter_node,7,15,1,3,-0.021939493715763092,0.953800474838728,-0.021942613646388054,,,
364,5,inter_node,11,15,2,3,-0.004958937410265207,0.5505720155017553,-0.004956853576004505,,,
364,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
364,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
364,5,cluster_edge,2,13,0,3,-0.07131042331457138,0.9436747509989868,-0.07131736725568771,,,
364,5,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
364,5,global_diversity,-1,-1,-1,-1,0.04462308809161186,0.7763376235961914,0.04463476687669754,120,4,
365,5,intra_node,0,1,0,0,0.23306168615818024,0.8815734468005452,0.2332352250814438,,,
365,5,intra_node,0,2,0,0,0.10258655250072479,0.5057225788873064,0.10216192901134491,,,
365,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
365,5,intra_node,1,2,0,0,0.1549135148525238,0.7604046874468618,0.15504969656467438,,,
365,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
365,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
365,5,intra_node,4,5,1,1,-0.003511478193104267,0.21419773144222032,-0.0032319410238415003,,,
365,5,intra_node,4,6,1,1,0.06533260643482208,0.9696253631265991,0.06514477729797363,,,
365,5,intra_node,4,7,1,1,0.06613118201494217,0.20527648709191956,0.06581669300794601,,,
365,5,intra_node,5,6,1,1,0.06898048520088196,0.9613456996896319,0.06917183101177216,,,
365,5,intra_node,5,7,1,1,0.03746330738067627,0.01122559507224825,0.0377713218331337,,,
365,5,intra_node,6,7,1,1,0.16483335196971893,0.9617796172127172,0.1646592915058136,,,
365,5,intra_node,8,9,2,2,0.12402251362800598,0.9949803911205451,0.12412119656801224,,,
365,5,intra_node,8,10,2,2,0.20869313180446625,0.998148794933194,0.2087382972240448,,,
365,5,intra_node,8,11,2,2,-0.003490820759907365,0.9963532132493053,-0.0034407300408929586,,,
365,5,intra_node,9,10,2,2,0.062032151967287064,0.6312053167363293,0.061891861259937286,,,
365,5,intra_node,9,11,2,2,-0.11729763448238373,0.27349185200046305,-0.11754275113344193,,,
365,5,intra_node,10,11,2,2,-0.3175131380558014,0.4923736447014965,-0.317647248506546,,,
365,5,intra_node,12,13,3,3,0.1508498340845108,0.727897375295587,0.15071964263916016,,,
365,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
365,5,intra_node,12,15,3,3,-0.16183306276798248,0.8684829330621426,-0.1620810627937317,,,
365,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
365,5,intra_node,13,15,3,3,0.04028689116239548,0.5166637327342017,0.04025421664118767,,,
365,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
365,5,inter_node,0,4,0,1,0.24606171250343323,0.6899471851155433,0.245758518576622,,,
365,5,inter_node,0,8,0,2,0.13373753428459167,0.9970147684928968,0.13367776572704315,,,
365,5,inter_node,0,12,0,3,0.1270512193441391,0.7134737462453721,0.12642551958560944,,,
365,5,inter_node,4,8,1,2,0.39413318037986755,0.9903718612965484,0.3941253423690796,,,
365,5,inter_node,4,12,1,3,0.20749695599079132,0.0758792050915458,0.20706802606582642,,,
365,5,inter_node,8,12,2,3,0.26566189527511597,0.989581298509352,0.2656649649143219,,,
365,5,inter_node,1,5,0,1,0.10496515035629272,0.69985805742067,0.10490312427282333,,,
