global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
420,3,inter_node,9,13,2,3,0.16888168454170227,0.9148706155233483,0.16866399347782135,,,
420,3,inter_node,2,6,0,1,0.05665399879217148,0.915075533814681,0.05679396912455559,,,
420,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
420,3,inter_node,2,14,0,3,-0.012454420328140259,0.7746328651909616,-0.012209201231598854,,,
420,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
420,3,inter_node,6,14,1,3,0.024146810173988342,0.9808608163806276,0.0235312357544899,,,
420,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
420,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
420,3,inter_node,3,11,0,2,-0.08195988833904266,0.5587219474751811,-0.08230677247047424,,,
420,3,inter_node,3,15,0,3,-0.0126406941562891,0.8750669625485874,-0.012783212587237358,,,
420,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
420,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
420,3,inter_node,11,15,2,3,0.011847577057778835,0.7168836366626551,0.0117547158151865,,,
420,3,cluster_edge,0,15,0,3,-0.005716362502425909,0.5694726582674899,-0.005796447396278381,,,
420,3,cluster_edge,1,14,0,3,0.024910466745495796,0.9283970830560148,0.02444392256438732,,,
420,3,cluster_edge,2,13,0,3,0.11324765533208847,0.9748614467588536,0.11335808038711548,,,
420,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
420,3,global_diversity,-1,-1,-1,-1,0.04923442378640175,0.8156907558441162,0.04918963834643364,120,4,
421,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
421,3,intra_node,0,2,0,0,0.0044482494704425335,0.7716387017366335,0.0044433861039578915,,,
421,3,intra_node,0,3,0,0,-0.08755562454462051,0.8191493579568891,-0.0875609889626503,,,
421,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
421,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
421,3,intra_node,2,3,0,0,-0.037904735654592514,0.2080503858646932,-0.03793111443519592,,,
421,3,intra_node,4,5,1,1,0.05960743501782417,0.9675881807692128,0.059724558144807816,,,
421,3,intra_node,4,6,1,1,0.09698177874088287,0.9734293051073487,0.09701140224933624,,,
421,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
421,3,intra_node,5,6,1,1,0.05181441083550453,0.18021587423230703,0.051667846739292145,,,
421,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
421,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
421,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
421,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
421,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
421,3,intra_node,9,10,2,2,-0.05453971400856972,0.8018534683448454,-0.054192326962947845,,,
421,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
421,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
421,3,intra_node,12,13,3,3,0.027598116546869278,0.8481631506424967,0.027689045295119286,,,
421,3,intra_node,12,14,3,3,0.10740556567907333,0.8609031553354415,0.10743673145771027,,,
421,3,intra_node,12,15,3,3,0.014337733387947083,0.9371935052043316,0.01421650405973196,,,
421,3,intra_node,13,14,3,3,-0.10918707400560379,0.9788799733505634,-0.10922804474830627,,,
421,3,intra_node,13,15,3,3,-0.0999985784292221,0.5863553869733622,-0.09985796362161636,,,
421,3,intra_node,14,15,3,3,-0.0167345330119133,0.9912638147494816,-0.016688726842403412,,,
421,3,inter_node,0,4,0,1,0.07386156916618347,0.97462360592521,0.07386588305234909,,,
421,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
421,3,inter_node,0,12,0,3,-0.029542244970798492,0.7290203174594698,-0.02953566238284111,,,
421,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
421,3,inter_node,4,12,1,3,0.1315390020608902,0.9063531485575695,0.13151110708713531,,,
421,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
421,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
421,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
421,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
421,3,inter_node,5,9,1,2,0.09099970757961273,0.04720898248945169,0.0907018855214119,,,
421,3,inter_node,5,13,1,3,0.1692660003900528,0.5613006855918009,0.16906598210334778,,,
421,3,inter_node,9,13,2,3,0.0809357613325119,0.582011233843832,0.0808035358786583,,,
421,3,inter_node,2,6,0,1,0.08221115171909332,0.7608912297167707,0.08217844367027283,,,
421,3,inter_node,2,10,0,2,0.07642772048711777,0.9393424559589666,0.07660522311925888,,,
421,3,inter_node,2,14,0,3,0.0422191396355629,0.8349439283441047,0.04220263659954071,,,
421,3,inter_node,6,10,1,2,-0.023501239717006683,0.7463181966550904,-0.023328054696321487,,,
421,3,inter_node,6,14,1,3,0.06460294127464294,0.9605336456785782,0.06458327174186707,,,
421,3,inter_node,10,14,2,3,-0.07119767367839813,0.9899881040642926,-0.07113642990589142,,,
421,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
421,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
421,3,inter_node,3,15,0,3,-0.12166745960712433,0.9580832230601827,-0.12161221355199814,,,
421,3,inter_node,7,11,1,2,0.0,0.0,0.0,,,
421,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
421,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
421,3,cluster_edge,0,15,0,3,0.026160849258303642,0.7682243398957616,0.026177315041422844,,,
421,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
421,3,cluster_edge,2,13,0,3,0.002289860974997282,0.8720433217781464,0.0022329220082610846,,,
421,3,cluster_edge,3,12,0,3,0.03115953505039215,0.3326044213072647,0.031200317665934563,,,
421,3,global_diversity,-1,-1,-1,-1,0.007832508534193039,0.7952558994293213,0.007840072736144066,120,4,
422,3,intra_node,0,1,0,0,-0.03638961911201477,0.4149912970398542,-0.036673031747341156,,,
422,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
422,3,intra_node,0,3,0,0,0.08259856700897217,0.44469073302216866,0.08264166116714478,,,
422,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
422,3,intra_node,1,3,0,0,-0.03991931304335594,0.6751392459835496,-0.039881423115730286,,,
422,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
422,3,intra_node,4,5,1,1,-0.028445735573768616,0.8264050657463233,-0.02846032939851284,,,
422,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
422,3,intra_node,4,7,1,1,0.0978836938738823,0.8096335503940559,0.09791219234466553,,,
422,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
422,3,intra_node,5,7,1,1,-0.052937060594558716,0.08810121419496049,-0.05270678177475929,,,
422,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
422,3,intra_node,8,9,2,2,0.024631913751363754,0.7035554464770174,0.02462785691022873,,,
422,3,intra_node,8,10,2,2,-0.11299456655979156,0.921425341528411,-0.1130061149597168,,,
422,3,intra_node,8,11,2,2,0.07027411460876465,0.0699956581802297,0.07027211040258408,,,
422,3,intra_node,9,10,2,2,0.07689310610294342,0.7349431536596023,0.0770968496799469,,,
422,3,intra_node,9,11,2,2,-0.01892135664820671,0.7243052781148029,-0.0190142709761858,,,
422,3,intra_node,10,11,2,2,-0.04604450240731239,0.9269252264644167,-0.045859478414058685,,,
422,3,intra_node,12,13,3,3,0.0307348370552063,0.5051698279716066,0.0308162122964859,,,
422,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
422,3,intra_node,12,15,3,3,-0.045111414045095444,0.9436444464051104,-0.045071348547935486,,,
422,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
422,3,intra_node,13,15,3,3,-0.09538193792104721,0.8861113230749882,-0.09568095952272415,,,
422,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
422,3,inter_node,0,4,0,1,0.0043255784548819065,0.33737731948813,0.004337879363447428,,,
422,3,inter_node,0,8,0,2,0.040506329387426376,0.8443445764591484,0.040518488734960556,,,
422,3,inter_node,0,12,0,3,0.08568284660577774,0.4298068258953359,0.08564221113920212,,,
422,3,inter_node,4,8,1,2,-0.059022970497608185,0.7650919171365984,-0.05902346223592758,,,
422,3,inter_node,4,12,1,3,0.051768746227025986,0.6221770705651961,0.05177193135023117,,,
422,3,inter_node,8,12,2,3,-0.036261968314647675,0.911246339984636,-0.036260295659303665,,,
422,3,inter_node,1,5,0,1,-0.06609539687633514,0.9327076536312218,-0.06584437936544418,,,
422,3,inter_node,1,9,0,2,0.062280237674713135,0.6928269507664065,0.062469951808452606,,,
422,3,inter_node,1,13,0,3,0.02315528690814972,0.4923124823820855,0.023569438606500626,,,
422,3,inter_node,5,9,1,2,0.04565457999706268,0.7809301742562546,0.04552944004535675,,,
422,3,inter_node,5,13,1,3,0.05173196271061897,0.8674532186953975,0.05144577845931053,,,
422,3,inter_node,9,13,2,3,0.09856782108545303,0.39495646716929567,0.09839674085378647,,,
422,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
422,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
422,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
422,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
422,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
422,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
422,3,inter_node,3,7,0,1,0.0752224326133728,0.7728452690805641,0.07527448982000351,,,
422,3,inter_node,3,11,0,2,-0.020757628604769707,0.7393160382346612,-0.020782139152288437,,,
422,3,inter_node,3,15,0,3,0.05300602316856384,0.8220164825760394,0.052980296313762665,,,
422,3,inter_node,7,11,1,2,-0.04284322261810303,0.12862022895019912,-0.04268310219049454,,,
422,3,inter_node,7,15,1,3,-0.038156505674123764,0.21646572491116065,-0.03794870153069496,,,
422,3,inter_node,11,15,2,3,0.033427946269512177,0.3172440827634155,0.03330790251493454,,,
422,3,cluster_edge,0,15,0,3,-0.04287445545196533,0.9011641034051644,-0.0427003838121891,,,
422,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
422,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
422,3,cluster_edge,3,12,0,3,-0.023118624463677406,0.683366446452176,-0.02311054989695549,,,
422,3,global_diversity,-1,-1,-1,-1,0.0014063797425478697,0.7274094820022583,0.0014159142738208175,120,4,
423,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
423,3,intra_node,0,2,0,0,-0.06322596222162247,0.9779294487715383,-0.06350088119506836,,,
423,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
423,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
423,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
423,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
423,3,intra_node,4,5,1,1,0.05540547892451286,0.9806793305187886,0.05540688708424568,,,
423,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
423,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
423,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
423,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
423,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
423,3,intra_node,8,9,2,2,0.042557645589113235,0.04698179100083943,0.042728058993816376,,,
423,3,intra_node,8,10,2,2,0.02108198218047619,0.6787700832642647,0.020661955699324608,,,
423,3,intra_node,8,11,2,2,0.19732525944709778,0.43572356965793785,0.19714660942554474,,,
423,3,intra_node,9,10,2,2,0.02730017527937889,0.6938620400755601,0.02768869325518608,,,
423,3,intra_node,9,11,2,2,0.13812381029129028,0.40790592979891405,0.13834452629089355,,,
423,3,intra_node,10,11,2,2,-0.006804621312767267,0.8187375292652814,-0.007319038268178701,,,
423,3,intra_node,12,13,3,3,0.05046462267637253,0.8140325954541923,0.0500420480966568,,,
423,3,intra_node,12,14,3,3,0.026853512972593307,0.26819978259397326,0.02694796957075596,,,
423,3,intra_node,12,15,3,3,0.028481988236308098,0.8441981006234566,0.028714803978800774,,,
423,3,intra_node,13,14,3,3,0.10067388415336609,0.8639090129229434,0.1008431613445282,,,
423,3,intra_node,13,15,3,3,0.06806322187185287,0.16220856145698295,0.06842900067567825,,,
423,3,intra_node,14,15,3,3,0.13231372833251953,0.8859841361639736,0.1322588473558426,,,
423,3,inter_node,0,4,0,1,-0.029310528188943863,0.9161941645204701,-0.029475074261426926,,,
423,3,inter_node,0,8,0,2,0.23069076240062714,0.9574931210331077,0.230464369058609,,,
423,3,inter_node,0,12,0,3,0.04991886019706726,0.5300514026183584,0.04955516383051872,,,
423,3,inter_node,4,8,1,2,0.0020907861180603504,0.4927933272943165,0.001993743935599923,,,
423,3,inter_node,4,12,1,3,0.015331645496189594,0.8216702083026501,0.015211929567158222,,,
423,3,inter_node,8,12,2,3,0.03648637235164642,0.9095499397088895,0.03625710681080818,,,
423,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
423,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
423,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
423,3,inter_node,5,9,1,2,0.010377020575106144,0.9897173292288898,0.010377537459135056,,,
423,3,inter_node,5,13,1,3,0.03830108046531677,0.9798518535612597,0.038314204663038254,,,
423,3,inter_node,9,13,2,3,0.02185787633061409,0.4896468118109902,0.022173264995217323,,,
423,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
423,3,inter_node,2,10,0,2,0.06667080521583557,0.3813257743366973,0.06634613126516342,,,
423,3,inter_node,2,14,0,3,-0.010825679637491703,0.9656319131980666,-0.01076660305261612,,,
423,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
423,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
423,3,inter_node,10,14,2,3,0.039761982858181,0.9787373505102847,0.03994566574692726,,,
423,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
423,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
423,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
423,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
423,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
423,3,inter_node,11,15,2,3,0.0269834753125906,0.028023427096051014,0.02720140665769577,,,
423,3,cluster_edge,0,15,0,3,-0.010732526890933514,0.9267811159185978,-0.010446736589074135,,,
423,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
423,3,cluster_edge,2,13,0,3,-0.00858042947947979,0.7474624327438105,-0.008881294168531895,,,
423,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
423,3,global_diversity,-1,-1,-1,-1,0.01858385279774666,0.7891484498977661,0.018548032268881798,120,4,
424,3,intra_node,0,1,0,0,-0.009829560294747353,0.93159369824042,-0.00968269445002079,,,
424,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
424,3,intra_node,0,3,0,0,0.03658930957317352,0.9083935845115069,0.03607018291950226,,,
424,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
424,3,intra_node,1,3,0,0,0.00025731930509209633,0.25325861300431873,0.00043413107050582767,,,
424,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
424,3,intra_node,4,5,1,1,0.035656657069921494,0.11679802632623817,0.03549632430076599,,,
424,3,intra_node,4,6,1,1,0.15408366918563843,0.5878896876904595,0.15382927656173706,,,
424,3,intra_node,4,7,1,1,-0.027408016845583916,0.7065470026924436,-0.027738945558667183,,,
424,3,intra_node,5,6,1,1,-0.05039726197719574,0.5333906347657615,-0.05044709891080856,,,
424,3,intra_node,5,7,1,1,0.0776042640209198,0.6677396495312268,0.07756932824850082,,,
424,3,intra_node,6,7,1,1,0.028267960995435715,0.28792610002163554,0.028193017467856407,,,
424,3,intra_node,8,9,2,2,0.04496297612786293,0.19434927167912827,0.04491552338004112,,,
424,3,intra_node,8,10,2,2,-0.01622377708554268,0.8993923795774525,-0.016367226839065552,,,
424,3,intra_node,8,11,2,2,0.014523351565003395,0.6245252887161324,0.014730091206729412,,,
424,3,intra_node,9,10,2,2,0.1305765062570572,0.9189453973319449,0.13051019608974457,,,
424,3,intra_node,9,11,2,2,-0.03242255002260208,0.6974985253880831,-0.0323106050491333,,,
424,3,intra_node,10,11,2,2,-0.015146557241678238,0.7320522064494359,-0.014813474379479885,,,
424,3,intra_node,12,13,3,3,0.27353009581565857,0.6067454656789507,0.27265942096710205,,,
424,3,intra_node,12,14,3,3,-0.12929360568523407,0.9645876364926559,-0.1301809698343277,,,
424,3,intra_node,12,15,3,3,0.11728022992610931,0.9810129421217804,0.11715654283761978,,,
424,3,intra_node,13,14,3,3,-0.0330071747303009,0.9860739274797117,-0.033664822578430176,,,
424,3,intra_node,13,15,3,3,-0.03860161080956459,0.992533253395974,-0.03879602253437042,,,
424,3,intra_node,14,15,3,3,-0.09932972490787506,0.4638296911675524,-0.09946227073669434,,,
424,3,inter_node,0,4,0,1,0.1778784841299057,0.28413273674812617,0.17722254991531372,,,
424,3,inter_node,0,8,0,2,0.08671081066131592,0.06794458401677636,0.08693018555641174,,,
424,3,inter_node,0,12,0,3,0.060447435826063156,0.400689844901688,0.05969013273715973,,,
424,3,inter_node,4,8,1,2,0.061735160648822784,0.2319477458357916,0.062142208218574524,,,
424,3,inter_node,4,12,1,3,0.1935684084892273,0.16281944172735818,0.19236895442008972,,,
424,3,inter_node,8,12,2,3,0.08531156927347183,0.3570015850762471,0.0857279822230339,,,
424,3,inter_node,1,5,0,1,0.15506932139396667,0.9445542090150482,0.15510870516300201,,,
424,3,inter_node,1,9,0,2,0.06769672781229019,0.9486329470076209,0.06766128540039062,,,
424,3,inter_node,1,13,0,3,0.038560230284929276,0.98387790457279,0.038801465183496475,,,
424,3,inter_node,5,9,1,2,0.11940965801477432,0.07356262612755925,0.11943919956684113,,,
424,3,inter_node,5,13,1,3,0.10146781802177429,0.7092277855394737,0.10136723518371582,,,
424,3,inter_node,9,13,2,3,0.3639797568321228,0.686139373625311,0.3643389940261841,,,
424,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
424,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
424,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
424,3,inter_node,6,10,1,2,0.0029362139757722616,0.8124970248412644,0.003085807664319873,,,
424,3,inter_node,6,14,1,3,-0.04488249123096466,0.8973586637595344,-0.045088861137628555,,,
424,3,inter_node,10,14,2,3,-0.0045908428728580475,0.45258822611442934,-0.004284210503101349,,,
424,3,inter_node,3,7,0,1,-0.09274619817733765,0.7765296842978505,-0.09297926723957062,,,
424,3,inter_node,3,11,0,2,0.05239652842283249,0.7726018473976307,0.051868632435798645,,,
424,3,inter_node,3,15,0,3,0.018854530528187752,0.6541560778740139,0.018721289932727814,,,
424,3,inter_node,7,11,1,2,-0.030832065269351006,0.017272949913045572,-0.03101576492190361,,,
424,3,inter_node,7,15,1,3,0.05999911203980446,0.9227141495388362,0.05995802581310272,,,
424,3,inter_node,11,15,2,3,0.03966966271400452,0.9213557310197931,0.039558008313179016,,,
424,3,cluster_edge,0,15,0,3,-0.09849373996257782,0.9683184779755568,-0.09863562136888504,,,
424,3,cluster_edge,1,14,0,3,-0.11747045814990997,0.13621200276579967,-0.1173565536737442,,,
424,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
424,3,cluster_edge,3,12,0,3,0.00765286386013031,0.9450993449255908,0.006696255411952734,,,
424,3,global_diversity,-1,-1,-1,-1,0.032628823071718216,0.7219248414039612,0.032530173659324646,120,4,
425,3,intra_node,0,1,0,0,-0.004332187119871378,0.8429481881732082,-0.00410994328558445,,,
425,3,intra_node,0,2,0,0,0.08452785760164261,0.944295145914661,0.08436847478151321,,,
425,3,intra_node,0,3,0,0,0.11479685455560684,0.9641666992769465,0.11483152955770493,,,
425,3,intra_node,1,2,0,0,-0.027556708082556725,0.6453090643311115,-0.027306431904435158,,,
425,3,intra_node,1,3,0,0,0.04208119213581085,0.771837711986583,0.04205022752285004,,,
425,3,intra_node,2,3,0,0,-0.11179159581661224,0.3567292956524514,-0.11177343875169754,,,
425,3,intra_node,4,5,1,1,0.16448050737380981,0.8175305256778415,0.1644933968782425,,,
425,3,intra_node,4,6,1,1,-0.02678436040878296,0.9490344681384887,-0.02722051367163658,,,
425,3,intra_node,4,7,1,1,-0.043820783495903015,0.9476855083748931,-0.04390457645058632,,,
425,3,intra_node,5,6,1,1,-0.001960125518962741,0.7206900932288036,-0.001979174092411995,,,
425,3,intra_node,5,7,1,1,0.008431488648056984,0.7132972963316416,0.008428245782852173,,,
425,3,intra_node,6,7,1,1,0.02649090811610222,0.025785584867429625,0.026401152834296227,,,
425,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
425,3,intra_node,8,10,2,2,0.0,0.0,0.0,,,
425,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
425,3,intra_node,9,10,2,2,0.0,0.0,0.0,,,
425,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
425,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
425,3,intra_node,12,13,3,3,0.13309811055660248,0.9757622769709564,0.13294290006160736,,,
425,3,intra_node,12,14,3,3,-0.1529955267906189,0.9969314733138256,-0.15303346514701843,,,
425,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
425,3,intra_node,13,14,3,3,0.008870217949151993,0.8733987230360913,0.008843890391290188,,,
425,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
425,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
425,3,inter_node,0,4,0,1,0.4064248502254486,0.19536370774017575,0.4062991440296173,,,
425,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
425,3,inter_node,0,12,0,3,0.4442489743232727,0.9086935305921745,0.44416114687919617,,,
425,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
425,3,inter_node,4,12,1,3,0.4495093524456024,0.8865245449575846,0.4493870437145233,,,
425,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
425,3,inter_node,1,5,0,1,0.007612295914441347,0.3074480647766546,0.0076280031353235245,,,
425,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
425,3,inter_node,1,13,0,3,-0.0469198152422905,0.40836660131715385,-0.04667862132191658,,,
425,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
425,3,inter_node,5,13,1,3,0.147670716047287,0.14571981017994473,0.14767412841320038,,,
425,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
425,3,inter_node,2,6,0,1,0.06322236359119415,0.12053998820424422,0.06291580200195312,,,
425,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
425,3,inter_node,2,14,0,3,0.04861002787947655,0.39669723798554446,0.048587389290332794,,,
425,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
425,3,inter_node,6,14,1,3,0.05729634314775467,0.4694193458023549,0.05726659297943115,,,
425,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
425,3,inter_node,3,7,0,1,-0.06110253185033798,0.4488568399010976,-0.06109445542097092,,,
425,3,inter_node,3,11,0,2,-0.14725014567375183,0.3899465040486336,-0.14723575115203857,,,
425,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
425,3,inter_node,7,11,1,2,-0.021596252918243408,0.0965658524103603,-0.021665150299668312,,,
425,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
425,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
425,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
425,3,cluster_edge,1,14,0,3,-0.10925707221031189,0.786013978849468,-0.10923993587493896,,,
425,3,cluster_edge,2,13,0,3,0.04716175049543381,0.7901529962482168,0.046973250806331635,,,
425,3,cluster_edge,3,12,0,3,0.07175502181053162,0.9967281878237491,0.07178793847560883,,,
425,3,global_diversity,-1,-1,-1,-1,0.015076755546033382,0.7788940668106079,0.015049442648887634,120,4,
426,3,intra_node,0,1,0,0,0.10387252271175385,0.6945393507045936,0.10372170805931091,,,
426,3,intra_node,0,2,0,0,0.40070468187332153,0.0058462913105478695,0.4005740284919739,,,
426,3,intra_node,0,3,0,0,0.0748039186000824,0.9696308843007921,0.0747554823756218,,,
426,3,intra_node,1,2,0,0,0.1684722751379013,0.6927430369916526,0.1682286113500595,,,
426,3,intra_node,1,3,0,0,-0.06382884830236435,0.9005792864997209,-0.06390203535556793,,,
426,3,intra_node,2,3,0,0,0.14927683770656586,0.9694522935097812,0.14921481907367706,,,
426,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
426,3,intra_node,4,6,1,1,-0.008044893853366375,0.8977452246877602,-0.008604159578680992,,,
426,3,intra_node,4,7,1,1,0.053136274218559265,0.9441822587171975,0.0532451756298542,,,
426,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
426,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
426,3,intra_node,6,7,1,1,0.10769139975309372,0.454130713090314,0.10783124715089798,,,
426,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
426,3,intra_node,8,10,2,2,0.06267817318439484,0.570277446162999,0.06250942498445511,,,
426,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
426,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
426,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
426,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
426,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
426,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
426,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
426,3,intra_node,13,14,3,3,-0.04710574448108673,0.5278035368594252,-0.047091297805309296,,,
426,3,intra_node,13,15,3,3,0.13915404677391052,0.9308339320507765,0.13906750082969666,,,
426,3,intra_node,14,15,3,3,0.06654825806617737,0.967340027345036,0.06656596809625626,,,
426,3,inter_node,0,4,0,1,0.05027913674712181,0.8897880559077739,0.0500313825905323,,,
426,3,inter_node,0,8,0,2,0.07615460455417633,0.8379681141953643,0.07588747143745422,,,
426,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
426,3,inter_node,4,8,1,2,-0.018149495124816895,0.3198132358645114,-0.01872110180556774,,,
426,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
426,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
426,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
426,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
426,3,inter_node,1,13,0,3,0.06285161525011063,0.8123945736676259,0.06301736831665039,,,
426,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
426,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
426,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
426,3,inter_node,2,6,0,1,0.030880721285939217,0.9886640290315548,0.030380213633179665,,,
426,3,inter_node,2,10,0,2,0.32363688945770264,0.6207209963015641,0.3235587775707245,,,
426,3,inter_node,2,14,0,3,-0.03784601390361786,0.9727811445504401,-0.03788740187883377,,,
426,3,inter_node,6,10,1,2,-0.002806908218190074,0.9701117887942503,-0.0029959585517644882,,,
426,3,inter_node,6,14,1,3,0.03173426166176796,0.5835250681479911,0.0317046158015728,,,
426,3,inter_node,10,14,2,3,0.038160692900419235,0.9282352695927201,0.038149796426296234,,,
426,3,inter_node,3,7,0,1,0.06099972501397133,0.7974329630620413,0.061020627617836,,,
426,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
426,3,inter_node,3,15,0,3,-0.017803605645895004,0.9633457306648601,-0.017761852592229843,,,
426,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
