global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
478,1,global_diversity,-1,-1,-1,-1,0.010724201798439026,0.7189671993255615,0.01070230733603239,120,4,
479,1,intra_node,0,1,0,0,0.0597945936024189,0.4800733968397842,0.059788234531879425,,,
479,1,intra_node,0,2,0,0,0.056636616587638855,0.882454499275756,0.05665461719036102,,,
479,1,intra_node,0,3,0,0,-0.0409904420375824,0.1647358019223427,-0.04098903387784958,,,
479,1,intra_node,1,2,0,0,0.016808342188596725,0.7739190493239251,0.016913602128624916,,,
479,1,intra_node,1,3,0,0,-0.005080525763332844,0.37753036182226446,-0.005069025792181492,,,
479,1,intra_node,2,3,0,0,-0.03698461130261421,0.8592714724337852,-0.03700629994273186,,,
479,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
479,1,intra_node,4,6,1,1,-0.057138048112392426,0.7957950980542886,-0.05726582556962967,,,
479,1,intra_node,4,7,1,1,0.6213180422782898,0.36519388333968195,0.6214649081230164,,,
479,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
479,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
479,1,intra_node,6,7,1,1,-0.032428428530693054,0.8703694791928419,-0.03234114870429039,,,
479,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
479,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
479,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
479,1,intra_node,9,10,2,2,0.10382041335105896,0.7893809812667923,0.10392578691244125,,,
479,1,intra_node,9,11,2,2,0.12744583189487457,0.58695788400477,0.12748658657073975,,,
479,1,intra_node,10,11,2,2,0.16152973473072052,0.913005474833597,0.16132451593875885,,,
479,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
479,1,intra_node,12,14,3,3,0.006036114878952503,0.985565681615721,0.005952935200184584,,,
479,1,intra_node,12,15,3,3,0.6144278049468994,0.24000801058011972,0.6145814061164856,,,
479,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
479,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
479,1,intra_node,14,15,3,3,-0.020697012543678284,0.981007275622343,-0.020497798919677734,,,
479,1,inter_node,0,4,0,1,0.0780777633190155,0.8733434243702175,0.07809381932020187,,,
479,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
479,1,inter_node,0,12,0,3,0.1779666393995285,0.9430485738004678,0.1779637634754181,,,
479,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
479,1,inter_node,4,12,1,3,0.49233078956604004,0.5503476553321525,0.492432177066803,,,
479,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
479,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
479,1,inter_node,1,9,0,2,-0.012253056280314922,0.8794609972408725,-0.01222902163863182,,,
479,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
479,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
479,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
479,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
479,1,inter_node,2,6,0,1,0.07271340489387512,0.9270932751341158,0.07258186489343643,,,
479,1,inter_node,2,10,0,2,-0.02625059336423874,0.9942603005753746,-0.02594786509871483,,,
479,1,inter_node,2,14,0,3,-0.005778521299362183,0.5362175246962141,-0.005594521760940552,,,
479,1,inter_node,6,10,1,2,0.059694111347198486,0.921273388220581,0.05998535081744194,,,
479,1,inter_node,6,14,1,3,0.0355108305811882,0.8427997418010911,0.03567645326256752,,,
479,1,inter_node,10,14,2,3,-0.03544827550649643,0.9876241563011501,-0.035814184695482254,,,
479,1,inter_node,3,7,0,1,0.24549956619739532,0.9328427797962858,0.24551986157894135,,,
479,1,inter_node,3,11,0,2,-0.054601095616817474,0.5311703343652054,-0.05458873137831688,,,
479,1,inter_node,3,15,0,3,0.2534183859825134,0.9374079095619915,0.25342342257499695,,,
479,1,inter_node,7,11,1,2,0.1733875274658203,0.8567556084302314,0.17331549525260925,,,
479,1,inter_node,7,15,1,3,0.7549352645874023,0.0679767529367332,0.755150556564331,,,
479,1,inter_node,11,15,2,3,0.1893867552280426,0.8664928970455422,0.18956850469112396,,,
479,1,cluster_edge,0,15,0,3,0.13038894534111023,0.9250631230429092,0.1304166167974472,,,
479,1,cluster_edge,1,14,0,3,0.024873968213796616,0.5125280433936452,0.02476116642355919,,,
479,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
479,1,cluster_edge,3,12,0,3,0.16282017529010773,0.9524305126660688,0.16283155977725983,,,
479,1,global_diversity,-1,-1,-1,-1,0.08784370869398117,0.8071733117103577,0.08785919100046158,120,4,
480,1,intra_node,0,1,0,0,-0.1698441505432129,0.5376666041891479,-0.17010097205638885,,,
480,1,intra_node,0,2,0,0,-0.023899652063846588,0.6988142935262627,-0.023857049643993378,,,
480,1,intra_node,0,3,0,0,-0.04271117225289345,0.9783249648451665,-0.04270748794078827,,,
480,1,intra_node,1,2,0,0,0.06802286952733994,0.8607517895563065,0.06810325384140015,,,
480,1,intra_node,1,3,0,0,0.1626293808221817,0.9899789073925462,0.16266687214374542,,,
480,1,intra_node,2,3,0,0,0.17583730816841125,0.9280343167389868,0.1758364588022232,,,
480,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
480,1,intra_node,4,6,1,1,0.6351985335350037,0.6382187811938183,0.6353310942649841,,,
480,1,intra_node,4,7,1,1,-0.11073526740074158,0.9948138263823892,-0.11116675287485123,,,
480,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
480,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
480,1,intra_node,6,7,1,1,-0.0492856539785862,0.9856648898615459,-0.04896823316812515,,,
480,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
480,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
480,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
480,1,intra_node,9,10,2,2,0.09287066012620926,0.8963181305753646,0.09254559129476547,,,
480,1,intra_node,9,11,2,2,-0.004593316465616226,0.34430993302211815,-0.004669264890253544,,,
480,1,intra_node,10,11,2,2,-0.10663041472434998,0.8418736615875364,-0.10673392564058304,,,
480,1,intra_node,12,13,3,3,-0.002078254707157612,0.5674915865542384,-0.0016171964816749096,,,
480,1,intra_node,12,14,3,3,-0.0651964619755745,0.8050437793258944,-0.06651156395673752,,,
480,1,intra_node,12,15,3,3,-0.022605430334806442,0.6778468235532339,-0.02193223312497139,,,
480,1,intra_node,13,14,3,3,0.13720513880252838,0.549242940453102,0.13783502578735352,,,
480,1,intra_node,13,15,3,3,0.041231393814086914,0.8606660407684967,0.04095283895730972,,,
480,1,intra_node,14,15,3,3,0.059865184128284454,0.9371942342417802,0.060697998851537704,,,
480,1,inter_node,0,4,0,1,-0.05557079613208771,0.9808265835976561,-0.05568166449666023,,,
480,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
480,1,inter_node,0,12,0,3,0.10440962761640549,0.4802521544225423,0.10486631095409393,,,
480,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
480,1,inter_node,4,12,1,3,-0.034377407282590866,0.9631101570396282,-0.034104835242033005,,,
480,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
480,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
480,1,inter_node,1,9,0,2,0.13965077698230743,0.9666170068961836,0.13936550915241241,,,
480,1,inter_node,1,13,0,3,-0.018717916682362556,0.8960696181531767,-0.018978135660290718,,,
480,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
480,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
480,1,inter_node,9,13,2,3,0.07564999908208847,0.6787946651344208,0.075416199862957,,,
480,1,inter_node,2,6,0,1,0.15790705382823944,0.8240379028907563,0.15788044035434723,,,
480,1,inter_node,2,10,0,2,-0.11325719207525253,0.5675188642330975,-0.11320603638887405,,,
480,1,inter_node,2,14,0,3,-0.01313689723610878,0.6635694407160542,-0.01328599639236927,,,
480,1,inter_node,6,10,1,2,-0.03419026732444763,0.9238997123902684,-0.03401706740260124,,,
480,1,inter_node,6,14,1,3,0.3503527045249939,0.4769735023959803,0.35026872158050537,,,
480,1,inter_node,10,14,2,3,0.07290632277727127,0.8545001296141849,0.07370773702859879,,,
480,1,inter_node,3,7,0,1,-0.15828339755535126,0.9941371692388091,-0.15838082134723663,,,
480,1,inter_node,3,11,0,2,0.21268904209136963,0.8031713075415718,0.2126932591199875,,,
480,1,inter_node,3,15,0,3,0.06869339942932129,0.9865652518155859,0.06872014701366425,,,
480,1,inter_node,7,11,1,2,-0.09887705743312836,0.9702135360045174,-0.0991133451461792,,,
480,1,inter_node,7,15,1,3,-0.008882230147719383,0.5636069481382294,-0.009701532311737537,,,
480,1,inter_node,11,15,2,3,0.00630674883723259,0.9317439545189699,0.006221813149750233,,,
480,1,cluster_edge,0,15,0,3,0.053172409534454346,0.38017409944462044,0.05294043943285942,,,
480,1,cluster_edge,1,14,0,3,0.08398155122995377,0.9531526466811396,0.08473527431488037,,,
480,1,cluster_edge,2,13,0,3,0.074836365878582,0.2536321902043497,0.07489660382270813,,,
480,1,cluster_edge,3,12,0,3,-0.10341348499059677,0.9582970177957125,-0.10348878055810928,,,
480,1,global_diversity,-1,-1,-1,-1,0.046372897922992706,0.8034197092056274,0.046382468193769455,120,4,
481,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
481,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
481,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
481,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
481,1,intra_node,1,3,0,0,-0.004555005580186844,0.9647084071752181,-0.00452959630638361,,,
481,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
481,1,intra_node,4,5,1,1,-0.0379536971449852,0.9926067708804209,-0.037999916821718216,,,
481,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
481,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
481,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
481,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
481,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
481,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
481,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
481,1,intra_node,8,11,2,2,0.1805257499217987,0.4917794925077288,0.18049508333206177,,,
481,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
481,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
481,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
481,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
481,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
481,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
481,1,intra_node,13,14,3,3,0.03612235188484192,0.9958741031210181,0.035918377339839935,,,
481,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
481,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
481,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
481,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
481,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
481,1,inter_node,4,8,1,2,0.12706883251667023,0.897665348927271,0.12716332077980042,,,
481,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
481,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
481,1,inter_node,1,5,0,1,-0.06826134026050568,0.926205803543106,-0.06822983175516129,,,
481,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
481,1,inter_node,1,13,0,3,-0.0035544000566005707,0.9493878334392644,-0.003688332624733448,,,
481,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
481,1,inter_node,5,13,1,3,-0.1515512615442276,0.996265115837708,-0.15153592824935913,,,
481,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
481,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
481,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
481,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
481,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
481,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
481,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
481,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
481,1,inter_node,3,11,0,2,-0.012413186952471733,0.9290700211752457,-0.012400204315781593,,,
481,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
481,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
481,1,inter_node,7,15,1,3,0.0,0.0,0.0,,,
481,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
481,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
481,1,cluster_edge,1,14,0,3,-0.03524431586265564,0.9184801371023945,-0.03569192811846733,,,
481,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
481,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
481,1,global_diversity,-1,-1,-1,-1,0.011171064339578152,0.7199294567108154,0.011171615682542324,120,4,
482,1,intra_node,0,1,0,0,0.043931350111961365,0.9772711051174673,0.044061679393053055,,,
482,1,intra_node,0,2,0,0,0.090512715280056,0.12058210359576159,0.09058425575494766,,,
482,1,intra_node,0,3,0,0,-0.06566375494003296,0.7058404389483465,-0.06567075848579407,,,
482,1,intra_node,1,2,0,0,0.15578368306159973,0.9741546141197871,0.15573729574680328,,,
482,1,intra_node,1,3,0,0,0.04571785032749176,0.9227327685652157,0.045722611248493195,,,
482,1,intra_node,2,3,0,0,0.0388660654425621,0.6655065103241447,0.0388677604496479,,,
482,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
482,1,intra_node,4,6,1,1,-0.01632479391992092,0.8498715602086657,-0.016318805515766144,,,
482,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
482,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
482,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
482,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
482,1,intra_node,8,9,2,2,0.07555435597896576,0.8424489266064127,0.07576967775821686,,,
482,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
482,1,intra_node,8,11,2,2,0.4300796091556549,0.5430257542238723,0.43021976947784424,,,
482,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
482,1,intra_node,9,11,2,2,0.02285684458911419,0.9280032170647461,0.022639388218522072,,,
482,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
482,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
482,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
482,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
482,1,intra_node,13,14,3,3,-0.024188827723264694,0.4275857432482836,-0.02401324175298214,,,
482,1,intra_node,13,15,3,3,0.09295657277107239,0.4895812409450416,0.09289494901895523,,,
482,1,intra_node,14,15,3,3,0.04915151745080948,0.7078290254034225,0.049508970230817795,,,
482,1,inter_node,0,4,0,1,0.026316646486520767,0.4868291233049822,0.02654285915195942,,,
482,1,inter_node,0,8,0,2,0.11323776096105576,0.7902024671625663,0.11314181238412857,,,
482,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
482,1,inter_node,4,8,1,2,0.13002941012382507,0.5911741247114489,0.13022980093955994,,,
482,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
482,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
482,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
482,1,inter_node,1,9,0,2,0.06660067290067673,0.9697338395241246,0.06639523059129715,,,
482,1,inter_node,1,13,0,3,0.0007247938774526119,0.9955165053349233,0.0006587567622773349,,,
482,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
482,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
482,1,inter_node,9,13,2,3,0.0832134410738945,0.8518644388788444,0.08310175687074661,,,
482,1,inter_node,2,6,0,1,-0.10346214473247528,0.6673361033079656,-0.10346115380525589,,,
482,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
482,1,inter_node,2,14,0,3,0.011326825246214867,0.6969437850969675,0.011494647711515427,,,
482,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
482,1,inter_node,6,14,1,3,-0.06371984630823135,0.8991841386336186,-0.06376265734434128,,,
482,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
482,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
482,1,inter_node,3,11,0,2,-0.10149489343166351,0.9717983141675737,-0.10149842500686646,,,
482,1,inter_node,3,15,0,3,-0.01535010151565075,0.9703825316284366,-0.015348786488175392,,,
482,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
482,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
482,1,inter_node,11,15,2,3,0.06641367077827454,0.047802280781582884,0.06630411744117737,,,
482,1,cluster_edge,0,15,0,3,-0.04478508606553078,0.8993149559182179,-0.04466033726930618,,,
482,1,cluster_edge,1,14,0,3,-0.03347061201930046,0.9921673951824344,-0.03316997364163399,,,
482,1,cluster_edge,2,13,0,3,-0.1719043254852295,0.8265263019922923,-0.1719440370798111,,,
482,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
482,1,global_diversity,-1,-1,-1,-1,0.018727492541074753,0.8007701635360718,0.018736843019723892,120,4,
483,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
483,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
483,1,intra_node,0,3,0,0,-0.11773079633712769,0.9675819711195409,-0.11770559847354889,,,
483,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
483,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
483,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
483,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
483,1,intra_node,4,6,1,1,0.006893315352499485,0.2139938992961878,0.006762670818716288,,,
483,1,intra_node,4,7,1,1,0.20074525475502014,0.10737277612492949,0.20072101056575775,,,
483,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
483,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
483,1,intra_node,6,7,1,1,0.08078131824731827,0.298389556379887,0.08076231926679611,,,
483,1,intra_node,8,9,2,2,0.050794266164302826,0.6510951674549553,0.05077910050749779,,,
483,1,intra_node,8,10,2,2,0.1670445203781128,0.650537919126063,0.1668064445257187,,,
483,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
483,1,intra_node,9,10,2,2,0.7737060785293579,0.0015945888249129766,0.7738063931465149,,,
483,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
483,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
483,1,intra_node,12,13,3,3,-0.04179532453417778,0.4175824074343421,-0.04191821813583374,,,
483,1,intra_node,12,14,3,3,0.07083672285079956,0.4610042881555575,0.07069479674100876,,,
483,1,intra_node,12,15,3,3,0.14529941976070404,0.8316818347853795,0.1451876163482666,,,
483,1,intra_node,13,14,3,3,0.07087232172489166,0.07455454861851603,0.07057067006826401,,,
483,1,intra_node,13,15,3,3,0.0827975943684578,0.901968539430632,0.08253329992294312,,,
483,1,intra_node,14,15,3,3,0.10075992345809937,0.9092772307237952,0.10040486603975296,,,
483,1,inter_node,0,4,0,1,-0.04844052717089653,0.9617031066375827,-0.04839983955025673,,,
483,1,inter_node,0,8,0,2,-0.07166416943073273,0.9553879374733936,-0.07163398712873459,,,
483,1,inter_node,0,12,0,3,0.03189447894692421,0.7947188389519186,0.03191421553492546,,,
483,1,inter_node,4,8,1,2,0.09836872667074203,0.14155743551248892,0.0980709046125412,,,
483,1,inter_node,4,12,1,3,0.07651736587285995,0.8134417539004115,0.07637935876846313,,,
483,1,inter_node,8,12,2,3,0.1409766972064972,0.7826782433476334,0.1408778727054596,,,
483,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
483,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
483,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
483,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
483,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
483,1,inter_node,9,13,2,3,0.024333685636520386,0.8698105756401221,0.02431565895676613,,,
483,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
483,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
483,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
483,1,inter_node,6,10,1,2,-0.037169087678194046,0.4820797419815996,-0.03729001060128212,,,
483,1,inter_node,6,14,1,3,0.041367702186107635,0.7279460367706975,0.04124286770820618,,,
483,1,inter_node,10,14,2,3,0.03538138046860695,0.8590977411693512,0.035017140209674835,,,
483,1,inter_node,3,7,0,1,0.07444801926612854,0.24439784581942914,0.07439997792243958,,,
483,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
483,1,inter_node,3,15,0,3,-0.09860135614871979,0.9734191724502406,-0.0989818125963211,,,
483,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
483,1,inter_node,7,15,1,3,0.03444075956940651,0.9648216625605235,0.03438510373234749,,,
483,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
483,1,cluster_edge,0,15,0,3,-0.06334192305803299,0.18006034087464734,-0.06330695003271103,,,
483,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
483,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
483,1,cluster_edge,3,12,0,3,0.011749017983675003,0.8420798639536822,0.011611394584178925,,,
483,1,global_diversity,-1,-1,-1,-1,0.04017545282840729,0.7640624642372131,0.040108826011419296,120,4,
484,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
484,1,intra_node,0,2,0,0,0.1909443736076355,0.9513330113131794,0.19090880453586578,,,
484,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
484,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
484,1,intra_node,1,3,0,0,0.0,0.0,0.0,,,
484,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
484,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
484,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
484,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
484,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
484,1,intra_node,5,7,1,1,-0.03770862892270088,0.7703908903303553,-0.03766511008143425,,,
484,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
484,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
484,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
484,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
484,1,intra_node,9,10,2,2,0.2360243946313858,0.4731327663339375,0.23673443496227264,,,
484,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
484,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
484,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
484,1,intra_node,12,14,3,3,0.0,0.0,0.0,,,
484,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
484,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
484,1,intra_node,13,15,3,3,0.0814257264137268,0.694438948338753,0.08147802203893661,,,
484,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
484,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
484,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
484,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
484,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
484,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
484,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
484,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
484,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
484,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
484,1,inter_node,5,9,1,2,-0.06920109689235687,0.5240044476820951,-0.06911031901836395,,,
484,1,inter_node,5,13,1,3,0.022613422945141792,0.9408873489974485,0.022652583196759224,,,
484,1,inter_node,9,13,2,3,-0.012459049932658672,0.8758125980070677,-0.012667589820921421,,,
484,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
484,1,inter_node,2,10,0,2,0.18170830607414246,0.5718163429059435,0.18211817741394043,,,
484,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
484,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
484,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
484,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
484,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
484,1,inter_node,3,11,0,2,0.0,0.0,0.0,,,
484,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
484,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
484,1,inter_node,7,15,1,3,-0.12361269444227219,0.9213335924135947,-0.12356320023536682,,,
484,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
484,1,cluster_edge,0,15,0,3,0.23312142491340637,0.7106721669821034,0.23314927518367767,,,
484,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
484,1,cluster_edge,2,13,0,3,0.1045905128121376,0.449514017891146,0.1044839471578598,,,
484,1,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
484,1,global_diversity,-1,-1,-1,-1,0.004724808037281036,0.7124696373939514,0.00472951028496027,120,4,
485,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
485,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
485,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
485,1,intra_node,1,2,0,0,0.0008955425582826138,0.9580484731492943,0.000739852839615196,,,
485,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
485,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
485,1,intra_node,4,5,1,1,-0.1325424760580063,0.3285355512040418,-0.13261325657367706,,,
485,1,intra_node,4,6,1,1,0.08136062324047089,0.34742105504070847,0.08133374899625778,,,
485,1,intra_node,4,7,1,1,0.03612018749117851,0.0885629512390208,0.03618602827191353,,,
485,1,intra_node,5,6,1,1,0.002016519196331501,0.5618164384270614,0.001992179546505213,,,
485,1,intra_node,5,7,1,1,-0.08781394362449646,0.38800242444149424,-0.08776767551898956,,,
485,1,intra_node,6,7,1,1,0.009511984884738922,0.28401095188480996,0.009537167847156525,,,
485,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
485,1,intra_node,8,10,2,2,0.017485130578279495,0.5279601502531439,0.01746842823922634,,,
485,1,intra_node,8,11,2,2,0.08147656172513962,0.38635865297085736,0.08150441944599152,,,
485,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
485,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
485,1,intra_node,10,11,2,2,0.04902885854244232,0.2307561215811647,0.04910093545913696,,,
485,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
485,1,intra_node,12,14,3,3,0.15633618831634521,0.32602040797752935,0.15602558851242065,,,
485,1,intra_node,12,15,3,3,0.1474669724702835,0.9182405233377305,0.14816927909851074,,,
485,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
485,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
485,1,intra_node,14,15,3,3,0.09583203494548798,0.878691465394484,0.09617120027542114,,,
485,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
485,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
485,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
485,1,inter_node,4,8,1,2,0.045040253549814224,0.16829744328770307,0.045063696801662445,,,
