global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
452,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
452,11,inter_node,4,8,1,2,0.012732231058180332,0.18370364479519863,0.01265654806047678,,,
452,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
452,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
452,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
452,11,inter_node,1,9,0,2,0.028670385479927063,0.8560573763151608,0.028915679082274437,,,
452,11,inter_node,1,13,0,3,-0.048292193561792374,0.7690350821051817,-0.048257894814014435,,,
452,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
452,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
452,11,inter_node,9,13,2,3,0.10382680594921112,0.37677710971503114,0.10380679368972778,,,
452,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
452,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
452,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
452,11,inter_node,6,10,1,2,0.11761254072189331,0.6766976804835912,0.1175975576043129,,,
452,11,inter_node,6,14,1,3,0.5821577310562134,0.81132889891987,0.5821787118911743,,,
452,11,inter_node,10,14,2,3,0.08282484114170074,0.9390021953950791,0.08257555216550827,,,
452,11,inter_node,3,7,0,1,-0.013487678952515125,0.9306158290414255,-0.013440187089145184,,,
452,11,inter_node,3,11,0,2,0.007543334737420082,0.9073711298822309,0.007456702180206776,,,
452,11,inter_node,3,15,0,3,0.04143702983856201,0.7251599561172525,0.04154776409268379,,,
452,11,inter_node,7,11,1,2,0.008487522602081299,0.25094443157561025,0.008632036857306957,,,
452,11,inter_node,7,15,1,3,0.0032530706375837326,0.747547082374302,0.003086226526647806,,,
452,11,inter_node,11,15,2,3,0.032526977360248566,0.6629717096199909,0.0328417532145977,,,
452,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
452,11,cluster_edge,1,14,0,3,0.9095450043678284,0.4128884671938958,0.9095408916473389,,,
452,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
452,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
452,11,global_diversity,-1,-1,-1,-1,0.04681950435042381,0.7561058402061462,0.04682425782084465,120,4,
453,11,intra_node,0,1,0,0,0.267245888710022,0.558084294164174,0.2672363817691803,,,
453,11,intra_node,0,2,0,0,0.09176525473594666,0.3627038238818614,0.09184383600950241,,,
453,11,intra_node,0,3,0,0,0.27544429898262024,0.8383766782339925,0.27544131875038147,,,
453,11,intra_node,1,2,0,0,0.21906882524490356,0.7183688105042799,0.2194671332836151,,,
453,11,intra_node,1,3,0,0,0.8641548752784729,0.6342666267986153,0.8641196489334106,,,
453,11,intra_node,2,3,0,0,0.21900241076946259,0.8969980750670119,0.21947698295116425,,,
453,11,intra_node,4,5,1,1,-0.11999072879552841,0.9721738526401216,-0.1201448142528534,,,
453,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
453,11,intra_node,4,7,1,1,0.3835422098636627,0.13285961456506498,0.3833722770214081,,,
453,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
453,11,intra_node,5,7,1,1,0.006697873584926128,0.9758708238531857,0.0066000488586723804,,,
453,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
453,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
453,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
453,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
453,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
453,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
453,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
453,11,intra_node,12,13,3,3,-0.07361359894275665,0.7802093013897662,-0.07333283871412277,,,
453,11,intra_node,12,14,3,3,0.10952609032392502,0.682789665384669,0.1092890202999115,,,
453,11,intra_node,12,15,3,3,-0.006636796053498983,0.8391992908905095,-0.006925559137016535,,,
453,11,intra_node,13,14,3,3,-0.0001080506481230259,0.9302801189485104,0.0001253266236744821,,,
453,11,intra_node,13,15,3,3,0.021877815946936607,0.2683916556694388,0.022133763879537582,,,
453,11,intra_node,14,15,3,3,0.04919526353478432,0.948992353256996,0.04898541793227196,,,
453,11,inter_node,0,4,0,1,0.2562141418457031,0.7419332336025168,0.2562095820903778,,,
453,11,inter_node,0,8,0,2,-0.16665023565292358,0.7853045332239904,-0.16665983200073242,,,
453,11,inter_node,0,12,0,3,0.13716964423656464,0.04494049785705545,0.13714271783828735,,,
453,11,inter_node,4,8,1,2,0.053369782865047455,0.9445942351289169,0.05332287773489952,,,
453,11,inter_node,4,12,1,3,0.11573711782693863,0.7535308825647801,0.115420401096344,,,
453,11,inter_node,8,12,2,3,-0.08117606490850449,0.775201999148451,-0.08124583959579468,,,
453,11,inter_node,1,5,0,1,-0.04468288645148277,0.9523502707346191,-0.04479266330599785,,,
453,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
453,11,inter_node,1,13,0,3,-0.009297359734773636,0.9072360621832074,-0.009049264714121819,,,
453,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
453,11,inter_node,5,13,1,3,-0.01857033185660839,0.4863334784311501,-0.018463820219039917,,,
453,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
453,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
453,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
453,11,inter_node,2,14,0,3,0.17712461948394775,0.7883305356138443,0.17748390138149261,,,
453,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
453,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
453,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
453,11,inter_node,3,7,0,1,0.9185584187507629,0.27775834076036765,0.9185422658920288,,,
453,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
453,11,inter_node,3,15,0,3,0.03577360510826111,0.975178820355276,0.03549946844577789,,,
453,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
453,11,inter_node,7,15,1,3,0.052848607301712036,0.9656331377078755,0.052634645253419876,,,
453,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
453,11,cluster_edge,0,15,0,3,-0.05876867473125458,0.8464257548136576,-0.05881819874048233,,,
453,11,cluster_edge,1,14,0,3,0.8988031148910522,0.2484161119897109,0.8987818956375122,,,
453,11,cluster_edge,2,13,0,3,-0.06646477431058884,0.6706190888058502,-0.06683067977428436,,,
453,11,cluster_edge,3,12,0,3,0.16655361652374268,0.845640110779468,0.1662662923336029,,,
453,11,global_diversity,-1,-1,-1,-1,0.08065413683652878,0.7842426300048828,0.08065250515937805,120,4,
454,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
454,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
454,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
454,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
454,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
454,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
454,11,intra_node,4,5,1,1,0.00862043909728527,0.9203082509487941,0.010000674985349178,,,
454,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
454,11,intra_node,4,7,1,1,0.08629821240901947,0.8583291491572925,0.08546756953001022,,,
454,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
454,11,intra_node,5,7,1,1,-0.18589772284030914,0.437486620732694,-0.18484854698181152,,,
454,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
454,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
454,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
454,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
454,11,intra_node,9,10,2,2,0.21998099982738495,0.7742564249337661,0.21988318860530853,,,
454,11,intra_node,9,11,2,2,0.6054672598838806,0.7208841760786673,0.6052610874176025,,,
454,11,intra_node,10,11,2,2,0.270018607378006,0.19121900043238504,0.2699325680732727,,,
454,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
454,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
454,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
454,11,intra_node,13,14,3,3,0.4826202094554901,0.41510050093363976,0.48265182971954346,,,
454,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
454,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
454,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
454,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
454,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
454,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
454,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
454,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
454,11,inter_node,1,5,0,1,-0.033487990498542786,0.9808140031266668,-0.03320949524641037,,,
454,11,inter_node,1,9,0,2,0.8397244215011597,0.4810125259849804,0.8397929668426514,,,
454,11,inter_node,1,13,0,3,0.49730002880096436,0.6202305259803218,0.49729958176612854,,,
454,11,inter_node,5,9,1,2,0.005411191377788782,0.9630318691029178,0.006398282945156097,,,
454,11,inter_node,5,13,1,3,-0.06540218740701675,0.9494798866526615,-0.06538756936788559,,,
454,11,inter_node,9,13,2,3,0.48692426085472107,0.2682492487117567,0.48700425028800964,,,
454,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
454,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
454,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
454,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
454,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
454,11,inter_node,10,14,2,3,0.22165042161941528,0.8195597288540688,0.22157154977321625,,,
454,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
454,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
454,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
454,11,inter_node,7,11,1,2,0.19797258079051971,0.7645437743088702,0.19741082191467285,,,
454,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
454,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
454,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
454,11,cluster_edge,1,14,0,3,0.8617368936538696,0.35070986618063216,0.8617512583732605,,,
454,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
454,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
454,11,global_diversity,-1,-1,-1,-1,0.10127326846122742,0.7323675155639648,0.10129746049642563,120,4,
455,11,intra_node,0,1,0,0,-0.05845674127340317,0.6999975906253716,-0.05839596316218376,,,
455,11,intra_node,0,2,0,0,0.018681712448596954,0.6088391153577846,0.018562525510787964,,,
455,11,intra_node,0,3,0,0,0.10074393451213837,0.9579959240900965,0.10107643157243729,,,
455,11,intra_node,1,2,0,0,0.12281188368797302,0.23304598912278093,0.1228630542755127,,,
455,11,intra_node,1,3,0,0,0.09694071114063263,0.9873986760234742,0.09685585647821426,,,
455,11,intra_node,2,3,0,0,0.1668299287557602,0.9835696485085034,0.16707681119441986,,,
455,11,intra_node,4,5,1,1,0.13304322957992554,0.2229269387174338,0.13182170689105988,,,
455,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
455,11,intra_node,4,7,1,1,-0.048183586448431015,0.8566985639593186,-0.04857923462986946,,,
455,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
455,11,intra_node,5,7,1,1,0.0739896297454834,0.8155882076208368,0.07382333278656006,,,
455,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
455,11,intra_node,8,9,2,2,0.0852944403886795,0.8996431181133779,0.08548750728368759,,,
455,11,intra_node,8,10,2,2,-0.23382967710494995,0.1395821918428586,-0.23363442718982697,,,
455,11,intra_node,8,11,2,2,-0.07057401537895203,0.6862199272672629,-0.07061368972063065,,,
455,11,intra_node,9,10,2,2,0.08926889300346375,0.9136511516536275,0.0888231173157692,,,
455,11,intra_node,9,11,2,2,-0.04714684188365936,0.968510010302385,-0.04709712415933609,,,
455,11,intra_node,10,11,2,2,0.1234140545129776,0.6353166220434268,0.12356873601675034,,,
455,11,intra_node,12,13,3,3,0.24842339754104614,0.36521621752528777,0.24858322739601135,,,
455,11,intra_node,12,14,3,3,0.25911015272140503,0.6545031653886801,0.2591474950313568,,,
455,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
455,11,intra_node,13,14,3,3,0.5680394172668457,0.4557251710741629,0.5680569410324097,,,
455,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
455,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
455,11,inter_node,0,4,0,1,0.025892892852425575,0.17693146346185876,0.026590939611196518,,,
455,11,inter_node,0,8,0,2,0.02778002806007862,0.11805555633232594,0.027642501518130302,,,
455,11,inter_node,0,12,0,3,-0.016548175364732742,0.8239119507041883,-0.016686761751770973,,,
455,11,inter_node,4,8,1,2,0.10203728079795837,0.06675693412692771,0.10268282145261765,,,
455,11,inter_node,4,12,1,3,0.06514345109462738,0.7860590686208891,0.0657224953174591,,,
455,11,inter_node,8,12,2,3,0.05803508311510086,0.800341109284018,0.05793537199497223,,,
455,11,inter_node,1,5,0,1,0.033615484833717346,0.808123142801688,0.03348541632294655,,,
455,11,inter_node,1,9,0,2,0.045025695115327835,0.9734470284390769,0.044949375092983246,,,
455,11,inter_node,1,13,0,3,0.030027251690626144,0.9664663792911364,0.02996755763888359,,,
455,11,inter_node,5,9,1,2,0.15376028418540955,0.8616145169947225,0.15335628390312195,,,
455,11,inter_node,5,13,1,3,0.10046321153640747,0.8252336357885764,0.10014539211988449,,,
455,11,inter_node,9,13,2,3,0.6659254431724548,0.2081686677542496,0.6658610701560974,,,
455,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
455,11,inter_node,2,10,0,2,0.061583682894706726,0.5990527328470536,0.06188001111149788,,,
455,11,inter_node,2,14,0,3,0.1627846658229828,0.9762026074370417,0.16281269490718842,,,
455,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
455,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
455,11,inter_node,10,14,2,3,0.00852165650576353,0.9406470762802817,0.008456544950604439,,,
455,11,inter_node,3,7,0,1,0.2335396707057953,0.6438730076502202,0.23345087468624115,,,
455,11,inter_node,3,11,0,2,-0.030998792499303818,0.9850557004029981,-0.03093184530735016,,,
455,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
455,11,inter_node,7,11,1,2,0.08509274572134018,0.958036599533225,0.08511834591627121,,,
455,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
455,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
455,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
455,11,cluster_edge,1,14,0,3,-0.004152893088757992,0.9817484943254194,-0.004164468962699175,,,
455,11,cluster_edge,2,13,0,3,0.18871000409126282,0.9562768820121186,0.18884646892547607,,,
455,11,cluster_edge,3,12,0,3,0.24351316690444946,0.7614598146899761,0.24380828440189362,,,
455,11,global_diversity,-1,-1,-1,-1,0.08658228069543839,0.7599633932113647,0.08656872808933258,120,4,
456,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
456,11,intra_node,0,2,0,0,0.04688112065196037,0.9610356535398707,0.04712223634123802,,,
456,11,intra_node,0,3,0,0,0.44011741876602173,0.716113146371123,0.440315306186676,,,
456,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
456,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
456,11,intra_node,2,3,0,0,0.10350006818771362,0.8627469149696273,0.10329743474721909,,,
456,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
456,11,intra_node,4,6,1,1,-0.12382321804761887,0.12631433452033441,-0.12344257533550262,,,
456,11,intra_node,4,7,1,1,-0.106940358877182,0.709287017310101,-0.10711511224508286,,,
456,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
456,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
456,11,intra_node,6,7,1,1,0.04786739870905876,0.7460082342549971,0.048524945974349976,,,
456,11,intra_node,8,9,2,2,-0.031718410551548004,0.9729685965097925,-0.031638819724321365,,,
456,11,intra_node,8,10,2,2,-0.16730016469955444,0.8547834625186282,-0.16748829185962677,,,
456,11,intra_node,8,11,2,2,-0.0035052853636443615,0.9086492685378693,-0.0036145872436463833,,,
456,11,intra_node,9,10,2,2,0.1712031066417694,0.8138545102435385,0.17135855555534363,,,
456,11,intra_node,9,11,2,2,0.09290885925292969,0.7040920958425677,0.09300558269023895,,,
456,11,intra_node,10,11,2,2,0.03130391985177994,0.37093437809141383,0.03113948553800583,,,
456,11,intra_node,12,13,3,3,0.0,0.0,0.0,,,
456,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
456,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
456,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
456,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
456,11,intra_node,14,15,3,3,0.1874476820230484,0.7560461699038468,0.18788842856884003,,,
456,11,inter_node,0,4,0,1,-0.09162765741348267,0.9887739382563393,-0.09177502989768982,,,
456,11,inter_node,0,8,0,2,-0.05206133425235748,0.9889020925372345,-0.05194918438792229,,,
456,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
456,11,inter_node,4,8,1,2,0.0482059009373188,0.011415782651252612,0.04832767695188522,,,
456,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
456,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
456,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
456,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
456,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
456,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
456,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
456,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
456,11,inter_node,2,6,0,1,-0.08854140341281891,0.7482814388979363,-0.08950991928577423,,,
456,11,inter_node,2,10,0,2,0.031645093113183975,0.4901500578240987,0.031347617506980896,,,
456,11,inter_node,2,14,0,3,-0.0653429925441742,0.5719553800835107,-0.06522634625434875,,,
456,11,inter_node,6,10,1,2,0.11339692026376724,0.8716613061775117,0.11282458156347275,,,
456,11,inter_node,6,14,1,3,0.031012767925858498,0.41193382794725125,0.03134017065167427,,,
456,11,inter_node,10,14,2,3,0.30950474739074707,0.7817614752868722,0.3096555173397064,,,
456,11,inter_node,3,7,0,1,0.24943919479846954,0.8639753183756732,0.24964085221290588,,,
456,11,inter_node,3,11,0,2,0.11236236244440079,0.5720591070160406,0.11224967241287231,,,
456,11,inter_node,3,15,0,3,0.14068226516246796,0.7591739199542992,0.14032606780529022,,,
456,11,inter_node,7,11,1,2,0.04413025081157684,0.6821414268782547,0.044284794479608536,,,
456,11,inter_node,7,15,1,3,0.2701708972454071,0.43517462228960474,0.2709924280643463,,,
456,11,inter_node,11,15,2,3,0.14093315601348877,0.43724452606886605,0.14061520993709564,,,
456,11,cluster_edge,0,15,0,3,0.2016076296567917,0.9316326418640499,0.2022782266139984,,,
456,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
456,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
456,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
456,11,global_diversity,-1,-1,-1,-1,0.03996879979968071,0.7922679781913757,0.03996038809418678,120,4,
457,11,intra_node,0,1,0,0,-0.046274758875370026,0.9479312357815072,-0.046208277344703674,,,
457,11,intra_node,0,2,0,0,-0.03894712030887604,0.8418309369282646,-0.03868762403726578,,,
457,11,intra_node,0,3,0,0,0.10460212826728821,0.8868156340116597,0.10451509058475494,,,
457,11,intra_node,1,2,0,0,0.18976947665214539,0.6708031064527595,0.18967926502227783,,,
457,11,intra_node,1,3,0,0,0.23272228240966797,0.5399650493791984,0.23278862237930298,,,
457,11,intra_node,2,3,0,0,0.30622485280036926,0.28440894957437396,0.3065308928489685,,,
457,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
457,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
457,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
457,11,intra_node,5,6,1,1,0.040008991956710815,0.35714162240527664,0.04001334309577942,,,
457,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
457,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
457,11,intra_node,8,9,2,2,0.07372581958770752,0.7867653067867063,0.07356718927621841,,,
457,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
457,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
457,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
457,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
457,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
457,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
457,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
457,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
457,11,intra_node,13,14,3,3,0.0,0.0,0.0,,,
457,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
457,11,intra_node,14,15,3,3,0.0,0.0,0.0,,,
457,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
457,11,inter_node,0,8,0,2,-0.017766525968909264,0.6848227023971294,-0.017682865262031555,,,
457,11,inter_node,0,12,0,3,-0.1277061104774475,0.9898653059084508,-0.12767337262630463,,,
457,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
457,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
457,11,inter_node,8,12,2,3,0.11021421104669571,0.9678444666902403,0.11019032448530197,,,
457,11,inter_node,1,5,0,1,-0.03198909014463425,0.8796738704886258,-0.03198397904634476,,,
457,11,inter_node,1,9,0,2,0.39815664291381836,0.2252448402280546,0.3981318771839142,,,
457,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
457,11,inter_node,5,9,1,2,0.01118264440447092,0.8446914125143832,0.01120851282030344,,,
457,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
457,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
457,11,inter_node,2,6,0,1,0.009985934011638165,0.765026153295598,0.009886510670185089,,,
457,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
457,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
457,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
457,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
457,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
457,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
457,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
457,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
457,11,inter_node,7,11,1,2,0.0,0.0,0.0,,,
457,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
457,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
457,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
457,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
457,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
457,11,cluster_edge,3,12,0,3,-0.1010521948337555,0.9104585337113325,-0.10102498531341553,,,
457,11,global_diversity,-1,-1,-1,-1,0.02548355795443058,0.7395699620246887,0.02548588439822197,120,4,
458,11,intra_node,0,1,0,0,0.0,0.0,0.0,,,
458,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
458,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
458,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
458,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
458,11,intra_node,2,3,0,0,0.511900007724762,0.8054910879571195,0.5119107961654663,,,
458,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
458,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
458,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
458,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
458,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
458,11,intra_node,6,7,1,1,-0.06955652683973312,0.9494475390642313,-0.06965779513120651,,,
458,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
458,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
458,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
458,11,intra_node,9,10,2,2,-0.11070320010185242,0.9860880631153943,-0.11088249087333679,,,
458,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
458,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
458,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
458,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
458,11,intra_node,12,15,3,3,0.7812318205833435,0.30344716292434515,0.7810643911361694,,,
458,11,intra_node,13,14,3,3,0.0,0.0,0.0,,,
458,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
458,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
458,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
458,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
458,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
458,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
458,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
458,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
458,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
458,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
458,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
458,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
458,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
458,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
458,11,inter_node,2,6,0,1,0.049247484654188156,0.4241466611130745,0.04921896755695343,,,
458,11,inter_node,2,10,0,2,-0.024877406656742096,0.8859273346298727,-0.024850405752658844,,,
458,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
458,11,inter_node,6,10,1,2,0.0690072774887085,0.8019067396732997,0.06905519217252731,,,
458,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
458,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
458,11,inter_node,3,7,0,1,-0.033387698233127594,0.9829246380741444,-0.033373501151800156,,,
458,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
458,11,inter_node,3,15,0,3,0.032618552446365356,0.7906559054165402,0.03259534016251564,,,
458,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
458,11,inter_node,7,15,1,3,0.030581258237361908,0.9964253738179469,0.03096766583621502,,,
458,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
458,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
458,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
458,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
458,11,cluster_edge,3,12,0,3,-0.08766710758209229,0.8541807769928569,-0.08780834078788757,,,
458,11,global_diversity,-1,-1,-1,-1,0.016038868576288223,0.7251442670822144,0.01603829674422741,120,4,
459,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
459,11,intra_node,0,2,0,0,0.3156997561454773,0.45103055193149766,0.3156072497367859,,,
459,11,intra_node,0,3,0,0,0.3299693167209625,0.4332248649591775,0.32988259196281433,,,
459,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
459,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
459,11,intra_node,2,3,0,0,0.31782254576683044,0.0314157870934787,0.317737340927124,,,
