global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,7,inter_node,5,13,1,3,0.2836405336856842,0.924943594800534,0.28340867161750793,,,
68,7,inter_node,9,13,2,3,0.2132336050271988,0.9006127083061158,0.21344633400440216,,,
68,7,inter_node,2,6,0,1,0.19989027082920074,0.9237000561095728,0.19990894198417664,,,
68,7,inter_node,2,10,0,2,0.34268081188201904,0.8392466748947885,0.34269094467163086,,,
68,7,inter_node,2,14,0,3,0.18306107819080353,0.6042839021779842,0.18328857421875,,,
68,7,inter_node,6,10,1,2,0.44366711378097534,0.5253600891895105,0.4436676502227783,,,
68,7,inter_node,6,14,1,3,0.38984107971191406,0.8071851402801784,0.3899126946926117,,,
68,7,inter_node,10,14,2,3,0.292876660823822,0.5937660206648588,0.29295995831489563,,,
68,7,inter_node,3,7,0,1,0.32966697216033936,0.4108347007109617,0.329281210899353,,,
68,7,inter_node,3,11,0,2,0.26581045985221863,0.4224342552324953,0.26571109890937805,,,
68,7,inter_node,3,15,0,3,0.2835419178009033,0.1318819616514299,0.28365200757980347,,,
68,7,inter_node,7,11,1,2,0.25896337628364563,0.019688115602753763,0.2588582932949066,,,
68,7,inter_node,7,15,1,3,0.37453287839889526,0.3213304259754658,0.37469127774238586,,,
68,7,inter_node,11,15,2,3,0.183384507894516,0.33469215100493244,0.1834021359682083,,,
68,7,cluster_edge,0,15,0,3,-0.12679509818553925,0.4329825059119532,-0.12678958475589752,,,
68,7,cluster_edge,1,14,0,3,0.22177232801914215,0.29186387694250865,0.22218602895736694,,,
68,7,cluster_edge,2,13,0,3,-0.1495652049779892,0.6401039616338657,-0.14945143461227417,,,
68,7,cluster_edge,3,12,0,3,-0.2248632311820984,0.6081355933691702,-0.22490645945072174,,,
68,7,global_diversity,-1,-1,-1,-1,0.008762448094785213,0.5964533090591431,0.008779888041317463,120,4,
69,7,intra_node,0,1,0,0,0.4037141799926758,0.4298944642448705,0.40362197160720825,,,
69,7,intra_node,0,2,0,0,0.3846910297870636,0.3482222879257043,0.38471144437789917,,,
69,7,intra_node,0,3,0,0,-0.38320499658584595,0.5200196409065824,-0.38319143652915955,,,
69,7,intra_node,1,2,0,0,0.3253353238105774,0.6284179182646311,0.32531440258026123,,,
69,7,intra_node,1,3,0,0,-0.34328216314315796,0.15808507549806047,-0.34325069189071655,,,
69,7,intra_node,2,3,0,0,-0.31550633907318115,0.6871594997094933,-0.31549158692359924,,,
69,7,intra_node,4,5,1,1,0.21597793698310852,0.895798562651887,0.21594639122486115,,,
69,7,intra_node,4,6,1,1,0.12384412437677383,0.9689161907207177,0.12378566712141037,,,
69,7,intra_node,4,7,1,1,0.07503069937229156,0.9941011482879397,0.07498373091220856,,,
69,7,intra_node,5,6,1,1,0.36587685346603394,0.701695004691361,0.3657962381839752,,,
69,7,intra_node,5,7,1,1,0.4337841868400574,0.9433899199264058,0.43372973799705505,,,
69,7,intra_node,6,7,1,1,0.47450530529022217,0.8102275155834281,0.4744205176830292,,,
69,7,intra_node,8,9,2,2,-0.2617758512496948,0.9570638974620161,-0.261813759803772,,,
69,7,intra_node,8,10,2,2,0.3127397298812866,0.9670531388279726,0.3133808970451355,,,
69,7,intra_node,8,11,2,2,-0.3310326337814331,0.9653362983398218,-0.3310987055301666,,,
69,7,intra_node,9,10,2,2,-0.2606540024280548,0.2326536591699115,-0.2607348561286926,,,
69,7,intra_node,9,11,2,2,0.27812573313713074,0.192667717580734,0.27812305092811584,,,
69,7,intra_node,10,11,2,2,-0.3271315395832062,0.049528480973602226,-0.3272208869457245,,,
69,7,intra_node,12,13,3,3,-0.450624942779541,0.9306255985556129,-0.4501713812351227,,,
69,7,intra_node,12,14,3,3,-0.15163365006446838,0.4485293567340769,-0.15208454430103302,,,
69,7,intra_node,12,15,3,3,0.23750989139080048,0.4667762260081574,0.23698538541793823,,,
69,7,intra_node,13,14,3,3,0.20694929361343384,0.8742010979341754,0.207420215010643,,,
69,7,intra_node,13,15,3,3,-0.25747984647750854,0.8698962708938622,-0.2569761872291565,,,
69,7,intra_node,14,15,3,3,-0.3206987977027893,0.03308765298188628,-0.32112687826156616,,,
69,7,inter_node,0,4,0,1,-0.26555320620536804,0.9459622489631923,-0.26551905274391174,,,
69,7,inter_node,0,8,0,2,0.5267317891120911,0.5873015643397997,0.5264249444007874,,,
69,7,inter_node,0,12,0,3,0.3974495232105255,0.8915334216780655,0.3970237672328949,,,
69,7,inter_node,4,8,1,2,-0.30602556467056274,0.977698704680514,-0.3060094714164734,,,
69,7,inter_node,4,12,1,3,-0.11989355832338333,0.501802750000826,-0.11980672180652618,,,
69,7,inter_node,8,12,2,3,0.3133634626865387,0.955236012805123,0.3128400146961212,,,
69,7,inter_node,1,5,0,1,-0.3787316679954529,0.7043493660944256,-0.37867939472198486,,,
69,7,inter_node,1,9,0,2,-0.19969788193702698,0.9406876604669062,-0.19968798756599426,,,
69,7,inter_node,1,13,0,3,-0.31214872002601624,0.10864244651792546,-0.31202006340026855,,,
69,7,inter_node,5,9,1,2,0.2401633858680725,0.7993836889521531,0.2401553839445114,,,
69,7,inter_node,5,13,1,3,0.4596829414367676,0.6683142104415677,0.4596334993839264,,,
69,7,inter_node,9,13,2,3,0.29314541816711426,0.9334584204717948,0.29320722818374634,,,
69,7,inter_node,2,6,0,1,-0.25335830450057983,0.6250818417516216,-0.25332823395729065,,,
69,7,inter_node,2,10,0,2,0.25012722611427307,0.8775153352545008,0.25024449825286865,,,
69,7,inter_node,2,14,0,3,-0.20809867978096008,0.6982314081119181,-0.20817020535469055,,,
69,7,inter_node,6,10,1,2,-0.2075386941432953,0.9540782750799474,-0.2078849822282791,,,
69,7,inter_node,6,14,1,3,0.21537157893180847,0.8868614753121138,0.21561987698078156,,,
69,7,inter_node,10,14,2,3,-0.20481625199317932,0.5941106263605935,-0.2046317309141159,,,
69,7,inter_node,3,7,0,1,0.5680996775627136,0.7725705262662269,0.5680819749832153,,,
69,7,inter_node,3,11,0,2,0.2873695194721222,0.9596851004687151,0.28736412525177,,,
69,7,inter_node,3,15,0,3,-0.2756841480731964,0.9023640172251718,-0.2756355106830597,,,
69,7,inter_node,7,11,1,2,0.2545165717601776,0.99083120361597,0.25451162457466125,,,
69,7,inter_node,7,15,1,3,-0.20573897659778595,0.9777946998200411,-0.20554862916469574,,,
69,7,inter_node,11,15,2,3,-0.29486533999443054,0.5870897348955801,-0.2949049174785614,,,
69,7,cluster_edge,0,15,0,3,0.37628301978111267,0.7965833790381712,0.3759159445762634,,,
69,7,cluster_edge,1,14,0,3,-0.16422057151794434,0.8878681984238755,-0.16436408460140228,,,
69,7,cluster_edge,2,13,0,3,-0.2962553799152374,0.5831279150731496,-0.2962630093097687,,,
69,7,cluster_edge,3,12,0,3,-0.3701578378677368,0.9479381727874036,-0.3701591491699219,,,
69,7,global_diversity,-1,-1,-1,-1,0.009327919222414494,0.7013598680496216,0.009341729804873466,120,4,
70,7,intra_node,0,1,0,0,-0.2187383770942688,0.6941270274418843,-0.21878330409526825,,,
70,7,intra_node,0,2,0,0,-0.19734621047973633,0.9654111568123841,-0.19741201400756836,,,
70,7,intra_node,0,3,0,0,-0.20414134860038757,0.8790810585215516,-0.20390699803829193,,,
70,7,intra_node,1,2,0,0,0.29906177520751953,0.9894202077168573,0.2990576922893524,,,
70,7,intra_node,1,3,0,0,0.275878369808197,0.604675952676813,0.2759932279586792,,,
70,7,intra_node,2,3,0,0,0.29643744230270386,0.9958175536947894,0.29659658670425415,,,
70,7,intra_node,4,5,1,1,0.35158470273017883,0.08724071272851992,0.35156482458114624,,,
70,7,intra_node,4,6,1,1,-0.23846541345119476,0.9631334320837436,-0.23843011260032654,,,
70,7,intra_node,4,7,1,1,0.23963096737861633,0.9799394396338317,0.23958975076675415,,,
70,7,intra_node,5,6,1,1,-0.2665489912033081,0.9663496977446122,-0.2664925754070282,,,
70,7,intra_node,5,7,1,1,0.17972081899642944,0.9816895372179097,0.17963573336601257,,,
70,7,intra_node,6,7,1,1,-0.10502815246582031,0.45586037702949544,-0.10485819727182388,,,
70,7,intra_node,8,9,2,2,0.10064494609832764,0.9217245120453272,0.10074799507856369,,,
70,7,intra_node,8,10,2,2,-0.21634015440940857,0.5647115537743842,-0.2163798063993454,,,
70,7,intra_node,8,11,2,2,-0.09757071733474731,0.8228618289156642,-0.0974806696176529,,,
70,7,intra_node,9,10,2,2,-0.22264984250068665,0.8201755901554495,-0.22259727120399475,,,
70,7,intra_node,9,11,2,2,-0.09090609103441238,0.5581105558699396,-0.09119760245084763,,,
70,7,intra_node,10,11,2,2,0.36838454008102417,0.5930556562658619,0.3685450255870819,,,
70,7,intra_node,12,13,3,3,0.24976089596748352,0.9620725366373646,0.2497994750738144,,,
70,7,intra_node,12,14,3,3,0.25970175862312317,0.7045313153354741,0.2597535252571106,,,
70,7,intra_node,12,15,3,3,-0.12041079998016357,0.8109357962370733,-0.12041538208723068,,,
70,7,intra_node,13,14,3,3,-0.004339998122304678,0.98879362228758,-0.0039820862002670765,,,
70,7,intra_node,13,15,3,3,-0.08069219440221786,0.7993937371127438,-0.08080253005027771,,,
70,7,intra_node,14,15,3,3,-0.25135093927383423,0.9441374483970222,-0.25131455063819885,,,
70,7,inter_node,0,4,0,1,-0.2942269742488861,0.8401563333760849,-0.29419437050819397,,,
70,7,inter_node,0,8,0,2,0.22945427894592285,0.3753758763627872,0.2293984740972519,,,
70,7,inter_node,0,12,0,3,0.3778916001319885,0.8948422972106445,0.3779357075691223,,,
70,7,inter_node,4,8,1,2,-0.3015255331993103,0.7440962323178639,-0.301506370306015,,,
70,7,inter_node,4,12,1,3,-0.3893517553806305,0.9831912072124015,-0.3893596827983856,,,
70,7,inter_node,8,12,2,3,0.37567323446273804,0.9343159620514963,0.3756847381591797,,,
70,7,inter_node,1,5,0,1,0.08788508921861649,0.5230085548183433,0.0879003033041954,,,
70,7,inter_node,1,9,0,2,-0.05686458200216293,0.9616691778733819,-0.05684328451752663,,,
70,7,inter_node,1,13,0,3,-0.23132355511188507,0.15193645216857402,-0.23133550584316254,,,
70,7,inter_node,5,9,1,2,-0.20725387334823608,0.9817165257588234,-0.20738600194454193,,,
70,7,inter_node,5,13,1,3,-0.2016151398420334,0.5954809427140051,-0.20180845260620117,,,
70,7,inter_node,9,13,2,3,0.2869385778903961,0.9548019458864452,0.28672143816947937,,,
70,7,inter_node,2,6,0,1,-0.2587694227695465,0.8500319440652297,-0.258829802274704,,,
70,7,inter_node,2,10,0,2,0.519345760345459,0.9503661857992634,0.5193378925323486,,,
70,7,inter_node,2,14,0,3,-0.2828272581100464,0.10171011048329696,-0.2829315662384033,,,
70,7,inter_node,6,10,1,2,-0.2936018407344818,0.6690374233941846,-0.29368945956230164,,,
70,7,inter_node,6,14,1,3,0.04110213369131088,0.8652852116033205,0.04090907797217369,,,
70,7,inter_node,10,14,2,3,-0.1853853166103363,0.9554144465253277,-0.1855088174343109,,,
70,7,inter_node,3,7,0,1,0.1057407557964325,0.9848245365226209,0.10540921986103058,,,
70,7,inter_node,3,11,0,2,0.15803682804107666,0.9657084007287129,0.15769562125205994,,,
70,7,inter_node,3,15,0,3,0.29873302578926086,0.9327447615332907,0.2987130284309387,,,
70,7,inter_node,7,11,1,2,0.16558483242988586,0.5574582754999782,0.16534174978733063,,,
70,7,inter_node,7,15,1,3,0.2874823808670044,0.7743601268339746,0.2874513864517212,,,
70,7,inter_node,11,15,2,3,0.362947940826416,0.4901274599113776,0.3629303276538849,,,
70,7,cluster_edge,0,15,0,3,-0.16446621716022491,0.44379898100004184,-0.16442334651947021,,,
70,7,cluster_edge,1,14,0,3,-0.12074563652276993,0.9904962795588662,-0.12079591304063797,,,
70,7,cluster_edge,2,13,0,3,-0.18079814314842224,0.9875247647299591,-0.18076567351818085,,,
70,7,cluster_edge,3,12,0,3,-0.3064131736755371,0.9872844418904059,-0.3065103590488434,,,
70,7,global_diversity,-1,-1,-1,-1,0.011963406577706337,0.7621802687644958,0.01196365151554346,120,4,
71,7,intra_node,0,1,0,0,-0.18582752346992493,0.6555085109273014,-0.1858266144990921,,,
71,7,intra_node,0,2,0,0,-0.16760756075382233,0.9176296743050866,-0.1674860566854477,,,
71,7,intra_node,0,3,0,0,-0.1644887626171112,0.7457209228668847,-0.16462542116641998,,,
71,7,intra_node,1,2,0,0,0.35034412145614624,0.7608930022723126,0.35040074586868286,,,
71,7,intra_node,1,3,0,0,0.4201872646808624,0.26187123572317234,0.4202440083026886,,,
71,7,intra_node,2,3,0,0,0.3678363859653473,0.6760632977608596,0.36825039982795715,,,
71,7,intra_node,4,5,1,1,0.031914569437503815,0.3636236850910282,0.032197289168834686,,,
71,7,intra_node,4,6,1,1,-0.1790953427553177,0.7780747670034853,-0.17891184985637665,,,
71,7,intra_node,4,7,1,1,-0.1372012346982956,0.8281086709621578,-0.13747139275074005,,,
71,7,intra_node,5,6,1,1,-0.14605830609798431,0.8587720380403631,-0.14669270813465118,,,
71,7,intra_node,5,7,1,1,-0.11326074600219727,0.7298904358776619,-0.11278495192527771,,,
71,7,intra_node,6,7,1,1,0.22586461901664734,0.9618529767531963,0.22644227743148804,,,
71,7,intra_node,8,9,2,2,-0.31627506017684937,0.850616639916141,-0.316273033618927,,,
71,7,intra_node,8,10,2,2,0.3151366710662842,0.8930921244940359,0.31514492630958557,,,
71,7,intra_node,8,11,2,2,0.17366264760494232,0.9475435211523981,0.17366363108158112,,,
71,7,intra_node,9,10,2,2,-0.3352234363555908,0.2843387948567399,-0.3352392613887787,,,
71,7,intra_node,9,11,2,2,-0.19657596945762634,0.6488465728836563,-0.19657856225967407,,,
71,7,intra_node,10,11,2,2,0.2743157148361206,0.5093300788240293,0.2743157148361206,,,
71,7,intra_node,12,13,3,3,0.26190686225891113,0.8281801888759733,0.26186129450798035,,,
71,7,intra_node,12,14,3,3,-0.21723762154579163,0.8481458480515662,-0.21735061705112457,,,
71,7,intra_node,12,15,3,3,0.1357397437095642,0.29177575968388364,0.13578450679779053,,,
71,7,intra_node,13,14,3,3,-0.13528889417648315,0.11620114726572942,-0.13550256192684174,,,
71,7,intra_node,13,15,3,3,0.1847430169582367,0.7573934901644502,0.18484878540039062,,,
71,7,intra_node,14,15,3,3,-0.28373953700065613,0.7855846449414756,-0.28367340564727783,,,
71,7,inter_node,0,4,0,1,0.14804118871688843,0.5592347996872622,0.14796936511993408,,,
71,7,inter_node,0,8,0,2,-0.2796321511268616,0.8762000225519588,-0.2796511650085449,,,
71,7,inter_node,0,12,0,3,0.1366012543439865,0.33569069713658084,0.1366521120071411,,,
71,7,inter_node,4,8,1,2,-0.2672051787376404,0.7191248824539668,-0.2672346234321594,,,
71,7,inter_node,4,12,1,3,0.1624891459941864,0.7071955770537899,0.16256186366081238,,,
71,7,inter_node,8,12,2,3,-0.14572864770889282,0.9177585232869848,-0.14572395384311676,,,
71,7,inter_node,1,5,0,1,-0.13973146677017212,0.18577804441507662,-0.1397971361875534,,,
71,7,inter_node,1,9,0,2,-0.3233421742916107,0.5843190183167035,-0.3233460783958435,,,
71,7,inter_node,1,13,0,3,-0.12698346376419067,0.24919975402080322,-0.12700405716896057,,,
71,7,inter_node,5,9,1,2,0.12420006096363068,0.6615434181943657,0.12416898459196091,,,
71,7,inter_node,5,13,1,3,0.26449593901634216,0.0778924090301219,0.26428714394569397,,,
71,7,inter_node,9,13,2,3,0.15983957052230835,0.687906616703307,0.15981753170490265,,,
71,7,inter_node,2,6,0,1,0.08690376579761505,0.9585265494896781,0.08649066090583801,,,
71,7,inter_node,2,10,0,2,0.28512492775917053,0.9288688357922084,0.285102903842926,,,
71,7,inter_node,2,14,0,3,0.24525310099124908,0.6396583633906688,0.24502281844615936,,,
71,7,inter_node,6,10,1,2,0.17899779975414276,0.4169440220440123,0.1789519488811493,,,
71,7,inter_node,6,14,1,3,0.157426655292511,0.8849051946908765,0.1571507304906845,,,
71,7,inter_node,10,14,2,3,0.39328357577323914,0.8026007627730531,0.39326953887939453,,,
71,7,inter_node,3,7,0,1,0.1313856840133667,0.7020450249796806,0.13111969828605652,,,
71,7,inter_node,3,11,0,2,0.2112579047679901,0.8922569671984052,0.21128888428211212,,,
71,7,inter_node,3,15,0,3,-0.3794611096382141,0.7614880332426127,-0.3796112537384033,,,
71,7,inter_node,7,11,1,2,0.11291611194610596,0.9678974273529873,0.11295480281114578,,,
71,7,inter_node,7,15,1,3,-0.19486363232135773,0.9289341729027554,-0.19506235420703888,,,
71,7,inter_node,11,15,2,3,-0.11841295659542084,0.5482699075170921,-0.11841170489788055,,,
71,7,cluster_edge,0,15,0,3,0.20182445645332336,0.06200710869921046,0.20178067684173584,,,
71,7,cluster_edge,1,14,0,3,0.3821867108345032,0.3364436039709777,0.38221731781959534,,,
71,7,cluster_edge,2,13,0,3,-0.05003498122096062,0.6815304749722837,-0.050305452197790146,,,
71,7,cluster_edge,3,12,0,3,-0.1644335240125656,0.8310800435369466,-0.16437190771102905,,,
71,7,global_diversity,-1,-1,-1,-1,-0.00875010248273611,0.6250050663948059,-0.008747183717787266,120,4,
72,7,intra_node,0,1,0,0,0.27028146386146545,0.1963557058689522,0.270303338766098,,,
72,7,intra_node,0,2,0,0,0.3398982584476471,0.07510542410000433,0.34001386165618896,,,
72,7,intra_node,0,3,0,0,-0.16688323020935059,0.7160493966346181,-0.16698488593101501,,,
72,7,intra_node,1,2,0,0,0.2300160825252533,0.13109632700674212,0.23002126812934875,,,
72,7,intra_node,1,3,0,0,-0.24635367095470428,0.7718047177903425,-0.24635961651802063,,,
72,7,intra_node,2,3,0,0,-0.203802689909935,0.7373756271238272,-0.20377284288406372,,,
72,7,intra_node,4,5,1,1,0.13477104902267456,0.14480560949327106,0.1347680389881134,,,
72,7,intra_node,4,6,1,1,-0.3507693111896515,0.9018059519304092,-0.3507732152938843,,,
72,7,intra_node,4,7,1,1,-0.18200045824050903,0.6028868983351349,-0.18199898302555084,,,
72,7,intra_node,5,6,1,1,-0.15253274142742157,0.9160250009097379,-0.15253950655460358,,,
72,7,intra_node,5,7,1,1,-0.2409765124320984,0.5356458062949133,-0.24097362160682678,,,
72,7,intra_node,6,7,1,1,0.25522902607917786,0.961005857006056,0.25523313879966736,,,
72,7,intra_node,8,9,2,2,0.15714529156684875,0.3463935934115019,0.15719686448574066,,,
72,7,intra_node,8,10,2,2,-0.30791690945625305,0.8295041883860603,-0.3077932894229889,,,
72,7,intra_node,8,11,2,2,-0.24963948130607605,0.5066151210455031,-0.2496165931224823,,,
72,7,intra_node,9,10,2,2,-0.26027712225914,0.8885628452326234,-0.2604053020477295,,,
72,7,intra_node,9,11,2,2,-0.09192713350057602,0.24513457337463723,-0.0919436663389206,,,
72,7,intra_node,10,11,2,2,0.3226439654827118,0.9158799446246076,0.3226344883441925,,,
72,7,intra_node,12,13,3,3,0.21197694540023804,0.6428392552191613,0.21213211119174957,,,
72,7,intra_node,12,14,3,3,-0.4144814610481262,0.9412902842856243,-0.4142511785030365,,,
72,7,intra_node,12,15,3,3,-0.14691004157066345,0.11524951107817862,-0.14697349071502686,,,
72,7,intra_node,13,14,3,3,-0.24709159135818481,0.8356210289840191,-0.24732781946659088,,,
72,7,intra_node,13,15,3,3,-0.21192196011543274,0.5963147245998321,-0.2119113653898239,,,
72,7,intra_node,14,15,3,3,0.17175254225730896,0.9336426298154176,0.17185690999031067,,,
72,7,inter_node,0,4,0,1,0.19424420595169067,0.6801785701792813,0.19427917897701263,,,
72,7,inter_node,0,8,0,2,0.28775206208229065,0.6552880439902424,0.2876564860343933,,,
72,7,inter_node,0,12,0,3,-0.20364360511302948,0.29890020026664765,-0.20346251130104065,,,
72,7,inter_node,4,8,1,2,0.23482422530651093,0.07220673885861484,0.23485037684440613,,,
72,7,inter_node,4,12,1,3,-0.24918119609355927,0.7757732596022597,-0.24924162030220032,,,
72,7,inter_node,8,12,2,3,-0.16417090594768524,0.7583225166758668,-0.1640269160270691,,,
72,7,inter_node,1,5,0,1,0.2953985631465912,0.7801956567635819,0.2954002022743225,,,
72,7,inter_node,1,9,0,2,0.258270263671875,0.8189341645741841,0.2582731544971466,,,
72,7,inter_node,1,13,0,3,-0.1314726024866104,0.5906000904009929,-0.13147683441638947,,,
72,7,inter_node,5,9,1,2,0.18404166400432587,0.1762408660366444,0.18403255939483643,,,
72,7,inter_node,5,13,1,3,-0.15542097389698029,0.4631060288906541,-0.15540608763694763,,,
72,7,inter_node,9,13,2,3,-0.16712257266044617,0.5577286873288183,-0.16709990799427032,,,
72,7,inter_node,2,6,0,1,-0.3454606831073761,0.668040294041629,-0.34548020362854004,,,
72,7,inter_node,2,10,0,2,-0.2614959478378296,0.4652323401729593,-0.2616631090641022,,,
72,7,inter_node,2,14,0,3,0.23742932081222534,0.9225498315111362,0.23764054477214813,,,
72,7,inter_node,6,10,1,2,0.4691237211227417,0.3792449863820555,0.4691705107688904,,,
72,7,inter_node,6,14,1,3,-0.3423994183540344,0.9742896648420105,-0.342445969581604,,,
72,7,inter_node,10,14,2,3,-0.3814300000667572,0.9585821546440003,-0.3811543583869934,,,
72,7,inter_node,3,7,0,1,0.13963612914085388,0.5527205138156732,0.13962967693805695,,,
72,7,inter_node,3,11,0,2,0.39359450340270996,0.40103784012322674,0.39362847805023193,,,
72,7,inter_node,3,15,0,3,-0.24666333198547363,0.774989995884337,-0.24665407836437225,,,
72,7,inter_node,7,11,1,2,0.097222238779068,0.25324249819663525,0.09722860157489777,,,
72,7,inter_node,7,15,1,3,-0.28839439153671265,0.899357640972813,-0.28839224576950073,,,
72,7,inter_node,11,15,2,3,-0.26365503668785095,0.8652275219410008,-0.2636664807796478,,,
72,7,cluster_edge,0,15,0,3,0.3931458592414856,0.20757342492375477,0.39321333169937134,,,
72,7,cluster_edge,1,14,0,3,0.23426558077335358,0.9327032641260796,0.234327033162117,,,
72,7,cluster_edge,2,13,0,3,-0.18571776151657104,0.5288316503615658,-0.18568459153175354,,,
72,7,cluster_edge,3,12,0,3,0.19936108589172363,0.8009222888463662,0.1995035707950592,,,
72,7,global_diversity,-1,-1,-1,-1,-0.00014952321362216026,0.616112470626831,-0.00014325181837193668,120,4,
73,7,intra_node,0,1,0,0,0.278813898563385,0.9683666309978587,0.2787831425666809,,,
73,7,intra_node,0,2,0,0,-0.1691163331270218,0.8420577369609032,-0.16911281645298004,,,
73,7,intra_node,0,3,0,0,-0.08415977656841278,0.5914674994278583,-0.08410892635583878,,,
73,7,intra_node,1,2,0,0,-0.24304258823394775,0.7997156151022682,-0.24303993582725525,,,
73,7,intra_node,1,3,0,0,-0.11560255289077759,0.9870767406600339,-0.1155758798122406,,,
73,7,intra_node,2,3,0,0,0.26735275983810425,0.9354754523346148,0.2673507034778595,,,
73,7,intra_node,4,5,1,1,0.2836433947086334,0.9940982722408311,0.2835465669631958,,,
73,7,intra_node,4,6,1,1,-0.25113797187805176,0.9980747671342077,-0.25092360377311707,,,
73,7,intra_node,4,7,1,1,-0.1681705117225647,0.9868506006042751,-0.1681945025920868,,,
73,7,intra_node,5,6,1,1,-0.22252966463565826,0.6737848737937312,-0.22245343029499054,,,
73,7,intra_node,5,7,1,1,-0.1682026982307434,0.5511789107959109,-0.16820058226585388,,,
73,7,intra_node,6,7,1,1,0.2101285755634308,0.853587771741253,0.21013426780700684,,,
73,7,intra_node,8,9,2,2,0.12215109914541245,0.17412191676624547,0.12233207374811172,,,
73,7,intra_node,8,10,2,2,0.16073669493198395,0.17050466842255924,0.16068394482135773,,,
73,7,intra_node,8,11,2,2,0.04765549302101135,0.11912507332682,0.047551173716783524,,,
73,7,intra_node,9,10,2,2,0.22598430514335632,0.3149379855054756,0.22619926929473877,,,
73,7,intra_node,9,11,2,2,0.24852198362350464,0.0624343386037031,0.24888287484645844,,,
73,7,intra_node,10,11,2,2,0.2458374798297882,0.26931836062097675,0.24575352668762207,,,
73,7,intra_node,12,13,3,3,0.37903645634651184,0.6399454334696927,0.3791777789592743,,,
73,7,intra_node,12,14,3,3,-0.21747785806655884,0.7334975849935276,-0.2172010987997055,,,
73,7,intra_node,12,15,3,3,-0.08110490441322327,0.49407751026858077,-0.08082955330610275,,,
73,7,intra_node,13,14,3,3,-0.22066180408000946,0.25982770452089293,-0.22085122764110565,,,
73,7,intra_node,13,15,3,3,-0.12637421488761902,0.81784029726182,-0.12650561332702637,,,
73,7,intra_node,14,15,3,3,0.3967835307121277,0.8651704346804895,0.39652371406555176,,,
73,7,inter_node,0,4,0,1,0.1626625508069992,0.9897584688322347,0.16293054819107056,,,
73,7,inter_node,0,8,0,2,0.13480184972286224,0.6140272868384494,0.13488304615020752,,,
73,7,inter_node,0,12,0,3,-0.12227372825145721,0.877156627841417,-0.12244033813476562,,,
73,7,inter_node,4,8,1,2,0.28915104269981384,0.9960470484282491,0.28905874490737915,,,
73,7,inter_node,4,12,1,3,-0.24854403734207153,0.9166293550249981,-0.248274564743042,,,
73,7,inter_node,8,12,2,3,-0.31172975897789,0.9525858103540377,-0.31165647506713867,,,
73,7,inter_node,1,5,0,1,0.30496376752853394,0.9817711308106379,0.3050162196159363,,,
73,7,inter_node,1,9,0,2,0.19891215860843658,0.9899163447001308,0.19885465502738953,,,
73,7,inter_node,1,13,0,3,-0.1314615160226822,0.9072824299445654,-0.13143733143806458,,,
73,7,inter_node,5,9,1,2,0.28311821818351746,0.4468304536545908,0.28333890438079834,,,
73,7,inter_node,5,13,1,3,-0.21420934796333313,0.8033935835628211,-0.2142631858587265,,,
73,7,inter_node,9,13,2,3,-0.1612914800643921,0.8912433178108491,-0.16121479868888855,,,
73,7,inter_node,2,6,0,1,0.21185016632080078,0.9703095532572761,0.21188387274742126,,,
73,7,inter_node,2,10,0,2,-0.27059072256088257,0.9265078398064689,-0.2706097364425659,,,
73,7,inter_node,2,14,0,3,-0.30125147104263306,0.6573523358088158,-0.3013578951358795,,,
73,7,inter_node,6,10,1,2,-0.2293858379125595,0.5960052519270311,-0.22930662333965302,,,
73,7,inter_node,6,14,1,3,-0.24418030679225922,0.9133499222508701,-0.2439669370651245,,,
73,7,inter_node,10,14,2,3,0.2488442063331604,0.7855168212892726,0.24873073399066925,,,
73,7,inter_node,3,7,0,1,0.17969320714473724,0.6818106887060579,0.17970234155654907,,,
73,7,inter_node,3,11,0,2,-0.04961705207824707,0.16776832950163165,-0.049710046499967575,,,
73,7,inter_node,3,15,0,3,-0.10837648063898087,0.9746100218289895,-0.10851337015628815,,,
73,7,inter_node,7,11,1,2,0.0003722282126545906,0.7351927779271172,0.00038582252454943955,,,
73,7,inter_node,7,15,1,3,-0.004695807117968798,0.9202048049076187,-0.004678711295127869,,,
73,7,inter_node,11,15,2,3,0.31894952058792114,0.9788696560528228,0.3187665343284607,,,
73,7,cluster_edge,0,15,0,3,0.01248238980770111,0.9378507753105264,0.012661660090088844,,,
73,7,cluster_edge,1,14,0,3,0.38844069838523865,0.9313730233408241,0.38866186141967773,,,
73,7,cluster_edge,2,13,0,3,0.37857842445373535,0.5370704006566587,0.3785780966281891,,,
73,7,cluster_edge,3,12,0,3,0.3418980836868286,0.9498144899933398,0.34204232692718506,,,
73,7,global_diversity,-1,-1,-1,-1,0.03360676392912865,0.734131395816803,0.0336187481880188,120,4,
74,7,intra_node,0,1,0,0,0.21444855630397797,0.5351551418840307,0.21438854932785034,,,
74,7,intra_node,0,2,0,0,-0.17597715556621552,0.7057941960037948,-0.17598694562911987,,,
74,7,intra_node,0,3,0,0,-0.19103455543518066,0.313546033173995,-0.19060400128364563,,,
74,7,intra_node,1,2,0,0,-0.2475522756576538,0.36708818252044234,-0.24754923582077026,,,
74,7,intra_node,1,3,0,0,-0.11047918349504471,0.6809054031876214,-0.1103789359331131,,,
