global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,19,global_diversity,-1,-1,-1,-1,0.0006132423877716064,0.41559121012687683,0.0006146490341052413,120,4,
56,19,intra_node,0,1,0,0,0.9803875684738159,0.19055442350449897,0.9803873300552368,,,
56,19,intra_node,0,2,0,0,0.9430965781211853,0.6169091359279416,0.9431053996086121,,,
56,19,intra_node,0,3,0,0,0.8893624544143677,0.9597619549749985,0.8893203139305115,,,
56,19,intra_node,1,2,0,0,0.9534835815429688,0.5267243713522379,0.9534804224967957,,,
56,19,intra_node,1,3,0,0,0.9003095030784607,0.9502893756005039,0.9002922773361206,,,
56,19,intra_node,2,3,0,0,0.8792972564697266,0.894964749100796,0.879304826259613,,,
56,19,intra_node,4,5,1,1,0.9702358841896057,0.5494209982268556,0.9702344536781311,,,
56,19,intra_node,4,6,1,1,-0.937710702419281,0.10664577604651575,-0.9377230405807495,,,
56,19,intra_node,4,7,1,1,-0.8675341606140137,0.33856870049124044,-0.8675598502159119,,,
56,19,intra_node,5,6,1,1,-0.9619249105453491,0.597473345541217,-0.9619230628013611,,,
56,19,intra_node,5,7,1,1,-0.9012611508369446,0.31878185669806336,-0.9012653827667236,,,
56,19,intra_node,6,7,1,1,0.9457302093505859,0.4091075547288075,0.945728063583374,,,
56,19,intra_node,8,9,2,2,0.9593982100486755,0.09394400156447937,0.9594081044197083,,,
56,19,intra_node,8,10,2,2,-0.9383102059364319,0.5734378935206793,-0.9383229613304138,,,
56,19,intra_node,8,11,2,2,0.9619864821434021,0.1755889140651073,0.9619966745376587,,,
56,19,intra_node,9,10,2,2,-0.9442281723022461,0.6135108447191202,-0.9442108869552612,,,
56,19,intra_node,9,11,2,2,0.9885815382003784,0.0901102278905537,0.9885779619216919,,,
56,19,intra_node,10,11,2,2,-0.9687824249267578,0.6483374705787078,-0.9687735438346863,,,
56,19,intra_node,12,13,3,3,0.9694703817367554,0.6235521583438164,0.969454824924469,,,
56,19,intra_node,12,14,3,3,0.803932785987854,0.893645296554403,0.8039336204528809,,,
56,19,intra_node,12,15,3,3,-0.7135601043701172,0.8617996287995369,-0.7135716080665588,,,
56,19,intra_node,13,14,3,3,0.833501398563385,0.7174782488386992,0.8335083723068237,,,
56,19,intra_node,13,15,3,3,-0.7434106469154358,0.632883082574069,-0.7434272170066833,,,
56,19,intra_node,14,15,3,3,-0.8804793953895569,0.23043113038150306,-0.8804703950881958,,,
56,19,inter_node,0,4,0,1,0.9808173179626465,0.5429021958271583,0.9808110594749451,,,
56,19,inter_node,0,8,0,2,0.9533186554908752,0.1826329052332909,0.9533382058143616,,,
56,19,inter_node,0,12,0,3,0.9104625582695007,0.9109187104167011,0.9104309678077698,,,
56,19,inter_node,4,8,1,2,0.9604122638702393,0.44076803788718033,0.9604482054710388,,,
56,19,inter_node,4,12,1,3,0.9249410033226013,0.8051154725092168,0.9249067306518555,,,
56,19,inter_node,8,12,2,3,0.8710442185401917,0.8910143433058996,0.8710708022117615,,,
56,19,inter_node,1,5,0,1,0.9559726119041443,0.2020981581676567,0.9559617042541504,,,
56,19,inter_node,1,9,0,2,0.9862229824066162,0.10272504889596412,0.9862203001976013,,,
56,19,inter_node,1,13,0,3,0.9468175172805786,0.7076561043201597,0.9468207955360413,,,
56,19,inter_node,5,9,1,2,0.9694502353668213,0.11074989795426776,0.9694408178329468,,,
56,19,inter_node,5,13,1,3,0.8776626586914062,0.7667382671886129,0.8776321411132812,,,
56,19,inter_node,9,13,2,3,0.9404326677322388,0.7376871452983079,0.9404213428497314,,,
56,19,inter_node,2,6,0,1,-0.946935772895813,0.06185716744609533,-0.9469276666641235,,,
56,19,inter_node,2,10,0,2,-0.9161300659179688,0.0898821600585381,-0.9161301255226135,,,
56,19,inter_node,2,14,0,3,0.9345213174819946,0.5426254443364054,0.9345128536224365,,,
56,19,inter_node,6,10,1,2,0.9671202898025513,0.1461794716794757,0.9671273231506348,,,
56,19,inter_node,6,14,1,3,-0.9385888576507568,0.5124681020922106,-0.9385809898376465,,,
56,19,inter_node,10,14,2,3,-0.9170615077018738,0.5837352573552633,-0.9170668125152588,,,
56,19,inter_node,3,7,0,1,-0.6845895051956177,0.9417746001673748,-0.6845701336860657,,,
56,19,inter_node,3,11,0,2,0.8666092157363892,0.9594151873651989,0.8665686249732971,,,
56,19,inter_node,3,15,0,3,-0.6867861747741699,0.9375748511853748,-0.6867815256118774,,,
56,19,inter_node,7,11,1,2,-0.891079843044281,0.3029706493821211,-0.8910852670669556,,,
56,19,inter_node,7,15,1,3,0.8872536420822144,0.06727655539070357,0.8872439861297607,,,
56,19,inter_node,11,15,2,3,-0.8307068347930908,0.34986438309791096,-0.8307092189788818,,,
56,19,cluster_edge,0,15,0,3,-0.8248463869094849,0.3554193175495585,-0.8248589634895325,,,
56,19,cluster_edge,1,14,0,3,0.9044101238250732,0.03359791212913244,0.9044010043144226,,,
56,19,cluster_edge,2,13,0,3,0.9152663350105286,0.38229674636929406,0.9152911901473999,,,
56,19,cluster_edge,3,12,0,3,0.9760993719100952,0.5482997022918558,0.9760878682136536,,,
56,19,global_diversity,-1,-1,-1,-1,0.20833340287208557,0.4916752874851227,0.2083333283662796,120,4,
57,19,intra_node,0,1,0,0,0.9683784246444702,0.26164197613163553,0.9683719277381897,,,
57,19,intra_node,0,2,0,0,0.9330281019210815,0.5645653767219722,0.9330213069915771,,,
57,19,intra_node,0,3,0,0,-0.8832553625106812,0.812349544183704,-0.8832268118858337,,,
57,19,intra_node,1,2,0,0,0.9505109786987305,0.6784933520325697,0.9505013227462769,,,
57,19,intra_node,1,3,0,0,-0.8835221529006958,0.8614467802654818,-0.8834877610206604,,,
57,19,intra_node,2,3,0,0,-0.8900108337402344,0.5690502183688778,-0.8899737000465393,,,
57,19,intra_node,4,5,1,1,-0.9865351915359497,0.7337854385164971,-0.9865310788154602,,,
57,19,intra_node,4,6,1,1,0.9759772419929504,0.4740416542218281,0.9759691953659058,,,
57,19,intra_node,4,7,1,1,-0.989446759223938,0.7214334592759735,-0.9894431233406067,,,
57,19,intra_node,5,6,1,1,-0.9760124087333679,0.49384858397934533,-0.9760072827339172,,,
57,19,intra_node,5,7,1,1,0.9847416281700134,0.044341216315568775,0.9847373962402344,,,
57,19,intra_node,6,7,1,1,-0.9793924689292908,0.47036387394541934,-0.979386568069458,,,
57,19,intra_node,8,9,2,2,0.9366786479949951,0.7124804286192602,0.9366677403450012,,,
57,19,intra_node,8,10,2,2,0.9660446047782898,0.46813854725154835,0.9660371541976929,,,
57,19,intra_node,8,11,2,2,-0.967735767364502,0.7353357524899257,-0.9677289128303528,,,
57,19,intra_node,9,10,2,2,0.9056383967399597,0.8470794230718276,0.9056134223937988,,,
57,19,intra_node,9,11,2,2,-0.9813781976699829,0.07949136735599806,-0.981378972530365,,,
57,19,intra_node,10,11,2,2,-0.9400733709335327,0.8592352888287161,-0.9400594830513,,,
57,19,intra_node,12,13,3,3,0.9667083621025085,0.4018977804917239,0.9667000770568848,,,
57,19,intra_node,12,14,3,3,0.9650298357009888,0.49074620322242135,0.9650242328643799,,,
57,19,intra_node,12,15,3,3,-0.959571361541748,0.5031976380888088,-0.9595598578453064,,,
57,19,intra_node,13,14,3,3,0.9798897504806519,0.14855056515881734,0.9798860549926758,,,
57,19,intra_node,13,15,3,3,-0.9791015982627869,0.16936880401541993,-0.9790958762168884,,,
57,19,intra_node,14,15,3,3,-0.9577574133872986,0.024450352545580978,-0.9577494263648987,,,
57,19,inter_node,0,4,0,1,0.9297958016395569,0.5155844623401563,0.9297807812690735,,,
57,19,inter_node,0,8,0,2,-0.908420979976654,0.5693646297666252,-0.9084004759788513,,,
57,19,inter_node,0,12,0,3,0.9446024298667908,0.16100668684499575,0.9445896148681641,,,
57,19,inter_node,4,8,1,2,-0.9767131209373474,0.7913935355930539,-0.9767119288444519,,,
57,19,inter_node,4,12,1,3,0.9524452686309814,0.593578603115005,0.9524313807487488,,,
57,19,inter_node,8,12,2,3,-0.9611193537712097,0.4867237158136744,-0.9611112475395203,,,
57,19,inter_node,1,5,0,1,-0.9235813617706299,0.594229246874472,-0.9235594868659973,,,
57,19,inter_node,1,9,0,2,-0.9719662070274353,0.0957454227056922,-0.971959114074707,,,
57,19,inter_node,1,13,0,3,0.9784069657325745,0.03450525182656084,0.9784018397331238,,,
57,19,inter_node,5,9,1,2,0.9474436044692993,0.6330799391540828,0.9474273324012756,,,
57,19,inter_node,5,13,1,3,-0.9550215005874634,0.6082304688949216,-0.9550107717514038,,,
57,19,inter_node,9,13,2,3,-0.9801011085510254,0.0634287975102795,-0.9800996780395508,,,
57,19,inter_node,2,6,0,1,0.9506332278251648,0.5989581706534994,0.9506129622459412,,,
57,19,inter_node,2,10,0,2,-0.8941291570663452,0.4740005930328889,-0.8941045999526978,,,
57,19,inter_node,2,14,0,3,0.9562563896179199,0.7356990435133748,0.9562633037567139,,,
57,19,inter_node,6,10,1,2,-0.9677761793136597,0.7890522355947354,-0.9677733182907104,,,
57,19,inter_node,6,14,1,3,0.971747875213623,0.34096411609406235,0.9717550277709961,,,
57,19,inter_node,10,14,2,3,-0.9534950256347656,0.8609778536271949,-0.9534855484962463,,,
57,19,inter_node,3,7,0,1,0.9779652953147888,0.6736837230698843,0.9779580235481262,,,
57,19,inter_node,3,11,0,2,-0.945018470287323,0.8846718822547536,-0.9450070261955261,,,
57,19,inter_node,3,15,0,3,0.8827825784683228,0.8888844664176434,0.882748544216156,,,
57,19,inter_node,7,11,1,2,-0.9801581501960754,0.6465756509904491,-0.9801571369171143,,,
57,19,inter_node,7,15,1,3,0.9384461641311646,0.659485163818067,0.9384285807609558,,,
57,19,inter_node,11,15,2,3,-0.968113899230957,0.03652694802663132,-0.9681070446968079,,,
57,19,cluster_edge,0,15,0,3,-0.9670587778091431,0.4078589732223446,-0.9670507311820984,,,
57,19,cluster_edge,1,14,0,3,0.9567556977272034,0.17793004232559526,0.956748366355896,,,
57,19,cluster_edge,2,13,0,3,0.9631120562553406,0.6895870198845993,0.9631126523017883,,,
57,19,cluster_edge,3,12,0,3,-0.9132109880447388,0.7763385561314629,-0.9131856560707092,,,
57,19,global_diversity,-1,-1,-1,-1,-0.0444800928235054,0.4937688112258911,-0.04447835311293602,120,4,
58,19,intra_node,0,1,0,0,0.8428914546966553,0.37970496621214656,0.8428533673286438,,,
58,19,intra_node,0,2,0,0,0.9808299541473389,0.36858784398833394,0.9808279275894165,,,
58,19,intra_node,0,3,0,0,-0.8980628848075867,0.7450019398857424,-0.8980485200881958,,,
58,19,intra_node,1,2,0,0,0.8611114621162415,0.01760675989203992,0.8610784411430359,,,
58,19,intra_node,1,3,0,0,-0.8573398590087891,0.8418259696855894,-0.8573119044303894,,,
58,19,intra_node,2,3,0,0,-0.9090234041213989,0.8389911250844642,-0.9090062975883484,,,
58,19,intra_node,4,5,1,1,0.9635835289955139,0.40428478053839073,0.9635791778564453,,,
58,19,intra_node,4,6,1,1,-0.9625646471977234,0.56215541537417,-0.9625499844551086,,,
58,19,intra_node,4,7,1,1,0.9904907941818237,0.2540166521092093,0.9904952049255371,,,
58,19,intra_node,5,6,1,1,-0.929435670375824,0.26501024260964556,-0.9294172525405884,,,
58,19,intra_node,5,7,1,1,0.9746392965316772,0.20143630397924125,0.9746325016021729,,,
58,19,intra_node,6,7,1,1,-0.9623430967330933,0.4130638628009578,-0.9623355269432068,,,
58,19,intra_node,8,9,2,2,-0.9628846645355225,0.3871647426070082,-0.9628847241401672,,,
58,19,intra_node,8,10,2,2,-0.8431379795074463,0.6680499310983703,-0.8431107997894287,,,
58,19,intra_node,8,11,2,2,-0.9642986059188843,0.46925342611795373,-0.9642911553382874,,,
58,19,intra_node,9,10,2,2,0.9271032810211182,0.7965692940830484,0.9270754456520081,,,
58,19,intra_node,9,11,2,2,0.9906253814697266,0.13394902222197802,0.9906279444694519,,,
58,19,intra_node,10,11,2,2,0.9177771806716919,0.8238186382305508,0.9177650213241577,,,
58,19,intra_node,12,13,3,3,-0.9869840741157532,0.6990581807130547,-0.9869894981384277,,,
58,19,intra_node,12,14,3,3,0.9321378469467163,0.8139628605276176,0.9321138262748718,,,
58,19,intra_node,12,15,3,3,0.9725679159164429,0.40153930952027306,0.972558856010437,,,
58,19,intra_node,13,14,3,3,-0.923159658908844,0.3818169242374462,-0.9231584668159485,,,
58,19,intra_node,13,15,3,3,-0.9762107729911804,0.49714020640902934,-0.9762106537818909,,,
58,19,intra_node,14,15,3,3,0.9077804088592529,0.6891405861206108,0.9077514410018921,,,
58,19,inter_node,0,4,0,1,0.9840556383132935,0.4295121108071193,0.9840501546859741,,,
58,19,inter_node,0,8,0,2,-0.960434079170227,0.3668706630074889,-0.9604308009147644,,,
58,19,inter_node,0,12,0,3,0.9760591983795166,0.516518420694581,0.9760501980781555,,,
58,19,inter_node,4,8,1,2,-0.9392238259315491,0.09893941749278215,-0.9392200708389282,,,
58,19,inter_node,4,12,1,3,0.9589199423789978,0.7241796143584112,0.9589048624038696,,,
58,19,inter_node,8,12,2,3,-0.9846599102020264,0.6938936282462679,-0.9846625924110413,,,
58,19,inter_node,1,5,0,1,0.8461860418319702,0.40597320172165885,0.8461493253707886,,,
58,19,inter_node,1,9,0,2,0.8339237570762634,0.35916385562978864,0.8338834643363953,,,
58,19,inter_node,1,13,0,3,-0.8587477207183838,0.6138990109386335,-0.8587177991867065,,,
58,19,inter_node,5,9,1,2,0.9854716658592224,0.07304417284058251,0.9854716658592224,,,
58,19,inter_node,5,13,1,3,-0.9638738632202148,0.3500276583810745,-0.9638674259185791,,,
58,19,inter_node,9,13,2,3,-0.970741331577301,0.3975043504438855,-0.9707460403442383,,,
58,19,inter_node,2,6,0,1,-0.9425098896026611,0.17730400068405675,-0.9424974322319031,,,
58,19,inter_node,2,10,0,2,0.9022341370582581,0.8672977949115336,0.9022186994552612,,,
58,19,inter_node,2,14,0,3,0.9537977576255798,0.7570411855168203,0.9537962675094604,,,
58,19,inter_node,6,10,1,2,-0.8829305171966553,0.8386983707240513,-0.8828843832015991,,,
58,19,inter_node,6,14,1,3,-0.9420252442359924,0.704679718042636,-0.9420027136802673,,,
58,19,inter_node,10,14,2,3,0.9465381503105164,0.45380781771285117,0.9465137124061584,,,
58,19,inter_node,3,7,0,1,-0.8954230546951294,0.6665585541897865,-0.8954032063484192,,,
58,19,inter_node,3,11,0,2,-0.8878454566001892,0.7862374417917533,-0.8878241777420044,,,
58,19,inter_node,3,15,0,3,-0.9621845483779907,0.7939933787045685,-0.9621837139129639,,,
58,19,inter_node,7,11,1,2,0.9870996475219727,0.358920251533713,0.9870958924293518,,,
58,19,inter_node,7,15,1,3,0.9608394503593445,0.38218051809706594,0.9608293175697327,,,
58,19,inter_node,11,15,2,3,0.949748158454895,0.03628295328155443,0.9497353434562683,,,
58,19,cluster_edge,0,15,0,3,0.9537714719772339,0.19212475105447682,0.9537564516067505,,,
58,19,cluster_edge,1,14,0,3,0.787872314453125,0.7613189030270803,0.7878199815750122,,,
58,19,cluster_edge,2,13,0,3,-0.9823832511901855,0.6069791878668302,-0.9823803305625916,,,
58,19,cluster_edge,3,12,0,3,-0.9413326382637024,0.8767131351761405,-0.9413292407989502,,,
58,19,global_diversity,-1,-1,-1,-1,0.19297808408737183,0.4644465446472168,0.19297462701797485,120,4,
59,19,intra_node,0,1,0,0,0.9725940227508545,0.6668677472689666,0.9725888967514038,,,
59,19,intra_node,0,2,0,0,-0.9494197368621826,0.09873683400992933,-0.9494096040725708,,,
59,19,intra_node,0,3,0,0,-0.9571784734725952,0.4365596562429841,-0.9571768045425415,,,
59,19,intra_node,1,2,0,0,-0.9733361601829529,0.6303718322216404,-0.9733301997184753,,,
59,19,intra_node,1,3,0,0,-0.9857245087623596,0.40875328431452024,-0.9857237339019775,,,
59,19,intra_node,2,3,0,0,0.9843051433563232,0.3748326071463755,0.9843076467514038,,,
59,19,intra_node,4,5,1,1,0.9812217950820923,0.28422949506167344,0.9812182188034058,,,
59,19,intra_node,4,6,1,1,-0.9689697027206421,0.6186583565267317,-0.9689623117446899,,,
59,19,intra_node,4,7,1,1,0.9273527264595032,0.33006943307513154,0.9273353815078735,,,
59,19,intra_node,5,6,1,1,-0.9581083059310913,0.46722917353778626,-0.9581012725830078,,,
59,19,intra_node,5,7,1,1,0.9448556900024414,0.06404278703466249,0.9448504447937012,,,
59,19,intra_node,6,7,1,1,-0.8781662583351135,0.43077437827070353,-0.8781321048736572,,,
59,19,intra_node,8,9,2,2,-0.954491913318634,0.7893278846932413,-0.9544758200645447,,,
59,19,intra_node,8,10,2,2,0.9629555940628052,0.7518725633085995,0.9629427790641785,,,
59,19,intra_node,8,11,2,2,0.9401091933250427,0.7556693324153899,0.940089762210846,,,
59,19,intra_node,9,10,2,2,-0.9920787215232849,0.1509519538995018,-0.9920762181282043,,,
59,19,intra_node,9,11,2,2,-0.9693396687507629,0.1377581971620311,-0.969330370426178,,,
59,19,intra_node,10,11,2,2,0.9727675914764404,0.015301689959875525,0.9727609157562256,,,
59,19,intra_node,12,13,3,3,-0.7765819430351257,0.6293707426594204,-0.7765418291091919,,,
59,19,intra_node,12,14,3,3,-0.8770111799240112,0.6127870689667602,-0.8771039843559265,,,
59,19,intra_node,12,15,3,3,-0.870361328125,0.5532168247431032,-0.8703194856643677,,,
59,19,intra_node,13,14,3,3,0.8910703063011169,0.04282830547112234,0.8910883069038391,,,
59,19,intra_node,13,15,3,3,0.9225305318832397,0.17044938604174,0.922519326210022,,,
59,19,intra_node,14,15,3,3,0.8868597149848938,0.1333314402213211,0.8869084119796753,,,
59,19,inter_node,0,4,0,1,0.956025242805481,0.6481048308912678,0.9560161232948303,,,
59,19,inter_node,0,8,0,2,-0.9055957198143005,0.46950430417622263,-0.9055805802345276,,,
59,19,inter_node,0,12,0,3,-0.8913295269012451,0.33782289361649215,-0.8913210034370422,,,
59,19,inter_node,4,8,1,2,-0.9711313247680664,0.8133211274066373,-0.9711272716522217,,,
59,19,inter_node,4,12,1,3,-0.9572616219520569,0.7669830751692446,-0.957263708114624,,,
59,19,inter_node,8,12,2,3,0.9739727973937988,0.1988613156364026,0.9739658236503601,,,
59,19,inter_node,1,5,0,1,0.9690185785293579,0.3223941057433034,0.9690127968788147,,,
59,19,inter_node,1,9,0,2,0.9909037947654724,0.16113612873462996,0.9909067153930664,,,
59,19,inter_node,1,13,0,3,0.8691246509552002,0.40481614231078467,0.8690991401672363,,,
59,19,inter_node,5,9,1,2,0.970883846282959,0.192233784923204,0.9708890318870544,,,
59,19,inter_node,5,13,1,3,0.8697338104248047,0.12163713047079462,0.8697092533111572,,,
59,19,inter_node,9,13,2,3,0.8625485301017761,0.29048814941640017,0.862527072429657,,,
59,19,inter_node,2,6,0,1,0.9684139490127563,0.023319422681878532,0.9684073328971863,,,
59,19,inter_node,2,10,0,2,0.9791551828384399,0.48103113650124857,0.979163646697998,,,
59,19,inter_node,2,14,0,3,-0.9168553352355957,0.3511802393708499,-0.9168851971626282,,,
59,19,inter_node,6,10,1,2,0.9434508085250854,0.4931331907879101,0.9434397220611572,,,
59,19,inter_node,6,14,1,3,-0.8837602138519287,0.3663103416133163,-0.8837977647781372,,,
59,19,inter_node,10,14,2,3,-0.9001678824424744,0.20013400486520994,-0.9002504944801331,,,
59,19,inter_node,3,7,0,1,-0.9251613616943359,0.06774317682306882,-0.9251354336738586,,,
59,19,inter_node,3,11,0,2,0.9759506583213806,0.18257450933574906,0.9759432077407837,,,
59,19,inter_node,3,15,0,3,-0.934563398361206,0.16492536623783613,-0.934542179107666,,,
59,19,inter_node,7,11,1,2,-0.941483199596405,0.12317564179510074,-0.9414645433425903,,,
59,19,inter_node,7,15,1,3,0.9407837390899658,0.22149597481324584,0.9407650232315063,,,
59,19,inter_node,11,15,2,3,-0.9511913061141968,0.31738870775569356,-0.9511759877204895,,,
59,19,cluster_edge,0,15,0,3,0.9698596000671387,0.3252814527264298,0.9698572754859924,,,
59,19,cluster_edge,1,14,0,3,0.8935824632644653,0.4303068583793794,0.8936166763305664,,,
59,19,cluster_edge,2,13,0,3,-0.8347261548042297,0.3789680902747756,-0.8346940279006958,,,
59,19,cluster_edge,3,12,0,3,0.9617087244987488,0.6269027035512502,0.9616970419883728,,,
59,19,global_diversity,-1,-1,-1,-1,-0.03714398294687271,0.3853243291378021,-0.03714187815785408,120,4,
60,19,intra_node,0,1,0,0,0.9768315553665161,0.6681276003659506,0.9768237471580505,,,
60,19,intra_node,0,2,0,0,0.9617961049079895,0.3123519168306741,0.9617787003517151,,,
60,19,intra_node,0,3,0,0,-0.9524164795875549,0.858726690157333,-0.9523967504501343,,,
60,19,intra_node,1,2,0,0,0.9406167268753052,0.7717885805348415,0.940595805644989,,,
60,19,intra_node,1,3,0,0,-0.943074643611908,0.574314375047618,-0.9430598020553589,,,
60,19,intra_node,2,3,0,0,-0.9768156409263611,0.9028536792837037,-0.9768055081367493,,,
60,19,intra_node,4,5,1,1,-0.9727943539619446,0.4173828839876195,-0.9727984666824341,,,
60,19,intra_node,4,6,1,1,0.9701980352401733,0.6764861516912573,0.9702075123786926,,,
60,19,intra_node,4,7,1,1,-0.916312038898468,0.7465038150839419,-0.9162931442260742,,,
60,19,intra_node,5,6,1,1,-0.9671453833580017,0.444723061823216,-0.9671381115913391,,,
60,19,intra_node,5,7,1,1,0.9347639083862305,0.5649008964050563,0.934746265411377,,,
60,19,intra_node,6,7,1,1,-0.8890002965927124,0.2164286436538071,-0.8889725208282471,,,
60,19,intra_node,8,9,2,2,-0.7845240235328674,0.8486974578452445,-0.7844609618186951,,,
60,19,intra_node,8,10,2,2,0.804609477519989,0.8800395101251169,0.8046037554740906,,,
60,19,intra_node,8,11,2,2,-0.9218187928199768,0.924197115102227,-0.921806275844574,,,
60,19,intra_node,9,10,2,2,-0.9382855296134949,0.20714821994077992,-0.9382826685905457,,,
60,19,intra_node,9,11,2,2,0.9088977575302124,0.49899794267673153,0.9088733792304993,,,
60,19,intra_node,10,11,2,2,-0.9088142514228821,0.3681012391927185,-0.9088063836097717,,,
60,19,intra_node,12,13,3,3,0.9824394583702087,0.4803032813725464,0.9824422001838684,,,
60,19,intra_node,12,14,3,3,0.9092888832092285,0.8178357922171207,0.9092961549758911,,,
60,19,intra_node,12,15,3,3,0.916037917137146,0.5089044715075212,0.9160467386245728,,,
60,19,intra_node,13,14,3,3,0.9170651435852051,0.6494797806998193,0.9171012043952942,,,
60,19,intra_node,13,15,3,3,0.9175161719322205,0.055034386614008175,0.9175524115562439,,,
60,19,intra_node,14,15,3,3,0.9746863842010498,0.6290656354740782,0.9746779203414917,,,
60,19,inter_node,0,4,0,1,0.9859954714775085,0.012481898743887169,0.9859892129898071,,,
60,19,inter_node,0,8,0,2,-0.9195429682731628,0.939992536540969,-0.9195061922073364,,,
60,19,inter_node,0,12,0,3,0.9083226323127747,0.8564592069092025,0.9083495736122131,,,
60,19,inter_node,4,8,1,2,-0.9130416512489319,0.9407415436237421,-0.9129994511604309,,,
60,19,inter_node,4,12,1,3,0.8900365829467773,0.8582508685541792,0.8900662064552307,,,
60,19,inter_node,8,12,2,3,-0.7861629128456116,0.5819483634796905,-0.7861669659614563,,,
60,19,inter_node,1,5,0,1,-0.9783077239990234,0.4374864847963682,-0.9783043265342712,,,
60,19,inter_node,1,9,0,2,0.9188612103462219,0.16321845915195712,0.9188393950462341,,,
60,19,inter_node,1,13,0,3,0.9209750890731812,0.16774918097158162,0.9210208654403687,,,
60,19,inter_node,5,9,1,2,-0.9083614349365234,0.32776538708830977,-0.9083371162414551,,,
60,19,inter_node,5,13,1,3,-0.9252498149871826,0.5318476662572228,-0.9252749085426331,,,
60,19,inter_node,9,13,2,3,0.8867126107215881,0.3035878772813544,0.8867303133010864,,,
60,19,inter_node,2,6,0,1,0.9209325313568115,0.7747244557995773,0.9209243655204773,,,
60,19,inter_node,2,10,0,2,-0.8594963550567627,0.6560199340091577,-0.8595028519630432,,,
60,19,inter_node,2,14,0,3,0.964199423789978,0.45815068488570304,0.9641920924186707,,,
60,19,inter_node,6,10,1,2,-0.9236364364624023,0.34509128152088847,-0.9236289858818054,,,
60,19,inter_node,6,14,1,3,0.9799180030822754,0.5842468783910828,0.9799152612686157,,,
60,19,inter_node,10,14,2,3,-0.9130566716194153,0.3651739396989297,-0.9130557179450989,,,
60,19,inter_node,3,7,0,1,0.955361008644104,0.44965660631068705,0.9553661942481995,,,
60,19,inter_node,3,11,0,2,-0.957160472869873,0.8215401247139461,-0.9571691155433655,,,
60,19,inter_node,3,15,0,3,-0.9194521903991699,0.5166622026730726,-0.9194332957267761,,,
60,19,inter_node,7,11,1,2,-0.9312713146209717,0.6757299581817086,-0.9312521815299988,,,
60,19,inter_node,7,15,1,3,-0.8699027299880981,0.12175234068533669,-0.8698645234107971,,,
60,19,inter_node,11,15,2,3,0.9747151136398315,0.6307760819182437,0.9747087955474854,,,
60,19,cluster_edge,0,15,0,3,0.96370530128479,0.7077130929466491,0.9636953473091125,,,
60,19,cluster_edge,1,14,0,3,0.987688422203064,0.5788286279977674,0.9876840114593506,,,
60,19,cluster_edge,2,13,0,3,0.860309898853302,0.8100708592384839,0.860369861125946,,,
60,19,cluster_edge,3,12,0,3,-0.8514660596847534,0.01579678639991997,-0.8515016436576843,,,
60,19,global_diversity,-1,-1,-1,-1,0.08838947117328644,0.541822612285614,0.08839405328035355,120,4,
61,19,intra_node,0,1,0,0,0.9409557580947876,0.7896604755552744,0.9409318566322327,,,
61,19,intra_node,0,2,0,0,0.958041250705719,0.12737561704807718,0.9580453038215637,,,
61,19,intra_node,0,3,0,0,0.9573832750320435,0.46198215282866156,0.9573674201965332,,,
61,19,intra_node,1,2,0,0,0.9559341669082642,0.7589575439856644,0.9559355974197388,,,
61,19,intra_node,1,3,0,0,0.9855718612670898,0.6090473103251156,0.9855666756629944,,,
61,19,intra_node,2,3,0,0,0.972342848777771,0.3834485287342922,0.9723448157310486,,,
61,19,intra_node,4,5,1,1,0.9661182761192322,0.3494282441543315,0.9661134481430054,,,
61,19,intra_node,4,6,1,1,-0.9227741360664368,0.5010962841083689,-0.9227452874183655,,,
61,19,intra_node,4,7,1,1,0.9718798398971558,0.5816092380778933,0.9718727469444275,,,
61,19,intra_node,5,6,1,1,-0.8582614064216614,0.23313037891859661,-0.8582294583320618,,,
61,19,intra_node,5,7,1,1,0.9372241497039795,0.727806787386728,0.9372087121009827,,,
61,19,intra_node,6,7,1,1,-0.964975118637085,0.7912632941823302,-0.9649724960327148,,,
61,19,intra_node,8,9,2,2,-0.9251670241355896,0.7581983436254343,-0.9252161979675293,,,
61,19,intra_node,8,10,2,2,-0.9579327702522278,0.43167264344717726,-0.9579233527183533,,,
61,19,intra_node,8,11,2,2,-0.8728139400482178,0.49792344996126336,-0.8727732300758362,,,
61,19,intra_node,9,10,2,2,0.9353072643280029,0.5745380658055801,0.9353204965591431,,,
61,19,intra_node,9,11,2,2,0.8633495569229126,0.878597058573806,0.8633408546447754,,,
61,19,intra_node,10,11,2,2,0.9590761065483093,0.7146561615293238,0.9590622186660767,,,
61,19,intra_node,12,13,3,3,0.9174594879150391,0.8258909901006292,0.9174392223358154,,,
61,19,intra_node,12,14,3,3,0.7228749990463257,0.8695415883386406,0.7228153944015503,,,
61,19,intra_node,12,15,3,3,0.9719467163085938,0.5632928314884447,0.9719382524490356,,,
61,19,intra_node,13,14,3,3,0.8667314052581787,0.2507084398632784,0.8667057156562805,,,
61,19,intra_node,13,15,3,3,0.9696418046951294,0.60131405561124,0.9696445465087891,,,
61,19,intra_node,14,15,3,3,0.812049925327301,0.7012679867243637,0.8120192289352417,,,
