global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
104,11,inter_node,9,13,2,3,-0.6755773425102234,0.9555391856512477,-0.6755780577659607,,,
104,11,inter_node,2,6,0,1,-0.6581867337226868,0.9864598809425534,-0.6581140160560608,,,
104,11,inter_node,2,10,0,2,0.7493547201156616,0.15911802151686996,0.7493419051170349,,,
104,11,inter_node,2,14,0,3,0.6821186542510986,0.6361710569035809,0.6820353865623474,,,
104,11,inter_node,6,10,1,2,-0.6184914112091064,0.9838977176299204,-0.6184548139572144,,,
104,11,inter_node,6,14,1,3,-0.5741113424301147,0.9627843817421138,-0.5740197896957397,,,
104,11,inter_node,10,14,2,3,0.6830890774726868,0.5673246039203605,0.6831797957420349,,,
104,11,inter_node,3,7,0,1,0.5857634544372559,0.5091958607893421,0.5857098698616028,,,
104,11,inter_node,3,11,0,2,-0.5294482707977295,0.8532830072981111,-0.5293908715248108,,,
104,11,inter_node,3,15,0,3,0.5694562792778015,0.7337398980807959,0.5694246888160706,,,
104,11,inter_node,7,11,1,2,-0.4907824397087097,0.7010681431133643,-0.49065205454826355,,,
104,11,inter_node,7,15,1,3,0.5870622992515564,0.45750233005895113,0.5869811177253723,,,
104,11,inter_node,11,15,2,3,-0.6056258678436279,0.4489711690022199,-0.6053191423416138,,,
104,11,cluster_edge,0,15,0,3,-0.6634088754653931,0.19898023082101557,-0.663167417049408,,,
104,11,cluster_edge,1,14,0,3,-0.6392670273780823,0.736392359573598,-0.6391805410385132,,,
104,11,cluster_edge,2,13,0,3,0.7310676574707031,0.013248049458880787,0.7310659885406494,,,
104,11,cluster_edge,3,12,0,3,0.5895150303840637,0.9553313259390589,0.5894588828086853,,,
104,11,global_diversity,-1,-1,-1,-1,-0.00980100966989994,0.6397661566734314,-0.009799687191843987,120,4,
105,11,intra_node,0,1,0,0,-0.3813198506832123,0.8056295429362853,-0.38118264079093933,,,
105,11,intra_node,0,2,0,0,0.8170692324638367,0.6294265914082596,0.8170301914215088,,,
105,11,intra_node,0,3,0,0,-0.6894587278366089,0.9109915951158098,-0.6892038583755493,,,
105,11,intra_node,1,2,0,0,-0.4335187077522278,0.9279714771963647,-0.4334184229373932,,,
105,11,intra_node,1,3,0,0,0.45719581842422485,0.9826993956601477,0.4570941627025604,,,
105,11,intra_node,2,3,0,0,-0.6815442442893982,0.7598089802977461,-0.6814276576042175,,,
105,11,intra_node,4,5,1,1,-0.5984059572219849,0.3473288271339841,-0.598097562789917,,,
105,11,intra_node,4,6,1,1,0.5932139158248901,0.5729306927843585,0.5930615067481995,,,
105,11,intra_node,4,7,1,1,0.6749110817909241,0.5608985531999281,0.6746700406074524,,,
105,11,intra_node,5,6,1,1,-0.48408642411231995,0.7212641743644904,-0.4838578402996063,,,
105,11,intra_node,5,7,1,1,-0.6813185811042786,0.7134111437098326,-0.680928111076355,,,
105,11,intra_node,6,7,1,1,0.5266573429107666,0.02740173067548282,0.5264618992805481,,,
105,11,intra_node,8,9,2,2,0.7296172380447388,0.7052877665384523,0.7294617295265198,,,
105,11,intra_node,8,10,2,2,0.6710137128829956,0.7027052937563824,0.670859694480896,,,
105,11,intra_node,8,11,2,2,-0.7171040177345276,0.6247773241643031,-0.7169749736785889,,,
105,11,intra_node,9,10,2,2,0.7736995220184326,0.9123836131266487,0.7735834717750549,,,
105,11,intra_node,9,11,2,2,-0.7739735841751099,0.8894172871590434,-0.7738633751869202,,,
105,11,intra_node,10,11,2,2,-0.7383488416671753,0.2076845953366699,-0.7382349967956543,,,
105,11,intra_node,12,13,3,3,-0.5779075026512146,0.959923462639673,-0.5778338313102722,,,
105,11,intra_node,12,14,3,3,-0.7323565483093262,0.9905943015484621,-0.7323197722434998,,,
105,11,intra_node,12,15,3,3,0.6856352090835571,0.9754591994125397,0.6857235431671143,,,
105,11,intra_node,13,14,3,3,0.6855946183204651,0.7653066090273316,0.685665488243103,,,
105,11,intra_node,13,15,3,3,-0.6381498575210571,0.387651673426407,-0.6376509666442871,,,
105,11,intra_node,14,15,3,3,-0.7004889249801636,0.616732208143852,-0.700681209564209,,,
105,11,inter_node,0,4,0,1,-0.5650916695594788,0.8174220915097975,-0.5647905468940735,,,
105,11,inter_node,0,8,0,2,0.7004480957984924,0.7648195100290326,0.7002707719802856,,,
105,11,inter_node,0,12,0,3,0.8074149489402771,0.7356077100636605,0.8074327111244202,,,
105,11,inter_node,4,8,1,2,-0.6449758410453796,0.2236689849879069,-0.6447840929031372,,,
105,11,inter_node,4,12,1,3,-0.5691496729850769,0.951727808682488,-0.5690396428108215,,,
105,11,inter_node,8,12,2,3,0.7564186453819275,0.9378200917082256,0.7563731670379639,,,
105,11,inter_node,1,5,0,1,-0.3878997266292572,0.9456269052497851,-0.3877723813056946,,,
105,11,inter_node,1,9,0,2,-0.44606098532676697,0.8448922910623269,-0.44595250487327576,,,
105,11,inter_node,1,13,0,3,0.4095778465270996,0.970537359897547,0.4094642698764801,,,
105,11,inter_node,5,9,1,2,0.762077271938324,0.6494494366359085,0.761872410774231,,,
105,11,inter_node,5,13,1,3,-0.65096116065979,0.4581393566468527,-0.6505483984947205,,,
105,11,inter_node,9,13,2,3,-0.6769503355026245,0.8100504462077251,-0.676663875579834,,,
105,11,inter_node,2,6,0,1,-0.4763767719268799,0.789587112609867,-0.47622150182724,,,
105,11,inter_node,2,10,0,2,0.756460428237915,0.8113250625676243,0.7563761472702026,,,
105,11,inter_node,2,14,0,3,-0.8063654899597168,0.904000711891553,-0.8063464164733887,,,
105,11,inter_node,6,10,1,2,-0.5110263824462891,0.10331092466523766,-0.5108552575111389,,,
105,11,inter_node,6,14,1,3,0.4564048945903778,0.5437575649515617,0.45631301403045654,,,
105,11,inter_node,10,14,2,3,-0.7403407096862793,0.4911921561237839,-0.7403202056884766,,,
105,11,inter_node,3,7,0,1,0.7576708197593689,0.09929602854820846,0.7574442625045776,,,
105,11,inter_node,3,11,0,2,0.7430505752563477,0.008576180349784274,0.7429224848747253,,,
105,11,inter_node,3,15,0,3,-0.6874205470085144,0.04106078744078575,-0.6871090531349182,,,
105,11,inter_node,7,11,1,2,0.703319787979126,0.09150460822136698,0.7031803727149963,,,
105,11,inter_node,7,15,1,3,-0.6746885180473328,0.136279642867062,-0.6742189526557922,,,
105,11,inter_node,11,15,2,3,-0.702221691608429,0.04928482307217368,-0.7021188139915466,,,
105,11,cluster_edge,0,15,0,3,0.6837153434753418,0.907180347076803,0.6833921074867249,,,
105,11,cluster_edge,1,14,0,3,0.39111122488975525,0.9930853130873479,0.39103806018829346,,,
105,11,cluster_edge,2,13,0,3,-0.6295394897460938,0.5909587069725928,-0.6294069290161133,,,
105,11,cluster_edge,3,12,0,3,-0.6525699496269226,0.9764668640090881,-0.652507483959198,,,
105,11,global_diversity,-1,-1,-1,-1,-0.01834510639309883,0.6533899307250977,-0.01831418089568615,120,4,
106,11,intra_node,0,1,0,0,0.7496792078018188,0.7057466218418247,0.7495152950286865,,,
106,11,intra_node,0,2,0,0,-0.7147093415260315,0.6571816635940312,-0.7145138382911682,,,
106,11,intra_node,0,3,0,0,0.7117280960083008,0.7437323653861707,0.7119053602218628,,,
106,11,intra_node,1,2,0,0,-0.7541190385818481,0.8991245464179779,-0.753950834274292,,,
106,11,intra_node,1,3,0,0,0.759358286857605,0.9245923828022758,0.7595514059066772,,,
106,11,intra_node,2,3,0,0,-0.7524219155311584,0.2524681226200378,-0.7526347041130066,,,
106,11,intra_node,4,5,1,1,-0.610394299030304,0.6946322565616925,-0.6102011799812317,,,
106,11,intra_node,4,6,1,1,0.6592954993247986,0.9007665144301572,0.6592075824737549,,,
106,11,intra_node,4,7,1,1,0.6451201438903809,0.7454595156156117,0.6450254321098328,,,
106,11,intra_node,5,6,1,1,-0.6553232073783875,0.9696972944380192,-0.6552355289459229,,,
106,11,intra_node,5,7,1,1,-0.5674084424972534,0.9222715466698456,-0.5672817230224609,,,
106,11,intra_node,6,7,1,1,0.5738255977630615,0.6101465516974987,0.5737363696098328,,,
106,11,intra_node,8,9,2,2,0.7997674942016602,0.8230352578748823,0.7997143864631653,,,
106,11,intra_node,8,10,2,2,-0.7679623365402222,0.8910549146359592,-0.7679747343063354,,,
106,11,intra_node,8,11,2,2,-0.682040274143219,0.08292428173790758,-0.6821324229240417,,,
106,11,intra_node,9,10,2,2,-0.7370102405548096,0.3843684111549497,-0.7369531989097595,,,
106,11,intra_node,9,11,2,2,-0.6634429693222046,0.8070336629777142,-0.6634288430213928,,,
106,11,intra_node,10,11,2,2,0.6514842510223389,0.8812038273453607,0.6514565348625183,,,
106,11,intra_node,12,13,3,3,0.5765162110328674,0.5299429428881943,0.5763798356056213,,,
106,11,intra_node,12,14,3,3,-0.4520520567893982,0.7751491441375111,-0.4519549608230591,,,
106,11,intra_node,12,15,3,3,0.5923949480056763,0.7632805385514481,0.5921692252159119,,,
106,11,intra_node,13,14,3,3,-0.6471238732337952,0.8943072684042077,-0.6470734477043152,,,
106,11,intra_node,13,15,3,3,0.7092992663383484,0.49640270714572654,0.7092270851135254,,,
106,11,intra_node,14,15,3,3,-0.7732199430465698,0.9467734264939857,-0.7733011245727539,,,
106,11,inter_node,0,4,0,1,0.702924907207489,0.3592086805476469,0.7027766704559326,,,
106,11,inter_node,0,8,0,2,-0.7571617364883423,0.7503692836006293,-0.7569816708564758,,,
106,11,inter_node,0,12,0,3,0.6478214263916016,0.448804115289169,0.6476448178291321,,,
106,11,inter_node,4,8,1,2,-0.797265350818634,0.8400388038626111,-0.7971760630607605,,,
106,11,inter_node,4,12,1,3,0.5541270971298218,0.6467984617594396,0.5539385080337524,,,
106,11,inter_node,8,12,2,3,-0.5893503427505493,0.5471107036106915,-0.5891232490539551,,,
106,11,inter_node,1,5,0,1,-0.5864871740341187,0.335005088265002,-0.5862263441085815,,,
106,11,inter_node,1,9,0,2,-0.672332763671875,0.5849191160314509,-0.672197699546814,,,
106,11,inter_node,1,13,0,3,0.6857064366340637,0.9237608578172203,0.6856052279472351,,,
106,11,inter_node,5,9,1,2,0.7378104329109192,0.7239733242024496,0.7377075552940369,,,
106,11,inter_node,5,13,1,3,-0.7258328795433044,0.9493013583734105,-0.7257485389709473,,,
106,11,inter_node,9,13,2,3,-0.6909676194190979,0.816327021726791,-0.6908771395683289,,,
106,11,inter_node,2,6,0,1,-0.6796813011169434,0.5482714046099021,-0.6796104907989502,,,
106,11,inter_node,2,10,0,2,-0.775959849357605,0.8503855075897186,-0.7759467959403992,,,
106,11,inter_node,2,14,0,3,0.7069447040557861,0.8601531715232669,0.7069547176361084,,,
106,11,inter_node,6,10,1,2,0.7026684284210205,0.9324148554935011,0.7026106715202332,,,
106,11,inter_node,6,14,1,3,-0.6668086647987366,0.9368271886024454,-0.6667627096176147,,,
106,11,inter_node,10,14,2,3,-0.5991103053092957,0.06528554671537315,-0.599055290222168,,,
106,11,inter_node,3,7,0,1,0.6447179913520813,0.354860677214925,0.644755482673645,,,
106,11,inter_node,3,11,0,2,0.6357499957084656,0.058542039735149244,0.6357540488243103,,,
106,11,inter_node,3,15,0,3,0.7440145611763,0.490849505135422,0.7442963719367981,,,
106,11,inter_node,7,11,1,2,0.6605744957923889,0.3147444176863887,0.6605492830276489,,,
106,11,inter_node,7,15,1,3,0.6818272471427917,0.6715269945473804,0.6817726492881775,,,
106,11,inter_node,11,15,2,3,0.6954922080039978,0.520656213636955,0.6955950856208801,,,
106,11,cluster_edge,0,15,0,3,0.7320067882537842,0.8695212070185939,0.7318059802055359,,,
106,11,cluster_edge,1,14,0,3,-0.6492624878883362,0.27867185347857093,-0.6492401361465454,,,
106,11,cluster_edge,2,13,0,3,-0.7088006138801575,0.24422503715644236,-0.7087129950523376,,,
106,11,cluster_edge,3,12,0,3,0.5734502077102661,0.5350697606382299,0.5735258460044861,,,
106,11,global_diversity,-1,-1,-1,-1,0.0589788444340229,0.6343109607696533,0.05898313969373703,120,4,
107,11,intra_node,0,1,0,0,0.6834055781364441,0.30147437060570076,0.6833754181861877,,,
107,11,intra_node,0,2,0,0,0.6854837536811829,0.3560463667970556,0.6854379177093506,,,
107,11,intra_node,0,3,0,0,0.6612745523452759,0.18773512163316872,0.6612230539321899,,,
107,11,intra_node,1,2,0,0,0.755176305770874,0.07812454388921267,0.7551771998405457,,,
107,11,intra_node,1,3,0,0,0.7475948333740234,0.14002728912915727,0.7475816011428833,,,
107,11,intra_node,2,3,0,0,0.7279400825500488,0.20721226492311162,0.7278984785079956,,,
107,11,intra_node,4,5,1,1,-0.5044223070144653,0.9813067577025533,-0.504477858543396,,,
107,11,intra_node,4,6,1,1,0.6970977783203125,0.8525064622211173,0.6972713470458984,,,
107,11,intra_node,4,7,1,1,-0.6286876797676086,0.9917272083912441,-0.6287128329277039,,,
107,11,intra_node,5,6,1,1,-0.5775458812713623,0.8732606012510797,-0.5773217678070068,,,
107,11,intra_node,5,7,1,1,0.5879043936729431,0.5574447986540081,0.5878005623817444,,,
107,11,intra_node,6,7,1,1,-0.6586703062057495,0.9439108198682017,-0.658598005771637,,,
107,11,intra_node,8,9,2,2,-0.6995267868041992,0.21296138288924,-0.6994723677635193,,,
107,11,intra_node,8,10,2,2,0.6547658443450928,0.8299276758697655,0.654767632484436,,,
107,11,intra_node,8,11,2,2,-0.6276445984840393,0.9323239189153125,-0.6274858713150024,,,
107,11,intra_node,9,10,2,2,-0.6361615657806396,0.8661465132077273,-0.6361340880393982,,,
107,11,intra_node,9,11,2,2,0.7020480036735535,0.9467363107316319,0.7019938230514526,,,
107,11,intra_node,10,11,2,2,-0.5449190139770508,0.6020746971572877,-0.5448920726776123,,,
107,11,intra_node,12,13,3,3,-0.6172888875007629,0.5739179304806492,-0.6170026659965515,,,
107,11,intra_node,12,14,3,3,0.6319758892059326,0.8846186229451752,0.6319116353988647,,,
107,11,intra_node,12,15,3,3,0.6888217926025391,0.8166984813014784,0.6885454058647156,,,
107,11,intra_node,13,14,3,3,-0.7255370616912842,0.9508380640804878,-0.7254823446273804,,,
107,11,intra_node,13,15,3,3,-0.8097404837608337,0.9218985095668939,-0.8096126914024353,,,
107,11,intra_node,14,15,3,3,0.7099864482879639,0.37053780091918426,0.7099420428276062,,,
107,11,inter_node,0,4,0,1,-0.6857242584228516,0.9940782874384579,-0.6857445240020752,,,
107,11,inter_node,0,8,0,2,0.587965726852417,0.6567092792413509,0.5878846645355225,,,
107,11,inter_node,0,12,0,3,-0.7035671472549438,0.901564221692808,-0.7035927176475525,,,
107,11,inter_node,4,8,1,2,-0.554124653339386,0.9827501525574142,-0.5541913509368896,,,
107,11,inter_node,4,12,1,3,0.7294331192970276,0.9398418678312074,0.7297232747077942,,,
107,11,inter_node,8,12,2,3,-0.6758260130882263,0.7132582608418438,-0.6756510734558105,,,
107,11,inter_node,1,5,0,1,0.6201027631759644,0.5464968139864108,0.6199023127555847,,,
107,11,inter_node,1,9,0,2,-0.6864813566207886,0.3755701193466503,-0.6864438652992249,,,
107,11,inter_node,1,13,0,3,0.6818352937698364,0.9399567913173857,0.6816282272338867,,,
107,11,inter_node,5,9,1,2,-0.6203066110610962,0.273732407649867,-0.6202290058135986,,,
107,11,inter_node,5,13,1,3,0.6151723265647888,0.8676013520204573,0.6149781346321106,,,
107,11,inter_node,9,13,2,3,-0.6743050217628479,0.9038431527014847,-0.6742534637451172,,,
107,11,inter_node,2,6,0,1,-0.7032437324523926,0.9376524011512736,-0.7032222747802734,,,
107,11,inter_node,2,10,0,2,0.6939946413040161,0.9093346978393912,0.6939727663993835,,,
107,11,inter_node,2,14,0,3,-0.7043479681015015,0.24519053705714797,-0.7042993903160095,,,
107,11,inter_node,6,10,1,2,-0.5515317320823669,0.31233231056484084,-0.551537275314331,,,
107,11,inter_node,6,14,1,3,0.5695508718490601,0.9529394423972165,0.5694339275360107,,,
107,11,inter_node,10,14,2,3,-0.6288367509841919,0.9315649719685994,-0.6288096308708191,,,
107,11,inter_node,3,7,0,1,0.6759146451950073,0.11875317908699475,0.6758586764335632,,,
107,11,inter_node,3,11,0,2,-0.7811707854270935,0.9713977899667466,-0.7811378240585327,,,
107,11,inter_node,3,15,0,3,-0.757502019405365,0.3388663820135761,-0.7575070261955261,,,
107,11,inter_node,7,11,1,2,-0.6324048042297363,0.9675434743655353,-0.6323152184486389,,,
107,11,inter_node,7,15,1,3,-0.7018347978591919,0.24977474834863597,-0.7017914652824402,,,
107,11,inter_node,11,15,2,3,0.7341156005859375,0.9567376257157131,0.7339850664138794,,,
107,11,cluster_edge,0,15,0,3,-0.693838894367218,0.4629843822020343,-0.6938250660896301,,,
107,11,cluster_edge,1,14,0,3,-0.7640732526779175,0.18122403851899269,-0.7640438079833984,,,
107,11,cluster_edge,2,13,0,3,0.7320400476455688,0.9348684160266889,0.7320191860198975,,,
107,11,cluster_edge,3,12,0,3,-0.74952632188797,0.8788132037604403,-0.7495648860931396,,,
107,11,global_diversity,-1,-1,-1,-1,-0.028567248955368996,0.6608198881149292,-0.02855941466987133,120,4,
108,11,intra_node,0,1,0,0,0.645837128162384,0.9494933929585482,0.6458774209022522,,,
108,11,intra_node,0,2,0,0,0.4812750220298767,0.9325505786970686,0.4812174141407013,,,
108,11,intra_node,0,3,0,0,-0.4017144739627838,0.30143206464416866,-0.4016382694244385,,,
108,11,intra_node,1,2,0,0,0.5060238242149353,0.25119287807356316,0.5058611035346985,,,
108,11,intra_node,1,3,0,0,-0.41869911551475525,0.9647177037972248,-0.4184217154979706,,,
108,11,intra_node,2,3,0,0,-0.3944310247898102,0.9528819970194655,-0.3942698538303375,,,
108,11,intra_node,4,5,1,1,-0.6860997080802917,0.6378406001986746,-0.6859971284866333,,,
108,11,intra_node,4,6,1,1,-0.7453640699386597,0.8212685878443869,-0.7452815771102905,,,
108,11,intra_node,4,7,1,1,-0.5902021527290344,0.3363587099106468,-0.5900495648384094,,,
108,11,intra_node,5,6,1,1,0.6997933387756348,0.5064841275591297,0.6996546983718872,,,
108,11,intra_node,5,7,1,1,0.5927727222442627,0.7596560686978626,0.5924925208091736,,,
108,11,intra_node,6,7,1,1,0.6801943778991699,0.8813864550575571,0.6800509095191956,,,
108,11,intra_node,8,9,2,2,-0.7866061329841614,0.962917906362177,-0.7864649295806885,,,
108,11,intra_node,8,10,2,2,0.8620937466621399,0.6502186009769811,0.8619903922080994,,,
108,11,intra_node,8,11,2,2,0.7909235954284668,0.7545872119357943,0.7907543182373047,,,
108,11,intra_node,9,10,2,2,-0.7879814505577087,0.9870293734086597,-0.7878340482711792,,,
108,11,intra_node,9,11,2,2,-0.75589919090271,0.848899098004129,-0.7557229995727539,,,
108,11,intra_node,10,11,2,2,0.7612888216972351,0.9141591716527625,0.7610262632369995,,,
108,11,intra_node,12,13,3,3,0.7169820070266724,0.02477419137191289,0.7168862819671631,,,
108,11,intra_node,12,14,3,3,-0.6931622624397278,0.9457652918889593,-0.6930186152458191,,,
108,11,intra_node,12,15,3,3,0.7669619917869568,0.2523502083312041,0.7668437957763672,,,
108,11,intra_node,13,14,3,3,-0.6334023475646973,0.9471089129267021,-0.6332712769508362,,,
108,11,intra_node,13,15,3,3,0.6995813846588135,0.2708726273491776,0.6994798183441162,,,
108,11,intra_node,14,15,3,3,-0.7563096880912781,0.9274597428964892,-0.7561683058738708,,,
108,11,inter_node,0,4,0,1,0.723366379737854,0.8946563941886673,0.7233503460884094,,,
108,11,inter_node,0,8,0,2,-0.646759033203125,0.3382455140162201,-0.6467832326889038,,,
108,11,inter_node,0,12,0,3,0.719452977180481,0.9508326323645642,0.7194563746452332,,,
108,11,inter_node,4,8,1,2,-0.7121153473854065,0.9302883962846435,-0.7120179533958435,,,
108,11,inter_node,4,12,1,3,0.6743975877761841,0.5332667108102115,0.6742864847183228,,,
108,11,inter_node,8,12,2,3,-0.8066866397857666,0.9674632739032366,-0.8065915703773499,,,
108,11,inter_node,1,5,0,1,-0.7104392051696777,0.826363998543082,-0.7101913094520569,,,
108,11,inter_node,1,9,0,2,0.6432917714118958,0.09867619374624813,0.6430415511131287,,,
108,11,inter_node,1,13,0,3,0.6920501589775085,0.05063339889315024,0.6919458508491516,,,
108,11,inter_node,5,9,1,2,-0.7736089825630188,0.8073544709990341,-0.7734494805335999,,,
108,11,inter_node,5,13,1,3,-0.7197644114494324,0.8351557794670617,-0.7196817994117737,,,
108,11,inter_node,9,13,2,3,0.6990845203399658,0.1443132815601868,0.6989781260490417,,,
108,11,inter_node,2,6,0,1,-0.5496852993965149,0.8855618219472897,-0.549560010433197,,,
108,11,inter_node,2,10,0,2,-0.5158255100250244,0.9843875222517562,-0.515674352645874,,,
108,11,inter_node,2,14,0,3,-0.4961313009262085,0.9255990334128315,-0.4959770739078522,,,
108,11,inter_node,6,10,1,2,0.6753823757171631,0.8635728214665154,0.6752352118492126,,,
108,11,inter_node,6,14,1,3,0.6950833201408386,0.3498588683149127,0.6949519515037537,,,
108,11,inter_node,10,14,2,3,0.7259420156478882,0.790157595198012,0.725781261920929,,,
108,11,inter_node,3,7,0,1,0.48256605863571167,0.951162859639765,0.482351154088974,,,
108,11,inter_node,3,11,0,2,0.5484627485275269,0.7409348809882755,0.548254132270813,,,
108,11,inter_node,3,15,0,3,-0.47849148511886597,0.9540603811052983,-0.4782513380050659,,,
108,11,inter_node,7,11,1,2,0.6912699937820435,0.8114870093413663,0.6910568475723267,,,
108,11,inter_node,7,15,1,3,-0.5864073038101196,0.059330285191978305,-0.5861372351646423,,,
108,11,inter_node,11,15,2,3,-0.7916627526283264,0.8226715388395358,-0.7914823293685913,,,
108,11,cluster_edge,0,15,0,3,0.6754043102264404,0.934237435516846,0.6754506230354309,,,
108,11,cluster_edge,1,14,0,3,-0.6224939823150635,0.9442880263413173,-0.6222633123397827,,,
108,11,cluster_edge,2,13,0,3,0.5121926665306091,0.28910752777209625,0.5120699405670166,,,
108,11,cluster_edge,3,12,0,3,-0.5086201429367065,0.9656532535040324,-0.5084355473518372,,,
108,11,global_diversity,-1,-1,-1,-1,-0.043522246181964874,0.6724478006362915,-0.04352044314146042,120,4,
109,11,intra_node,0,1,0,0,0.6693603992462158,0.888518519551843,0.6693878769874573,,,
109,11,intra_node,0,2,0,0,0.554115355014801,0.9775184575652891,0.5541099309921265,,,
109,11,intra_node,0,3,0,0,-0.6475346684455872,0.6856672052354006,-0.6475160121917725,,,
109,11,intra_node,1,2,0,0,0.6355693340301514,0.7983383218061435,0.6354061961174011,,,
109,11,intra_node,1,3,0,0,-0.7285369038581848,0.6453393272832244,-0.7285025119781494,,,
109,11,intra_node,2,3,0,0,-0.5646060705184937,0.928478533550573,-0.5645220279693604,,,
109,11,intra_node,4,5,1,1,0.6647971868515015,0.9438750191653188,0.6647515296936035,,,
109,11,intra_node,4,6,1,1,0.576615035533905,0.39562261987418207,0.5765454769134521,,,
109,11,intra_node,4,7,1,1,0.8452486395835876,0.620011101697578,0.8452557921409607,,,
109,11,intra_node,5,6,1,1,0.4558212459087372,0.9660793311235236,0.4557579755783081,,,
109,11,intra_node,5,7,1,1,0.6451987624168396,0.8522983669117277,0.6452392339706421,,,
109,11,intra_node,6,7,1,1,0.5996345281600952,0.7703433051670863,0.5996363759040833,,,
109,11,intra_node,8,9,2,2,0.6487995386123657,0.9902357007148817,0.6486219167709351,,,
109,11,intra_node,8,10,2,2,0.7042934894561768,0.7950681246667645,0.7040820121765137,,,
109,11,intra_node,8,11,2,2,-0.7321121096611023,0.3181759900544753,-0.7319900393486023,,,
109,11,intra_node,9,10,2,2,0.7939247488975525,0.9523534380913617,0.7938277721405029,,,
109,11,intra_node,9,11,2,2,-0.6791461110115051,0.9933424663071124,-0.679014265537262,,,
109,11,intra_node,10,11,2,2,-0.7201544046401978,0.860272526994637,-0.7200254797935486,,,
109,11,intra_node,12,13,3,3,0.6842436194419861,0.08914265487057388,0.6840247511863708,,,
109,11,intra_node,12,14,3,3,0.7526556253433228,0.36786428714380226,0.7525933384895325,,,
109,11,intra_node,12,15,3,3,-0.6440038681030273,0.6641124790357659,-0.6438055634498596,,,
109,11,intra_node,13,14,3,3,0.8313672542572021,0.3059992146559724,0.8313226103782654,,,
109,11,intra_node,13,15,3,3,-0.7547838687896729,0.6940543843924133,-0.7546618580818176,,,
109,11,intra_node,14,15,3,3,-0.7361515760421753,0.7876735024957728,-0.7360653281211853,,,
109,11,inter_node,0,4,0,1,0.5787889957427979,0.9693044496400001,0.5787762999534607,,,
109,11,inter_node,0,8,0,2,0.6663932204246521,0.5230454098588665,0.6664508581161499,,,
109,11,inter_node,0,12,0,3,0.575749397277832,0.818061507504726,0.5758169889450073,,,
109,11,inter_node,4,8,1,2,0.7291511297225952,0.9356426146335715,0.7290481925010681,,,
109,11,inter_node,4,12,1,3,0.8033012747764587,0.8312861124712394,0.8032510876655579,,,
109,11,inter_node,8,12,2,3,0.7047242522239685,0.6185412694289462,0.7045137286186218,,,
109,11,inter_node,1,5,0,1,0.6671463251113892,0.7961627701672293,0.6671104431152344,,,
109,11,inter_node,1,9,0,2,0.7333893775939941,0.9582251029962352,0.7332696318626404,,,
109,11,inter_node,1,13,0,3,0.7223057150840759,0.32729017495338675,0.7221625447273254,,,
109,11,inter_node,5,9,1,2,0.5981042981147766,0.9914847207182033,0.5980470180511475,,,
109,11,inter_node,5,13,1,3,0.7739449739456177,0.6969908536438478,0.7739609479904175,,,
109,11,inter_node,9,13,2,3,0.69952392578125,0.9718976163452571,0.6993752717971802,,,
109,11,inter_node,2,6,0,1,0.5573714971542358,0.1748032252692099,0.5572971105575562,,,
109,11,inter_node,2,10,0,2,0.6801220178604126,0.7699937923533952,0.6799508929252625,,,
109,11,inter_node,2,14,0,3,0.6267021298408508,0.8045250162229328,0.6265767812728882,,,
109,11,inter_node,6,10,1,2,0.6067211627960205,0.8101996192819613,0.6066982746124268,,,
109,11,inter_node,6,14,1,3,0.5487072467803955,0.8386946738466107,0.5486330389976501,,,
109,11,inter_node,10,14,2,3,0.7447221875190735,0.15013170393467612,0.744656503200531,,,
109,11,inter_node,3,7,0,1,-0.7181304693222046,0.7430108297908624,-0.7181847095489502,,,
109,11,inter_node,3,11,0,2,0.6948064565658569,0.5506497871833785,0.6947575211524963,,,
109,11,inter_node,3,15,0,3,0.5901585817337036,0.4196914476798627,0.590082049369812,,,
109,11,inter_node,7,11,1,2,-0.7178279161453247,0.884521861674957,-0.7177079916000366,,,
109,11,inter_node,7,15,1,3,-0.6701796054840088,0.850866986673982,-0.6699985861778259,,,
109,11,inter_node,11,15,2,3,0.7943810224533081,0.22567018697196528,0.7942965030670166,,,
109,11,cluster_edge,0,15,0,3,-0.6544357538223267,0.45833506415188546,-0.6544561982154846,,,
109,11,cluster_edge,1,14,0,3,0.7572821378707886,0.030678582426762076,0.7572028636932373,,,
109,11,cluster_edge,2,13,0,3,0.6246374845504761,0.8643402077436043,0.6244507431983948,,,
109,11,cluster_edge,3,12,0,3,-0.7651374340057373,0.4211915030007417,-0.7651747465133667,,,
109,11,global_diversity,-1,-1,-1,-1,0.23724333941936493,0.6956689357757568,0.23721441626548767,120,4,
110,11,intra_node,0,1,0,0,-0.779127836227417,0.19139590933998388,-0.7789986729621887,,,
110,11,intra_node,0,2,0,0,-0.6794485449790955,0.08753166399585942,-0.6792562007904053,,,
110,11,intra_node,0,3,0,0,-0.7317371368408203,0.1528588832874908,-0.7315801978111267,,,
110,11,intra_node,1,2,0,0,0.775542676448822,0.11382778036875699,0.775357186794281,,,
110,11,intra_node,1,3,0,0,0.816511869430542,0.31499822765997093,0.8163684606552124,,,
110,11,intra_node,2,3,0,0,0.7063606381416321,0.2270105548726473,0.7061465382575989,,,
110,11,intra_node,4,5,1,1,-0.4797678589820862,0.8000020452303305,-0.4798908531665802,,,
