global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,20,inter_node,10,14,2,3,0.9050829410552979,0.7640731893972774,0.9051333069801331,,,
66,20,inter_node,3,7,0,1,-0.8194723725318909,0.7621285293431946,-0.81949782371521,,,
66,20,inter_node,3,11,0,2,-0.823534369468689,0.8530563812331875,-0.8235506415367126,,,
66,20,inter_node,3,15,0,3,0.9588494896888733,0.6166256676784784,0.9588499665260315,,,
66,20,inter_node,7,11,1,2,0.9852489233016968,0.3822562312282549,0.9852496385574341,,,
66,20,inter_node,7,15,1,3,-0.8940272927284241,0.37953209017313244,-0.8940505385398865,,,
66,20,inter_node,11,15,2,3,-0.8997009992599487,0.6167098149816236,-0.8997148871421814,,,
66,20,cluster_edge,0,15,0,3,0.9689077138900757,0.058715615823711834,0.9689348340034485,,,
66,20,cluster_edge,1,14,0,3,0.9210563898086548,0.7069643371831236,0.9210801720619202,,,
66,20,cluster_edge,2,13,0,3,-0.8339686393737793,0.5220809123626686,-0.8339687585830688,,,
66,20,cluster_edge,3,12,0,3,-0.5873704552650452,0.38487668540929443,-0.587560772895813,,,
66,20,global_diversity,-1,-1,-1,-1,-0.00678110308945179,0.5189890265464783,-0.006785060744732618,120,4,
67,20,intra_node,0,1,0,0,0.789245069026947,0.849099615145954,0.7894562482833862,,,
67,20,intra_node,0,2,0,0,-0.8303892612457275,0.8571067245314063,-0.8304762244224548,,,
67,20,intra_node,0,3,0,0,-0.759422779083252,0.9480996770530946,-0.7595488429069519,,,
67,20,intra_node,1,2,0,0,-0.83829665184021,0.05306221977629153,-0.8383148908615112,,,
67,20,intra_node,1,3,0,0,-0.719237208366394,0.6560623553272944,-0.7192413806915283,,,
67,20,intra_node,2,3,0,0,0.949876070022583,0.6367896055520644,0.9498792886734009,,,
67,20,intra_node,4,5,1,1,-0.9802486300468445,0.004418814220017483,-0.9802518486976624,,,
67,20,intra_node,4,6,1,1,0.8499699831008911,0.9562177252061645,0.8500142693519592,,,
67,20,intra_node,4,7,1,1,-0.8838210701942444,0.8841185440490842,-0.8838316202163696,,,
67,20,intra_node,5,6,1,1,-0.7702150344848633,0.9560234007842018,-0.770237386226654,,,
67,20,intra_node,5,7,1,1,0.9302853941917419,0.883604212688964,0.9303186535835266,,,
67,20,intra_node,6,7,1,1,-0.572190523147583,0.6221804909632789,-0.5722862482070923,,,
67,20,intra_node,8,9,2,2,-0.9380761384963989,0.6196435696599499,-0.9380771517753601,,,
67,20,intra_node,8,10,2,2,-0.8738698959350586,0.44292981174951507,-0.8738718628883362,,,
67,20,intra_node,8,11,2,2,-0.6456610560417175,0.34425783966655155,-0.6456583142280579,,,
67,20,intra_node,9,10,2,2,0.9762652516365051,0.31721991525954013,0.9762654900550842,,,
67,20,intra_node,9,11,2,2,0.8455095291137695,0.7505842526720968,0.8455058336257935,,,
67,20,intra_node,10,11,2,2,0.9065678119659424,0.6347055912992662,0.906563401222229,,,
67,20,intra_node,12,13,3,3,0.8747847080230713,0.7628055703909039,0.8749053478240967,,,
67,20,intra_node,12,14,3,3,0.9408723711967468,0.7194232379282274,0.9408740997314453,,,
67,20,intra_node,12,15,3,3,-0.7243668437004089,0.6610536657308201,-0.7244247198104858,,,
67,20,intra_node,13,14,3,3,0.8983604907989502,0.1546184086748392,0.8984541893005371,,,
67,20,intra_node,13,15,3,3,-0.8719996213912964,0.9196038175749278,-0.871974766254425,,,
67,20,intra_node,14,15,3,3,-0.8324113488197327,0.9048995350146568,-0.832456111907959,,,
67,20,inter_node,0,4,0,1,0.8329157829284668,0.7440667295419024,0.8330416083335876,,,
67,20,inter_node,0,8,0,2,0.7837463021278381,0.8795772969178289,0.7838727235794067,,,
67,20,inter_node,0,12,0,3,0.7895625233650208,0.873389770736016,0.789755642414093,,,
67,20,inter_node,4,8,1,2,0.9520487785339355,0.5294761682737642,0.952048122882843,,,
67,20,inter_node,4,12,1,3,0.9647437334060669,0.505299842269967,0.9647501111030579,,,
67,20,inter_node,8,12,2,3,0.9765638113021851,0.04887066564670592,0.976567804813385,,,
67,20,inter_node,1,5,0,1,-0.9163368940353394,0.40777474966211946,-0.9163388013839722,,,
67,20,inter_node,1,9,0,2,-0.9411159753799438,0.523379477033826,-0.9411332607269287,,,
67,20,inter_node,1,13,0,3,0.8682901859283447,0.7172998507204328,0.8684238195419312,,,
67,20,inter_node,5,9,1,2,0.9803062677383423,0.19520398244713633,0.9803141355514526,,,
67,20,inter_node,5,13,1,3,-0.9310657382011414,0.5226475920804133,-0.9311757683753967,,,
67,20,inter_node,9,13,2,3,-0.9435479044914246,0.40686534536904395,-0.9436045289039612,,,
67,20,inter_node,2,6,0,1,-0.6610556244850159,0.9215824485838436,-0.6611137390136719,,,
67,20,inter_node,2,10,0,2,0.9720879197120667,0.3389819209530509,0.9720869660377502,,,
67,20,inter_node,2,14,0,3,-0.93364417552948,0.6833389151423589,-0.9336499571800232,,,
67,20,inter_node,6,10,1,2,-0.7201598286628723,0.948164580799327,-0.7202274799346924,,,
67,20,inter_node,6,14,1,3,0.8127323389053345,0.9751682130966801,0.8127606511116028,,,
67,20,inter_node,10,14,2,3,-0.9263390898704529,0.5209494340696389,-0.9263477325439453,,,
67,20,inter_node,3,7,0,1,0.9343678951263428,0.42856001036247443,0.9343891739845276,,,
67,20,inter_node,3,11,0,2,0.951533317565918,0.3427530465582604,0.9515491127967834,,,
67,20,inter_node,3,15,0,3,0.9575114846229553,0.1731443919162236,0.9575595855712891,,,
67,20,inter_node,7,11,1,2,0.935945987701416,0.624422807735957,0.9359397292137146,,,
67,20,inter_node,7,15,1,3,0.9356774091720581,0.308899904589354,0.9356730580329895,,,
67,20,inter_node,11,15,2,3,0.9654731750488281,0.45655167065072094,0.9654769897460938,,,
67,20,cluster_edge,0,15,0,3,-0.772887647151947,0.9570859269099922,-0.7728488445281982,,,
67,20,cluster_edge,1,14,0,3,0.9213345646858215,0.6655946235635125,0.9213379621505737,,,
67,20,cluster_edge,2,13,0,3,-0.9373964667320251,0.7323005481722955,-0.9374449849128723,,,
67,20,cluster_edge,3,12,0,3,-0.7456933856010437,0.5900779640901485,-0.7456952333450317,,,
67,20,global_diversity,-1,-1,-1,-1,-0.014302317053079605,0.6325236558914185,-0.014299929141998291,120,4,
68,20,intra_node,0,1,0,0,-0.7555097341537476,0.49053497761248366,-0.7555863261222839,,,
68,20,intra_node,0,2,0,0,-0.9524967670440674,0.2925652346559951,-0.9524957537651062,,,
68,20,intra_node,0,3,0,0,-0.9507086277008057,0.24868711009604041,-0.950711190700531,,,
68,20,intra_node,1,2,0,0,0.801779568195343,0.2798416937570514,0.8018494844436646,,,
68,20,intra_node,1,3,0,0,0.8137810826301575,0.6172323617250496,0.8139196634292603,,,
68,20,intra_node,2,3,0,0,0.9806218147277832,0.4684951420308662,0.980628252029419,,,
68,20,intra_node,4,5,1,1,-0.7461808919906616,0.7310963644915979,-0.7462341785430908,,,
68,20,intra_node,4,6,1,1,0.8725892305374146,0.8616390820263916,0.8725703954696655,,,
68,20,intra_node,4,7,1,1,0.9221946597099304,0.05606779565055072,0.9222253561019897,,,
68,20,intra_node,5,6,1,1,-0.6342699527740479,0.48546282123699597,-0.6342856287956238,,,
68,20,intra_node,5,7,1,1,-0.7430574893951416,0.7461731985769732,-0.7430580854415894,,,
68,20,intra_node,6,7,1,1,0.9662322402000427,0.8693966737013585,0.9662442207336426,,,
68,20,intra_node,8,9,2,2,0.9002000093460083,0.7170267142566991,0.9002674221992493,,,
68,20,intra_node,8,10,2,2,-0.7891961932182312,0.7412226812234105,-0.7891864776611328,,,
68,20,intra_node,8,11,2,2,-0.7981066107749939,0.3361161858428109,-0.798084557056427,,,
68,20,intra_node,9,10,2,2,-0.8279350996017456,0.08550618798928186,-0.8279649615287781,,,
68,20,intra_node,9,11,2,2,-0.8356707096099854,0.573760830270369,-0.8357288837432861,,,
68,20,intra_node,10,11,2,2,0.977144181728363,0.6102069168456662,0.9771479964256287,,,
68,20,intra_node,12,13,3,3,0.9680343866348267,0.10757673016342012,0.9680338501930237,,,
68,20,intra_node,12,14,3,3,-0.9442019462585449,0.8168517047419683,-0.9442040324211121,,,
68,20,intra_node,12,15,3,3,-0.9654797315597534,0.4980997986730448,-0.9654797315597534,,,
68,20,intra_node,13,14,3,3,-0.9564816951751709,0.7947741823321464,-0.9564836025238037,,,
68,20,intra_node,13,15,3,3,-0.986556887626648,0.4375984823671587,-0.9865567684173584,,,
68,20,intra_node,14,15,3,3,0.970400333404541,0.6350902136045916,0.9704008102416992,,,
68,20,inter_node,0,4,0,1,-0.8932910561561584,0.3214899447576642,-0.8933376669883728,,,
68,20,inter_node,0,8,0,2,0.922874391078949,0.18073920980592773,0.922885537147522,,,
68,20,inter_node,0,12,0,3,0.9611190557479858,0.5011321581437488,0.9611183404922485,,,
68,20,inter_node,4,8,1,2,-0.9102045297622681,0.17180211312004134,-0.910202145576477,,,
68,20,inter_node,4,12,1,3,-0.9000021815299988,0.6615131530634901,-0.9000577330589294,,,
68,20,inter_node,8,12,2,3,0.8784993290901184,0.5912971376784362,0.8785121440887451,,,
68,20,inter_node,1,5,0,1,-0.5783766508102417,0.6418717427770924,-0.5784502029418945,,,
68,20,inter_node,1,9,0,2,-0.678546667098999,0.5449561648109911,-0.6787323951721191,,,
68,20,inter_node,1,13,0,3,-0.805557906627655,0.7152072062551127,-0.8056560754776001,,,
68,20,inter_node,5,9,1,2,0.9530032873153687,0.21298075146067205,0.953012228012085,,,
68,20,inter_node,5,13,1,3,0.8690903782844543,0.8980076531065005,0.8690899014472961,,,
68,20,inter_node,9,13,2,3,0.9442993402481079,0.8704067949001341,0.9443158507347107,,,
68,20,inter_node,2,6,0,1,0.9347408413887024,0.8672962106237421,0.9347551465034485,,,
68,20,inter_node,2,10,0,2,0.9582789540290833,0.7003170878065066,0.9582776427268982,,,
68,20,inter_node,2,14,0,3,0.9630818963050842,0.48104347969774097,0.9630807638168335,,,
68,20,inter_node,6,10,1,2,0.9844779968261719,0.557185999011594,0.9844914078712463,,,
68,20,inter_node,6,14,1,3,0.966988205909729,0.7442872684228604,0.9669995903968811,,,
68,20,inter_node,10,14,2,3,0.9770976305007935,0.422527898832551,0.977096676826477,,,
68,20,inter_node,3,7,0,1,0.9751251339912415,0.4599470723807475,0.9751344323158264,,,
68,20,inter_node,3,11,0,2,0.9517227411270142,0.5913654434496135,0.9517508745193481,,,
68,20,inter_node,3,15,0,3,0.9813315868377686,0.244120267806337,0.9813361763954163,,,
68,20,inter_node,7,11,1,2,0.9764811992645264,0.24334350273445496,0.9764849543571472,,,
68,20,inter_node,7,15,1,3,0.975120484828949,0.2855306147024905,0.9751205444335938,,,
68,20,inter_node,11,15,2,3,0.9566584825515747,0.45939209751731935,0.9566671252250671,,,
68,20,cluster_edge,0,15,0,3,-0.9557203650474548,0.006041757828920524,-0.9557192921638489,,,
68,20,cluster_edge,1,14,0,3,0.851706326007843,0.27938549648945277,0.8517731428146362,,,
68,20,cluster_edge,2,13,0,3,-0.9870548248291016,0.6045414025276671,-0.9870558977127075,,,
68,20,cluster_edge,3,12,0,3,-0.9643161296844482,0.33600521359347163,-0.9643179774284363,,,
68,20,global_diversity,-1,-1,-1,-1,0.03350144624710083,0.5469198226928711,0.033500250428915024,120,4,
69,20,intra_node,0,1,0,0,0.9792705774307251,0.5549572389076443,0.9792709946632385,,,
69,20,intra_node,0,2,0,0,0.972542405128479,0.1393472916624729,0.9725762605667114,,,
69,20,intra_node,0,3,0,0,-0.6573103666305542,0.4734909643488811,-0.6573328375816345,,,
69,20,intra_node,1,2,0,0,0.9725561141967773,0.616972742339853,0.9725828766822815,,,
69,20,intra_node,1,3,0,0,-0.6207551956176758,0.1547291101244182,-0.6207678318023682,,,
69,20,intra_node,2,3,0,0,-0.6517446041107178,0.5468585725026849,-0.6517118811607361,,,
69,20,intra_node,4,5,1,1,0.9095516800880432,0.820102718963881,0.9095631837844849,,,
69,20,intra_node,4,6,1,1,0.78502357006073,0.9315097838566154,0.785005509853363,,,
69,20,intra_node,4,7,1,1,0.7943446636199951,0.9828234244651212,0.7943253517150879,,,
69,20,intra_node,5,6,1,1,0.8896151781082153,0.6192815380593027,0.8895899653434753,,,
69,20,intra_node,5,7,1,1,0.8576707243919373,0.9045200937115322,0.8576639890670776,,,
69,20,intra_node,6,7,1,1,0.9497387409210205,0.749211252320776,0.9497405886650085,,,
69,20,intra_node,8,9,2,2,-0.3148929178714752,0.9356751465254143,-0.31498244404792786,,,
69,20,intra_node,8,10,2,2,0.7619494795799255,0.9447729683604691,0.7620932459831238,,,
69,20,intra_node,8,11,2,2,-0.7066963315010071,0.9404693039231756,-0.706714928150177,,,
69,20,intra_node,9,10,2,2,-0.6742204427719116,0.14143556251782605,-0.6741467118263245,,,
69,20,intra_node,9,11,2,2,0.6758245229721069,0.07453040526015972,0.6758564114570618,,,
69,20,intra_node,10,11,2,2,-0.959542453289032,0.0722931986506527,-0.9596086144447327,,,
69,20,intra_node,12,13,3,3,-0.8345739245414734,0.9085451352627189,-0.8345649838447571,,,
69,20,intra_node,12,14,3,3,-0.9496192336082458,0.5816461635187958,-0.9496192336082458,,,
69,20,intra_node,12,15,3,3,0.948564350605011,0.5168777457618879,0.9485902786254883,,,
69,20,intra_node,13,14,3,3,0.9202243685722351,0.7813935076907319,0.9202293753623962,,,
69,20,intra_node,13,15,3,3,-0.7303199768066406,0.8107003684160518,-0.7303555607795715,,,
69,20,intra_node,14,15,3,3,-0.8855124711990356,0.13406216995540451,-0.8855260014533997,,,
69,20,inter_node,0,4,0,1,-0.8425526022911072,0.871100838844475,-0.8425794839859009,,,
69,20,inter_node,0,8,0,2,0.950746476650238,0.5636330725173592,0.9507569670677185,,,
69,20,inter_node,0,12,0,3,0.9164958596229553,0.8596377437391042,0.9165121912956238,,,
69,20,inter_node,4,8,1,2,-0.7269430160522461,0.9437526690914738,-0.7270117998123169,,,
69,20,inter_node,4,12,1,3,-0.9470627903938293,0.08166793132809126,-0.9470617771148682,,,
69,20,inter_node,8,12,2,3,0.8092964291572571,0.9387505535009019,0.8093473315238953,,,
69,20,inter_node,1,5,0,1,-0.6511822938919067,0.681120035540583,-0.6512423753738403,,,
69,20,inter_node,1,9,0,2,-0.39272138476371765,0.934396241799673,-0.39273589849472046,,,
69,20,inter_node,1,13,0,3,-0.5677594542503357,0.31696136384927187,-0.5677676200866699,,,
69,20,inter_node,5,9,1,2,0.7290710806846619,0.794268171374322,0.7290037870407104,,,
69,20,inter_node,5,13,1,3,0.9283652901649475,0.5331450556641003,0.9283773303031921,,,
69,20,inter_node,9,13,2,3,0.7463762760162354,0.9039530785988362,0.7463496923446655,,,
69,20,inter_node,2,6,0,1,-0.4183283746242523,0.5426945412988055,-0.4182531237602234,,,
69,20,inter_node,2,10,0,2,0.9027760028839111,0.8529476620017562,0.9027764201164246,,,
69,20,inter_node,2,14,0,3,-0.7910480499267578,0.610166959728221,-0.7910446524620056,,,
69,20,inter_node,6,10,1,2,-0.7412217259407043,0.93275216311863,-0.7411642074584961,,,
69,20,inter_node,6,14,1,3,0.8127880692481995,0.8217272227016329,0.8128106594085693,,,
69,20,inter_node,10,14,2,3,-0.9409261345863342,0.6227812350237844,-0.9409669041633606,,,
69,20,inter_node,3,7,0,1,0.9235530495643616,0.746906691078857,0.923545777797699,,,
69,20,inter_node,3,11,0,2,0.9362388849258423,0.9281718035693813,0.9362592697143555,,,
69,20,inter_node,3,15,0,3,-0.7781522870063782,0.8470325149846729,-0.7781935930252075,,,
69,20,inter_node,7,11,1,2,0.8359967470169067,0.9818207640915368,0.8360129594802856,,,
69,20,inter_node,7,15,1,3,-0.6008264422416687,0.9612849530601255,-0.6008604168891907,,,
69,20,inter_node,11,15,2,3,-0.9179286360740662,0.5304348736372202,-0.9179336428642273,,,
69,20,cluster_edge,0,15,0,3,0.9479966163635254,0.7094684522818179,0.9479976892471313,,,
69,20,cluster_edge,1,14,0,3,-0.7745003700256348,0.8506833196393828,-0.7745024561882019,,,
69,20,cluster_edge,2,13,0,3,-0.6053577661514282,0.43923046605576904,-0.6053213477134705,,,
69,20,cluster_edge,3,12,0,3,-0.8643773198127747,0.9260980038142606,-0.8643717169761658,,,
69,20,global_diversity,-1,-1,-1,-1,0.05897131189703941,0.652384340763092,0.05896972492337227,120,4,
70,20,intra_node,0,1,0,0,-0.874543309211731,0.5951648245293062,-0.8745482563972473,,,
70,20,intra_node,0,2,0,0,-0.5188051462173462,0.9258894656589722,-0.5187969207763672,,,
70,20,intra_node,0,3,0,0,-0.9706620573997498,0.886064711967548,-0.9706618189811707,,,
70,20,intra_node,1,2,0,0,0.828965425491333,0.9699974488258232,0.8289555311203003,,,
70,20,intra_node,1,3,0,0,0.9258794784545898,0.7185637638824696,0.9258869290351868,,,
70,20,intra_node,2,3,0,0,0.6015179753303528,0.991556194923616,0.6015135645866394,,,
70,20,intra_node,4,5,1,1,0.9792662262916565,0.006625638160509036,0.9792690873146057,,,
70,20,intra_node,4,6,1,1,-0.9202157855033875,0.9686075851097088,-0.9202213883399963,,,
70,20,intra_node,4,7,1,1,0.6183076500892639,0.9754445853483454,0.6183249950408936,,,
70,20,intra_node,5,6,1,1,-0.9418196678161621,0.9683982030378154,-0.9418197870254517,,,
70,20,intra_node,5,7,1,1,0.5454463958740234,0.9752808049060339,0.5454916954040527,,,
70,20,intra_node,6,7,1,1,-0.33070582151412964,0.21779147168289908,-0.33073651790618896,,,
70,20,intra_node,8,9,2,2,0.9276259541511536,0.9336983159674407,0.9276379346847534,,,
70,20,intra_node,8,10,2,2,-0.7805970907211304,0.3422986475998426,-0.7805959582328796,,,
70,20,intra_node,8,11,2,2,-0.5939138531684875,0.8280478088957095,-0.593971312046051,,,
70,20,intra_node,9,10,2,2,-0.5616167187690735,0.8991918082719402,-0.5616318583488464,,,
70,20,intra_node,9,11,2,2,-0.3241547644138336,0.6144179169409553,-0.3242567479610443,,,
70,20,intra_node,10,11,2,2,0.87968909740448,0.7385558194813142,0.8797770738601685,,,
70,20,intra_node,12,13,3,3,0.8439107537269592,0.9077383164210924,0.8439410924911499,,,
70,20,intra_node,12,14,3,3,0.9540956616401672,0.7157106974598644,0.9540966153144836,,,
70,20,intra_node,12,15,3,3,-0.5623601675033569,0.8209644510642816,-0.5623823404312134,,,
70,20,intra_node,13,14,3,3,0.7685668468475342,0.9737709903241737,0.7685831785202026,,,
70,20,intra_node,13,15,3,3,-0.8829947710037231,0.4846739425362185,-0.8829858303070068,,,
70,20,intra_node,14,15,3,3,-0.46563413739204407,0.9491021086631743,-0.46563997864723206,,,
70,20,inter_node,0,4,0,1,-0.9489582777023315,0.8416447041884823,-0.9489580988883972,,,
70,20,inter_node,0,8,0,2,0.9756512641906738,0.4308468263519153,0.9756515622138977,,,
70,20,inter_node,0,12,0,3,0.9536259770393372,0.8504323101833299,0.9536310434341431,,,
70,20,inter_node,4,8,1,2,-0.9757117629051208,0.7217703368031625,-0.9757136702537537,,,
70,20,inter_node,4,12,1,3,-0.865192711353302,0.9763151642352359,-0.8652018308639526,,,
70,20,inter_node,8,12,2,3,0.9212065935134888,0.9148730746656298,0.9212097525596619,,,
70,20,inter_node,1,5,0,1,0.9260441064834595,0.6062311074245936,0.9260587096214294,,,
70,20,inter_node,1,9,0,2,-0.7656578421592712,0.9528400171832829,-0.7657015323638916,,,
70,20,inter_node,1,13,0,3,-0.9517849683761597,0.3437117164690391,-0.9517817497253418,,,
70,20,inter_node,5,9,1,2,-0.9212467074394226,0.9814298657923861,-0.9212559461593628,,,
70,20,inter_node,5,13,1,3,-0.9464032649993896,0.7415740893837992,-0.9464219808578491,,,
70,20,inter_node,9,13,2,3,0.8489922285079956,0.9281413610448949,0.8490450382232666,,,
70,20,inter_node,2,6,0,1,-0.3839259743690491,0.6261582414307142,-0.3839293420314789,,,
70,20,inter_node,2,10,0,2,0.9276100397109985,0.9358671748704447,0.9276137948036194,,,
70,20,inter_node,2,14,0,3,-0.17113132774829865,0.42625573275645573,-0.17112521827220917,,,
70,20,inter_node,6,10,1,2,-0.612412691116333,0.8284492738986801,-0.6124138832092285,,,
70,20,inter_node,6,14,1,3,0.9597117900848389,0.7855104341646272,0.9597122073173523,,,
70,20,inter_node,10,14,2,3,-0.42994052171707153,0.963204159239785,-0.42993858456611633,,,
70,20,inter_node,3,7,0,1,0.5375478863716125,0.9823325880782506,0.5375734567642212,,,
70,20,inter_node,3,11,0,2,0.5734976530075073,0.965577943990536,0.5735408663749695,,,
70,20,inter_node,3,15,0,3,0.8164106011390686,0.9048175743816708,0.8164185285568237,,,
70,20,inter_node,7,11,1,2,0.9183455109596252,0.4867415265116109,0.9183209538459778,,,
70,20,inter_node,7,15,1,3,0.889485776424408,0.8143836763249377,0.889497697353363,,,
70,20,inter_node,11,15,2,3,0.8728626370429993,0.638357020365371,0.8728827238082886,,,
70,20,cluster_edge,0,15,0,3,-0.7448753714561462,0.16459222369088536,-0.7448785305023193,,,
70,20,cluster_edge,1,14,0,3,-0.668016791343689,0.9827862082611349,-0.6680262684822083,,,
70,20,cluster_edge,2,13,0,3,-0.7135509252548218,0.9542844936789711,-0.7135331630706787,,,
70,20,cluster_edge,3,12,0,3,-0.91829514503479,0.9829589621803893,-0.918299674987793,,,
70,20,global_diversity,-1,-1,-1,-1,0.047079723328351974,0.7354609370231628,0.04707923159003258,120,4,
71,20,intra_node,0,1,0,0,-0.7983697056770325,0.638184564941406,-0.798588216304779,,,
71,20,intra_node,0,2,0,0,-0.8566318154335022,0.9208980727842534,-0.8567935228347778,,,
71,20,intra_node,0,3,0,0,-0.8271474838256836,0.70673573443547,-0.8272436857223511,,,
71,20,intra_node,1,2,0,0,0.9181746244430542,0.7813749233696,0.9181435704231262,,,
71,20,intra_node,1,3,0,0,0.9447596073150635,0.18946446959335103,0.9447701573371887,,,
71,20,intra_node,2,3,0,0,0.954493522644043,0.7302708290644397,0.9544874429702759,,,
71,20,intra_node,4,5,1,1,0.9780188202857971,0.44189570338183143,0.978019118309021,,,
71,20,intra_node,4,6,1,1,-0.9451247453689575,0.622944913895031,-0.9451568126678467,,,
71,20,intra_node,4,7,1,1,-0.7958933711051941,0.8181577983989308,-0.7959532737731934,,,
71,20,intra_node,5,6,1,1,-0.945386528968811,0.7895639363830833,-0.9454144835472107,,,
71,20,intra_node,5,7,1,1,-0.7775217890739441,0.6741788180041947,-0.7775740027427673,,,
71,20,intra_node,6,7,1,1,0.9063895344734192,0.9314354730177917,0.9063898324966431,,,
71,20,intra_node,8,9,2,2,-0.8599107265472412,0.7498822661255494,-0.8599134087562561,,,
71,20,intra_node,8,10,2,2,0.7375137805938721,0.8384043798297811,0.737480640411377,,,
71,20,intra_node,8,11,2,2,0.5500629544258118,0.8731669814284602,0.5501525402069092,,,
71,20,intra_node,9,10,2,2,-0.9435175061225891,0.35392178048705014,-0.9435178637504578,,,
71,20,intra_node,9,11,2,2,-0.8220719695091248,0.4929067339335278,-0.8223220705986023,,,
71,20,intra_node,10,11,2,2,0.8959121108055115,0.21512093930554163,0.8960691690444946,,,
71,20,intra_node,12,13,3,3,0.92864990234375,0.7159920442466039,0.9286631941795349,,,
71,20,intra_node,12,14,3,3,-0.959040641784668,0.7486763573239851,-0.9590389728546143,,,
71,20,intra_node,12,15,3,3,0.7282894849777222,0.31545748043174904,0.7283638715744019,,,
71,20,intra_node,13,14,3,3,-0.8217561841011047,0.1150823855996518,-0.8217693567276001,,,
71,20,intra_node,13,15,3,3,0.5870910286903381,0.8055844783911419,0.5872392058372498,,,
71,20,intra_node,14,15,3,3,-0.7814868688583374,0.8279582804154899,-0.7815665602684021,,,
71,20,inter_node,0,4,0,1,0.9607194066047668,0.5752258636714154,0.9607213735580444,,,
71,20,inter_node,0,8,0,2,-0.7529382109642029,0.7963500648174613,-0.7529755234718323,,,
71,20,inter_node,0,12,0,3,0.954330325126648,0.03419235213585534,0.9543476104736328,,,
71,20,inter_node,4,8,1,2,-0.6636947989463806,0.5205688911694827,-0.663747251033783,,,
71,20,inter_node,4,12,1,3,0.923292875289917,0.5897498905189662,0.9233222603797913,,,
71,20,inter_node,8,12,2,3,-0.8491366505622864,0.8033133351136669,-0.8491339087486267,,,
71,20,inter_node,1,5,0,1,-0.7109145522117615,0.34478121272282697,-0.7111386060714722,,,
71,20,inter_node,1,9,0,2,-0.9032940864562988,0.5556273729400463,-0.9032625555992126,,,
71,20,inter_node,1,13,0,3,-0.7132515907287598,0.18725786431837754,-0.7134301066398621,,,
71,20,inter_node,5,9,1,2,0.8803794384002686,0.7088387061986057,0.8805520534515381,,,
71,20,inter_node,5,13,1,3,0.9819803237915039,0.19381713029107236,0.9819825291633606,,,
71,20,inter_node,9,13,2,3,0.8850659132003784,0.6388396420448401,0.8852027654647827,,,
71,20,inter_node,2,6,0,1,0.8906676769256592,0.9297843690880214,0.8907310366630554,,,
71,20,inter_node,2,10,0,2,0.8629119992256165,0.9372328551264666,0.8628944754600525,,,
71,20,inter_node,2,14,0,3,0.9429230690002441,0.696020456124592,0.9429931640625,,,
71,20,inter_node,6,10,1,2,0.9195563197135925,0.10608016963890038,0.9195700883865356,,,
71,20,inter_node,6,14,1,3,0.9277552366256714,0.7690119867382992,0.9277524948120117,,,
71,20,inter_node,10,14,2,3,0.8283186554908752,0.7935152343696529,0.8283194303512573,,,
71,20,inter_node,3,7,0,1,0.909537672996521,0.7366134466315118,0.9095354676246643,,,
71,20,inter_node,3,11,0,2,0.6597762703895569,0.8173552473396306,0.6599449515342712,,,
71,20,inter_node,3,15,0,3,-0.8131377100944519,0.8061123190144892,-0.8130964040756226,,,
71,20,inter_node,7,11,1,2,0.7004007697105408,0.9518938281059454,0.7005003690719604,,,
71,20,inter_node,7,15,1,3,-0.7662926912307739,0.9489325919646173,-0.7663070559501648,,,
71,20,inter_node,11,15,2,3,-0.48315295577049255,0.05798681106501847,-0.4834234416484833,,,
71,20,cluster_edge,0,15,0,3,0.6383933424949646,0.33886359931279236,0.6385725140571594,,,
71,20,cluster_edge,1,14,0,3,0.8661594390869141,0.28079016816997454,0.8662604093551636,,,
71,20,cluster_edge,2,13,0,3,-0.7874364852905273,0.731003147207268,-0.7875715494155884,,,
71,20,cluster_edge,3,12,0,3,-0.8851122260093689,0.7167631294725154,-0.8851393461227417,,,
71,20,global_diversity,-1,-1,-1,-1,-0.035714104771614075,0.58086097240448,-0.03571813926100731,120,4,
72,20,intra_node,0,1,0,0,0.9219555854797363,0.2371327133559129,0.9219898581504822,,,
72,20,intra_node,0,2,0,0,0.9231653809547424,0.11327223412237997,0.9232137203216553,,,
72,20,intra_node,0,3,0,0,-0.7836407423019409,0.6473013460966642,-0.783625066280365,,,
72,20,intra_node,1,2,0,0,0.983413815498352,0.3235443952529667,0.983415424823761,,,
72,20,intra_node,1,3,0,0,-0.7877895832061768,0.7309377348937403,-0.7878299951553345,,,
72,20,intra_node,2,3,0,0,-0.8285293579101562,0.602246971984395,-0.8285876512527466,,,
72,20,intra_node,4,5,1,1,0.9615713357925415,0.21981997242011436,0.9615748524665833,,,
72,20,intra_node,4,6,1,1,-0.8211249709129333,0.8227219599687768,-0.8211474418640137,,,
72,20,intra_node,4,7,1,1,-0.9444975256919861,0.6234597954629066,-0.9445970058441162,,,
72,20,intra_node,5,6,1,1,-0.8471336960792542,0.7727729065544798,-0.8471382856369019,,,
72,20,intra_node,5,7,1,1,-0.94014573097229,0.7062308528393146,-0.940207302570343,,,
72,20,intra_node,6,7,1,1,0.8646950721740723,0.9332476905467082,0.864695131778717,,,
72,20,intra_node,8,9,2,2,0.9611235857009888,0.053317321508319165,0.9611236453056335,,,
