global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,3,intra_node,0,3,0,0,-0.15108336508274078,0.9341836389609165,-0.15118999779224396,,,
67,3,intra_node,1,2,0,0,-0.0015565576031804085,0.21270010423930974,-0.0006683430401608348,,,
67,3,intra_node,1,3,0,0,-0.01731555163860321,0.8586315824381795,-0.01713656261563301,,,
67,3,intra_node,2,3,0,0,0.15807124972343445,0.8204389225464965,0.15794424712657928,,,
67,3,intra_node,4,5,1,1,-0.13515819609165192,0.19403116726211256,-0.13519778847694397,,,
67,3,intra_node,4,6,1,1,0.08602376282215118,0.9785160856763515,0.08602776378393173,,,
67,3,intra_node,4,7,1,1,-0.04206046089529991,0.9564143908872448,-0.04195598140358925,,,
67,3,intra_node,5,6,1,1,-0.1525934636592865,0.9733439886866749,-0.15259340405464172,,,
67,3,intra_node,5,7,1,1,0.11962029337882996,0.9459214707289682,0.11979265511035919,,,
67,3,intra_node,6,7,1,1,-0.10872124135494232,0.5070869775372413,-0.10875802487134933,,,
67,3,intra_node,8,9,2,2,-0.019268719479441643,0.6719690939340119,-0.019121987745165825,,,
67,3,intra_node,8,10,2,2,-0.06598564982414246,0.4257370335907376,-0.06611574441194534,,,
67,3,intra_node,8,11,2,2,-0.08268366008996964,0.6998369352639363,-0.08223392069339752,,,
67,3,intra_node,9,10,2,2,-0.043984849005937576,0.4287792783903657,-0.04390475153923035,,,
67,3,intra_node,9,11,2,2,0.14929571747779846,0.9015372379070852,0.14903980493545532,,,
67,3,intra_node,10,11,2,2,0.09473797678947449,0.8276274680381726,0.09508243203163147,,,
67,3,intra_node,12,13,3,3,0.13038411736488342,0.7691681794099703,0.13011154532432556,,,
67,3,intra_node,12,14,3,3,0.13510845601558685,0.7178896637249301,0.13486731052398682,,,
67,3,intra_node,12,15,3,3,-0.08986768871545792,0.6088038885863359,-0.08981788903474808,,,
67,3,intra_node,13,14,3,3,0.07319392263889313,0.1817675891004623,0.07300479710102081,,,
67,3,intra_node,13,15,3,3,-0.15260280668735504,0.9096994893946438,-0.15257054567337036,,,
67,3,intra_node,14,15,3,3,-0.10041256248950958,0.8896395334595916,-0.10037706792354584,,,
67,3,inter_node,0,4,0,1,0.11608895659446716,0.32879940456035794,0.1161729171872139,,,
67,3,inter_node,0,8,0,2,0.09779907017946243,0.7364447992083608,0.09801700711250305,,,
67,3,inter_node,0,12,0,3,0.01597130112349987,0.7295818513949589,0.016259118914604187,,,
67,3,inter_node,4,8,1,2,-0.10259377956390381,0.6073376534789747,-0.10268425941467285,,,
67,3,inter_node,4,12,1,3,0.06907700002193451,0.5971127700983119,0.0689820796251297,,,
67,3,inter_node,8,12,2,3,0.1779530942440033,0.025379020782460515,0.17770397663116455,,,
67,3,inter_node,1,5,0,1,-0.04338867962360382,0.13938108055685056,-0.0435904860496521,,,
67,3,inter_node,1,9,0,2,-0.060300178825855255,0.42053842452677487,-0.060040418058633804,,,
67,3,inter_node,1,13,0,3,0.09623072296380997,0.6025876933221059,0.0958554744720459,,,
67,3,inter_node,5,9,1,2,0.11378148943185806,0.32669203246408174,0.11385659873485565,,,
67,3,inter_node,5,13,1,3,-0.07832103222608566,0.5382249940135714,-0.07843038439750671,,,
67,3,inter_node,9,13,2,3,-0.017177490517497063,0.31416969908083736,-0.01702631264925003,,,
67,3,inter_node,2,6,0,1,-0.04891239106655121,0.9606591190322032,-0.04895329847931862,,,
67,3,inter_node,2,10,0,2,0.032333508133888245,0.20134193192108282,0.03261103481054306,,,
67,3,inter_node,2,14,0,3,-0.013638568110764027,0.6176114958859322,-0.013218536041676998,,,
67,3,inter_node,6,10,1,2,-0.06193296238780022,0.9685800880097368,-0.0619308277964592,,,
67,3,inter_node,6,14,1,3,0.06284478306770325,0.9849564993761946,0.06285752356052399,,,
67,3,inter_node,10,14,2,3,-0.029737398028373718,0.5212112424609187,-0.029852302744984627,,,
67,3,inter_node,3,7,0,1,0.1628771424293518,0.5555104182726147,0.16277536749839783,,,
67,3,inter_node,3,11,0,2,0.2437162697315216,0.1680350599424844,0.24363814294338226,,,
67,3,inter_node,3,15,0,3,0.003941264934837818,0.37783797081525694,0.003919219598174095,,,
67,3,inter_node,7,11,1,2,0.24814249575138092,0.6302002517819857,0.24759946763515472,,,
67,3,inter_node,7,15,1,3,0.13260917365550995,0.7234554598810123,0.1325686126947403,,,
67,3,inter_node,11,15,2,3,0.028812460601329803,0.252177586784208,0.02871418185532093,,,
67,3,cluster_edge,0,15,0,3,-0.06322026252746582,0.8942134718100256,-0.06327152997255325,,,
67,3,cluster_edge,1,14,0,3,0.03192700445652008,0.5143038806773835,0.03156246989965439,,,
67,3,cluster_edge,2,13,0,3,-0.04954909533262253,0.6871173323784785,-0.04910166189074516,,,
67,3,cluster_edge,3,12,0,3,-0.03480720520019531,0.7566126335136939,-0.034676890820264816,,,
67,3,global_diversity,-1,-1,-1,-1,-0.005342502612620592,0.6453627943992615,-0.005321435164660215,120,4,
68,3,intra_node,0,1,0,0,-0.011236573569476604,0.7261877811407701,-0.011337874457240105,,,
68,3,intra_node,0,2,0,0,0.04430845379829407,0.4626799539979408,0.044061899185180664,,,
68,3,intra_node,0,3,0,0,-0.050283778458833694,0.32723137120882567,-0.050784993916749954,,,
68,3,intra_node,1,2,0,0,0.06422808021306992,0.4904113090577295,0.06406672298908234,,,
68,3,intra_node,1,3,0,0,0.18407368659973145,0.5930068568280099,0.18389789760112762,,,
68,3,intra_node,2,3,0,0,0.10230892151594162,0.20133011111485405,0.10158553719520569,,,
68,3,intra_node,4,5,1,1,-0.10746604204177856,0.6924046202458708,-0.10749264061450958,,,
68,3,intra_node,4,6,1,1,0.0812404677271843,0.9125105235220159,0.08125586807727814,,,
68,3,intra_node,4,7,1,1,0.16040067374706268,0.04749009706378781,0.16043299436569214,,,
68,3,intra_node,5,6,1,1,-0.022817462682724,0.7155696013772467,-0.022703198716044426,,,
68,3,intra_node,5,7,1,1,-0.10053986310958862,0.6770685755539823,-0.10038340091705322,,,
68,3,intra_node,6,7,1,1,0.14737935364246368,0.9081484862170056,0.14727847278118134,,,
68,3,intra_node,8,9,2,2,0.1221444234251976,0.6383532991887223,0.12216581404209137,,,
68,3,intra_node,8,10,2,2,-0.12280252575874329,0.7956392577773636,-0.12239845842123032,,,
68,3,intra_node,8,11,2,2,-0.02558050863444805,0.17311299119351203,-0.025721721351146698,,,
68,3,intra_node,9,10,2,2,-0.2327461838722229,0.43491606099489794,-0.2328890860080719,,,
68,3,intra_node,9,11,2,2,0.07082118093967438,0.7009590413214277,0.0708293691277504,,,
68,3,intra_node,10,11,2,2,0.04531156271696091,0.8310167571460504,0.0456429123878479,,,
68,3,intra_node,12,13,3,3,0.02690798230469227,0.03679215938400552,0.027630027383565903,,,
68,3,intra_node,12,14,3,3,-0.08336808532476425,0.8845619641700024,-0.08364563435316086,,,
68,3,intra_node,12,15,3,3,-0.17721860110759735,0.726629848441651,-0.1769823133945465,,,
68,3,intra_node,13,14,3,3,-0.049088623374700546,0.8801525164535909,-0.04885595664381981,,,
68,3,intra_node,13,15,3,3,0.0037447120994329453,0.7161877841613891,0.0034280165564268827,,,
68,3,intra_node,14,15,3,3,0.05401741340756416,0.5777226036860935,0.05413469672203064,,,
68,3,inter_node,0,4,0,1,-0.08524219691753387,0.597789302025176,-0.08523241430521011,,,
68,3,inter_node,0,8,0,2,0.09734370559453964,0.6419120496858004,0.09718327224254608,,,
68,3,inter_node,0,12,0,3,0.1396515965461731,0.4412645915787287,0.13939379155635834,,,
68,3,inter_node,4,8,1,2,-0.16027680039405823,0.10970058201531535,-0.16027483344078064,,,
68,3,inter_node,4,12,1,3,-0.0749032273888588,0.7752706413956321,-0.07489410042762756,,,
68,3,inter_node,8,12,2,3,0.041742827743291855,0.7999235828304597,0.04137609899044037,,,
68,3,inter_node,1,5,0,1,0.02948305942118168,0.5481642386151353,0.029594551771879196,,,
68,3,inter_node,1,9,0,2,-0.07825953513383865,0.5270432913076784,-0.07825770229101181,,,
68,3,inter_node,1,13,0,3,-0.030062714591622353,0.8411676322763253,-0.029851678758859634,,,
68,3,inter_node,5,9,1,2,0.04378775134682655,0.04465725280830526,0.043784357607364655,,,
68,3,inter_node,5,13,1,3,0.036976054310798645,0.9282338561970126,0.03664206340909004,,,
68,3,inter_node,9,13,2,3,0.0764588788151741,0.9248791661276022,0.07647187262773514,,,
68,3,inter_node,2,6,0,1,0.13604196906089783,0.9345097886045981,0.13588549196720123,,,
68,3,inter_node,2,10,0,2,0.212223082780838,0.8638072041948125,0.2130918651819229,,,
68,3,inter_node,2,14,0,3,0.032574012875556946,0.6154881833695874,0.032380830496549606,,,
68,3,inter_node,6,10,1,2,0.21470268070697784,0.5191360085662662,0.21512140333652496,,,
68,3,inter_node,6,14,1,3,0.1805303543806076,0.8296795870428341,0.18046130239963531,,,
68,3,inter_node,10,14,2,3,0.08899761736392975,0.6458033539809412,0.08935705572366714,,,
68,3,inter_node,3,7,0,1,0.1070157140493393,0.43054765562378494,0.10659359395503998,,,
68,3,inter_node,3,11,0,2,0.029831212013959885,0.3563084525091173,0.029499001801013947,,,
68,3,inter_node,3,15,0,3,0.08761971443891525,0.2727576409632138,0.08814118802547455,,,
68,3,inter_node,7,11,1,2,-0.010330663062632084,0.11533350624853306,-0.010456357151269913,,,
68,3,inter_node,7,15,1,3,0.19215784966945648,0.21697033004177577,0.19234654307365417,,,
68,3,inter_node,11,15,2,3,0.07350391149520874,0.11488716314127297,0.0736224353313446,,,
68,3,cluster_edge,0,15,0,3,-0.0962197482585907,0.5107341553119625,-0.0960906520485878,,,
68,3,cluster_edge,1,14,0,3,-0.018966764211654663,0.24544672308284687,-0.019046060740947723,,,
68,3,cluster_edge,2,13,0,3,-0.011924954131245613,0.688312612609238,-0.0113528398796916,,,
68,3,cluster_edge,3,12,0,3,-0.016715170815587044,0.6241003454193446,-0.01773044839501381,,,
68,3,global_diversity,-1,-1,-1,-1,0.0060927472077310085,0.6053030490875244,0.006097881123423576,120,4,
69,3,intra_node,0,1,0,0,0.11132864654064178,0.4759671231055202,0.11135036498308182,,,
69,3,intra_node,0,2,0,0,0.1695759892463684,0.44507427807681293,0.1696673482656479,,,
69,3,intra_node,0,3,0,0,-0.20028609037399292,0.5298404634013236,-0.20030374825000763,,,
69,3,intra_node,1,2,0,0,0.07773900777101517,0.7092006774778462,0.07740725576877594,,,
69,3,intra_node,1,3,0,0,-0.11134351789951324,0.1028052678966771,-0.11123326420783997,,,
69,3,intra_node,2,3,0,0,-0.1586429476737976,0.7390963797339084,-0.1584480106830597,,,
69,3,intra_node,4,5,1,1,0.13871647417545319,0.9141492991340893,0.1385916918516159,,,
69,3,intra_node,4,6,1,1,-0.001629089005291462,0.9735087282930834,-0.00182153785135597,,,
69,3,intra_node,4,7,1,1,-0.00657629081979394,0.9958209866107846,-0.0065783048048615456,,,
69,3,intra_node,5,6,1,1,0.21041204035282135,0.691426261641207,0.2101837545633316,,,
69,3,intra_node,5,7,1,1,0.19675737619400024,0.9513223148202057,0.1967768371105194,,,
69,3,intra_node,6,7,1,1,0.19124196469783783,0.8422494233025283,0.19127511978149414,,,
69,3,intra_node,8,9,2,2,-0.16677746176719666,0.9436894034747493,-0.16677726805210114,,,
69,3,intra_node,8,10,2,2,0.13456641137599945,0.9758403036233112,0.13456636667251587,,,
69,3,intra_node,8,11,2,2,-0.09434874355792999,0.971364599720091,-0.09435002505779266,,,
69,3,intra_node,9,10,2,2,-0.12548156082630157,0.5709564830154992,-0.12548139691352844,,,
69,3,intra_node,9,11,2,2,0.03775020316243172,0.4914740378026655,0.03776092827320099,,,
69,3,intra_node,10,11,2,2,-0.06376196444034576,0.15629968009772996,-0.06376292556524277,,,
69,3,intra_node,12,13,3,3,-0.16266819834709167,0.9324234132509848,-0.16237139701843262,,,
69,3,intra_node,12,14,3,3,-0.04363671690225601,0.4018068926093526,-0.04403544217348099,,,
69,3,intra_node,12,15,3,3,0.05174633488059044,0.44470328123170527,0.0514521598815918,,,
69,3,intra_node,13,14,3,3,0.186764195561409,0.8870321541420159,0.1872701793909073,,,
69,3,intra_node,13,15,3,3,-0.10140856355428696,0.8783054456022952,-0.10109783709049225,,,
69,3,intra_node,14,15,3,3,-0.06819509714841843,0.07170993462206407,-0.06859354674816132,,,
69,3,inter_node,0,4,0,1,-0.14607329666614532,0.9530126989668783,-0.1460893750190735,,,
69,3,inter_node,0,8,0,2,0.19399110972881317,0.6265106944094321,0.19399096071720123,,,
69,3,inter_node,0,12,0,3,0.12435071170330048,0.8839353179198007,0.12438670545816422,,,
69,3,inter_node,4,8,1,2,-0.14157432317733765,0.9824507455655644,-0.1415853500366211,,,
69,3,inter_node,4,12,1,3,-0.08202040195465088,0.5951627989584812,-0.08186206966638565,,,
69,3,inter_node,8,12,2,3,0.1561603844165802,0.9566510824862763,0.1561928540468216,,,
69,3,inter_node,1,5,0,1,-0.18592047691345215,0.713189405682874,-0.18575994670391083,,,
69,3,inter_node,1,9,0,2,-0.11484137177467346,0.9209921048472542,-0.11490977555513382,,,
69,3,inter_node,1,13,0,3,-0.18185220658779144,0.09995884399686168,-0.18164119124412537,,,
69,3,inter_node,5,9,1,2,0.10834372043609619,0.7245293698412449,0.1084216758608818,,,
69,3,inter_node,5,13,1,3,0.20971468091011047,0.6813361340154916,0.20948217809200287,,,
69,3,inter_node,9,13,2,3,0.16122391819953918,0.9122174640284224,0.1613437533378601,,,
69,3,inter_node,2,6,0,1,-0.10867888480424881,0.687134869349883,-0.10819673538208008,,,
69,3,inter_node,2,10,0,2,-0.020988134667277336,0.883432241478849,-0.0209873765707016,,,
69,3,inter_node,2,14,0,3,-0.10072644799947739,0.6503578148141714,-0.10138634592294693,,,
69,3,inter_node,6,10,1,2,-0.009396188892424107,0.9635300130006887,-0.009404236450791359,,,
69,3,inter_node,6,14,1,3,0.1943359673023224,0.8906091520510433,0.19483576714992523,,,
69,3,inter_node,10,14,2,3,0.010864848271012306,0.666608425813386,0.010874193161725998,,,
69,3,inter_node,3,7,0,1,0.24584582448005676,0.810831851477378,0.2458551675081253,,,
69,3,inter_node,3,11,0,2,0.08111661672592163,0.9639528995224338,0.08109810203313828,,,
69,3,inter_node,3,15,0,3,-0.05656750500202179,0.9017301646166059,-0.0564141571521759,,,
69,3,inter_node,7,11,1,2,0.11343292891979218,0.9931810367430499,0.1134328842163086,,,
69,3,inter_node,7,15,1,3,-0.07524971663951874,0.9814104771849005,-0.07525808364152908,,,
69,3,inter_node,11,15,2,3,-0.16387391090393066,0.6331824477274183,-0.1638580709695816,,,
69,3,cluster_edge,0,15,0,3,0.13038921356201172,0.7909861914227718,0.13042479753494263,,,
69,3,cluster_edge,1,14,0,3,-0.12301025539636612,0.8983242894227956,-0.12333210557699203,,,
69,3,cluster_edge,2,13,0,3,-0.15223585069179535,0.6769044164452188,-0.15176981687545776,,,
69,3,cluster_edge,3,12,0,3,-0.10742338001728058,0.9454310828577008,-0.10727667063474655,,,
69,3,global_diversity,-1,-1,-1,-1,0.008450041525065899,0.715848982334137,0.008462967351078987,120,4,
70,3,intra_node,0,1,0,0,-0.08663801848888397,0.6639479688639607,-0.08652588725090027,,,
70,3,intra_node,0,2,0,0,-0.004889908246695995,0.9761196124473911,-0.004932942800223827,,,
70,3,intra_node,0,3,0,0,-0.1137639731168747,0.8586874758733757,-0.11351826041936874,,,
70,3,intra_node,1,2,0,0,0.13972170650959015,0.99197494725863,0.13974317908287048,,,
70,3,intra_node,1,3,0,0,0.09944559633731842,0.5794921290940845,0.099346823990345,,,
70,3,intra_node,2,3,0,0,0.09705662727355957,0.9966254021578188,0.09710650146007538,,,
70,3,intra_node,4,5,1,1,0.19903285801410675,0.10693596815145569,0.19929541647434235,,,
70,3,intra_node,4,6,1,1,-0.02318219654262066,0.9570785001250922,-0.023131608963012695,,,
70,3,intra_node,4,7,1,1,0.08593394607305527,0.9818489431578475,0.08610959351062775,,,
70,3,intra_node,5,6,1,1,-0.07789066433906555,0.9616683522687282,-0.0780068039894104,,,
70,3,intra_node,5,7,1,1,0.1347348690032959,0.9837899439942352,0.13447117805480957,,,
70,3,intra_node,6,7,1,1,0.02301376312971115,0.5771103783639289,0.02294105663895607,,,
70,3,intra_node,8,9,2,2,0.11068487912416458,0.9158290074347216,0.11041438579559326,,,
70,3,intra_node,8,10,2,2,-0.06235406547784805,0.6160386312390577,-0.06221726909279823,,,
70,3,intra_node,8,11,2,2,0.002075154334306717,0.8177203359611203,0.0020192281808704138,,,
70,3,intra_node,9,10,2,2,-0.11209078133106232,0.7807826531171579,-0.11200277507305145,,,
70,3,intra_node,9,11,2,2,0.09475738555192947,0.5382315794299196,0.09472966194152832,,,
70,3,intra_node,10,11,2,2,0.15506568551063538,0.5252656155823618,0.15508899092674255,,,
70,3,intra_node,12,13,3,3,0.15761633217334747,0.9699681457397397,0.1577758640050888,,,
70,3,intra_node,12,14,3,3,0.10258976370096207,0.7066244897924515,0.10262081772089005,,,
70,3,intra_node,12,15,3,3,-0.018374048173427582,0.8017166068519209,-0.018386879935860634,,,
70,3,intra_node,13,14,3,3,0.043019622564315796,0.9911893894339174,0.04286425933241844,,,
70,3,intra_node,13,15,3,3,-0.017166150733828545,0.8485407487563401,-0.017094850540161133,,,
70,3,intra_node,14,15,3,3,-0.10236424207687378,0.9418285083694984,-0.10234692692756653,,,
70,3,inter_node,0,4,0,1,-0.05656587332487106,0.8120096568531479,-0.05676397308707237,,,
70,3,inter_node,0,8,0,2,0.06137783080339432,0.30079767529775975,0.061779674142599106,,,
70,3,inter_node,0,12,0,3,0.09133881330490112,0.9153533166595249,0.09142760932445526,,,
70,3,inter_node,4,8,1,2,-0.12275385856628418,0.7311359866732293,-0.12256353348493576,,,
70,3,inter_node,4,12,1,3,-0.2070883959531784,0.9840872409525812,-0.2070578783750534,,,
70,3,inter_node,8,12,2,3,0.14600291848182678,0.9408148422300054,0.1459484100341797,,,
70,3,inter_node,1,5,0,1,0.03708333149552345,0.5004124413955541,0.036946456879377365,,,
70,3,inter_node,1,9,0,2,0.0002861190587282181,0.9595455678349697,0.00018217416072729975,,,
70,3,inter_node,1,13,0,3,-0.07701518386602402,0.052816065935142126,-0.07685732841491699,,,
70,3,inter_node,5,9,1,2,-0.027999846264719963,0.9797894689999433,-0.02829662337899208,,,
70,3,inter_node,5,13,1,3,-0.09898051619529724,0.5267986908311831,-0.09851988404989243,,,
70,3,inter_node,9,13,2,3,0.16986729204654694,0.9572897821530615,0.17030732333660126,,,
70,3,inter_node,2,6,0,1,-0.0457148402929306,0.8954071441217449,-0.045703716576099396,,,
70,3,inter_node,2,10,0,2,0.31021958589553833,0.9565132749019591,0.3102114200592041,,,
70,3,inter_node,2,14,0,3,-0.08142461627721786,0.038370967390411834,-0.08144266903400421,,,
70,3,inter_node,6,10,1,2,-0.13405659794807434,0.5842285332694332,-0.13402624428272247,,,
70,3,inter_node,6,14,1,3,-0.03302330523729324,0.8912336750124735,-0.032991401851177216,,,
70,3,inter_node,10,14,2,3,-0.020488832145929337,0.9547780655290427,-0.020537368953227997,,,
70,3,inter_node,3,7,0,1,0.04410393536090851,0.9863558328848482,0.043874699622392654,,,
70,3,inter_node,3,11,0,2,0.03406143561005592,0.9631603063773329,0.03402436524629593,,,
70,3,inter_node,3,15,0,3,0.20551255345344543,0.9396740377906655,0.2054915428161621,,,
70,3,inter_node,7,11,1,2,0.06374099850654602,0.6296340774463794,0.06370842456817627,,,
70,3,inter_node,7,15,1,3,0.1125006452202797,0.773825951290991,0.11246828734874725,,,
70,3,inter_node,11,15,2,3,0.09897433966398239,0.38932273479813967,0.09896720945835114,,,
70,3,cluster_edge,0,15,0,3,-0.1122283786535263,0.5731025074941068,-0.11219315230846405,,,
70,3,cluster_edge,1,14,0,3,0.04427070543169975,0.9916547312225045,0.044321149587631226,,,
70,3,cluster_edge,2,13,0,3,-0.05068192631006241,0.9915274610846382,-0.05075978487730026,,,
70,3,cluster_edge,3,12,0,3,-0.15573444962501526,0.9880383635182104,-0.1558205783367157,,,
70,3,global_diversity,-1,-1,-1,-1,0.015959657728672028,0.7666997909545898,0.015965787693858147,120,4,
71,3,intra_node,0,1,0,0,-0.08242759108543396,0.6780356940390709,-0.08313785493373871,,,
71,3,intra_node,0,2,0,0,-0.13212762773036957,0.9049341716918696,-0.1316269040107727,,,
71,3,intra_node,0,3,0,0,-0.0805555135011673,0.7412067909496085,-0.08056772500276566,,,
71,3,intra_node,1,2,0,0,0.1398390680551529,0.7047317775664649,0.14061616361141205,,,
71,3,intra_node,1,3,0,0,0.15749233961105347,0.1962052803399998,0.1575654149055481,,,
71,3,intra_node,2,3,0,0,0.12086767703294754,0.6326571757544867,0.12089332938194275,,,
71,3,intra_node,4,5,1,1,-0.043318361043930054,0.41274208989976313,-0.04332227632403374,,,
71,3,intra_node,4,6,1,1,-0.012870663776993752,0.7762467736318052,-0.012911626137793064,,,
71,3,intra_node,4,7,1,1,-0.14060533046722412,0.8299312457221811,-0.14060647785663605,,,
71,3,intra_node,5,6,1,1,-0.06391250342130661,0.8685991479048287,-0.06404738128185272,,,
71,3,intra_node,5,7,1,1,-0.04402759298682213,0.7104019352437663,-0.04397942125797272,,,
71,3,intra_node,6,7,1,1,0.08957108855247498,0.9619465675259183,0.09014633297920227,,,
71,3,intra_node,8,9,2,2,-0.07573071122169495,0.8638576379742153,-0.07594989240169525,,,
71,3,intra_node,8,10,2,2,0.13711434602737427,0.8957351854580058,0.13719692826271057,,,
71,3,intra_node,8,11,2,2,0.04940703511238098,0.9539006087475058,0.04942455515265465,,,
71,3,intra_node,9,10,2,2,-0.12983594834804535,0.23414862948942425,-0.12912312150001526,,,
71,3,intra_node,9,11,2,2,-0.12369949370622635,0.661388339628167,-0.12357977777719498,,,
71,3,intra_node,10,11,2,2,0.12905360758304596,0.5578624346574085,0.12897467613220215,,,
71,3,intra_node,12,13,3,3,0.1882055699825287,0.827536414416215,0.1881781369447708,,,
71,3,intra_node,12,14,3,3,-0.13510456681251526,0.8787710672947371,-0.1351112723350525,,,
71,3,intra_node,12,15,3,3,0.03541979938745499,0.5077673405673998,0.03528102859854698,,,
71,3,intra_node,13,14,3,3,-0.13942719995975494,0.2970751924534914,-0.1394307166337967,,,
71,3,intra_node,13,15,3,3,0.09591697156429291,0.6496299416975198,0.09584195166826248,,,
71,3,intra_node,14,15,3,3,-0.16380813717842102,0.7537161941976701,-0.1638496220111847,,,
71,3,inter_node,0,4,0,1,0.04208710044622421,0.5066280079623995,0.042124830186367035,,,
71,3,inter_node,0,8,0,2,-0.1344509869813919,0.8872459954226722,-0.13441798090934753,,,
71,3,inter_node,0,12,0,3,0.07924378663301468,0.4103941750717606,0.0790959820151329,,,
71,3,inter_node,4,8,1,2,-0.07267488539218903,0.7714624940267493,-0.07267864048480988,,,
71,3,inter_node,4,12,1,3,0.14662258327007294,0.7091049996381819,0.14663472771644592,,,
71,3,inter_node,8,12,2,3,-0.06729954481124878,0.9335195821172222,-0.06727968156337738,,,
71,3,inter_node,1,5,0,1,-0.06035710126161575,0.10009712386828366,-0.06028936058282852,,,
71,3,inter_node,1,9,0,2,-0.17288167774677277,0.6112512254812887,-0.1718519628047943,,,
71,3,inter_node,1,13,0,3,-0.08023203164339066,0.09149375166150249,-0.08039608597755432,,,
71,3,inter_node,5,9,1,2,0.04141576588153839,0.6501638597179317,0.04130852222442627,,,
71,3,inter_node,5,13,1,3,0.07260486483573914,0.0094697997097051,0.07262171804904938,,,
71,3,inter_node,9,13,2,3,0.08695036917924881,0.6468193093158171,0.08726188540458679,,,
71,3,inter_node,2,6,0,1,-0.04807880148291588,0.9568859072979402,-0.04888475313782692,,,
71,3,inter_node,2,10,0,2,0.08965183794498444,0.9120916281866467,0.09015987813472748,,,
71,3,inter_node,2,14,0,3,0.1840309351682663,0.5376403563794782,0.18409614264965057,,,
71,3,inter_node,6,10,1,2,0.1435483992099762,0.5095564641602113,0.14424030482769012,,,
71,3,inter_node,6,14,1,3,-0.013943689875304699,0.9067520418424636,-0.013937735930085182,,,
71,3,inter_node,10,14,2,3,0.16241897642612457,0.8098701454024316,0.16244056820869446,,,
71,3,inter_node,3,7,0,1,0.030731499195098877,0.675775263233192,0.030742887407541275,,,
71,3,inter_node,3,11,0,2,0.02483116090297699,0.8941925881725943,0.024833919480443,,,
71,3,inter_node,3,15,0,3,-0.19226540625095367,0.6900124756372946,-0.19229570031166077,,,
71,3,inter_node,7,11,1,2,0.04620618000626564,0.9656946197522821,0.046122413128614426,,,
71,3,inter_node,7,15,1,3,-0.17613235116004944,0.8994943765125074,-0.17652527987957,,,
71,3,inter_node,11,15,2,3,0.024650391191244125,0.6586720318989218,0.02454530820250511,,,
71,3,cluster_edge,0,15,0,3,0.12147018313407898,0.16514959889938413,0.12105416506528854,,,
71,3,cluster_edge,1,14,0,3,0.18519261479377747,0.36138842023186113,0.18525294959545135,,,
71,3,cluster_edge,2,13,0,3,-0.028607843443751335,0.6749959364907724,-0.02850046381354332,,,
71,3,cluster_edge,3,12,0,3,-0.025657424703240395,0.8474140164920176,-0.025654954835772514,,,
71,3,global_diversity,-1,-1,-1,-1,-0.010811545886099339,0.6259233355522156,-0.010793168097734451,120,4,
72,3,intra_node,0,1,0,0,0.1646249145269394,0.26391094767513684,0.16443082690238953,,,
72,3,intra_node,0,2,0,0,0.17263196408748627,0.08448740822030022,0.17255346477031708,,,
72,3,intra_node,0,3,0,0,-0.034381892532110214,0.7193612247014272,-0.03454325348138809,,,
72,3,intra_node,1,2,0,0,0.018296804279088974,0.1959815092286698,0.018204838037490845,,,
72,3,intra_node,1,3,0,0,-0.12422975152730942,0.7934248698448634,-0.12438879162073135,,,
72,3,intra_node,2,3,0,0,-0.06474107503890991,0.7430716674725228,-0.0648084282875061,,,
72,3,intra_node,4,5,1,1,0.02917908877134323,0.07928942265494761,0.029179232195019722,,,
72,3,intra_node,4,6,1,1,-0.17691276967525482,0.9253450849019683,-0.17691804468631744,,,
72,3,intra_node,4,7,1,1,-0.001496829790994525,0.5585283534945653,-0.0014972841599956155,,,
72,3,intra_node,5,6,1,1,-0.04964515194296837,0.9312644300184454,-0.04965946823358536,,,
72,3,intra_node,5,7,1,1,-0.06449370831251144,0.5205098568776565,-0.06448587030172348,,,
72,3,intra_node,6,7,1,1,0.04738559573888779,0.9670419717119485,0.04743470251560211,,,
72,3,intra_node,8,9,2,2,-0.035625360906124115,0.37562470589842256,-0.035926856100559235,,,
72,3,intra_node,8,10,2,2,-0.0726611465215683,0.8575659215980727,-0.07239903509616852,,,
72,3,intra_node,8,11,2,2,-0.021890942007303238,0.4675840139265851,-0.022330734878778458,,,
72,3,intra_node,9,10,2,2,-0.1220208927989006,0.9110676804077095,-0.12192605435848236,,,
72,3,intra_node,9,11,2,2,-0.05593971908092499,0.147282105645266,-0.05610647052526474,,,
72,3,intra_node,10,11,2,2,0.1105768233537674,0.9241658196971798,0.11075806617736816,,,
72,3,intra_node,12,13,3,3,0.127578467130661,0.6963871281706543,0.12743709981441498,,,
72,3,intra_node,12,14,3,3,-0.17519448697566986,0.9319801250861695,-0.17520415782928467,,,
72,3,intra_node,12,15,3,3,-0.11012335121631622,0.23345355302254775,-0.10994614660739899,,,
72,3,intra_node,13,14,3,3,-0.09905857592821121,0.7759651147067869,-0.09904921799898148,,,
72,3,intra_node,13,15,3,3,-0.020038288086652756,0.6039211022025956,-0.019968567416071892,,,
72,3,intra_node,14,15,3,3,0.059788286685943604,0.9112645095648962,0.059776127338409424,,,
72,3,inter_node,0,4,0,1,0.09864383935928345,0.7378154299091243,0.09865540266036987,,,
72,3,inter_node,0,8,0,2,0.15304230153560638,0.6739570107593371,0.15267346799373627,,,
