global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
104,4,inter_node,4,12,1,3,0.029270851984620094,0.9535747740981203,0.02899743616580963,,,
104,4,inter_node,8,12,2,3,-0.024294516071677208,0.9179512778896253,-0.023948729038238525,,,
104,4,inter_node,1,5,0,1,-0.1489744782447815,0.08288807856220709,-0.14900696277618408,,,
104,4,inter_node,1,9,0,2,0.12435866892337799,0.9614963658370026,0.12435460090637207,,,
104,4,inter_node,1,13,0,3,-0.11595062166452408,0.246058713840421,-0.11594835668802261,,,
104,4,inter_node,5,9,1,2,-0.12010224908590317,0.958016428242876,-0.12024939805269241,,,
104,4,inter_node,5,13,1,3,0.1631905436515808,0.1779179088877231,0.16325102746486664,,,
104,4,inter_node,9,13,2,3,-0.06807079166173935,0.948930195401386,-0.06805025786161423,,,
104,4,inter_node,2,6,0,1,-0.06907755136489868,0.9850952351408953,-0.06874515116214752,,,
104,4,inter_node,2,10,0,2,0.045350637286901474,0.02033003881066804,0.04561208188533783,,,
104,4,inter_node,2,14,0,3,0.1038971096277237,0.3683585357399783,0.10376406461000443,,,
104,4,inter_node,6,10,1,2,-0.11898743361234665,0.9847859325593589,-0.1192745715379715,,,
104,4,inter_node,6,14,1,3,-0.12206421047449112,0.9764031247116338,-0.12193262577056885,,,
104,4,inter_node,10,14,2,3,0.05032626539468765,0.3552507586399803,0.05044299736618996,,,
104,4,inter_node,3,7,0,1,0.23755036294460297,0.2267833792647951,0.23759835958480835,,,
104,4,inter_node,3,11,0,2,-0.12526702880859375,0.7094432963185219,-0.12543809413909912,,,
104,4,inter_node,3,15,0,3,0.3221418857574463,0.5054025490850461,0.322304904460907,,,
104,4,inter_node,7,11,1,2,-0.029910126700997353,0.6242234117973235,-0.029683662578463554,,,
104,4,inter_node,7,15,1,3,0.15572774410247803,0.3603377919570959,0.15558898448944092,,,
104,4,inter_node,11,15,2,3,-0.10598897933959961,0.41253901906696355,-0.10547172278165817,,,
104,4,cluster_edge,0,15,0,3,-0.13654744625091553,0.21924986894353887,-0.13670150935649872,,,
104,4,cluster_edge,1,14,0,3,-0.038167573511600494,0.6105022494259114,-0.038160476833581924,,,
104,4,cluster_edge,2,13,0,3,0.29096442461013794,0.18210642587951975,0.29096540808677673,,,
104,4,cluster_edge,3,12,0,3,0.14021791517734528,0.9210077411611736,0.14031752943992615,,,
104,4,global_diversity,-1,-1,-1,-1,0.008542897179722786,0.6314076781272888,0.008552233688533306,120,4,
105,4,intra_node,0,1,0,0,-0.07651430368423462,0.889865888167972,-0.07683783024549484,,,
105,4,intra_node,0,2,0,0,0.152975931763649,0.7289861145170882,0.15291355550289154,,,
105,4,intra_node,0,3,0,0,-0.12855105102062225,0.8991675799118037,-0.12916816771030426,,,
105,4,intra_node,1,2,0,0,-0.10358007997274399,0.9701521264281926,-0.10365363955497742,,,
105,4,intra_node,1,3,0,0,0.09688342362642288,0.9888949109697126,0.09658187627792358,,,
105,4,intra_node,2,3,0,0,-0.05492112413048744,0.6279437125203904,-0.05505393072962761,,,
105,4,intra_node,4,5,1,1,-0.1750037670135498,0.3164906451559328,-0.17503869533538818,,,
105,4,intra_node,4,6,1,1,0.1919475495815277,0.4527033627186987,0.19199155271053314,,,
105,4,intra_node,4,7,1,1,0.15022392570972443,0.5578559148128034,0.15020857751369476,,,
105,4,intra_node,5,6,1,1,-0.16896411776542664,0.6259176285435303,-0.16777317225933075,,,
105,4,intra_node,5,7,1,1,-0.16557848453521729,0.6977903815855789,-0.16536357998847961,,,
105,4,intra_node,6,7,1,1,0.1601225584745407,0.19213082071260376,0.15990541875362396,,,
105,4,intra_node,8,9,2,2,0.14296159148216248,0.7491872737144367,0.14321847259998322,,,
105,4,intra_node,8,10,2,2,0.1437244564294815,0.7102877901655936,0.1440315842628479,,,
105,4,intra_node,8,11,2,2,-0.1310400664806366,0.473119182291667,-0.1307193636894226,,,
105,4,intra_node,9,10,2,2,0.1665860265493393,0.9273364908132173,0.1663598269224167,,,
105,4,intra_node,9,11,2,2,-0.21127423644065857,0.8678515856830061,-0.21175013482570648,,,
105,4,intra_node,10,11,2,2,-0.11331622302532196,0.4501371086263701,-0.11382860690355301,,,
105,4,intra_node,12,13,3,3,-0.05046646296977997,0.9602998303956874,-0.05048835277557373,,,
105,4,intra_node,12,14,3,3,-0.03197675943374634,0.99299790576362,-0.03195886313915253,,,
105,4,intra_node,12,15,3,3,0.1332073211669922,0.9754339208557878,0.13343051075935364,,,
105,4,intra_node,13,14,3,3,0.10908707231283188,0.8236255838156571,0.10909965634346008,,,
105,4,intra_node,13,15,3,3,-0.013924844563007355,0.3812097180173358,-0.013829383067786694,,,
105,4,intra_node,14,15,3,3,-0.010961498133838177,0.7149689946338167,-0.011057144030928612,,,
105,4,inter_node,0,4,0,1,-0.07955162972211838,0.8381694462696765,-0.07951748371124268,,,
105,4,inter_node,0,8,0,2,0.07060480862855911,0.8393088255361897,0.07095445692539215,,,
105,4,inter_node,0,12,0,3,0.18248511850833893,0.6766575876249189,0.18265940248966217,,,
105,4,inter_node,4,8,1,2,-0.07159526646137238,0.007040569535539354,-0.0716397762298584,,,
105,4,inter_node,4,12,1,3,-0.060693446546792984,0.947673318360842,-0.06070893257856369,,,
105,4,inter_node,8,12,2,3,0.17323431372642517,0.9480417280014866,0.17316974699497223,,,
105,4,inter_node,1,5,0,1,-0.1634005904197693,0.973924183808076,-0.16405616700649261,,,
105,4,inter_node,1,9,0,2,-0.12240554392337799,0.9294390677821205,-0.1226370558142662,,,
105,4,inter_node,1,13,0,3,0.11227504909038544,0.9864776696418042,0.11233466863632202,,,
105,4,inter_node,5,9,1,2,0.1052299439907074,0.6304496642503736,0.1047414019703865,,,
105,4,inter_node,5,13,1,3,-0.09962475299835205,0.4814225465209464,-0.09956271201372147,,,
105,4,inter_node,9,13,2,3,-0.08516082167625427,0.8083595279546295,-0.08511751145124435,,,
105,4,inter_node,2,6,0,1,-0.04398323968052864,0.6731926937685947,-0.04384196922183037,,,
105,4,inter_node,2,10,0,2,0.027434511110186577,0.8282221031891298,0.02735631726682186,,,
105,4,inter_node,2,14,0,3,-0.10337209701538086,0.920095040719037,-0.10338842123746872,,,
105,4,inter_node,6,10,1,2,-0.19839443266391754,0.4743755921746808,-0.19789035618305206,,,
105,4,inter_node,6,14,1,3,-0.016857698559761047,0.755498246956621,-0.016749951988458633,,,
105,4,inter_node,10,14,2,3,-0.07962614297866821,0.5348356175943902,-0.07969695329666138,,,
105,4,inter_node,3,7,0,1,0.23559576272964478,0.2903827749860038,0.23590292036533356,,,
105,4,inter_node,3,11,0,2,0.19131754338741302,0.16033853669335932,0.19080446660518646,,,
105,4,inter_node,3,15,0,3,-0.1112186387181282,0.24651782686390927,-0.11201242357492447,,,
105,4,inter_node,7,11,1,2,0.1560930758714676,0.15487698790000665,0.15637725591659546,,,
105,4,inter_node,7,15,1,3,-0.08382722735404968,0.058216305157589715,-0.08360885083675385,,,
105,4,inter_node,11,15,2,3,-0.12944768369197845,0.1026357573100597,-0.1302672028541565,,,
105,4,cluster_edge,0,15,0,3,0.08942167460918427,0.9240245689893747,0.08885540068149567,,,
105,4,cluster_edge,1,14,0,3,0.01594778150320053,0.9976150068776214,0.01590583100914955,,,
105,4,cluster_edge,2,13,0,3,-0.007552788592875004,0.5469583343796984,-0.007536593824625015,,,
105,4,cluster_edge,3,12,0,3,-0.1758226752281189,0.967396602043065,-0.175734743475914,,,
105,4,global_diversity,-1,-1,-1,-1,0.007008203770965338,0.6673189997673035,0.00697466591373086,120,4,
106,4,intra_node,0,1,0,0,0.15340104699134827,0.7095791670450534,0.15270422399044037,,,
106,4,intra_node,0,2,0,0,-0.13624821603298187,0.7177643106906667,-0.13582265377044678,,,
106,4,intra_node,0,3,0,0,0.20875060558319092,0.6934152231784234,0.20843811333179474,,,
106,4,intra_node,1,2,0,0,-0.10189802199602127,0.9180328760211699,-0.10162542760372162,,,
106,4,intra_node,1,3,0,0,0.19412364065647125,0.9109613937441714,0.19391031563282013,,,
106,4,intra_node,2,3,0,0,-0.15797632932662964,0.07942040620762382,-0.157828688621521,,,
106,4,intra_node,4,5,1,1,-0.05250227078795433,0.7510376397990376,-0.052499912679195404,,,
106,4,intra_node,4,6,1,1,0.17796054482460022,0.8702582545688088,0.17809396982192993,,,
106,4,intra_node,4,7,1,1,0.12185927480459213,0.777935503766363,0.12189804017543793,,,
106,4,intra_node,5,6,1,1,-0.12957394123077393,0.9676991888408581,-0.12961535155773163,,,
106,4,intra_node,5,7,1,1,-0.11898173391819,0.944714298900836,-0.11899013072252274,,,
106,4,intra_node,6,7,1,1,0.1289655566215515,0.4157474624188089,0.12883949279785156,,,
106,4,intra_node,8,9,2,2,0.21633793413639069,0.840076905154278,0.21632900834083557,,,
106,4,intra_node,8,10,2,2,-0.07729816436767578,0.8754082163684509,-0.07728736847639084,,,
106,4,intra_node,8,11,2,2,-0.09597888588905334,0.2837351891251146,-0.09595967829227448,,,
106,4,intra_node,9,10,2,2,-0.2247919887304306,0.22092688518976586,-0.22475335001945496,,,
106,4,intra_node,9,11,2,2,-0.054655805230140686,0.776726299522682,-0.05444513261318207,,,
106,4,intra_node,10,11,2,2,0.1922803670167923,0.8260534627139285,0.192189559340477,,,
106,4,intra_node,12,13,3,3,0.0865713357925415,0.26564168674627453,0.08616383373737335,,,
106,4,intra_node,12,14,3,3,0.07702876627445221,0.8185558987877476,0.07729488611221313,,,
106,4,intra_node,12,15,3,3,0.01243443600833416,0.7088755814974144,0.012178605422377586,,,
106,4,intra_node,13,14,3,3,-0.08867324143648148,0.866755015883932,-0.08855954557657242,,,
106,4,intra_node,13,15,3,3,0.1372581422328949,0.603566251993936,0.13713698089122772,,,
106,4,intra_node,14,15,3,3,-0.24621926248073578,0.9471771915438587,-0.24616394937038422,,,
106,4,inter_node,0,4,0,1,0.19785167276859283,0.37581879444508215,0.19817504286766052,,,
106,4,inter_node,0,8,0,2,-0.017695460468530655,0.778642033887928,-0.017629999667406082,,,
106,4,inter_node,0,12,0,3,0.21285361051559448,0.531475267124045,0.2119908481836319,,,
106,4,inter_node,4,8,1,2,-0.07899170368909836,0.8618325178529822,-0.0790017694234848,,,
106,4,inter_node,4,12,1,3,0.13348883390426636,0.7075556674011906,0.13367420434951782,,,
106,4,inter_node,8,12,2,3,-0.01116708293557167,0.5275426235167866,-0.011113242246210575,,,
106,4,inter_node,1,5,0,1,-0.15764537453651428,0.4649225933728332,-0.1576976478099823,,,
106,4,inter_node,1,9,0,2,-0.07314878702163696,0.5980132515475736,-0.07298515737056732,,,
106,4,inter_node,1,13,0,3,0.1540384292602539,0.90007634665545,0.15374766290187836,,,
106,4,inter_node,5,9,1,2,0.22351700067520142,0.7849059731395884,0.2235303521156311,,,
106,4,inter_node,5,13,1,3,-0.17508181929588318,0.9465331107076862,-0.1751139760017395,,,
106,4,inter_node,9,13,2,3,-0.10420110076665878,0.7514255041261003,-0.10408538579940796,,,
106,4,inter_node,2,6,0,1,-0.21030081808567047,0.2635265107518423,-0.2100762277841568,,,
106,4,inter_node,2,10,0,2,-0.10779321938753128,0.8411430654466433,-0.10772095620632172,,,
106,4,inter_node,2,14,0,3,0.10027916729450226,0.8906994713760166,0.1001792848110199,,,
106,4,inter_node,6,10,1,2,0.17632462084293365,0.8830060791182232,0.1762399822473526,,,
106,4,inter_node,6,14,1,3,-0.08855582773685455,0.9195030583076268,-0.08841019868850708,,,
106,4,inter_node,10,14,2,3,-0.09269282966852188,0.31195620177807426,-0.09264858067035675,,,
106,4,inter_node,3,7,0,1,0.19243986904621124,0.13824830692457907,0.1923653930425644,,,
106,4,inter_node,3,11,0,2,0.2309822142124176,0.007960314037012771,0.23074017465114594,,,
106,4,inter_node,3,15,0,3,0.2281133234500885,0.5551018813567123,0.22802655398845673,,,
106,4,inter_node,7,11,1,2,0.11029108613729477,0.13133344838023678,0.11012530326843262,,,
106,4,inter_node,7,15,1,3,0.09051138162612915,0.6166082930130773,0.09044861793518066,,,
106,4,inter_node,11,15,2,3,0.13406892120838165,0.558643410095589,0.13387234508991241,,,
106,4,cluster_edge,0,15,0,3,0.1597367227077484,0.8636010095874084,0.15951062738895416,,,
106,4,cluster_edge,1,14,0,3,-0.054092392325401306,0.2500756857195629,-0.05392991751432419,,,
106,4,cluster_edge,2,13,0,3,-0.12035775929689407,0.1797024904984553,-0.12016338109970093,,,
106,4,cluster_edge,3,12,0,3,0.036794256418943405,0.3456380094607579,0.03645216301083565,,,
106,4,global_diversity,-1,-1,-1,-1,0.026129497215151787,0.6211721897125244,0.026072002947330475,120,4,
107,4,intra_node,0,1,0,0,0.12111103534698486,0.5954693442498756,0.12106159329414368,,,
107,4,intra_node,0,2,0,0,0.003514692187309265,0.43428584303700496,0.0035225923638790846,,,
107,4,intra_node,0,3,0,0,0.025612426921725273,0.49455481949218233,0.025612859055399895,,,
107,4,intra_node,1,2,0,0,0.1376250982284546,0.2849203952720138,0.13767142593860626,,,
107,4,intra_node,1,3,0,0,0.14041849970817566,0.19965473734719377,0.14043642580509186,,,
107,4,intra_node,2,3,0,0,0.09420762211084366,0.10653609373809554,0.09420769661664963,,,
107,4,intra_node,4,5,1,1,-0.05757679045200348,0.9788611688423142,-0.058081381022930145,,,
107,4,intra_node,4,6,1,1,0.10371457785367966,0.835303666849136,0.10396536439657211,,,
107,4,intra_node,4,7,1,1,-0.1308591216802597,0.9913593153468013,-0.1309003382921219,,,
107,4,intra_node,5,6,1,1,-0.11919836699962616,0.8716496551363876,-0.11872420459985733,,,
107,4,intra_node,5,7,1,1,0.06445128470659256,0.5912411339707871,0.06441818177700043,,,
107,4,intra_node,6,7,1,1,-0.1541576385498047,0.9475356585790914,-0.1541447937488556,,,
107,4,intra_node,8,9,2,2,-0.08718931674957275,0.3342171019032442,-0.08800467103719711,,,
107,4,intra_node,8,10,2,2,0.16092334687709808,0.8321329557837566,0.16025418043136597,,,
107,4,intra_node,8,11,2,2,-0.16987906396389008,0.9181590352265881,-0.1697816550731659,,,
107,4,intra_node,9,10,2,2,-0.05918949842453003,0.8882369928067732,-0.05968930944800377,,,
107,4,intra_node,9,11,2,2,0.13900309801101685,0.9455116852901233,0.13915656507015228,,,
107,4,intra_node,10,11,2,2,-0.08816910535097122,0.5124655637113279,-0.0880604237318039,,,
107,4,intra_node,12,13,3,3,-0.17442646622657776,0.4799787882376116,-0.17447307705879211,,,
107,4,intra_node,12,14,3,3,0.12186158448457718,0.8951665951632771,0.12174540758132935,,,
107,4,intra_node,12,15,3,3,0.21471408009529114,0.8647700296147508,0.21461232006549835,,,
107,4,intra_node,13,14,3,3,-0.22554515302181244,0.9454844057836304,-0.22562652826309204,,,
107,4,intra_node,13,15,3,3,-0.19511961936950684,0.9296775469336709,-0.19519679248332977,,,
107,4,intra_node,14,15,3,3,0.08947378396987915,0.2247768409763844,0.08929093182086945,,,
107,4,inter_node,0,4,0,1,-0.08233778923749924,0.9955179911342756,-0.08240380138158798,,,
107,4,inter_node,0,8,0,2,-0.017858371138572693,0.7724405746564313,-0.018019448965787888,,,
107,4,inter_node,0,12,0,3,-0.1983199119567871,0.9428089117556646,-0.1982911080121994,,,
107,4,inter_node,4,8,1,2,0.013166915625333786,0.9803040069249717,0.01268483605235815,,,
107,4,inter_node,4,12,1,3,0.180284321308136,0.9216309917626319,0.1804388165473938,,,
107,4,inter_node,8,12,2,3,-0.08696432411670685,0.748676249476424,-0.08668747544288635,,,
107,4,inter_node,1,5,0,1,0.20735883712768555,0.4758684498835,0.20697437226772308,,,
107,4,inter_node,1,9,0,2,-0.19121325016021729,0.15508940790948164,-0.19160112738609314,,,
107,4,inter_node,1,13,0,3,0.1564050167798996,0.9264812725856814,0.15648743510246277,,,
107,4,inter_node,5,9,1,2,-0.051564641296863556,0.3796603391849207,-0.05230754613876343,,,
107,4,inter_node,5,13,1,3,0.09778361767530441,0.8597322992710943,0.09797534346580505,,,
107,4,inter_node,9,13,2,3,-0.12715202569961548,0.9129863821065196,-0.127097949385643,,,
107,4,inter_node,2,6,0,1,-0.1791609227657318,0.9518948321675889,-0.17921656370162964,,,
107,4,inter_node,2,10,0,2,0.10168169438838959,0.9324752127098164,0.10175100713968277,,,
107,4,inter_node,2,14,0,3,-0.08358193188905716,0.03565680067833541,-0.08361734449863434,,,
107,4,inter_node,6,10,1,2,-0.03324751555919647,0.28759245659401855,-0.03288524970412254,,,
107,4,inter_node,6,14,1,3,0.05480514466762543,0.9501161330673051,0.05458332970738411,,,
107,4,inter_node,10,14,2,3,-0.11393754929304123,0.9299784689333821,-0.11365450918674469,,,
107,4,inter_node,3,7,0,1,0.0643395408987999,0.02557256241810852,0.064339779317379,,,
107,4,inter_node,3,11,0,2,-0.18687549233436584,0.9631539014880115,-0.18687911331653595,,,
107,4,inter_node,3,15,0,3,-0.20320835709571838,0.1632776924488993,-0.2032293975353241,,,
107,4,inter_node,7,11,1,2,-0.154878631234169,0.9640961506420731,-0.15486958622932434,,,
107,4,inter_node,7,15,1,3,-0.12704071402549744,0.18467482588537362,-0.12702442705631256,,,
107,4,inter_node,11,15,2,3,0.1330282837152481,0.9559637669756543,0.1329614520072937,,,
107,4,cluster_edge,0,15,0,3,-0.10428208112716675,0.5770827422249162,-0.10423444956541061,,,
107,4,cluster_edge,1,14,0,3,-0.19124586880207062,0.25848017051296124,-0.19106632471084595,,,
107,4,cluster_edge,2,13,0,3,0.16046380996704102,0.9474282574604644,0.16045787930488586,,,
107,4,cluster_edge,3,12,0,3,-0.22122427821159363,0.8868500671291873,-0.22123456001281738,,,
107,4,global_diversity,-1,-1,-1,-1,-0.0025558904744684696,0.6683331727981567,-0.002559665823355317,120,4,
108,4,intra_node,0,1,0,0,0.14344799518585205,0.9493031334132446,0.14351888000965118,,,
108,4,intra_node,0,2,0,0,0.037888478487730026,0.8442384911748053,0.03777835890650749,,,
108,4,intra_node,0,3,0,0,-0.09469025582075119,0.5235204492806028,-0.0946735143661499,,,
108,4,intra_node,1,2,0,0,0.07559863477945328,0.6745224993701708,0.07565512508153915,,,
108,4,intra_node,1,3,0,0,-0.04775740206241608,0.9758439797858616,-0.04776863008737564,,,
108,4,intra_node,2,3,0,0,-0.24405169486999512,0.9257828262555958,-0.24404433369636536,,,
108,4,intra_node,4,5,1,1,-0.16884301602840424,0.4471249841392438,-0.16871191561222076,,,
108,4,intra_node,4,6,1,1,-0.21032103896141052,0.7460506573284056,-0.21029044687747955,,,
108,4,intra_node,4,7,1,1,-0.12830007076263428,0.6100410655492152,-0.128227099776268,,,
108,4,intra_node,5,6,1,1,0.09318702667951584,0.5406749529525628,0.09305255115032196,,,
108,4,intra_node,5,7,1,1,0.06883133202791214,0.7844014479304788,0.06846213340759277,,,
108,4,intra_node,6,7,1,1,0.09960872679948807,0.9009701849273078,0.09954733401536942,,,
108,4,intra_node,8,9,2,2,-0.17757678031921387,0.9842025419837613,-0.17751207947731018,,,
108,4,intra_node,8,10,2,2,0.46842846274375916,0.6289418499536367,0.4682987630367279,,,
108,4,intra_node,8,11,2,2,0.30181682109832764,0.8113773988829607,0.301705539226532,,,
108,4,intra_node,9,10,2,2,-0.15219630300998688,0.9941382244530594,-0.15209349989891052,,,
108,4,intra_node,9,11,2,2,-0.14989125728607178,0.916248329083128,-0.14982512593269348,,,
108,4,intra_node,10,11,2,2,0.26806920766830444,0.9300100465725782,0.2678806483745575,,,
108,4,intra_node,12,13,3,3,0.05220268666744232,0.23260867025114304,0.0521279014647007,,,
108,4,intra_node,12,14,3,3,-0.13978265225887299,0.9602226083209051,-0.13984531164169312,,,
108,4,intra_node,12,15,3,3,0.06122082099318504,0.26737246630076766,0.06129969656467438,,,
108,4,intra_node,13,14,3,3,-0.15564237534999847,0.9694751745054383,-0.15599919855594635,,,
108,4,intra_node,13,15,3,3,0.05139399319887161,0.43778798270392055,0.051831647753715515,,,
108,4,intra_node,14,15,3,3,-0.22900010645389557,0.9457058466281656,-0.2288244366645813,,,
108,4,inter_node,0,4,0,1,0.13015489280223846,0.8317050390557101,0.13008761405944824,,,
108,4,inter_node,0,8,0,2,-0.07135152816772461,0.6035911073500934,-0.0712152048945427,,,
108,4,inter_node,0,12,0,3,0.19270703196525574,0.9479547300094765,0.19276531040668488,,,
108,4,inter_node,4,8,1,2,-0.25493600964546204,0.9332863808935148,-0.2548750042915344,,,
108,4,inter_node,4,12,1,3,0.08248943835496902,0.6907496831842053,0.08251846581697464,,,
108,4,inter_node,8,12,2,3,-0.20229271054267883,0.9793687921553912,-0.20236003398895264,,,
108,4,inter_node,1,5,0,1,-0.21111801266670227,0.8334529402367464,-0.21140629053115845,,,
108,4,inter_node,1,9,0,2,0.11164120584726334,0.21392731822146016,0.11167877912521362,,,
108,4,inter_node,1,13,0,3,0.09044085443019867,0.21219807782755268,0.09034612029790878,,,
108,4,inter_node,5,9,1,2,-0.11929545551538467,0.8690819060895686,-0.11914876848459244,,,
108,4,inter_node,5,13,1,3,-0.12103037536144257,0.8687939061863394,-0.12189522385597229,,,
108,4,inter_node,9,13,2,3,0.10294962674379349,0.002195019262124853,0.1031307503581047,,,
108,4,inter_node,2,6,0,1,-0.13803625106811523,0.7649630591566678,-0.13798892498016357,,,
108,4,inter_node,2,10,0,2,-0.24015511572360992,0.9770889227883566,-0.24000577628612518,,,
108,4,inter_node,2,14,0,3,-0.1695597618818283,0.880953897516629,-0.16945317387580872,,,
108,4,inter_node,6,10,1,2,0.11577913910150528,0.9025213775781942,0.11568446457386017,,,
108,4,inter_node,6,14,1,3,0.17275959253311157,0.4935004597310378,0.1727035641670227,,,
108,4,inter_node,10,14,2,3,0.22420662641525269,0.8075444997046937,0.2239946573972702,,,
108,4,inter_node,3,7,0,1,0.18345817923545837,0.9687295411318968,0.1834477037191391,,,
108,4,inter_node,3,11,0,2,0.26380932331085205,0.7732775073864324,0.2638053596019745,,,
108,4,inter_node,3,15,0,3,-0.09928281605243683,0.9661512764379192,-0.0992627814412117,,,
108,4,inter_node,7,11,1,2,0.13798828423023224,0.862076062645441,0.13785384595394135,,,
108,4,inter_node,7,15,1,3,-0.13234689831733704,0.07617021921813154,-0.13215506076812744,,,
108,4,inter_node,11,15,2,3,-0.15131588280200958,0.8507041662612032,-0.15112896263599396,,,
108,4,cluster_edge,0,15,0,3,0.09538199752569199,0.9289608053252749,0.09519851952791214,,,
108,4,cluster_edge,1,14,0,3,-0.10699198395013809,0.9612531721039899,-0.10706962645053864,,,
108,4,cluster_edge,2,13,0,3,0.024924254044890404,0.7435881993799366,0.025164330378174782,,,
108,4,cluster_edge,3,12,0,3,-0.142544686794281,0.9752014931378457,-0.14255377650260925,,,
108,4,global_diversity,-1,-1,-1,-1,-0.011555181816220284,0.7256935238838196,-0.011579246260225773,120,4,
109,4,intra_node,0,1,0,0,0.04876561462879181,0.811262734407767,0.04855527728796005,,,
109,4,intra_node,0,2,0,0,0.09181632101535797,0.9724437710875088,0.09194256365299225,,,
109,4,intra_node,0,3,0,0,-0.20161956548690796,0.6799566335869517,-0.20158988237380981,,,
109,4,intra_node,1,2,0,0,0.04928892105817795,0.8539968838373104,0.04940797761082649,,,
109,4,intra_node,1,3,0,0,-0.017059123143553734,0.41027596444961606,-0.017008023336529732,,,
109,4,intra_node,2,3,0,0,-0.08315481245517731,0.9138984531336072,-0.08318493515253067,,,
109,4,intra_node,4,5,1,1,0.15189962089061737,0.9401224882692434,0.1518915891647339,,,
109,4,intra_node,4,6,1,1,0.23149120807647705,0.6570461978879967,0.2318054586648941,,,
109,4,intra_node,4,7,1,1,0.19884923100471497,0.5968687873663424,0.19903403520584106,,,
109,4,intra_node,5,6,1,1,0.1368558555841446,0.9794647796909309,0.13689188659191132,,,
109,4,intra_node,5,7,1,1,0.14490000903606415,0.8514689266068568,0.144917830824852,,,
109,4,intra_node,6,7,1,1,0.12324714660644531,0.8617446178772646,0.12316790223121643,,,
109,4,intra_node,8,9,2,2,0.13641135394573212,0.9939945031378556,0.1363857090473175,,,
109,4,intra_node,8,10,2,2,0.1519685983657837,0.8687683847101634,0.1519317477941513,,,
109,4,intra_node,8,11,2,2,0.010536198504269123,0.3415339978234319,0.010406255722045898,,,
109,4,intra_node,9,10,2,2,0.3082290291786194,0.9542374232849253,0.30822283029556274,,,
109,4,intra_node,9,11,2,2,-0.09698227047920227,0.9960455844900999,-0.09700313210487366,,,
109,4,intra_node,10,11,2,2,-0.19840554893016815,0.9135884429209279,-0.19843478500843048,,,
109,4,intra_node,12,13,3,3,0.170562744140625,0.2343762529021339,0.17063002288341522,,,
109,4,intra_node,12,14,3,3,0.07005501538515091,0.05048963406917456,0.06997092813253403,,,
109,4,intra_node,12,15,3,3,-0.05460954084992409,0.7963444662068582,-0.05468574911355972,,,
109,4,intra_node,13,14,3,3,0.18525682389736176,0.19366467753376376,0.18548181653022766,,,
109,4,intra_node,13,15,3,3,-0.10087615996599197,0.7340005001606754,-0.10075443983078003,,,
109,4,intra_node,14,15,3,3,-0.08785469084978104,0.7855152075212007,-0.08811180293560028,,,
109,4,inter_node,0,4,0,1,0.12737686932086945,0.9660771600446921,0.12770798802375793,,,
109,4,inter_node,0,8,0,2,0.06892594695091248,0.2579184655055307,0.0686577782034874,,,
109,4,inter_node,0,12,0,3,0.07873568683862686,0.8652387285991666,0.07866525650024414,,,
109,4,inter_node,4,8,1,2,0.05313723534345627,0.9542869100247626,0.05353562906384468,,,
109,4,inter_node,4,12,1,3,0.23458394408226013,0.748274562842258,0.2347375601530075,,,
109,4,inter_node,8,12,2,3,0.08346633613109589,0.8184009908120982,0.08337915688753128,,,
109,4,inter_node,1,5,0,1,0.11131057888269424,0.6668581448540669,0.11135123670101166,,,
109,4,inter_node,1,9,0,2,0.19225049018859863,0.976387448907466,0.19223274290561676,,,
109,4,inter_node,1,13,0,3,0.060124777257442474,0.06740722709961527,0.06028764322400093,,,
109,4,inter_node,5,9,1,2,0.08466455340385437,0.992133670924305,0.08467013388872147,,,
109,4,inter_node,5,13,1,3,0.1763938069343567,0.689314313540276,0.17638391256332397,,,
109,4,inter_node,9,13,2,3,0.18473872542381287,0.9746807483623334,0.1847769320011139,,,
109,4,inter_node,2,6,0,1,0.17244930565357208,0.5778099035954746,0.172565758228302,,,
109,4,inter_node,2,10,0,2,0.28009462356567383,0.7170369784335744,0.28013038635253906,,,
109,4,inter_node,2,14,0,3,0.23975905776023865,0.805842400220845,0.23994028568267822,,,
109,4,inter_node,6,10,1,2,0.24271290004253387,0.880535814645955,0.24269047379493713,,,
109,4,inter_node,6,14,1,3,0.12827110290527344,0.9180285842315673,0.12807275354862213,,,
109,4,inter_node,10,14,2,3,0.3229843080043793,0.31384108529680604,0.3229767680168152,,,
109,4,inter_node,3,7,0,1,-0.10698819905519485,0.737071933012846,-0.10696575045585632,,,
109,4,inter_node,3,11,0,2,0.08909109979867935,0.7160181648385955,0.08911829441785812,,,
109,4,inter_node,3,15,0,3,0.17924517393112183,0.516340251570227,0.17930898070335388,,,
109,4,inter_node,7,11,1,2,-0.10176144540309906,0.9253332050215474,-0.10181597620248795,,,
109,4,inter_node,7,15,1,3,-0.05280810222029686,0.8728322772658667,-0.05290907248854637,,,
109,4,inter_node,11,15,2,3,0.19758938252925873,0.4128479037518285,0.19752123951911926,,,
109,4,cluster_edge,0,15,0,3,-0.12843161821365356,0.3382881923664599,-0.12865346670150757,,,
109,4,cluster_edge,1,14,0,3,0.17229995131492615,0.24801750573368686,0.1720813661813736,,,
109,4,cluster_edge,2,13,0,3,0.1573885977268219,0.8434438691728046,0.15732315182685852,,,
109,4,cluster_edge,3,12,0,3,-0.1289682686328888,0.5789280905547332,-0.12895166873931885,,,
