global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,18,intra_node,12,14,3,3,0.9476730823516846,0.5288880083966814,0.9476651549339294,,,
52,18,intra_node,12,15,3,3,-0.9349402785301208,0.7807461557645278,-0.9349327683448792,,,
52,18,intra_node,13,14,3,3,-0.9275283813476562,0.3526426637087493,-0.9275180101394653,,,
52,18,intra_node,13,15,3,3,0.9409425258636475,0.2810826185553077,0.9409325122833252,,,
52,18,intra_node,14,15,3,3,-0.9704775214195251,0.534603558934483,-0.9704843163490295,,,
52,18,inter_node,0,4,0,1,0.8939540982246399,0.355233782879049,0.8939885497093201,,,
52,18,inter_node,0,8,0,2,0.9101573824882507,0.34872599284309663,0.9101818799972534,,,
52,18,inter_node,0,12,0,3,0.9540790915489197,0.21791599967163322,0.954143762588501,,,
52,18,inter_node,4,8,1,2,0.9764403104782104,0.5800805220962403,0.9764390587806702,,,
52,18,inter_node,4,12,1,3,0.9396474957466125,0.49573865763745834,0.9396424293518066,,,
52,18,inter_node,8,12,2,3,0.9595518112182617,0.1672582396731571,0.959555447101593,,,
52,18,inter_node,1,5,0,1,0.8710088133811951,0.3908415865530491,0.8710015416145325,,,
52,18,inter_node,1,9,0,2,0.9506980180740356,0.27673483177213876,0.9507244825363159,,,
52,18,inter_node,1,13,0,3,0.9399541020393372,0.007784364568775338,0.9399459958076477,,,
52,18,inter_node,5,9,1,2,0.9132245182991028,0.559416937620874,0.9132298231124878,,,
52,18,inter_node,5,13,1,3,0.8284238576889038,0.39558349772345697,0.8284177780151367,,,
52,18,inter_node,9,13,2,3,0.8825991153717041,0.2710605009630547,0.8826361298561096,,,
52,18,inter_node,2,6,0,1,-0.9513323307037354,0.4109041328286251,-0.9513532519340515,,,
52,18,inter_node,2,10,0,2,0.9572464227676392,0.39196718362561855,0.9572763442993164,,,
52,18,inter_node,2,14,0,3,-0.9781792163848877,0.3100993082230124,-0.978177011013031,,,
52,18,inter_node,6,10,1,2,-0.964118242263794,0.031144617022359156,-0.9641172289848328,,,
52,18,inter_node,6,14,1,3,0.956953227519989,0.1461149782963229,0.9569644927978516,,,
52,18,inter_node,10,14,2,3,-0.9517207145690918,0.11866617381081011,-0.951738178730011,,,
52,18,inter_node,3,7,0,1,-0.9202855825424194,0.7607799510887678,-0.9202989339828491,,,
52,18,inter_node,3,11,0,2,0.9357241988182068,0.19982600549310492,0.9357596039772034,,,
52,18,inter_node,3,15,0,3,0.9443742036819458,0.002855710821857865,0.9444441199302673,,,
52,18,inter_node,7,11,1,2,-0.9589264392852783,0.8085823378965645,-0.9589250087738037,,,
52,18,inter_node,7,15,1,3,-0.95409095287323,0.7600948513595759,-0.954102635383606,,,
52,18,inter_node,11,15,2,3,0.972688615322113,0.20211107102858747,0.9726874232292175,,,
52,18,cluster_edge,0,15,0,3,-0.9046208262443542,0.7196543540803596,-0.9047306180000305,,,
52,18,cluster_edge,1,14,0,3,-0.9894938468933105,0.35768192922071174,-0.9894919395446777,,,
52,18,cluster_edge,2,13,0,3,0.9461870193481445,0.061665912199852076,0.9461761713027954,,,
52,18,cluster_edge,3,12,0,3,-0.9017722010612488,0.781372281340245,-0.901798665523529,,,
52,18,global_diversity,-1,-1,-1,-1,-0.043124161660671234,0.46121934056282043,-0.04312317073345184,120,4,
53,18,intra_node,0,1,0,0,-0.8209277987480164,0.23143609122184106,-0.8210586905479431,,,
53,18,intra_node,0,2,0,0,-0.9796134233474731,0.11000617147293343,-0.9796101450920105,,,
53,18,intra_node,0,3,0,0,-0.9537994861602783,0.34015129962244867,-0.9537891149520874,,,
53,18,intra_node,1,2,0,0,0.8350268006324768,0.13643905817849689,0.8351413607597351,,,
53,18,intra_node,1,3,0,0,0.82196444272995,0.49286410363564087,0.8221114277839661,,,
53,18,intra_node,2,3,0,0,0.955681324005127,0.41273872890237384,0.9556745290756226,,,
53,18,intra_node,4,5,1,1,0.8942878246307373,0.9405356033509553,0.8942745327949524,,,
53,18,intra_node,4,6,1,1,0.9827559590339661,0.048393540676301625,0.9827587008476257,,,
53,18,intra_node,4,7,1,1,-0.9834624528884888,0.5988648149097913,-0.9834607243537903,,,
53,18,intra_node,5,6,1,1,0.8745230436325073,0.937511566817962,0.8745272159576416,,,
53,18,intra_node,5,7,1,1,-0.891831636428833,0.8517597087982393,-0.8918113112449646,,,
53,18,intra_node,6,7,1,1,-0.9832044243812561,0.5784652561361412,-0.9832112193107605,,,
53,18,intra_node,8,9,2,2,0.9530765414237976,0.40906223203597364,0.9530873894691467,,,
53,18,intra_node,8,10,2,2,-0.9235961437225342,0.17450198823949556,-0.9236013889312744,,,
53,18,intra_node,8,11,2,2,0.9675130248069763,0.12391965078652094,0.9675269722938538,,,
53,18,intra_node,9,10,2,2,-0.8907908797264099,0.28414392337086486,-0.8908348679542542,,,
53,18,intra_node,9,11,2,2,0.9215890169143677,0.4822910338786419,0.9216420650482178,,,
53,18,intra_node,10,11,2,2,-0.9377114772796631,0.27679741358182464,-0.9377002716064453,,,
53,18,intra_node,12,13,3,3,0.7629775404930115,0.7199240932951015,0.7629445195198059,,,
53,18,intra_node,12,14,3,3,0.9280926585197449,0.48771016308428106,0.9282435178756714,,,
53,18,intra_node,12,15,3,3,0.9436257481575012,0.6318170017593664,0.9436154961585999,,,
53,18,intra_node,13,14,3,3,0.8285329341888428,0.45328623267032314,0.8286075592041016,,,
53,18,intra_node,13,15,3,3,0.7946864366531372,0.2393024445907492,0.7946720719337463,,,
53,18,intra_node,14,15,3,3,0.9104317426681519,0.2812994291331092,0.9106534719467163,,,
53,18,inter_node,0,4,0,1,0.9693478345870972,0.13476132156745904,0.9693461060523987,,,
53,18,inter_node,0,8,0,2,-0.9438433647155762,0.5649584905695192,-0.9438626170158386,,,
53,18,inter_node,0,12,0,3,-0.973286509513855,0.47222721628783715,-0.9732801914215088,,,
53,18,inter_node,4,8,1,2,-0.9697853922843933,0.623585259317073,-0.9697924852371216,,,
53,18,inter_node,4,12,1,3,-0.9794324636459351,0.543350574108225,-0.9794349670410156,,,
53,18,inter_node,8,12,2,3,0.967665433883667,0.17570302437621688,0.9676943421363831,,,
53,18,inter_node,1,5,0,1,-0.7647212743759155,0.9471796739316851,-0.7648667693138123,,,
53,18,inter_node,1,9,0,2,0.8982259035110474,0.43419219231728845,0.8982382416725159,,,
53,18,inter_node,1,13,0,3,0.8338591456413269,0.3095237046124305,0.8339390754699707,,,
53,18,inter_node,5,9,1,2,-0.835496723651886,0.9066461696867658,-0.8355690240859985,,,
53,18,inter_node,5,13,1,3,-0.7778171300888062,0.9635288169351864,-0.7777880430221558,,,
53,18,inter_node,9,13,2,3,0.7893246412277222,0.609323121049879,0.7893458604812622,,,
53,18,inter_node,2,6,0,1,-0.9608653783798218,0.021167341341160727,-0.9608699679374695,,,
53,18,inter_node,2,10,0,2,-0.981944739818573,0.5309688781436357,-0.9819415211677551,,,
53,18,inter_node,2,14,0,3,0.9446126222610474,0.08310786878707516,0.9447319507598877,,,
53,18,inter_node,6,10,1,2,0.9449775815010071,0.5208260393569074,0.9449779391288757,,,
53,18,inter_node,6,14,1,3,-0.9311390519142151,0.06327999673691218,-0.9311988949775696,,,
53,18,inter_node,10,14,2,3,-0.9352870583534241,0.4884555054083633,-0.9353952407836914,,,
53,18,inter_node,3,7,0,1,0.970784068107605,0.29739624531660763,0.9707809090614319,,,
53,18,inter_node,3,11,0,2,0.9663641452789307,0.42239589577710845,0.9663594961166382,,,
53,18,inter_node,3,15,0,3,0.9257563948631287,0.5396786640239297,0.9257394075393677,,,
53,18,inter_node,7,11,1,2,0.9820433855056763,0.17790916946754465,0.9820398092269897,,,
53,18,inter_node,7,15,1,3,0.9376236200332642,0.6765765009823377,0.9376257658004761,,,
53,18,inter_node,11,15,2,3,0.918494462966919,0.7341165070788572,0.9184892773628235,,,
53,18,cluster_edge,0,15,0,3,-0.9764089584350586,0.3023835074424119,-0.9764133095741272,,,
53,18,cluster_edge,1,14,0,3,0.8811933398246765,0.20820776762104143,0.8811929821968079,,,
53,18,cluster_edge,2,13,0,3,0.8085981011390686,0.40373164004968815,0.8085716366767883,,,
53,18,cluster_edge,3,12,0,3,0.9756239056587219,0.20016091050845064,0.9756180644035339,,,
53,18,global_diversity,-1,-1,-1,-1,0.07069670408964157,0.4610080122947693,0.07070620357990265,120,4,
54,18,intra_node,0,1,0,0,0.9408194422721863,0.44716724308158995,0.9410004615783691,,,
54,18,intra_node,0,2,0,0,0.9481465220451355,0.07042667058973336,0.9481457471847534,,,
54,18,intra_node,0,3,0,0,0.9073449969291687,0.4629667681678956,0.9075568914413452,,,
54,18,intra_node,1,2,0,0,0.9386541247367859,0.486101413544297,0.9388294816017151,,,
54,18,intra_node,1,3,0,0,0.9457316398620605,0.028579212951083222,0.9457019567489624,,,
54,18,intra_node,2,3,0,0,0.9169121384620667,0.5007882306818752,0.917121410369873,,,
54,18,intra_node,4,5,1,1,-0.9211585521697998,0.10348967882808763,-0.9212304949760437,,,
54,18,intra_node,4,6,1,1,0.9375620484352112,0.10099698391420911,0.9376276731491089,,,
54,18,intra_node,4,7,1,1,-0.9260237216949463,0.2650663915534912,-0.9260921478271484,,,
54,18,intra_node,5,6,1,1,-0.9713543057441711,0.1940345173144097,-0.9713446497917175,,,
54,18,intra_node,5,7,1,1,0.960294246673584,0.18022850257227552,0.9602813720703125,,,
54,18,intra_node,6,7,1,1,-0.9663764834403992,0.3392924693837749,-0.9663658142089844,,,
54,18,intra_node,8,9,2,2,0.9803310632705688,0.24590546431167662,0.9803323149681091,,,
54,18,intra_node,8,10,2,2,-0.9851157069206238,0.41601620998792593,-0.9851150512695312,,,
54,18,intra_node,8,11,2,2,0.9595149755477905,0.12596986517868858,0.9595176577568054,,,
54,18,intra_node,9,10,2,2,-0.980919599533081,0.22558278521535158,-0.9809182286262512,,,
54,18,intra_node,9,11,2,2,0.969943642616272,0.13722135468190458,0.9699395298957825,,,
54,18,intra_node,10,11,2,2,-0.9583015441894531,0.3318493645170885,-0.958298921585083,,,
54,18,intra_node,12,13,3,3,-0.9770744442939758,0.05117713633302545,-0.9770795702934265,,,
54,18,intra_node,12,14,3,3,-0.9295202493667603,0.4258422843948637,-0.9295963048934937,,,
54,18,intra_node,12,15,3,3,-0.9546740055084229,0.02748911358332532,-0.9547209739685059,,,
54,18,intra_node,13,14,3,3,0.9409146308898926,0.3948736507190042,0.9410465359687805,,,
54,18,intra_node,13,15,3,3,0.9626450538635254,0.0772594358028229,0.9627349972724915,,,
54,18,intra_node,14,15,3,3,0.971479058265686,0.4416253710538759,0.9714736938476562,,,
54,18,inter_node,0,4,0,1,0.9586256742477417,0.3561138423133991,0.9586262106895447,,,
54,18,inter_node,0,8,0,2,-0.9358096122741699,0.3605174419345808,-0.9358248114585876,,,
54,18,inter_node,0,12,0,3,0.9754173159599304,0.5185059410623047,0.9754220247268677,,,
54,18,inter_node,4,8,1,2,-0.9409449696540833,0.006839096583475627,-0.9409507513046265,,,
54,18,inter_node,4,12,1,3,0.970221996307373,0.2522062274678482,0.9702220559120178,,,
54,18,inter_node,8,12,2,3,-0.9560726284980774,0.24705677603729373,-0.9560732841491699,,,
54,18,inter_node,1,5,0,1,-0.9452771544456482,0.0423002240248282,-0.9452651739120483,,,
54,18,inter_node,1,9,0,2,-0.9633527398109436,0.1277103307098467,-0.963401734828949,,,
54,18,inter_node,1,13,0,3,-0.94159996509552,0.17361522789192513,-0.9417810440063477,,,
54,18,inter_node,5,9,1,2,0.9831862449645996,0.1646083791353635,0.9832005500793457,,,
54,18,inter_node,5,13,1,3,0.9593678712844849,0.2085714888828033,0.9594718217849731,,,
54,18,inter_node,9,13,2,3,0.9709081053733826,0.052625748989363404,0.9709441661834717,,,
54,18,inter_node,2,6,0,1,0.9420136213302612,0.33421869709856505,0.9421003460884094,,,
54,18,inter_node,2,10,0,2,0.9494178891181946,0.6528532124905688,0.9494409561157227,,,
54,18,inter_node,2,14,0,3,-0.9339313507080078,0.7430161726601199,-0.9340577721595764,,,
54,18,inter_node,6,10,1,2,0.9731279611587524,0.47858735894717025,0.97314453125,,,
54,18,inter_node,6,14,1,3,-0.9853830337524414,0.6140116488403023,-0.9853818416595459,,,
54,18,inter_node,10,14,2,3,-0.9585723876953125,0.25972575122015656,-0.9586069583892822,,,
54,18,inter_node,3,7,0,1,-0.9665228128433228,0.11883744012825874,-0.9665346145629883,,,
54,18,inter_node,3,11,0,2,-0.9513942003250122,0.03917111460698178,-0.9514442086219788,,,
54,18,inter_node,3,15,0,3,-0.9493009448051453,0.0780756189691711,-0.9493098855018616,,,
54,18,inter_node,7,11,1,2,0.9763535857200623,0.15335355974837617,0.9763569235801697,,,
54,18,inter_node,7,15,1,3,0.968640923500061,0.04421384442996369,0.9686313271522522,,,
54,18,inter_node,11,15,2,3,0.9632549285888672,0.11418842455750045,0.9632524847984314,,,
54,18,cluster_edge,0,15,0,3,-0.9555574655532837,0.5048959701502015,-0.9556465148925781,,,
54,18,cluster_edge,1,14,0,3,-0.9616271257400513,0.49993279975283295,-0.9616127610206604,,,
54,18,cluster_edge,2,13,0,3,-0.9481387138366699,0.575322033745142,-0.9481381177902222,,,
54,18,cluster_edge,3,12,0,3,0.9209387898445129,0.10341850299456445,0.9210848212242126,,,
54,18,global_diversity,-1,-1,-1,-1,-0.05991939827799797,0.28065115213394165,-0.059919483959674835,120,4,
55,18,intra_node,0,1,0,0,-0.9721368551254272,0.1270874324012169,-0.9721305966377258,,,
55,18,intra_node,0,2,0,0,0.918282151222229,0.396622477964534,0.9183560013771057,,,
55,18,intra_node,0,3,0,0,-0.9199903607368469,0.7550335150084422,-0.9199830293655396,,,
55,18,intra_node,1,2,0,0,-0.9316612482070923,0.30877668115691914,-0.9317224025726318,,,
55,18,intra_node,1,3,0,0,0.9595077037811279,0.7861656766103705,0.9595046639442444,,,
55,18,intra_node,2,3,0,0,-0.9327110648155212,0.8521927293040557,-0.9327432513237,,,
55,18,intra_node,4,5,1,1,-0.9434710144996643,0.7017659869987366,-0.9434989094734192,,,
55,18,intra_node,4,6,1,1,0.9667247533798218,0.2297276863075298,0.9667472243309021,,,
55,18,intra_node,4,7,1,1,0.9623198509216309,0.6862808539088708,0.9623197317123413,,,
55,18,intra_node,5,6,1,1,-0.9592840671539307,0.6128200278008009,-0.9592779874801636,,,
55,18,intra_node,5,7,1,1,-0.9089648723602295,0.049359859870865684,-0.9089757204055786,,,
55,18,intra_node,6,7,1,1,0.9531738758087158,0.5927165750158574,0.953184187412262,,,
55,18,intra_node,8,9,2,2,0.9839678406715393,0.26521976299425304,0.9839659929275513,,,
55,18,intra_node,8,10,2,2,-0.9304500222206116,0.1853776931211296,-0.9304563403129578,,,
55,18,intra_node,8,11,2,2,0.9678672552108765,0.3168674462009748,0.9678871631622314,,,
55,18,intra_node,9,10,2,2,-0.9293006658554077,0.40143162828137524,-0.9293120503425598,,,
55,18,intra_node,9,11,2,2,0.9695855975151062,0.4980477002132111,0.9695974588394165,,,
55,18,intra_node,10,11,2,2,-0.9248239398002625,0.16141192300961257,-0.9248844385147095,,,
55,18,intra_node,12,13,3,3,0.9716049432754517,0.7469850475401701,0.97160804271698,,,
55,18,intra_node,12,14,3,3,0.931416928768158,0.23383906498489138,0.9314653873443604,,,
55,18,intra_node,12,15,3,3,0.9613660573959351,0.07244192979682375,0.9614425897598267,,,
55,18,intra_node,13,14,3,3,0.9286677837371826,0.669762655733889,0.9287802577018738,,,
55,18,intra_node,13,15,3,3,0.937666654586792,0.7272246767208781,0.937815248966217,,,
55,18,intra_node,14,15,3,3,0.9626851677894592,0.17400218959090563,0.9626861214637756,,,
55,18,inter_node,0,4,0,1,-0.9532688856124878,0.08959640929204522,-0.9533267617225647,,,
55,18,inter_node,0,8,0,2,0.9737867116928101,0.1555016730571236,0.973798930644989,,,
55,18,inter_node,0,12,0,3,-0.9785587787628174,0.2616769845771061,-0.9785526990890503,,,
55,18,inter_node,4,8,1,2,-0.9631485939025879,0.07239126079657553,-0.9631605744361877,,,
55,18,inter_node,4,12,1,3,0.9501621723175049,0.1890157036301299,0.9502223134040833,,,
55,18,inter_node,8,12,2,3,-0.9741905927658081,0.12572589919075638,-0.9742044806480408,,,
55,18,inter_node,1,5,0,1,-0.9671802520751953,0.7140474612673922,-0.967175304889679,,,
55,18,inter_node,1,9,0,2,-0.9842174649238586,0.2891376480820087,-0.984220564365387,,,
55,18,inter_node,1,13,0,3,0.9782603979110718,0.700862729213323,0.9782760143280029,,,
55,18,inter_node,5,9,1,2,0.9619985222816467,0.7967271057796179,0.9619935750961304,,,
55,18,inter_node,5,13,1,3,-0.9242741465568542,0.044075858616332675,-0.9242865443229675,,,
55,18,inter_node,9,13,2,3,-0.9747276306152344,0.7873545761422538,-0.9747729897499084,,,
55,18,inter_node,2,6,0,1,-0.9452850818634033,0.4894956427326107,-0.945319652557373,,,
55,18,inter_node,2,10,0,2,-0.9270625710487366,0.4179683094237373,-0.927063524723053,,,
55,18,inter_node,2,14,0,3,-0.9804273843765259,0.37387257772940147,-0.9804295301437378,,,
55,18,inter_node,6,10,1,2,0.9300752878189087,0.12289250648543727,0.9300898313522339,,,
55,18,inter_node,6,14,1,3,0.9528370499610901,0.18466379348777265,0.9528533816337585,,,
55,18,inter_node,10,14,2,3,0.946688711643219,0.0704261307297904,0.9466869235038757,,,
55,18,inter_node,3,7,0,1,0.9560551643371582,0.28911457806072777,0.9560645222663879,,,
55,18,inter_node,3,11,0,2,-0.9179142117500305,0.6971688941158128,-0.91791170835495,,,
55,18,inter_node,3,15,0,3,0.9224390983581543,0.8050101662778949,0.9224662184715271,,,
55,18,inter_node,7,11,1,2,-0.9203399419784546,0.5740085581470024,-0.9203867316246033,,,
55,18,inter_node,7,15,1,3,0.9578342437744141,0.7257084929521003,0.9578371644020081,,,
55,18,inter_node,11,15,2,3,-0.9483973979949951,0.3561102874396404,-0.9484871625900269,,,
55,18,cluster_edge,0,15,0,3,-0.9648828506469727,0.2040142400344072,-0.9649572372436523,,,
55,18,cluster_edge,1,14,0,3,0.9427179098129272,0.09417491395029186,0.9427542090415955,,,
55,18,cluster_edge,2,13,0,3,-0.9264388084411621,0.7932293428971717,-0.9265939593315125,,,
55,18,cluster_edge,3,12,0,3,0.9486579895019531,0.819135606123486,0.9486576318740845,,,
55,18,global_diversity,-1,-1,-1,-1,0.0016060789348557591,0.4170418977737427,0.001609251950867474,120,4,
56,18,intra_node,0,1,0,0,0.9776719808578491,0.20169117083496452,0.9776762127876282,,,
56,18,intra_node,0,2,0,0,0.941011369228363,0.6074920953544819,0.9410699605941772,,,
56,18,intra_node,0,3,0,0,0.9259049296379089,0.9611777817058244,0.9258848428726196,,,
56,18,intra_node,1,2,0,0,0.9495891332626343,0.5083257377272795,0.949611246585846,,,
56,18,intra_node,1,3,0,0,0.9261022806167603,0.9513694238672264,0.9261049032211304,,,
56,18,intra_node,2,3,0,0,0.9136991500854492,0.9010918816291439,0.9137778282165527,,,
56,18,intra_node,4,5,1,1,0.9717726707458496,0.5345675489810111,0.9717658758163452,,,
56,18,intra_node,4,6,1,1,-0.9392193555831909,0.11790320782118141,-0.939290463924408,,,
56,18,intra_node,4,7,1,1,-0.8920753002166748,0.3679472928224891,-0.8921019434928894,,,
56,18,intra_node,5,6,1,1,-0.9573220014572144,0.5894435279802248,-0.9573703408241272,,,
56,18,intra_node,5,7,1,1,-0.9018436074256897,0.26361766078430393,-0.9018554091453552,,,
56,18,intra_node,6,7,1,1,0.9459256529808044,0.4424683345107795,0.9459263682365417,,,
56,18,intra_node,8,9,2,2,0.9549797177314758,0.06883504696682821,0.9549990296363831,,,
56,18,intra_node,8,10,2,2,-0.9462526440620422,0.5779729788801878,-0.9462910890579224,,,
56,18,intra_node,8,11,2,2,0.9568772912025452,0.1689414538397807,0.9568986296653748,,,
56,18,intra_node,9,10,2,2,-0.9646298289299011,0.6070232287002407,-0.9646259546279907,,,
56,18,intra_node,9,11,2,2,0.9889348745346069,0.10750663085725724,0.9889330267906189,,,
56,18,intra_node,10,11,2,2,-0.9773434400558472,0.6492708373878407,-0.9773418307304382,,,
56,18,intra_node,12,13,3,3,0.9661147594451904,0.6272007049290227,0.9661298394203186,,,
56,18,intra_node,12,14,3,3,0.852319598197937,0.9017749661646912,0.8524442315101624,,,
56,18,intra_node,12,15,3,3,-0.7308907508850098,0.8776143390867821,-0.7309354543685913,,,
56,18,intra_node,13,14,3,3,0.8805704116821289,0.7365203337720696,0.8806111216545105,,,
56,18,intra_node,13,15,3,3,-0.762605607509613,0.6717116621963652,-0.7626038193702698,,,
56,18,intra_node,14,15,3,3,-0.8663549423217773,0.19741387101746402,-0.8663525581359863,,,
56,18,inter_node,0,4,0,1,0.9799413681030273,0.5414095807060937,0.9799389243125916,,,
56,18,inter_node,0,8,0,2,0.9453670382499695,0.18307087355397308,0.9454125761985779,,,
56,18,inter_node,0,12,0,3,0.931358277797699,0.9114886572238883,0.9313547015190125,,,
56,18,inter_node,4,8,1,2,0.9520782232284546,0.4386411202046857,0.9521546363830566,,,
56,18,inter_node,4,12,1,3,0.9432567954063416,0.8069926037434602,0.9432393908500671,,,
56,18,inter_node,8,12,2,3,0.8825920224189758,0.8916535842452185,0.8827086687088013,,,
56,18,inter_node,1,5,0,1,0.9605399370193481,0.18978064216763954,0.9605417847633362,,,
56,18,inter_node,1,9,0,2,0.984245777130127,0.09005912587627767,0.9842434525489807,,,
56,18,inter_node,1,13,0,3,0.9525351524353027,0.7025918165557864,0.9525319933891296,,,
56,18,inter_node,5,9,1,2,0.9747206568717957,0.10959120435972744,0.9747223854064941,,,
56,18,inter_node,5,13,1,3,0.9104063510894775,0.7590341325957404,0.910382866859436,,,
56,18,inter_node,9,13,2,3,0.9460792541503906,0.7293761375852239,0.9460722804069519,,,
56,18,inter_node,2,6,0,1,-0.9547786712646484,0.029697417552547428,-0.9547783136367798,,,
56,18,inter_node,2,10,0,2,-0.9279465675354004,0.12163255409749646,-0.927994430065155,,,
56,18,inter_node,2,14,0,3,0.9425706267356873,0.5644162544008142,0.9425691962242126,,,
56,18,inter_node,6,10,1,2,0.9625627994537354,0.14771779890302772,0.9626013040542603,,,
56,18,inter_node,6,14,1,3,-0.9307513236999512,0.5510846271268426,-0.9307494163513184,,,
56,18,inter_node,10,14,2,3,-0.9080376625061035,0.6173974179013973,-0.9080801606178284,,,
56,18,inter_node,3,7,0,1,-0.8145859837532043,0.9464932385433372,-0.8145920038223267,,,
56,18,inter_node,3,11,0,2,0.9050737619400024,0.9605063214790349,0.9050634503364563,,,
56,18,inter_node,3,15,0,3,-0.7304096817970276,0.9463200681965902,-0.7304169535636902,,,
56,18,inter_node,7,11,1,2,-0.9056279063224792,0.2618936851008514,-0.9056245684623718,,,
56,18,inter_node,7,15,1,3,0.8859496712684631,0.003225979261322735,0.8859432339668274,,,
56,18,inter_node,11,15,2,3,-0.8228859901428223,0.2642748007653674,-0.8228820562362671,,,
56,18,cluster_edge,0,15,0,3,-0.8141876459121704,0.27678339018102793,-0.8141970634460449,,,
56,18,cluster_edge,1,14,0,3,0.9063982963562012,0.11408064439708786,0.9064147472381592,,,
56,18,cluster_edge,2,13,0,3,0.9303082227706909,0.3951113445119727,0.930358350276947,,,
56,18,cluster_edge,3,12,0,3,0.9688895344734192,0.5613870824174942,0.9688864946365356,,,
56,18,global_diversity,-1,-1,-1,-1,0.20542453229427338,0.48666489124298096,0.20543187856674194,120,4,
57,18,intra_node,0,1,0,0,0.96682208776474,0.24694069946552535,0.9668183326721191,,,
57,18,intra_node,0,2,0,0,0.9296390414237976,0.5730630923687199,0.9296272993087769,,,
57,18,intra_node,0,3,0,0,-0.9076849818229675,0.8207782713297148,-0.907669186592102,,,
57,18,intra_node,1,2,0,0,0.9454930424690247,0.6784911909668366,0.9454876184463501,,,
57,18,intra_node,1,3,0,0,-0.9261419773101807,0.8650354103669756,-0.9261327981948853,,,
57,18,intra_node,2,3,0,0,-0.9125593900680542,0.5802149557304885,-0.9125434160232544,,,
57,18,intra_node,4,5,1,1,-0.9851195812225342,0.7302055380437725,-0.9851166009902954,,,
57,18,intra_node,4,6,1,1,0.9785493016242981,0.4681852862520828,0.9785472750663757,,,
57,18,intra_node,4,7,1,1,-0.9884133338928223,0.7189648268539652,-0.9884122610092163,,,
57,18,intra_node,5,6,1,1,-0.9774792194366455,0.4926908658565032,-0.9774757623672485,,,
57,18,intra_node,5,7,1,1,0.983745276927948,0.039997524380929454,0.9837427735328674,,,
57,18,intra_node,6,7,1,1,-0.9810736179351807,0.47155434800691354,-0.9810684323310852,,,
57,18,intra_node,8,9,2,2,0.9507399797439575,0.7105457427536231,0.9507743716239929,,,
57,18,intra_node,8,10,2,2,0.9661461114883423,0.47385096363047285,0.966163158416748,,,
57,18,intra_node,8,11,2,2,-0.9693541526794434,0.734391393638005,-0.969367265701294,,,
57,18,intra_node,9,10,2,2,0.9370786547660828,0.8477039214767617,0.9370698928833008,,,
57,18,intra_node,9,11,2,2,-0.9817247986793518,0.08238141359961036,-0.9817276000976562,,,
57,18,intra_node,10,11,2,2,-0.9561667442321777,0.8602502877111833,-0.9561607837677002,,,
57,18,intra_node,12,13,3,3,0.964420735836029,0.37947643819289467,0.9644235372543335,,,
57,18,intra_node,12,14,3,3,0.9586571455001831,0.4659789458251332,0.9586580991744995,,,
57,18,intra_node,12,15,3,3,-0.9598643183708191,0.49603177928628284,-0.959869384765625,,,
57,18,intra_node,13,14,3,3,0.9803372621536255,0.1394024545664691,0.9803346991539001,,,
57,18,intra_node,13,15,3,3,-0.9719461798667908,0.1878338684738297,-0.9719426035881042,,,
57,18,intra_node,14,15,3,3,-0.9583662748336792,0.05627649551680165,-0.9583619832992554,,,
57,18,inter_node,0,4,0,1,0.9343641400337219,0.49134072173879195,0.9343528151512146,,,
57,18,inter_node,0,8,0,2,-0.918477475643158,0.5884583231101099,-0.9184916019439697,,,
57,18,inter_node,0,12,0,3,0.9444519281387329,0.16319336121451525,0.9444600343704224,,,
57,18,inter_node,4,8,1,2,-0.9742400050163269,0.7906655076587812,-0.9742673635482788,,,
57,18,inter_node,4,12,1,3,0.9487912654876709,0.5743505390711878,0.9488054513931274,,,
57,18,inter_node,8,12,2,3,-0.9623111486434937,0.5081997945341484,-0.9623104333877563,,,
57,18,inter_node,1,5,0,1,-0.95455002784729,0.6005750067051788,-0.9545466899871826,,,
57,18,inter_node,1,9,0,2,-0.9699727296829224,0.06602136431784109,-0.9699743390083313,,,
57,18,inter_node,1,13,0,3,0.9765908122062683,0.015299897552826486,0.976588249206543,,,
57,18,inter_node,5,9,1,2,0.9665665626525879,0.6269455897051475,0.9665594696998596,,,
57,18,inter_node,5,13,1,3,-0.9679374098777771,0.606686168182628,-0.967937707901001,,,
57,18,inter_node,9,13,2,3,-0.9784308671951294,0.05150955772113943,-0.9784360527992249,,,
57,18,inter_node,2,6,0,1,0.9510387182235718,0.5916521042294132,0.9510306715965271,,,
57,18,inter_node,2,10,0,2,-0.9174420833587646,0.49282375720835797,-0.9174290299415588,,,
57,18,inter_node,2,14,0,3,0.9544270038604736,0.7275436320506297,0.9544258117675781,,,
57,18,inter_node,6,10,1,2,-0.9747933745384216,0.7928956484712008,-0.9747951626777649,,,
57,18,inter_node,6,14,1,3,0.9719118475914001,0.3327837102350625,0.9719237685203552,,,
57,18,inter_node,10,14,2,3,-0.9606461524963379,0.8618166029787812,-0.9606426954269409,,,
57,18,inter_node,3,7,0,1,0.9816710948944092,0.6756178447927503,0.9816693663597107,,,
57,18,inter_node,3,11,0,2,-0.9594409465789795,0.8843304669853925,-0.9594364166259766,,,
57,18,inter_node,3,15,0,3,0.9072697162628174,0.8920634092455446,0.907256007194519,,,
