global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,9,inter_node,3,7,0,1,0.6125562787055969,0.679225901574317,0.6125790476799011,,,
57,9,inter_node,3,11,0,2,-0.5528050661087036,0.8964922715417907,-0.5528199076652527,,,
57,9,inter_node,3,15,0,3,0.39655986428260803,0.9158139654564182,0.39656686782836914,,,
57,9,inter_node,7,11,1,2,-0.5720224380493164,0.677318932650075,-0.5719508528709412,,,
57,9,inter_node,7,15,1,3,0.4481198787689209,0.7375535152097513,0.4481859505176544,,,
57,9,inter_node,11,15,2,3,-0.5036687254905701,0.18666909420612568,-0.5037344694137573,,,
57,9,cluster_edge,0,15,0,3,-0.5292239189147949,0.5423279336770316,-0.5292443633079529,,,
57,9,cluster_edge,1,14,0,3,0.6460551023483276,0.14359251178319365,0.6458725929260254,,,
57,9,cluster_edge,2,13,0,3,0.688553512096405,0.6071726836225207,0.6886380314826965,,,
57,9,cluster_edge,3,12,0,3,-0.57546067237854,0.7753896544860445,-0.575476348400116,,,
57,9,global_diversity,-1,-1,-1,-1,-0.02695360966026783,0.5136299729347229,-0.02694021537899971,120,4,
58,9,intra_node,0,1,0,0,0.24513566493988037,0.2968643442773071,0.24514272809028625,,,
58,9,intra_node,0,2,0,0,0.5147514939308167,0.12406403595342702,0.514753520488739,,,
58,9,intra_node,0,3,0,0,-0.49172595143318176,0.83349512847605,-0.4917502999305725,,,
58,9,intra_node,1,2,0,0,0.4905010759830475,0.19727504682601713,0.490499347448349,,,
58,9,intra_node,1,3,0,0,-0.5651543736457825,0.8829244879799847,-0.5651339292526245,,,
58,9,intra_node,2,3,0,0,-0.6665076017379761,0.854152394843218,-0.6665187478065491,,,
58,9,intra_node,4,5,1,1,0.6099340915679932,0.37924388384162133,0.6099342703819275,,,
58,9,intra_node,4,6,1,1,-0.5637363195419312,0.5895064639015438,-0.563753068447113,,,
58,9,intra_node,4,7,1,1,0.5211521983146667,0.39561835820886576,0.5211774110794067,,,
58,9,intra_node,5,6,1,1,-0.6058653593063354,0.33872011017975445,-0.6058995723724365,,,
58,9,intra_node,5,7,1,1,0.5590678453445435,0.02637827311083102,0.5591153502464294,,,
58,9,intra_node,6,7,1,1,-0.4525855779647827,0.3208040951046674,-0.452565461397171,,,
58,9,intra_node,8,9,2,2,-0.4888603985309601,0.43023261316231864,-0.4890446662902832,,,
58,9,intra_node,8,10,2,2,-0.4923023581504822,0.6739248264185228,-0.4923320412635803,,,
58,9,intra_node,8,11,2,2,-0.5814869403839111,0.45257733759555585,-0.5815609693527222,,,
58,9,intra_node,9,10,2,2,0.6207913160324097,0.8142130004358383,0.6208289265632629,,,
58,9,intra_node,9,11,2,2,0.5060569047927856,0.03921727524148881,0.5059924125671387,,,
58,9,intra_node,10,11,2,2,0.5088653564453125,0.8214990603340364,0.5088518261909485,,,
58,9,intra_node,12,13,3,3,-0.5182441473007202,0.5633822828323695,-0.5182979106903076,,,
58,9,intra_node,12,14,3,3,0.546349287033081,0.7448109620747063,0.5464139580726624,,,
58,9,intra_node,12,15,3,3,0.6099892258644104,0.34041825392289465,0.6099157333374023,,,
58,9,intra_node,13,14,3,3,-0.33770909905433655,0.4155321053375418,-0.3376995921134949,,,
58,9,intra_node,13,15,3,3,-0.4907529354095459,0.33803850733523816,-0.49074625968933105,,,
58,9,intra_node,14,15,3,3,0.5261827111244202,0.6131047600346083,0.5261802077293396,,,
58,9,inter_node,0,4,0,1,0.40900707244873047,0.5573078566223832,0.40900707244873047,,,
58,9,inter_node,0,8,0,2,-0.4500831663608551,0.49783932513133905,-0.4500860571861267,,,
58,9,inter_node,0,12,0,3,0.5885741710662842,0.3159944180495343,0.5887423753738403,,,
58,9,inter_node,4,8,1,2,-0.4776453971862793,0.11842530581789992,-0.47764426469802856,,,
58,9,inter_node,4,12,1,3,0.5407671928405762,0.6971961028440943,0.5409468412399292,,,
58,9,inter_node,8,12,2,3,-0.5920455455780029,0.6565192953538229,-0.5923154354095459,,,
58,9,inter_node,1,5,0,1,0.5173373818397522,0.49855889871298936,0.5173738598823547,,,
58,9,inter_node,1,9,0,2,0.37362241744995117,0.3802960935310336,0.3735840320587158,,,
58,9,inter_node,1,13,0,3,-0.3604155480861664,0.5511710825730665,-0.3604017496109009,,,
58,9,inter_node,5,9,1,2,0.5758621692657471,0.19083759832306,0.5760504603385925,,,
58,9,inter_node,5,13,1,3,-0.4400181770324707,0.10492196137301364,-0.4400397837162018,,,
58,9,inter_node,9,13,2,3,-0.40413111448287964,0.27573650457630283,-0.40413540601730347,,,
58,9,inter_node,2,6,0,1,-0.6062110066413879,0.055356698010683256,-0.6062103509902954,,,
58,9,inter_node,2,10,0,2,0.5715022087097168,0.8565723801834958,0.5715004801750183,,,
58,9,inter_node,2,14,0,3,0.5194151401519775,0.6732055090664493,0.5194125175476074,,,
58,9,inter_node,6,10,1,2,-0.4935532212257385,0.8481674304846485,-0.4935416579246521,,,
58,9,inter_node,6,14,1,3,-0.5234370827674866,0.6540551441529762,-0.5234284996986389,,,
58,9,inter_node,10,14,2,3,0.5716379880905151,0.5611075957652291,0.5716310739517212,,,
58,9,inter_node,3,7,0,1,-0.5070066452026367,0.7726806560196231,-0.506975531578064,,,
58,9,inter_node,3,11,0,2,-0.6106650233268738,0.8184872997138011,-0.6106321215629578,,,
58,9,inter_node,3,15,0,3,-0.6573314070701599,0.8273295732914155,-0.6572971343994141,,,
58,9,inter_node,7,11,1,2,0.4877077639102936,0.20150790026093057,0.48767414689064026,,,
58,9,inter_node,7,15,1,3,0.47906365990638733,0.24040592549180495,0.4790234863758087,,,
58,9,inter_node,11,15,2,3,0.47387057542800903,0.0487143520187431,0.4738122820854187,,,
58,9,cluster_edge,0,15,0,3,0.36393123865127563,0.03570707099160643,0.36396360397338867,,,
58,9,cluster_edge,1,14,0,3,0.344505250453949,0.7376739075678499,0.3444918096065521,,,
58,9,cluster_edge,2,13,0,3,-0.5166694521903992,0.4408683626287444,-0.5166667103767395,,,
58,9,cluster_edge,3,12,0,3,-0.6844011545181274,0.8861097384556731,-0.6844038367271423,,,
58,9,global_diversity,-1,-1,-1,-1,0.11273372918367386,0.4497795104980469,0.11273886263370514,120,4,
59,9,intra_node,0,1,0,0,0.4839493930339813,0.6878581354110105,0.4838382601737976,,,
59,9,intra_node,0,2,0,0,-0.46657949686050415,0.22443896946124658,-0.4668795168399811,,,
59,9,intra_node,0,3,0,0,-0.47213810682296753,0.5425965186024444,-0.47195523977279663,,,
59,9,intra_node,1,2,0,0,-0.47154220938682556,0.5975276576594415,-0.47174859046936035,,,
59,9,intra_node,1,3,0,0,-0.46447163820266724,0.3175787301940339,-0.4643497169017792,,,
59,9,intra_node,2,3,0,0,0.4455438256263733,0.41022890090311215,0.44586706161499023,,,
59,9,intra_node,4,5,1,1,0.5939544439315796,0.27759682712995337,0.5939714312553406,,,
59,9,intra_node,4,6,1,1,-0.5714499354362488,0.649120637142555,-0.5714298486709595,,,
59,9,intra_node,4,7,1,1,0.5590068697929382,0.4077297111746776,0.5589703321456909,,,
59,9,intra_node,5,6,1,1,-0.6510053277015686,0.5142887295699007,-0.6511135101318359,,,
59,9,intra_node,5,7,1,1,0.5963247418403625,0.18013886003257332,0.5960878729820251,,,
59,9,intra_node,6,7,1,1,-0.6072314381599426,0.40756885922243274,-0.6072551608085632,,,
59,9,intra_node,8,9,2,2,-0.36861321330070496,0.8028470324004515,-0.36863744258880615,,,
59,9,intra_node,8,10,2,2,0.4921052157878876,0.7296095088032934,0.4920920729637146,,,
59,9,intra_node,8,11,2,2,0.5374246835708618,0.7846371025227427,0.5374366044998169,,,
59,9,intra_node,9,10,2,2,-0.421271413564682,0.2708583547928037,-0.42133668065071106,,,
59,9,intra_node,9,11,2,2,-0.32066619396209717,0.08455462891249312,-0.3207882046699524,,,
59,9,intra_node,10,11,2,2,0.44120025634765625,0.20351157126830008,0.4411185681819916,,,
59,9,intra_node,12,13,3,3,-0.4414710998535156,0.629831130673734,-0.4414285719394684,,,
59,9,intra_node,12,14,3,3,-0.5003830194473267,0.5981865218646135,-0.5004945397377014,,,
59,9,intra_node,12,15,3,3,-0.5741423964500427,0.4618310830820818,-0.5741183161735535,,,
59,9,intra_node,13,14,3,3,0.5552014112472534,0.07875447323461406,0.5554038882255554,,,
59,9,intra_node,13,15,3,3,0.5879783034324646,0.3121697339076824,0.5878980755805969,,,
59,9,intra_node,14,15,3,3,0.5858291387557983,0.25336922013897856,0.5861067175865173,,,
59,9,inter_node,0,4,0,1,0.5724191069602966,0.6886022695344941,0.5723763108253479,,,
59,9,inter_node,0,8,0,2,-0.44347816705703735,0.38132144080938973,-0.443478524684906,,,
59,9,inter_node,0,12,0,3,-0.4496058523654938,0.23904202143521333,-0.44956326484680176,,,
59,9,inter_node,4,8,1,2,-0.49491825699806213,0.8073449007803748,-0.4949047267436981,,,
59,9,inter_node,4,12,1,3,-0.44520363211631775,0.7630394124953063,-0.44517016410827637,,,
59,9,inter_node,8,12,2,3,0.5513768196105957,0.1869740818573505,0.5513659715652466,,,
59,9,inter_node,1,5,0,1,0.4573197066783905,0.2758705305026729,0.4571794271469116,,,
59,9,inter_node,1,9,0,2,0.41558557748794556,0.020478964134908396,0.4156767725944519,,,
59,9,inter_node,1,13,0,3,0.4090529680252075,0.3583284225510461,0.4089585244655609,,,
59,9,inter_node,5,9,1,2,0.4113626480102539,0.26073106856986306,0.4116581082344055,,,
59,9,inter_node,5,13,1,3,0.4993717074394226,0.11387175294165755,0.4992567300796509,,,
59,9,inter_node,9,13,2,3,0.43703609704971313,0.3449129176871188,0.4371275007724762,,,
59,9,inter_node,2,6,0,1,0.5522465705871582,0.12610679645706227,0.5523558259010315,,,
59,9,inter_node,2,10,0,2,0.4362635314464569,0.4364786557991311,0.43641799688339233,,,
59,9,inter_node,2,14,0,3,-0.5147335529327393,0.31915563663830077,-0.5146793127059937,,,
59,9,inter_node,6,10,1,2,0.583618700504303,0.5075425272514802,0.5835983753204346,,,
59,9,inter_node,6,14,1,3,-0.5406227111816406,0.4050147381876927,-0.5407232046127319,,,
59,9,inter_node,10,14,2,3,-0.5929737687110901,0.17231988024626171,-0.5931342244148254,,,
59,9,inter_node,3,7,0,1,-0.47007665038108826,0.13003061508488728,-0.46985530853271484,,,
59,9,inter_node,3,11,0,2,0.38759833574295044,0.238961979170176,0.3873961865901947,,,
59,9,inter_node,3,15,0,3,-0.5233749151229858,0.35324241580851656,-0.5232264995574951,,,
59,9,inter_node,7,11,1,2,-0.37643367052078247,0.33792022112166326,-0.3762059807777405,,,
59,9,inter_node,7,15,1,3,0.6178839802742004,0.25657431697485444,0.6177574992179871,,,
59,9,inter_node,11,15,2,3,-0.5716428756713867,0.5077928881702352,-0.571523129940033,,,
59,9,cluster_edge,0,15,0,3,0.6094556450843811,0.292774460512343,0.6093419194221497,,,
59,9,cluster_edge,1,14,0,3,0.5395020246505737,0.4088629296226623,0.5397055149078369,,,
59,9,cluster_edge,2,13,0,3,-0.4410630166530609,0.37277517582960756,-0.4412621855735779,,,
59,9,cluster_edge,3,12,0,3,0.42693212628364563,0.6519351714072201,0.42688655853271484,,,
59,9,global_diversity,-1,-1,-1,-1,-0.009004676714539528,0.40262922644615173,-0.008997788652777672,120,4,
60,9,intra_node,0,1,0,0,0.4180501401424408,0.512998962321123,0.41861119866371155,,,
60,9,intra_node,0,2,0,0,0.6128536462783813,0.40668346572111436,0.6134347915649414,,,
60,9,intra_node,0,3,0,0,-0.49509257078170776,0.8016895422103093,-0.4950329661369324,,,
60,9,intra_node,1,2,0,0,0.34603023529052734,0.7110542321341476,0.3456401824951172,,,
60,9,intra_node,1,3,0,0,-0.2552022933959961,0.5927925354433139,-0.2555285096168518,,,
60,9,intra_node,2,3,0,0,-0.4965989887714386,0.8823391264729615,-0.4969675540924072,,,
60,9,intra_node,4,5,1,1,-0.6704051494598389,0.4103929987628796,-0.6704192161560059,,,
60,9,intra_node,4,6,1,1,0.5123240351676941,0.5799399846522741,0.512281060218811,,,
60,9,intra_node,4,7,1,1,-0.5507972240447998,0.7171958029170795,-0.5507746338844299,,,
60,9,intra_node,5,6,1,1,-0.4379933774471283,0.2875593158385994,-0.4379824995994568,,,
60,9,intra_node,5,7,1,1,0.5589115023612976,0.5203513586345865,0.5589044690132141,,,
60,9,intra_node,6,7,1,1,-0.3675927221775055,0.326752876374546,-0.3675629496574402,,,
60,9,intra_node,8,9,2,2,-0.4457630217075348,0.8124108763679289,-0.44578567147254944,,,
60,9,intra_node,8,10,2,2,0.4328517019748688,0.878965873790319,0.43285560607910156,,,
60,9,intra_node,8,11,2,2,-0.4024629592895508,0.913233513806804,-0.40246647596359253,,,
60,9,intra_node,9,10,2,2,-0.718477189540863,0.3547913446886617,-0.7185827493667603,,,
60,9,intra_node,9,11,2,2,0.5397784113883972,0.5374652617740464,0.5398761630058289,,,
60,9,intra_node,10,11,2,2,-0.5044161081314087,0.28312378574220687,-0.5043803453445435,,,
60,9,intra_node,12,13,3,3,0.6992698311805725,0.5198171038366671,0.6992195248603821,,,
60,9,intra_node,12,14,3,3,0.5112927556037903,0.8277268794291098,0.5112015604972839,,,
60,9,intra_node,12,15,3,3,0.543262243270874,0.4681954870611578,0.5434094667434692,,,
60,9,intra_node,13,14,3,3,0.4728100001811981,0.6412343672643184,0.4726838171482086,,,
60,9,intra_node,13,15,3,3,0.5440551042556763,0.09706878283194616,0.5442423820495605,,,
60,9,intra_node,14,15,3,3,0.5876549482345581,0.676059310555904,0.5878779888153076,,,
60,9,inter_node,0,4,0,1,0.7676225304603577,0.031172222969315433,0.7675809860229492,,,
60,9,inter_node,0,8,0,2,-0.5321477651596069,0.9240457408917092,-0.5322272777557373,,,
60,9,inter_node,0,12,0,3,0.5593298673629761,0.8435509699170731,0.5592538714408875,,,
60,9,inter_node,4,8,1,2,-0.5210924744606018,0.926413403992102,-0.5211521983146667,,,
60,9,inter_node,4,12,1,3,0.5158212780952454,0.8484278339661512,0.5157482028007507,,,
60,9,inter_node,8,12,2,3,-0.35124558210372925,0.5145111537730169,-0.351287841796875,,,
60,9,inter_node,1,5,0,1,-0.4265815317630768,0.19977182808873623,-0.42681118845939636,,,
60,9,inter_node,1,9,0,2,0.4320096969604492,0.16859125025649785,0.4323500096797943,,,
60,9,inter_node,1,13,0,3,0.2842714190483093,0.3309843120608002,0.28476986289024353,,,
60,9,inter_node,5,9,1,2,-0.607987642288208,0.33468329608172787,-0.6079826354980469,,,
60,9,inter_node,5,13,1,3,-0.4989584684371948,0.4646347990604576,-0.498964786529541,,,
60,9,inter_node,9,13,2,3,0.5433863997459412,0.19532277216760377,0.5433521270751953,,,
60,9,inter_node,2,6,0,1,0.46153199672698975,0.742752470145832,0.46185722947120667,,,
60,9,inter_node,2,10,0,2,-0.5006909966468811,0.6276676736627113,-0.5006502270698547,,,
60,9,inter_node,2,14,0,3,0.5559452176094055,0.46118235965953597,0.5565570592880249,,,
60,9,inter_node,6,10,1,2,-0.547948956489563,0.30909160538176766,-0.5480507016181946,,,
60,9,inter_node,6,14,1,3,0.4013526737689972,0.522570326963274,0.4012896716594696,,,
60,9,inter_node,10,14,2,3,-0.4760362505912781,0.30898267157322057,-0.47625434398651123,,,
60,9,inter_node,3,7,0,1,0.39155113697052,0.3206300261308014,0.39151930809020996,,,
60,9,inter_node,3,11,0,2,-0.3655349314212799,0.7734596874515837,-0.36564207077026367,,,
60,9,inter_node,3,15,0,3,-0.3780251145362854,0.32589932734243116,-0.37812158465385437,,,
60,9,inter_node,7,11,1,2,-0.4603850841522217,0.6665435311216258,-0.46046313643455505,,,
60,9,inter_node,7,15,1,3,-0.479356974363327,0.007756158520841988,-0.4794265925884247,,,
60,9,inter_node,11,15,2,3,0.5607638359069824,0.6639369730113075,0.5607351064682007,,,
60,9,cluster_edge,0,15,0,3,0.6425296068191528,0.7058147753986461,0.6427329778671265,,,
60,9,cluster_edge,1,14,0,3,0.3911973834037781,0.4637410763254235,0.3917984962463379,,,
60,9,cluster_edge,2,13,0,3,0.5156547427177429,0.8066907483341065,0.516194224357605,,,
60,9,cluster_edge,3,12,0,3,-0.2755916714668274,0.2110903689766982,-0.2755138874053955,,,
60,9,global_diversity,-1,-1,-1,-1,0.06246224790811539,0.5282413363456726,0.06249762326478958,120,4,
61,9,intra_node,0,1,0,0,0.503366231918335,0.7783878794229921,0.5035887360572815,,,
61,9,intra_node,0,2,0,0,0.6431397199630737,0.2242370571428602,0.6436435580253601,,,
61,9,intra_node,0,3,0,0,0.5818780660629272,0.4844784039273055,0.5824369192123413,,,
61,9,intra_node,1,2,0,0,0.533652663230896,0.7143301022335392,0.5336654782295227,,,
61,9,intra_node,1,3,0,0,0.5840020775794983,0.5701205880310821,0.5840275883674622,,,
61,9,intra_node,2,3,0,0,0.6398869752883911,0.3354650401654593,0.6398786306381226,,,
61,9,intra_node,4,5,1,1,0.46952539682388306,0.44761190243676974,0.469658762216568,,,
61,9,intra_node,4,6,1,1,-0.5143424868583679,0.5920928123426327,-0.5144152641296387,,,
61,9,intra_node,4,7,1,1,0.46405723690986633,0.4962143756061843,0.4641174077987671,,,
61,9,intra_node,5,6,1,1,-0.5207375884056091,0.261556884630963,-0.520672619342804,,,
61,9,intra_node,5,7,1,1,0.5171043276786804,0.7217148173613961,0.5170509815216064,,,
61,9,intra_node,6,7,1,1,-0.4899389147758484,0.7945022227713079,-0.48989561200141907,,,
61,9,intra_node,8,9,2,2,-0.5633995532989502,0.7670050137349815,-0.5633960962295532,,,
61,9,intra_node,8,10,2,2,-0.5428680181503296,0.3602725007891193,-0.5428325533866882,,,
61,9,intra_node,8,11,2,2,-0.47245970368385315,0.5293818492503786,-0.4724157750606537,,,
61,9,intra_node,9,10,2,2,0.557121992111206,0.6357902598334082,0.5571523904800415,,,
61,9,intra_node,9,11,2,2,0.4606052339076996,0.8903483304300236,0.4606062173843384,,,
61,9,intra_node,10,11,2,2,0.6395567655563354,0.6989326273376953,0.6394886374473572,,,
61,9,intra_node,12,13,3,3,0.5948234796524048,0.8144598226341757,0.5945991277694702,,,
61,9,intra_node,12,14,3,3,0.2548423409461975,0.9200139113066049,0.25486233830451965,,,
61,9,intra_node,12,15,3,3,0.6602490544319153,0.5441730156438214,0.6605585813522339,,,
61,9,intra_node,13,14,3,3,0.39907750487327576,0.5689015186414921,0.39909827709198,,,
61,9,intra_node,13,15,3,3,0.6871611475944519,0.5929592065992192,0.6873151063919067,,,
61,9,intra_node,14,15,3,3,0.31265324354171753,0.8245253321139613,0.3126561939716339,,,
61,9,inter_node,0,4,0,1,0.5183093547821045,0.5498139588438926,0.5187450051307678,,,
61,9,inter_node,0,8,0,2,0.5152115225791931,0.7403068795013718,0.5152586698532104,,,
61,9,inter_node,0,12,0,3,0.6586194038391113,0.8483746249609314,0.6582823991775513,,,
61,9,inter_node,4,8,1,2,0.5436180830001831,0.4231426637935747,0.5436723232269287,,,
61,9,inter_node,4,12,1,3,0.5340718030929565,0.6631939660996938,0.5344486832618713,,,
61,9,inter_node,8,12,2,3,0.5019084811210632,0.41613634297305363,0.5019216537475586,,,
61,9,inter_node,1,5,0,1,0.5333957672119141,0.10883694726063989,0.5334374308586121,,,
61,9,inter_node,1,9,0,2,-0.5171369314193726,0.8011710402999516,-0.5171350240707397,,,
61,9,inter_node,1,13,0,3,0.5186505913734436,0.7288187933736038,0.5187267065048218,,,
61,9,inter_node,5,9,1,2,-0.5737208724021912,0.7768882371313925,-0.5737497210502625,,,
61,9,inter_node,5,13,1,3,0.5645204186439514,0.695699674944099,0.564384400844574,,,
61,9,inter_node,9,13,2,3,-0.6004804372787476,0.26680406001005397,-0.6005504131317139,,,
61,9,inter_node,2,6,0,1,-0.666277289390564,0.7632857773609732,-0.6663578748703003,,,
61,9,inter_node,2,10,0,2,-0.6528214812278748,0.47671727802680736,-0.652988851070404,,,
61,9,inter_node,2,14,0,3,0.3514612317085266,0.5907661000908841,0.351480096578598,,,
61,9,inter_node,6,10,1,2,0.68358314037323,0.5476360814161308,0.6835475564002991,,,
61,9,inter_node,6,14,1,3,-0.2651304006576538,0.9031285155054763,-0.26511314511299133,,,
61,9,inter_node,10,14,2,3,-0.3597569763660431,0.7858549709318527,-0.35975515842437744,,,
61,9,inter_node,3,7,0,1,0.5838246941566467,0.4230999066541015,0.5839192271232605,,,
61,9,inter_node,3,11,0,2,-0.6229918003082275,0.7629269131254219,-0.6231375932693481,,,
61,9,inter_node,3,15,0,3,0.6303203701972961,0.35475448652474084,0.6303321719169617,,,
61,9,inter_node,7,11,1,2,-0.5538827180862427,0.8632325140522557,-0.5538384318351746,,,
61,9,inter_node,7,15,1,3,0.5959203243255615,0.6277578030451008,0.5959464907646179,,,
61,9,inter_node,11,15,2,3,-0.5729783177375793,0.6325846799031355,-0.5730271339416504,,,
61,9,cluster_edge,0,15,0,3,0.629952073097229,0.6673620030344891,0.6303122043609619,,,
61,9,cluster_edge,1,14,0,3,0.31533026695251465,0.8830941936503929,0.3153269588947296,,,
61,9,cluster_edge,2,13,0,3,0.6578789949417114,0.05071829847437845,0.6581134796142578,,,
61,9,cluster_edge,3,12,0,3,0.546739935874939,0.7058796834232186,0.5472021698951721,,,
61,9,global_diversity,-1,-1,-1,-1,0.10006721317768097,0.5403767824172974,0.1000988557934761,120,4,
62,9,intra_node,0,1,0,0,0.5462126135826111,0.09452858469536682,0.5462167859077454,,,
62,9,intra_node,0,2,0,0,-0.3569204807281494,0.34650963458715023,-0.35698965191841125,,,
62,9,intra_node,0,3,0,0,0.619634211063385,0.10001283515837522,0.6196613907814026,,,
62,9,intra_node,1,2,0,0,-0.4554699659347534,0.2782871393096467,-0.45570749044418335,,,
62,9,intra_node,1,3,0,0,0.651380717754364,0.006056790275553091,0.6515166163444519,,,
62,9,intra_node,2,3,0,0,-0.38215339183807373,0.2738892387117013,-0.3821336328983307,,,
62,9,intra_node,4,5,1,1,-0.4728109836578369,0.7108076090111666,-0.4728035032749176,,,
62,9,intra_node,4,6,1,1,0.5402008295059204,0.32827758572997046,0.5402194857597351,,,
62,9,intra_node,4,7,1,1,0.4805716276168823,0.40061950692896225,0.480598121881485,,,
62,9,intra_node,5,6,1,1,-0.44181177020072937,0.569476341945351,-0.44185692071914673,,,
62,9,intra_node,5,7,1,1,-0.515222430229187,0.5175145098448194,-0.5152862668037415,,,
62,9,intra_node,6,7,1,1,0.519428014755249,0.10769615493269906,0.5194185376167297,,,
62,9,intra_node,8,9,2,2,-0.4947209060192108,0.40274836485921717,-0.49478715658187866,,,
62,9,intra_node,8,10,2,2,-0.5847569108009338,0.6624121028657636,-0.5847501754760742,,,
62,9,intra_node,8,11,2,2,0.3923296630382538,0.7239358781311266,0.3923197090625763,,,
62,9,intra_node,9,10,2,2,0.5793042182922363,0.7983750764328389,0.5794069170951843,,,
62,9,intra_node,9,11,2,2,-0.5857682824134827,0.8351202518101111,-0.5859836935997009,,,
62,9,intra_node,10,11,2,2,-0.4897557497024536,0.18224520424942556,-0.48972946405410767,,,
62,9,intra_node,12,13,3,3,0.5943549275398254,0.2963062594962918,0.5943604707717896,,,
62,9,intra_node,12,14,3,3,0.4193468689918518,0.6334124433376881,0.41936179995536804,,,
62,9,intra_node,12,15,3,3,-0.45286616683006287,0.44263589933306097,-0.4528975486755371,,,
62,9,intra_node,13,14,3,3,0.5843573212623596,0.47905241220434,0.5844182372093201,,,
62,9,intra_node,13,15,3,3,-0.45671164989471436,0.20794506390240947,-0.4566945731639862,,,
62,9,intra_node,14,15,3,3,-0.4425964653491974,0.3422835158854775,-0.4427398145198822,,,
62,9,inter_node,0,4,0,1,-0.42112284898757935,0.663712751285278,-0.4211406409740448,,,
62,9,inter_node,0,8,0,2,-0.3800649642944336,0.19115019455779617,-0.3800842761993408,,,
62,9,inter_node,0,12,0,3,-0.5214873552322388,0.4780021656781649,-0.5214925408363342,,,
62,9,inter_node,4,8,1,2,0.4781376123428345,0.727994124304403,0.4781322181224823,,,
62,9,inter_node,4,12,1,3,0.5204997062683105,0.3557688813946575,0.5205019116401672,,,
62,9,inter_node,8,12,2,3,0.4136182367801666,0.5777821532675319,0.4136202931404114,,,
62,9,inter_node,1,5,0,1,0.44766971468925476,0.05026658753341646,0.4478397071361542,,,
62,9,inter_node,1,9,0,2,0.5701186656951904,0.4664802657286178,0.5700585246086121,,,
62,9,inter_node,1,13,0,3,-0.5847551822662354,0.3283241122892228,-0.5848896503448486,,,
62,9,inter_node,5,9,1,2,0.4581364691257477,0.4382426402312615,0.4582535922527313,,,
62,9,inter_node,5,13,1,3,-0.4189958870410919,0.3620869670929218,-0.4189777076244354,,,
62,9,inter_node,9,13,2,3,-0.6065978407859802,0.6416476588720513,-0.6066850423812866,,,
62,9,inter_node,2,6,0,1,0.5402704477310181,0.6728403394353268,0.5403508543968201,,,
62,9,inter_node,2,10,0,2,-0.5420589447021484,0.7272541369573571,-0.542036771774292,,,
62,9,inter_node,2,14,0,3,0.6064717173576355,0.06947044629253205,0.6066164374351501,,,
62,9,inter_node,6,10,1,2,-0.6478351354598999,0.16632184245488205,-0.6478737592697144,,,
62,9,inter_node,6,14,1,3,0.5091938376426697,0.6484156153222804,0.5091832280158997,,,
62,9,inter_node,10,14,2,3,-0.5275800824165344,0.7068917779602447,-0.5276522636413574,,,
62,9,inter_node,3,7,0,1,-0.46274757385253906,0.49505495917551845,-0.4627815783023834,,,
62,9,inter_node,3,11,0,2,-0.46779289841651917,0.6928302823545485,-0.4677814841270447,,,
62,9,inter_node,3,15,0,3,0.5302128791809082,0.15711946570899232,0.5302053689956665,,,
62,9,inter_node,7,11,1,2,0.3965175151824951,0.3916769295448463,0.3966268301010132,,,
62,9,inter_node,7,15,1,3,-0.4857848286628723,0.40092928916763027,-0.4858948290348053,,,
62,9,inter_node,11,15,2,3,-0.4423668384552002,0.6355714657667013,-0.44227907061576843,,,
62,9,cluster_edge,0,15,0,3,0.39189276099205017,0.06345271664031614,0.3919734060764313,,,
62,9,cluster_edge,1,14,0,3,-0.4556298851966858,0.22440629874154508,-0.45557746291160583,,,
62,9,cluster_edge,2,13,0,3,0.6199036836624146,0.5152428736235225,0.619897723197937,,,
62,9,cluster_edge,3,12,0,3,-0.4884021580219269,0.5302086490352235,-0.488405704498291,,,
62,9,global_diversity,-1,-1,-1,-1,-0.011440797708928585,0.4317941963672638,-0.01143969502300024,120,4,
63,9,intra_node,0,1,0,0,0.45060354471206665,0.9563428764771311,0.4506891369819641,,,
63,9,intra_node,0,2,0,0,0.5540138483047485,0.9255605577047983,0.5541822910308838,,,
63,9,intra_node,0,3,0,0,0.6247192621231079,0.7701926986904406,0.6247034668922424,,,
63,9,intra_node,1,2,0,0,0.41528868675231934,0.4135216200339128,0.41520532965660095,,,
63,9,intra_node,1,3,0,0,0.4367438852787018,0.810027256427066,0.43686825037002563,,,
63,9,intra_node,2,3,0,0,0.5783045887947083,0.6760788631561847,0.578537106513977,,,
63,9,intra_node,4,5,1,1,-0.45562881231307983,0.8769412580358605,-0.4556366801261902,,,
63,9,intra_node,4,6,1,1,-0.4285047948360443,0.5358103041054753,-0.42863374948501587,,,
63,9,intra_node,4,7,1,1,-0.49861249327659607,0.7015290428111091,-0.4989762008190155,,,
63,9,intra_node,5,6,1,1,0.5767359733581543,0.9428773999905032,0.5767792463302612,,,
63,9,intra_node,5,7,1,1,0.6902483701705933,0.587702793185803,0.6904692649841309,,,
63,9,intra_node,6,7,1,1,0.5665000677108765,0.861452857149141,0.5664434432983398,,,
63,9,intra_node,8,9,2,2,-0.4798359274864197,0.03162856850167824,-0.4797215163707733,,,
63,9,intra_node,8,10,2,2,0.5302380323410034,0.6393611125586012,0.5301434993743896,,,
