global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,0,intra_node,13,14,3,3,0.09307842701673508,0.3574360460108528,0.09319479763507843,,,
73,0,intra_node,13,15,3,3,-0.036462120711803436,0.8202206177571707,-0.03624732047319412,,,
73,0,intra_node,14,15,3,3,0.15525245666503906,0.8844802493003213,0.15517953038215637,,,
73,0,inter_node,0,4,0,1,0.17224037647247314,0.9905483441627078,0.17308369278907776,,,
73,0,inter_node,0,8,0,2,0.08427439630031586,0.6161901969620585,0.08452384918928146,,,
73,0,inter_node,0,12,0,3,-0.06185426563024521,0.8629498729907182,-0.06281362473964691,,,
73,0,inter_node,4,8,1,2,0.30528169870376587,0.9963723618347065,0.3051622211933136,,,
73,0,inter_node,4,12,1,3,-0.07330869138240814,0.9310350450339085,-0.07232117652893066,,,
73,0,inter_node,8,12,2,3,-0.07482559978961945,0.9473988177462427,-0.0745505541563034,,,
73,0,inter_node,1,5,0,1,0.1284758448600769,0.9845038078298758,0.1284879446029663,,,
73,0,inter_node,1,9,0,2,0.06361652910709381,0.9947177124772055,0.06361483037471771,,,
73,0,inter_node,1,13,0,3,0.0424908883869648,0.9309236261280733,0.042505670338869095,,,
73,0,inter_node,5,9,1,2,0.2589978575706482,0.6591235146800485,0.25897878408432007,,,
73,0,inter_node,5,13,1,3,0.00833977572619915,0.7756658130483888,0.008644676767289639,,,
73,0,inter_node,9,13,2,3,0.17387354373931885,0.9235297508148258,0.17395265400409698,,,
73,0,inter_node,2,6,0,1,0.024048008024692535,0.9684485822448488,0.024219445884227753,,,
73,0,inter_node,2,10,0,2,-0.024145513772964478,0.904266862961635,-0.023587236180901527,,,
73,0,inter_node,2,14,0,3,-0.180098757147789,0.7146776120547083,-0.17999957501888275,,,
73,0,inter_node,6,10,1,2,-0.12601473927497864,0.670423233467143,-0.1262260526418686,,,
73,0,inter_node,6,14,1,3,-0.3035658001899719,0.889418359413139,-0.3036251962184906,,,
73,0,inter_node,10,14,2,3,0.11430434137582779,0.6644737984713595,0.11418227106332779,,,
73,0,inter_node,3,7,0,1,-0.24962927401065826,0.4427106787558524,-0.24995239078998566,,,
73,0,inter_node,3,11,0,2,0.12640544772148132,0.35302123509383304,0.12635987997055054,,,
73,0,inter_node,3,15,0,3,-0.061446867883205414,0.9686126395160145,-0.061282169073820114,,,
73,0,inter_node,7,11,1,2,-0.3128208816051483,0.6394456432460652,-0.31298092007637024,,,
73,0,inter_node,7,15,1,3,-0.013866015709936619,0.9436785179843151,-0.013584188185632229,,,
73,0,inter_node,11,15,2,3,0.06993457674980164,0.9796930442804065,0.0700065866112709,,,
73,0,cluster_edge,0,15,0,3,-0.03269115835428238,0.9389613928453746,-0.03235745057463646,,,
73,0,cluster_edge,1,14,0,3,0.26332929730415344,0.9556140120776222,0.2633310556411743,,,
73,0,cluster_edge,2,13,0,3,-0.030959777534008026,0.5559626615001333,-0.031342945992946625,,,
73,0,cluster_edge,3,12,0,3,0.020869825035333633,0.9295258862981713,0.020430129021406174,,,
73,0,global_diversity,-1,-1,-1,-1,0.009725677780807018,0.7381579875946045,0.009748155251145363,120,4,
74,0,intra_node,0,1,0,0,0.010057839564979076,0.6396508146874554,0.009856113232672215,,,
74,0,intra_node,0,2,0,0,0.007806172128766775,0.7062575064132045,0.007991313934326172,,,
74,0,intra_node,0,3,0,0,-0.09503920376300812,0.36006766396019624,-0.09501874446868896,,,
74,0,intra_node,1,2,0,0,-0.07387363910675049,0.18483930154574535,-0.07353802770376205,,,
74,0,intra_node,1,3,0,0,0.05626272037625313,0.7694009040529032,0.05632511526346207,,,
74,0,intra_node,2,3,0,0,0.32941606640815735,0.812024679884845,0.32942521572113037,,,
74,0,intra_node,4,5,1,1,0.20683670043945312,0.9811891651352926,0.20693793892860413,,,
74,0,intra_node,4,6,1,1,-0.23709408938884735,0.9055069068226786,-0.23701544106006622,,,
74,0,intra_node,4,7,1,1,0.1921529620885849,0.9570417810231973,0.19225329160690308,,,
74,0,intra_node,5,6,1,1,-0.3026455342769623,0.998222506028386,-0.3030434250831604,,,
74,0,intra_node,5,7,1,1,0.0037717525847256184,0.5621132506711889,0.003611203981563449,,,
74,0,intra_node,6,7,1,1,-0.08721361309289932,0.9959407450114932,-0.0875379666686058,,,
74,0,intra_node,8,9,2,2,-0.1359928548336029,0.7317497400324992,-0.1364625245332718,,,
74,0,intra_node,8,10,2,2,0.03827156499028206,0.2489368655774366,0.03776874020695686,,,
74,0,intra_node,8,11,2,2,0.049156710505485535,0.9834227187645331,0.048309922218322754,,,
74,0,intra_node,9,10,2,2,-0.3338542878627777,0.7985271189391413,-0.33408820629119873,,,
74,0,intra_node,9,11,2,2,-0.07272236049175262,0.938202180167597,-0.07304318994283676,,,
74,0,intra_node,10,11,2,2,0.022815238684415817,0.9875494151950859,0.02242116630077362,,,
74,0,intra_node,12,13,3,3,0.1408223956823349,0.7862497613695727,0.1402585208415985,,,
74,0,intra_node,12,14,3,3,0.20218762755393982,0.19966733102761006,0.20167604088783264,,,
74,0,intra_node,12,15,3,3,-0.02178284153342247,0.7884739525810215,-0.021828025579452515,,,
74,0,intra_node,13,14,3,3,0.018548669293522835,0.7329232618919854,0.01777692511677742,,,
74,0,intra_node,13,15,3,3,0.12291726469993591,0.010405561302293918,0.12291889637708664,,,
74,0,intra_node,14,15,3,3,-0.07671605795621872,0.735702345262785,-0.07679258286952972,,,
74,0,inter_node,0,4,0,1,0.11239086836576462,0.970646505855933,0.11233438551425934,,,
74,0,inter_node,0,8,0,2,0.15456005930900574,0.5994483972310755,0.15431088209152222,,,
74,0,inter_node,0,12,0,3,-0.21347053349018097,0.11676551124938216,-0.2133030891418457,,,
74,0,inter_node,4,8,1,2,-0.01039036363363266,0.9882424108737258,-0.010613827966153622,,,
74,0,inter_node,4,12,1,3,-0.1371372491121292,0.9667659103919402,-0.13702945411205292,,,
74,0,inter_node,8,12,2,3,-0.18572035431861877,0.6462190099101484,-0.18508519232273102,,,
74,0,inter_node,1,5,0,1,0.043253444135189056,0.7690745440635661,0.043520160019397736,,,
74,0,inter_node,1,9,0,2,0.03203531727194786,0.4619261738985719,0.031819406896829605,,,
74,0,inter_node,1,13,0,3,0.009096365422010422,0.4760871109689843,0.00967163685709238,,,
74,0,inter_node,5,9,1,2,0.3017953634262085,0.5708294201753202,0.3019798994064331,,,
74,0,inter_node,5,13,1,3,-0.3123242259025574,0.8790151772295385,-0.3128342032432556,,,
74,0,inter_node,9,13,2,3,-0.03552016615867615,0.7180961872552285,-0.03521997481584549,,,
74,0,inter_node,2,6,0,1,0.16824577748775482,0.9905573673615741,0.1679011434316635,,,
74,0,inter_node,2,10,0,2,0.30168840289115906,0.9116306426830396,0.30205345153808594,,,
74,0,inter_node,2,14,0,3,0.01111961156129837,0.5844529406793716,0.010625350289046764,,,
74,0,inter_node,6,10,1,2,0.3174116909503937,0.9991655606223622,0.3178928792476654,,,
74,0,inter_node,6,14,1,3,0.0521981418132782,0.9960761417748571,0.05159139260649681,,,
74,0,inter_node,10,14,2,3,0.0917925164103508,0.7873421184560081,0.09226864576339722,,,
74,0,inter_node,3,7,0,1,-0.3242352604866028,0.5627321028209541,-0.32429492473602295,,,
74,0,inter_node,3,11,0,2,0.009661197662353516,0.973515676300212,0.009730590507388115,,,
74,0,inter_node,3,15,0,3,-0.06068650633096695,0.8804432972377758,-0.060691069811582565,,,
74,0,inter_node,7,11,1,2,0.004034103360027075,0.9394322705356445,0.004367907997220755,,,
74,0,inter_node,7,15,1,3,0.13655363023281097,0.7265824828817242,0.136543408036232,,,
74,0,inter_node,11,15,2,3,0.16143064200878143,0.7784789720032645,0.16153012216091156,,,
74,0,cluster_edge,0,15,0,3,0.015419930219650269,0.8131728996504596,0.015437953174114227,,,
74,0,cluster_edge,1,14,0,3,-0.02386890910565853,0.4902268226269889,-0.02332576923072338,,,
74,0,cluster_edge,2,13,0,3,0.1862754076719284,0.3572888265780189,0.1858689934015274,,,
74,0,cluster_edge,3,12,0,3,0.08178937435150146,0.43478969034289533,0.08175292611122131,,,
74,0,global_diversity,-1,-1,-1,-1,0.0013183921109884977,0.7039918899536133,0.0013409425737336278,120,4,
75,0,intra_node,0,1,0,0,0.13126108050346375,0.5984687963377033,0.1310773640871048,,,
75,0,intra_node,0,2,0,0,0.20775678753852844,0.36932116802203596,0.20777639746665955,,,
75,0,intra_node,0,3,0,0,-0.1340312361717224,0.893328253348083,-0.13386601209640503,,,
75,0,intra_node,1,2,0,0,-0.028410233557224274,0.7467627694715567,-0.02841131202876568,,,
75,0,intra_node,1,3,0,0,0.07021715492010117,0.7343375915022731,0.07047705352306366,,,
75,0,intra_node,2,3,0,0,-0.09984808415174484,0.9327243874165196,-0.0998615026473999,,,
75,0,intra_node,4,5,1,1,-0.07428469508886337,0.7655676996381109,-0.07417546212673187,,,
75,0,intra_node,4,6,1,1,0.052019380033016205,0.24967317320548313,0.051834408193826675,,,
75,0,intra_node,4,7,1,1,-0.23400931060314178,0.3581814949195072,-0.23378583788871765,,,
75,0,intra_node,5,6,1,1,0.022367311641573906,0.8240991559713247,0.022487837821245193,,,
75,0,intra_node,5,7,1,1,0.06996196508407593,0.8495370114391513,0.0697997510433197,,,
75,0,intra_node,6,7,1,1,-0.007606753148138523,0.14461474365455407,-0.0073136696591973305,,,
75,0,intra_node,8,9,2,2,-0.02131194807589054,0.9904890375691676,-0.02090413123369217,,,
75,0,intra_node,8,10,2,2,0.1993994265794754,0.18954812482659622,0.19849517941474915,,,
75,0,intra_node,8,11,2,2,0.015256326645612717,0.9870443640647915,0.015003211796283722,,,
75,0,intra_node,9,10,2,2,0.05372770130634308,0.9882646178975187,0.05425511300563812,,,
75,0,intra_node,9,11,2,2,0.250832200050354,0.26588224010022526,0.250976026058197,,,
75,0,intra_node,10,11,2,2,0.03998779132962227,0.9840143056829419,0.03971264883875847,,,
75,0,intra_node,12,13,3,3,-0.12994404137134552,0.9719695830827821,-0.12994524836540222,,,
75,0,intra_node,12,14,3,3,-0.2590480148792267,0.9587887518881321,-0.25906503200531006,,,
75,0,intra_node,12,15,3,3,0.08242316544055939,0.9753396207882584,0.082443006336689,,,
75,0,intra_node,13,14,3,3,-0.05216711759567261,0.31983576811046,-0.0521896667778492,,,
75,0,intra_node,13,15,3,3,-0.2008175253868103,0.12022788371036303,-0.20081260800361633,,,
75,0,intra_node,14,15,3,3,0.20523156225681305,0.40161047428602403,0.20543937385082245,,,
75,0,inter_node,0,4,0,1,-0.19221021234989166,0.23944445451370078,-0.19206340610980988,,,
75,0,inter_node,0,8,0,2,-0.02825162000954151,0.7071341546425685,-0.028671937063336372,,,
75,0,inter_node,0,12,0,3,-0.04936834052205086,0.9453208205598183,-0.04937836527824402,,,
75,0,inter_node,4,8,1,2,-0.028426075354218483,0.6149316810645656,-0.028002995997667313,,,
75,0,inter_node,4,12,1,3,0.13637268543243408,0.9584134468541293,0.13639269769191742,,,
75,0,inter_node,8,12,2,3,0.05635351315140724,0.9839863358898004,0.05636681616306305,,,
75,0,inter_node,1,5,0,1,0.14483633637428284,0.2323430058943199,0.1447218656539917,,,
75,0,inter_node,1,9,0,2,0.05205400288105011,0.9191208759177704,0.05228661745786667,,,
75,0,inter_node,1,13,0,3,0.06924080103635788,0.7941613762467044,0.06921698153018951,,,
75,0,inter_node,5,9,1,2,0.013766665011644363,0.8946415851047462,0.01388237252831459,,,
75,0,inter_node,5,13,1,3,0.07022803276777267,0.8419865408186951,0.07021350413560867,,,
75,0,inter_node,9,13,2,3,-0.2677036225795746,0.9833519524085418,-0.26770108938217163,,,
75,0,inter_node,2,6,0,1,0.013644109480082989,0.0951571543063192,0.013643082231283188,,,
75,0,inter_node,2,10,0,2,0.0028318038675934076,0.4270282099993504,0.0028397957794368267,,,
75,0,inter_node,2,14,0,3,0.0958070456981659,0.16321386507785932,0.09581335633993149,,,
75,0,inter_node,6,10,1,2,-0.016205882653594017,0.3667720392247877,-0.015715468674898148,,,
75,0,inter_node,6,14,1,3,-0.025926366448402405,0.2428400524400339,-0.02579399012029171,,,
75,0,inter_node,10,14,2,3,-0.16632793843746185,0.520545150425936,-0.16680102050304413,,,
75,0,inter_node,3,7,0,1,-0.2561207413673401,0.947929400451293,-0.2558920681476593,,,
75,0,inter_node,3,11,0,2,-0.10371917486190796,0.5852937287801353,-0.10361067205667496,,,
75,0,inter_node,3,15,0,3,-0.12054016441106796,0.9518909070957638,-0.12082360684871674,,,
75,0,inter_node,7,11,1,2,0.13619554042816162,0.978405995820973,0.136053204536438,,,
75,0,inter_node,7,15,1,3,0.10611030459403992,0.07607952815609896,0.1065143272280693,,,
75,0,inter_node,11,15,2,3,0.17533189058303833,0.9800488574699141,0.17550651729106903,,,
75,0,cluster_edge,0,15,0,3,0.013423076830804348,0.5489987328957681,0.01364727970212698,,,
75,0,cluster_edge,1,14,0,3,-0.0035815872251987457,0.6973692321610875,-0.003743493929505348,,,
75,0,cluster_edge,2,13,0,3,-0.07535389065742493,0.18717076741140518,-0.0753537118434906,,,
75,0,cluster_edge,3,12,0,3,0.2718660235404968,0.4874071049140449,0.271902471780777,,,
75,0,global_diversity,-1,-1,-1,-1,0.016941364854574203,0.6571922898292542,0.016942348331212997,120,4,
76,0,intra_node,0,1,0,0,-0.19807179272174835,0.5530715001037992,-0.19814473390579224,,,
76,0,intra_node,0,2,0,0,0.13270725309848785,0.8790136685132929,0.13286323845386505,,,
76,0,intra_node,0,3,0,0,-0.011752992868423462,0.6606891747386988,-0.011684540659189224,,,
76,0,intra_node,1,2,0,0,-0.2517111599445343,0.9459277603607015,-0.2516615390777588,,,
76,0,intra_node,1,3,0,0,0.21419154107570648,0.8483523218674247,0.21423830091953278,,,
76,0,intra_node,2,3,0,0,-0.20535403490066528,0.6434350970278172,-0.20546598732471466,,,
76,0,intra_node,4,5,1,1,0.017080988734960556,0.9917442153391733,0.017117345705628395,,,
76,0,intra_node,4,6,1,1,0.008848967030644417,0.9931529391146832,0.00884279515594244,,,
76,0,intra_node,4,7,1,1,0.08719055354595184,0.9905095380261605,0.08730318397283554,,,
76,0,intra_node,5,6,1,1,0.13702240586280823,0.1706347528895951,0.1370403915643692,,,
76,0,intra_node,5,7,1,1,0.20078492164611816,0.1300966503439209,0.20065416395664215,,,
76,0,intra_node,6,7,1,1,-0.09104132652282715,0.278532393450317,-0.0910303071141243,,,
76,0,intra_node,8,9,2,2,0.024869639426469803,0.1618110299677568,0.02570221573114395,,,
76,0,intra_node,8,10,2,2,0.09230297058820724,0.9522981552888298,0.09191914647817612,,,
76,0,intra_node,8,11,2,2,-0.06405751407146454,0.11206313911486933,-0.06351122260093689,,,
76,0,intra_node,9,10,2,2,-0.22284406423568726,0.9600168399129062,-0.22252996265888214,,,
76,0,intra_node,9,11,2,2,0.14792053401470184,0.05602638323100674,0.14742885529994965,,,
76,0,intra_node,10,11,2,2,-0.273227334022522,0.9576437737487336,-0.2730061709880829,,,
76,0,intra_node,12,13,3,3,0.12078174948692322,0.02025266882943968,0.1206628605723381,,,
76,0,intra_node,12,14,3,3,0.20666442811489105,0.8941963795316226,0.20612898468971252,,,
76,0,intra_node,12,15,3,3,0.01813247613608837,0.8526822620108644,0.017952652648091316,,,
76,0,intra_node,13,14,3,3,0.08067607879638672,0.8920092792271577,0.08057823032140732,,,
76,0,intra_node,13,15,3,3,-0.23249350488185883,0.8496370101737082,-0.2325328141450882,,,
76,0,intra_node,14,15,3,3,0.08696366846561432,0.2817998571483615,0.08686647564172745,,,
76,0,inter_node,0,4,0,1,0.0119378212839365,0.9984185757332837,0.011981704272329807,,,
76,0,inter_node,0,8,0,2,0.012817202135920525,0.8181069858214852,0.012527895160019398,,,
76,0,inter_node,0,12,0,3,-0.0899554118514061,0.7682504815176485,-0.0903584286570549,,,
76,0,inter_node,4,8,1,2,-0.2321939468383789,0.9913057448970293,-0.23217152059078217,,,
76,0,inter_node,4,12,1,3,-0.12507504224777222,0.9931761486406855,-0.12500636279582977,,,
76,0,inter_node,8,12,2,3,0.12723733484745026,0.21513099414544634,0.1263999044895172,,,
76,0,inter_node,1,5,0,1,-0.264310359954834,0.9143892913563247,-0.2643730640411377,,,
76,0,inter_node,1,9,0,2,0.14171013236045837,0.9030133121827232,0.14193221926689148,,,
76,0,inter_node,1,13,0,3,-0.0651518702507019,0.8985222149373665,-0.06518615782260895,,,
76,0,inter_node,5,9,1,2,0.01651669293642044,0.11729423315325442,0.01676609180867672,,,
76,0,inter_node,5,13,1,3,-0.29722511768341064,0.15636009801716572,-0.2972884774208069,,,
76,0,inter_node,9,13,2,3,-0.19740357995033264,0.0442569498593679,-0.1973266452550888,,,
76,0,inter_node,2,6,0,1,-0.013781183399260044,0.4761679105249067,-0.013802386820316315,,,
76,0,inter_node,2,10,0,2,0.1373385190963745,0.9282841936789901,0.13756711781024933,,,
76,0,inter_node,2,14,0,3,-0.11687258630990982,0.7973329896366851,-0.1166328638792038,,,
76,0,inter_node,6,10,1,2,0.10740482807159424,0.9624329593264742,0.10744000971317291,,,
76,0,inter_node,6,14,1,3,-0.11432492733001709,0.8938365164937143,-0.11431847512722015,,,
76,0,inter_node,10,14,2,3,0.20531852543354034,0.6461397136492651,0.2050730139017105,,,
76,0,inter_node,3,7,0,1,-0.03716409206390381,0.5089074680691318,-0.03702733665704727,,,
76,0,inter_node,3,11,0,2,0.09000717848539352,0.3962790884455112,0.08989046514034271,,,
76,0,inter_node,3,15,0,3,0.1960497498512268,0.899381887340023,0.19609539210796356,,,
76,0,inter_node,7,11,1,2,0.06253030151128769,0.18655702903121202,0.06300535053014755,,,
76,0,inter_node,7,15,1,3,0.2409183233976364,0.7951137390251718,0.2408561408519745,,,
76,0,inter_node,11,15,2,3,0.16809695959091187,0.8333367111619493,0.16825097799301147,,,
76,0,cluster_edge,0,15,0,3,0.04440242052078247,0.9658591851571086,0.044347066432237625,,,
76,0,cluster_edge,1,14,0,3,0.09922090172767639,0.9890413408486547,0.09912535548210144,,,
76,0,cluster_edge,2,13,0,3,0.2192901372909546,0.46715195246009394,0.21938751637935638,,,
76,0,cluster_edge,3,12,0,3,-0.0032775055151432753,0.31699933739549097,-0.003053565276786685,,,
76,0,global_diversity,-1,-1,-1,-1,-0.008545810356736183,0.6417440176010132,-0.008558996953070164,120,4,
77,0,intra_node,0,1,0,0,0.4486709535121918,0.3829211792048558,0.4487205147743225,,,
77,0,intra_node,0,2,0,0,-0.03820990025997162,0.8806406874935264,-0.03808966651558876,,,
77,0,intra_node,0,3,0,0,-0.3535465598106384,0.6159907186931677,-0.353544682264328,,,
77,0,intra_node,1,2,0,0,-0.07068037241697311,0.9263458961875862,-0.06994403153657913,,,
77,0,intra_node,1,3,0,0,-0.28043001890182495,0.3776981669667213,-0.28050750494003296,,,
77,0,intra_node,2,3,0,0,0.13785620033740997,0.9541649161871115,0.1378721296787262,,,
77,0,intra_node,4,5,1,1,-0.07985658943653107,0.9780716303402291,-0.07965078949928284,,,
77,0,intra_node,4,6,1,1,0.1595340073108673,0.965071995697561,0.16037772595882416,,,
77,0,intra_node,4,7,1,1,0.205326646566391,0.7459181856180714,0.20535938441753387,,,
77,0,intra_node,5,6,1,1,0.09017334878444672,0.3721837219815165,0.0899387076497078,,,
77,0,intra_node,5,7,1,1,-0.05322801321744919,0.9136956349547758,-0.05321887135505676,,,
77,0,intra_node,6,7,1,1,0.06313201785087585,0.8625324508666478,0.06319523602724075,,,
77,0,intra_node,8,9,2,2,0.13581551611423492,0.9283750684135981,0.13606056571006775,,,
77,0,intra_node,8,10,2,2,-0.18311601877212524,0.9539167868402086,-0.18317939341068268,,,
77,0,intra_node,8,11,2,2,0.1110004335641861,0.935020880198526,0.11090124398469925,,,
77,0,intra_node,9,10,2,2,-0.23475494980812073,0.3566037392412629,-0.23471620678901672,,,
77,0,intra_node,9,11,2,2,-0.04476672783493996,0.09278629155702706,-0.044592443853616714,,,
77,0,intra_node,10,11,2,2,0.029290182515978813,0.29079967071597584,0.02924865297973156,,,
77,0,intra_node,12,13,3,3,0.059208665043115616,0.7661206789856376,0.05904698371887207,,,
77,0,intra_node,12,14,3,3,0.12144152820110321,0.48997387325915603,0.12130032479763031,,,
77,0,intra_node,12,15,3,3,-0.2679727077484131,0.7392608215120714,-0.2680712938308716,,,
77,0,intra_node,13,14,3,3,-0.036246269941329956,0.8807154357782663,-0.03630924969911575,,,
77,0,intra_node,13,15,3,3,-0.05566176027059555,0.1030142751439627,-0.055673450231552124,,,
77,0,intra_node,14,15,3,3,-0.01673143543303013,0.8670162067062122,-0.01674169860780239,,,
77,0,inter_node,0,4,0,1,0.17282091081142426,0.9140558493706993,0.17299702763557434,,,
77,0,inter_node,0,8,0,2,0.04785451292991638,0.7752204310372678,0.047802604734897614,,,
77,0,inter_node,0,12,0,3,0.16408511996269226,0.4811317852437236,0.1640181541442871,,,
77,0,inter_node,4,8,1,2,0.10695498436689377,0.6176514127778668,0.10727523267269135,,,
77,0,inter_node,4,12,1,3,-0.00013360334560275078,0.9554063119942302,0.00042993234819732606,,,
77,0,inter_node,8,12,2,3,-0.16976025700569153,0.8833690263386218,-0.17007389664649963,,,
77,0,inter_node,1,5,0,1,-0.029534706845879555,0.842554351953789,-0.02981935814023018,,,
77,0,inter_node,1,9,0,2,-0.21125733852386475,0.8033707933206432,-0.21084430813789368,,,
77,0,inter_node,1,13,0,3,0.1422232836484909,0.26954390663177286,0.14206096529960632,,,
77,0,inter_node,5,9,1,2,-0.17295782268047333,0.1992763908011004,-0.17281900346279144,,,
77,0,inter_node,5,13,1,3,-0.017618214711546898,0.8849928670103359,-0.017693759873509407,,,
77,0,inter_node,9,13,2,3,-0.0721719041466713,0.8563709978469033,-0.0720398798584938,,,
77,0,inter_node,2,6,0,1,-0.16869327425956726,0.7063034393765864,-0.16801945865154266,,,
77,0,inter_node,2,10,0,2,-0.13267309963703156,0.4178024278848998,-0.13260366022586823,,,
77,0,inter_node,2,14,0,3,-0.05977700278162956,0.5489685586531987,-0.05958781763911247,,,
77,0,inter_node,6,10,1,2,0.3925219178199768,0.49553798454290027,0.3925657868385315,,,
77,0,inter_node,6,14,1,3,0.010397607460618019,0.34883350981824734,0.010175161063671112,,,
77,0,inter_node,10,14,2,3,0.02575485222041607,0.2252948776336831,0.025721868500113487,,,
77,0,inter_node,3,7,0,1,-0.06383360922336578,0.11915190244633399,-0.06383541226387024,,,
77,0,inter_node,3,11,0,2,0.01679011434316635,0.8889908668743304,0.016804076731204987,,,
77,0,inter_node,3,15,0,3,0.17476209998130798,0.23582558096177536,0.17476411163806915,,,
77,0,inter_node,7,11,1,2,-0.021575449034571648,0.9022178162751723,-0.021564451977610588,,,
77,0,inter_node,7,15,1,3,0.1803417056798935,0.3268784167910018,0.18034356832504272,,,
77,0,inter_node,11,15,2,3,-0.13318514823913574,0.8547332515194848,-0.1332041323184967,,,
77,0,cluster_edge,0,15,0,3,-0.1845838576555252,0.49748477344983744,-0.18459241092205048,,,
77,0,cluster_edge,1,14,0,3,0.002034015953540802,0.8366985157565088,0.0018128762021660805,,,
77,0,cluster_edge,2,13,0,3,0.08854953944683075,0.9461989110686464,0.08880293369293213,,,
77,0,cluster_edge,3,12,0,3,-0.100651316344738,0.8007497897584832,-0.10064718127250671,,,
77,0,global_diversity,-1,-1,-1,-1,0.026044011116027832,0.6641916036605835,0.026054687798023224,120,4,
78,0,intra_node,0,1,0,0,0.18400055170059204,0.19017896351722052,0.18401317298412323,,,
78,0,intra_node,0,2,0,0,-0.14748215675354004,0.140511540957538,-0.14748317003250122,,,
78,0,intra_node,0,3,0,0,0.04908084124326706,0.7246908285383191,0.04908071458339691,,,
78,0,intra_node,1,2,0,0,-0.07398346066474915,0.3039681652532465,-0.07393397390842438,,,
78,0,intra_node,1,3,0,0,-0.13768723607063293,0.7770488414136864,-0.13773508369922638,,,
78,0,intra_node,2,3,0,0,0.04868793860077858,0.6796825267806422,0.04870210215449333,,,
78,0,intra_node,4,5,1,1,0.25420713424682617,0.9924382041306956,0.25449180603027344,,,
78,0,intra_node,4,6,1,1,-0.1320745050907135,0.9949867817184359,-0.13180887699127197,,,
78,0,intra_node,4,7,1,1,0.2083951234817505,0.994653969713248,0.2082633376121521,,,
78,0,intra_node,5,6,1,1,-0.15210296213626862,0.33703337564105923,-0.15243911743164062,,,
78,0,intra_node,5,7,1,1,0.023531358689069748,0.293021078702594,0.023694932460784912,,,
78,0,intra_node,6,7,1,1,-0.13700079917907715,0.062254044091861284,-0.13681937754154205,,,
78,0,intra_node,8,9,2,2,0.05540032684803009,0.3816090480885177,0.05531666800379753,,,
78,0,intra_node,8,10,2,2,0.07076027244329453,0.82892465397749,0.07093457132577896,,,
78,0,intra_node,8,11,2,2,0.1451674848794937,0.6449291970836096,0.14508914947509766,,,
78,0,intra_node,9,10,2,2,-0.050962481647729874,0.7233540602531356,-0.050688717514276505,,,
78,0,intra_node,9,11,2,2,0.03035743348300457,0.780427428188559,0.03018305078148842,,,
78,0,intra_node,10,11,2,2,0.11649484187364578,0.9392561395285881,0.11684597283601761,,,
78,0,intra_node,12,13,3,3,-0.15807345509529114,0.8899391701250955,-0.15828081965446472,,,
78,0,intra_node,12,14,3,3,0.0647517517209053,0.8822524697733057,0.06456927210092545,,,
78,0,intra_node,12,15,3,3,-0.11589798331260681,0.79555418052855,-0.11574427783489227,,,
78,0,intra_node,13,14,3,3,0.1207195594906807,0.06528120239117449,0.12052173167467117,,,
78,0,intra_node,13,15,3,3,0.3504280745983124,0.9774985234445173,0.3506988286972046,,,
78,0,intra_node,14,15,3,3,0.11166809499263763,0.9759270096920641,0.11191190034151077,,,
78,0,inter_node,0,4,0,1,0.21552391350269318,0.9866304095982681,0.21554803848266602,,,
78,0,inter_node,0,8,0,2,0.10478144139051437,0.7744343080407996,0.1047847792506218,,,
78,0,inter_node,0,12,0,3,-0.09296665340662003,0.7570338378177764,-0.09297537058591843,,,
78,0,inter_node,4,8,1,2,0.3759067952632904,0.940728617523315,0.3760681748390198,,,
78,0,inter_node,4,12,1,3,0.05257536470890045,0.9449734469950398,0.052392538636922836,,,
78,0,inter_node,8,12,2,3,-0.016523899510502815,0.07161684601155656,-0.01643950492143631,,,
78,0,inter_node,1,5,0,1,-0.043238621205091476,0.30157818960087074,-0.043065812438726425,,,
78,0,inter_node,1,9,0,2,0.013521712273359299,0.8870398590191796,0.013684315606951714,,,
78,0,inter_node,1,13,0,3,-0.015180948190391064,0.4406315912243636,-0.015361063182353973,,,
78,0,inter_node,5,9,1,2,-0.0005489634349942207,0.9211061738332346,-0.0007387887453660369,,,
78,0,inter_node,5,13,1,3,0.02112002670764923,0.1990965911331256,0.021334264427423477,,,
78,0,inter_node,9,13,2,3,-0.05631982907652855,0.9368136656844869,-0.05614418163895607,,,
78,0,inter_node,2,6,0,1,0.28655803203582764,0.6777161359328643,0.28652772307395935,,,
78,0,inter_node,2,10,0,2,0.1415972113609314,0.9551026795104172,0.14173565804958344,,,
78,0,inter_node,2,14,0,3,0.004396039992570877,0.5834702149400722,0.004467567428946495,,,
78,0,inter_node,6,10,1,2,-0.12946240603923798,0.9855303180663566,-0.12907586991786957,,,
78,0,inter_node,6,14,1,3,-0.04840397089719772,0.22626454187239572,-0.04810833930969238,,,
78,0,inter_node,10,14,2,3,0.14270874857902527,0.9812989287467073,0.1424105167388916,,,
78,0,inter_node,3,7,0,1,-0.25042256712913513,0.8899135183181013,-0.2504710257053375,,,
78,0,inter_node,3,11,0,2,-0.10950784385204315,0.5666262554731651,-0.10947774350643158,,,
78,0,inter_node,3,15,0,3,0.13606154918670654,0.8195722435709275,0.1361168920993805,,,
78,0,inter_node,7,11,1,2,0.1395428329706192,0.7459779622734343,0.13971588015556335,,,
