global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,6,intra_node,1,3,0,0,0.19270917773246765,0.17197179071369817,0.19272451102733612,,,
107,6,intra_node,2,3,0,0,0.12129732221364975,0.09653105547511473,0.12125133723020554,,,
107,6,intra_node,4,5,1,1,-0.09040236473083496,0.979563310859917,-0.09117039293050766,,,
107,6,intra_node,4,6,1,1,0.22642862796783447,0.8396614787959457,0.22670435905456543,,,
107,6,intra_node,4,7,1,1,-0.21091359853744507,0.9921507492614748,-0.21074149012565613,,,
107,6,intra_node,5,6,1,1,-0.141876220703125,0.8725403665531237,-0.14165110886096954,,,
107,6,intra_node,5,7,1,1,0.16847868263721466,0.6159235635125336,0.16891250014305115,,,
107,6,intra_node,6,7,1,1,-0.18270628154277802,0.951045758189725,-0.1828269064426422,,,
107,6,intra_node,8,9,2,2,-0.11619514226913452,0.27839380365903277,-0.1166299432516098,,,
107,6,intra_node,8,10,2,2,0.20148004591464996,0.8372886136909945,0.20136307179927826,,,
107,6,intra_node,8,11,2,2,-0.16666318476200104,0.9226903869857688,-0.16669927537441254,,,
107,6,intra_node,9,10,2,2,-0.07906500995159149,0.8825864554241929,-0.07921261340379715,,,
107,6,intra_node,9,11,2,2,0.21437737345695496,0.9442129042122085,0.21441391110420227,,,
107,6,intra_node,10,11,2,2,-0.15819814801216125,0.5248666072612007,-0.15820081532001495,,,
107,6,intra_node,12,13,3,3,-0.19461587071418762,0.4691819421275519,-0.19449850916862488,,,
107,6,intra_node,12,14,3,3,0.1923428177833557,0.9011377342481778,0.19210070371627808,,,
107,6,intra_node,12,15,3,3,0.2696469724178314,0.8607449187843782,0.26958924531936646,,,
107,6,intra_node,13,14,3,3,-0.2890095114707947,0.947522124096748,-0.28889796137809753,,,
107,6,intra_node,13,15,3,3,-0.30154651403427124,0.9260808882402536,-0.30150845646858215,,,
107,6,intra_node,14,15,3,3,0.1284639537334442,0.29006349435289625,0.1283756047487259,,,
107,6,inter_node,0,4,0,1,-0.136725515127182,0.9957684852143971,-0.1370677947998047,,,
107,6,inter_node,0,8,0,2,0.0032631854992359877,0.7712355603964465,0.0029615277890115976,,,
107,6,inter_node,0,12,0,3,-0.2695074677467346,0.9436247698015726,-0.2693500220775604,,,
107,6,inter_node,4,8,1,2,-0.0009613384027034044,0.9815027423277146,-0.0014578686095774174,,,
107,6,inter_node,4,12,1,3,0.2861027419567108,0.9249401772603151,0.28656521439552307,,,
107,6,inter_node,8,12,2,3,-0.18800917267799377,0.7535664620946984,-0.18771840631961823,,,
107,6,inter_node,1,5,0,1,0.18236924707889557,0.5159001221686663,0.18248409032821655,,,
107,6,inter_node,1,9,0,2,-0.25368157029151917,0.2587957313450674,-0.25370708107948303,,,
107,6,inter_node,1,13,0,3,0.22451330721378326,0.9300345444407291,0.22453001141548157,,,
107,6,inter_node,5,9,1,2,-0.07749590277671814,0.346873866889849,-0.07809451967477798,,,
107,6,inter_node,5,13,1,3,0.17393672466278076,0.8554730980873172,0.17373423278331757,,,
107,6,inter_node,9,13,2,3,-0.1483479142189026,0.9056057034233794,-0.14853832125663757,,,
107,6,inter_node,2,6,0,1,-0.17066431045532227,0.9538399787890098,-0.17062070965766907,,,
107,6,inter_node,2,10,0,2,0.14091959595680237,0.9348949806433723,0.14088217914104462,,,
107,6,inter_node,2,14,0,3,-0.121706023812294,0.002608231762423819,-0.12162330001592636,,,
107,6,inter_node,6,10,1,2,-0.060414791107177734,0.2909913603106698,-0.060345519334077835,,,
107,6,inter_node,6,14,1,3,0.09113801270723343,0.9537192679135938,0.090980164706707,,,
107,6,inter_node,10,14,2,3,-0.17605532705783844,0.9347247276046098,-0.17594705522060394,,,
107,6,inter_node,3,7,0,1,0.1787891685962677,0.04184105600422069,0.17890749871730804,,,
107,6,inter_node,3,11,0,2,-0.2422371208667755,0.9657613369903854,-0.24224533140659332,,,
107,6,inter_node,3,15,0,3,-0.24875080585479736,0.2162599157449322,-0.24870947003364563,,,
107,6,inter_node,7,11,1,2,-0.2225438952445984,0.9671939188068803,-0.22255939245224,,,
107,6,inter_node,7,15,1,3,-0.24379722774028778,0.2490524285030011,-0.2438804656267166,,,
107,6,inter_node,11,15,2,3,0.22112853825092316,0.9563137528659672,0.22113096714019775,,,
107,6,cluster_edge,0,15,0,3,-0.16185875236988068,0.5951657224547785,-0.1617947816848755,,,
107,6,cluster_edge,1,14,0,3,-0.28196418285369873,0.24994591282556994,-0.2820267081260681,,,
107,6,cluster_edge,2,13,0,3,0.228618323802948,0.9476589985595033,0.22857888042926788,,,
107,6,cluster_edge,3,12,0,3,-0.34302598237991333,0.8908602109151222,-0.34293439984321594,,,
107,6,global_diversity,-1,-1,-1,-1,-0.002522323513403535,0.6745530962944031,-0.0025288874749094248,120,4,
108,6,intra_node,0,1,0,0,0.144807830452919,0.9520242594672552,0.14501933753490448,,,
108,6,intra_node,0,2,0,0,0.16617323458194733,0.8688569526977915,0.1660013347864151,,,
108,6,intra_node,0,3,0,0,-0.12525621056556702,0.46043200350902147,-0.12540170550346375,,,
108,6,intra_node,1,2,0,0,0.15699252486228943,0.6341724436051226,0.1572238653898239,,,
108,6,intra_node,1,3,0,0,-0.1112157329916954,0.9741138258005759,-0.11110647767782211,,,
108,6,intra_node,2,3,0,0,-0.2373228371143341,0.9292394087134257,-0.23749801516532898,,,
108,6,intra_node,4,5,1,1,-0.2439742386341095,0.45867868899975367,-0.24359861016273499,,,
108,6,intra_node,4,6,1,1,-0.2951967120170593,0.774043581854808,-0.29506930708885193,,,
108,6,intra_node,4,7,1,1,-0.21324186027050018,0.5781099628602762,-0.21305376291275024,,,
108,6,intra_node,5,6,1,1,0.1383068561553955,0.5825835533286641,0.13812898099422455,,,
108,6,intra_node,5,7,1,1,0.13299055397510529,0.7716219319975821,0.1327705979347229,,,
108,6,intra_node,6,7,1,1,0.09896126389503479,0.904671238356766,0.09886028617620468,,,
108,6,intra_node,8,9,2,2,-0.19657756388187408,0.9810174567679272,-0.19660325348377228,,,
108,6,intra_node,8,10,2,2,0.5525951385498047,0.6471393799065421,0.5525540113449097,,,
108,6,intra_node,8,11,2,2,0.44687849283218384,0.7918910215504692,0.4467461407184601,,,
108,6,intra_node,9,10,2,2,-0.17970053851604462,0.9933018080241799,-0.17985279858112335,,,
108,6,intra_node,9,11,2,2,-0.24394814670085907,0.9087855633452336,-0.24402888119220734,,,
108,6,intra_node,10,11,2,2,0.4083123505115509,0.9265665368172825,0.407863974571228,,,
108,6,intra_node,12,13,3,3,0.10970406979322433,0.1441183055862244,0.10973560065031052,,,
108,6,intra_node,12,14,3,3,-0.24235305190086365,0.9583506948207698,-0.2423636019229889,,,
108,6,intra_node,12,15,3,3,0.1982981562614441,0.26895850920615993,0.19834665954113007,,,
108,6,intra_node,13,14,3,3,-0.20823779702186584,0.964353122112044,-0.20852291584014893,,,
108,6,intra_node,13,15,3,3,0.22875171899795532,0.37431497017259563,0.22936512529850006,,,
108,6,intra_node,14,15,3,3,-0.34200721979141235,0.9430274400239539,-0.3418594300746918,,,
108,6,inter_node,0,4,0,1,0.2115575075149536,0.8496298283799388,0.2113262116909027,,,
108,6,inter_node,0,8,0,2,-0.14015689492225647,0.5284464598220524,-0.14000916481018066,,,
108,6,inter_node,0,12,0,3,0.21923042833805084,0.95024297298049,0.2192458063364029,,,
108,6,inter_node,4,8,1,2,-0.35835695266723633,0.9290924132353946,-0.3581981062889099,,,
108,6,inter_node,4,12,1,3,0.18727043271064758,0.6691030775356791,0.18730641901493073,,,
108,6,inter_node,8,12,2,3,-0.22582779824733734,0.9765368977602202,-0.22584031522274017,,,
108,6,inter_node,1,5,0,1,-0.24127554893493652,0.8272909415371824,-0.2416631281375885,,,
108,6,inter_node,1,9,0,2,0.06420059502124786,0.16092322379764146,0.06419539451599121,,,
108,6,inter_node,1,13,0,3,0.17232029139995575,0.1123403594909802,0.1720975637435913,,,
108,6,inter_node,5,9,1,2,-0.18077625334262848,0.8550838400040743,-0.18084177374839783,,,
108,6,inter_node,5,13,1,3,-0.18271610140800476,0.8466931392522441,-0.18326817452907562,,,
108,6,inter_node,9,13,2,3,0.1994514763355255,0.05473141065510411,0.1994767189025879,,,
108,6,inter_node,2,6,0,1,-0.22431586682796478,0.8029355628593351,-0.2242068350315094,,,
108,6,inter_node,2,10,0,2,-0.2742078900337219,0.9781787576049182,-0.2738747000694275,,,
108,6,inter_node,2,14,0,3,-0.24639387428760529,0.8902262227789008,-0.24627068638801575,,,
108,6,inter_node,6,10,1,2,0.21041864156723022,0.8892684915061275,0.21021457016468048,,,
108,6,inter_node,6,14,1,3,0.2661166489124298,0.4429549095012891,0.26603811979293823,,,
108,6,inter_node,10,14,2,3,0.33980241417884827,0.8012162563092751,0.3396446108818054,,,
108,6,inter_node,3,7,0,1,0.23490460216999054,0.9657699804268733,0.23503799736499786,,,
108,6,inter_node,3,11,0,2,0.30352240800857544,0.7618744532987205,0.303821325302124,,,
108,6,inter_node,3,15,0,3,-0.18018712103366852,0.9632752727193215,-0.1804727464914322,,,
108,6,inter_node,7,11,1,2,0.24023230373859406,0.8562522163316352,0.24004840850830078,,,
108,6,inter_node,7,15,1,3,-0.0808923989534378,0.06792991785849047,-0.08064064383506775,,,
108,6,inter_node,11,15,2,3,-0.2622043788433075,0.8457757775701885,-0.26180192828178406,,,
108,6,cluster_edge,0,15,0,3,0.18216829001903534,0.9319367947700496,0.18190442025661469,,,
108,6,cluster_edge,1,14,0,3,-0.181512713432312,0.9598417273229697,-0.18168893456459045,,,
108,6,cluster_edge,2,13,0,3,0.1020025759935379,0.67526964280223,0.10234220325946808,,,
108,6,cluster_edge,3,12,0,3,-0.20248529314994812,0.9731527006197355,-0.20249781012535095,,,
108,6,global_diversity,-1,-1,-1,-1,-0.017771191895008087,0.7161369919776917,-0.017780965194106102,120,4,
109,6,intra_node,0,1,0,0,0.11404591798782349,0.8115308652182802,0.11401508003473282,,,
109,6,intra_node,0,2,0,0,0.08333777636289597,0.9706887402505674,0.0834222063422203,,,
109,6,intra_node,0,3,0,0,-0.32794541120529175,0.6644274511035524,-0.3280636966228485,,,
109,6,intra_node,1,2,0,0,0.1395273059606552,0.8444771352965557,0.13956984877586365,,,
109,6,intra_node,1,3,0,0,-0.13315868377685547,0.43836545807601707,-0.1332075595855713,,,
109,6,intra_node,2,3,0,0,-0.05012447014451027,0.9126529871235755,-0.050040844827890396,,,
109,6,intra_node,4,5,1,1,0.19010747969150543,0.9391467907848219,0.19020819664001465,,,
109,6,intra_node,4,6,1,1,0.2746337056159973,0.6033638896538445,0.2748471796512604,,,
109,6,intra_node,4,7,1,1,0.2138759195804596,0.6278866519373799,0.21407949924468994,,,
109,6,intra_node,5,6,1,1,0.2022157907485962,0.975863419794811,0.20202520489692688,,,
109,6,intra_node,5,7,1,1,0.1907760351896286,0.8364659329421915,0.19057874381542206,,,
109,6,intra_node,6,7,1,1,0.21026557683944702,0.8524064090165572,0.20990973711013794,,,
109,6,intra_node,8,9,2,2,0.16071295738220215,0.9931364493625624,0.16058433055877686,,,
109,6,intra_node,8,10,2,2,0.14076672494411469,0.843028675745148,0.14073774218559265,,,
109,6,intra_node,8,11,2,2,-0.05473736301064491,0.3562832280622754,-0.0545337051153183,,,
109,6,intra_node,9,10,2,2,0.4152732789516449,0.9562751306965197,0.4152665436267853,,,
109,6,intra_node,9,11,2,2,-0.1797776222229004,0.9955818173396376,-0.1796294003725052,,,
109,6,intra_node,10,11,2,2,-0.2421347200870514,0.8989549258638768,-0.24211649596691132,,,
109,6,intra_node,12,13,3,3,0.2201516330242157,0.192201760017214,0.22018341720104218,,,
109,6,intra_node,12,14,3,3,0.07188214361667633,0.009549971285609967,0.07181199640035629,,,
109,6,intra_node,12,15,3,3,-0.12314990162849426,0.7719141280965706,-0.12319069355726242,,,
109,6,intra_node,13,14,3,3,0.26039960980415344,0.19991621001361587,0.26053550839424133,,,
109,6,intra_node,13,15,3,3,-0.13240069150924683,0.7176450001818648,-0.13236533105373383,,,
109,6,intra_node,14,15,3,3,-0.13981643319129944,0.7740923416239016,-0.1399703323841095,,,
109,6,inter_node,0,4,0,1,0.17060717940330505,0.9657432105685163,0.1706797480583191,,,
109,6,inter_node,0,8,0,2,0.16006211936473846,0.3329804448392608,0.1599637269973755,,,
109,6,inter_node,0,12,0,3,0.17317739129066467,0.8486120511500843,0.17314404249191284,,,
109,6,inter_node,4,8,1,2,0.19260437786579132,0.948642001322992,0.19272007048130035,,,
109,6,inter_node,4,12,1,3,0.21822212636470795,0.7737152151691714,0.21826301515102386,,,
109,6,inter_node,8,12,2,3,0.19991740584373474,0.7730382150288921,0.19987381994724274,,,
109,6,inter_node,1,5,0,1,0.2171788066625595,0.6652064633081152,0.2171473503112793,,,
109,6,inter_node,1,9,0,2,0.21221114695072174,0.9757089005671452,0.212180033326149,,,
109,6,inter_node,1,13,0,3,0.1394585371017456,0.0056296516715021025,0.13948410749435425,,,
109,6,inter_node,5,9,1,2,0.16213567554950714,0.9918674969107403,0.16202202439308167,,,
109,6,inter_node,5,13,1,3,0.267814576625824,0.6670912343015607,0.26790228486061096,,,
109,6,inter_node,9,13,2,3,0.30301469564437866,0.9755713759227764,0.30310145020484924,,,
109,6,inter_node,2,6,0,1,0.20504768192768097,0.5364416326966641,0.20528553426265717,,,
109,6,inter_node,2,10,0,2,0.33902761340141296,0.7200531432651678,0.3390701711177826,,,
109,6,inter_node,2,14,0,3,0.29977327585220337,0.8045162730398331,0.29997992515563965,,,
109,6,inter_node,6,10,1,2,0.30259770154953003,0.8702282921603003,0.30259969830513,,,
109,6,inter_node,6,14,1,3,0.1689942181110382,0.909381882695974,0.16869601607322693,,,
109,6,inter_node,10,14,2,3,0.42408740520477295,0.3017112989222431,0.4240979254245758,,,
109,6,inter_node,3,7,0,1,-0.24450749158859253,0.7256626225568218,-0.2447911947965622,,,
109,6,inter_node,3,11,0,2,0.1724434345960617,0.6761509070382797,0.17263494431972504,,,
109,6,inter_node,3,15,0,3,0.19747161865234375,0.49441578419308185,0.19741158187389374,,,
109,6,inter_node,7,11,1,2,-0.17344923317432404,0.9111560891495296,-0.17316776514053345,,,
109,6,inter_node,7,15,1,3,-0.10512521117925644,0.8612993521588642,-0.10531415790319443,,,
109,6,inter_node,11,15,2,3,0.2735949754714966,0.35945568940507083,0.27375876903533936,,,
109,6,cluster_edge,0,15,0,3,-0.19094815850257874,0.33626775044614465,-0.19102798402309418,,,
109,6,cluster_edge,1,14,0,3,0.28125134110450745,0.20442040305925446,0.28122496604919434,,,
109,6,cluster_edge,2,13,0,3,0.19191357493400574,0.8435966388530461,0.19187593460083008,,,
109,6,cluster_edge,3,12,0,3,-0.307710736989975,0.5488667075189406,-0.30777743458747864,,,
109,6,global_diversity,-1,-1,-1,-1,0.0886075496673584,0.7026948928833008,0.08859127014875412,120,4,
110,6,intra_node,0,1,0,0,-0.2382330447435379,0.08407844109835282,-0.23828622698783875,,,
110,6,intra_node,0,2,0,0,-0.12699010968208313,0.16921488008111782,-0.1268865466117859,,,
110,6,intra_node,0,3,0,0,-0.16712141036987305,0.36509442207193393,-0.16743944585323334,,,
110,6,intra_node,1,2,0,0,0.18486939370632172,0.2390659978516055,0.18488937616348267,,,
110,6,intra_node,1,3,0,0,0.28509512543678284,0.4184762933087745,0.2851114273071289,,,
110,6,intra_node,2,3,0,0,0.252165287733078,0.23577642075479371,0.2523598074913025,,,
110,6,intra_node,4,5,1,1,0.03279910981655121,0.8208938667663701,0.03281455487012863,,,
110,6,intra_node,4,6,1,1,0.186471089720726,0.9410687525004457,0.186651811003685,,,
110,6,intra_node,4,7,1,1,-0.21103468537330627,0.9883027754849336,-0.21094900369644165,,,
110,6,intra_node,5,6,1,1,-0.17820066213607788,0.6709702429749681,-0.17822757363319397,,,
110,6,intra_node,5,7,1,1,0.06571920961141586,0.934691100165686,0.06571247428655624,,,
110,6,intra_node,6,7,1,1,-0.05158866196870804,0.80151065841335,-0.0517059750854969,,,
110,6,intra_node,8,9,2,2,-0.18486100435256958,0.5271023670885905,-0.18473568558692932,,,
110,6,intra_node,8,10,2,2,-0.2507478892803192,0.9392465567793163,-0.2509516775608063,,,
110,6,intra_node,8,11,2,2,0.26508232951164246,0.10626030854045145,0.2649373412132263,,,
110,6,intra_node,9,10,2,2,0.22703701257705688,0.8715293987693422,0.2273755520582199,,,
110,6,intra_node,9,11,2,2,-0.16898833215236664,0.577352615469806,-0.16864365339279175,,,
110,6,intra_node,10,11,2,2,-0.28835999965667725,0.945702236400841,-0.2889098823070526,,,
110,6,intra_node,12,13,3,3,-0.11336134374141693,0.7420539036671437,-0.1133621335029602,,,
110,6,intra_node,12,14,3,3,0.1618223488330841,0.946477196538003,0.16183887422084808,,,
110,6,intra_node,12,15,3,3,-0.29235169291496277,0.9557259908150271,-0.2923533022403717,,,
110,6,intra_node,13,14,3,3,-0.21177838742733002,0.7925039214668684,-0.21167950332164764,,,
110,6,intra_node,13,15,3,3,0.21275857090950012,0.8283594525584862,0.21272894740104675,,,
110,6,intra_node,14,15,3,3,-0.21348817646503448,0.17280100590379407,-0.21343988180160522,,,
110,6,inter_node,0,4,0,1,0.24183106422424316,0.9730164508168248,0.24206268787384033,,,
110,6,inter_node,0,8,0,2,-0.1358659565448761,0.23270476052771333,-0.13574323058128357,,,
110,6,inter_node,0,12,0,3,-0.13861435651779175,0.45826942126012704,-0.13862471282482147,,,
110,6,inter_node,4,8,1,2,-0.2661159932613373,0.9792956511676834,-0.26626574993133545,,,
110,6,inter_node,4,12,1,3,-0.14135248959064484,0.9853821862845427,-0.14136767387390137,,,
110,6,inter_node,8,12,2,3,0.14996181428432465,0.29397375238187007,0.14996518194675446,,,
110,6,inter_node,1,5,0,1,0.24089503288269043,0.8620102283135406,0.24089393019676208,,,
110,6,inter_node,1,9,0,2,-0.17769934237003326,0.43550133657155154,-0.17775247991085052,,,
110,6,inter_node,1,13,0,3,-0.1951914131641388,0.5638821215975143,-0.195211723446846,,,
110,6,inter_node,5,9,1,2,-0.1747196465730667,0.7555534129197279,-0.17476172745227814,,,
110,6,inter_node,5,13,1,3,-0.24712324142456055,0.6835952422039644,-0.24714010953903198,,,
110,6,inter_node,9,13,2,3,0.10963033139705658,0.22742442691759407,0.10951386392116547,,,
110,6,inter_node,2,6,0,1,-0.15466052293777466,0.44885645103144245,-0.15457727015018463,,,
110,6,inter_node,2,10,0,2,-0.2411210685968399,0.9046941226442755,-0.24129562079906464,,,
110,6,inter_node,2,14,0,3,0.2710198163986206,0.8810767434610481,0.27093154191970825,,,
110,6,inter_node,6,10,1,2,0.1504749059677124,0.8270761264754245,0.1507120132446289,,,
110,6,inter_node,6,14,1,3,-0.25007370114326477,0.7842245332245803,-0.24992072582244873,,,
110,6,inter_node,10,14,2,3,-0.2647050619125366,0.19859344480271435,-0.2650543451309204,,,
110,6,inter_node,3,7,0,1,0.23571720719337463,0.7247718215095577,0.23560354113578796,,,
110,6,inter_node,3,11,0,2,0.31135839223861694,0.5646057473677203,0.31196337938308716,,,
110,6,inter_node,3,15,0,3,-0.28512048721313477,0.8712769392946166,-0.28525665402412415,,,
110,6,inter_node,7,11,1,2,0.25557905435562134,0.367864465765258,0.25589820742607117,,,
110,6,inter_node,7,15,1,3,-0.22815033793449402,0.9645717864723427,-0.22820553183555603,,,
110,6,inter_node,11,15,2,3,-0.34860414266586304,0.9439547191876401,-0.34859755635261536,,,
110,6,cluster_edge,0,15,0,3,0.1870037168264389,0.918273010750179,0.18695440888404846,,,
110,6,cluster_edge,1,14,0,3,0.14385201036930084,0.9095072504532951,0.14390039443969727,,,
110,6,cluster_edge,2,13,0,3,-0.20498739182949066,0.42686504063274117,-0.20493529736995697,,,
110,6,cluster_edge,3,12,0,3,0.22359897196292877,0.6560522338238552,0.22364161908626556,,,
110,6,global_diversity,-1,-1,-1,-1,-0.007337668910622597,0.6485254168510437,-0.007327913772314787,120,4,
111,6,intra_node,0,1,0,0,0.34140801429748535,0.5735320502379584,0.3418390154838562,,,
111,6,intra_node,0,2,0,0,-0.3086595833301544,0.8443051749612291,-0.3084776997566223,,,
111,6,intra_node,0,3,0,0,0.2478761374950409,0.5144187097174042,0.24802081286907196,,,
111,6,intra_node,1,2,0,0,-0.23946337401866913,0.6349202205566804,-0.2399880737066269,,,
111,6,intra_node,1,3,0,0,0.29887938499450684,0.1217372697497299,0.2987860143184662,,,
111,6,intra_node,2,3,0,0,-0.2489742934703827,0.6793640361469437,-0.2491786926984787,,,
111,6,intra_node,4,5,1,1,-0.10580605268478394,0.9907778477065932,-0.10646991431713104,,,
111,6,intra_node,4,6,1,1,-0.14592526853084564,0.9840830245041688,-0.14594502747058868,,,
111,6,intra_node,4,7,1,1,0.2610721290111542,0.8501887155149501,0.26071345806121826,,,
111,6,intra_node,5,6,1,1,0.2841280996799469,0.4206090035244254,0.2842089831829071,,,
111,6,intra_node,5,7,1,1,-0.13577499985694885,0.9384415377979941,-0.13612158596515656,,,
111,6,intra_node,6,7,1,1,-0.14019331336021423,0.8937531605142901,-0.14018414914608002,,,
111,6,intra_node,8,9,2,2,0.08101514726877213,0.6622912847148682,0.08105553686618805,,,
111,6,intra_node,8,10,2,2,0.05203500762581825,0.7698623612733734,0.051972754299640656,,,
111,6,intra_node,8,11,2,2,-0.13663458824157715,0.062611895179092,-0.136745423078537,,,
111,6,intra_node,9,10,2,2,-0.08045247197151184,0.31853213047131934,-0.08040796220302582,,,
111,6,intra_node,9,11,2,2,-0.15042319893836975,0.6834358673973666,-0.15036801993846893,,,
111,6,intra_node,10,11,2,2,0.12514840066432953,0.7842717149860887,0.12503980100154877,,,
111,6,intra_node,12,13,3,3,-0.23286829888820648,0.9858752884527049,-0.23294998705387115,,,
111,6,intra_node,12,14,3,3,-0.4016092121601105,0.9748378199373514,-0.40164509415626526,,,
111,6,intra_node,12,15,3,3,0.13412918150424957,0.9846621826292599,0.13421820104122162,,,
111,6,intra_node,13,14,3,3,0.2720700204372406,0.43865310906576926,0.27199798822402954,,,
111,6,intra_node,13,15,3,3,0.042180489748716354,0.07909246759968085,0.042500365525484085,,,
111,6,intra_node,14,15,3,3,-0.061825625598430634,0.39044163373156904,-0.06169997900724411,,,
111,6,inter_node,0,4,0,1,0.10610542446374893,0.9019855188220586,0.10571879893541336,,,
111,6,inter_node,0,8,0,2,0.2257281243801117,0.6341082127118742,0.2256566882133484,,,
111,6,inter_node,0,12,0,3,0.16989125311374664,0.8103099794290078,0.16986329853534698,,,
111,6,inter_node,4,8,1,2,0.11438386887311935,0.7321216693482143,0.11421938985586166,,,
111,6,inter_node,4,12,1,3,0.25263190269470215,0.48329131451984253,0.2526586651802063,,,
111,6,inter_node,8,12,2,3,0.11730483174324036,0.48156797402610596,0.11728546768426895,,,
111,6,inter_node,1,5,0,1,-0.09737056493759155,0.9598737621859934,-0.09700119495391846,,,
111,6,inter_node,1,9,0,2,0.0013386346399784088,0.7102599492238519,0.0012220266507938504,,,
111,6,inter_node,1,13,0,3,-0.13990944623947144,0.968244313768205,-0.13961085677146912,,,
111,6,inter_node,5,9,1,2,-0.24990473687648773,0.9883738218183139,-0.24985340237617493,,,
111,6,inter_node,5,13,1,3,0.2868252992630005,0.20860544218002236,0.2866179943084717,,,
111,6,inter_node,9,13,2,3,-0.24037590622901917,0.9907991058587683,-0.24032609164714813,,,
111,6,inter_node,2,6,0,1,0.15125522017478943,0.9747160757758767,0.15125009417533875,,,
111,6,inter_node,2,10,0,2,0.20358553528785706,0.45916332199875154,0.20380890369415283,,,
111,6,inter_node,2,14,0,3,0.10640042275190353,0.9793472465728268,0.10655873268842697,,,
111,6,inter_node,6,10,1,2,0.1463518589735031,0.9863255264157899,0.14637458324432373,,,
111,6,inter_node,6,14,1,3,0.29514437913894653,0.18316661432371564,0.29516488313674927,,,
111,6,inter_node,10,14,2,3,0.10740932077169418,0.9888302334448688,0.10735003650188446,,,
111,6,inter_node,3,7,0,1,0.29625028371810913,0.2578080713698123,0.29643115401268005,,,
111,6,inter_node,3,11,0,2,-0.20943042635917664,0.19615691782450864,-0.20934900641441345,,,
111,6,inter_node,3,15,0,3,0.2854475975036621,0.9607372220922108,0.2853561341762543,,,
111,6,inter_node,7,11,1,2,-0.21712946891784668,0.40339415252413763,-0.2174007147550583,,,
111,6,inter_node,7,15,1,3,0.3168538510799408,0.9470988885849867,0.3172766864299774,,,
111,6,inter_node,11,15,2,3,-0.21399155259132385,0.9684388875918309,-0.2137901932001114,,,
111,6,cluster_edge,0,15,0,3,0.18315087258815765,0.9191427291505831,0.18347741663455963,,,
111,6,cluster_edge,1,14,0,3,-0.045143332332372665,0.9434294787329363,-0.04499685764312744,,,
111,6,cluster_edge,2,13,0,3,0.10985339432954788,0.988406641074425,0.11018794029951096,,,
111,6,cluster_edge,3,12,0,3,0.2321077585220337,0.6093547581691267,0.23214219510555267,,,
111,6,global_diversity,-1,-1,-1,-1,0.005176567006856203,0.7193369269371033,0.005179041065275669,120,4,
112,6,intra_node,0,1,0,0,0.13161030411720276,0.8980404784115031,0.13182638585567474,,,
112,6,intra_node,0,2,0,0,0.12383962422609329,0.4946874998996869,0.12349259108304977,,,
112,6,intra_node,0,3,0,0,-0.07590664178133011,0.5072246761050045,-0.07646659016609192,,,
112,6,intra_node,1,2,0,0,0.26437947154045105,0.7982248181704269,0.264497846364975,,,
112,6,intra_node,1,3,0,0,-0.12845318019390106,0.9497568637250496,-0.12836934626102448,,,
112,6,intra_node,2,3,0,0,-0.07162796705961227,0.7509944690948783,-0.07191972434520721,,,
112,6,intra_node,4,5,1,1,-0.12677401304244995,0.7677729461155727,-0.12658627331256866,,,
112,6,intra_node,4,6,1,1,0.19570988416671753,0.9930025295955215,0.19572412967681885,,,
112,6,intra_node,4,7,1,1,0.1744597852230072,0.9000799271676373,0.17444376647472382,,,
112,6,intra_node,5,6,1,1,-0.1311924308538437,0.9698679792580889,-0.13130348920822144,,,
112,6,intra_node,5,7,1,1,-0.15550871193408966,0.569731126666706,-0.1555028259754181,,,
112,6,intra_node,6,7,1,1,0.21435748040676117,0.9299693224181468,0.21436144411563873,,,
112,6,intra_node,8,9,2,2,-0.10740179568529129,0.602488420234182,-0.10732767730951309,,,
112,6,intra_node,8,10,2,2,-0.21716353297233582,0.8038449736313349,-0.21701720356941223,,,
112,6,intra_node,8,11,2,2,0.1595938503742218,0.9095732278847931,0.15967626869678497,,,
112,6,intra_node,9,10,2,2,0.15783800184726715,0.9220261055891862,0.15775053203105927,,,
112,6,intra_node,9,11,2,2,-0.25750598311424255,0.9640543109633605,-0.25755664706230164,,,
112,6,intra_node,10,11,2,2,-0.1683250218629837,0.5390035433236692,-0.1684384047985077,,,
112,6,intra_node,12,13,3,3,0.24858123064041138,0.5581704121059485,0.24860979616641998,,,
112,6,intra_node,12,14,3,3,0.3173384964466095,0.3059312081073354,0.3173764944076538,,,
112,6,intra_node,12,15,3,3,0.12148475646972656,0.8971311715381217,0.12148567289113998,,,
112,6,intra_node,13,14,3,3,0.2474449872970581,0.6933398717079419,0.24722592532634735,,,
112,6,intra_node,13,15,3,3,0.23377244174480438,0.7671753289493467,0.23365701735019684,,,
112,6,intra_node,14,15,3,3,0.05228293314576149,0.9286019565060504,0.05213386192917824,,,
112,6,inter_node,0,4,0,1,-0.17099596560001373,0.8918949878647431,-0.17128534615039825,,,
112,6,inter_node,0,8,0,2,0.15800568461418152,0.20608999864216224,0.15841320157051086,,,
112,6,inter_node,0,12,0,3,-0.145090714097023,0.8023348750516411,-0.1451602280139923,,,
112,6,inter_node,4,8,1,2,-0.14494317770004272,0.9141743496689091,-0.14486443996429443,,,
