global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,16,intra_node,1,3,0,0,-0.9264732003211975,0.534410895875601,-0.9264562129974365,,,
90,16,intra_node,2,3,0,0,-0.9218759536743164,0.4179321482382459,-0.9218613505363464,,,
90,16,intra_node,4,5,1,1,0.9551483988761902,0.8357987910865509,0.955138623714447,,,
90,16,intra_node,4,6,1,1,0.9481363296508789,0.8855309090113184,0.9481379389762878,,,
90,16,intra_node,4,7,1,1,0.9533700346946716,0.7207453667773365,0.9533624053001404,,,
90,16,intra_node,5,6,1,1,0.9468270540237427,0.30287303153158573,0.9468177556991577,,,
90,16,intra_node,5,7,1,1,0.9450618028640747,0.41200184570429865,0.94504714012146,,,
90,16,intra_node,6,7,1,1,0.9639952778816223,0.5900906292308148,0.9639887809753418,,,
90,16,intra_node,8,9,2,2,-0.8622910976409912,0.7253414499477284,-0.8622549772262573,,,
90,16,intra_node,8,10,2,2,-0.9107885360717773,0.24722099958321267,-0.9108260273933411,,,
90,16,intra_node,8,11,2,2,0.6580654382705688,0.54366661686878,0.6579306125640869,,,
90,16,intra_node,9,10,2,2,0.7654463052749634,0.7932428112357268,0.7654181718826294,,,
90,16,intra_node,9,11,2,2,-0.6282429695129395,0.8746641346487314,-0.6281318068504333,,,
90,16,intra_node,10,11,2,2,-0.6464910507202148,0.39380165642431025,-0.646441638469696,,,
90,16,intra_node,12,13,3,3,0.9538943767547607,0.012844386973694675,0.9538771510124207,,,
90,16,intra_node,12,14,3,3,-0.9320001602172852,0.24651683265008661,-0.9319754838943481,,,
90,16,intra_node,12,15,3,3,-0.9532331228256226,0.8379042876310279,-0.9532176852226257,,,
90,16,intra_node,13,14,3,3,-0.943444013595581,0.23671287747635503,-0.9434226155281067,,,
90,16,intra_node,13,15,3,3,-0.9691146612167358,0.8357951773459119,-0.9691048264503479,,,
90,16,intra_node,14,15,3,3,0.9441271424293518,0.7848714883186027,0.9441114664077759,,,
90,16,inter_node,0,4,0,1,-0.8543568849563599,0.8083285370611194,-0.8542948365211487,,,
90,16,inter_node,0,8,0,2,-0.9133979678153992,0.8893132039446132,-0.9133559465408325,,,
90,16,inter_node,0,12,0,3,0.8672856092453003,0.9678063595986669,0.8672337532043457,,,
90,16,inter_node,4,8,1,2,0.9553976058959961,0.4225181236776904,0.9553799033164978,,,
90,16,inter_node,4,12,1,3,-0.9489623308181763,0.8320373836161575,-0.9489428997039795,,,
90,16,inter_node,8,12,2,3,-0.9436370134353638,0.7091465147728765,-0.9436173439025879,,,
90,16,inter_node,1,5,0,1,-0.919353187084198,0.955246987227374,-0.9193339943885803,,,
90,16,inter_node,1,9,0,2,0.8149205446243286,0.4180501576971731,0.814875602722168,,,
90,16,inter_node,1,13,0,3,0.9359338283538818,0.3757176094827705,0.9359242916107178,,,
90,16,inter_node,5,9,1,2,-0.8548867702484131,0.9739559912743939,-0.8548471927642822,,,
90,16,inter_node,5,13,1,3,-0.9608259797096252,0.9720614822034569,-0.9608173370361328,,,
90,16,inter_node,9,13,2,3,0.8791406154632568,0.06780993482665643,0.8791062831878662,,,
90,16,inter_node,2,6,0,1,-0.8536390662193298,0.8848781554498633,-0.8536293506622314,,,
90,16,inter_node,2,10,0,2,0.9449660181999207,0.23721638084387286,0.9450311660766602,,,
90,16,inter_node,2,14,0,3,-0.9326490759849548,0.7783490633202989,-0.932615339756012,,,
90,16,inter_node,6,10,1,2,-0.8067566156387329,0.9121869427701176,-0.8067322373390198,,,
90,16,inter_node,6,14,1,3,0.8926034569740295,0.9744831353231672,0.8925979733467102,,,
90,16,inter_node,10,14,2,3,-0.9002116322517395,0.709418331603771,-0.9002452492713928,,,
90,16,inter_node,3,7,0,1,0.9590327739715576,0.8365279509897311,0.9590227007865906,,,
90,16,inter_node,3,11,0,2,0.6804958581924438,0.5374198413214559,0.6803935766220093,,,
90,16,inter_node,3,15,0,3,0.9647548794746399,0.4350604038816047,0.9647436141967773,,,
90,16,inter_node,7,11,1,2,0.6757600903511047,0.6466081695391765,0.6756669878959656,,,
90,16,inter_node,7,15,1,3,0.9598456025123596,0.7106380042513257,0.9598360657691956,,,
90,16,inter_node,11,15,2,3,0.6744769811630249,0.1811865164756474,0.674368143081665,,,
90,16,cluster_edge,0,15,0,3,-0.8934043645858765,0.8013911661768576,-0.8933688998222351,,,
90,16,cluster_edge,1,14,0,3,-0.9271641969680786,0.18211329381114955,-0.9271619319915771,,,
90,16,cluster_edge,2,13,0,3,0.9341704249382019,0.8308166943370803,0.9341471195220947,,,
90,16,cluster_edge,3,12,0,3,-0.9512189030647278,0.713074258765531,-0.9512040019035339,,,
90,16,global_diversity,-1,-1,-1,-1,-0.03727608174085617,0.662612795829773,-0.0372726246714592,120,4,
91,16,intra_node,0,1,0,0,0.8912460207939148,0.975682586038655,0.8912023305892944,,,
91,16,intra_node,0,2,0,0,0.9259793162345886,0.8278154733548303,0.925957202911377,,,
91,16,intra_node,0,3,0,0,0.9494544267654419,0.4866248708403796,0.9494326710700989,,,
91,16,intra_node,1,2,0,0,0.9290527701377869,0.8587712006697484,0.9290302991867065,,,
91,16,intra_node,1,3,0,0,0.9132822751998901,0.9526322710623869,0.9132485389709473,,,
91,16,intra_node,2,3,0,0,0.9539649486541748,0.6646029056237482,0.9539621472358704,,,
91,16,intra_node,4,5,1,1,-0.9371436834335327,0.14840065213479633,-0.9371247291564941,,,
91,16,intra_node,4,6,1,1,-0.9709017872810364,0.5762146556586483,-0.970892608165741,,,
91,16,intra_node,4,7,1,1,-0.7830535173416138,0.9917378476114911,-0.7830029726028442,,,
91,16,intra_node,5,6,1,1,0.9320594668388367,0.639104677124074,0.9320406317710876,,,
91,16,intra_node,5,7,1,1,0.8463636636734009,0.9902980757216165,0.8463358879089355,,,
91,16,intra_node,6,7,1,1,0.7557786703109741,0.996498620905035,0.7557212710380554,,,
91,16,intra_node,8,9,2,2,0.9316226243972778,0.9537641166577676,0.9315920472145081,,,
91,16,intra_node,8,10,2,2,0.9597141742706299,0.8272402804724518,0.959699273109436,,,
91,16,intra_node,8,11,2,2,-0.838036835193634,0.6693566508692629,-0.838070809841156,,,
91,16,intra_node,9,10,2,2,0.9617598652839661,0.7323688446087128,0.9617475271224976,,,
91,16,intra_node,9,11,2,2,-0.8772367238998413,0.8601638791048216,-0.8772951364517212,,,
91,16,intra_node,10,11,2,2,-0.8564696907997131,0.4775043260911363,-0.856495201587677,,,
91,16,intra_node,12,13,3,3,-0.8436930179595947,0.10436136818406663,-0.8437173366546631,,,
91,16,intra_node,12,14,3,3,0.8319334387779236,0.6177405174623158,0.8320038914680481,,,
91,16,intra_node,12,15,3,3,-0.7470048666000366,0.752627162200446,-0.7470561265945435,,,
91,16,intra_node,13,14,3,3,-0.9063895344734192,0.6576336400612819,-0.9063751101493835,,,
91,16,intra_node,13,15,3,3,0.9285140037536621,0.7238028497073665,0.9285062551498413,,,
91,16,intra_node,14,15,3,3,-0.8457845449447632,0.9054393870288641,-0.845723569393158,,,
91,16,inter_node,0,4,0,1,-0.8622286319732666,0.9517083251199621,-0.8621808290481567,,,
91,16,inter_node,0,8,0,2,-0.8153049945831299,0.6088093947826803,-0.8152249455451965,,,
91,16,inter_node,0,12,0,3,-0.7741117477416992,0.8812058790594416,-0.7741800546646118,,,
91,16,inter_node,4,8,1,2,0.9471719264984131,0.8765520586742866,0.9471560120582581,,,
91,16,inter_node,4,12,1,3,0.874089241027832,0.5934843029462554,0.8741461634635925,,,
91,16,inter_node,8,12,2,3,0.8949347138404846,0.6963267538734366,0.8950279951095581,,,
91,16,inter_node,1,5,0,1,0.9495670199394226,0.5711746605871015,0.9495468139648438,,,
91,16,inter_node,1,9,0,2,-0.9779632091522217,0.2562102526133547,-0.9779565334320068,,,
91,16,inter_node,1,13,0,3,0.9430705308914185,0.8166608313845877,0.9430663585662842,,,
91,16,inter_node,5,9,1,2,-0.9536131620407104,0.6810441091250878,-0.9535918235778809,,,
91,16,inter_node,5,13,1,3,0.9198499321937561,0.5724619051979983,0.9198437333106995,,,
91,16,inter_node,9,13,2,3,-0.9547386765480042,0.8636342060894648,-0.9547507762908936,,,
91,16,inter_node,2,6,0,1,0.8943902254104614,0.8811431870993176,0.8943579196929932,,,
91,16,inter_node,2,10,0,2,-0.9166600704193115,0.6075025987763351,-0.9166330099105835,,,
91,16,inter_node,2,14,0,3,-0.8861919045448303,0.7362702672300151,-0.8861543536186218,,,
91,16,inter_node,6,10,1,2,-0.9656552672386169,0.6971780895105806,-0.9656455516815186,,,
91,16,inter_node,6,14,1,3,-0.901678204536438,0.549323424202819,-0.90164715051651,,,
91,16,inter_node,10,14,2,3,0.9177688360214233,0.3280726650730144,0.9177377223968506,,,
91,16,inter_node,3,7,0,1,0.9247671365737915,0.9121673961376607,0.9247801899909973,,,
91,16,inter_node,3,11,0,2,0.8648775815963745,0.7480505686567486,0.864948034286499,,,
91,16,inter_node,3,15,0,3,0.9348016977310181,0.06457685401554678,0.9347774982452393,,,
91,16,inter_node,7,11,1,2,0.8460156917572021,0.9778706254034866,0.8460116982460022,,,
91,16,inter_node,7,15,1,3,0.9175363183021545,0.9178393493750844,0.9175270795822144,,,
91,16,inter_node,11,15,2,3,0.8140018582344055,0.7306572619837239,0.8140234351158142,,,
91,16,cluster_edge,0,15,0,3,0.9248113632202148,0.5197770216113329,0.9247808456420898,,,
91,16,cluster_edge,1,14,0,3,-0.9238754510879517,0.4644942083438654,-0.9238454699516296,,,
91,16,cluster_edge,2,13,0,3,0.9383864998817444,0.2296856127535682,0.9383750557899475,,,
91,16,cluster_edge,3,12,0,3,-0.7994768023490906,0.7686017218344394,-0.7995821833610535,,,
91,16,global_diversity,-1,-1,-1,-1,0.010204935446381569,0.6994072794914246,0.010207942686975002,120,4,
92,16,intra_node,0,1,0,0,0.8282805681228638,0.5185606982521307,0.8283615708351135,,,
92,16,intra_node,0,2,0,0,-0.8113776445388794,0.8760723368675198,-0.8114604949951172,,,
92,16,intra_node,0,3,0,0,-0.8530189394950867,0.6187929012302568,-0.8532141447067261,,,
92,16,intra_node,1,2,0,0,-0.8610014319419861,0.7425892263415975,-0.8609598278999329,,,
92,16,intra_node,1,3,0,0,-0.8578048944473267,0.20819281395231395,-0.8577686548233032,,,
92,16,intra_node,2,3,0,0,0.891379714012146,0.6749072524293811,0.8913544416427612,,,
92,16,intra_node,4,5,1,1,-0.9083695411682129,0.8778696140055313,-0.9083355665206909,,,
92,16,intra_node,4,6,1,1,0.9584658145904541,0.6602046432464574,0.9584511518478394,,,
92,16,intra_node,4,7,1,1,0.9711036682128906,0.7668966366194977,0.9711499214172363,,,
92,16,intra_node,5,6,1,1,-0.8799269199371338,0.6405766483647058,-0.8798779845237732,,,
92,16,intra_node,5,7,1,1,-0.8346872329711914,0.47606767991969623,-0.8347075581550598,,,
92,16,intra_node,6,7,1,1,0.9517402648925781,0.3139889679258481,0.9518038630485535,,,
92,16,intra_node,8,9,2,2,-0.7095767259597778,0.9159723303317409,-0.7094940543174744,,,
92,16,intra_node,8,10,2,2,0.8960921168327332,0.9023261950336827,0.8960612416267395,,,
92,16,intra_node,8,11,2,2,-0.9548560380935669,0.7856783055002029,-0.9548518657684326,,,
92,16,intra_node,9,10,2,2,-0.6800737380981445,0.139711310548043,-0.6799279451370239,,,
92,16,intra_node,9,11,2,2,0.6901921629905701,0.6079367053140824,0.6900109648704529,,,
92,16,intra_node,10,11,2,2,-0.9426323771476746,0.5442654314847731,-0.9426113367080688,,,
92,16,intra_node,12,13,3,3,-0.9524482488632202,0.4237085646812126,-0.9524571895599365,,,
92,16,intra_node,12,14,3,3,0.9113893508911133,0.8891893538785266,0.911375880241394,,,
92,16,intra_node,12,15,3,3,-0.8656630516052246,0.17388294139695404,-0.8657389283180237,,,
92,16,intra_node,13,14,3,3,-0.8867586851119995,0.80771769398208,-0.8867376446723938,,,
92,16,intra_node,13,15,3,3,0.8768898844718933,0.5239158145563159,0.8769069910049438,,,
92,16,intra_node,14,15,3,3,-0.8731622099876404,0.9084574349642254,-0.8731885552406311,,,
92,16,inter_node,0,4,0,1,-0.888063371181488,0.7473438241546277,-0.8881798386573792,,,
92,16,inter_node,0,8,0,2,-0.8558787107467651,0.40182512931777825,-0.8559589385986328,,,
92,16,inter_node,0,12,0,3,0.868707001209259,0.8969830365767126,0.8688338398933411,,,
92,16,inter_node,4,8,1,2,0.9550514221191406,0.5776215480981063,0.955039381980896,,,
92,16,inter_node,4,12,1,3,-0.9688491821289062,0.5922642180481087,-0.9688370823860168,,,
92,16,inter_node,8,12,2,3,-0.9575311541557312,0.8277811916341521,-0.9575216770172119,,,
92,16,inter_node,1,5,0,1,0.9088779091835022,0.7672791193065477,0.9088504910469055,,,
92,16,inter_node,1,9,0,2,0.6338281631469727,0.8955979699724176,0.6336943507194519,,,
92,16,inter_node,1,13,0,3,-0.861748218536377,0.6286999236955125,-0.8617228865623474,,,
92,16,inter_node,5,9,1,2,0.6662991046905518,0.9757034676257967,0.6661381721496582,,,
92,16,inter_node,5,13,1,3,-0.9027004241943359,0.9135907192408736,-0.9026931524276733,,,
92,16,inter_node,9,13,2,3,-0.6781935691833496,0.7188203378068614,-0.6781603693962097,,,
92,16,inter_node,2,6,0,1,0.9068114757537842,0.8333306345477752,0.9067829251289368,,,
92,16,inter_node,2,10,0,2,0.8518505096435547,0.5285474269589892,0.8518019318580627,,,
92,16,inter_node,2,14,0,3,-0.8961936831474304,0.8666966685126526,-0.8961705565452576,,,
92,16,inter_node,6,10,1,2,0.8944826722145081,0.921423298810436,0.8944411277770996,,,
92,16,inter_node,6,14,1,3,-0.8796042203903198,0.20019296212201448,-0.8795855641365051,,,
92,16,inter_node,10,14,2,3,-0.9304400086402893,0.9371538013753513,-0.93043053150177,,,
92,16,inter_node,3,7,0,1,0.915496826171875,0.6482941429378161,0.9155892133712769,,,
92,16,inter_node,3,11,0,2,-0.9538213014602661,0.6636950038298022,-0.9537993669509888,,,
92,16,inter_node,3,15,0,3,0.8747050762176514,0.7767510859999269,0.8748427033424377,,,
92,16,inter_node,7,11,1,2,-0.9326317310333252,0.8817195630876661,-0.9326982498168945,,,
92,16,inter_node,7,15,1,3,0.8328169584274292,0.9214820493634025,0.8328132629394531,,,
92,16,inter_node,11,15,2,3,-0.8974301815032959,0.3361712833814374,-0.8975375294685364,,,
92,16,cluster_edge,0,15,0,3,-0.8954365849494934,0.9148959291905362,-0.8954393267631531,,,
92,16,cluster_edge,1,14,0,3,0.9308119416236877,0.48213771477860584,0.930797278881073,,,
92,16,cluster_edge,2,13,0,3,0.8929443955421448,0.30673115874258317,0.8929269313812256,,,
92,16,cluster_edge,3,12,0,3,-0.9399515390396118,0.7297611619622233,-0.9399306774139404,,,
92,16,global_diversity,-1,-1,-1,-1,-0.035998035222291946,0.6444557905197144,-0.035994164645671844,120,4,
93,16,intra_node,0,1,0,0,0.9572463631629944,0.8758757746114337,0.9572409987449646,,,
93,16,intra_node,0,2,0,0,-0.8740015625953674,0.4159345469641772,-0.8739628791809082,,,
93,16,intra_node,0,3,0,0,-0.9066052436828613,0.9130113731454366,-0.9066029787063599,,,
93,16,intra_node,1,2,0,0,-0.9355493187904358,0.787482336537112,-0.935538113117218,,,
93,16,intra_node,1,3,0,0,-0.9520967602729797,0.29918090862401087,-0.9521426558494568,,,
93,16,intra_node,2,3,0,0,0.9449483752250671,0.8510635641905906,0.9449522495269775,,,
93,16,intra_node,4,5,1,1,-0.9183242917060852,0.769900637505264,-0.9183947443962097,,,
93,16,intra_node,4,6,1,1,0.9016320109367371,0.9368899494180463,0.9015958905220032,,,
93,16,intra_node,4,7,1,1,-0.9457448720932007,0.6222338622133163,-0.9457464814186096,,,
93,16,intra_node,5,6,1,1,-0.8531134724617004,0.7257269646568554,-0.8532196879386902,,,
93,16,intra_node,5,7,1,1,0.9021183252334595,0.39089468462451754,0.9021358489990234,,,
93,16,intra_node,6,7,1,1,-0.8780049085617065,0.8329388363083231,-0.8780088424682617,,,
93,16,intra_node,8,9,2,2,-0.8920431733131409,0.049574470193098394,-0.8920543789863586,,,
93,16,intra_node,8,10,2,2,-0.8582069873809814,0.8424010620898018,-0.8582034707069397,,,
93,16,intra_node,8,11,2,2,0.9452256560325623,0.3905180436497615,0.9452424645423889,,,
93,16,intra_node,9,10,2,2,0.8792262077331543,0.834180655961317,0.8792665600776672,,,
93,16,intra_node,9,11,2,2,-0.9178199172019958,0.35872728873974247,-0.917797327041626,,,
93,16,intra_node,10,11,2,2,-0.8662301301956177,0.7414214871036574,-0.8662630319595337,,,
93,16,intra_node,12,13,3,3,-0.9464404582977295,0.17876625508838453,-0.9464290142059326,,,
93,16,intra_node,12,14,3,3,0.8696839213371277,0.7326128071503473,0.8697434067726135,,,
93,16,intra_node,12,15,3,3,-0.9237332940101624,0.7306826146541708,-0.9237072467803955,,,
93,16,intra_node,13,14,3,3,-0.854928195476532,0.7804126142746753,-0.8549570441246033,,,
93,16,intra_node,13,15,3,3,0.9575878977775574,0.77882747506264,0.9575780630111694,,,
93,16,intra_node,14,15,3,3,-0.8203830718994141,0.007166980674856378,-0.8204250931739807,,,
93,16,inter_node,0,4,0,1,-0.9483168721199036,0.9505633724273063,-0.9482999444007874,,,
93,16,inter_node,0,8,0,2,-0.8714073300361633,0.5345292354329217,-0.8714209198951721,,,
93,16,inter_node,0,12,0,3,0.9577383399009705,0.8914819939057297,0.9577245712280273,,,
93,16,inter_node,4,8,1,2,0.9299340844154358,0.8937921963398209,0.9299682974815369,,,
93,16,inter_node,4,12,1,3,-0.9593580365180969,0.5444384821285069,-0.9593430757522583,,,
93,16,inter_node,8,12,2,3,-0.9118374586105347,0.7668639700815583,-0.9118661284446716,,,
93,16,inter_node,1,5,0,1,0.9188216328620911,0.4222723811395742,0.9189441800117493,,,
93,16,inter_node,1,9,0,2,0.963355302810669,0.7194268882531567,0.963358461856842,,,
93,16,inter_node,1,13,0,3,-0.96108078956604,0.28202050602002554,-0.9610912799835205,,,
93,16,inter_node,5,9,1,2,0.9328209161758423,0.5143505302719007,0.9328717589378357,,,
93,16,inter_node,5,13,1,3,-0.9259082078933716,0.585203416552336,-0.9259466528892517,,,
93,16,inter_node,9,13,2,3,-0.9442581534385681,0.7985542592036147,-0.9442439675331116,,,
93,16,inter_node,2,6,0,1,0.9520179629325867,0.2543908819415035,0.9520140290260315,,,
93,16,inter_node,2,10,0,2,-0.8597701787948608,0.874401579921009,-0.8598111271858215,,,
93,16,inter_node,2,14,0,3,-0.8080512285232544,0.3051362036535522,-0.8080857396125793,,,
93,16,inter_node,6,10,1,2,-0.8098132014274597,0.9063526727753629,-0.8099046349525452,,,
93,16,inter_node,6,14,1,3,-0.7564312219619751,0.4819032176353463,-0.7565105557441711,,,
93,16,inter_node,10,14,2,3,0.8603268265724182,0.8192474255539287,0.8603222370147705,,,
93,16,inter_node,3,7,0,1,-0.9096183776855469,0.33528318553091624,-0.9096052646636963,,,
93,16,inter_node,3,11,0,2,0.9388092756271362,0.6933738333375693,0.9388072490692139,,,
93,16,inter_node,3,15,0,3,0.9443241357803345,0.7841137117931991,0.9443307518959045,,,
93,16,inter_node,7,11,1,2,-0.9273903965950012,0.5387115836578675,-0.9273785352706909,,,
93,16,inter_node,7,15,1,3,-0.9116542339324951,0.6752206601254226,-0.9116431474685669,,,
93,16,inter_node,11,15,2,3,0.9481710195541382,0.2959299900700473,0.9481568336486816,,,
93,16,cluster_edge,0,15,0,3,-0.8852882385253906,0.5970627519834161,-0.8852512240409851,,,
93,16,cluster_edge,1,14,0,3,0.8753451108932495,0.694159251668754,0.8754557967185974,,,
93,16,cluster_edge,2,13,0,3,0.9486797451972961,0.8474166755251091,0.9486668705940247,,,
93,16,cluster_edge,3,12,0,3,-0.9334110021591187,0.19839453390807876,-0.9334194660186768,,,
93,16,global_diversity,-1,-1,-1,-1,-0.04448702186346054,0.5777201056480408,-0.04448380321264267,120,4,
94,16,intra_node,0,1,0,0,0.9069164991378784,0.5555356661618832,0.9071177244186401,,,
94,16,intra_node,0,2,0,0,-0.9401277303695679,0.8768257715188219,-0.9401009678840637,,,
94,16,intra_node,0,3,0,0,-0.8947541117668152,0.5675049483027711,-0.8947147727012634,,,
94,16,intra_node,1,2,0,0,-0.8933191299438477,0.7228703877822495,-0.8934795260429382,,,
94,16,intra_node,1,3,0,0,-0.8124127984046936,0.8077713749591093,-0.8125287890434265,,,
94,16,intra_node,2,3,0,0,0.9144590497016907,0.9467277556852666,0.9144263863563538,,,
94,16,intra_node,4,5,1,1,0.8064633011817932,0.6545301427906848,0.8064134120941162,,,
94,16,intra_node,4,6,1,1,0.8253995776176453,0.1861412646940789,0.8253582715988159,,,
94,16,intra_node,4,7,1,1,0.8147616386413574,0.40990984963957167,0.8147129416465759,,,
94,16,intra_node,5,6,1,1,0.9546334147453308,0.575516189453374,0.9546228051185608,,,
94,16,intra_node,5,7,1,1,0.9557331800460815,0.41454732467860805,0.9557219743728638,,,
94,16,intra_node,6,7,1,1,0.9552915096282959,0.27494769698746363,0.9552872776985168,,,
94,16,intra_node,8,9,2,2,-0.8675620555877686,0.7390341430157351,-0.867600679397583,,,
94,16,intra_node,8,10,2,2,0.9565025568008423,0.40671310082764284,0.9564857482910156,,,
94,16,intra_node,8,11,2,2,0.9377428889274597,0.9485329094366413,0.9377213716506958,,,
94,16,intra_node,9,10,2,2,-0.8658180236816406,0.8451723759199486,-0.8658753037452698,,,
94,16,intra_node,9,11,2,2,-0.7789012789726257,0.8027822828698162,-0.7789110541343689,,,
94,16,intra_node,10,11,2,2,0.9077519178390503,0.969465249430242,0.9077195525169373,,,
94,16,intra_node,12,13,3,3,0.9529234766960144,0.9180008593606986,0.9529290199279785,,,
94,16,intra_node,12,14,3,3,0.9587820768356323,0.8282851903662415,0.9587675333023071,,,
94,16,intra_node,12,15,3,3,0.9355019330978394,0.6715878075802808,0.9355480074882507,,,
94,16,intra_node,13,14,3,3,0.9691428542137146,0.5224690239927875,0.9691485166549683,,,
94,16,intra_node,13,15,3,3,0.8966072201728821,0.9730704824461142,0.8966059684753418,,,
94,16,intra_node,14,15,3,3,0.9043498635292053,0.9436067628972427,0.9043808579444885,,,
94,16,inter_node,0,4,0,1,0.8314579129219055,0.7033353994306636,0.8314224481582642,,,
94,16,inter_node,0,8,0,2,0.976147472858429,0.6432696658702578,0.9761419892311096,,,
94,16,inter_node,0,12,0,3,-0.9374154210090637,0.6676518992405436,-0.93739253282547,,,
94,16,inter_node,4,8,1,2,0.8345127701759338,0.1683785420349481,0.8344701528549194,,,
94,16,inter_node,4,12,1,3,-0.8130806684494019,0.10736784747251096,-0.8130313754081726,,,
94,16,inter_node,8,12,2,3,-0.9551886320114136,0.06834920116834832,-0.9551714062690735,,,
94,16,inter_node,1,5,0,1,0.9015778303146362,0.4824153955308188,0.9016805291175842,,,
94,16,inter_node,1,9,0,2,-0.7913353443145752,0.6748523893770717,-0.7913472652435303,,,
94,16,inter_node,1,13,0,3,-0.814458966255188,0.89033879436572,-0.8145093321800232,,,
94,16,inter_node,5,9,1,2,-0.861102819442749,0.37179814118236837,-0.8611193895339966,,,
94,16,inter_node,5,13,1,3,-0.8854408264160156,0.7881289267737298,-0.8854202628135681,,,
94,16,inter_node,9,13,2,3,0.9398552775382996,0.6627340873759229,0.9398624300956726,,,
94,16,inter_node,2,6,0,1,-0.948023796081543,0.6620883596438916,-0.9480218887329102,,,
94,16,inter_node,2,10,0,2,-0.9403416514396667,0.418010630978415,-0.9403146505355835,,,
94,16,inter_node,2,14,0,3,0.904807984828949,0.9363593799781064,0.9047731757164001,,,
94,16,inter_node,6,10,1,2,0.9314305186271667,0.41938520127233475,0.9314257502555847,,,
94,16,inter_node,6,14,1,3,-0.9060821533203125,0.8116649075633326,-0.906059741973877,,,
94,16,inter_node,10,14,2,3,-0.8968088626861572,0.8906498582115281,-0.8967711329460144,,,
94,16,inter_node,3,7,0,1,-0.8952590227127075,0.782565474645521,-0.8952195644378662,,,
94,16,inter_node,3,11,0,2,-0.8247441053390503,0.6664135246051558,-0.8246821165084839,,,
94,16,inter_node,3,15,0,3,0.9042720794677734,0.9527943897529082,0.9043070673942566,,,
94,16,inter_node,7,11,1,2,0.9349708557128906,0.9274667830578485,0.9349478483200073,,,
94,16,inter_node,7,15,1,3,-0.9183984994888306,0.7828973564794575,-0.9184442758560181,,,
94,16,inter_node,11,15,2,3,-0.8819996118545532,0.9842528468588099,-0.8820242881774902,,,
94,16,cluster_edge,0,15,0,3,-0.9235953688621521,0.8908528315830572,-0.9236771464347839,,,
94,16,cluster_edge,1,14,0,3,-0.8055306077003479,0.7703579220112756,-0.8056389093399048,,,
94,16,cluster_edge,2,13,0,3,0.9077163934707642,0.969609632607241,0.9077165126800537,,,
94,16,cluster_edge,3,12,0,3,0.9633163213729858,0.856261090980563,0.9633026719093323,,,
94,16,global_diversity,-1,-1,-1,-1,-0.0252444576472044,0.6469496488571167,-0.025237543508410454,120,4,
95,16,intra_node,0,1,0,0,0.8682177066802979,0.6565934444990359,0.8682113885879517,,,
95,16,intra_node,0,2,0,0,-0.8485111594200134,0.6615372554652059,-0.8484786152839661,,,
95,16,intra_node,0,3,0,0,0.9204023480415344,0.5810885255124467,0.9203857183456421,,,
95,16,intra_node,1,2,0,0,-0.8683719038963318,0.8837696747339037,-0.8683715462684631,,,
95,16,intra_node,1,3,0,0,0.9101621508598328,0.18024075153098396,0.9101709127426147,,,
95,16,intra_node,2,3,0,0,-0.9097583293914795,0.8582140726278253,-0.9097357392311096,,,
95,16,intra_node,4,5,1,1,-0.8881551623344421,0.9513032843208316,-0.8881549835205078,,,
95,16,intra_node,4,6,1,1,0.8818951845169067,0.44124636269124906,0.8819870948791504,,,
95,16,intra_node,4,7,1,1,0.82696932554245,0.86047423363636,0.82698655128479,,,
95,16,intra_node,5,6,1,1,-0.9047586917877197,0.9727905329892745,-0.9049161672592163,,,
95,16,intra_node,5,7,1,1,-0.7851321697235107,0.6509840658946661,-0.785182535648346,,,
95,16,intra_node,6,7,1,1,0.8895040154457092,0.9220394705460252,0.8894686102867126,,,
95,16,intra_node,8,9,2,2,0.9507740139961243,0.2294899232048502,0.9507726430892944,,,
95,16,intra_node,8,10,2,2,0.8755201101303101,0.9567303915078021,0.8755693435668945,,,
95,16,intra_node,8,11,2,2,-0.9325263500213623,0.08180825172589506,-0.9325088262557983,,,
95,16,intra_node,9,10,2,2,0.9136389493942261,0.9666603306377806,0.9136559963226318,,,
95,16,intra_node,9,11,2,2,-0.9065427780151367,0.16083968490954917,-0.9065544605255127,,,
95,16,intra_node,10,11,2,2,-0.8296276926994324,0.9602702025314128,-0.8297203183174133,,,
95,16,intra_node,12,13,3,3,0.8921993374824524,0.9799733665688363,0.8921859860420227,,,
95,16,intra_node,12,14,3,3,-0.8991971015930176,0.8716287470750843,-0.8992779850959778,,,
95,16,intra_node,12,15,3,3,0.897840142250061,0.9857111410190672,0.8978758454322815,,,
95,16,intra_node,13,14,3,3,-0.8232403993606567,0.8439944070431615,-0.823219895362854,,,
95,16,intra_node,13,15,3,3,0.9575197696685791,0.2865071890366925,0.9575148820877075,,,
95,16,intra_node,14,15,3,3,-0.8152148723602295,0.8886911309552278,-0.8151869177818298,,,
95,16,inter_node,0,4,0,1,-0.846187174320221,0.529039053581591,-0.8461834788322449,,,
95,16,inter_node,0,8,0,2,0.9098732471466064,0.1151021945254458,0.9098572731018066,,,
95,16,inter_node,0,12,0,3,0.9147252440452576,0.7049864426424282,0.9147743582725525,,,
95,16,inter_node,4,8,1,2,-0.8741225004196167,0.46777928083363085,-0.8741452097892761,,,
95,16,inter_node,4,12,1,3,-0.8760300278663635,0.3735923124813047,-0.8761636018753052,,,
