global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,7,inter_node,7,11,1,2,0.15008169412612915,0.8126922362882849,0.15013353526592255,,,
72,7,inter_node,7,15,1,3,-0.3000073730945587,0.993020697144309,-0.30010876059532166,,,
72,7,inter_node,11,15,2,3,-0.3752758502960205,0.9627388490610944,-0.3752262592315674,,,
72,7,cluster_edge,0,15,0,3,0.47524240612983704,0.9740875355398796,0.4754500389099121,,,
72,7,cluster_edge,1,14,0,3,0.35760730504989624,0.7523024256508861,0.35739484429359436,,,
72,7,cluster_edge,2,13,0,3,-0.11175869405269623,0.10240202447588159,-0.11181416362524033,,,
72,7,cluster_edge,3,12,0,3,0.3954808712005615,0.28483222877298786,0.3955729901790619,,,
72,7,global_diversity,-1,-1,-1,-1,0.009826620109379292,0.6008580327033997,0.00983636174350977,120,4,
73,7,intra_node,0,1,0,0,0.33098676800727844,0.9370065303343894,0.33092087507247925,,,
73,7,intra_node,0,2,0,0,-0.19771644473075867,0.6648936299373924,-0.19756411015987396,,,
73,7,intra_node,0,3,0,0,-0.24485397338867188,0.9616136341586399,-0.24497637152671814,,,
73,7,intra_node,1,2,0,0,-0.24188020825386047,0.8120194801016715,-0.24161994457244873,,,
73,7,intra_node,1,3,0,0,-0.2773240804672241,0.39062944071620226,-0.27751675248146057,,,
73,7,intra_node,2,3,0,0,0.28555750846862793,0.8854502054550965,0.2860928475856781,,,
73,7,intra_node,4,5,1,1,0.30244576930999756,0.9692457197689559,0.30246561765670776,,,
73,7,intra_node,4,6,1,1,-0.27064910531044006,0.9782982159349183,-0.27062782645225525,,,
73,7,intra_node,4,7,1,1,-0.10211413353681564,0.9458547864056827,-0.10206002742052078,,,
73,7,intra_node,5,6,1,1,-0.27084577083587646,0.2943491474342661,-0.27088406682014465,,,
73,7,intra_node,5,7,1,1,-0.1606680005788803,0.43200371391143977,-0.16075515747070312,,,
73,7,intra_node,6,7,1,1,0.17489409446716309,0.599192936467437,0.174793541431427,,,
73,7,intra_node,8,9,2,2,0.08393073827028275,0.42473520570421897,0.08424320816993713,,,
73,7,intra_node,8,10,2,2,0.24406829476356506,0.16762738737571703,0.2441272735595703,,,
73,7,intra_node,8,11,2,2,0.12958766520023346,0.455420057091956,0.12962058186531067,,,
73,7,intra_node,9,10,2,2,0.2699165642261505,0.52116534022125,0.2699294984340668,,,
73,7,intra_node,9,11,2,2,0.17748500406742096,0.053340395052856204,0.17749544978141785,,,
73,7,intra_node,10,11,2,2,0.31842562556266785,0.5467065701388486,0.3184245526790619,,,
73,7,intra_node,12,13,3,3,0.24264274537563324,0.9584544818420614,0.24258877336978912,,,
73,7,intra_node,12,14,3,3,-0.14565210044384003,0.1826759077887473,-0.1454622447490692,,,
73,7,intra_node,12,15,3,3,-0.09902323782444,0.40108023557492367,-0.09885576367378235,,,
73,7,intra_node,13,14,3,3,-0.3608110845088959,0.9491688565725034,-0.3607373833656311,,,
73,7,intra_node,13,15,3,3,-0.37874001264572144,0.9306325811474604,-0.3786526024341583,,,
73,7,intra_node,14,15,3,3,0.29437315464019775,0.26721875675448176,0.29377663135528564,,,
73,7,inter_node,0,4,0,1,0.3717992901802063,0.20291477684151932,0.3717815577983856,,,
73,7,inter_node,0,8,0,2,0.26378655433654785,0.973346228996106,0.263699471950531,,,
73,7,inter_node,0,12,0,3,-0.1457354873418808,0.7431712333835213,-0.14567893743515015,,,
73,7,inter_node,4,8,1,2,0.19807298481464386,0.9787546729913461,0.19803470373153687,,,
73,7,inter_node,4,12,1,3,-0.12824547290802002,0.7952855852479868,-0.12821750342845917,,,
73,7,inter_node,8,12,2,3,-0.4001201391220093,0.89621968226131,-0.4000551998615265,,,
73,7,inter_node,1,5,0,1,0.31557705998420715,0.38750114740109404,0.315651535987854,,,
73,7,inter_node,1,9,0,2,0.17245551943778992,0.7565941965864992,0.17273013293743134,,,
73,7,inter_node,1,13,0,3,-0.231929212808609,0.830616026651872,-0.23184508085250854,,,
73,7,inter_node,5,9,1,2,0.12638814747333527,0.602602025488373,0.1263427734375,,,
73,7,inter_node,5,13,1,3,-0.39698800444602966,0.7234542193354133,-0.3970389664173126,,,
73,7,inter_node,9,13,2,3,-0.1940736621618271,0.30410873129275195,-0.19427490234375,,,
73,7,inter_node,2,6,0,1,0.22337624430656433,0.9187528760453116,0.22325092554092407,,,
73,7,inter_node,2,10,0,2,-0.21978741884231567,0.9044439483702329,-0.21995308995246887,,,
73,7,inter_node,2,14,0,3,-0.1736452579498291,0.37359490215201974,-0.17273671925067902,,,
73,7,inter_node,6,10,1,2,-0.25062403082847595,0.14974381455733318,-0.2506457269191742,,,
73,7,inter_node,6,14,1,3,-0.2857026159763336,0.8702961961296077,-0.2856162488460541,,,
73,7,inter_node,10,14,2,3,0.36197173595428467,0.8474532663318821,0.36225616931915283,,,
73,7,inter_node,3,7,0,1,0.21904942393302917,0.43490471360676614,0.21929839253425598,,,
73,7,inter_node,3,11,0,2,-0.313499391078949,0.6218681093289349,-0.31350916624069214,,,
73,7,inter_node,3,15,0,3,-0.17937374114990234,0.750445912994562,-0.17973579466342926,,,
73,7,inter_node,7,11,1,2,-0.29810407757759094,0.7863194509468194,-0.2981654405593872,,,
73,7,inter_node,7,15,1,3,-0.18337593972682953,0.5583858279932982,-0.18303726613521576,,,
73,7,inter_node,11,15,2,3,0.17334452271461487,0.9056356412559422,0.17342418432235718,,,
73,7,cluster_edge,0,15,0,3,0.18682104349136353,0.8461801756004756,0.18668232858181,,,
73,7,cluster_edge,1,14,0,3,0.3735830783843994,0.6999058268456992,0.37339767813682556,,,
73,7,cluster_edge,2,13,0,3,0.25010740756988525,0.9681591126275743,0.24996350705623627,,,
73,7,cluster_edge,3,12,0,3,0.48278340697288513,0.850537124999388,0.4829297661781311,,,
73,7,global_diversity,-1,-1,-1,-1,0.021946441382169724,0.6899212002754211,0.02197522297501564,120,4,
74,7,intra_node,0,1,0,0,0.26274654269218445,0.9669911522826758,0.26346129179000854,,,
74,7,intra_node,0,2,0,0,-0.38364481925964355,0.8774912352400441,-0.3834221065044403,,,
74,7,intra_node,0,3,0,0,-0.35119035840034485,0.853848725636049,-0.35090941190719604,,,
74,7,intra_node,1,2,0,0,-0.346273273229599,0.7305592968633566,-0.34646159410476685,,,
74,7,intra_node,1,3,0,0,-0.19472891092300415,0.774146015072545,-0.19490084052085876,,,
74,7,intra_node,2,3,0,0,0.46427708864212036,0.16176738592863552,0.4641602039337158,,,
74,7,intra_node,4,5,1,1,0.14705270528793335,0.9609605042947601,0.14703521132469177,,,
74,7,intra_node,4,6,1,1,-0.09776464104652405,0.19394011371868608,-0.09774774312973022,,,
74,7,intra_node,4,7,1,1,0.2932533323764801,0.635860837766779,0.29331740736961365,,,
74,7,intra_node,5,6,1,1,-0.1955934762954712,0.9685318285313546,-0.19549460709095,,,
74,7,intra_node,5,7,1,1,0.3019968271255493,0.8927896261807837,0.3022499680519104,,,
74,7,intra_node,6,7,1,1,-0.14904208481311798,0.706482028299717,-0.149195596575737,,,
74,7,intra_node,8,9,2,2,0.4325868785381317,0.7187539011692035,0.43259361386299133,,,
74,7,intra_node,8,10,2,2,-0.3472825586795807,0.06711472938965986,-0.34728318452835083,,,
74,7,intra_node,8,11,2,2,0.2681288719177246,0.9838693535640279,0.2681318521499634,,,
74,7,intra_node,9,10,2,2,-0.395004540681839,0.73762965698413,-0.39502689242362976,,,
74,7,intra_node,9,11,2,2,0.47007596492767334,0.942645794899802,0.4701180160045624,,,
74,7,intra_node,10,11,2,2,-0.3181709349155426,0.9849519575344585,-0.3181714415550232,,,
74,7,intra_node,12,13,3,3,0.2880096435546875,0.6673619425311877,0.28798797726631165,,,
74,7,intra_node,12,14,3,3,0.4336512088775635,0.6254413596775155,0.4336388111114502,,,
74,7,intra_node,12,15,3,3,-0.29320287704467773,0.06889192752185382,-0.2931828796863556,,,
74,7,intra_node,13,14,3,3,0.298845499753952,0.11191994614669615,0.29876232147216797,,,
74,7,intra_node,13,15,3,3,-0.34591081738471985,0.6902780194773394,-0.34583234786987305,,,
74,7,intra_node,14,15,3,3,-0.3169741630554199,0.6512454263792962,-0.31690844893455505,,,
74,7,inter_node,0,4,0,1,0.11664161086082458,0.9731449564291565,0.11665776371955872,,,
74,7,inter_node,0,8,0,2,0.4379079341888428,0.08655549183534426,0.4382835626602173,,,
74,7,inter_node,0,12,0,3,-0.24331243336200714,0.8617452109137291,-0.2433992475271225,,,
74,7,inter_node,4,8,1,2,0.07527050375938416,0.9754694079336905,0.07526669651269913,,,
74,7,inter_node,4,12,1,3,-0.1828417330980301,0.8057568656512437,-0.18283496797084808,,,
74,7,inter_node,8,12,2,3,-0.27923619747161865,0.873711922181683,-0.2792319655418396,,,
74,7,inter_node,1,5,0,1,0.3279606103897095,0.9520146461391529,0.32813289761543274,,,
74,7,inter_node,1,9,0,2,0.2724582254886627,0.8927922883425555,0.27258843183517456,,,
74,7,inter_node,1,13,0,3,-0.2376105636358261,0.9205814203143224,-0.23775500059127808,,,
74,7,inter_node,5,9,1,2,0.33117544651031494,0.5524076289010592,0.33107808232307434,,,
74,7,inter_node,5,13,1,3,-0.4307042360305786,0.3957918405143561,-0.43060922622680664,,,
74,7,inter_node,9,13,2,3,-0.2648935616016388,0.2592083306521852,-0.2647954821586609,,,
74,7,inter_node,2,6,0,1,0.24245768785476685,0.8233042883975804,0.24235975742340088,,,
74,7,inter_node,2,10,0,2,0.3241036534309387,0.8956055126264817,0.3241366744041443,,,
74,7,inter_node,2,14,0,3,0.3261701762676239,0.6681003482096892,0.3260785937309265,,,
74,7,inter_node,6,10,1,2,0.2167751044034958,0.9815539417661664,0.21678347885608673,,,
74,7,inter_node,6,14,1,3,0.14483144879341125,0.9413547548463157,0.14475466310977936,,,
74,7,inter_node,10,14,2,3,0.3533352017402649,0.6854637032295738,0.3533511459827423,,,
74,7,inter_node,3,7,0,1,-0.40880608558654785,0.49538998455966343,-0.409109503030777,,,
74,7,inter_node,3,11,0,2,-0.23898836970329285,0.8791721642598201,-0.23903486132621765,,,
74,7,inter_node,3,15,0,3,-0.28142669796943665,0.11919926297445757,-0.28132379055023193,,,
74,7,inter_node,7,11,1,2,0.3862060308456421,0.760552046049379,0.38622763752937317,,,
74,7,inter_node,7,15,1,3,0.17114748060703278,0.42710082516006875,0.17131471633911133,,,
74,7,inter_node,11,15,2,3,0.2813640534877777,0.8628204647645794,0.2813907563686371,,,
74,7,cluster_edge,0,15,0,3,0.3991624414920807,0.8712698498230096,0.3991471529006958,,,
74,7,cluster_edge,1,14,0,3,-0.23657138645648956,0.9105727244508116,-0.2366846650838852,,,
74,7,cluster_edge,2,13,0,3,0.46710848808288574,0.7052465393641679,0.4670143723487854,,,
74,7,cluster_edge,3,12,0,3,0.34223371744155884,0.05402953420724907,0.34221938252449036,,,
74,7,global_diversity,-1,-1,-1,-1,0.004521997645497322,0.6929963231086731,0.004536204505711794,120,4,
75,7,intra_node,0,1,0,0,0.3226461112499237,0.555599498792065,0.32263651490211487,,,
75,7,intra_node,0,2,0,0,0.45551127195358276,0.394354121016742,0.4553060531616211,,,
75,7,intra_node,0,3,0,0,-0.25089767575263977,0.20930739488550673,-0.2507151961326599,,,
75,7,intra_node,1,2,0,0,0.21435245871543884,0.2662370592631085,0.21432723104953766,,,
75,7,intra_node,1,3,0,0,-0.31723904609680176,0.4379604686658412,-0.3172224462032318,,,
75,7,intra_node,2,3,0,0,-0.2789989411830902,0.23403118346407234,-0.27879542112350464,,,
75,7,intra_node,4,5,1,1,-0.0456228069961071,0.3589536946522535,-0.04569957032799721,,,
75,7,intra_node,4,6,1,1,-0.37616074085235596,0.8840354061291926,-0.3761591911315918,,,
75,7,intra_node,4,7,1,1,-0.4371323883533478,0.5814644351071815,-0.4369252920150757,,,
75,7,intra_node,5,6,1,1,0.16682851314544678,0.8191010650815617,0.16684526205062866,,,
75,7,intra_node,5,7,1,1,0.13265708088874817,0.3471055656957936,0.1328074038028717,,,
75,7,intra_node,6,7,1,1,0.3887314200401306,0.7229277423520643,0.38877207040786743,,,
75,7,intra_node,8,9,2,2,-0.2755970060825348,0.8898614843083729,-0.275065153837204,,,
75,7,intra_node,8,10,2,2,0.47231030464172363,0.4679713608931435,0.47194981575012207,,,
75,7,intra_node,8,11,2,2,0.40501654148101807,0.9368703507612204,0.4045472741127014,,,
75,7,intra_node,9,10,2,2,-0.25981777906417847,0.7929838591461499,-0.2593783140182495,,,
75,7,intra_node,9,11,2,2,-0.15806686878204346,0.426815870521317,-0.1575004607439041,,,
75,7,intra_node,10,11,2,2,0.3416569232940674,0.8813416335166495,0.3412393629550934,,,
75,7,intra_node,12,13,3,3,-0.12236495316028595,0.9093447292010415,-0.12164806574583054,,,
75,7,intra_node,12,14,3,3,-0.21441367268562317,0.8032596172049535,-0.21404947340488434,,,
75,7,intra_node,12,15,3,3,0.20909371972084045,0.9456145529242888,0.2094373255968094,,,
75,7,intra_node,13,14,3,3,0.3675571084022522,0.5392137114351441,0.3671974241733551,,,
75,7,intra_node,13,15,3,3,-0.13405311107635498,0.40008510706102157,-0.13449342548847198,,,
75,7,intra_node,14,15,3,3,-0.30966049432754517,0.7235674430278652,-0.30993837118148804,,,
75,7,inter_node,0,4,0,1,-0.39224255084991455,0.7463530562340834,-0.3920685052871704,,,
75,7,inter_node,0,8,0,2,0.42090874910354614,0.6415259143417923,0.420631468296051,,,
75,7,inter_node,0,12,0,3,-0.25498321652412415,0.7455183993314753,-0.254658967256546,,,
75,7,inter_node,4,8,1,2,-0.4388360381126404,0.29242599698612576,-0.43861016631126404,,,
75,7,inter_node,4,12,1,3,0.3731350302696228,0.9354515197457703,0.37290000915527344,,,
75,7,inter_node,8,12,2,3,-0.44782891869544983,0.9087749408835135,-0.447431355714798,,,
75,7,inter_node,1,5,0,1,0.10626810789108276,0.10963989456154198,0.10628530383110046,,,
75,7,inter_node,1,9,0,2,-0.37659284472465515,0.8634612276483354,-0.3766248822212219,,,
75,7,inter_node,1,13,0,3,0.1330242156982422,0.1983918359269981,0.1329810619354248,,,
75,7,inter_node,5,9,1,2,-0.1653159111738205,0.8784313242525343,-0.16547922790050507,,,
75,7,inter_node,5,13,1,3,0.09490318596363068,0.09968095023951035,0.09510201215744019,,,
75,7,inter_node,9,13,2,3,-0.27957943081855774,0.8905494053704006,-0.27898961305618286,,,
75,7,inter_node,2,6,0,1,0.3330993056297302,0.7231053631356265,0.33310776948928833,,,
75,7,inter_node,2,10,0,2,0.2693500518798828,0.10113180933428804,0.2689814269542694,,,
75,7,inter_node,2,14,0,3,0.5685051083564758,0.21660347239176148,0.5683326721191406,,,
75,7,inter_node,6,10,1,2,0.29472073912620544,0.6919519015804728,0.29472827911376953,,,
75,7,inter_node,6,14,1,3,0.4133654534816742,0.6465459992403193,0.4133802056312561,,,
75,7,inter_node,10,14,2,3,0.34695470333099365,0.12846339903512863,0.34666574001312256,,,
75,7,inter_node,3,7,0,1,-0.3794880211353302,0.23353983418075658,-0.37929967045783997,,,
75,7,inter_node,3,11,0,2,-0.22979854047298431,0.8607538206704066,-0.2295336276292801,,,
75,7,inter_node,3,15,0,3,0.22519797086715698,0.7297170576407853,0.22538119554519653,,,
75,7,inter_node,7,11,1,2,0.5349348783493042,0.8932733503013437,0.5346272587776184,,,
75,7,inter_node,7,15,1,3,-0.32010161876678467,0.6473620490501051,-0.3204854726791382,,,
75,7,inter_node,11,15,2,3,-0.33692193031311035,0.9623641329385186,-0.33735352754592896,,,
75,7,cluster_edge,0,15,0,3,-0.4111563563346863,0.7862892761879822,-0.4114396274089813,,,
75,7,cluster_edge,1,14,0,3,0.30982762575149536,0.4251726601391095,0.30981820821762085,,,
75,7,cluster_edge,2,13,0,3,0.40184253454208374,0.4118096362110935,0.4014475345611572,,,
75,7,cluster_edge,3,12,0,3,0.34633833169937134,0.7987832802136982,0.3461366295814514,,,
75,7,global_diversity,-1,-1,-1,-1,0.04295598715543747,0.5720794796943665,0.042943183332681656,120,4,
76,7,intra_node,0,1,0,0,-0.21734179556369781,0.36681476068735575,-0.21718274056911469,,,
76,7,intra_node,0,2,0,0,-0.2497268170118332,0.3856134474584833,-0.25013646483421326,,,
76,7,intra_node,0,3,0,0,0.2507729232311249,0.6959348692257189,0.2509697377681732,,,
76,7,intra_node,1,2,0,0,0.25491654872894287,0.02968907928355133,0.2550952732563019,,,
76,7,intra_node,1,3,0,0,-0.41588783264160156,0.519784871952543,-0.41597139835357666,,,
76,7,intra_node,2,3,0,0,-0.2445662021636963,0.5050914940822469,-0.24451464414596558,,,
76,7,intra_node,4,5,1,1,-0.12801720201969147,0.7657550595895851,-0.12832868099212646,,,
76,7,intra_node,4,6,1,1,0.36688032746315,0.9481414397124215,0.36681967973709106,,,
76,7,intra_node,4,7,1,1,-0.25399598479270935,0.952006455157963,-0.25410759449005127,,,
76,7,intra_node,5,6,1,1,-0.2146783322095871,0.7786139576943757,-0.21488535404205322,,,
76,7,intra_node,5,7,1,1,0.14880846440792084,0.7951138463953642,0.14871807396411896,,,
76,7,intra_node,6,7,1,1,-0.4590822160243988,0.0745299411342758,-0.4591526985168457,,,
76,7,intra_node,8,9,2,2,-0.15352755784988403,0.13278733071287133,-0.1535281389951706,,,
76,7,intra_node,8,10,2,2,0.2569253444671631,0.908830611643159,0.25694310665130615,,,
76,7,intra_node,8,11,2,2,-0.2941667139530182,0.07549920789737148,-0.29419758915901184,,,
76,7,intra_node,9,10,2,2,-0.1342145949602127,0.920936751365789,-0.13419222831726074,,,
76,7,intra_node,9,11,2,2,0.3376867175102234,0.1982612003226147,0.3376837968826294,,,
76,7,intra_node,10,11,2,2,-0.22778117656707764,0.9013852782651588,-0.22765013575553894,,,
76,7,intra_node,12,13,3,3,-0.34384021162986755,0.4106856488596033,-0.3438757061958313,,,
76,7,intra_node,12,14,3,3,0.5234482288360596,0.6226072390680996,0.5235738158226013,,,
76,7,intra_node,12,15,3,3,0.4567606747150421,0.8328239422647398,0.4568805992603302,,,
76,7,intra_node,13,14,3,3,-0.3965866267681122,0.7775970299663343,-0.3963955342769623,,,
76,7,intra_node,13,15,3,3,-0.33925390243530273,0.9014807500095355,-0.33903414011001587,,,
76,7,intra_node,14,15,3,3,0.526816189289093,0.5570236765473443,0.5265699625015259,,,
76,7,inter_node,0,4,0,1,-0.1978166550397873,0.968432397771415,-0.19819407165050507,,,
76,7,inter_node,0,8,0,2,0.23009668290615082,0.5149796934948244,0.23015548288822174,,,
76,7,inter_node,0,12,0,3,0.3867538571357727,0.618634209977327,0.3868483603000641,,,
76,7,inter_node,4,8,1,2,-0.23373225331306458,0.9349148854074872,-0.23375417292118073,,,
76,7,inter_node,4,12,1,3,-0.1997031569480896,0.9172248716207391,-0.19972456991672516,,,
76,7,inter_node,8,12,2,3,0.29413142800331116,0.2137117046281782,0.2941315472126007,,,
76,7,inter_node,1,5,0,1,-0.2235964685678482,0.7871662023414852,-0.22345267236232758,,,
76,7,inter_node,1,9,0,2,0.17324718832969666,0.11670956884175357,0.1732291728258133,,,
76,7,inter_node,1,13,0,3,0.3166716694831848,0.021555791789757913,0.31657376885414124,,,
76,7,inter_node,5,9,1,2,-0.0778074711561203,0.7590443752691526,-0.07776850461959839,,,
76,7,inter_node,5,13,1,3,-0.24631676077842712,0.7917540033696355,-0.24609248340129852,,,
76,7,inter_node,9,13,2,3,0.20166173577308655,0.1357495934656862,0.20164410769939423,,,
76,7,inter_node,2,6,0,1,0.3973240554332733,0.009214964506895114,0.39726585149765015,,,
76,7,inter_node,2,10,0,2,-0.21045923233032227,0.9280273884547037,-0.21066094934940338,,,
76,7,inter_node,2,14,0,3,-0.27737078070640564,0.7657424502110886,-0.27778294682502747,,,
76,7,inter_node,6,10,1,2,-0.3351646661758423,0.9273579949565183,-0.3352898359298706,,,
76,7,inter_node,6,14,1,3,-0.2814180254936218,0.7635636980807613,-0.2816706597805023,,,
76,7,inter_node,10,14,2,3,0.5803821086883545,0.6927628944717017,0.5803043246269226,,,
76,7,inter_node,3,7,0,1,0.14624936878681183,0.5377170751505178,0.1462891846895218,,,
76,7,inter_node,3,11,0,2,-0.2796671688556671,0.3218911534901111,-0.2797834575176239,,,
76,7,inter_node,3,15,0,3,0.3932652175426483,0.7903237731707835,0.3935113251209259,,,
76,7,inter_node,7,11,1,2,-0.22782400250434875,0.3182762218355151,-0.2277633249759674,,,
76,7,inter_node,7,15,1,3,0.1489487886428833,0.9030702605899863,0.14884908497333527,,,
76,7,inter_node,11,15,2,3,-0.3107684850692749,0.8578166956842942,-0.31054675579071045,,,
76,7,cluster_edge,0,15,0,3,0.3354727327823639,0.9362447706689164,0.3351205587387085,,,
76,7,cluster_edge,1,14,0,3,-0.3973497152328491,0.772697341179542,-0.39724647998809814,,,
76,7,cluster_edge,2,13,0,3,0.2865275740623474,0.05060489946184339,0.28680041432380676,,,
76,7,cluster_edge,3,12,0,3,0.42188775539398193,0.20269426694983883,0.421895831823349,,,
76,7,global_diversity,-1,-1,-1,-1,0.018393108621239662,0.5556439161300659,0.018377341330051422,120,4,
77,7,intra_node,0,1,0,0,0.3985307514667511,0.7218578427637139,0.39845213294029236,,,
77,7,intra_node,0,2,0,0,-0.2312866896390915,0.9282033709867354,-0.23147787153720856,,,
77,7,intra_node,0,3,0,0,-0.30107587575912476,0.0970360496123213,-0.3009643852710724,,,
77,7,intra_node,1,2,0,0,-0.06699775904417038,0.7418707407512045,-0.0673745721578598,,,
77,7,intra_node,1,3,0,0,-0.31581592559814453,0.7488476589325722,-0.315459668636322,,,
77,7,intra_node,2,3,0,0,0.19721317291259766,0.9351702322416641,0.19774626195430756,,,
77,7,intra_node,4,5,1,1,-0.1744878888130188,0.8708420583946094,-0.17441003024578094,,,
77,7,intra_node,4,6,1,1,-0.19784536957740784,0.9252101399470137,-0.19769956171512604,,,
77,7,intra_node,4,7,1,1,0.3870205283164978,0.9117393822602964,0.3869664967060089,,,
77,7,intra_node,5,6,1,1,0.7456977367401123,0.42094261395487625,0.7456867098808289,,,
77,7,intra_node,5,7,1,1,-0.19472521543502808,0.31664583189656653,-0.1946798861026764,,,
77,7,intra_node,6,7,1,1,-0.25261661410331726,0.15262478364297208,-0.2525434195995331,,,
77,7,intra_node,8,9,2,2,0.3478041887283325,0.2855777902945228,0.34780821204185486,,,
77,7,intra_node,8,10,2,2,-0.13995419442653656,0.09306479639042958,-0.13996034860610962,,,
77,7,intra_node,8,11,2,2,-0.30450987815856934,0.2811352167181996,-0.3044945001602173,,,
77,7,intra_node,9,10,2,2,-0.3237627148628235,0.21226763845740934,-0.3238567113876343,,,
77,7,intra_node,9,11,2,2,-0.31153127551078796,0.006179984998071236,-0.3114369511604309,,,
77,7,intra_node,10,11,2,2,0.2495030164718628,0.2073691919546802,0.2495252937078476,,,
77,7,intra_node,12,13,3,3,-0.37351930141448975,0.22577595372236636,-0.37347012758255005,,,
77,7,intra_node,12,14,3,3,0.2909213900566101,0.3024749067142806,0.2908690273761749,,,
77,7,intra_node,12,15,3,3,-0.4258577227592468,0.1871105721642286,-0.4257920980453491,,,
77,7,intra_node,13,14,3,3,-0.4041469693183899,0.4599592998961465,-0.4041232168674469,,,
77,7,intra_node,13,15,3,3,0.28645601868629456,0.37064145800467857,0.2864150404930115,,,
77,7,intra_node,14,15,3,3,-0.3184588849544525,0.14191885218288158,-0.3184261918067932,,,
77,7,inter_node,0,4,0,1,-0.23961319029331207,0.7246356650113105,-0.23952987790107727,,,
77,7,inter_node,0,8,0,2,-0.2025950700044632,0.6034445257609328,-0.20257507264614105,,,
77,7,inter_node,0,12,0,3,0.2687967121601105,0.6837750647705257,0.26867759227752686,,,
77,7,inter_node,4,8,1,2,0.41258540749549866,0.8908027655500349,0.4125794768333435,,,
77,7,inter_node,4,12,1,3,-0.4456605911254883,0.9129229310036944,-0.44551536440849304,,,
77,7,inter_node,8,12,2,3,-0.315635085105896,0.2025707479230635,-0.3156462013721466,,,
77,7,inter_node,1,5,0,1,0.2556418478488922,0.40700177466677134,0.2555490732192993,,,
77,7,inter_node,1,9,0,2,-0.30446264147758484,0.018234148856624367,-0.3041805326938629,,,
77,7,inter_node,1,13,0,3,-0.31423869729042053,0.319015288090426,-0.31417131423950195,,,
77,7,inter_node,5,9,1,2,-0.2719798982143402,0.3959881323610755,-0.2718927264213562,,,
77,7,inter_node,5,13,1,3,-0.2758980691432953,0.12920478982504502,-0.2758609652519226,,,
77,7,inter_node,9,13,2,3,0.3198573887348175,0.3063674896448155,0.3197918236255646,,,
77,7,inter_node,2,6,0,1,-0.19551394879817963,0.7356562642494496,-0.19580133259296417,,,
77,7,inter_node,2,10,0,2,-0.2033776044845581,0.8003709019786226,-0.20338140428066254,,,
77,7,inter_node,2,14,0,3,-0.14649897813796997,0.6745021639828839,-0.14662379026412964,,,
77,7,inter_node,6,10,1,2,0.49018657207489014,0.2448124505217758,0.4902566373348236,,,
77,7,inter_node,6,14,1,3,0.22127962112426758,0.1878786692251621,0.22122307121753693,,,
77,7,inter_node,10,14,2,3,0.2248670756816864,0.38669608233315583,0.2248803675174713,,,
77,7,inter_node,3,7,0,1,0.32181838154792786,0.7105792365551876,0.32174062728881836,,,
77,7,inter_node,3,11,0,2,-0.2691882252693176,0.7425922788160995,-0.2690705358982086,,,
77,7,inter_node,3,15,0,3,0.4706920385360718,0.7678877830462999,0.4706466495990753,,,
77,7,inter_node,7,11,1,2,-0.31624823808670044,0.11061073117173273,-0.31620514392852783,,,
77,7,inter_node,7,15,1,3,0.31093740463256836,0.19801117863487347,0.31089380383491516,,,
77,7,inter_node,11,15,2,3,-0.3931519091129303,0.09827018441349887,-0.3931088149547577,,,
77,7,cluster_edge,0,15,0,3,-0.35731422901153564,0.7429440933339088,-0.35726723074913025,,,
77,7,cluster_edge,1,14,0,3,0.3395735025405884,0.20697088986108697,0.3395305275917053,,,
77,7,cluster_edge,2,13,0,3,0.20822620391845703,0.8242179207550273,0.20837979018688202,,,
77,7,cluster_edge,3,12,0,3,-0.38004669547080994,0.714460283274106,-0.3796730041503906,,,
77,7,global_diversity,-1,-1,-1,-1,-0.005376922432333231,0.46079394221305847,-0.0053677004761993885,120,4,
78,7,intra_node,0,1,0,0,0.3139999806880951,0.3401505291059884,0.3138735592365265,,,
78,7,intra_node,0,2,0,0,-0.4642001688480377,0.653661517421416,-0.46414852142333984,,,
78,7,intra_node,0,3,0,0,0.6311355233192444,0.03947699857921579,0.6311818361282349,,,
78,7,intra_node,1,2,0,0,-0.4301128387451172,0.47512501281642355,-0.4300501346588135,,,
78,7,intra_node,1,3,0,0,0.39465054869651794,0.3661994057309676,0.3946942687034607,,,
78,7,intra_node,2,3,0,0,-0.450947642326355,0.6673339212060985,-0.45096278190612793,,,
78,7,intra_node,4,5,1,1,0.23393796384334564,0.9201145611292366,0.23391130566596985,,,
78,7,intra_node,4,6,1,1,0.274783194065094,0.9119812240766577,0.2744911313056946,,,
78,7,intra_node,4,7,1,1,-0.19423773884773254,0.8134390301912872,-0.19442330300807953,,,
78,7,intra_node,5,6,1,1,0.49092575907707214,0.09240456899403346,0.4910241961479187,,,
78,7,intra_node,5,7,1,1,-0.2735409140586853,0.5717998306254916,-0.27359285950660706,,,
78,7,intra_node,6,7,1,1,-0.32333195209503174,0.5282036965524417,-0.3237622380256653,,,
78,7,intra_node,8,9,2,2,0.24369925260543823,0.3685712396762151,0.24301913380622864,,,
78,7,intra_node,8,10,2,2,0.29036006331443787,0.6855305040753323,0.2901117205619812,,,
78,7,intra_node,8,11,2,2,0.18139922618865967,0.012781247152940997,0.18123343586921692,,,
78,7,intra_node,9,10,2,2,0.14855696260929108,0.8014349160286416,0.14828583598136902,,,
