global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,19,inter_node,0,12,0,3,0.943362832069397,0.4607695943944882,0.943382740020752,,,
60,19,inter_node,4,8,1,2,-0.974014937877655,0.7055544361181308,-0.9740142822265625,,,
60,19,inter_node,4,12,1,3,0.939906120300293,0.4721568169889717,0.9399276375770569,,,
60,19,inter_node,8,12,2,3,-0.934220552444458,0.442172271313169,-0.9342381358146667,,,
60,19,inter_node,1,5,0,1,-0.9808120727539062,0.4333550307056338,-0.9808133840560913,,,
60,19,inter_node,1,9,0,2,0.9789767265319824,0.02419169096019689,0.9789806604385376,,,
60,19,inter_node,1,13,0,3,0.9061267971992493,0.4218590162435676,0.9062039256095886,,,
60,19,inter_node,5,9,1,2,-0.9669379591941833,0.4193070872168062,-0.9669376611709595,,,
60,19,inter_node,5,13,1,3,-0.9441957473754883,0.019884448231591537,-0.9442511200904846,,,
60,19,inter_node,9,13,2,3,0.8983290791511536,0.40752607002770447,0.8983728289604187,,,
60,19,inter_node,2,6,0,1,0.9847483038902283,0.29814457395752136,0.984748125076294,,,
60,19,inter_node,2,10,0,2,-0.938503623008728,0.35279259135363267,-0.9385096430778503,,,
60,19,inter_node,2,14,0,3,0.9908829927444458,0.13799563705127812,0.9908826351165771,,,
60,19,inter_node,6,10,1,2,-0.9484220147132874,0.07786221402355278,-0.9484302401542664,,,
60,19,inter_node,6,14,1,3,0.985170304775238,0.18578668947615296,0.9851704835891724,,,
60,19,inter_node,10,14,2,3,-0.9348881840705872,0.24918314052098617,-0.9348921775817871,,,
60,19,inter_node,3,7,0,1,0.9573923349380493,0.17898293952280533,0.957390546798706,,,
60,19,inter_node,3,11,0,2,-0.9317511320114136,0.5565768413617597,-0.9317793846130371,,,
60,19,inter_node,3,15,0,3,-0.9829357862472534,0.20484670438609218,-0.9829383492469788,,,
60,19,inter_node,7,11,1,2,-0.8992220163345337,0.6359420217473192,-0.899248480796814,,,
60,19,inter_node,7,15,1,3,-0.9643542766571045,0.3471655786063156,-0.9643558263778687,,,
60,19,inter_node,11,15,2,3,0.9078527688980103,0.4423425506953472,0.9079017639160156,,,
60,19,cluster_edge,0,15,0,3,0.9893649816513062,0.15875828671294534,0.9893694519996643,,,
60,19,cluster_edge,1,14,0,3,0.9784702658653259,0.5169483252250971,0.9784752726554871,,,
60,19,cluster_edge,2,13,0,3,0.931121289730072,0.2797731645313053,0.9311674237251282,,,
60,19,cluster_edge,3,12,0,3,-0.946129560470581,0.19387440533115205,-0.9461530447006226,,,
60,19,global_diversity,-1,-1,-1,-1,0.07741861045360565,0.33398956060409546,0.07742257416248322,120,4,
61,19,intra_node,0,1,0,0,0.9590707421302795,0.5163045305609436,0.9590917229652405,,,
61,19,intra_node,0,2,0,0,0.9576826691627502,0.23750640153932936,0.9577069878578186,,,
61,19,intra_node,0,3,0,0,0.9703889489173889,0.25185785305618985,0.970387876033783,,,
61,19,intra_node,1,2,0,0,0.9182885885238647,0.365639960236328,0.9182875156402588,,,
61,19,intra_node,1,3,0,0,0.9834275245666504,0.35347116665600087,0.9834408164024353,,,
61,19,intra_node,2,3,0,0,0.9288488030433655,0.01882173377695671,0.9288627505302429,,,
61,19,intra_node,4,5,1,1,0.9676650762557983,0.03539530773834627,0.9676695466041565,,,
61,19,intra_node,4,6,1,1,-0.9625105857849121,0.012926468827363598,-0.9625086784362793,,,
61,19,intra_node,4,7,1,1,0.9675126075744629,0.6009673464963452,0.9675114750862122,,,
61,19,intra_node,5,6,1,1,-0.949587345123291,0.047864240223595186,-0.9495934247970581,,,
61,19,intra_node,5,7,1,1,0.9677770733833313,0.615091230064756,0.9677854180335999,,,
61,19,intra_node,6,7,1,1,-0.980372428894043,0.5957417143689318,-0.9803715944290161,,,
61,19,intra_node,8,9,2,2,-0.9459927082061768,0.2947991348684135,-0.9460250735282898,,,
61,19,intra_node,8,10,2,2,-0.9835917949676514,0.44887900670938863,-0.9835941195487976,,,
61,19,intra_node,8,11,2,2,-0.983810305595398,0.546384347303534,-0.9838177561759949,,,
61,19,intra_node,9,10,2,2,0.947271466255188,0.21849075839154664,0.9473268985748291,,,
61,19,intra_node,9,11,2,2,0.9248736500740051,0.3567568119590666,0.924945592880249,,,
61,19,intra_node,10,11,2,2,0.9822339415550232,0.17692184072314932,0.9822331666946411,,,
61,19,intra_node,12,13,3,3,0.9778209924697876,0.2210546512261745,0.9778238534927368,,,
61,19,intra_node,12,14,3,3,0.8942608833312988,0.15340634642353967,0.8943859934806824,,,
61,19,intra_node,12,15,3,3,0.975391149520874,0.45711904612154214,0.9753903746604919,,,
61,19,intra_node,13,14,3,3,0.9134210348129272,0.07990646340998721,0.9135990738868713,,,
61,19,intra_node,13,15,3,3,0.9753481149673462,0.5771254060384775,0.9753537774085999,,,
61,19,intra_node,14,15,3,3,0.9044535756111145,0.5404004297989625,0.904568076133728,,,
61,19,inter_node,0,4,0,1,0.9636625051498413,0.6053225683579371,0.9636629223823547,,,
61,19,inter_node,0,8,0,2,0.9812242984771729,0.015118851922071349,0.981225848197937,,,
61,19,inter_node,0,12,0,3,0.9643667936325073,0.2875736854772747,0.9643668532371521,,,
61,19,inter_node,4,8,1,2,0.9726155400276184,0.5992638985807512,0.9726144075393677,,,
61,19,inter_node,4,12,1,3,0.9622923135757446,0.44600946989659046,0.9622901082038879,,,
61,19,inter_node,8,12,2,3,0.9628827571868896,0.2766372714991245,0.9628807306289673,,,
61,19,inter_node,1,5,0,1,0.9563641548156738,0.2129186098575198,0.9563641548156738,,,
61,19,inter_node,1,9,0,2,-0.9481279253959656,0.3035733872392382,-0.9481345415115356,,,
61,19,inter_node,1,13,0,3,0.976071834564209,0.47114202765666297,0.976098358631134,,,
61,19,inter_node,5,9,1,2,-0.953709602355957,0.4518555734960409,-0.9537193775177002,,,
61,19,inter_node,5,13,1,3,0.961418867111206,0.583745731940073,0.9614378809928894,,,
61,19,inter_node,9,13,2,3,-0.9543532133102417,0.2406120578206398,-0.9544122815132141,,,
61,19,inter_node,2,6,0,1,-0.9540221095085144,0.4756073628982472,-0.9540351033210754,,,
61,19,inter_node,2,10,0,2,-0.9376306533813477,0.2881400215061573,-0.9376562833786011,,,
61,19,inter_node,2,14,0,3,0.9063083529472351,0.09391016559805855,0.9063688516616821,,,
61,19,inter_node,6,10,1,2,0.9826352000236511,0.2633486177839838,0.9826366901397705,,,
61,19,inter_node,6,14,1,3,-0.907037615776062,0.5248531622868754,-0.9071709513664246,,,
61,19,inter_node,10,14,2,3,-0.8976438045501709,0.35499090996914445,-0.8978148102760315,,,
61,19,inter_node,3,7,0,1,0.9886704087257385,0.24360218710541165,0.9886698722839355,,,
61,19,inter_node,3,11,0,2,-0.9743561148643494,0.4028440896708785,-0.9743600487709045,,,
61,19,inter_node,3,15,0,3,0.9799376130104065,0.4830358391434676,0.9799380898475647,,,
61,19,inter_node,7,11,1,2,-0.9812123775482178,0.5483125754699756,-0.9812167286872864,,,
61,19,inter_node,7,15,1,3,0.9697403907775879,0.6089694393832328,0.9697399735450745,,,
61,19,inter_node,11,15,2,3,-0.9551476836204529,0.13428946793542004,-0.9551569223403931,,,
61,19,cluster_edge,0,15,0,3,0.9602218866348267,0.6132373228037886,0.9602242708206177,,,
61,19,cluster_edge,1,14,0,3,0.9063780307769775,0.4252128166193255,0.9064440131187439,,,
61,19,cluster_edge,2,13,0,3,0.9480172395706177,0.16631259979685867,0.9480460286140442,,,
61,19,cluster_edge,3,12,0,3,0.983620285987854,0.04773936686629061,0.983619749546051,,,
61,19,global_diversity,-1,-1,-1,-1,0.19008442759513855,0.32308876514434814,0.1900901198387146,120,4,
62,19,intra_node,0,1,0,0,0.9454655051231384,0.4498125898132535,0.9454707503318787,,,
62,19,intra_node,0,2,0,0,-0.9257726669311523,0.411994154350776,-0.925778329372406,,,
62,19,intra_node,0,3,0,0,0.9662793874740601,0.11937056484445,0.9662794470787048,,,
62,19,intra_node,1,2,0,0,-0.9235429763793945,0.06431642770612543,-0.923538088798523,,,
62,19,intra_node,1,3,0,0,0.9646721482276917,0.5154887717375505,0.9646748304367065,,,
62,19,intra_node,2,3,0,0,-0.9627772569656372,0.48218474427776237,-0.9627807140350342,,,
62,19,intra_node,4,5,1,1,-0.9654300808906555,0.015823354503910085,-0.9654285907745361,,,
62,19,intra_node,4,6,1,1,0.9572877287864685,0.4430140145803455,0.9573097229003906,,,
62,19,intra_node,4,7,1,1,0.9639240503311157,0.09808508232980438,0.9639222621917725,,,
62,19,intra_node,5,6,1,1,-0.960831880569458,0.4518274012813504,-0.9608592987060547,,,
62,19,intra_node,5,7,1,1,-0.9810534119606018,0.0835843120260479,-0.981052815914154,,,
62,19,intra_node,6,7,1,1,0.9487195611000061,0.49764603081677955,0.9487387537956238,,,
62,19,intra_node,8,9,2,2,-0.9632112979888916,0.051536755924210344,-0.9632123112678528,,,
62,19,intra_node,8,10,2,2,-0.9686695337295532,0.22743609931033748,-0.9686688184738159,,,
62,19,intra_node,8,11,2,2,0.967255175113678,0.47271068206303635,0.967258870601654,,,
62,19,intra_node,9,10,2,2,0.9846187233924866,0.1854572061540757,0.9846200346946716,,,
62,19,intra_node,9,11,2,2,-0.9707324504852295,0.44405930200197713,-0.9707316160202026,,,
62,19,intra_node,10,11,2,2,-0.9704838395118713,0.31748128864647174,-0.9704870581626892,,,
62,19,intra_node,12,13,3,3,0.9693204164505005,0.42762234036373464,0.9693201780319214,,,
62,19,intra_node,12,14,3,3,0.9249122142791748,0.7948225874373712,0.92491614818573,,,
62,19,intra_node,12,15,3,3,-0.980917751789093,0.6308104872252637,-0.9809207320213318,,,
62,19,intra_node,13,14,3,3,0.9573166370391846,0.6415349042570686,0.957328200340271,,,
62,19,intra_node,13,15,3,3,-0.974883496761322,0.35498965314378444,-0.9748827815055847,,,
62,19,intra_node,14,15,3,3,-0.9340416193008423,0.44424907679374065,-0.9340589046478271,,,
62,19,inter_node,0,4,0,1,-0.948582649230957,0.1644746024304601,-0.9485883712768555,,,
62,19,inter_node,0,8,0,2,-0.9292256832122803,0.24530937727634,-0.92922443151474,,,
62,19,inter_node,0,12,0,3,-0.9508578777313232,0.42402679308588576,-0.9508612155914307,,,
62,19,inter_node,4,8,1,2,0.964233934879303,0.09674723842150124,0.9642375707626343,,,
62,19,inter_node,4,12,1,3,0.9725090861320496,0.5187597573036818,0.9725079536437988,,,
62,19,inter_node,8,12,2,3,0.9498201012611389,0.5653184218018437,0.9498214721679688,,,
62,19,inter_node,1,5,0,1,0.9484525918960571,0.33092017051033223,0.9484492540359497,,,
62,19,inter_node,1,9,0,2,0.9587355852127075,0.3085477410172424,0.9587340950965881,,,
62,19,inter_node,1,13,0,3,-0.9291735887527466,0.4463564366743263,-0.9291697144508362,,,
62,19,inter_node,5,9,1,2,0.9617970585823059,0.032355711045045074,0.9617968201637268,,,
62,19,inter_node,5,13,1,3,-0.9723252058029175,0.17252988518879972,-0.9723231792449951,,,
62,19,inter_node,9,13,2,3,-0.9647574424743652,0.1993032691220412,-0.9647570848464966,,,
62,19,inter_node,2,6,0,1,0.9401602745056152,0.6080178815340058,0.9401835799217224,,,
62,19,inter_node,2,10,0,2,-0.9721376895904541,0.3980684586968482,-0.9721415638923645,,,
62,19,inter_node,2,14,0,3,0.9748180508613586,0.39417718628815485,0.9748274087905884,,,
62,19,inter_node,6,10,1,2,-0.9699715971946716,0.3487928583749368,-0.969978928565979,,,
62,19,inter_node,6,14,1,3,0.9268330335617065,0.7625282900662016,0.9268358945846558,,,
62,19,inter_node,10,14,2,3,-0.9597925543785095,0.6353361399858168,-0.9597929120063782,,,
62,19,inter_node,3,7,0,1,-0.9685544967651367,0.33638159303366977,-0.9685565233230591,,,
62,19,inter_node,3,11,0,2,-0.9643642902374268,0.20660981816718788,-0.9643667936325073,,,
62,19,inter_node,3,15,0,3,0.9682466983795166,0.4355307708807214,0.9682578444480896,,,
62,19,inter_node,7,11,1,2,0.9614875912666321,0.47349167142938214,0.9614858031272888,,,
62,19,inter_node,7,15,1,3,-0.9697047472000122,0.14940691338008968,-0.969706118106842,,,
62,19,inter_node,11,15,2,3,-0.9573158025741577,0.5521556556700282,-0.95731520652771,,,
62,19,cluster_edge,0,15,0,3,0.9419674277305603,0.3590161689069892,0.9419826865196228,,,
62,19,cluster_edge,1,14,0,3,-0.907818078994751,0.3525345195206959,-0.9078237414360046,,,
62,19,cluster_edge,2,13,0,3,0.9825562238693237,0.408300434335521,0.9825555086135864,,,
62,19,cluster_edge,3,12,0,3,-0.9724233150482178,0.3459528106593698,-0.9724249839782715,,,
62,19,global_diversity,-1,-1,-1,-1,-0.04526391997933388,0.33899208903312683,-0.04526352882385254,120,4,
63,19,intra_node,0,1,0,0,0.9764338731765747,0.4011361400776077,0.9764354228973389,,,
63,19,intra_node,0,2,0,0,0.9742593765258789,0.4088882828942874,0.9742851257324219,,,
63,19,intra_node,0,3,0,0,0.9831665754318237,0.22626777526926217,0.9831664562225342,,,
63,19,intra_node,1,2,0,0,0.9731146097183228,0.012944749776158362,0.9731279611587524,,,
63,19,intra_node,1,3,0,0,0.9672559499740601,0.22600630970126706,0.9672560095787048,,,
63,19,intra_node,2,3,0,0,0.9846882224082947,0.23602546435050956,0.9847068786621094,,,
63,19,intra_node,4,5,1,1,-0.8800290822982788,0.06639103066653473,-0.8800285458564758,,,
63,19,intra_node,4,6,1,1,-0.9675534963607788,0.6414518521105319,-0.9675610661506653,,,
63,19,intra_node,4,7,1,1,-0.9043551087379456,0.28678256353195747,-0.904399037361145,,,
63,19,intra_node,5,6,1,1,0.9325228333473206,0.6159546880259219,0.9325211048126221,,,
63,19,intra_node,5,7,1,1,0.9765204191207886,0.33413380422841454,0.9765506386756897,,,
63,19,intra_node,6,7,1,1,0.9505988955497742,0.744277209111909,0.9506121277809143,,,
63,19,intra_node,8,9,2,2,-0.9571168422698975,0.5669272494298889,-0.9571154713630676,,,
63,19,intra_node,8,10,2,2,0.9735234975814819,0.1685122924309454,0.9735241532325745,,,
63,19,intra_node,8,11,2,2,0.9679956436157227,0.7386128669740242,0.9679959416389465,,,
63,19,intra_node,9,10,2,2,-0.9450492262840271,0.4791591666024183,-0.9450491666793823,,,
63,19,intra_node,9,11,2,2,-0.9791743159294128,0.39643597367445244,-0.9791759252548218,,,
63,19,intra_node,10,11,2,2,0.9646823406219482,0.6856392095198018,0.9646797180175781,,,
63,19,intra_node,12,13,3,3,0.8427715301513672,0.8554569505940758,0.8427864909172058,,,
63,19,intra_node,12,14,3,3,-0.9778836965560913,0.3589058282085781,-0.9778835773468018,,,
63,19,intra_node,12,15,3,3,0.7899752259254456,0.8823890181792173,0.7900457382202148,,,
63,19,intra_node,13,14,3,3,-0.8764684200286865,0.7745369467296438,-0.8764888644218445,,,
63,19,intra_node,13,15,3,3,0.873397946357727,0.1863255804816148,0.8734174966812134,,,
63,19,intra_node,14,15,3,3,-0.8062777519226074,0.8165464810074001,-0.8063584566116333,,,
63,19,inter_node,0,4,0,1,-0.9537127017974854,0.25856869706673424,-0.9537152647972107,,,
63,19,inter_node,0,8,0,2,-0.9427449703216553,0.4522086617206674,-0.9427430033683777,,,
63,19,inter_node,0,12,0,3,-0.9693911075592041,0.6511634105296682,-0.9693901538848877,,,
63,19,inter_node,4,8,1,2,0.9514651894569397,0.26117047376857544,0.9514660835266113,,,
63,19,inter_node,4,12,1,3,0.9407134056091309,0.7413616329582152,0.9407142996788025,,,
63,19,inter_node,8,12,2,3,0.9560832977294922,0.8089103378132488,0.9560818076133728,,,
63,19,inter_node,1,5,0,1,0.9169583320617676,0.5244085837576065,0.9169568419456482,,,
63,19,inter_node,1,9,0,2,0.9431669116020203,0.2425004001241012,0.9431662559509277,,,
63,19,inter_node,1,13,0,3,-0.9218940138816833,0.7518562814078114,-0.9219037890434265,,,
63,19,inter_node,5,9,1,2,0.9627982378005981,0.37215621457713016,0.9627970457077026,,,
63,19,inter_node,5,13,1,3,-0.8132199645042419,0.4782418056390701,-0.8132355809211731,,,
63,19,inter_node,9,13,2,3,-0.8390754461288452,0.6724173601770324,-0.8390892744064331,,,
63,19,inter_node,2,6,0,1,0.963249683380127,0.18189886053588442,0.9632856249809265,,,
63,19,inter_node,2,10,0,2,-0.9513721466064453,0.6105704562577184,-0.9514085054397583,,,
63,19,inter_node,2,14,0,3,0.9604678153991699,0.07948549773062719,0.9604946374893188,,,
63,19,inter_node,6,10,1,2,-0.9880499839782715,0.6814072465234489,-0.988049328327179,,,
63,19,inter_node,6,14,1,3,0.9841302037239075,0.11125665326594465,0.9841301441192627,,,
63,19,inter_node,10,14,2,3,-0.9708787798881531,0.6415244573730847,-0.9708778262138367,,,
63,19,inter_node,3,7,0,1,0.9433857202529907,0.5908490585333889,0.9434177875518799,,,
63,19,inter_node,3,11,0,2,-0.9662388563156128,0.38329373620288887,-0.9662410616874695,,,
63,19,inter_node,3,15,0,3,-0.843620240688324,0.7391345708455277,-0.8436874747276306,,,
63,19,inter_node,7,11,1,2,-0.9777963161468506,0.7476740515590558,-0.9778118133544922,,,
63,19,inter_node,7,15,1,3,-0.7389698028564453,0.3624225127787949,-0.7391548156738281,,,
63,19,inter_node,11,15,2,3,0.7915615439414978,0.8391226558323154,0.791658341884613,,,
63,19,cluster_edge,0,15,0,3,-0.8121047616004944,0.6628479197111706,-0.8121835589408875,,,
63,19,cluster_edge,1,14,0,3,0.9567506313323975,0.09140132762782917,0.9567518830299377,,,
63,19,cluster_edge,2,13,0,3,-0.9186866283416748,0.7550684397535127,-0.9186874032020569,,,
63,19,cluster_edge,3,12,0,3,-0.9696455597877502,0.5491507548470941,-0.9696449637413025,,,
63,19,global_diversity,-1,-1,-1,-1,-0.03894380107522011,0.4770066440105438,-0.038945555686950684,120,4,
64,19,intra_node,0,1,0,0,0.9380855560302734,0.020733996720184066,0.9381052255630493,,,
64,19,intra_node,0,2,0,0,-0.9387295842170715,0.20998834129105462,-0.938739538192749,,,
64,19,intra_node,0,3,0,0,-0.9260119199752808,0.5056688861915762,-0.9260186553001404,,,
64,19,intra_node,1,2,0,0,-0.9851725697517395,0.19326142635096966,-0.9851731061935425,,,
64,19,intra_node,1,3,0,0,-0.9724912047386169,0.515918345883965,-0.9724919199943542,,,
64,19,intra_node,2,3,0,0,0.9785434007644653,0.6094726568287667,0.9785423874855042,,,
64,19,intra_node,4,5,1,1,0.9557396173477173,0.8635881963550395,0.9557429552078247,,,
64,19,intra_node,4,6,1,1,0.9565156698226929,0.20406023639751905,0.9565304517745972,,,
64,19,intra_node,4,7,1,1,0.979074239730835,0.4113809510927784,0.9790761470794678,,,
64,19,intra_node,5,6,1,1,0.9202117919921875,0.8286154180467743,0.9202480316162109,,,
64,19,intra_node,5,7,1,1,0.9500318765640259,0.768251122864252,0.9500291347503662,,,
64,19,intra_node,6,7,1,1,0.953423261642456,0.26047287015403126,0.9534530639648438,,,
64,19,intra_node,8,9,2,2,0.9022147059440613,0.39236475208231264,0.9023053050041199,,,
64,19,intra_node,8,10,2,2,-0.9129585027694702,0.6268490815770791,-0.9130777716636658,,,
64,19,intra_node,8,11,2,2,0.8721696138381958,0.8118838233573813,0.8722845911979675,,,
64,19,intra_node,9,10,2,2,-0.9718351364135742,0.38589652311699096,-0.9718354344367981,,,
64,19,intra_node,9,11,2,2,0.9648498892784119,0.6904126656785031,0.9648494124412537,,,
64,19,intra_node,10,11,2,2,-0.9244275689125061,0.4958710608628008,-0.9244220852851868,,,
64,19,intra_node,12,13,3,3,0.9639618992805481,0.24601039783997228,0.9639670252799988,,,
64,19,intra_node,12,14,3,3,0.948157787322998,0.2938460034171209,0.9481555819511414,,,
64,19,intra_node,12,15,3,3,0.9645680785179138,0.6270006652237844,0.9645695090293884,,,
64,19,intra_node,13,14,3,3,0.969461977481842,0.06344332261361336,0.9694632887840271,,,
64,19,intra_node,13,15,3,3,0.928156316280365,0.5052991000039683,0.9281724095344543,,,
64,19,intra_node,14,15,3,3,0.9057302474975586,0.47178754693568054,0.9057327508926392,,,
64,19,inter_node,0,4,0,1,-0.9472044110298157,0.28382891742581745,-0.9472052454948425,,,
64,19,inter_node,0,8,0,2,-0.9352891445159912,0.5277200471254507,-0.9353432059288025,,,
64,19,inter_node,0,12,0,3,0.958466649055481,0.2676441043300642,0.9584712386131287,,,
64,19,inter_node,4,8,1,2,0.9206379652023315,0.34054869797730275,0.9207106232643127,,,
64,19,inter_node,4,12,1,3,-0.9617289900779724,0.475507885368477,-0.9617290496826172,,,
64,19,inter_node,8,12,2,3,-0.905626118183136,0.6541229921056043,-0.9057193398475647,,,
64,19,inter_node,1,5,0,1,-0.9400603771209717,0.8134755158286433,-0.9400565028190613,,,
64,19,inter_node,1,9,0,2,-0.9899368286132812,0.20630092341118958,-0.9899424910545349,,,
64,19,inter_node,1,13,0,3,0.9792320728302002,0.048831404469561177,0.9792298674583435,,,
64,19,inter_node,5,9,1,2,0.9602537751197815,0.8519556891519899,0.9602530598640442,,,
64,19,inter_node,5,13,1,3,-0.9147526025772095,0.8038996608510424,-0.9147474765777588,,,
64,19,inter_node,9,13,2,3,-0.9715878963470459,0.24505836404721498,-0.9715944528579712,,,
64,19,inter_node,2,6,0,1,0.9604573249816895,0.12199513750840507,0.9604943990707397,,,
64,19,inter_node,2,10,0,2,-0.9662999510765076,0.37580756028752393,-0.9662980437278748,,,
64,19,inter_node,2,14,0,3,-0.9488670825958252,0.180674897114207,-0.9488641619682312,,,
64,19,inter_node,6,10,1,2,-0.9350160956382751,0.289078607217336,-0.9350545406341553,,,
64,19,inter_node,6,14,1,3,-0.9147645235061646,0.06683306905531365,-0.9147974848747253,,,
64,19,inter_node,10,14,2,3,0.9695556163787842,0.2381626810725422,0.9695538282394409,,,
64,19,inter_node,3,7,0,1,0.9777936935424805,0.39854877346641565,0.9777927398681641,,,
64,19,inter_node,3,11,0,2,0.9643065929412842,0.1942344679518719,0.964304506778717,,,
64,19,inter_node,3,15,0,3,-0.9552006125450134,0.7482300918175061,-0.9552039504051208,,,
64,19,inter_node,7,11,1,2,0.9671308994293213,0.5153713324511672,0.9671291708946228,,,
64,19,inter_node,7,15,1,3,-0.9597170948982239,0.581395968491827,-0.9597206115722656,,,
64,19,inter_node,11,15,2,3,-0.9575240015983582,0.7971324859796245,-0.9575300812721252,,,
64,19,cluster_edge,0,15,0,3,0.9505529403686523,0.4906856939616664,0.9505529403686523,,,
64,19,cluster_edge,1,14,0,3,0.9557797908782959,0.01536206957705911,0.9557782411575317,,,
64,19,cluster_edge,2,13,0,3,-0.9623811841011047,0.23265560394202234,-0.9623808860778809,,,
64,19,cluster_edge,3,12,0,3,-0.9421921372413635,0.32501244718426764,-0.94218909740448,,,
64,19,global_diversity,-1,-1,-1,-1,-0.04476190358400345,0.41398489475250244,-0.04476168379187584,120,4,
65,19,intra_node,0,1,0,0,-0.9138833284378052,0.6550912107077516,-0.9138862490653992,,,
65,19,intra_node,0,2,0,0,-0.9228599071502686,0.4717072135672179,-0.922859251499176,,,
65,19,intra_node,0,3,0,0,-0.9421123266220093,0.21429680518192704,-0.9421130418777466,,,
65,19,intra_node,1,2,0,0,0.9241452813148499,0.8177871746396407,0.9241437911987305,,,
65,19,intra_node,1,3,0,0,0.9284374713897705,0.7290040623322468,0.928435742855072,,,
65,19,intra_node,2,3,0,0,0.9713772535324097,0.3276178715868572,0.9713767766952515,,,
65,19,intra_node,4,5,1,1,-0.8856788277626038,0.6812426878223002,-0.8856785893440247,,,
65,19,intra_node,4,6,1,1,0.8517235517501831,0.7862580745494429,0.8517260551452637,,,
65,19,intra_node,4,7,1,1,-0.9515278339385986,0.6528046155012649,-0.9515405893325806,,,
65,19,intra_node,5,6,1,1,-0.7252322435379028,0.329452479096696,-0.7252323031425476,,,
65,19,intra_node,5,7,1,1,0.8899261951446533,0.8893289324366802,0.8899338245391846,,,
65,19,intra_node,6,7,1,1,-0.8712836503982544,0.9257897900096939,-0.8712860941886902,,,
65,19,intra_node,8,9,2,2,-0.977074384689331,0.6971501521748328,-0.977078378200531,,,
65,19,intra_node,8,10,2,2,0.9836938381195068,0.07466124413499337,0.9836939573287964,,,
65,19,intra_node,8,11,2,2,0.9323654174804688,0.17596633608503146,0.9324225187301636,,,
65,19,intra_node,9,10,2,2,-0.9840280413627625,0.6727146183971694,-0.9840285778045654,,,
65,19,intra_node,9,11,2,2,-0.9382877349853516,0.6324787917203124,-0.9383153915405273,,,
65,19,intra_node,10,11,2,2,0.9468644261360168,0.10947892467266011,0.9469051361083984,,,
65,19,intra_node,12,13,3,3,0.9573992490768433,0.36313924458016184,0.9574151635169983,,,
65,19,intra_node,12,14,3,3,-0.9642037749290466,0.4798747820188526,-0.9642032384872437,,,
65,19,intra_node,12,15,3,3,-0.9083418250083923,0.8811184327000078,-0.9083424210548401,,,
65,19,intra_node,13,14,3,3,-0.9605032801628113,0.183298368513436,-0.9605165123939514,,,
65,19,intra_node,13,15,3,3,-0.9134578108787537,0.8133319312137206,-0.9134588241577148,,,
65,19,intra_node,14,15,3,3,0.9351435899734497,0.7714366402739942,0.9351433515548706,,,
65,19,inter_node,0,4,0,1,0.9371866583824158,0.43414348448869555,0.9372173547744751,,,
65,19,inter_node,0,8,0,2,-0.9113413691520691,0.43450327562743296,-0.9113563299179077,,,
65,19,inter_node,0,12,0,3,-0.9439963102340698,0.33592596434121624,-0.9439955353736877,,,
65,19,inter_node,4,8,1,2,-0.9098931550979614,0.0006358345779801423,-0.9099910259246826,,,
65,19,inter_node,4,12,1,3,-0.95428466796875,0.6242293801405908,-0.9543126225471497,,,
65,19,inter_node,8,12,2,3,0.9291608333587646,0.6244683080940865,0.9291796684265137,,,
65,19,inter_node,1,5,0,1,0.9484687447547913,0.47704753383425597,0.9485197067260742,,,
65,19,inter_node,1,9,0,2,-0.9788022637367249,0.8152852707208583,-0.9788016080856323,,,
65,19,inter_node,1,13,0,3,0.9730002284049988,0.6403531389078998,0.9730004668235779,,,
65,19,inter_node,5,9,1,2,-0.9187528491020203,0.9034029767863351,-0.9187984466552734,,,
65,19,inter_node,5,13,1,3,0.9213113784790039,0.8119217870431175,0.9213845729827881,,,
65,19,inter_node,9,13,2,3,-0.9916667938232422,0.48639971799492787,-0.9916698932647705,,,
65,19,inter_node,2,6,0,1,-0.8496864438056946,0.9361044343934717,-0.8497064709663391,,,
65,19,inter_node,2,10,0,2,0.9370759725570679,0.6771475977377335,0.9370773434638977,,,
65,19,inter_node,2,14,0,3,-0.960490345954895,0.5862232432734263,-0.9604900479316711,,,
65,19,inter_node,6,10,1,2,-0.7581791281700134,0.8020904749080253,-0.7582179307937622,,,
65,19,inter_node,6,14,1,3,0.8337287902832031,0.8455796161388762,0.8337411284446716,,,
65,19,inter_node,10,14,2,3,-0.9501281380653381,0.21974253745816485,-0.9501359462738037,,,
65,19,inter_node,3,7,0,1,0.9789799451828003,0.2190754010921503,0.9789913892745972,,,
65,19,inter_node,3,11,0,2,0.9426229596138,0.46080772854866103,0.9426440596580505,,,
65,19,inter_node,3,15,0,3,-0.8918933868408203,0.8593445576592644,-0.8918896913528442,,,
65,19,inter_node,7,11,1,2,0.946368932723999,0.5789314916826507,0.9463707804679871,,,
65,19,inter_node,7,15,1,3,-0.9012741446495056,0.8901587051058549,-0.901283860206604,,,
65,19,inter_node,11,15,2,3,-0.8745733499526978,0.7391367610627382,-0.8745930790901184,,,
65,19,cluster_edge,0,15,0,3,0.8945766687393188,0.8209814555058493,0.8945757746696472,,,
65,19,cluster_edge,1,14,0,3,-0.9338158369064331,0.5596349422769373,-0.9338194131851196,,,
65,19,cluster_edge,2,13,0,3,0.9701228737831116,0.49335627507757596,0.9701296091079712,,,
