global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,18,inter_node,5,9,1,2,-0.8544047474861145,0.9856876729811176,-0.8544629812240601,,,
147,18,inter_node,5,13,1,3,0.9151278138160706,0.9813040820574623,0.9151734113693237,,,
147,18,inter_node,9,13,2,3,-0.9096896052360535,0.23446780934363862,-0.9096570014953613,,,
147,18,inter_node,2,6,0,1,-0.8761144876480103,0.8182570702146528,-0.8761268854141235,,,
147,18,inter_node,2,10,0,2,0.8940037488937378,0.9762816165120874,0.8939602971076965,,,
147,18,inter_node,2,14,0,3,-0.7846888899803162,0.992068415481169,-0.7848033308982849,,,
147,18,inter_node,6,10,1,2,-0.7506211996078491,0.8694948765493883,-0.7505773901939392,,,
147,18,inter_node,6,14,1,3,0.8680196404457092,0.9563582224177917,0.8680410981178284,,,
147,18,inter_node,10,14,2,3,-0.6294007301330566,0.6655933772690229,-0.6294402480125427,,,
147,18,inter_node,3,7,0,1,-0.675173282623291,0.7388828470522892,-0.675163745880127,,,
147,18,inter_node,3,11,0,2,0.8722025156021118,0.9032312258414141,0.872192919254303,,,
147,18,inter_node,3,15,0,3,-0.7917643189430237,0.9208906590153815,-0.7917331457138062,,,
147,18,inter_node,7,11,1,2,-0.8465874195098877,0.6294047592577575,-0.8465737700462341,,,
147,18,inter_node,7,15,1,3,0.8584235310554504,0.697035066093646,0.8584091067314148,,,
147,18,inter_node,11,15,2,3,-0.8712877035140991,0.1824910290278845,-0.8712575435638428,,,
147,18,cluster_edge,0,15,0,3,-0.7829726338386536,0.9007117746414819,-0.7829270958900452,,,
147,18,cluster_edge,1,14,0,3,0.8616001009941101,0.27754966418957255,0.8615989089012146,,,
147,18,cluster_edge,2,13,0,3,0.9319079518318176,0.30088697481716925,0.9318885803222656,,,
147,18,cluster_edge,3,12,0,3,0.8217310905456543,0.9901072149610013,0.8216659426689148,,,
147,18,global_diversity,-1,-1,-1,-1,-0.010155306197702885,0.7853729724884033,-0.010142245329916477,120,4,
148,18,intra_node,0,1,0,0,-0.6498796939849854,0.26222252599670004,-0.6499139666557312,,,
148,18,intra_node,0,2,0,0,-0.7028990387916565,0.9659828281595508,-0.7029809355735779,,,
148,18,intra_node,0,3,0,0,-0.5518912672996521,0.7671584686956975,-0.5518932938575745,,,
148,18,intra_node,1,2,0,0,0.9253747463226318,0.9749028968868172,0.9253595471382141,,,
148,18,intra_node,1,3,0,0,0.8653923273086548,0.684401408949413,0.8653759956359863,,,
148,18,intra_node,2,3,0,0,0.8052906394004822,0.9920793896180282,0.8052752614021301,,,
148,18,intra_node,4,5,1,1,0.8942890167236328,0.11988978402548715,0.8942676186561584,,,
148,18,intra_node,4,6,1,1,0.9036282896995544,0.10103659350428314,0.903607189655304,,,
148,18,intra_node,4,7,1,1,0.8816643953323364,0.9581103063647046,0.8816368579864502,,,
148,18,intra_node,5,6,1,1,0.9199438691139221,0.20881312215587083,0.9199163317680359,,,
148,18,intra_node,5,7,1,1,0.8851553797721863,0.9524040365911302,0.8851256370544434,,,
148,18,intra_node,6,7,1,1,0.8861472606658936,0.9623426983125529,0.8861169815063477,,,
148,18,intra_node,8,9,2,2,0.9348517060279846,0.8784736783189272,0.9348400235176086,,,
148,18,intra_node,8,10,2,2,0.8631889820098877,0.9894469255552617,0.863165020942688,,,
148,18,intra_node,8,11,2,2,0.8682481050491333,0.9755427854768985,0.8682220578193665,,,
148,18,intra_node,9,10,2,2,0.9344794750213623,0.9131622326854156,0.9344616532325745,,,
148,18,intra_node,9,11,2,2,0.9106084704399109,0.798749652052453,0.9105899930000305,,,
148,18,intra_node,10,11,2,2,0.9247279167175293,0.5685087345179779,0.9247199296951294,,,
148,18,intra_node,12,13,3,3,0.9097670316696167,0.0151439306406968,0.90982586145401,,,
148,18,intra_node,12,14,3,3,-0.8911378383636475,0.898072767708248,-0.8910871744155884,,,
148,18,intra_node,12,15,3,3,-0.6970877051353455,0.442827714496128,-0.6969303488731384,,,
148,18,intra_node,13,14,3,3,-0.8460103273391724,0.8996163466444724,-0.8460841178894043,,,
148,18,intra_node,13,15,3,3,-0.7103216052055359,0.434260190053619,-0.7103786468505859,,,
148,18,intra_node,14,15,3,3,0.8311030864715576,0.9432089710289204,0.8309997916221619,,,
148,18,inter_node,0,4,0,1,-0.5823708772659302,0.550153366140977,-0.5823898911476135,,,
148,18,inter_node,0,8,0,2,0.6454163789749146,0.35654146076238713,0.6454368829727173,,,
148,18,inter_node,0,12,0,3,0.6808977127075195,0.622551730782038,0.6809818744659424,,,
148,18,inter_node,4,8,1,2,-0.741223156452179,0.30089258836783245,-0.7411699295043945,,,
148,18,inter_node,4,12,1,3,-0.7665947675704956,0.8302061666363855,-0.766535758972168,,,
148,18,inter_node,8,12,2,3,0.9324225187301636,0.7571276880512449,0.9324255585670471,,,
148,18,inter_node,1,5,0,1,0.9195552468299866,0.3072093435250483,0.9195355176925659,,,
148,18,inter_node,1,9,0,2,-0.7912660837173462,0.8606602023791537,-0.7912105321884155,,,
148,18,inter_node,1,13,0,3,-0.7579506635665894,0.7172451495255487,-0.7579424977302551,,,
148,18,inter_node,5,9,1,2,-0.7717564105987549,0.903466690133167,-0.7716851234436035,,,
148,18,inter_node,5,13,1,3,-0.7196973562240601,0.8041100815183281,-0.7196982502937317,,,
148,18,inter_node,9,13,2,3,0.9176898002624512,0.5072063400962363,0.917712390422821,,,
148,18,inter_node,2,6,0,1,0.8917645215988159,0.9862436032614731,0.8917263150215149,,,
148,18,inter_node,2,10,0,2,-0.9472039341926575,0.5178743590886958,-0.9471833109855652,,,
148,18,inter_node,2,14,0,3,0.951175332069397,0.11579995231960817,0.9511576294898987,,,
148,18,inter_node,6,10,1,2,-0.8445628881454468,0.9933676884058075,-0.8445082902908325,,,
148,18,inter_node,6,14,1,3,0.8718715906143188,0.9844419859797391,0.8718297481536865,,,
148,18,inter_node,10,14,2,3,-0.9152083396911621,0.5737044853182854,-0.9151778817176819,,,
148,18,inter_node,3,7,0,1,0.8262507915496826,0.9783178094982323,0.8262263536453247,,,
148,18,inter_node,3,11,0,2,-0.727885901927948,0.9911499266328115,-0.7278434038162231,,,
148,18,inter_node,3,15,0,3,0.8087366223335266,0.8422648877565929,0.8087677359580994,,,
148,18,inter_node,7,11,1,2,-0.8623970746994019,0.5918275246928165,-0.8623672127723694,,,
148,18,inter_node,7,15,1,3,0.8365319967269897,0.8625404946724287,0.836510956287384,,,
148,18,inter_node,11,15,2,3,-0.7202066779136658,0.9438928134559442,-0.7201557159423828,,,
148,18,cluster_edge,0,15,0,3,-0.6811946630477905,0.32256452979059913,-0.6813505291938782,,,
148,18,cluster_edge,1,14,0,3,0.89199298620224,0.9716160351053786,0.8919793367385864,,,
148,18,cluster_edge,2,13,0,3,-0.8807393908500671,0.9112407689167107,-0.8807844519615173,,,
148,18,cluster_edge,3,12,0,3,-0.6505528688430786,0.9121143670071311,-0.6504961252212524,,,
148,18,global_diversity,-1,-1,-1,-1,0.004857154563069344,0.7377734780311584,0.00486496789380908,120,4,
149,18,intra_node,0,1,0,0,0.8222321271896362,0.9888682204681529,0.8222123980522156,,,
149,18,intra_node,0,2,0,0,0.82545405626297,0.9988480451020716,0.8254220485687256,,,
149,18,intra_node,0,3,0,0,-0.48354572057724,0.7294645557912799,-0.48347777128219604,,,
149,18,intra_node,1,2,0,0,0.8408007621765137,0.8965165547311853,0.8407412171363831,,,
149,18,intra_node,1,3,0,0,-0.556297242641449,0.9969884590795183,-0.5562371015548706,,,
149,18,intra_node,2,3,0,0,-0.7308365106582642,0.9996883553699806,-0.730810821056366,,,
149,18,intra_node,4,5,1,1,0.8694784045219421,0.592666642172003,0.8694438338279724,,,
149,18,intra_node,4,6,1,1,0.8847367763519287,0.9715340881041923,0.8847070932388306,,,
149,18,intra_node,4,7,1,1,-0.9210423827171326,0.9176254490095181,-0.921029806137085,,,
149,18,intra_node,5,6,1,1,0.7211217880249023,0.9884048845238447,0.721035361289978,,,
149,18,intra_node,5,7,1,1,-0.7948892712593079,0.9664460975454735,-0.7948538064956665,,,
149,18,intra_node,6,7,1,1,-0.9571537971496582,0.6544331768303431,-0.9571508765220642,,,
149,18,intra_node,8,9,2,2,0.8618151545524597,0.948602311434589,0.861801266670227,,,
149,18,intra_node,8,10,2,2,0.8484307527542114,0.8454413232923927,0.8484230041503906,,,
149,18,intra_node,8,11,2,2,-0.724583625793457,0.9823473164499403,-0.7245649695396423,,,
149,18,intra_node,9,10,2,2,0.9168204069137573,0.6674551719755941,0.9167993664741516,,,
149,18,intra_node,9,11,2,2,-0.6301921606063843,0.656547131928042,-0.6300742030143738,,,
149,18,intra_node,10,11,2,2,-0.6017773747444153,0.8857865250525218,-0.6016190648078918,,,
149,18,intra_node,12,13,3,3,-0.720235288143158,0.9799359696557415,-0.7201790809631348,,,
149,18,intra_node,12,14,3,3,0.8064559698104858,0.7550808075172641,0.8064185380935669,,,
149,18,intra_node,12,15,3,3,0.8124412894248962,0.8149921044859293,0.8123037815093994,,,
149,18,intra_node,13,14,3,3,-0.8692839741706848,0.9950859338901351,-0.869251549243927,,,
149,18,intra_node,13,15,3,3,-0.7594718337059021,0.8915504103837958,-0.7594212293624878,,,
149,18,intra_node,14,15,3,3,0.9269551038742065,0.9546880156277634,0.9269613027572632,,,
149,18,inter_node,0,4,0,1,-0.7051158547401428,0.9604758844295843,-0.705055832862854,,,
149,18,inter_node,0,8,0,2,0.8712542653083801,0.9939561807966262,0.8712380528450012,,,
149,18,inter_node,0,12,0,3,-0.7058855295181274,0.9900792922861131,-0.7058570981025696,,,
149,18,inter_node,4,8,1,2,-0.8611528873443604,0.8470852765166569,-0.8611387014389038,,,
149,18,inter_node,4,12,1,3,0.8024270534515381,0.7489960857893888,0.8024036288261414,,,
149,18,inter_node,8,12,2,3,-0.7927457690238953,0.39078749443310984,-0.7928051948547363,,,
149,18,inter_node,1,5,0,1,-0.5711122751235962,0.8852764933542943,-0.5709282159805298,,,
149,18,inter_node,1,9,0,2,0.8399598598480225,0.9053334128133244,0.8399215340614319,,,
149,18,inter_node,1,13,0,3,0.8866561055183411,0.9774866502719423,0.886640191078186,,,
149,18,inter_node,5,9,1,2,-0.662726879119873,0.1748283333159508,-0.6626275777816772,,,
149,18,inter_node,5,13,1,3,-0.5563317537307739,0.803759923434136,-0.5562053322792053,,,
149,18,inter_node,9,13,2,3,0.8713417053222656,0.7621827257418395,0.8713113069534302,,,
149,18,inter_node,2,6,0,1,-0.9538599848747253,0.023321144247524996,-0.9538479447364807,,,
149,18,inter_node,2,10,0,2,0.8238263130187988,0.9705410405805533,0.8237674832344055,,,
149,18,inter_node,2,14,0,3,-0.9529958367347717,0.5258999487768007,-0.9529823064804077,,,
149,18,inter_node,6,10,1,2,-0.8944485783576965,0.9712280572225563,-0.8944182991981506,,,
149,18,inter_node,6,14,1,3,0.9485649466514587,0.5369565044591359,0.9485505819320679,,,
149,18,inter_node,10,14,2,3,-0.8215052485466003,0.9378634122830377,-0.8214512467384338,,,
149,18,inter_node,3,7,0,1,-0.7241208553314209,0.9991191957669519,-0.7240870594978333,,,
149,18,inter_node,3,11,0,2,0.87241530418396,0.907375708159885,0.872455358505249,,,
149,18,inter_node,3,15,0,3,0.8557306528091431,0.98549303498219,0.8558001518249512,,,
149,18,inter_node,7,11,1,2,-0.7671284675598145,0.9904905698543043,-0.7670960426330566,,,
149,18,inter_node,7,15,1,3,-0.8906608819961548,0.9392840451488812,-0.8906992673873901,,,
149,18,inter_node,11,15,2,3,0.858044445514679,0.8433783975066561,0.8579647541046143,,,
149,18,cluster_edge,0,15,0,3,-0.7104681730270386,0.9463768414514375,-0.7104249596595764,,,
149,18,cluster_edge,1,14,0,3,-0.8412790298461914,0.7817265680486158,-0.8412313461303711,,,
149,18,cluster_edge,2,13,0,3,0.8757791519165039,0.9976702410055989,0.8757491111755371,,,
149,18,cluster_edge,3,12,0,3,0.7299832105636597,0.9973160969317587,0.7300297617912292,,,
149,18,global_diversity,-1,-1,-1,-1,-0.006469547748565674,0.8208082318305969,-0.006453764624893665,120,4,
150,18,intra_node,0,1,0,0,-0.8033487200737,0.541620412410781,-0.8033126592636108,,,
150,18,intra_node,0,2,0,0,-0.8287844657897949,0.5406966593356528,-0.8287484049797058,,,
150,18,intra_node,0,3,0,0,-0.7970200777053833,0.6132194592731012,-0.796977698802948,,,
150,18,intra_node,1,2,0,0,0.9334694743156433,0.7894647241279259,0.9334609508514404,,,
150,18,intra_node,1,3,0,0,0.9329074621200562,0.15620033876046932,0.9328957796096802,,,
150,18,intra_node,2,3,0,0,0.8872860670089722,0.8223504055401728,0.8872577548027039,,,
150,18,intra_node,4,5,1,1,-0.7184445261955261,0.9141857633458917,-0.7183845043182373,,,
150,18,intra_node,4,6,1,1,0.8419816493988037,0.9228794319797338,0.8419650197029114,,,
150,18,intra_node,4,7,1,1,0.9170134663581848,0.8265924447788298,0.9169923067092896,,,
150,18,intra_node,5,6,1,1,-0.8367536664009094,0.10130799938107665,-0.836761474609375,,,
150,18,intra_node,5,7,1,1,-0.7565695643424988,0.5051297704724708,-0.7565158009529114,,,
150,18,intra_node,6,7,1,1,0.830618143081665,0.5552640833791589,0.8305778503417969,,,
150,18,intra_node,8,9,2,2,0.9400679469108582,0.8621548781830478,0.9400590658187866,,,
150,18,intra_node,8,10,2,2,-0.8969089984893799,0.9892563821050526,-0.8968863487243652,,,
150,18,intra_node,8,11,2,2,-0.9113850593566895,0.9391819176592451,-0.9113708138465881,,,
150,18,intra_node,9,10,2,2,-0.8381621241569519,0.9220602241607501,-0.8381189107894897,,,
150,18,intra_node,9,11,2,2,-0.863957941532135,0.558794090504583,-0.8639103174209595,,,
150,18,intra_node,10,11,2,2,0.9267816543579102,0.823348295746117,0.9267660975456238,,,
150,18,intra_node,12,13,3,3,0.8696958422660828,0.9758177523418458,0.8696607351303101,,,
150,18,intra_node,12,14,3,3,0.9017174243927002,0.6450257541131136,0.9017142653465271,,,
150,18,intra_node,12,15,3,3,0.8802859783172607,0.9588287818268857,0.8802539110183716,,,
150,18,intra_node,13,14,3,3,0.8370396494865417,0.9318760503378603,0.837035596370697,,,
150,18,intra_node,13,15,3,3,0.9265416860580444,0.41264191998220323,0.9265191555023193,,,
150,18,intra_node,14,15,3,3,0.8526309728622437,0.8840163232962155,0.8526230454444885,,,
150,18,inter_node,0,4,0,1,0.9109822511672974,0.48554807746064876,0.910965085029602,,,
150,18,inter_node,0,8,0,2,0.9236987829208374,0.9734745749382657,0.9236838221549988,,,
150,18,inter_node,0,12,0,3,-0.7876537442207336,0.207363670477975,-0.7876087427139282,,,
150,18,inter_node,4,8,1,2,0.8616403341293335,0.9863539440808173,0.8616094589233398,,,
150,18,inter_node,4,12,1,3,-0.6920919418334961,0.3509609598016083,-0.6920149326324463,,,
150,18,inter_node,8,12,2,3,-0.8941602110862732,0.9789749844400555,-0.8941368460655212,,,
150,18,inter_node,1,5,0,1,0.8447768688201904,0.9235390272960153,0.8447483777999878,,,
150,18,inter_node,1,9,0,2,-0.8260864019393921,0.9117943874969162,-0.8260538578033447,,,
150,18,inter_node,1,13,0,3,0.8711939454078674,0.9860154672506503,0.8711743950843811,,,
150,18,inter_node,5,9,1,2,-0.8077197670936584,0.1331507085072229,-0.8076786994934082,,,
150,18,inter_node,5,13,1,3,0.8241512775421143,0.817102343132748,0.824115514755249,,,
150,18,inter_node,9,13,2,3,-0.9359316825866699,0.8414552957289335,-0.9359095692634583,,,
150,18,inter_node,2,6,0,1,-0.8362991213798523,0.6736182844229603,-0.8362607359886169,,,
150,18,inter_node,2,10,0,2,0.8977339267730713,0.8139679353493475,0.8977082967758179,,,
150,18,inter_node,2,14,0,3,0.9499685168266296,0.024958126034164377,0.9499810338020325,,,
150,18,inter_node,6,10,1,2,-0.7957648634910583,0.9392825355869813,-0.7957286834716797,,,
150,18,inter_node,6,14,1,3,-0.7993651032447815,0.6652638986164447,-0.7994115948677063,,,
150,18,inter_node,10,14,2,3,0.871573805809021,0.8186109470652944,0.8715641498565674,,,
150,18,inter_node,3,7,0,1,-0.7928854823112488,0.8696269465890791,-0.7928321361541748,,,
150,18,inter_node,3,11,0,2,0.94068843126297,0.8313080936865817,0.9406783580780029,,,
150,18,inter_node,3,15,0,3,0.8994768857955933,0.9799097954077062,0.8994518518447876,,,
150,18,inter_node,7,11,1,2,-0.8380208015441895,0.2271528832646162,-0.8379693627357483,,,
150,18,inter_node,7,15,1,3,-0.8874736428260803,0.8459021702209293,-0.88744056224823,,,
150,18,inter_node,11,15,2,3,0.9411318898200989,0.8809059365600652,0.9411145448684692,,,
150,18,cluster_edge,0,15,0,3,-0.899030864238739,0.9480578713847985,-0.8990116715431213,,,
150,18,cluster_edge,1,14,0,3,0.9211621284484863,0.7947192900777788,0.9211552739143372,,,
150,18,cluster_edge,2,13,0,3,0.8889501690864563,0.933576296459473,0.8889152407646179,,,
150,18,cluster_edge,3,12,0,3,0.9076583981513977,0.5120327868896258,0.9076361060142517,,,
150,18,global_diversity,-1,-1,-1,-1,0.03473243489861488,0.7027837038040161,0.034741759300231934,120,4,
151,18,intra_node,0,1,0,0,0.8966478705406189,0.3461137116521752,0.8966369032859802,,,
151,18,intra_node,0,2,0,0,0.8217653632164001,0.9884112012137407,0.8217179179191589,,,
151,18,intra_node,0,3,0,0,-0.7832093238830566,0.7470765857044236,-0.7831611633300781,,,
151,18,intra_node,1,2,0,0,0.8196248412132263,0.9822770426712255,0.819588303565979,,,
151,18,intra_node,1,3,0,0,-0.8100371360778809,0.6131996972521961,-0.810001015663147,,,
151,18,intra_node,2,3,0,0,-0.8670651316642761,0.9541806011968662,-0.8670368194580078,,,
151,18,intra_node,4,5,1,1,0.6730847358703613,0.7258586756824774,0.6732500195503235,,,
151,18,intra_node,4,6,1,1,-0.7539970278739929,0.9247504953995481,-0.7539376616477966,,,
151,18,intra_node,4,7,1,1,0.9242566227912903,0.540831077019196,0.9242345094680786,,,
151,18,intra_node,5,6,1,1,-0.518074631690979,0.7255083494333214,-0.5181671977043152,,,
151,18,intra_node,5,7,1,1,0.7054563760757446,0.4029619371061327,0.7056017518043518,,,
151,18,intra_node,6,7,1,1,-0.7474106550216675,0.83611803666513,-0.7473517060279846,,,
151,18,intra_node,8,9,2,2,-0.7335279583930969,0.9892172122596372,-0.7334554195404053,,,
151,18,intra_node,8,10,2,2,-0.710396409034729,0.9304671817870541,-0.7103116512298584,,,
151,18,intra_node,8,11,2,2,-0.503158450126648,0.2544859784939312,-0.5034356117248535,,,
151,18,intra_node,9,10,2,2,0.9312276244163513,0.8449252019767092,0.9312075972557068,,,
151,18,intra_node,9,11,2,2,0.6981331706047058,0.9855364387130109,0.6984614729881287,,,
151,18,intra_node,10,11,2,2,0.7240283489227295,0.9067317096565435,0.7243972420692444,,,
151,18,intra_node,12,13,3,3,0.8640961647033691,0.6507576027971063,0.8640425801277161,,,
151,18,intra_node,12,14,3,3,0.856101393699646,0.6834181857497793,0.8560420274734497,,,
151,18,intra_node,12,15,3,3,0.8809491395950317,0.7426468220823519,0.8809129595756531,,,
151,18,intra_node,13,14,3,3,0.8985656499862671,0.8894362082804117,0.8985145092010498,,,
151,18,intra_node,13,15,3,3,0.9122083187103271,0.9101213592162578,0.912201464176178,,,
151,18,intra_node,14,15,3,3,0.9350801706314087,0.18708793009114327,0.9350684881210327,,,
151,18,inter_node,0,4,0,1,-0.7683497667312622,0.8165839932475878,-0.768265962600708,,,
151,18,inter_node,0,8,0,2,0.8998949527740479,0.7945361124144351,0.8998679518699646,,,
151,18,inter_node,0,12,0,3,0.8659896850585938,0.9647071594570414,0.8659383654594421,,,
151,18,inter_node,4,8,1,2,-0.6911246180534363,0.9623146342072292,-0.6910337209701538,,,
151,18,inter_node,4,12,1,3,-0.8011882305145264,0.80758036788687,-0.8011165261268616,,,
151,18,inter_node,8,12,2,3,0.8589499592781067,0.9927485957781063,0.8589105606079102,,,
151,18,inter_node,1,5,0,1,-0.54986971616745,0.022673886457924362,-0.5499561429023743,,,
151,18,inter_node,1,9,0,2,-0.8269662261009216,0.9197410775730795,-0.8269311785697937,,,
151,18,inter_node,1,13,0,3,0.8662633895874023,0.9811500004588476,0.8662760853767395,,,
151,18,inter_node,5,9,1,2,0.6805566549301147,0.9215608592674228,0.680698037147522,,,
151,18,inter_node,5,13,1,3,-0.6469888091087341,0.9815774032081757,-0.6472586393356323,,,
151,18,inter_node,9,13,2,3,-0.9272459149360657,0.7651351529380903,-0.9272473454475403,,,
151,18,inter_node,2,6,0,1,0.8121982216835022,0.9952455001991322,0.8121566772460938,,,
151,18,inter_node,2,10,0,2,-0.8723146915435791,0.9657560312918774,-0.8722817897796631,,,
151,18,inter_node,2,14,0,3,0.8340153694152832,0.8960468217266606,0.8339760899543762,,,
151,18,inter_node,6,10,1,2,-0.7666813731193542,0.8611580380360492,-0.7666256427764893,,,
151,18,inter_node,6,14,1,3,0.900879442691803,0.9542630645850367,0.9008738398551941,,,
151,18,inter_node,10,14,2,3,-0.8581234812736511,0.6705827635391777,-0.8580721020698547,,,
151,18,inter_node,3,7,0,1,0.9389956593513489,0.36682422763955336,0.9389853477478027,,,
151,18,inter_node,3,11,0,2,0.6881013512611389,0.930294231277365,0.6883687973022461,,,
151,18,inter_node,3,15,0,3,-0.8719302415847778,0.4577893513380444,-0.8719037175178528,,,
151,18,inter_node,7,11,1,2,0.7280160188674927,0.8899108718851079,0.7283512353897095,,,
151,18,inter_node,7,15,1,3,-0.8720136880874634,0.6566853537514075,-0.871977686882019,,,
151,18,inter_node,11,15,2,3,-0.6344379782676697,0.9622047899254198,-0.634756863117218,,,
151,18,cluster_edge,0,15,0,3,0.9303269386291504,0.862862231472999,0.9303074479103088,,,
151,18,cluster_edge,1,14,0,3,0.8486504554748535,0.8295101927314532,0.8486356139183044,,,
151,18,cluster_edge,2,13,0,3,0.8747303485870361,0.05979003924733996,0.8747219443321228,,,
151,18,cluster_edge,3,12,0,3,-0.8182628154754639,0.8604603664660564,-0.8182252645492554,,,
151,18,global_diversity,-1,-1,-1,-1,0.004590083844959736,0.7623634338378906,0.004579635336995125,120,4,
152,18,intra_node,0,1,0,0,-0.6985895037651062,0.993266029701613,-0.6985190510749817,,,
152,18,intra_node,0,2,0,0,-0.7297379374504089,0.9740655117067349,-0.7297190427780151,,,
152,18,intra_node,0,3,0,0,0.83514803647995,0.9966701003671674,0.8351250886917114,,,
152,18,intra_node,1,2,0,0,0.7846747040748596,0.7403468993781646,0.7846738696098328,,,
152,18,intra_node,1,3,0,0,-0.8105796575546265,0.5055072289774947,-0.8105559945106506,,,
152,18,intra_node,2,3,0,0,-0.857688844203949,0.8716034187689232,-0.8576796650886536,,,
152,18,intra_node,4,5,1,1,0.9013822078704834,0.884187582755306,0.901349663734436,,,
152,18,intra_node,4,6,1,1,0.8228551745414734,0.9696454861482408,0.8228234052658081,,,
152,18,intra_node,4,7,1,1,0.7864089012145996,0.9977662088352318,0.7863684296607971,,,
152,18,intra_node,5,6,1,1,0.9172927141189575,0.7378993153417674,0.9172820448875427,,,
152,18,intra_node,5,7,1,1,0.8812538385391235,0.9807119891121125,0.8812351226806641,,,
152,18,intra_node,6,7,1,1,0.9025942087173462,0.9264099179556201,0.9025771021842957,,,
152,18,intra_node,8,9,2,2,0.8218682408332825,0.9955765485014602,0.8218411803245544,,,
152,18,intra_node,8,10,2,2,-0.6458126306533813,0.39283836841908265,-0.6457610726356506,,,
152,18,intra_node,8,11,2,2,0.8860120177268982,0.41351653043331693,0.8860026001930237,,,
152,18,intra_node,9,10,2,2,-0.8835551142692566,0.9973142499709274,-0.8836317658424377,,,
152,18,intra_node,9,11,2,2,0.7777005434036255,0.9924576706282819,0.7776702046394348,,,
152,18,intra_node,10,11,2,2,-0.6234700083732605,0.6439097397226554,-0.6232888102531433,,,
152,18,intra_node,12,13,3,3,0.9238289594650269,0.9362755921795,0.9238157272338867,,,
152,18,intra_node,12,14,3,3,0.9276056885719299,0.03555086010576849,0.927588939666748,,,
152,18,intra_node,12,15,3,3,0.9154027700424194,0.2324925257457947,0.9153838753700256,,,
152,18,intra_node,13,14,3,3,0.925535261631012,0.9339266269370218,0.925508975982666,,,
152,18,intra_node,13,15,3,3,0.8929263949394226,0.9510910407053431,0.892909586429596,,,
152,18,intra_node,14,15,3,3,0.9097877144813538,0.2597780765931377,0.9097704291343689,,,
152,18,inter_node,0,4,0,1,0.7539243102073669,0.9990745229938113,0.7538661360740662,,,
152,18,inter_node,0,8,0,2,0.9184919595718384,0.7520044841702282,0.9184781312942505,,,
152,18,inter_node,0,12,0,3,0.8836699724197388,0.9465733799448078,0.8836449384689331,,,
152,18,inter_node,4,8,1,2,0.7987047433853149,0.9962681704018228,0.7986717820167542,,,
152,18,inter_node,4,12,1,3,0.8372935652732849,0.9826776051857163,0.8372505307197571,,,
152,18,inter_node,8,12,2,3,0.8998875617980957,0.7845661850923746,0.8998711705207825,,,
152,18,inter_node,1,5,0,1,-0.8076063394546509,0.1573238743966116,-0.8075486421585083,,,
152,18,inter_node,1,9,0,2,-0.7963661551475525,0.8370951923575981,-0.7963346242904663,,,
152,18,inter_node,1,13,0,3,-0.7807467579841614,0.4944171753054084,-0.78067547082901,,,
152,18,inter_node,5,9,1,2,0.8960894346237183,0.8627240078537355,0.8960825204849243,,,
152,18,inter_node,5,13,1,3,0.9380261301994324,0.5739574241147445,0.9380069971084595,,,
152,18,inter_node,9,13,2,3,0.9442158937454224,0.6777880899320341,0.9442358016967773,,,
152,18,inter_node,2,6,0,1,-0.7984639406204224,0.1493805044621091,-0.7984523177146912,,,
152,18,inter_node,2,10,0,2,0.8947739601135254,0.9365051977909002,0.8949266672134399,,,
152,18,inter_node,2,14,0,3,-0.8269248604774475,0.4966840965180221,-0.8269420862197876,,,
152,18,inter_node,6,10,1,2,-0.6844322085380554,0.9253546356012582,-0.684388279914856,,,
152,18,inter_node,6,14,1,3,0.9232786893844604,0.4082948884639599,0.9232722520828247,,,
152,18,inter_node,10,14,2,3,-0.7325248122215271,0.8738470178076276,-0.7324201464653015,,,
152,18,inter_node,3,7,0,1,0.8552741408348083,0.9919627388582906,0.8552542924880981,,,
152,18,inter_node,3,11,0,2,0.8618836402893066,0.9771054801576371,0.861880898475647,,,
152,18,inter_node,3,15,0,3,0.8714244961738586,0.9521638678607183,0.8714077472686768,,,
152,18,inter_node,7,11,1,2,0.8969846963882446,0.6489438871376707,0.8969751000404358,,,
152,18,inter_node,7,15,1,3,0.8919439315795898,0.831983465588151,0.8919234275817871,,,
152,18,inter_node,11,15,2,3,0.8834593296051025,0.5213969269985661,0.8834365606307983,,,
152,18,cluster_edge,0,15,0,3,0.9057260751724243,0.9303894465560647,0.9057064652442932,,,
152,18,cluster_edge,1,14,0,3,-0.7850444316864014,0.8693124650686239,-0.7849781513214111,,,
152,18,cluster_edge,2,13,0,3,-0.9018036127090454,0.8687238519469034,-0.9018539190292358,,,
152,18,cluster_edge,3,12,0,3,0.8972414135932922,0.9376733989649226,0.8972315192222595,,,
152,18,global_diversity,-1,-1,-1,-1,0.34189870953559875,0.7964705228805542,0.3418983221054077,120,4,
153,18,intra_node,0,1,0,0,0.912575900554657,0.9179906634319485,0.9125601649284363,,,
153,18,intra_node,0,2,0,0,0.8253813982009888,0.28956795730568885,0.8253217339515686,,,
153,18,intra_node,0,3,0,0,0.9304330945014954,0.14231322808199026,0.9304133057594299,,,
153,18,intra_node,1,2,0,0,0.8506578803062439,0.8845641361318228,0.8506233096122742,,,
153,18,intra_node,1,3,0,0,0.9376234412193298,0.9043831160125538,0.9376447200775146,,,
153,18,intra_node,2,3,0,0,0.861915111541748,0.17168823636442343,0.8618711233139038,,,
