global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,1,cluster_edge,2,13,0,3,-0.2241000086069107,0.3275097658358416,-0.22409605979919434,,,
118,1,cluster_edge,3,12,0,3,0.06549157202243805,0.9648401529250505,0.06552485376596451,,,
118,1,global_diversity,-1,-1,-1,-1,-0.002616381738334894,0.5921531319618225,-0.0026045336853712797,120,4,
119,1,intra_node,0,1,0,0,0.012054575607180595,0.968574060959779,0.012018093839287758,,,
119,1,intra_node,0,2,0,0,0.12951551377773285,0.8928832892061134,0.12959055602550507,,,
119,1,intra_node,0,3,0,0,0.04879153147339821,0.9725658712915575,0.04878154397010803,,,
119,1,intra_node,1,2,0,0,-0.05449538677930832,0.7066196412556899,-0.05445766821503639,,,
119,1,intra_node,1,3,0,0,-0.1337844729423523,0.1270227860707496,-0.13379314541816711,,,
119,1,intra_node,2,3,0,0,0.140105739235878,0.7438856318018281,0.14012354612350464,,,
119,1,intra_node,4,5,1,1,0.1844177097082138,0.4920302110775431,0.18418362736701965,,,
119,1,intra_node,4,6,1,1,0.2786717414855957,0.83383104489863,0.2786942720413208,,,
119,1,intra_node,4,7,1,1,-0.03379588946700096,0.4194189983242565,-0.0336364321410656,,,
119,1,intra_node,5,6,1,1,0.2337542176246643,0.9155911909516918,0.23376592993736267,,,
119,1,intra_node,5,7,1,1,0.003827035427093506,0.7050823911263839,0.003980967681854963,,,
119,1,intra_node,6,7,1,1,-0.007866366766393185,0.7137885073370418,-0.007855444215238094,,,
119,1,intra_node,8,9,2,2,0.0732511654496193,0.4573905003125051,0.0732814371585846,,,
119,1,intra_node,8,10,2,2,-0.40865910053253174,0.23225724781493753,-0.4084897041320801,,,
119,1,intra_node,8,11,2,2,0.167372465133667,0.8061038411349416,0.16720286011695862,,,
119,1,intra_node,9,10,2,2,0.04611195623874664,0.29324047912770107,0.0460817925632,,,
119,1,intra_node,9,11,2,2,-0.13357432186603546,0.6426598521096129,-0.13356290757656097,,,
119,1,intra_node,10,11,2,2,-0.15602096915245056,0.7474464482885536,-0.15570177137851715,,,
119,1,intra_node,12,13,3,3,0.3793821334838867,0.3686648153360619,0.3793834447860718,,,
119,1,intra_node,12,14,3,3,-0.002814739942550659,0.8427425412553233,-0.002812148304656148,,,
119,1,intra_node,12,15,3,3,0.017498649656772614,0.35116477611232655,0.017518121749162674,,,
119,1,intra_node,13,14,3,3,0.21318268775939941,0.7509128865859339,0.2132202684879303,,,
119,1,intra_node,13,15,3,3,0.03976479545235634,0.590367494110408,0.03986936807632446,,,
119,1,intra_node,14,15,3,3,-0.010165365412831306,0.8979658215473911,-0.010171640664339066,,,
119,1,inter_node,0,4,0,1,0.09918448328971863,0.8939694256762685,0.09906517714262009,,,
119,1,inter_node,0,8,0,2,0.26429811120033264,0.8618398795370023,0.26422569155693054,,,
119,1,inter_node,0,12,0,3,0.14420479536056519,0.9358504751275825,0.14418745040893555,,,
119,1,inter_node,4,8,1,2,0.01417901087552309,0.23255296848030185,0.013947686180472374,,,
119,1,inter_node,4,12,1,3,0.014881391078233719,0.39499031028015696,0.014833277091383934,,,
119,1,inter_node,8,12,2,3,0.32363080978393555,0.5356871095838528,0.3236227333545685,,,
119,1,inter_node,1,5,0,1,0.2077852338552475,0.41652901236196105,0.20773795247077942,,,
119,1,inter_node,1,9,0,2,-0.18343554437160492,0.5808029983596097,-0.18342944979667664,,,
119,1,inter_node,1,13,0,3,0.22611570358276367,0.690717880348225,0.22607269883155823,,,
119,1,inter_node,5,9,1,2,-0.017201026901602745,0.28154610850943873,-0.017174357548356056,,,
119,1,inter_node,5,13,1,3,0.22871103882789612,0.46992716655238265,0.22852373123168945,,,
119,1,inter_node,9,13,2,3,0.07716500014066696,0.2622034068910305,0.07720033079385757,,,
119,1,inter_node,2,6,0,1,0.07225268334150314,0.8321288739588394,0.07226554304361343,,,
119,1,inter_node,2,10,0,2,-0.2995983362197876,0.009758324911752252,-0.29991912841796875,,,
119,1,inter_node,2,14,0,3,0.11426247656345367,0.7374119019269946,0.11425894498825073,,,
119,1,inter_node,6,10,1,2,-0.1743207722902298,0.8337670149500508,-0.1743462234735489,,,
119,1,inter_node,6,14,1,3,0.22787344455718994,0.36070550313179633,0.22787494957447052,,,
119,1,inter_node,10,14,2,3,-0.1341996192932129,0.73997432190595,-0.13426540791988373,,,
119,1,inter_node,3,7,0,1,0.0014657722786068916,0.8497816877137867,0.0014797807671129704,,,
119,1,inter_node,3,11,0,2,-0.10688653588294983,0.023525880817746845,-0.10692194104194641,,,
119,1,inter_node,3,15,0,3,0.02918565645813942,0.3408817922166763,0.029196174815297127,,,
119,1,inter_node,7,11,1,2,-0.06375057250261307,0.8533157058252752,-0.06361642479896545,,,
119,1,inter_node,7,15,1,3,0.0965133011341095,0.7720920003235663,0.09645720571279526,,,
119,1,inter_node,11,15,2,3,-0.09140937030315399,0.3563881286177937,-0.09132029861211777,,,
119,1,cluster_edge,0,15,0,3,-0.0429573729634285,0.9583775286671171,-0.04290780425071716,,,
119,1,cluster_edge,1,14,0,3,0.3048594892024994,0.9229618095853556,0.3048674464225769,,,
119,1,cluster_edge,2,13,0,3,0.3043355345726013,0.05141506701185609,0.30450767278671265,,,
119,1,cluster_edge,3,12,0,3,0.08569950610399246,0.5723408900844651,0.08569572865962982,,,
119,1,global_diversity,-1,-1,-1,-1,0.06015411764383316,0.5963649153709412,0.06015757843852043,120,4,
120,1,intra_node,0,1,0,0,-0.15427394211292267,0.5724383068613815,-0.15446864068508148,,,
120,1,intra_node,0,2,0,0,-0.16394849121570587,0.4144816785399782,-0.16393768787384033,,,
120,1,intra_node,0,3,0,0,0.04740949720144272,0.5879282802291246,0.04744034633040428,,,
120,1,intra_node,1,2,0,0,0.07815448194742203,0.7496547951128711,0.07818014919757843,,,
120,1,intra_node,1,3,0,0,-0.06305106729269028,0.036228627625724014,-0.06303800642490387,,,
120,1,intra_node,2,3,0,0,-0.1286582052707672,0.7587244583186126,-0.12866178154945374,,,
120,1,intra_node,4,5,1,1,-0.05099761113524437,0.06274956313843894,-0.05102046579122543,,,
120,1,intra_node,4,6,1,1,0.14748544991016388,0.609872858953698,0.1474113166332245,,,
120,1,intra_node,4,7,1,1,-0.031914107501506805,0.24226176447482128,-0.032033324241638184,,,
120,1,intra_node,5,6,1,1,-0.039191506803035736,0.5837535778028912,-0.03920966386795044,,,
120,1,intra_node,5,7,1,1,0.09248533099889755,0.19153066701946775,0.09246932715177536,,,
120,1,intra_node,6,7,1,1,0.2577734887599945,0.4851425957462608,0.2577032744884491,,,
120,1,intra_node,8,9,2,2,0.051110006868839264,0.06335468853634285,0.05112740769982338,,,
120,1,intra_node,8,10,2,2,-0.28902164101600647,0.7855714712946907,-0.28901442885398865,,,
120,1,intra_node,8,11,2,2,-0.32136309146881104,0.21416684872478572,-0.3213735818862915,,,
120,1,intra_node,9,10,2,2,0.09231455624103546,0.7991565239441218,0.09225770831108093,,,
120,1,intra_node,9,11,2,2,0.16919291019439697,0.2639530632653597,0.16909776628017426,,,
120,1,intra_node,10,11,2,2,0.09373512864112854,0.7271322438391096,0.093605637550354,,,
120,1,intra_node,12,13,3,3,-0.15596237778663635,0.4069122427525365,-0.15601016581058502,,,
120,1,intra_node,12,14,3,3,-0.23733662068843842,0.580605768275717,-0.23731644451618195,,,
120,1,intra_node,12,15,3,3,0.280453622341156,0.10965524724738485,0.2804543972015381,,,
120,1,intra_node,13,14,3,3,0.038596928119659424,0.29286311072967836,0.038795482367277145,,,
120,1,intra_node,13,15,3,3,-0.07995028793811798,0.4719474274129041,-0.07995828986167908,,,
120,1,intra_node,14,15,3,3,-0.24699875712394714,0.6265945464495702,-0.2470298409461975,,,
120,1,inter_node,0,4,0,1,-0.12380371987819672,0.4105910529902988,-0.12398752570152283,,,
120,1,inter_node,0,8,0,2,0.08223561197519302,0.5770832552540145,0.08228054642677307,,,
120,1,inter_node,0,12,0,3,-0.07576629519462585,0.1406119612507819,-0.07572439312934875,,,
120,1,inter_node,4,8,1,2,-0.26524338126182556,0.28247315061706274,-0.2652357220649719,,,
120,1,inter_node,4,12,1,3,-0.061998847872018814,0.314152722130568,-0.0619688406586647,,,
120,1,inter_node,8,12,2,3,0.28498661518096924,0.5078861635524825,0.28498178720474243,,,
120,1,inter_node,1,5,0,1,-0.0146302729845047,0.7311191572463981,-0.014651816338300705,,,
120,1,inter_node,1,9,0,2,-0.18374666571617126,0.8306329853694788,-0.1838388442993164,,,
120,1,inter_node,1,13,0,3,-0.11572851985692978,0.7820750012416603,-0.11562330275774002,,,
120,1,inter_node,5,9,1,2,-0.0940849632024765,0.37010382407300646,-0.0941019281744957,,,
120,1,inter_node,5,13,1,3,-0.12062954902648926,0.1895108757969692,-0.1206153854727745,,,
120,1,inter_node,9,13,2,3,0.18007062375545502,0.2228197058826887,0.18016895651817322,,,
120,1,inter_node,2,6,0,1,0.10293500125408173,0.6124480465722075,0.10295600444078445,,,
120,1,inter_node,2,10,0,2,0.15938305854797363,0.7031287274376321,0.15940657258033752,,,
120,1,inter_node,2,14,0,3,-0.0681355819106102,0.38443875613399453,-0.0681116133928299,,,
120,1,inter_node,6,10,1,2,0.1756131500005722,0.23398328937160168,0.17555277049541473,,,
120,1,inter_node,6,14,1,3,0.06066887825727463,0.7614380374852878,0.06053575873374939,,,
120,1,inter_node,10,14,2,3,0.13919697701931,0.8172575501934249,0.13907656073570251,,,
120,1,inter_node,3,7,0,1,-0.1917453110218048,0.6794687834720493,-0.19173993170261383,,,
120,1,inter_node,3,11,0,2,-0.10728146135807037,0.7782327838363934,-0.10727030038833618,,,
120,1,inter_node,3,15,0,3,0.04337264224886894,0.6022557487051244,0.04337230324745178,,,
120,1,inter_node,7,11,1,2,0.11783640831708908,0.3081259960704382,0.11766902357339859,,,
120,1,inter_node,7,15,1,3,0.027912089601159096,0.19412734317480176,0.02791675180196762,,,
120,1,inter_node,11,15,2,3,-0.25037556886672974,0.44243765826499637,-0.2504076361656189,,,
120,1,cluster_edge,0,15,0,3,-0.10887277871370316,0.03476935637312445,-0.10888233780860901,,,
120,1,cluster_edge,1,14,0,3,-0.14733251929283142,0.845897194283789,-0.14754050970077515,,,
120,1,cluster_edge,2,13,0,3,-0.05437607690691948,0.1295020056142326,-0.0544021800160408,,,
120,1,cluster_edge,3,12,0,3,0.16842061281204224,0.64587049292209,0.1684165894985199,,,
120,1,global_diversity,-1,-1,-1,-1,-0.007330825086683035,0.4549241065979004,-0.00735746743157506,120,4,
121,1,intra_node,0,1,0,0,0.03227298706769943,0.8427068107575704,0.03200419247150421,,,
121,1,intra_node,0,2,0,0,-0.07432311773300171,0.016004751115650744,-0.07370921224355698,,,
121,1,intra_node,0,3,0,0,-0.10746768116950989,0.4667241559159578,-0.10807204991579056,,,
121,1,intra_node,1,2,0,0,-0.038870446383953094,0.8452242491035824,-0.03858187049627304,,,
121,1,intra_node,1,3,0,0,-0.10641728341579437,0.7050434761158227,-0.10670091211795807,,,
121,1,intra_node,2,3,0,0,-0.28988224267959595,0.4752591030765115,-0.2894647419452667,,,
121,1,intra_node,4,5,1,1,0.39695650339126587,0.314841603461346,0.3970876634120941,,,
121,1,intra_node,4,6,1,1,0.2886355221271515,0.07254293322903875,0.2891060709953308,,,
121,1,intra_node,4,7,1,1,0.41657790541648865,0.7665720240943263,0.41695085167884827,,,
121,1,intra_node,5,6,1,1,0.18783904612064362,0.2612505515494053,0.18786253035068512,,,
121,1,intra_node,5,7,1,1,0.12631019949913025,0.6593080124465722,0.12631919980049133,,,
121,1,intra_node,6,7,1,1,0.17277327179908752,0.7483139821033683,0.17270155251026154,,,
121,1,intra_node,8,9,2,2,-0.12757077813148499,0.7720176717087417,-0.12764433026313782,,,
121,1,intra_node,8,10,2,2,-0.07302054762840271,0.39126058065246816,-0.07320799678564072,,,
121,1,intra_node,8,11,2,2,0.033513255417346954,0.22351284160259635,0.033509768545627594,,,
121,1,intra_node,9,10,2,2,0.16149583458900452,0.6254845323872443,0.16131676733493805,,,
121,1,intra_node,9,11,2,2,-0.1225346103310585,0.7063926610688678,-0.12254640460014343,,,
121,1,intra_node,10,11,2,2,-0.06976918876171112,0.21603414459047504,-0.06980530172586441,,,
121,1,intra_node,12,13,3,3,0.17195986211299896,0.3733299858112541,0.17196710407733917,,,
121,1,intra_node,12,14,3,3,-0.3189767897129059,0.30563285127980705,-0.3189712464809418,,,
121,1,intra_node,12,15,3,3,0.006856738589704037,0.3543411218647051,0.006880264729261398,,,
121,1,intra_node,13,14,3,3,-0.0389474555850029,0.5648609290593176,-0.03897836431860924,,,
121,1,intra_node,13,15,3,3,0.0018399669788777828,0.5953849416778649,0.0018138726009055972,,,
121,1,intra_node,14,15,3,3,-0.354720801115036,0.07014771749307783,-0.3548670709133148,,,
121,1,inter_node,0,4,0,1,-0.3490293323993683,0.8817000204363674,-0.34858575463294983,,,
121,1,inter_node,0,8,0,2,-0.2513471841812134,0.6881502743716651,-0.2515959143638611,,,
121,1,inter_node,0,12,0,3,-0.34737128019332886,0.4627519412233028,-0.3474207818508148,,,
121,1,inter_node,4,8,1,2,0.29810619354248047,0.6206506857581029,0.29841360449790955,,,
121,1,inter_node,4,12,1,3,0.28125184774398804,0.7798038026735746,0.2812960743904114,,,
121,1,inter_node,8,12,2,3,0.22907403111457825,0.41954238729422244,0.22909560799598694,,,
121,1,inter_node,1,5,0,1,-0.08937034755945206,0.08900449750437098,-0.08936747163534164,,,
121,1,inter_node,1,9,0,2,0.034415580332279205,0.5480018755538096,0.034310098737478256,,,
121,1,inter_node,1,13,0,3,-0.1223849281668663,0.5328071917873711,-0.12242317944765091,,,
121,1,inter_node,5,9,1,2,-0.10514243692159653,0.5882317414930609,-0.10513999313116074,,,
121,1,inter_node,5,13,1,3,0.2618699371814728,0.4871623329283445,0.2618730068206787,,,
121,1,inter_node,9,13,2,3,-0.2066948562860489,0.788829726933143,-0.20673049986362457,,,
121,1,inter_node,2,6,0,1,-0.14829879999160767,0.8744884027472971,-0.14803524315357208,,,
121,1,inter_node,2,10,0,2,0.03558093309402466,0.8132030445608522,0.036259155720472336,,,
121,1,inter_node,2,14,0,3,0.4894860088825226,0.2386599246767678,0.4899820387363434,,,
121,1,inter_node,6,10,1,2,-0.13437621295452118,0.3280854232466843,-0.13472414016723633,,,
121,1,inter_node,6,14,1,3,-0.263785719871521,0.8351438452791072,-0.26395314931869507,,,
121,1,inter_node,10,14,2,3,0.07923631370067596,0.7546471524438776,0.07900044322013855,,,
121,1,inter_node,3,7,0,1,0.09831660985946655,0.0496581522266423,0.0981820821762085,,,
121,1,inter_node,3,11,0,2,0.19098122417926788,0.5459248529884765,0.1910138875246048,,,
121,1,inter_node,3,15,0,3,0.3167511820793152,0.35911488631163846,0.31662437319755554,,,
121,1,inter_node,7,11,1,2,-0.039676785469055176,0.5221980931646676,-0.03968244791030884,,,
121,1,inter_node,7,15,1,3,-0.08004485070705414,0.3909400568469641,-0.08012361079454422,,,
121,1,inter_node,11,15,2,3,0.37866947054862976,0.7089899977844603,0.37868204712867737,,,
121,1,cluster_edge,0,15,0,3,0.0019469251856207848,0.16790726965870154,0.0017017133068293333,,,
121,1,cluster_edge,1,14,0,3,-0.06063884124159813,0.7967061554841882,-0.06076939031481743,,,
121,1,cluster_edge,2,13,0,3,0.13997571170330048,0.6687111869539396,0.14009734988212585,,,
121,1,cluster_edge,3,12,0,3,0.19915319979190826,0.00739363247156194,0.19925372302532196,,,
121,1,global_diversity,-1,-1,-1,-1,-0.004699714947491884,0.5504201054573059,-0.004717884119600058,120,4,
122,1,intra_node,0,1,0,0,0.08535627275705338,0.13557952052633007,0.08533193916082382,,,
122,1,intra_node,0,2,0,0,0.11128980666399002,0.5522367681945671,0.11141417175531387,,,
122,1,intra_node,0,3,0,0,-0.1672394871711731,0.41050901430847814,-0.1671675592660904,,,
122,1,intra_node,1,2,0,0,0.20875611901283264,0.48200760805890686,0.2088584452867508,,,
122,1,intra_node,1,3,0,0,-0.15230444073677063,0.49043191950312837,-0.15226005017757416,,,
122,1,intra_node,2,3,0,0,-0.15692682564258575,0.736047611126594,-0.15721334517002106,,,
122,1,intra_node,4,5,1,1,0.036976635456085205,0.9352790034509161,0.03720083460211754,,,
122,1,intra_node,4,6,1,1,-0.08257743716239929,0.35174755321457896,-0.08336843550205231,,,
122,1,intra_node,4,7,1,1,0.20264053344726562,0.7988917969268258,0.20258793234825134,,,
122,1,intra_node,5,6,1,1,-0.12266203761100769,0.9001608140932984,-0.1225169375538826,,,
122,1,intra_node,5,7,1,1,0.2230321317911148,0.6781782365907033,0.22307614982128143,,,
122,1,intra_node,6,7,1,1,-0.14683617651462555,0.6897686941708631,-0.14701053500175476,,,
122,1,intra_node,8,9,2,2,0.3370911777019501,0.08834123785663282,0.33687758445739746,,,
122,1,intra_node,8,10,2,2,-0.13313734531402588,0.886869158728777,-0.13294433057308197,,,
122,1,intra_node,8,11,2,2,-0.22275641560554504,0.7810858615502834,-0.2230333834886551,,,
122,1,intra_node,9,10,2,2,-0.0765659511089325,0.8759065935973179,-0.07641681283712387,,,
122,1,intra_node,9,11,2,2,-0.15646548569202423,0.7598727204299164,-0.15664024651050568,,,
122,1,intra_node,10,11,2,2,-0.0964108407497406,0.48321820567469437,-0.09631700068712234,,,
122,1,intra_node,12,13,3,3,-0.24116837978363037,0.4998469470421206,-0.24115905165672302,,,
122,1,intra_node,12,14,3,3,0.23295192420482635,0.292326412136882,0.23294098675251007,,,
122,1,intra_node,12,15,3,3,0.24254409968852997,0.5587870135576603,0.2425345778465271,,,
122,1,intra_node,13,14,3,3,-0.14464029669761658,0.6460548945326055,-0.14462439715862274,,,
122,1,intra_node,13,15,3,3,-0.07545643299818039,0.11784406026709446,-0.07544151693582535,,,
122,1,intra_node,14,15,3,3,0.20562635362148285,0.6877652228725482,0.20561140775680542,,,
122,1,inter_node,0,4,0,1,0.14540311694145203,0.14899760877822588,0.14564450085163116,,,
122,1,inter_node,0,8,0,2,0.14667198061943054,0.6982442417157861,0.14684845507144928,,,
122,1,inter_node,0,12,0,3,-0.30796337127685547,0.3133956817613506,-0.3079512119293213,,,
122,1,inter_node,4,8,1,2,0.23468787968158722,0.7432051281351943,0.23421898484230042,,,
122,1,inter_node,4,12,1,3,-0.046612344682216644,0.41569808335571334,-0.04672123119235039,,,
122,1,inter_node,8,12,2,3,0.008192215114831924,0.5605099614603213,0.008125033229589462,,,
122,1,inter_node,1,5,0,1,0.06489555537700653,0.9120189039748277,0.06486685574054718,,,
122,1,inter_node,1,9,0,2,0.1930902898311615,0.6170886774715274,0.19317913055419922,,,
122,1,inter_node,1,13,0,3,0.07479408383369446,0.6027312470081477,0.07477854937314987,,,
122,1,inter_node,5,9,1,2,0.023307427763938904,0.7702311453100731,0.023422906175255775,,,
122,1,inter_node,5,13,1,3,0.11145862936973572,0.7785350713777965,0.11143338680267334,,,
122,1,inter_node,9,13,2,3,0.1493271291255951,0.0361403466928953,0.14940644800662994,,,
122,1,inter_node,2,6,0,1,-0.0826743021607399,0.4121926066655572,-0.08314535766839981,,,
122,1,inter_node,2,10,0,2,-0.06955849379301071,0.8321296952459175,-0.06939374655485153,,,
122,1,inter_node,2,14,0,3,-0.1898403912782669,0.5384966212012693,-0.189948171377182,,,
122,1,inter_node,6,10,1,2,-0.21556584537029266,0.7144127367949421,-0.21537555754184723,,,
122,1,inter_node,6,14,1,3,0.22513341903686523,0.21487313015787352,0.22508959472179413,,,
122,1,inter_node,10,14,2,3,-0.23414717614650726,0.6362533570370813,-0.23411311209201813,,,
122,1,inter_node,3,7,0,1,-0.11558107286691666,0.8606919626981855,-0.1156659796833992,,,
122,1,inter_node,3,11,0,2,0.14527827501296997,0.18743348123258652,0.1451570838689804,,,
122,1,inter_node,3,15,0,3,0.08470520377159119,0.8214203425191194,0.08465518057346344,,,
122,1,inter_node,7,11,1,2,-0.14092543721199036,0.8285579899192357,-0.1409808248281479,,,
122,1,inter_node,7,15,1,3,-0.03924024850130081,0.21991093909042062,-0.03926059976220131,,,
122,1,inter_node,11,15,2,3,0.2118830680847168,0.780227644929588,0.2118552327156067,,,
122,1,cluster_edge,0,15,0,3,-0.22464552521705627,0.6970612582457189,-0.22462619841098785,,,
122,1,cluster_edge,1,14,0,3,-0.15819509327411652,0.10905375063652756,-0.158178448677063,,,
122,1,cluster_edge,2,13,0,3,0.12905079126358032,0.2330606410971568,0.12913674116134644,,,
122,1,cluster_edge,3,12,0,3,0.1271907091140747,0.5952529436614432,0.1271585375070572,,,
122,1,global_diversity,-1,-1,-1,-1,0.005398811772465706,0.5520889163017273,0.005358246620744467,120,4,
123,1,intra_node,0,1,0,0,0.3143726885318756,0.5779313998056873,0.314602255821228,,,
123,1,intra_node,0,2,0,0,-0.28315243124961853,0.05701700213051671,-0.2835155725479126,,,
123,1,intra_node,0,3,0,0,0.31211137771606445,0.5362839445085745,0.31199729442596436,,,
123,1,intra_node,1,2,0,0,-0.1934179812669754,0.6019964860821906,-0.1933503895998001,,,
123,1,intra_node,1,3,0,0,0.1609203815460205,0.8042800135711058,0.1609952449798584,,,
123,1,intra_node,2,3,0,0,-0.16381831467151642,0.5082455817982758,-0.16395680606365204,,,
123,1,intra_node,4,5,1,1,0.04007736220955849,0.36398052286163285,0.039723582565784454,,,
123,1,intra_node,4,6,1,1,-0.021620236337184906,0.4738067423322322,-0.021609792485833168,,,
123,1,intra_node,4,7,1,1,-0.2390148937702179,0.2934335695907418,-0.23898406326770782,,,
123,1,intra_node,5,6,1,1,-0.12355241179466248,0.6653308393844122,-0.12357047945261002,,,
123,1,intra_node,5,7,1,1,-0.23707041144371033,0.09984475660700264,-0.23704761266708374,,,
123,1,intra_node,6,7,1,1,0.08316950500011444,0.6282095082242662,0.08316676318645477,,,
123,1,intra_node,8,9,2,2,-0.26115575432777405,0.9643638837597839,-0.2611561715602875,,,
123,1,intra_node,8,10,2,2,-0.09336493164300919,0.6332637655760497,-0.09341240674257278,,,
123,1,intra_node,8,11,2,2,-0.1602928340435028,0.3241571647370706,-0.16032171249389648,,,
123,1,intra_node,9,10,2,2,0.0364086888730526,0.9028290283446047,0.03641543537378311,,,
123,1,intra_node,9,11,2,2,0.10813377052545547,0.9472715927714876,0.1081392839550972,,,
123,1,intra_node,10,11,2,2,0.0870346873998642,0.4573646189779085,0.08693955093622208,,,
123,1,intra_node,12,13,3,3,0.3949528932571411,0.40957822812682115,0.39451003074645996,,,
123,1,intra_node,12,14,3,3,0.34506508708000183,0.22143969396425034,0.3447469472885132,,,
123,1,intra_node,12,15,3,3,0.03774185851216316,0.8605678078782538,0.037475164979696274,,,
123,1,intra_node,13,14,3,3,0.3263407349586487,0.5403210446002483,0.32598409056663513,,,
123,1,intra_node,13,15,3,3,0.09978913515806198,0.7638430715734245,0.09952403604984283,,,
123,1,intra_node,14,15,3,3,-0.04454120248556137,0.8914436298304579,-0.04476292431354523,,,
123,1,inter_node,0,4,0,1,0.1203174889087677,0.34534526008840655,0.12067057937383652,,,
123,1,inter_node,0,8,0,2,-0.1244170218706131,0.9110341815734567,-0.1245093047618866,,,
123,1,inter_node,0,12,0,3,0.1648636907339096,0.7166381419629465,0.1655121147632599,,,
123,1,inter_node,4,8,1,2,-0.05100088566541672,0.8641026895512014,-0.05096430703997612,,,
123,1,inter_node,4,12,1,3,0.25973230600357056,0.5671583190930237,0.25947266817092896,,,
123,1,inter_node,8,12,2,3,0.021674755960702896,0.6860346023884775,0.021757056936621666,,,
123,1,inter_node,1,5,0,1,0.08131708949804306,0.5899459149285916,0.08116871118545532,,,
123,1,inter_node,1,9,0,2,0.3085382580757141,0.8309363532659604,0.3085438311100006,,,
123,1,inter_node,1,13,0,3,0.19430755078792572,0.6036118056958276,0.19419416785240173,,,
123,1,inter_node,5,9,1,2,0.01430533081293106,0.587704030055942,0.014303254894912243,,,
123,1,inter_node,5,13,1,3,0.13540667295455933,0.8374594016514949,0.13477562367916107,,,
123,1,inter_node,9,13,2,3,-0.08727126568555832,0.9329851663486155,-0.08731429278850555,,,
123,1,inter_node,2,6,0,1,0.3132457137107849,0.6751660164494355,0.3132600784301758,,,
123,1,inter_node,2,10,0,2,-0.12717826664447784,0.7712436179109791,-0.12736929953098297,,,
123,1,inter_node,2,14,0,3,-0.1814904808998108,0.6567954822482587,-0.18129348754882812,,,
123,1,inter_node,6,10,1,2,0.0464770644903183,0.2957744765845533,0.046469513326883316,,,
123,1,inter_node,6,14,1,3,-0.06716401129961014,0.05352649295387554,-0.06715959310531616,,,
123,1,inter_node,10,14,2,3,0.19092120230197906,0.3334691991015895,0.19123050570487976,,,
123,1,inter_node,3,7,0,1,-0.006091481074690819,0.570353330365932,-0.006128888577222824,,,
123,1,inter_node,3,11,0,2,0.07949789613485336,0.9389578815638797,0.07943019270896912,,,
123,1,inter_node,3,15,0,3,-0.2619067430496216,0.9816786876069893,-0.2618322968482971,,,
123,1,inter_node,7,11,1,2,-0.156351238489151,0.85792484208452,-0.15638919174671173,,,
123,1,inter_node,7,15,1,3,-0.03815408796072006,0.9573572572816285,-0.038112979382276535,,,
123,1,inter_node,11,15,2,3,-0.11026576161384583,0.699857854504448,-0.11018916219472885,,,
123,1,cluster_edge,0,15,0,3,-0.16364677250385284,0.9604902349702026,-0.16345898807048798,,,
123,1,cluster_edge,1,14,0,3,0.0896313339471817,0.13768470440535963,0.08951689302921295,,,
123,1,cluster_edge,2,13,0,3,-0.3060111999511719,0.842236105791404,-0.3057974576950073,,,
123,1,cluster_edge,3,12,0,3,0.017123032361268997,0.8686005569143362,0.017368540167808533,,,
123,1,global_diversity,-1,-1,-1,-1,0.011397925205528736,0.6351699233055115,0.011411030776798725,120,4,
124,1,intra_node,0,1,0,0,0.0447983518242836,0.37328517740114053,0.04490150511264801,,,
124,1,intra_node,0,2,0,0,0.080497145652771,0.23164466440762096,0.08027438819408417,,,
124,1,intra_node,0,3,0,0,-0.21523189544677734,0.802984024435805,-0.21548616886138916,,,
124,1,intra_node,1,2,0,0,0.06481058895587921,0.18434246035959256,0.06503010541200638,,,
124,1,intra_node,1,3,0,0,-0.07857940346002579,0.6856369620440607,-0.07843074202537537,,,
124,1,intra_node,2,3,0,0,-0.11683718860149384,0.7435874179069746,-0.1173020675778389,,,
124,1,intra_node,4,5,1,1,-0.13999713957309723,0.4136158810325035,-0.14029480516910553,,,
124,1,intra_node,4,6,1,1,-0.10324840992689133,0.47254720773214437,-0.10314870625734329,,,
124,1,intra_node,4,7,1,1,-0.20116816461086273,0.35258424057271087,-0.20142686367034912,,,
124,1,intra_node,5,6,1,1,0.04642400145530701,0.10049952717581598,0.046598151326179504,,,
124,1,intra_node,5,7,1,1,0.11128121614456177,0.6203656803025565,0.1110043153166771,,,
124,1,intra_node,6,7,1,1,0.3024039566516876,0.6585187499318621,0.3025897741317749,,,
124,1,intra_node,8,9,2,2,0.043937794864177704,0.9023589190545984,0.04424912855029106,,,
124,1,intra_node,8,10,2,2,0.3459746241569519,0.7494970957446334,0.3459412753582001,,,
124,1,intra_node,8,11,2,2,-0.08436741679906845,0.3860443919637573,-0.0844336748123169,,,
124,1,intra_node,9,10,2,2,-0.08067796379327774,0.6102197647742051,-0.08060774952173233,,,
124,1,intra_node,9,11,2,2,-0.28278011083602905,0.8409639399537211,-0.2827756404876709,,,
124,1,intra_node,10,11,2,2,0.06294803321361542,0.5919853146115753,0.06293583661317825,,,
124,1,intra_node,12,13,3,3,0.013302800245583057,0.7402618452549687,0.012726998887956142,,,
124,1,intra_node,12,14,3,3,0.08256854116916656,0.6560665936674039,0.08243226259946823,,,
124,1,intra_node,12,15,3,3,-0.1887020766735077,0.7544436257901017,-0.18889255821704865,,,
