global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,4,intra_node,13,15,3,3,-0.12347589433193207,0.0077930822886714945,-0.12351328134536743,,,
98,4,intra_node,14,15,3,3,0.0428447425365448,0.47067766297421143,0.042820751667022705,,,
98,4,inter_node,0,4,0,1,-0.18220770359039307,0.7508958544905003,-0.18198582530021667,,,
98,4,inter_node,0,8,0,2,-0.212173730134964,0.65685878394832,-0.21131683886051178,,,
98,4,inter_node,0,12,0,3,0.24413838982582092,0.26559065976360735,0.24413880705833435,,,
98,4,inter_node,4,8,1,2,0.18892905116081238,0.9145221005863556,0.18863998353481293,,,
98,4,inter_node,4,12,1,3,-0.2148333191871643,0.6608102159630518,-0.2148110419511795,,,
98,4,inter_node,8,12,2,3,-0.15529894828796387,0.7479938859115722,-0.1552971601486206,,,
98,4,inter_node,1,5,0,1,0.0034013879485428333,0.4912793317432135,0.003195769153535366,,,
98,4,inter_node,1,9,0,2,0.061214886605739594,0.48761175452030164,0.06131686642765999,,,
98,4,inter_node,1,13,0,3,0.1417447179555893,0.5113480673586718,0.14167998731136322,,,
98,4,inter_node,5,9,1,2,0.11410713195800781,0.7393375093526454,0.11446516960859299,,,
98,4,inter_node,5,13,1,3,-0.17005647718906403,0.039449420610778656,-0.17036789655685425,,,
98,4,inter_node,9,13,2,3,-0.21719637513160706,0.7496204935836461,-0.21710799634456635,,,
98,4,inter_node,2,6,0,1,-0.12619321048259735,0.24201001881287343,-0.12620465457439423,,,
98,4,inter_node,2,10,0,2,0.13115832209587097,0.6285885724284139,0.13115528225898743,,,
98,4,inter_node,2,14,0,3,0.1174430251121521,0.6957411105803051,0.11754538863897324,,,
98,4,inter_node,6,10,1,2,-0.16601930558681488,0.5100048327948876,-0.1660197526216507,,,
98,4,inter_node,6,14,1,3,-0.14707525074481964,0.5985977427522464,-0.14707791805267334,,,
98,4,inter_node,10,14,2,3,0.1618606150150299,0.18080364029442295,0.16187375783920288,,,
98,4,inter_node,3,7,0,1,-0.06913590431213379,0.8327311696608161,-0.06906162202358246,,,
98,4,inter_node,3,11,0,2,-0.17466965317726135,0.7506337514913922,-0.1745901256799698,,,
98,4,inter_node,3,15,0,3,0.24478912353515625,0.40953375150208027,0.2447754293680191,,,
98,4,inter_node,7,11,1,2,0.20179539918899536,0.3292242581360803,0.2015756219625473,,,
98,4,inter_node,7,15,1,3,-0.15794602036476135,0.7167173724752308,-0.15791648626327515,,,
98,4,inter_node,11,15,2,3,-0.11541835963726044,0.5776790813311213,-0.1153765469789505,,,
98,4,cluster_edge,0,15,0,3,0.19278591871261597,0.6060341948569241,0.1927684098482132,,,
98,4,cluster_edge,1,14,0,3,-0.09582384675741196,0.7433613319129961,-0.09589183330535889,,,
98,4,cluster_edge,2,13,0,3,-0.21968090534210205,0.42067695625729046,-0.2195950597524643,,,
98,4,cluster_edge,3,12,0,3,0.12494844198226929,0.6832508816889267,0.12493190169334412,,,
98,4,global_diversity,-1,-1,-1,-1,-0.000727215432561934,0.520564615726471,-0.0007109450525604188,120,4,
99,4,intra_node,0,1,0,0,0.0056429095566272736,0.7134406099446876,0.005661248229444027,,,
99,4,intra_node,0,2,0,0,-0.006811349652707577,0.8724203149046014,-0.006833067629486322,,,
99,4,intra_node,0,3,0,0,0.15192563831806183,0.9310716675605956,0.15204931795597076,,,
99,4,intra_node,1,2,0,0,0.15340235829353333,0.5547879793058854,0.15341821312904358,,,
99,4,intra_node,1,3,0,0,0.061737485229969025,0.7594623145097438,0.06168651208281517,,,
99,4,intra_node,2,3,0,0,-0.1902187317609787,0.4597232906801522,-0.19017857313156128,,,
99,4,intra_node,4,5,1,1,-0.11046548187732697,0.5936770420735915,-0.11062867194414139,,,
99,4,intra_node,4,6,1,1,0.01184533629566431,0.6720814223011136,0.011929908767342567,,,
99,4,intra_node,4,7,1,1,0.03200316056609154,0.380792300894199,0.03262193500995636,,,
99,4,intra_node,5,6,1,1,0.03574477136135101,0.1929607439058916,0.035751644521951675,,,
99,4,intra_node,5,7,1,1,-0.030145224183797836,0.3438018317388814,-0.030099226161837578,,,
99,4,intra_node,6,7,1,1,0.31999051570892334,0.4704223184362303,0.3200004994869232,,,
99,4,intra_node,8,9,2,2,0.1504027247428894,0.7606103599588269,0.15022751688957214,,,
99,4,intra_node,8,10,2,2,-0.2550657391548157,0.6038680501855114,-0.25517112016677856,,,
99,4,intra_node,8,11,2,2,-0.07458381354808807,0.637079462970183,-0.07431516796350479,,,
99,4,intra_node,9,10,2,2,-0.16971339285373688,0.395682069690968,-0.1698625534772873,,,
99,4,intra_node,9,11,2,2,-0.1820138692855835,0.9131205832768828,-0.18166221678256989,,,
99,4,intra_node,10,11,2,2,0.1946370154619217,0.8562355800386573,0.194871187210083,,,
99,4,intra_node,12,13,3,3,0.1654030680656433,0.40724361404923926,0.16578041017055511,,,
99,4,intra_node,12,14,3,3,0.13791167736053467,0.803280690148396,0.13799861073493958,,,
99,4,intra_node,12,15,3,3,-0.30174383521080017,0.4701164979602086,-0.301687091588974,,,
99,4,intra_node,13,14,3,3,-0.03201555460691452,0.8833933728456353,-0.0323135145008564,,,
99,4,intra_node,13,15,3,3,-0.0619557723402977,0.6859081703559607,-0.06228954717516899,,,
99,4,intra_node,14,15,3,3,-0.07165828347206116,0.6287498872972432,-0.07174423336982727,,,
99,4,inter_node,0,4,0,1,-0.1124204695224762,0.9136921062533807,-0.11266948282718658,,,
99,4,inter_node,0,8,0,2,-0.1570957601070404,0.8910535884139112,-0.15717323124408722,,,
99,4,inter_node,0,12,0,3,-0.3937760889530182,0.9094762582518712,-0.3938443958759308,,,
99,4,inter_node,4,8,1,2,0.019174285233020782,0.20779498388141718,0.018780475482344627,,,
99,4,inter_node,4,12,1,3,0.12992022931575775,0.04657173819924079,0.12970070540905,,,
99,4,inter_node,8,12,2,3,0.23370306193828583,0.1690984546416432,0.23362372815608978,,,
99,4,inter_node,1,5,0,1,-0.07456076890230179,0.258750330473285,-0.07455164194107056,,,
99,4,inter_node,1,9,0,2,0.2521973252296448,0.9089869564269483,0.2522970736026764,,,
99,4,inter_node,1,13,0,3,0.25395485758781433,0.46706822936743575,0.25397899746894836,,,
99,4,inter_node,5,9,1,2,-0.09487136453390121,0.8772167498824475,-0.09493720531463623,,,
99,4,inter_node,5,13,1,3,-0.09841299057006836,0.28103607658558677,-0.09837101399898529,,,
99,4,inter_node,9,13,2,3,0.09920960664749146,0.8292219593794836,0.09984253346920013,,,
99,4,inter_node,2,6,0,1,0.09753827005624771,0.5152732031374168,0.09754858165979385,,,
99,4,inter_node,2,10,0,2,-0.04961622133851051,0.661723930305847,-0.04964520409703255,,,
99,4,inter_node,2,14,0,3,0.023424571380019188,0.8604184671833854,0.023460568860173225,,,
99,4,inter_node,6,10,1,2,-0.17823025584220886,0.8360285242818892,-0.17821939289569855,,,
99,4,inter_node,6,14,1,3,0.027935288846492767,0.9323410906966328,0.02791663631796837,,,
99,4,inter_node,10,14,2,3,-0.035059429705142975,0.587373907522294,-0.035002585500478745,,,
99,4,inter_node,3,7,0,1,-0.05306737497448921,0.5054802952519603,-0.05339990556240082,,,
99,4,inter_node,3,11,0,2,0.00307764345780015,0.7703870456925396,0.00262974645011127,,,
99,4,inter_node,3,15,0,3,0.18955156207084656,0.3041027455957611,0.18942363560199738,,,
99,4,inter_node,7,11,1,2,0.029067620635032654,0.5356849239719388,0.028645746409893036,,,
99,4,inter_node,7,15,1,3,-0.13495908677577972,0.6558650952170443,-0.1351473331451416,,,
99,4,inter_node,11,15,2,3,0.08662290126085281,0.8402129755217923,0.08642324060201645,,,
99,4,cluster_edge,0,15,0,3,0.2397843599319458,0.9520329627047559,0.23984771966934204,,,
99,4,cluster_edge,1,14,0,3,0.0535954125225544,0.9378566237231332,0.05356825888156891,,,
99,4,cluster_edge,2,13,0,3,0.13927888870239258,0.16459846226531138,0.13948287069797516,,,
99,4,cluster_edge,3,12,0,3,-0.1329089105129242,0.23856072331622097,-0.13277672231197357,,,
99,4,global_diversity,-1,-1,-1,-1,0.01507298368960619,0.5943631529808044,0.015092079527676105,120,4,
100,4,intra_node,0,1,0,0,0.14011678099632263,0.8508019350547301,0.14052714407444,,,
100,4,intra_node,0,2,0,0,-0.12369369715452194,0.7384604470547852,-0.1242653951048851,,,
100,4,intra_node,0,3,0,0,0.06006433442234993,0.6428690866692197,0.06110715493559837,,,
100,4,intra_node,1,2,0,0,-0.1085183173418045,0.42953919105106564,-0.10844684392213821,,,
100,4,intra_node,1,3,0,0,0.19993780553340912,0.5822314468557913,0.19982878863811493,,,
100,4,intra_node,2,3,0,0,-0.10513988882303238,0.2676647605048609,-0.10490456968545914,,,
100,4,intra_node,4,5,1,1,-0.2476661056280136,0.32090139778095716,-0.24730733036994934,,,
100,4,intra_node,4,6,1,1,0.24580125510692596,0.5006994551764858,0.24631254374980927,,,
100,4,intra_node,4,7,1,1,0.20790034532546997,0.5196904962463441,0.20828482508659363,,,
100,4,intra_node,5,6,1,1,-0.2055283635854721,0.660925697923145,-0.2056453824043274,,,
100,4,intra_node,5,7,1,1,-0.13851578533649445,0.2927249412910258,-0.13859380781650543,,,
100,4,intra_node,6,7,1,1,0.21168240904808044,0.760181203091888,0.2116604745388031,,,
100,4,intra_node,8,9,2,2,0.07602430135011673,0.5073420240891312,0.0760262981057167,,,
100,4,intra_node,8,10,2,2,-0.012677504681050777,0.26842721770773353,-0.01267223060131073,,,
100,4,intra_node,8,11,2,2,0.030202019959688187,0.7170506319880187,0.03020320273935795,,,
100,4,intra_node,9,10,2,2,0.4216096103191376,0.3265769478640202,0.4216041564941406,,,
100,4,intra_node,9,11,2,2,-0.269798219203949,0.8606027370699577,-0.2698051929473877,,,
100,4,intra_node,10,11,2,2,-0.09380677342414856,0.7930019435956364,-0.09383095055818558,,,
100,4,intra_node,12,13,3,3,0.12968671321868896,0.3370685349959377,0.12971727550029755,,,
100,4,intra_node,12,14,3,3,-0.0317571721971035,0.20775139268046106,-0.031362228095531464,,,
100,4,intra_node,12,15,3,3,0.058902911841869354,0.8201976878081328,0.05813052877783775,,,
100,4,intra_node,13,14,3,3,-0.27070122957229614,0.47479347010222994,-0.2707274258136749,,,
100,4,intra_node,13,15,3,3,0.16836974024772644,0.7287769223764852,0.16843879222869873,,,
100,4,intra_node,14,15,3,3,-0.31266891956329346,0.8575518685731602,-0.31236332654953003,,,
100,4,inter_node,0,4,0,1,-0.3006677031517029,0.742516089688025,-0.29944318532943726,,,
100,4,inter_node,0,8,0,2,-0.041268911212682724,0.7032569129020928,-0.04127931222319603,,,
100,4,inter_node,0,12,0,3,0.08896151185035706,0.8597379881421309,0.0880124419927597,,,
100,4,inter_node,4,8,1,2,0.29255902767181396,0.13230022363748958,0.29280561208724976,,,
100,4,inter_node,4,12,1,3,-0.184187114238739,0.45525912012162795,-0.1833042949438095,,,
100,4,inter_node,8,12,2,3,-0.12319982796907425,0.5273284603540195,-0.12322605401277542,,,
100,4,inter_node,1,5,0,1,0.011292306706309319,0.6064989177950721,0.011395670473575592,,,
100,4,inter_node,1,9,0,2,0.13702939450740814,0.7522988070097711,0.13705381751060486,,,
100,4,inter_node,1,13,0,3,0.13689275085926056,0.2948333589413721,0.13689987361431122,,,
100,4,inter_node,5,9,1,2,0.2711169123649597,0.3705196651499148,0.27110493183135986,,,
100,4,inter_node,5,13,1,3,0.09666413068771362,0.4419743372797864,0.09666682779788971,,,
100,4,inter_node,9,13,2,3,-0.06866220384836197,0.6487338189759393,-0.06866392493247986,,,
100,4,inter_node,2,6,0,1,0.1984482705593109,0.5084420109527827,0.19839197397232056,,,
100,4,inter_node,2,10,0,2,-0.06254541128873825,0.35521591994331003,-0.06266801804304123,,,
100,4,inter_node,2,14,0,3,0.00597885437309742,0.5751220712015574,0.006159583106637001,,,
100,4,inter_node,6,10,1,2,-0.2002565860748291,0.6830512342376736,-0.20033669471740723,,,
100,4,inter_node,6,14,1,3,0.3278876543045044,0.13565044559243175,0.32803767919540405,,,
100,4,inter_node,10,14,2,3,-0.2006610929965973,0.7260454755433045,-0.2005358189344406,,,
100,4,inter_node,3,7,0,1,-0.3585417866706848,0.3338093570617204,-0.35854315757751465,,,
100,4,inter_node,3,11,0,2,-0.24375763535499573,0.7648949843820743,-0.24378317594528198,,,
100,4,inter_node,3,15,0,3,0.1737823784351349,0.542192763945692,0.17468209564685822,,,
100,4,inter_node,7,11,1,2,0.067139632999897,0.8433752384874798,0.0671321451663971,,,
100,4,inter_node,7,15,1,3,-0.1403273344039917,0.3127984595593873,-0.1405389904975891,,,
100,4,inter_node,11,15,2,3,-0.2122868001461029,0.8923672226174525,-0.21245402097702026,,,
100,4,cluster_edge,0,15,0,3,0.31396424770355225,0.21990985461746784,0.3130911588668823,,,
100,4,cluster_edge,1,14,0,3,-0.15742887556552887,0.25520224679189824,-0.1575658619403839,,,
100,4,cluster_edge,2,13,0,3,-0.13044825196266174,0.19102694918674412,-0.13046236336231232,,,
100,4,cluster_edge,3,12,0,3,0.08754248917102814,0.6072532322959222,0.08821825683116913,,,
100,4,global_diversity,-1,-1,-1,-1,-0.010469450615346432,0.511631429195404,-0.010460375808179379,120,4,
101,4,intra_node,0,1,0,0,-0.12150686234235764,0.28815331770857744,-0.12189212441444397,,,
101,4,intra_node,0,2,0,0,0.10475874692201614,0.15624736819697926,0.10566487163305283,,,
101,4,intra_node,0,3,0,0,-0.05238275229930878,0.4455972503288766,-0.05266522616147995,,,
101,4,intra_node,1,2,0,0,-0.07518830895423889,0.1563324895707021,-0.0742911621928215,,,
101,4,intra_node,1,3,0,0,0.24167779088020325,0.6053502419933687,0.24141770601272583,,,
101,4,intra_node,2,3,0,0,-0.16579857468605042,0.5322212208861583,-0.16522516310214996,,,
101,4,intra_node,4,5,1,1,-0.08390258252620697,0.5689262527728133,-0.08365826308727264,,,
101,4,intra_node,4,6,1,1,-0.26512983441352844,0.7245273686548781,-0.26527950167655945,,,
101,4,intra_node,4,7,1,1,-0.07861682772636414,0.46149835916581766,-0.07814394682645798,,,
101,4,intra_node,5,6,1,1,0.017266424372792244,0.36096170755687224,0.017406415194272995,,,
101,4,intra_node,5,7,1,1,0.2773018181324005,0.19949408778138752,0.27687978744506836,,,
101,4,intra_node,6,7,1,1,0.15169119834899902,0.4884460687651896,0.15206517279148102,,,
101,4,intra_node,8,9,2,2,-0.09067333489656448,0.9155704914315084,-0.09119974076747894,,,
101,4,intra_node,8,10,2,2,0.2945481240749359,0.8581856653074564,0.29456374049186707,,,
101,4,intra_node,8,11,2,2,-0.11050805449485779,0.8810473992002463,-0.11055620014667511,,,
101,4,intra_node,9,10,2,2,-0.0856257826089859,0.4046475714071038,-0.08570429682731628,,,
101,4,intra_node,9,11,2,2,0.08607149124145508,0.2902256192731644,0.08606261014938354,,,
101,4,intra_node,10,11,2,2,-0.2236819714307785,0.16120890700051335,-0.22368569672107697,,,
101,4,intra_node,12,13,3,3,-0.08638496696949005,0.744875565596472,-0.0864022746682167,,,
101,4,intra_node,12,14,3,3,-0.03443688154220581,0.6590478127418311,-0.03437959402799606,,,
101,4,intra_node,12,15,3,3,-0.012831760570406914,0.7329013277981031,-0.012762666679918766,,,
101,4,intra_node,13,14,3,3,0.12207604944705963,0.9130147660671138,0.12218271195888519,,,
101,4,intra_node,13,15,3,3,0.1560305953025818,0.9318566023245577,0.15616267919540405,,,
101,4,intra_node,14,15,3,3,0.43968823552131653,0.21660959458913837,0.4394744336605072,,,
101,4,inter_node,0,4,0,1,-0.096674844622612,0.18987978049018706,-0.09694013744592667,,,
101,4,inter_node,0,8,0,2,-0.21208834648132324,0.9095875085908133,-0.21184279024600983,,,
101,4,inter_node,0,12,0,3,0.08967358618974686,0.842120618774679,0.08962997794151306,,,
101,4,inter_node,4,8,1,2,0.2861052453517914,0.8883962043758228,0.2864748537540436,,,
101,4,inter_node,4,12,1,3,0.023919569328427315,0.8051161081736109,0.023871229961514473,,,
101,4,inter_node,8,12,2,3,-0.025569915771484375,0.42733186114941385,-0.025508644059300423,,,
101,4,inter_node,1,5,0,1,-0.32068660855293274,0.5094146430457921,-0.3204312026500702,,,
101,4,inter_node,1,9,0,2,-0.017611192539334297,0.3352592697620408,-0.017094222828745842,,,
101,4,inter_node,1,13,0,3,0.07539479434490204,0.1306655395336705,0.07531549036502838,,,
101,4,inter_node,5,9,1,2,0.05600544065237045,0.67388793157421,0.05558124557137489,,,
101,4,inter_node,5,13,1,3,-0.19396594166755676,0.4356770848689842,-0.19391655921936035,,,
101,4,inter_node,9,13,2,3,-0.15471777319908142,0.42211797592858985,-0.15465261042118073,,,
101,4,inter_node,2,6,0,1,0.17163854837417603,0.7355078489090208,0.172198086977005,,,
101,4,inter_node,2,10,0,2,-0.06949684768915176,0.24439788565505438,-0.06967305392026901,,,
101,4,inter_node,2,14,0,3,-0.04539967700839043,0.9362024859860748,-0.04633244872093201,,,
101,4,inter_node,6,10,1,2,-0.27707377076148987,0.6499584290863513,-0.27706682682037354,,,
101,4,inter_node,6,14,1,3,0.1178218349814415,0.7587924112274307,0.11798485368490219,,,
101,4,inter_node,10,14,2,3,0.16353464126586914,0.9155673167097564,0.16352488100528717,,,
101,4,inter_node,3,7,0,1,-0.37640705704689026,0.7581412086426894,-0.3761093318462372,,,
101,4,inter_node,3,11,0,2,0.043441690504550934,0.5786142252891897,0.0434713289141655,,,
101,4,inter_node,3,15,0,3,-0.24390293657779694,0.9766211836051446,-0.24364490807056427,,,
101,4,inter_node,7,11,1,2,-0.08942054957151413,0.4260394966505597,-0.08952952176332474,,,
101,4,inter_node,7,15,1,3,-0.014373930171132088,0.9033369171174075,-0.015135465189814568,,,
101,4,inter_node,11,15,2,3,0.03103877231478691,0.9445192082933985,0.03101557493209839,,,
101,4,cluster_edge,0,15,0,3,-0.24490374326705933,0.9578306269066597,-0.24464932084083557,,,
101,4,cluster_edge,1,14,0,3,0.10937981307506561,0.924380738590417,0.10980892181396484,,,
101,4,cluster_edge,2,13,0,3,-0.1572447419166565,0.26657076000797486,-0.15720506012439728,,,
101,4,cluster_edge,3,12,0,3,-0.30095577239990234,0.9124712369323065,-0.30105528235435486,,,
101,4,global_diversity,-1,-1,-1,-1,0.0012971456162631512,0.593366801738739,0.0012831419007852674,120,4,
102,4,intra_node,0,1,0,0,0.045649632811546326,0.5056031315043231,0.045654281973838806,,,
102,4,intra_node,0,2,0,0,-0.34583184123039246,0.6277301797146577,-0.34580299258232117,,,
102,4,intra_node,0,3,0,0,-0.16433510184288025,0.4171880350254261,-0.1642332524061203,,,
102,4,intra_node,1,2,0,0,-0.20105859637260437,0.24702229320734964,-0.20106658339500427,,,
102,4,intra_node,1,3,0,0,-0.1837489902973175,0.7118595895947586,-0.1838034838438034,,,
102,4,intra_node,2,3,0,0,0.2922278046607971,0.7830366945387681,0.29215967655181885,,,
102,4,intra_node,4,5,1,1,-0.10387765616178513,0.6690353381430679,-0.10412681847810745,,,
102,4,intra_node,4,6,1,1,0.198538139462471,0.8583288495684681,0.19828161597251892,,,
102,4,intra_node,4,7,1,1,0.2264898419380188,0.8722167809912357,0.2263251543045044,,,
102,4,intra_node,5,6,1,1,-0.23005777597427368,0.5719447821508726,-0.23015424609184265,,,
102,4,intra_node,5,7,1,1,-0.14710183441638947,0.6139067588309417,-0.14716942608356476,,,
102,4,intra_node,6,7,1,1,0.2492988556623459,0.09802935446253361,0.2492186427116394,,,
102,4,intra_node,8,9,2,2,-0.0288758035749197,0.7104622549214368,-0.02886725403368473,,,
102,4,intra_node,8,10,2,2,-0.06937682628631592,0.5336905947186039,-0.06913039833307266,,,
102,4,intra_node,8,11,2,2,-0.06004568189382553,0.32410502880893816,-0.05989071726799011,,,
102,4,intra_node,9,10,2,2,0.3746550977230072,0.37908662832172424,0.3748475909233093,,,
102,4,intra_node,9,11,2,2,-0.30230575799942017,0.5716231701378989,-0.3023931384086609,,,
102,4,intra_node,10,11,2,2,-0.22501228749752045,0.31008599685293436,-0.2259223610162735,,,
102,4,intra_node,12,13,3,3,0.012907249853014946,0.5583138778419826,0.013050519861280918,,,
102,4,intra_node,12,14,3,3,-0.17579925060272217,0.5655659743104816,-0.17587654292583466,,,
102,4,intra_node,12,15,3,3,0.09052074700593948,0.8457544671316608,0.09023863822221756,,,
102,4,intra_node,13,14,3,3,0.06307467073202133,0.01641911779583708,0.06310763210058212,,,
102,4,intra_node,13,15,3,3,0.0038939975202083588,0.6507802144321022,0.004068242851644754,,,
102,4,intra_node,14,15,3,3,-0.07262048125267029,0.6449506167857685,-0.07270108163356781,,,
102,4,inter_node,0,4,0,1,0.06772618740797043,0.607702716697719,0.06755409389734268,,,
102,4,inter_node,0,8,0,2,-0.10414304584264755,0.7272256807677768,-0.10420417785644531,,,
102,4,inter_node,0,12,0,3,-0.11468881368637085,0.08379989717125148,-0.11459982395172119,,,
102,4,inter_node,4,8,1,2,-0.06447257846593857,0.8929913756105697,-0.06476105004549026,,,
102,4,inter_node,4,12,1,3,-0.1751725673675537,0.6405771886990115,-0.17478710412979126,,,
102,4,inter_node,8,12,2,3,0.09882581979036331,0.7022764804434771,0.09897342324256897,,,
102,4,inter_node,1,5,0,1,-0.014689084142446518,0.41398411753140835,-0.014685905538499355,,,
102,4,inter_node,1,9,0,2,-0.21227985620498657,0.47521982684786723,-0.21228070557117462,,,
102,4,inter_node,1,13,0,3,0.23013819754123688,0.1814817278869046,0.23015211522579193,,,
102,4,inter_node,5,9,1,2,0.2525235712528229,0.10449496532159412,0.2525362968444824,,,
102,4,inter_node,5,13,1,3,0.15314547717571259,0.5203352924509775,0.15309788286685944,,,
102,4,inter_node,9,13,2,3,0.008966347202658653,0.5704578394323052,0.008976936340332031,,,
102,4,inter_node,2,6,0,1,-0.3460983633995056,0.029918348281928717,-0.346051961183548,,,
102,4,inter_node,2,10,0,2,0.3783320486545563,0.36360241319607556,0.37834247946739197,,,
102,4,inter_node,2,14,0,3,-0.2339133322238922,0.06471566429999866,-0.2339421808719635,,,
102,4,inter_node,6,10,1,2,-0.360932856798172,0.3826423778438543,-0.36076560616493225,,,
102,4,inter_node,6,14,1,3,0.275443971157074,0.09269782679810364,0.2755048871040344,,,
102,4,inter_node,10,14,2,3,-0.24244020879268646,0.31956779076426955,-0.24271203577518463,,,
102,4,inter_node,3,7,0,1,-0.15349729359149933,0.8101603245009237,-0.15334245562553406,,,
102,4,inter_node,3,11,0,2,-0.23060859739780426,0.764791655860102,-0.2311524748802185,,,
102,4,inter_node,3,15,0,3,0.17931532859802246,0.9176371453644873,0.1789700835943222,,,
102,4,inter_node,7,11,1,2,0.3086457848548889,0.19288715630699346,0.3089107275009155,,,
102,4,inter_node,7,15,1,3,-0.027355490252375603,0.5661451990002299,-0.027183320373296738,,,
102,4,inter_node,11,15,2,3,-0.14318755269050598,0.6498302178152121,-0.1436454802751541,,,
102,4,cluster_edge,0,15,0,3,-0.08870923519134521,0.8586802269251526,-0.088597871363163,,,
102,4,cluster_edge,1,14,0,3,0.21796968579292297,0.19492107581477452,0.2179691195487976,,,
102,4,cluster_edge,2,13,0,3,-0.005696125328540802,0.08007220798045821,-0.0056378403678536415,,,
102,4,cluster_edge,3,12,0,3,0.20375576615333557,0.46602761776047047,0.2034860998392105,,,
102,4,global_diversity,-1,-1,-1,-1,0.007748791947960854,0.48878154158592224,0.007760172709822655,120,4,
103,4,intra_node,0,1,0,0,0.19311651587486267,0.292235940459529,0.19304925203323364,,,
103,4,intra_node,0,2,0,0,0.13213756680488586,0.45912006848606624,0.13208834826946259,,,
103,4,intra_node,0,3,0,0,0.2783477306365967,0.5030328841151942,0.27832821011543274,,,
103,4,intra_node,1,2,0,0,0.24834588170051575,0.6171846239477263,0.24831052124500275,,,
103,4,intra_node,1,3,0,0,0.320636510848999,0.297835049426682,0.32062050700187683,,,
103,4,intra_node,2,3,0,0,0.26732224225997925,0.7312004603955491,0.2673081159591675,,,
103,4,intra_node,4,5,1,1,0.016138345003128052,0.1881339070788907,0.016001340001821518,,,
103,4,intra_node,4,6,1,1,0.284175843000412,0.80101522635799,0.28398439288139343,,,
103,4,intra_node,4,7,1,1,0.26491859555244446,0.5082864966395603,0.2646739184856415,,,
103,4,intra_node,5,6,1,1,-0.027576815336942673,0.754904441290239,-0.027826888486742973,,,
103,4,intra_node,5,7,1,1,-0.08491340279579163,0.3943416190824704,-0.08528558909893036,,,
103,4,intra_node,6,7,1,1,0.4115079641342163,0.5953237560446889,0.41112568974494934,,,
103,4,intra_node,8,9,2,2,-0.06942255049943924,0.9180710667810382,-0.069358691573143,,,
103,4,intra_node,8,10,2,2,0.09840067476034164,0.8506078045596531,0.09848490357398987,,,
103,4,intra_node,8,11,2,2,0.12977825105190277,0.6751296252092289,0.12988528609275818,,,
103,4,intra_node,9,10,2,2,0.010386466048657894,0.4515849172878884,0.01035330630838871,,,
103,4,intra_node,9,11,2,2,-0.05102742090821266,0.7478103896924208,-0.051071442663669586,,,
103,4,intra_node,10,11,2,2,0.07614979892969131,0.5401482959578535,0.07610894739627838,,,
103,4,intra_node,12,13,3,3,-0.17680324614048004,0.5854766001551641,-0.17685718834400177,,,
103,4,intra_node,12,14,3,3,0.2526947259902954,0.8918424762147482,0.2527293264865875,,,
103,4,intra_node,12,15,3,3,-0.2113787829875946,0.901842359002742,-0.21130919456481934,,,
103,4,intra_node,13,14,3,3,-0.33510032296180725,0.7390798111138305,-0.3350793421268463,,,
103,4,intra_node,13,15,3,3,0.08362777531147003,0.7632036188210356,0.0837751030921936,,,
103,4,intra_node,14,15,3,3,-0.09631963074207306,0.09245665431328322,-0.09641440212726593,,,
103,4,inter_node,0,4,0,1,0.23620359599590302,0.3387261806652365,0.23610615730285645,,,
103,4,inter_node,0,8,0,2,0.12628884613513947,0.8898162325401244,0.12617920339107513,,,
103,4,inter_node,0,12,0,3,-0.16542595624923706,0.7200016670371193,-0.16537657380104065,,,
103,4,inter_node,4,8,1,2,0.010683871805667877,0.9271383592631146,0.01052488200366497,,,
103,4,inter_node,4,12,1,3,-0.19385896623134613,0.8148444329542691,-0.1938009262084961,,,
103,4,inter_node,8,12,2,3,-0.17520993947982788,0.6064842019095784,-0.17515118420124054,,,
103,4,inter_node,1,5,0,1,-0.22452837228775024,0.13105641728390427,-0.22463999688625336,,,
103,4,inter_node,1,9,0,2,-0.09355266392230988,0.048149322969385164,-0.09351063519716263,,,
103,4,inter_node,1,13,0,3,0.2529961168766022,0.5219262486109282,0.2530749440193176,,,
103,4,inter_node,5,9,1,2,0.030078813433647156,0.08710094588907093,0.030142132192850113,,,
103,4,inter_node,5,13,1,3,-0.19747580587863922,0.4498218746322571,-0.19741123914718628,,,
103,4,inter_node,9,13,2,3,-0.1592794507741928,0.49774290975926333,-0.15932893753051758,,,
103,4,inter_node,2,6,0,1,0.18757835030555725,0.4436633787040439,0.18749940395355225,,,
103,4,inter_node,2,10,0,2,0.12152969837188721,0.2666502307799897,0.12156837433576584,,,
103,4,inter_node,2,14,0,3,-0.265820175409317,0.7910693487398762,-0.26585349440574646,,,
103,4,inter_node,6,10,1,2,0.22139783203601837,0.5920106671639703,0.22158919274806976,,,
103,4,inter_node,6,14,1,3,-0.14496304094791412,0.883764227392779,-0.14510075747966766,,,
103,4,inter_node,10,14,2,3,-0.002101839054375887,0.7151009517841096,-0.00207497994415462,,,
103,4,inter_node,3,7,0,1,0.44817230105400085,0.6304625490050684,0.44827383756637573,,,
103,4,inter_node,3,11,0,2,0.3091900944709778,0.8314475145136809,0.30922672152519226,,,
103,4,inter_node,3,15,0,3,0.32424595952033997,0.29459097087687985,0.3242362141609192,,,
103,4,inter_node,7,11,1,2,0.3120304048061371,0.5438825346862318,0.31240642070770264,,,
