global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
117,12,intra_node,0,3,0,0,0.7921663522720337,0.05963255635514726,0.7921460270881653,,,
117,12,intra_node,1,2,0,0,0.8048006296157837,0.7090529294772439,0.8048343062400818,,,
117,12,intra_node,1,3,0,0,0.7389496564865112,0.6963882800570392,0.7389223575592041,,,
117,12,intra_node,2,3,0,0,0.6477828621864319,0.9116650595062201,0.647788405418396,,,
117,12,intra_node,4,5,1,1,-0.5401421189308167,0.9160660271470324,-0.5401855707168579,,,
117,12,intra_node,4,6,1,1,-0.6142473816871643,0.8764702328766676,-0.6142410635948181,,,
117,12,intra_node,4,7,1,1,-0.4789598882198334,0.9528120190485998,-0.4789523482322693,,,
117,12,intra_node,5,6,1,1,0.7463173866271973,0.3205364600973652,0.7463361620903015,,,
117,12,intra_node,5,7,1,1,0.6671047210693359,0.4377964089217791,0.6671791076660156,,,
117,12,intra_node,6,7,1,1,0.7186471819877625,0.6180031578600187,0.7186457514762878,,,
117,12,intra_node,8,9,2,2,-0.8282378911972046,0.44207031857691353,-0.828239917755127,,,
117,12,intra_node,8,10,2,2,-0.8144235014915466,0.46014874609391876,-0.8144245743751526,,,
117,12,intra_node,8,11,2,2,0.8951705694198608,0.17657400121645764,0.8952338695526123,,,
117,12,intra_node,9,10,2,2,0.8173395991325378,0.032402698976138705,0.8173397779464722,,,
117,12,intra_node,9,11,2,2,-0.8726083636283875,0.32242887369681905,-0.8727000951766968,,,
117,12,intra_node,10,11,2,2,-0.8532751798629761,0.3443840069373443,-0.8533567190170288,,,
117,12,intra_node,12,13,3,3,-0.7799893021583557,0.41751047284791293,-0.7799707055091858,,,
117,12,intra_node,12,14,3,3,-0.8154805302619934,0.7497989191797805,-0.815704345703125,,,
117,12,intra_node,12,15,3,3,0.6979714632034302,0.6224782928072808,0.6982843279838562,,,
117,12,intra_node,13,14,3,3,0.8581764698028564,0.5704625248053732,0.8584920763969421,,,
117,12,intra_node,13,15,3,3,-0.6628323793411255,0.35188241230962286,-0.6632357835769653,,,
117,12,intra_node,14,15,3,3,-0.7028762698173523,0.3372537895085974,-0.7028116583824158,,,
117,12,inter_node,0,4,0,1,0.6100842952728271,0.3715323953558326,0.6100915670394897,,,
117,12,inter_node,0,8,0,2,-0.8432852625846863,0.8368023427982206,-0.8433266878128052,,,
117,12,inter_node,0,12,0,3,-0.7089568376541138,0.729302036888768,-0.7091642618179321,,,
117,12,inter_node,4,8,1,2,-0.5694984793663025,0.8974355592948577,-0.5694942474365234,,,
117,12,inter_node,4,12,1,3,-0.5321840047836304,0.8298750995414289,-0.5322428345680237,,,
117,12,inter_node,8,12,2,3,0.7995526194572449,0.3971226996831145,0.7996117472648621,,,
117,12,inter_node,1,5,0,1,-0.7035830020904541,0.5863491349656821,-0.7035293579101562,,,
117,12,inter_node,1,9,0,2,0.7925945520401001,0.717984850278222,0.7926526069641113,,,
117,12,inter_node,1,13,0,3,0.8469691276550293,0.5116264191110359,0.8472652435302734,,,
117,12,inter_node,5,9,1,2,-0.7685115337371826,0.31822903428866023,-0.768673837184906,,,
117,12,inter_node,5,13,1,3,-0.7132108211517334,0.1530031901370091,-0.71369469165802,,,
117,12,inter_node,9,13,2,3,0.8509471416473389,0.4225421669852847,0.8510213494300842,,,
117,12,inter_node,2,6,0,1,-0.8743200302124023,0.5220898995453749,-0.8743306398391724,,,
117,12,inter_node,2,10,0,2,0.7689815759658813,0.062107423084400155,0.7689823508262634,,,
117,12,inter_node,2,14,0,3,0.8643306493759155,0.27899341103557485,0.8643752932548523,,,
117,12,inter_node,6,10,1,2,-0.7724977135658264,0.5517716643506185,-0.7725160717964172,,,
117,12,inter_node,6,14,1,3,-0.9031981229782104,0.655423668639565,-0.9031996130943298,,,
117,12,inter_node,10,14,2,3,0.7920593619346619,0.23124821892122951,0.7921174168586731,,,
117,12,inter_node,3,7,0,1,-0.6283193826675415,0.9293932723180626,-0.628316342830658,,,
117,12,inter_node,3,11,0,2,-0.6951876878738403,0.8736323002366421,-0.6951555013656616,,,
117,12,inter_node,3,15,0,3,-0.6226478815078735,0.9038997535956157,-0.6226077675819397,,,
117,12,inter_node,7,11,1,2,0.7280299663543701,0.4412596904576174,0.7280605435371399,,,
117,12,inter_node,7,15,1,3,0.5982243418693542,0.2652804719685273,0.5982621908187866,,,
117,12,inter_node,11,15,2,3,0.6879668235778809,0.23951890724966798,0.6878842711448669,,,
117,12,cluster_edge,0,15,0,3,-0.6251901984214783,0.8978056428326561,-0.6251065731048584,,,
117,12,cluster_edge,1,14,0,3,0.8146780729293823,0.7902252451131955,0.8146472573280334,,,
117,12,cluster_edge,2,13,0,3,0.8508763313293457,0.4042530515406699,0.8509823083877563,,,
117,12,cluster_edge,3,12,0,3,-0.6376358270645142,0.7454444484292222,-0.6377723217010498,,,
117,12,global_diversity,-1,-1,-1,-1,-0.03348974138498306,0.545956015586853,-0.033489979803562164,120,4,
118,12,intra_node,0,1,0,0,0.45919209718704224,0.8543856009299442,0.4593161642551422,,,
118,12,intra_node,0,2,0,0,0.8801525831222534,0.49678687415731954,0.8801506757736206,,,
118,12,intra_node,0,3,0,0,0.8661165237426758,0.6347517857559304,0.866111695766449,,,
118,12,intra_node,1,2,0,0,0.4794122576713562,0.9267249230762536,0.47951480746269226,,,
118,12,intra_node,1,3,0,0,0.4509422779083252,0.9468146007714388,0.45105892419815063,,,
118,12,intra_node,2,3,0,0,0.9123352766036987,0.2741679509404188,0.9123339653015137,,,
118,12,intra_node,4,5,1,1,-0.8450140357017517,0.9225615292698659,-0.8450678586959839,,,
118,12,intra_node,4,6,1,1,0.8702034950256348,0.7713001736862001,0.8702499270439148,,,
118,12,intra_node,4,7,1,1,-0.8504161238670349,0.9390787168571173,-0.8504167199134827,,,
118,12,intra_node,5,6,1,1,-0.9126552939414978,0.6613968975040653,-0.9126541018486023,,,
118,12,intra_node,5,7,1,1,0.8765503168106079,0.2132943410622379,0.8765804171562195,,,
118,12,intra_node,6,7,1,1,-0.8876470923423767,0.7336190231325651,-0.8876713514328003,,,
118,12,intra_node,8,9,2,2,0.8810005784034729,0.51451527563638,0.8810128569602966,,,
118,12,intra_node,8,10,2,2,-0.8960278034210205,0.17970055491877568,-0.896054208278656,,,
118,12,intra_node,8,11,2,2,-0.8878629803657532,0.10457634979036715,-0.8879198431968689,,,
118,12,intra_node,9,10,2,2,-0.9240157604217529,0.4081615838280272,-0.9240186214447021,,,
118,12,intra_node,9,11,2,2,-0.9268935918807983,0.4578156113589804,-0.9269098043441772,,,
118,12,intra_node,10,11,2,2,0.9251703023910522,0.08389794608487365,0.9251740574836731,,,
118,12,intra_node,12,13,3,3,-0.7170239686965942,0.7688677969835284,-0.7170348763465881,,,
118,12,intra_node,12,14,3,3,0.7378484010696411,0.9048223499562412,0.7379087805747986,,,
118,12,intra_node,12,15,3,3,0.802544116973877,0.9336412509904446,0.8025406002998352,,,
118,12,intra_node,13,14,3,3,-0.7174062728881836,0.5882112107200571,-0.7175823450088501,,,
118,12,intra_node,13,15,3,3,-0.871658444404602,0.7128969994508887,-0.87168288230896,,,
118,12,intra_node,14,15,3,3,0.7436595559120178,0.30279063436587994,0.7437202334403992,,,
118,12,inter_node,0,4,0,1,-0.769120454788208,0.7934724746719161,-0.7691869139671326,,,
118,12,inter_node,0,8,0,2,0.8284742832183838,0.6861209295596672,0.828472912311554,,,
118,12,inter_node,0,12,0,3,0.8576370477676392,0.7868031539752793,0.857634961605072,,,
118,12,inter_node,4,8,1,2,-0.8124834895133972,0.9351753323296788,-0.8125276565551758,,,
118,12,inter_node,4,12,1,3,-0.6622124910354614,0.031282454787644486,-0.66225665807724,,,
118,12,inter_node,8,12,2,3,0.7948459982872009,0.93308197214895,0.7948428392410278,,,
118,12,inter_node,1,5,0,1,0.46584805846214294,0.945401193558294,0.46595028042793274,,,
118,12,inter_node,1,9,0,2,0.44404512643814087,0.9058563330025513,0.4440656900405884,,,
118,12,inter_node,1,13,0,3,-0.38801485300064087,0.842135671912899,-0.38823994994163513,,,
118,12,inter_node,5,9,1,2,0.8944172263145447,0.42004801615401677,0.8944339156150818,,,
118,12,inter_node,5,13,1,3,-0.8699502944946289,0.654140950629573,-0.8699713945388794,,,
118,12,inter_node,9,13,2,3,-0.8509708046913147,0.4036419238074782,-0.8510569930076599,,,
118,12,inter_node,2,6,0,1,-0.892370879650116,0.5455730628745676,-0.8923694491386414,,,
118,12,inter_node,2,10,0,2,-0.9196931719779968,0.23960722925784975,-0.9197267293930054,,,
118,12,inter_node,2,14,0,3,0.7657143473625183,0.11283940921511004,0.7657797932624817,,,
118,12,inter_node,6,10,1,2,0.8986366391181946,0.6544570421793235,0.8986638784408569,,,
118,12,inter_node,6,14,1,3,-0.7238278388977051,0.5968503299912334,-0.723883330821991,,,
118,12,inter_node,10,14,2,3,-0.7584584355354309,0.14289162679170125,-0.758457362651825,,,
118,12,inter_node,3,7,0,1,0.8857219219207764,0.19238756083509406,0.8857607245445251,,,
118,12,inter_node,3,11,0,2,-0.9103542566299438,0.04027745817832274,-0.9104349613189697,,,
118,12,inter_node,3,15,0,3,0.9390217065811157,0.14782397178778944,0.9390210509300232,,,
118,12,inter_node,7,11,1,2,-0.8797251582145691,0.15849383131925474,-0.8797293901443481,,,
118,12,inter_node,7,15,1,3,0.9027363657951355,0.05229387775762135,0.9027635455131531,,,
118,12,inter_node,11,15,2,3,-0.9309440851211548,0.11206000580681322,-0.9310082793235779,,,
118,12,cluster_edge,0,15,0,3,0.8644729852676392,0.6887442274738862,0.8644706606864929,,,
118,12,cluster_edge,1,14,0,3,0.45661044120788574,0.934993239466521,0.45656445622444153,,,
118,12,cluster_edge,2,13,0,3,-0.8635654449462891,0.5358351198675039,-0.8635866641998291,,,
118,12,cluster_edge,3,12,0,3,0.8238577246665955,0.9221302327070029,0.8238543272018433,,,
118,12,global_diversity,-1,-1,-1,-1,0.055145565420389175,0.5394120812416077,0.05514707416296005,120,4,
119,12,intra_node,0,1,0,0,-0.6852883100509644,0.9130106338922203,-0.6853529214859009,,,
119,12,intra_node,0,2,0,0,0.8664583563804626,0.8747318945690045,0.8664458990097046,,,
119,12,intra_node,0,3,0,0,0.7299400568008423,0.9673519846918665,0.729922354221344,,,
119,12,intra_node,1,2,0,0,-0.8367262482643127,0.30557450511057455,-0.8368173837661743,,,
119,12,intra_node,1,3,0,0,-0.7877403497695923,0.6246895825441163,-0.7877922654151917,,,
119,12,intra_node,2,3,0,0,0.836108922958374,0.7393748776210411,0.8361004590988159,,,
119,12,intra_node,4,5,1,1,0.6164167523384094,0.48688894914102737,0.616421639919281,,,
119,12,intra_node,4,6,1,1,0.5867509245872498,0.9254893416006541,0.5868962407112122,,,
119,12,intra_node,4,7,1,1,-0.6048559546470642,0.7605985219403419,-0.604905903339386,,,
119,12,intra_node,5,6,1,1,0.8292105197906494,0.8547864867174241,0.8292419910430908,,,
119,12,intra_node,5,7,1,1,-0.7211060523986816,0.5334314518097234,-0.7211035490036011,,,
119,12,intra_node,6,7,1,1,-0.6746899485588074,0.6887627469836334,-0.6747020483016968,,,
119,12,intra_node,8,9,2,2,0.6841520667076111,0.3552079661348293,0.6842460036277771,,,
119,12,intra_node,8,10,2,2,-0.5789675712585449,0.33257326536933346,-0.5790592432022095,,,
119,12,intra_node,8,11,2,2,-0.713310956954956,0.21254180757168492,-0.7133240699768066,,,
119,12,intra_node,9,10,2,2,-0.6071528196334839,0.03391338643037907,-0.6076186895370483,,,
119,12,intra_node,9,11,2,2,-0.7746351361274719,0.18117299424265215,-0.774857759475708,,,
119,12,intra_node,10,11,2,2,0.6529392004013062,0.15242899109031163,0.6529624462127686,,,
119,12,intra_node,12,13,3,3,0.8809941411018372,0.5000772118244836,0.8810163736343384,,,
119,12,intra_node,12,14,3,3,-0.8219135403633118,0.90911384136184,-0.8219307065010071,,,
119,12,intra_node,12,15,3,3,0.7250504493713379,0.19311924154290444,0.7250980734825134,,,
119,12,intra_node,13,14,3,3,-0.8120195865631104,0.8181996084438322,-0.8120194673538208,,,
119,12,intra_node,13,15,3,3,0.7710870504379272,0.38042544336853357,0.7712711095809937,,,
119,12,intra_node,14,15,3,3,-0.7212127447128296,0.8873611030061603,-0.7213739156723022,,,
119,12,inter_node,0,4,0,1,-0.5166727900505066,0.9237806862028083,-0.5166104435920715,,,
119,12,inter_node,0,8,0,2,0.6502881050109863,0.8958727471391497,0.6502982378005981,,,
119,12,inter_node,0,12,0,3,0.8028169274330139,0.9466186961424291,0.8028141856193542,,,
119,12,inter_node,4,8,1,2,-0.6597228050231934,0.2680176255197392,-0.659799337387085,,,
119,12,inter_node,4,12,1,3,-0.6890453696250916,0.2996354703532151,-0.6890775561332703,,,
119,12,inter_node,8,12,2,3,0.7063063979148865,0.48734550858739534,0.7063066959381104,,,
119,12,inter_node,1,5,0,1,0.839776337146759,0.4143845853048951,0.8398165702819824,,,
119,12,inter_node,1,9,0,2,-0.8099924921989441,0.22817665932001793,-0.8102216124534607,,,
119,12,inter_node,1,13,0,3,-0.800710141658783,0.18533337885012593,-0.800710141658783,,,
119,12,inter_node,5,9,1,2,-0.7609233856201172,0.5480083542763311,-0.760966420173645,,,
119,12,inter_node,5,13,1,3,-0.7904425859451294,0.28115943443401575,-0.7904691100120544,,,
119,12,inter_node,9,13,2,3,0.8215276598930359,0.3712212869236309,0.8217254281044006,,,
119,12,inter_node,2,6,0,1,-0.7315512895584106,0.877540107000464,-0.7316218614578247,,,
119,12,inter_node,2,10,0,2,-0.6442389488220215,0.44521143571328325,-0.6445006728172302,,,
119,12,inter_node,2,14,0,3,-0.8085393309593201,0.7867205167397108,-0.8086006045341492,,,
119,12,inter_node,6,10,1,2,0.6129647493362427,0.9320606517800825,0.6129975914955139,,,
119,12,inter_node,6,14,1,3,0.867059588432312,0.4258243168655647,0.8670597672462463,,,
119,12,inter_node,10,14,2,3,0.6402140855789185,0.8816749816902113,0.6402643918991089,,,
119,12,inter_node,3,7,0,1,0.7696691751480103,0.8974540345340989,0.7696714997291565,,,
119,12,inter_node,3,11,0,2,-0.8193973898887634,0.6018333611365065,-0.8194506168365479,,,
119,12,inter_node,3,15,0,3,0.7119064927101135,0.506511578955944,0.711915910243988,,,
119,12,inter_node,7,11,1,2,-0.8019641637802124,0.7424546522566453,-0.8019828796386719,,,
119,12,inter_node,7,15,1,3,0.6985104084014893,0.7922018813552945,0.6985871195793152,,,
119,12,inter_node,11,15,2,3,-0.7690533995628357,0.19315910589937182,-0.7692707777023315,,,
119,12,cluster_edge,0,15,0,3,0.6671624183654785,0.9338423883602754,0.6671363115310669,,,
119,12,cluster_edge,1,14,0,3,0.8455599546432495,0.8518932892872128,0.8455613255500793,,,
119,12,cluster_edge,2,13,0,3,0.8711585998535156,0.14759549874614036,0.8712314367294312,,,
119,12,cluster_edge,3,12,0,3,0.830336332321167,0.38839981512547567,0.8303322196006775,,,
119,12,global_diversity,-1,-1,-1,-1,-0.014314964413642883,0.5509604811668396,-0.014331135898828506,120,4,
120,12,intra_node,0,1,0,0,-0.845954418182373,0.640312805517715,-0.8459329009056091,,,
120,12,intra_node,0,2,0,0,-0.8869195580482483,0.16372705635667023,-0.8869748115539551,,,
120,12,intra_node,0,3,0,0,0.8525175452232361,0.622848533759329,0.8524957299232483,,,
120,12,intra_node,1,2,0,0,0.879457950592041,0.5698925844530354,0.8795143365859985,,,
120,12,intra_node,1,3,0,0,-0.7888495326042175,0.04630572414967505,-0.7888160943984985,,,
120,12,intra_node,2,3,0,0,-0.809643566608429,0.5490091254207478,-0.8097172975540161,,,
120,12,intra_node,4,5,1,1,0.8863705396652222,0.21520417367882771,0.8864454030990601,,,
120,12,intra_node,4,6,1,1,0.8953354358673096,0.5372837807848448,0.8953350782394409,,,
120,12,intra_node,4,7,1,1,0.8916206955909729,0.02091157633132452,0.8916527032852173,,,
120,12,intra_node,5,6,1,1,0.8721380829811096,0.4103992354493081,0.8721908926963806,,,
120,12,intra_node,5,7,1,1,0.8907483816146851,0.23161549150544783,0.8907349705696106,,,
120,12,intra_node,6,7,1,1,0.8907549381256104,0.5469599063227044,0.8907738924026489,,,
120,12,intra_node,8,9,2,2,0.8372907638549805,0.3434295623293323,0.8373189568519592,,,
120,12,intra_node,8,10,2,2,-0.8982451558113098,0.8209490324811898,-0.898244321346283,,,
120,12,intra_node,8,11,2,2,0.8262438774108887,0.33799671862192987,0.8263062834739685,,,
120,12,intra_node,9,10,2,2,-0.8529175519943237,0.8824404278908183,-0.8529692888259888,,,
120,12,intra_node,9,11,2,2,0.8536607623100281,0.5653482158061823,0.8536651730537415,,,
120,12,intra_node,10,11,2,2,-0.8392555117607117,0.7295316011937497,-0.8393519520759583,,,
120,12,intra_node,12,13,3,3,-0.8433260321617126,0.3713406060843228,-0.8433268070220947,,,
120,12,intra_node,12,14,3,3,-0.8946777582168579,0.3169868790030002,-0.894684374332428,,,
120,12,intra_node,12,15,3,3,0.9031118750572205,0.22821239978670443,0.9032050967216492,,,
120,12,intra_node,13,14,3,3,0.8398480415344238,0.0795793307776899,0.8398446440696716,,,
120,12,intra_node,13,15,3,3,-0.835875391960144,0.5148084750182746,-0.835917592048645,,,
120,12,intra_node,14,15,3,3,-0.8950001001358032,0.47285894243153226,-0.8950387835502625,,,
120,12,inter_node,0,4,0,1,-0.9132733345031738,0.2045727318500595,-0.9133022427558899,,,
120,12,inter_node,0,8,0,2,0.8812920451164246,0.376280920633366,0.8813007473945618,,,
120,12,inter_node,0,12,0,3,-0.8653451204299927,0.12612175002459547,-0.8653319478034973,,,
120,12,inter_node,4,8,1,2,-0.9332554340362549,0.2158691255112202,-0.9332565069198608,,,
120,12,inter_node,4,12,1,3,0.9215720891952515,0.30489341092641314,0.9215877056121826,,,
120,12,inter_node,8,12,2,3,-0.8900538086891174,0.45494546244681544,-0.8900554180145264,,,
120,12,inter_node,1,5,0,1,0.8554803133010864,0.6354402089054003,0.8554621934890747,,,
120,12,inter_node,1,9,0,2,-0.8438504934310913,0.8527025154983943,-0.8439388871192932,,,
120,12,inter_node,1,13,0,3,-0.8824413418769836,0.7412445799070663,-0.8824541568756104,,,
120,12,inter_node,5,9,1,2,-0.8335475921630859,0.5959579523036771,-0.8337069153785706,,,
120,12,inter_node,5,13,1,3,-0.8441986441612244,0.2902250154466725,-0.8442434072494507,,,
120,12,inter_node,9,13,2,3,0.8316916823387146,0.4307462836963845,0.8317164778709412,,,
120,12,inter_node,2,6,0,1,0.8768566250801086,0.30438938346986283,0.8768646121025085,,,
120,12,inter_node,2,10,0,2,0.9108806848526001,0.6567270384570895,0.9109091758728027,,,
120,12,inter_node,2,14,0,3,-0.897055447101593,0.3463787509767466,-0.8970625400543213,,,
120,12,inter_node,6,10,1,2,0.9013711214065552,0.5065156376490721,0.9013729691505432,,,
120,12,inter_node,6,14,1,3,-0.8663612604141235,0.5453341199897364,-0.86635822057724,,,
120,12,inter_node,10,14,2,3,-0.8734531998634338,0.7756294981204116,-0.8734545707702637,,,
120,12,inter_node,3,7,0,1,-0.8424467444419861,0.7062768405028536,-0.8424208164215088,,,
120,12,inter_node,3,11,0,2,0.8096902370452881,0.6446595176753153,0.8098707795143127,,,
120,12,inter_node,3,15,0,3,-0.8279353380203247,0.44080011505783134,-0.8280870318412781,,,
120,12,inter_node,7,11,1,2,-0.8224892616271973,0.17340361116310074,-0.8226425051689148,,,
120,12,inter_node,7,15,1,3,0.8869118690490723,0.47474388424181674,0.887042760848999,,,
120,12,inter_node,11,15,2,3,-0.8257067799568176,0.36455551602727276,-0.825704038143158,,,
120,12,cluster_edge,0,15,0,3,-0.8595373034477234,0.3255516025728881,-0.8596560955047607,,,
120,12,cluster_edge,1,14,0,3,-0.8713165521621704,0.7188726538360295,-0.8713327050209045,,,
120,12,cluster_edge,2,13,0,3,-0.8565916419029236,0.3983934925560949,-0.8566004633903503,,,
120,12,cluster_edge,3,12,0,3,-0.809411883354187,0.5684164627609327,-0.8093940019607544,,,
120,12,global_diversity,-1,-1,-1,-1,-0.035212285816669464,0.431149959564209,-0.03521217033267021,120,4,
121,12,intra_node,0,1,0,0,0.7540332078933716,0.7961038393499416,0.754149854183197,,,
121,12,intra_node,0,2,0,0,0.7701213955879211,0.032854570032910174,0.7701318860054016,,,
121,12,intra_node,0,3,0,0,-0.8101431131362915,0.3843784261548619,-0.8101473450660706,,,
121,12,intra_node,1,2,0,0,0.7602988481521606,0.8028027600394604,0.7603326439857483,,,
121,12,intra_node,1,3,0,0,-0.8933817744255066,0.6687962714228249,-0.8934282064437866,,,
121,12,intra_node,2,3,0,0,-0.8253611326217651,0.4046044082665273,-0.82535719871521,,,
121,12,intra_node,4,5,1,1,0.7094789743423462,0.23270146170819897,0.7094666361808777,,,
121,12,intra_node,4,6,1,1,0.7356915473937988,0.2047032119164422,0.7357612252235413,,,
121,12,intra_node,4,7,1,1,0.7053234577178955,0.6488002641421191,0.7054269313812256,,,
121,12,intra_node,5,6,1,1,0.7521789073944092,0.38976993699532186,0.7521921396255493,,,
121,12,intra_node,5,7,1,1,0.6982478499412537,0.5422906230999219,0.6982780694961548,,,
121,12,intra_node,6,7,1,1,0.7256475687026978,0.7206919780964334,0.7256501913070679,,,
121,12,intra_node,8,9,2,2,-0.6267707943916321,0.6159958561465902,-0.6267471313476562,,,
121,12,intra_node,8,10,2,2,-0.8535012006759644,0.48260679197536244,-0.8534936904907227,,,
121,12,intra_node,8,11,2,2,0.7992284297943115,0.13544438068409062,0.7992205619812012,,,
121,12,intra_node,9,10,2,2,0.63468337059021,0.2578098477181324,0.6346616148948669,,,
121,12,intra_node,9,11,2,2,-0.6054151654243469,0.5558363912350047,-0.6053754091262817,,,
121,12,intra_node,10,11,2,2,-0.844037652015686,0.40155011839026444,-0.8440367579460144,,,
121,12,intra_node,12,13,3,3,0.8275753259658813,0.3151370429878712,0.8275431990623474,,,
121,12,intra_node,12,14,3,3,-0.7676619291305542,0.42814177052862934,-0.7677801847457886,,,
121,12,intra_node,12,15,3,3,0.7976000308990479,0.22959622376198857,0.7976428866386414,,,
121,12,intra_node,13,14,3,3,-0.8248292207717896,0.6083554819725167,-0.824929416179657,,,
121,12,intra_node,13,15,3,3,0.9158012270927429,0.4723789917123251,0.9158409237861633,,,
121,12,intra_node,14,15,3,3,-0.7883369326591492,0.25771621698970143,-0.7883508205413818,,,
121,12,inter_node,0,4,0,1,-0.7697795629501343,0.8030400369826574,-0.7697380185127258,,,
121,12,inter_node,0,8,0,2,-0.8071767687797546,0.5737606932448811,-0.8071699142456055,,,
121,12,inter_node,0,12,0,3,-0.8314914703369141,0.38190034819051893,-0.8314622044563293,,,
121,12,inter_node,4,8,1,2,0.7672502994537354,0.5379122481294311,0.7672486901283264,,,
121,12,inter_node,4,12,1,3,0.7835847735404968,0.6813459408353585,0.7835357785224915,,,
121,12,inter_node,8,12,2,3,0.831525444984436,0.31040358054351397,0.831530749797821,,,
121,12,inter_node,1,5,0,1,-0.8266923427581787,0.205680059879355,-0.8267527222633362,,,
121,12,inter_node,1,9,0,2,0.6086960434913635,0.19724991610761172,0.608759343624115,,,
121,12,inter_node,1,13,0,3,-0.8939470052719116,0.5183330226178599,-0.8940829038619995,,,
121,12,inter_node,5,9,1,2,-0.5679123997688293,0.3623596014307554,-0.5678840279579163,,,
121,12,inter_node,5,13,1,3,0.865415632724762,0.3936108700620277,0.8654158115386963,,,
121,12,inter_node,9,13,2,3,-0.622199535369873,0.6133417934982939,-0.622161328792572,,,
121,12,inter_node,2,6,0,1,-0.7061650156974792,0.8485047673017102,-0.7061681747436523,,,
121,12,inter_node,2,10,0,2,0.7699415683746338,0.7867122051741375,0.7699359655380249,,,
121,12,inter_node,2,14,0,3,0.7553504705429077,0.04338300452718555,0.7553707957267761,,,
121,12,inter_node,6,10,1,2,-0.7120919227600098,0.2897144779335491,-0.7121021747589111,,,
121,12,inter_node,6,14,1,3,-0.7214720845222473,0.8550770856677071,-0.7214764952659607,,,
121,12,inter_node,10,14,2,3,0.7675705552101135,0.7959652705426613,0.7676063179969788,,,
121,12,inter_node,3,7,0,1,0.7460127472877502,0.08901769222953271,0.7460341453552246,,,
121,12,inter_node,3,11,0,2,0.9073545932769775,0.4014056630166845,0.9073680639266968,,,
121,12,inter_node,3,15,0,3,0.9258987307548523,0.23268491765779173,0.9259002208709717,,,
121,12,inter_node,7,11,1,2,0.772037923336029,0.34291332347791503,0.7721164226531982,,,
121,12,inter_node,7,15,1,3,0.7560031414031982,0.300989535500809,0.7560127377510071,,,
121,12,inter_node,11,15,2,3,0.9097533226013184,0.5406895370280677,0.9097880721092224,,,
121,12,cluster_edge,0,15,0,3,-0.7872526049613953,0.19769389653339,-0.7872774600982666,,,
121,12,cluster_edge,1,14,0,3,0.7741518020629883,0.8113577687934169,0.7741513848304749,,,
121,12,cluster_edge,2,13,0,3,-0.8121201992034912,0.5905942295809721,-0.8121373057365417,,,
121,12,cluster_edge,3,12,0,3,0.8044689893722534,0.004009188416606247,0.8044844269752502,,,
121,12,global_diversity,-1,-1,-1,-1,0.005868212319910526,0.48968762159347534,0.005866644904017448,120,4,
122,12,intra_node,0,1,0,0,0.7788820266723633,0.06996856792829632,0.778947114944458,,,
122,12,intra_node,0,2,0,0,0.7564442157745361,0.5270049339673537,0.7564377188682556,,,
122,12,intra_node,0,3,0,0,-0.7768211960792542,0.3487675019651598,-0.7768586874008179,,,
122,12,intra_node,1,2,0,0,0.8858309388160706,0.49142034374147986,0.8859285116195679,,,
122,12,intra_node,1,3,0,0,-0.8608462810516357,0.39433330724102467,-0.8607983589172363,,,
122,12,intra_node,2,3,0,0,-0.8198502063751221,0.6919702415894056,-0.8199020028114319,,,
122,12,intra_node,4,5,1,1,0.5428081750869751,0.8347512834553685,0.5427494049072266,,,
122,12,intra_node,4,6,1,1,-0.7527111172676086,0.004822309488368514,-0.7527379989624023,,,
122,12,intra_node,4,7,1,1,0.8234778046607971,0.7323438001102919,0.8234596252441406,,,
122,12,intra_node,5,6,1,1,-0.5904738306999207,0.8355481639091025,-0.5905906558036804,,,
122,12,intra_node,5,7,1,1,0.6094582676887512,0.3826082989569279,0.6094017028808594,,,
122,12,intra_node,6,7,1,1,-0.818813681602478,0.7336345211426407,-0.8188523054122925,,,
122,12,intra_node,8,9,2,2,0.7262002229690552,0.3165761777612383,0.7261976003646851,,,
122,12,intra_node,8,10,2,2,0.7377943992614746,0.785484295797556,0.7377908229827881,,,
122,12,intra_node,8,11,2,2,-0.8517124652862549,0.7132224806539988,-0.8517128229141235,,,
122,12,intra_node,9,10,2,2,0.6021696925163269,0.8533948575037261,0.6021659970283508,,,
122,12,intra_node,9,11,2,2,-0.7143659591674805,0.8040094115964055,-0.714364767074585,,,
122,12,intra_node,10,11,2,2,-0.7569512128829956,0.25197866035089095,-0.7569534182548523,,,
122,12,intra_node,12,13,3,3,-0.813531756401062,0.27161891789743264,-0.8135680556297302,,,
122,12,intra_node,12,14,3,3,0.8567520380020142,0.5126145611981112,0.8568387627601624,,,
122,12,intra_node,12,15,3,3,0.8799979090690613,0.4712055159687951,0.8800853490829468,,,
122,12,intra_node,13,14,3,3,-0.8862375617027283,0.6449976666844456,-0.8862424492835999,,,
122,12,intra_node,13,15,3,3,-0.8036106824874878,0.27401397836312497,-0.8036144375801086,,,
122,12,intra_node,14,15,3,3,0.916093111038208,0.7422732683644329,0.9160928130149841,,,
122,12,inter_node,0,4,0,1,0.8065204620361328,0.14772787252172198,0.8065174221992493,,,
122,12,inter_node,0,8,0,2,0.754740834236145,0.4740223326025206,0.7547374367713928,,,
122,12,inter_node,0,12,0,3,-0.7615360617637634,0.3894489509049968,-0.761552631855011,,,
