global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
139,14,inter_node,0,8,0,2,0.6571518182754517,0.7070468359551579,0.6571006178855896,,,
139,14,inter_node,0,12,0,3,-0.5454883575439453,0.7378132028198602,-0.5454307198524475,,,
139,14,inter_node,4,8,1,2,-0.5841624140739441,0.9901974706234588,-0.5840838551521301,,,
139,14,inter_node,4,12,1,3,0.8716663122177124,0.8723769436016572,0.8716781735420227,,,
139,14,inter_node,8,12,2,3,-0.5144660472869873,0.9231915481952948,-0.5144079923629761,,,
139,14,inter_node,1,5,0,1,0.6715993285179138,0.28519640323265005,0.6716001033782959,,,
139,14,inter_node,1,9,0,2,-0.4860937297344208,0.9965033787304043,-0.4861867427825928,,,
139,14,inter_node,1,13,0,3,-0.61972975730896,0.9314125152844774,-0.6198753714561462,,,
139,14,inter_node,5,9,1,2,-0.489599347114563,0.9975006025399598,-0.4896266460418701,,,
139,14,inter_node,5,13,1,3,-0.5215312242507935,0.9509734192321188,-0.5215771198272705,,,
139,14,inter_node,9,13,2,3,0.7632119655609131,0.9490195436660426,0.7630768418312073,,,
139,14,inter_node,2,6,0,1,-0.5265074372291565,0.9969882094237269,-0.5263875722885132,,,
139,14,inter_node,2,10,0,2,-0.8482915163040161,0.8607416316120953,-0.8482495546340942,,,
139,14,inter_node,2,14,0,3,0.49524593353271484,0.9961387512984851,0.49517759680747986,,,
139,14,inter_node,6,10,1,2,0.45627644658088684,0.9783726420814884,0.4561343789100647,,,
139,14,inter_node,6,14,1,3,-0.2831364572048187,0.21999570369773833,-0.28303447365760803,,,
139,14,inter_node,10,14,2,3,-0.5849481225013733,0.9722727707769822,-0.5848962068557739,,,
139,14,inter_node,3,7,0,1,-0.30237793922424316,0.979726805101848,-0.3022940754890442,,,
139,14,inter_node,3,11,0,2,0.8154854774475098,0.9454074494437877,0.8154253363609314,,,
139,14,inter_node,3,15,0,3,0.6527334451675415,0.9995409258045841,0.6528060436248779,,,
139,14,inter_node,7,11,1,2,-0.389760822057724,0.6286453977401671,-0.38969993591308594,,,
139,14,inter_node,7,15,1,3,-0.5701330900192261,0.9773556068630452,-0.5701240301132202,,,
139,14,inter_node,11,15,2,3,0.686195969581604,0.9915909003932109,0.6862340569496155,,,
139,14,cluster_edge,0,15,0,3,0.553695797920227,0.9623895849079152,0.5536946058273315,,,
139,14,cluster_edge,1,14,0,3,0.7004280686378479,0.879329903547871,0.7004450559616089,,,
139,14,cluster_edge,2,13,0,3,-0.8313005566596985,0.9978053109752585,-0.8312601447105408,,,
139,14,cluster_edge,3,12,0,3,-0.5642783641815186,0.996799737714422,-0.5642191171646118,,,
139,14,global_diversity,-1,-1,-1,-1,0.016400640830397606,0.8131075501441956,0.01640123315155506,120,4,
140,14,intra_node,0,1,0,0,-0.6887151598930359,0.6452851813398627,-0.6886774301528931,,,
140,14,intra_node,0,2,0,0,0.8882020115852356,0.4880296463354121,0.8882072567939758,,,
140,14,intra_node,0,3,0,0,-0.8255726099014282,0.37619184572816333,-0.8255624175071716,,,
140,14,intra_node,1,2,0,0,-0.7085305452346802,0.3071575021460615,-0.7085179090499878,,,
140,14,intra_node,1,3,0,0,0.8518931865692139,0.7787260036787504,0.8519026637077332,,,
140,14,intra_node,2,3,0,0,-0.8357408046722412,0.680628718638594,-0.8358031511306763,,,
140,14,intra_node,4,5,1,1,0.7989199161529541,0.9485622228588176,0.798885703086853,,,
140,14,intra_node,4,6,1,1,0.8309265375137329,0.3805532292596998,0.8309047222137451,,,
140,14,intra_node,4,7,1,1,0.7633216977119446,0.9762182969305386,0.763332724571228,,,
140,14,intra_node,5,6,1,1,0.835163414478302,0.9681370350558354,0.835142195224762,,,
140,14,intra_node,5,7,1,1,0.8352966904640198,0.5376607545814568,0.8353148102760315,,,
140,14,intra_node,6,7,1,1,0.8176881670951843,0.9852685008309174,0.8176935315132141,,,
140,14,intra_node,8,9,2,2,-0.320552259683609,0.38417599358812926,-0.3204295337200165,,,
140,14,intra_node,8,10,2,2,-0.3846829831600189,0.8981523637637618,-0.3846292197704315,,,
140,14,intra_node,8,11,2,2,-0.5117649435997009,0.9983759762354059,-0.5117257237434387,,,
140,14,intra_node,9,10,2,2,0.9035370945930481,0.8346156772457468,0.9035594463348389,,,
140,14,intra_node,9,11,2,2,0.7468484044075012,0.9973628443391538,0.7468462586402893,,,
140,14,intra_node,10,11,2,2,0.7910118699073792,0.9840543794180248,0.7909988164901733,,,
140,14,intra_node,12,13,3,3,0.5110689997673035,0.5130110028769136,0.5111948847770691,,,
140,14,intra_node,12,14,3,3,0.685703694820404,0.01391168234649933,0.685770571231842,,,
140,14,intra_node,12,15,3,3,-0.711028516292572,0.9436012952711148,-0.7112448811531067,,,
140,14,intra_node,13,14,3,3,0.5999972224235535,0.5061405876078857,0.6000038385391235,,,
140,14,intra_node,13,15,3,3,-0.45918843150138855,0.8841889548592196,-0.4591643214225769,,,
140,14,intra_node,14,15,3,3,-0.7620865106582642,0.9428056252982575,-0.7621148228645325,,,
140,14,inter_node,0,4,0,1,0.7983393669128418,0.8647696464763834,0.7983098030090332,,,
140,14,inter_node,0,8,0,2,0.6543296575546265,0.9948634882645636,0.6542847752571106,,,
140,14,inter_node,0,12,0,3,-0.7322259545326233,0.8712147109823832,-0.7324966192245483,,,
140,14,inter_node,4,8,1,2,0.5639330148696899,0.9993053877021387,0.5638706684112549,,,
140,14,inter_node,4,12,1,3,-0.6781618595123291,0.047659895415967365,-0.678452730178833,,,
140,14,inter_node,8,12,2,3,-0.4548988938331604,0.9993384928516095,-0.45511534810066223,,,
140,14,inter_node,1,5,0,1,-0.6780872344970703,0.06745172529877022,-0.678044855594635,,,
140,14,inter_node,1,9,0,2,0.8108370900154114,0.9764856846715614,0.8108200430870056,,,
140,14,inter_node,1,13,0,3,0.594663143157959,0.9061949023287046,0.5946474671363831,,,
140,14,inter_node,5,9,1,2,-0.5822365283966064,0.9780717658096838,-0.5821486115455627,,,
140,14,inter_node,5,13,1,3,-0.5178799629211426,0.8994099284550725,-0.5178603529930115,,,
140,14,inter_node,9,13,2,3,0.5715975761413574,0.9977942373539421,0.5715955495834351,,,
140,14,inter_node,2,6,0,1,0.8113976716995239,0.9571132644467046,0.8113933801651001,,,
140,14,inter_node,2,10,0,2,-0.6650659441947937,0.901491769617797,-0.6650501489639282,,,
140,14,inter_node,2,14,0,3,-0.742935061454773,0.9331355530891566,-0.742946982383728,,,
140,14,inter_node,6,10,1,2,-0.8079632520675659,0.9957753035737753,-0.807949423789978,,,
140,14,inter_node,6,14,1,3,-0.8101828098297119,0.35860180507467226,-0.8102256059646606,,,
140,14,inter_node,10,14,2,3,0.7440955638885498,0.9934133016593281,0.7441161274909973,,,
140,14,inter_node,3,7,0,1,-0.779589831829071,0.8902966685315159,-0.7796627879142761,,,
140,14,inter_node,3,11,0,2,0.8649857640266418,0.49315747257051806,0.8650331497192383,,,
140,14,inter_node,3,15,0,3,-0.7918754816055298,0.7268168424466899,-0.7918851971626282,,,
140,14,inter_node,7,11,1,2,-0.7222247123718262,0.9443976862110792,-0.7222173810005188,,,
140,14,inter_node,7,15,1,3,0.866184413433075,0.5984257139019408,0.8661869168281555,,,
140,14,inter_node,11,15,2,3,-0.7614381313323975,0.861539157974514,-0.7614214420318604,,,
140,14,cluster_edge,0,15,0,3,0.8638134598731995,0.5620718394228217,0.8638013601303101,,,
140,14,cluster_edge,1,14,0,3,0.739743173122406,0.9536734695846691,0.7397792935371399,,,
140,14,cluster_edge,2,13,0,3,-0.46566107869148254,0.8646083374477544,-0.4656429886817932,,,
140,14,cluster_edge,3,12,0,3,0.7266676425933838,0.7935498467987387,0.7271539568901062,,,
140,14,global_diversity,-1,-1,-1,-1,-0.005972291808575392,0.7834241986274719,-0.005967660807073116,120,4,
141,14,intra_node,0,1,0,0,-0.8146927356719971,0.5344067992248828,-0.8147186040878296,,,
141,14,intra_node,0,2,0,0,0.8139286041259766,0.9890241572723186,0.8139972686767578,,,
141,14,intra_node,0,3,0,0,0.7176088094711304,0.9962027972266534,0.7175775766372681,,,
141,14,intra_node,1,2,0,0,-0.6663450002670288,0.9948897222532146,-0.6663480997085571,,,
141,14,intra_node,1,3,0,0,-0.5337606072425842,0.9982320482067654,-0.5337468385696411,,,
141,14,intra_node,2,3,0,0,0.8776153326034546,0.6540399796573251,0.8776475191116333,,,
141,14,intra_node,4,5,1,1,-0.7751545906066895,0.48636779454693385,-0.7751141786575317,,,
141,14,intra_node,4,6,1,1,0.7319526672363281,0.9974426529602349,0.7319101095199585,,,
141,14,intra_node,4,7,1,1,0.7589092254638672,0.9978545376207699,0.7588927745819092,,,
141,14,intra_node,5,6,1,1,-0.5472965836524963,0.9986864641998566,-0.5471169948577881,,,
141,14,intra_node,5,7,1,1,-0.5607269406318665,0.9988980214264395,-0.5605382323265076,,,
141,14,intra_node,6,7,1,1,0.8536920547485352,0.16105935335740093,0.8536118865013123,,,
141,14,intra_node,8,9,2,2,0.7242310047149658,0.9981989598439682,0.7243319749832153,,,
141,14,intra_node,8,10,2,2,-0.3626314699649811,0.6711309550418147,-0.36268794536590576,,,
141,14,intra_node,8,11,2,2,-0.5768187642097473,0.9679461363999514,-0.5768905878067017,,,
141,14,intra_node,9,10,2,2,-0.6068662405014038,0.9994076936439545,-0.6067475080490112,,,
141,14,intra_node,9,11,2,2,-0.780460774898529,0.9438120727502873,-0.7804016470909119,,,
141,14,intra_node,10,11,2,2,0.7631073594093323,0.9894584764906321,0.7630410194396973,,,
141,14,intra_node,12,13,3,3,-0.3017662763595581,0.695864677470263,-0.30173996090888977,,,
141,14,intra_node,12,14,3,3,-0.22967529296875,0.7415786347230058,-0.22971197962760925,,,
141,14,intra_node,12,15,3,3,-0.3287092447280884,0.024634266922435605,-0.32871779799461365,,,
141,14,intra_node,13,14,3,3,0.6034772992134094,0.15030795131753588,0.603489339351654,,,
141,14,intra_node,13,15,3,3,0.8004218339920044,0.7033568281860015,0.8004237413406372,,,
141,14,intra_node,14,15,3,3,0.7627232074737549,0.7479446556136995,0.7627270817756653,,,
141,14,inter_node,0,4,0,1,-0.7842947840690613,0.3219319829741091,-0.7842567563056946,,,
141,14,inter_node,0,8,0,2,0.8122750520706177,0.9939716470501668,0.8123553395271301,,,
141,14,inter_node,0,12,0,3,-0.5377019643783569,0.9893772981801432,-0.5376194715499878,,,
141,14,inter_node,4,8,1,2,-0.6436796188354492,0.9911095158620304,-0.6437305808067322,,,
141,14,inter_node,4,12,1,3,0.649090588092804,0.9843338698285025,0.6490340232849121,,,
141,14,inter_node,8,12,2,3,-0.3297281563282013,0.43250285548216044,-0.32975298166275024,,,
141,14,inter_node,1,5,0,1,-0.8064071536064148,0.38535034400375207,-0.8064655661582947,,,
141,14,inter_node,1,9,0,2,-0.8304092884063721,0.35832060354781614,-0.8304591774940491,,,
141,14,inter_node,1,13,0,3,-0.6436983346939087,0.9837379699929356,-0.6436917185783386,,,
141,14,inter_node,5,9,1,2,0.7917436957359314,0.6055919797107852,0.791680634021759,,,
141,14,inter_node,5,13,1,3,0.7734620571136475,0.9735426029309229,0.7735204696655273,,,
141,14,inter_node,9,13,2,3,0.6563915610313416,0.9895649903999796,0.6564199924468994,,,
141,14,inter_node,2,6,0,1,-0.3520834147930145,0.8420116542188384,-0.35214951634407043,,,
141,14,inter_node,2,10,0,2,-0.3287915885448456,0.8193725323448295,-0.3288270831108093,,,
141,14,inter_node,2,14,0,3,0.6642584800720215,0.7329876795137963,0.6642612218856812,,,
141,14,inter_node,6,10,1,2,0.804516613483429,0.12533598664644058,0.8044455647468567,,,
141,14,inter_node,6,14,1,3,-0.28318867087364197,0.9578151651831953,-0.28329208493232727,,,
141,14,inter_node,10,14,2,3,-0.252313494682312,0.9517702407178462,-0.2523803114891052,,,
141,14,inter_node,3,7,0,1,-0.28435245156288147,0.6168839253727699,-0.28421181440353394,,,
141,14,inter_node,3,11,0,2,-0.4250358045101166,0.979809573067226,-0.4249556362628937,,,
141,14,inter_node,3,15,0,3,0.8282110691070557,0.6335106956289058,0.8282366394996643,,,
141,14,inter_node,7,11,1,2,0.7962602972984314,0.9922647228884678,0.7962129712104797,,,
141,14,inter_node,7,15,1,3,-0.35996779799461365,0.8595920563164823,-0.36004921793937683,,,
141,14,inter_node,11,15,2,3,-0.520125687122345,0.9449085506944841,-0.5201702117919922,,,
141,14,cluster_edge,0,15,0,3,0.770530104637146,0.989638980652211,0.7705886960029602,,,
141,14,cluster_edge,1,14,0,3,-0.5885007977485657,0.9808612661113161,-0.588514506816864,,,
141,14,cluster_edge,2,13,0,3,0.836405873298645,0.6857540082901399,0.8364096283912659,,,
141,14,cluster_edge,3,12,0,3,-0.2607472240924835,0.6425388909770011,-0.26065802574157715,,,
141,14,global_diversity,-1,-1,-1,-1,0.08862216025590897,0.8122842311859131,0.08863482624292374,120,4,
142,14,intra_node,0,1,0,0,-0.6516603827476501,0.9113450546566838,-0.6516326069831848,,,
142,14,intra_node,0,2,0,0,0.8586040735244751,0.08888822069570453,0.858568549156189,,,
142,14,intra_node,0,3,0,0,0.7684592008590698,0.8892361239697038,0.7684906125068665,,,
142,14,intra_node,1,2,0,0,-0.6866298913955688,0.9026958630575371,-0.686603844165802,,,
142,14,intra_node,1,3,0,0,-0.7622458934783936,0.9901802346245202,-0.7622388005256653,,,
142,14,intra_node,2,3,0,0,0.8264357447624207,0.8990817278273964,0.8264614939689636,,,
142,14,intra_node,4,5,1,1,-0.6550706624984741,0.25187646583295614,-0.6551114916801453,,,
142,14,intra_node,4,6,1,1,0.7908744812011719,0.9824729540077092,0.7907915115356445,,,
142,14,intra_node,4,7,1,1,-0.48136740922927856,0.9019610989123479,-0.4812934994697571,,,
142,14,intra_node,5,6,1,1,-0.7950869798660278,0.986887604408739,-0.7952685952186584,,,
142,14,intra_node,5,7,1,1,0.759882390499115,0.8689535930762985,0.759882390499115,,,
142,14,intra_node,6,7,1,1,-0.6646631956100464,0.9982816676716031,-0.6646783947944641,,,
142,14,intra_node,8,9,2,2,-0.4614371061325073,0.16951682396549625,-0.46139416098594666,,,
142,14,intra_node,8,10,2,2,0.8559426069259644,0.9537928601132517,0.8559368848800659,,,
142,14,intra_node,8,11,2,2,-0.3664131462574005,0.918690482531016,-0.36636608839035034,,,
142,14,intra_node,9,10,2,2,-0.6118077635765076,0.9443611367211748,-0.6118011474609375,,,
142,14,intra_node,9,11,2,2,0.7272104024887085,0.9324738136905252,0.7271711230278015,,,
142,14,intra_node,10,11,2,2,-0.5144085884094238,0.9962429197521867,-0.5143821239471436,,,
142,14,intra_node,12,13,3,3,0.8596417903900146,0.9578726148262673,0.859623908996582,,,
142,14,intra_node,12,14,3,3,0.8095759749412537,0.9212593915386532,0.8095902800559998,,,
142,14,intra_node,12,15,3,3,-0.7448784112930298,0.9863595266042543,-0.7448428273200989,,,
142,14,intra_node,13,14,3,3,0.7266675233840942,0.9966828640585348,0.726687490940094,,,
142,14,intra_node,13,15,3,3,-0.8489412069320679,0.6762088760198968,-0.8489136695861816,,,
142,14,intra_node,14,15,3,3,-0.6579452157020569,0.9989259408251182,-0.6579638719558716,,,
142,14,inter_node,0,4,0,1,0.8080140352249146,0.7908226551506609,0.8079529404640198,,,
142,14,inter_node,0,8,0,2,-0.5754385590553284,0.9597253012260434,-0.5754156708717346,,,
142,14,inter_node,0,12,0,3,-0.6031061410903931,0.8958302163639903,-0.6030431389808655,,,
142,14,inter_node,4,8,1,2,-0.5864677429199219,0.8074614686262289,-0.5864537954330444,,,
142,14,inter_node,4,12,1,3,-0.6312966346740723,0.502002553330819,-0.6312408447265625,,,
142,14,inter_node,8,12,2,3,0.8844369649887085,0.6133744607295664,0.8844350576400757,,,
142,14,inter_node,1,5,0,1,0.8835674524307251,0.4334803169442677,0.8835707306861877,,,
142,14,inter_node,1,9,0,2,-0.5482524633407593,0.4529859320000706,-0.5482053756713867,,,
142,14,inter_node,1,13,0,3,0.8046400547027588,0.964146982938121,0.8046267032623291,,,
142,14,inter_node,5,9,1,2,-0.5805603861808777,0.6901057635696531,-0.5805704593658447,,,
142,14,inter_node,5,13,1,3,0.7789918184280396,0.9367135544726485,0.7790080308914185,,,
142,14,inter_node,9,13,2,3,-0.654848575592041,0.9803878952869106,-0.654778003692627,,,
142,14,inter_node,2,6,0,1,0.8148438930511475,0.9236576118150552,0.8148257732391357,,,
142,14,inter_node,2,10,0,2,-0.7769680619239807,0.04335335689045936,-0.7769796848297119,,,
142,14,inter_node,2,14,0,3,-0.5086818933486938,0.990997381075405,-0.5086889863014221,,,
142,14,inter_node,6,10,1,2,-0.8371240496635437,0.9269673106159071,-0.8372845649719238,,,
142,14,inter_node,6,14,1,3,-0.6617007851600647,0.9993127185713775,-0.6618520021438599,,,
142,14,inter_node,10,14,2,3,0.7713271379470825,0.990589399973921,0.7713245749473572,,,
142,14,inter_node,3,7,0,1,-0.5849785208702087,0.9977285079269456,-0.5849623680114746,,,
142,14,inter_node,3,11,0,2,0.6133115887641907,0.9996372797271074,0.6132982969284058,,,
142,14,inter_node,3,15,0,3,0.8455582857131958,0.15411667425263825,0.8455787301063538,,,
142,14,inter_node,7,11,1,2,-0.3050075173377991,0.8403162937720859,-0.30493345856666565,,,
142,14,inter_node,7,15,1,3,-0.6382932662963867,0.9973146508461466,-0.6382505893707275,,,
142,14,inter_node,11,15,2,3,0.6095651388168335,0.9995711934945967,0.6095066666603088,,,
142,14,cluster_edge,0,15,0,3,0.7974757552146912,0.869055373644547,0.7974302768707275,,,
142,14,cluster_edge,1,14,0,3,0.819616436958313,0.9074795871226078,0.8196215033531189,,,
142,14,cluster_edge,2,13,0,3,-0.7877218723297119,0.6315365596112382,-0.7876811623573303,,,
142,14,cluster_edge,3,12,0,3,-0.718662679195404,0.9884617509992383,-0.7186568975448608,,,
142,14,global_diversity,-1,-1,-1,-1,0.03088380955159664,0.8218003511428833,0.03088144026696682,120,4,
143,14,intra_node,0,1,0,0,-0.44332343339920044,0.9984178101631289,-0.4434545338153839,,,
143,14,intra_node,0,2,0,0,-0.5653128623962402,0.9626308434251913,-0.5654481053352356,,,
143,14,intra_node,0,3,0,0,-0.4951280653476715,0.9782474628051397,-0.4951620101928711,,,
143,14,intra_node,1,2,0,0,0.8385332822799683,0.9576605419578114,0.8385342955589294,,,
143,14,intra_node,1,3,0,0,0.8198847770690918,0.9272641245157859,0.8198979496955872,,,
143,14,intra_node,2,3,0,0,0.8966121077537537,0.4179013071565005,0.8966208100318909,,,
143,14,intra_node,4,5,1,1,-0.5296457409858704,0.996988330227372,-0.5296269655227661,,,
143,14,intra_node,4,6,1,1,-0.5908790826797485,0.9980371907767511,-0.5908125638961792,,,
143,14,intra_node,4,7,1,1,0.877955973148346,0.9669346533731292,0.8778923153877258,,,
143,14,intra_node,5,6,1,1,0.7471773624420166,0.34826545689434774,0.7471612095832825,,,
143,14,intra_node,5,7,1,1,-0.6100286841392517,0.9089176409788313,-0.6100357174873352,,,
143,14,intra_node,6,7,1,1,-0.6367788314819336,0.9406384803583536,-0.6367284655570984,,,
143,14,intra_node,8,9,2,2,0.7593696713447571,0.9765134589646279,0.7594078779220581,,,
143,14,intra_node,8,10,2,2,0.8347195386886597,0.9738119124182313,0.8347131609916687,,,
143,14,intra_node,8,11,2,2,-0.5494304895401001,0.7682019575528197,-0.5493934750556946,,,
143,14,intra_node,9,10,2,2,0.730173647403717,0.10315936732536893,0.730195939540863,,,
143,14,intra_node,9,11,2,2,-0.5962822437286377,0.8986767067253211,-0.5964308977127075,,,
143,14,intra_node,10,11,2,2,-0.6592676639556885,0.887021964011037,-0.6592909097671509,,,
143,14,intra_node,12,13,3,3,-0.6493977904319763,0.9851754843809756,-0.649405837059021,,,
143,14,intra_node,12,14,3,3,0.8160028457641602,0.18132280236555887,0.8161583542823792,,,
143,14,intra_node,12,15,3,3,-0.514653742313385,0.5252267825021698,-0.5146690011024475,,,
143,14,intra_node,13,14,3,3,-0.5568421483039856,0.9878635070967291,-0.5570247173309326,,,
143,14,intra_node,13,15,3,3,0.7733407020568848,0.9687755857477531,0.7734871506690979,,,
143,14,intra_node,14,15,3,3,-0.42012226581573486,0.6113139927869894,-0.41985228657722473,,,
143,14,inter_node,0,4,0,1,0.5302956104278564,0.9984335807767232,0.5300760269165039,,,
143,14,inter_node,0,8,0,2,-0.5174933075904846,0.9909221951396859,-0.5174502730369568,,,
143,14,inter_node,0,12,0,3,-0.4902752637863159,0.9937945724496672,-0.49029427766799927,,,
143,14,inter_node,4,8,1,2,-0.4636823832988739,0.8274451536048268,-0.4636298716068268,,,
143,14,inter_node,4,12,1,3,-0.4382682740688324,0.7475727158891998,-0.4382869005203247,,,
143,14,inter_node,8,12,2,3,0.9339054822921753,0.31641760912250644,0.9339101910591125,,,
143,14,inter_node,1,5,0,1,0.6615907549858093,0.9969580089190326,0.6616238355636597,,,
143,14,inter_node,1,9,0,2,0.7032521963119507,0.9959064810159253,0.7032519578933716,,,
143,14,inter_node,1,13,0,3,-0.5325637459754944,0.9962202124255404,-0.5325643420219421,,,
143,14,inter_node,5,9,1,2,0.6570034623146057,0.25687627373861877,0.6570332050323486,,,
143,14,inter_node,5,13,1,3,-0.6900792121887207,0.19519522696926603,-0.6901010870933533,,,
143,14,inter_node,9,13,2,3,-0.6528525948524475,0.07664100516833944,-0.6528533697128296,,,
143,14,inter_node,2,6,0,1,0.7470899224281311,0.9531743966748415,0.7471461892127991,,,
143,14,inter_node,2,10,0,2,0.8598093390464783,0.8921956618040735,0.8598293662071228,,,
143,14,inter_node,2,14,0,3,0.8191339373588562,0.8640525368331513,0.8194097280502319,,,
143,14,inter_node,6,10,1,2,0.7284220457077026,0.5656426809090337,0.7284135818481445,,,
143,14,inter_node,6,14,1,3,0.6584194302558899,0.9936341780166875,0.6583849191665649,,,
143,14,inter_node,10,14,2,3,0.7650966644287109,0.9853442737038828,0.7651997804641724,,,
143,14,inter_node,3,7,0,1,-0.599865198135376,0.5408284246810257,-0.5999466776847839,,,
143,14,inter_node,3,11,0,2,-0.5726556777954102,0.4445578399607008,-0.5727018713951111,,,
143,14,inter_node,3,15,0,3,-0.5570003390312195,0.39913683973532066,-0.5570363402366638,,,
143,14,inter_node,7,11,1,2,0.8830285668373108,0.17332242967208936,0.8829787969589233,,,
143,14,inter_node,7,15,1,3,0.8547366857528687,0.7241007161501298,0.8546798825263977,,,
143,14,inter_node,11,15,2,3,0.8287924528121948,0.6662552683745468,0.8287276029586792,,,
143,14,cluster_edge,0,15,0,3,0.5448569655418396,0.9869297017573213,0.5446783900260925,,,
143,14,cluster_edge,1,14,0,3,0.733346164226532,0.6885601462807345,0.7336218953132629,,,
143,14,cluster_edge,2,13,0,3,-0.6919068098068237,0.9107265952555825,-0.6919073462486267,,,
143,14,cluster_edge,3,12,0,3,0.8946343660354614,0.7147262641252238,0.8946329951286316,,,
143,14,global_diversity,-1,-1,-1,-1,0.10633282363414764,0.7793383002281189,0.1063377633690834,120,4,
144,14,intra_node,0,1,0,0,-0.7700333595275879,0.6758027661129926,-0.7700710892677307,,,
144,14,intra_node,0,2,0,0,-0.7355246543884277,0.7235782670420311,-0.735522985458374,,,
144,14,intra_node,0,3,0,0,-0.7588159441947937,0.9444617344040325,-0.758694589138031,,,
144,14,intra_node,1,2,0,0,0.8086620569229126,0.14736554151381093,0.8086442947387695,,,
144,14,intra_node,1,3,0,0,0.8672301769256592,0.8286898844568047,0.8672670722007751,,,
144,14,intra_node,2,3,0,0,0.8180278539657593,0.7990814072335898,0.8180302977561951,,,
144,14,intra_node,4,5,1,1,-0.46282824873924255,0.46759389721855443,-0.4627293646335602,,,
144,14,intra_node,4,6,1,1,0.8093163967132568,0.9811505144518834,0.809330940246582,,,
144,14,intra_node,4,7,1,1,-0.7117331027984619,0.9870019494427295,-0.7116485834121704,,,
144,14,intra_node,5,6,1,1,-0.5783898234367371,0.9645956621277605,-0.578366219997406,,,
144,14,intra_node,5,7,1,1,0.7604092359542847,0.9755862104334173,0.7603786587715149,,,
144,14,intra_node,6,7,1,1,-0.8634450435638428,0.3104294266232998,-0.8635177612304688,,,
144,14,intra_node,8,9,2,2,-0.7278713583946228,0.996397331590089,-0.7278221845626831,,,
144,14,intra_node,8,10,2,2,-0.7384381294250488,0.13597708059952418,-0.7384480237960815,,,
144,14,intra_node,8,11,2,2,0.6159573793411255,0.869684406405294,0.6160404086112976,,,
144,14,intra_node,9,10,2,2,0.7303797602653503,0.9958303555044457,0.7303992509841919,,,
144,14,intra_node,9,11,2,2,-0.4899963140487671,0.9723542800172046,-0.490085631608963,,,
144,14,intra_node,10,11,2,2,-0.6073654890060425,0.8491757675998586,-0.607384979724884,,,
144,14,intra_node,12,13,3,3,-0.8789560198783875,0.9891797430015218,-0.8789425492286682,,,
144,14,intra_node,12,14,3,3,-0.7944123148918152,0.9872595490077003,-0.7943893671035767,,,
144,14,intra_node,12,15,3,3,0.8308616876602173,0.6812574574559681,0.8309526443481445,,,
144,14,intra_node,13,14,3,3,0.8683604598045349,0.1507163282510181,0.8683452010154724,,,
144,14,intra_node,13,15,3,3,-0.8191238045692444,0.9965511237733252,-0.81925368309021,,,
144,14,intra_node,14,15,3,3,-0.7644039988517761,0.9959390762575567,-0.7644908428192139,,,
144,14,inter_node,0,4,0,1,-0.6780315637588501,0.9943742685400266,-0.6779352426528931,,,
144,14,inter_node,0,8,0,2,0.7900254726409912,0.21259880232161676,0.7900145053863525,,,
144,14,inter_node,0,12,0,3,0.740607500076294,0.9527552603430843,0.7406101226806641,,,
144,14,inter_node,4,8,1,2,-0.6955252885818481,0.9955702923106,-0.6954676508903503,,,
144,14,inter_node,4,12,1,3,-0.5347500443458557,0.8809236435457887,-0.5346791744232178,,,
144,14,inter_node,8,12,2,3,0.7990032434463501,0.9627994354101412,0.7989780902862549,,,
144,14,inter_node,1,5,0,1,-0.580584704875946,0.9674068250675881,-0.580540657043457,,,
144,14,inter_node,1,9,0,2,0.8130273222923279,0.9858870138492356,0.8130144476890564,,,
144,14,inter_node,1,13,0,3,0.7921662330627441,0.925750519225484,0.7921484112739563,,,
144,14,inter_node,5,9,1,2,-0.4494379460811615,0.5669956615140942,-0.4493419826030731,,,
144,14,inter_node,5,13,1,3,-0.7914165258407593,0.9975799736844755,-0.7913833856582642,,,
144,14,inter_node,9,13,2,3,0.611234188079834,0.9989521181061278,0.611157238483429,,,
144,14,inter_node,2,6,0,1,0.8238401412963867,0.07382577756363379,0.8238356709480286,,,
144,14,inter_node,2,10,0,2,0.8546476364135742,0.7480914004613857,0.8546574711799622,,,
144,14,inter_node,2,14,0,3,0.8177968263626099,0.9254575733185982,0.8177757859230042,,,
144,14,inter_node,6,10,1,2,0.793761134147644,0.7280116489574163,0.793756902217865,,,
144,14,inter_node,6,14,1,3,0.8480889797210693,0.9195157618560008,0.8480859398841858,,,
144,14,inter_node,10,14,2,3,0.8362617492675781,0.704089392668886,0.8362699151039124,,,
144,14,inter_node,3,7,0,1,-0.8158100843429565,0.8716808313344319,-0.8157277703285217,,,
144,14,inter_node,3,11,0,2,-0.5623655319213867,0.6644231466016856,-0.5625458359718323,,,
144,14,inter_node,3,15,0,3,-0.5667426586151123,0.7288552626106938,-0.566949725151062,,,
144,14,inter_node,7,11,1,2,0.71275395154953,0.6176161515131106,0.712965190410614,,,
144,14,inter_node,7,15,1,3,0.7928111553192139,0.9652069327101604,0.7930666208267212,,,
144,14,inter_node,11,15,2,3,0.6695303916931152,0.9090101022113843,0.6695280075073242,,,
144,14,cluster_edge,0,15,0,3,0.7419143319129944,0.9849410915599238,0.7422276735305786,,,
144,14,cluster_edge,1,14,0,3,0.8534594774246216,0.9125739923603977,0.8534462451934814,,,
