global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
134,6,cluster_edge,2,13,0,3,-0.12159330397844315,0.8614319273659738,-0.12149136513471603,,,
134,6,cluster_edge,3,12,0,3,0.12458938360214233,0.9186933606169317,0.12496474385261536,,,
134,6,global_diversity,-1,-1,-1,-1,0.03793993219733238,0.782415509223938,0.037959638983011246,120,4,
135,6,intra_node,0,1,0,0,-0.08181947469711304,0.6376135316010018,-0.08138565719127655,,,
135,6,intra_node,0,2,0,0,-0.18412533402442932,0.9960753245914556,-0.18497905135154724,,,
135,6,intra_node,0,3,0,0,-0.05833721533417702,0.9988249440090584,-0.05769926309585571,,,
135,6,intra_node,1,2,0,0,0.1144973412156105,0.9985777507390852,0.1152069941163063,,,
135,6,intra_node,1,3,0,0,0.15638932585716248,0.9995741756092715,0.15589112043380737,,,
135,6,intra_node,2,3,0,0,0.05262509733438492,0.7005979173759374,0.053578536957502365,,,
135,6,intra_node,4,5,1,1,0.022095859050750732,0.7395061930618384,0.022161399945616722,,,
135,6,intra_node,4,6,1,1,0.0410957857966423,0.4011927819964862,0.04106823354959488,,,
135,6,intra_node,4,7,1,1,-0.09753364324569702,0.06008244459781884,-0.0974901095032692,,,
135,6,intra_node,5,6,1,1,-0.06811852753162384,0.8440144281602151,-0.06810945272445679,,,
135,6,intra_node,5,7,1,1,0.15301188826560974,0.7228546211941973,0.15299762785434723,,,
135,6,intra_node,6,7,1,1,-0.10385581851005554,0.43717058349695637,-0.10384832322597504,,,
135,6,intra_node,8,9,2,2,0.10924042016267776,0.9039907604508447,0.10924983769655228,,,
135,6,intra_node,8,10,2,2,0.04002615436911583,0.8416843052472681,0.04013630002737045,,,
135,6,intra_node,8,11,2,2,-0.16480115056037903,0.9799026941545849,-0.16503296792507172,,,
135,6,intra_node,9,10,2,2,0.1555781215429306,0.3935582969262205,0.15558233857154846,,,
135,6,intra_node,9,11,2,2,-0.058811575174331665,0.9980704729487949,-0.05881171301007271,,,
135,6,intra_node,10,11,2,2,-0.19738058745861053,0.996818281062425,-0.19716981053352356,,,
135,6,intra_node,12,13,3,3,-0.15215224027633667,0.9998633392443728,-0.15209372341632843,,,
135,6,intra_node,12,14,3,3,0.3379087746143341,0.9997892138606154,0.33789822459220886,,,
135,6,intra_node,12,15,3,3,-0.033592190593481064,0.9921786302628838,-0.03349221125245094,,,
135,6,intra_node,13,14,3,3,-0.18097494542598724,0.3516615654795215,-0.18094079196453094,,,
135,6,intra_node,13,15,3,3,0.11021662503480911,0.982527260541246,0.10978998243808746,,,
135,6,intra_node,14,15,3,3,-0.04960104823112488,0.9730499712365854,-0.049529124051332474,,,
135,6,inter_node,0,4,0,1,0.10927175730466843,0.9938226133342533,0.10964104533195496,,,
135,6,inter_node,0,8,0,2,-0.09723154455423355,0.98466422950131,-0.09706488251686096,,,
135,6,inter_node,0,12,0,3,-0.022443369030952454,0.8210298070961998,-0.022554820403456688,,,
135,6,inter_node,4,8,1,2,0.03783569112420082,0.5971909812894961,0.037720583379268646,,,
135,6,inter_node,4,12,1,3,-0.05309383571147919,0.99889443191679,-0.05303525924682617,,,
135,6,inter_node,8,12,2,3,0.25121405720710754,0.997255354195521,0.25126418471336365,,,
135,6,inter_node,1,5,0,1,0.2524576783180237,0.9914063164723664,0.25260356068611145,,,
135,6,inter_node,1,9,0,2,0.2340637594461441,0.942115199148594,0.23412568867206573,,,
135,6,inter_node,1,13,0,3,-0.05223270505666733,0.9997232834820315,-0.05265809968113899,,,
135,6,inter_node,5,9,1,2,0.1288059502840042,0.8515381688935215,0.12880446016788483,,,
135,6,inter_node,5,13,1,3,-0.04653652757406235,0.9678000106614735,-0.04645811393857002,,,
135,6,inter_node,9,13,2,3,-0.07104285061359406,0.9952195306211933,-0.07104414701461792,,,
135,6,inter_node,2,6,0,1,-0.1113758459687233,0.05748543795631764,-0.1113600805401802,,,
135,6,inter_node,2,10,0,2,0.06735912710428238,0.9594844149476711,0.06701122969388962,,,
135,6,inter_node,2,14,0,3,0.09996332973241806,0.699905801669993,0.09990118443965912,,,
135,6,inter_node,6,10,1,2,-0.1065373420715332,0.9618134710984606,-0.10651801526546478,,,
135,6,inter_node,6,14,1,3,-0.20347973704338074,0.6816025869358413,-0.20347359776496887,,,
135,6,inter_node,10,14,2,3,0.13174232840538025,0.9878415079838502,0.13170889019966125,,,
135,6,inter_node,3,7,0,1,0.028642728924751282,0.8212098717098789,0.02876678854227066,,,
135,6,inter_node,3,11,0,2,0.014326135627925396,0.7377080986240651,0.013692270033061504,,,
135,6,inter_node,3,15,0,3,-0.010171542875468731,0.9731121268473457,-0.010889914818108082,,,
135,6,inter_node,7,11,1,2,-0.1690034717321396,0.9531047973035368,-0.1689617931842804,,,
135,6,inter_node,7,15,1,3,-0.12107287347316742,0.8496120931854605,-0.12101700901985168,,,
135,6,inter_node,11,15,2,3,0.11616557836532593,0.9929475286268353,0.11569464951753616,,,
135,6,cluster_edge,0,15,0,3,0.17252594232559204,0.956297919724988,0.17318539321422577,,,
135,6,cluster_edge,1,14,0,3,0.21735836565494537,0.9995731912482203,0.21747814118862152,,,
135,6,cluster_edge,2,13,0,3,-0.19662438333034515,0.8054373972460454,-0.19614462554454803,,,
135,6,cluster_edge,3,12,0,3,0.17726585268974304,0.9997897000026285,0.17747671902179718,,,
135,6,global_diversity,-1,-1,-1,-1,0.020973678678274155,0.8418131470680237,0.020981887355446815,120,4,
136,6,intra_node,0,1,0,0,-0.0984966903924942,0.7322057440228117,-0.09808696061372757,,,
136,6,intra_node,0,2,0,0,0.2204824686050415,0.8960080496176089,0.22104263305664062,,,
136,6,intra_node,0,3,0,0,-0.02816646918654442,0.9451377832233461,-0.029170716181397438,,,
136,6,intra_node,1,2,0,0,-0.12706921994686127,0.6116722145405182,-0.12728151679039001,,,
136,6,intra_node,1,3,0,0,0.12691280245780945,0.9853082134770368,0.1274164766073227,,,
136,6,intra_node,2,3,0,0,-0.03891441226005554,0.9942947710750942,-0.038546059280633926,,,
136,6,intra_node,4,5,1,1,-0.12969835102558136,0.9618064370806676,-0.12961982190608978,,,
136,6,intra_node,4,6,1,1,-0.08723185956478119,0.9989344965863627,-0.0872069001197815,,,
136,6,intra_node,4,7,1,1,0.19277048110961914,0.9911776667385754,0.19277025759220123,,,
136,6,intra_node,5,6,1,1,0.12751439213752747,0.9721025394805987,0.12745167315006256,,,
136,6,intra_node,5,7,1,1,-0.18133416771888733,0.7690099433755897,-0.18135258555412292,,,
136,6,intra_node,6,7,1,1,-0.19469860196113586,0.8792265739613087,-0.1946982741355896,,,
136,6,intra_node,8,9,2,2,-0.01638362929224968,0.9393878141371148,-0.016300082206726074,,,
136,6,intra_node,8,10,2,2,-0.1281050741672516,0.9990293162592481,-0.12810170650482178,,,
136,6,intra_node,8,11,2,2,0.13370613753795624,0.9730375019932044,0.13368284702301025,,,
136,6,intra_node,9,10,2,2,-0.05170989781618118,0.9839853368273543,-0.05172908678650856,,,
136,6,intra_node,9,11,2,2,0.047197405248880386,0.5551637410373351,0.04726891964673996,,,
136,6,intra_node,10,11,2,2,-0.04939946532249451,0.9639987459430779,-0.049395669251680374,,,
136,6,intra_node,12,13,3,3,-0.0266607403755188,0.2977503231881244,-0.026922330260276794,,,
136,6,intra_node,12,14,3,3,0.278110146522522,0.9141235829019226,0.27805060148239136,,,
136,6,intra_node,12,15,3,3,0.016527622938156128,0.15808344700880275,0.016648301854729652,,,
136,6,intra_node,13,14,3,3,-0.12332506477832794,0.8777124149234993,-0.12365777790546417,,,
136,6,intra_node,13,15,3,3,0.16359122097492218,0.4087643727593634,0.16406980156898499,,,
136,6,intra_node,14,15,3,3,0.027886254712939262,0.9276992229335523,0.028021149337291718,,,
136,6,inter_node,0,4,0,1,0.09663363546133041,0.9983954074653072,0.09687305241823196,,,
136,6,inter_node,0,8,0,2,-0.1597256362438202,0.9899222070433912,-0.1600065678358078,,,
136,6,inter_node,0,12,0,3,0.0006499369628727436,0.6387057141885456,0.0003681110974866897,,,
136,6,inter_node,4,8,1,2,-0.06512194871902466,0.9999838292486557,-0.06509023159742355,,,
136,6,inter_node,4,12,1,3,0.1040579155087471,0.9955587658102898,0.10411278903484344,,,
136,6,inter_node,8,12,2,3,-0.1355971097946167,0.9963589509911863,-0.13565577566623688,,,
136,6,inter_node,1,5,0,1,0.1723892092704773,0.8431179209475029,0.17268860340118408,,,
136,6,inter_node,1,9,0,2,0.1975913792848587,0.9554747114249881,0.19742341339588165,,,
136,6,inter_node,1,13,0,3,0.27579495310783386,0.05256072607216805,0.27635639905929565,,,
136,6,inter_node,5,9,1,2,0.04224462807178497,0.9930147801579398,0.0425097793340683,,,
136,6,inter_node,5,13,1,3,0.21677862107753754,0.8344146338771607,0.21639518439769745,,,
136,6,inter_node,9,13,2,3,0.12129522860050201,0.9578149929210635,0.12177542597055435,,,
136,6,inter_node,2,6,0,1,-0.10882147401571274,0.9309458471683224,-0.10876993834972382,,,
136,6,inter_node,2,10,0,2,0.2981332838535309,0.07378331568964361,0.2981463074684143,,,
136,6,inter_node,2,14,0,3,0.22401367127895355,0.7016436496343457,0.22416718304157257,,,
136,6,inter_node,6,10,1,2,-0.1099943071603775,0.936040891526383,-0.10999112576246262,,,
136,6,inter_node,6,14,1,3,-0.05115412175655365,0.9793972549835486,-0.0512026883661747,,,
136,6,inter_node,10,14,2,3,0.20553404092788696,0.6778762945867198,0.20555266737937927,,,
136,6,inter_node,3,7,0,1,-0.1329067498445511,0.9900217435832501,-0.1329498440027237,,,
136,6,inter_node,3,11,0,2,0.1668553203344345,0.8532196070252797,0.1667950302362442,,,
136,6,inter_node,3,15,0,3,0.18147552013397217,0.9764568051810693,0.18198394775390625,,,
136,6,inter_node,7,11,1,2,-0.15270143747329712,0.9320191463278861,-0.15270057320594788,,,
136,6,inter_node,7,15,1,3,-0.11986903101205826,0.5761723719532542,-0.11988788098096848,,,
136,6,inter_node,11,15,2,3,0.18977801501750946,0.8396025903610607,0.1898605227470398,,,
136,6,cluster_edge,0,15,0,3,-0.013877861201763153,0.5708668697297463,-0.013439550995826721,,,
136,6,cluster_edge,1,14,0,3,-0.04821937531232834,0.8841399391847322,-0.04808817803859711,,,
136,6,cluster_edge,2,13,0,3,-0.09785415232181549,0.5901291025760651,-0.09752820432186127,,,
136,6,cluster_edge,3,12,0,3,-0.0006103201303631067,0.9801785945716457,-0.0008695160504430532,,,
136,6,global_diversity,-1,-1,-1,-1,0.03243783488869667,0.8130921125411987,0.032436955720186234,120,4,
137,6,intra_node,0,1,0,0,0.22482480108737946,0.40062071206521066,0.2256862223148346,,,
137,6,intra_node,0,2,0,0,-0.09628914296627045,0.6669048913234349,-0.09648000448942184,,,
137,6,intra_node,0,3,0,0,-0.12290051579475403,0.1033926450009197,-0.12344516813755035,,,
137,6,intra_node,1,2,0,0,-0.16803814470767975,0.8003496909468791,-0.16793392598628998,,,
137,6,intra_node,1,3,0,0,-0.106383316218853,0.3315030435642543,-0.10591814666986465,,,
137,6,intra_node,2,3,0,0,0.09511551260948181,0.7013444756463737,0.09501653909683228,,,
137,6,intra_node,4,5,1,1,0.20156589150428772,0.9955448826079798,0.20165330171585083,,,
137,6,intra_node,4,6,1,1,-0.047418683767318726,0.9565589926457706,-0.04755701869726181,,,
137,6,intra_node,4,7,1,1,0.11563283950090408,0.9421239621371028,0.11564923822879791,,,
137,6,intra_node,5,6,1,1,-0.14768078923225403,0.9998064652126093,-0.1475507766008377,,,
137,6,intra_node,5,7,1,1,0.0974922776222229,0.9997421554571357,0.09748126566410065,,,
137,6,intra_node,6,7,1,1,-0.12903189659118652,0.24941290111916395,-0.12902265787124634,,,
137,6,intra_node,8,9,2,2,0.16456268727779388,0.9535387889575089,0.16455797851085663,,,
137,6,intra_node,8,10,2,2,-0.18589161336421967,0.9955372199012259,-0.18588155508041382,,,
137,6,intra_node,8,11,2,2,0.022033337503671646,0.9472316603474149,0.02209622971713543,,,
137,6,intra_node,9,10,2,2,-0.1036553829908371,0.9039461090522887,-0.1036529615521431,,,
137,6,intra_node,9,11,2,2,-0.10593763738870621,0.1195248638031571,-0.1059320792555809,,,
137,6,intra_node,10,11,2,2,0.14518128335475922,0.9154269372855772,0.1451733261346817,,,
137,6,intra_node,12,13,3,3,0.17130804061889648,0.7157339600541591,0.1714174449443817,,,
137,6,intra_node,12,14,3,3,-0.16214382648468018,0.9460973348146846,-0.16215680539608002,,,
137,6,intra_node,12,15,3,3,0.04528447240591049,0.9999898530308575,0.045374248176813126,,,
137,6,intra_node,13,14,3,3,-0.23289918899536133,0.810379512109202,-0.23289650678634644,,,
137,6,intra_node,13,15,3,3,-0.03120446391403675,0.9999643046733815,-0.031501635909080505,,,
137,6,intra_node,14,15,3,3,0.0622180737555027,0.9998117538509915,0.06226419284939766,,,
137,6,inter_node,0,4,0,1,0.15941238403320312,0.9498238189791578,0.15927177667617798,,,
137,6,inter_node,0,8,0,2,0.024704650044441223,0.30174931484030443,0.024409763514995575,,,
137,6,inter_node,0,12,0,3,-0.008478043600916862,0.16973431953504584,-0.008604723960161209,,,
137,6,inter_node,4,8,1,2,0.16922125220298767,0.9649644472234999,0.16914577782154083,,,
137,6,inter_node,4,12,1,3,-0.0939706340432167,0.9395661145565558,-0.09401232749223709,,,
137,6,inter_node,8,12,2,3,-0.05466599017381668,0.4202664197507649,-0.05472896248102188,,,
137,6,inter_node,1,5,0,1,0.1456238031387329,0.9996270462105867,0.14542697370052338,,,
137,6,inter_node,1,9,0,2,0.20812168717384338,0.8889860836901924,0.20823997259140015,,,
137,6,inter_node,1,13,0,3,-0.07156528532505035,0.6062320773513461,-0.07207249104976654,,,
137,6,inter_node,5,9,1,2,0.12091875821352005,0.9966404771418705,0.12093725055456161,,,
137,6,inter_node,5,13,1,3,-0.03923491761088371,0.9990528588847344,-0.03940131142735481,,,
137,6,inter_node,9,13,2,3,-0.1757347732782364,0.7180727278060643,-0.17573659121990204,,,
137,6,inter_node,2,6,0,1,0.08606455475091934,0.6152612131245792,0.08597402274608612,,,
137,6,inter_node,2,10,0,2,0.09133721888065338,0.9978710651438017,0.09135155379772186,,,
137,6,inter_node,2,14,0,3,-0.10085055232048035,0.985092817065382,-0.10086628049612045,,,
137,6,inter_node,6,10,1,2,0.14280815422534943,0.9944665447601789,0.14286211133003235,,,
137,6,inter_node,6,14,1,3,-0.15429870784282684,0.9612537559426131,-0.15435746312141418,,,
137,6,inter_node,10,14,2,3,-0.16626493632793427,0.8571873126173082,-0.16626140475273132,,,
137,6,inter_node,3,7,0,1,-0.14788977801799774,0.03306670622365111,-0.14788539707660675,,,
137,6,inter_node,3,11,0,2,0.05596393346786499,0.9157131619915185,0.05607143044471741,,,
137,6,inter_node,3,15,0,3,-0.10774242132902145,0.999990603824302,-0.10745535045862198,,,
137,6,inter_node,7,11,1,2,-0.0453890897333622,0.9128307624207457,-0.04539813846349716,,,
137,6,inter_node,7,15,1,3,0.11270662397146225,0.9999902824985358,0.11269524693489075,,,
137,6,inter_node,11,15,2,3,0.1846548467874527,0.9998885214356118,0.18459779024124146,,,
137,6,cluster_edge,0,15,0,3,-0.039829663932323456,0.9999915753197604,-0.03941705822944641,,,
137,6,cluster_edge,1,14,0,3,0.1599149852991104,0.9253335343916163,0.16003663837909698,,,
137,6,cluster_edge,2,13,0,3,0.06829693913459778,0.9213841125479908,0.0684136152267456,,,
137,6,cluster_edge,3,12,0,3,0.15915901958942413,0.07399189195162713,0.1590970754623413,,,
137,6,global_diversity,-1,-1,-1,-1,0.011555865406990051,0.7697191834449768,0.011569937691092491,120,4,
138,6,intra_node,0,1,0,0,0.05112666264176369,0.9718581533183528,0.051432762295007706,,,
138,6,intra_node,0,2,0,0,-0.1109081506729126,0.9863152949035792,-0.11077241599559784,,,
138,6,intra_node,0,3,0,0,0.22282493114471436,0.9454714333405023,0.22251468896865845,,,
138,6,intra_node,1,2,0,0,0.07770553976297379,0.5137239836735614,0.07757506519556046,,,
138,6,intra_node,1,3,0,0,-0.03254307061433792,0.4839063557753452,-0.03218904882669449,,,
138,6,intra_node,2,3,0,0,-0.18354538083076477,0.7490360386350405,-0.18340031802654266,,,
138,6,intra_node,4,5,1,1,0.14711332321166992,0.14566618090277345,0.14710374176502228,,,
138,6,intra_node,4,6,1,1,0.1814427226781845,0.23435564513269982,0.181468203663826,,,
138,6,intra_node,4,7,1,1,-0.048620302230119705,0.9931206964804841,-0.0486038401722908,,,
138,6,intra_node,5,6,1,1,0.11042195558547974,0.34588413423598724,0.11048222333192825,,,
138,6,intra_node,5,7,1,1,-0.16203641891479492,0.9919477569941159,-0.16199086606502533,,,
138,6,intra_node,6,7,1,1,-0.11865754425525665,0.9947329000948639,-0.11874514818191528,,,
138,6,intra_node,8,9,2,2,-0.21070972084999084,0.5318391560343853,-0.2108740508556366,,,
138,6,intra_node,8,10,2,2,-0.21252143383026123,0.8405810533335718,-0.21211913228034973,,,
138,6,intra_node,8,11,2,2,0.17261525988578796,0.9977031151427916,0.17285017669200897,,,
138,6,intra_node,9,10,2,2,0.11805810779333115,0.6594782568399993,0.11856704950332642,,,
138,6,intra_node,9,11,2,2,-0.05017595738172531,0.9989246884467575,-0.050055131316185,,,
138,6,intra_node,10,11,2,2,-0.037262991070747375,0.9996338330354497,-0.03789520636200905,,,
138,6,intra_node,12,13,3,3,0.21783171594142914,0.9884550571578716,0.21761803328990936,,,
138,6,intra_node,12,14,3,3,0.03961576148867607,0.9895907673063867,0.03994569182395935,,,
138,6,intra_node,12,15,3,3,0.3392106890678406,0.9947053439555862,0.3391542434692383,,,
138,6,intra_node,13,14,3,3,-0.14980453252792358,0.09837295550488256,-0.14943459630012512,,,
138,6,intra_node,13,15,3,3,0.3252418339252472,0.5413874181262083,0.3251759707927704,,,
138,6,intra_node,14,15,3,3,-0.014525901526212692,0.49135001586980986,-0.014374790713191032,,,
138,6,inter_node,0,4,0,1,0.19615918397903442,0.8356115580267465,0.19622792303562164,,,
138,6,inter_node,0,8,0,2,0.02718130685389042,0.9961656575329016,0.027446849271655083,,,
138,6,inter_node,0,12,0,3,0.09480896592140198,0.9212473939246003,0.0945802628993988,,,
138,6,inter_node,4,8,1,2,0.0012109745293855667,0.9766751091434872,0.0011812016600742936,,,
138,6,inter_node,4,12,1,3,-0.057520415633916855,0.9870539817859316,-0.05749700590968132,,,
138,6,inter_node,8,12,2,3,0.11322398483753204,0.9996980355381304,0.11345211416482925,,,
138,6,inter_node,1,5,0,1,-0.053661659359931946,0.7996203033104721,-0.053770266473293304,,,
138,6,inter_node,1,9,0,2,-0.10366632044315338,0.936212821221124,-0.10383470356464386,,,
138,6,inter_node,1,13,0,3,0.10182434320449829,0.8080333704323922,0.10217572748661041,,,
138,6,inter_node,5,9,1,2,0.28666022419929504,0.9872183444636081,0.2866211533546448,,,
138,6,inter_node,5,13,1,3,-0.06037169694900513,0.04198562659247654,-0.06026387959718704,,,
138,6,inter_node,9,13,2,3,-0.1828565001487732,0.9877549902801928,-0.18271900713443756,,,
138,6,inter_node,2,6,0,1,-0.08699890226125717,0.9362630542675068,-0.08692844957113266,,,
138,6,inter_node,2,10,0,2,-0.13804081082344055,0.9553321147254359,-0.13779456913471222,,,
138,6,inter_node,2,14,0,3,-0.029015453532338142,0.8964663177932715,-0.029220640659332275,,,
138,6,inter_node,6,10,1,2,0.1369970291852951,0.9971530054202699,0.13675335049629211,,,
138,6,inter_node,6,14,1,3,0.08297070115804672,0.3843844401744753,0.083189457654953,,,
138,6,inter_node,10,14,2,3,0.018883392214775085,0.9953753693611367,0.019861573353409767,,,
138,6,inter_node,3,7,0,1,0.06905506551265717,0.9792608158124515,0.06887388229370117,,,
138,6,inter_node,3,11,0,2,-0.0949828252196312,0.9673357713557966,-0.0953279510140419,,,
138,6,inter_node,3,15,0,3,0.09088224172592163,0.18894321104724077,0.09075094759464264,,,
138,6,inter_node,7,11,1,2,-0.02382422238588333,0.9993225705458036,-0.023951560258865356,,,
138,6,inter_node,7,15,1,3,0.021108034998178482,0.9831793438673471,0.02104714699089527,,,
138,6,inter_node,11,15,2,3,0.15856601297855377,0.9597263359494475,0.1584886610507965,,,
138,6,cluster_edge,0,15,0,3,0.03516910970211029,0.9327684973454137,0.035051293671131134,,,
138,6,cluster_edge,1,14,0,3,-0.09981556236743927,0.7870886518548221,-0.10021688044071198,,,
138,6,cluster_edge,2,13,0,3,-0.05107593908905983,0.9066512321062505,-0.05091513693332672,,,
138,6,cluster_edge,3,12,0,3,0.06745036691427231,0.9957057332700084,0.06715517491102219,,,
138,6,global_diversity,-1,-1,-1,-1,0.02695792354643345,0.8151403665542603,0.026958048343658447,120,4,
139,6,intra_node,0,1,0,0,-0.19701535999774933,0.817581729844865,-0.19689211249351501,,,
139,6,intra_node,0,2,0,0,-0.11964678764343262,0.9943945630346861,-0.11952705681324005,,,
139,6,intra_node,0,3,0,0,0.0462152473628521,0.9801010274704569,0.04631104692816734,,,
139,6,intra_node,1,2,0,0,0.10157403349876404,0.9692715156187652,0.10136540979146957,,,
139,6,intra_node,1,3,0,0,0.028468459844589233,0.9963700638532962,0.028318634256720543,,,
139,6,intra_node,2,3,0,0,-0.1109851524233818,0.9998884575638112,-0.11113513261079788,,,
139,6,intra_node,4,5,1,1,0.09806351363658905,0.9466213520598248,0.09887680411338806,,,
139,6,intra_node,4,6,1,1,-0.21197639405727386,0.9951984173604389,-0.21230100095272064,,,
139,6,intra_node,4,7,1,1,0.18512769043445587,0.9887227191295607,0.18401087820529938,,,
139,6,intra_node,5,6,1,1,-0.14433185756206512,0.9100467541826351,-0.1443435251712799,,,
139,6,intra_node,5,7,1,1,0.09534463286399841,0.7887304885826536,0.09568893909454346,,,
139,6,intra_node,6,7,1,1,0.02420964650809765,0.5742251439221191,0.02422213926911354,,,
139,6,intra_node,8,9,2,2,0.16335317492485046,0.9697129435513838,0.16344544291496277,,,
139,6,intra_node,8,10,2,2,0.14193058013916016,0.9898749566017321,0.1424102932214737,,,
139,6,intra_node,8,11,2,2,0.30013740062713623,0.07926269554430959,0.30003491044044495,,,
139,6,intra_node,9,10,2,2,0.14301510155200958,0.9996933422390519,0.1429663598537445,,,
139,6,intra_node,9,11,2,2,0.25542646646499634,0.9721135772856038,0.2554745078086853,,,
139,6,intra_node,10,11,2,2,0.2842860519886017,0.9890033309726127,0.28460070490837097,,,
139,6,intra_node,12,13,3,3,0.022548411041498184,0.9749695615939145,0.022529324516654015,,,
139,6,intra_node,12,14,3,3,0.22713129222393036,0.9738134893027122,0.22722499072551727,,,
139,6,intra_node,12,15,3,3,0.02137351781129837,0.8421987010137574,0.0213839840143919,,,
139,6,intra_node,13,14,3,3,-0.06939060240983963,0.04414762640835818,-0.06937658786773682,,,
139,6,intra_node,13,15,3,3,0.056912634521722794,0.9960501643053246,0.056914836168289185,,,
139,6,intra_node,14,15,3,3,-0.16901199519634247,0.9958677345960508,-0.16902494430541992,,,
139,6,inter_node,0,4,0,1,-0.1584000587463379,0.9838794853378071,-0.1581127643585205,,,
139,6,inter_node,0,8,0,2,0.2254561334848404,0.723136133043364,0.2256702035665512,,,
139,6,inter_node,0,12,0,3,0.05714834854006767,0.9240496633579642,0.05724767968058586,,,
139,6,inter_node,4,8,1,2,-0.10606526583433151,0.9955368119732941,-0.1072266474366188,,,
139,6,inter_node,4,12,1,3,0.05076714977622032,0.7877492664954059,0.05030558258295059,,,
139,6,inter_node,8,12,2,3,-0.02246520109474659,0.9789720961006277,-0.022638680413365364,,,
139,6,inter_node,1,5,0,1,0.1788417398929596,0.3959720998670572,0.17906875908374786,,,
139,6,inter_node,1,9,0,2,-0.06054374575614929,0.9984703513757566,-0.06049012020230293,,,
139,6,inter_node,1,13,0,3,0.0028218773659318686,0.9398816453338055,0.002788073383271694,,,
139,6,inter_node,5,9,1,2,-0.1109992265701294,0.9974675861431123,-0.11105173081159592,,,
139,6,inter_node,5,13,1,3,-0.05540202930569649,0.9004708976970056,-0.05538170039653778,,,
139,6,inter_node,9,13,2,3,0.2015312910079956,0.9745560464397808,0.2015412151813507,,,
139,6,inter_node,2,6,0,1,-0.11727061867713928,0.998330390227371,-0.11728017032146454,,,
139,6,inter_node,2,10,0,2,-0.22675172984600067,0.8467223405221184,-0.2265002727508545,,,
139,6,inter_node,2,14,0,3,0.06331980973482132,0.9980673313438096,0.06343929469585419,,,
139,6,inter_node,6,10,1,2,0.11388267576694489,0.9891072855736691,0.11391156166791916,,,
139,6,inter_node,6,14,1,3,-0.04218941926956177,0.13611173478640082,-0.0421919971704483,,,
139,6,inter_node,10,14,2,3,-0.04479212686419487,0.9873910610145427,-0.044994108378887177,,,
139,6,inter_node,3,7,0,1,0.03140692412853241,0.9715550510703403,0.031171418726444244,,,
139,6,inter_node,3,11,0,2,0.08166605234146118,0.9338240611543613,0.08158602565526962,,,
139,6,inter_node,3,15,0,3,0.030502527952194214,0.9997615095848639,0.030513113364577293,,,
139,6,inter_node,7,11,1,2,-0.033395662903785706,0.5701617623286005,-0.03365084528923035,,,
139,6,inter_node,7,15,1,3,-0.06580249965190887,0.991615720044852,-0.06579969823360443,,,
139,6,inter_node,11,15,2,3,0.03946206346154213,0.9963961158799355,0.03947276622056961,,,
139,6,cluster_edge,0,15,0,3,0.13094761967658997,0.9880149382194443,0.13094443082809448,,,
139,6,cluster_edge,1,14,0,3,0.08812838047742844,0.9371049794642471,0.08827166259288788,,,
139,6,cluster_edge,2,13,0,3,-0.022173333913087845,0.9981526540776143,-0.022205132991075516,,,
139,6,cluster_edge,3,12,0,3,0.0003600241616368294,0.9984886663375506,0.00026852829614654183,,,
139,6,global_diversity,-1,-1,-1,-1,0.02323981560766697,0.8185936808586121,0.023216890171170235,120,4,
140,6,intra_node,0,1,0,0,-0.1971999555826187,0.5544740924115694,-0.19727587699890137,,,
140,6,intra_node,0,2,0,0,0.39600566029548645,0.3721734819545519,0.3959631323814392,,,
140,6,intra_node,0,3,0,0,-0.17532925307750702,0.7386862906190407,-0.17542995512485504,,,
140,6,intra_node,1,2,0,0,-0.11086622625589371,0.29036780896824244,-0.11100830882787704,,,
140,6,intra_node,1,3,0,0,0.012833308428525925,0.8835779724627487,0.012711377814412117,,,
140,6,intra_node,2,3,0,0,-0.17295901477336884,0.8359403237218122,-0.1731564700603485,,,
140,6,intra_node,4,5,1,1,0.09840422123670578,0.9745255949093189,0.09831134229898453,,,
140,6,intra_node,4,6,1,1,0.31741002202033997,0.5401950652296196,0.3174940347671509,,,
140,6,intra_node,4,7,1,1,-0.014442084357142448,0.9870552565005887,-0.014401070773601532,,,
140,6,intra_node,5,6,1,1,0.17223376035690308,0.9882867428289651,0.17231373488903046,,,
140,6,intra_node,5,7,1,1,0.3083319664001465,0.4918529616950057,0.30839717388153076,,,
140,6,intra_node,6,7,1,1,0.020718911662697792,0.9940479430596338,0.020692389458417892,,,
140,6,intra_node,8,9,2,2,-0.12882378697395325,0.44849130380782914,-0.12882384657859802,,,
140,6,intra_node,8,10,2,2,-0.0304751954972744,0.9349038782967786,-0.030477095395326614,,,
140,6,intra_node,8,11,2,2,-0.01515882182866335,0.9992958345231137,-0.015161856077611446,,,
140,6,intra_node,9,10,2,2,0.3847612142562866,0.8819671889987044,0.38478732109069824,,,
140,6,intra_node,9,11,2,2,0.22059966623783112,0.9987232014984565,0.22064734995365143,,,
140,6,intra_node,10,11,2,2,0.12505456805229187,0.9891826815720806,0.12486707419157028,,,
140,6,intra_node,12,13,3,3,0.1754646748304367,0.6169852500557391,0.17556416988372803,,,
140,6,intra_node,12,14,3,3,0.08359742909669876,0.4014170841624945,0.08354844152927399,,,
140,6,intra_node,12,15,3,3,-0.12498047947883606,0.8737377494279794,-0.12515437602996826,,,
