global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
120,3,inter_node,4,12,1,3,-0.08576539158821106,0.3506570040445717,-0.08590675890445709,,,
120,3,inter_node,8,12,2,3,0.17889849841594696,0.5289917113004424,0.1787181943655014,,,
120,3,inter_node,1,5,0,1,0.09062779694795609,0.7249784841148313,0.09064843505620956,,,
120,3,inter_node,1,9,0,2,-0.15406274795532227,0.8350814430784329,-0.15405172109603882,,,
120,3,inter_node,1,13,0,3,-0.16838684678077698,0.8127231960047665,-0.16848637163639069,,,
120,3,inter_node,5,9,1,2,-0.06996048986911774,0.40034307355637383,-0.06998010724782944,,,
120,3,inter_node,5,13,1,3,-0.05606290325522423,0.3190467175178096,-0.05597740039229393,,,
120,3,inter_node,9,13,2,3,0.13961517810821533,0.11938609906134114,0.1397072821855545,,,
120,3,inter_node,2,6,0,1,0.0987437292933464,0.6112426108556839,0.09865352511405945,,,
120,3,inter_node,2,10,0,2,0.1434556543827057,0.7258728167675638,0.14334174990653992,,,
120,3,inter_node,2,14,0,3,-0.08666854351758957,0.36030668431544133,-0.08642076700925827,,,
120,3,inter_node,6,10,1,2,0.16362476348876953,0.29486309228536967,0.1635715514421463,,,
120,3,inter_node,6,14,1,3,0.06946767866611481,0.7513144967414002,0.06960972398519516,,,
120,3,inter_node,10,14,2,3,0.08804979920387268,0.8246426732387743,0.08823706954717636,,,
120,3,inter_node,3,7,0,1,-0.23251640796661377,0.6830237067634124,-0.23261480033397675,,,
120,3,inter_node,3,11,0,2,-0.04418723285198212,0.759169817503059,-0.04420008882880211,,,
120,3,inter_node,3,15,0,3,-0.03263487294316292,0.6690843962666491,-0.0326961912214756,,,
120,3,inter_node,7,11,1,2,-0.06505183130502701,0.24022651650737792,-0.06509101390838623,,,
120,3,inter_node,7,15,1,3,0.059059761464595795,0.04212346090514211,0.05891111493110657,,,
120,3,inter_node,11,15,2,3,-0.20190630853176117,0.27223080513604303,-0.20194631814956665,,,
120,3,cluster_edge,0,15,0,3,-0.09870029240846634,0.04625274792841619,-0.09871526062488556,,,
120,3,cluster_edge,1,14,0,3,-0.06844394654035568,0.8476798412693398,-0.06838857382535934,,,
120,3,cluster_edge,2,13,0,3,0.002327680354937911,0.21350055897490416,0.0020508933812379837,,,
120,3,cluster_edge,3,12,0,3,0.09727213531732559,0.6762102314607483,0.09718979150056839,,,
120,3,global_diversity,-1,-1,-1,-1,-0.005815352778881788,0.46083641052246094,-0.005816041491925716,120,4,
121,3,intra_node,0,1,0,0,0.01830414868891239,0.8100813838680158,0.018092166632413864,,,
121,3,intra_node,0,2,0,0,0.08475592732429504,0.04794226326601932,0.08512494713068008,,,
121,3,intra_node,0,3,0,0,-0.06707663834095001,0.4232360313856434,-0.06738415360450745,,,
121,3,intra_node,1,2,0,0,0.031492095440626144,0.8191865121617333,0.031794223934412,,,
121,3,intra_node,1,3,0,0,-0.08095908910036087,0.6707169198029946,-0.08122812211513519,,,
121,3,intra_node,2,3,0,0,-0.24566714465618134,0.45088740141130695,-0.24537475407123566,,,
121,3,intra_node,4,5,1,1,0.34631210565567017,0.43215041088167727,0.3464033007621765,,,
121,3,intra_node,4,6,1,1,0.35240668058395386,0.022272811417071298,0.352392315864563,,,
121,3,intra_node,4,7,1,1,0.3506426215171814,0.764451033160665,0.35087844729423523,,,
121,3,intra_node,5,6,1,1,0.22944317758083344,0.4192146891799778,0.229417622089386,,,
121,3,intra_node,5,7,1,1,0.10012372583150864,0.585191270094846,0.10012075304985046,,,
121,3,intra_node,6,7,1,1,0.22186264395713806,0.7590851828711764,0.22186234593391418,,,
121,3,intra_node,8,9,2,2,-0.21067297458648682,0.7610376632371681,-0.21068134903907776,,,
121,3,intra_node,8,10,2,2,-0.15417715907096863,0.3455002540040055,-0.15417198836803436,,,
121,3,intra_node,8,11,2,2,0.1072365790605545,0.19508242367389173,0.10725375264883041,,,
121,3,intra_node,9,10,2,2,0.16526378691196442,0.6348931558419668,0.16537559032440186,,,
121,3,intra_node,9,11,2,2,-0.08958231657743454,0.7031219794534372,-0.08955905586481094,,,
121,3,intra_node,10,11,2,2,-0.11480921506881714,0.18687358153696565,-0.11499405652284622,,,
121,3,intra_node,12,13,3,3,0.16463690996170044,0.3050436329443385,0.16461791098117828,,,
121,3,intra_node,12,14,3,3,-0.34057679772377014,0.3363272068270648,-0.3404461443424225,,,
121,3,intra_node,12,15,3,3,0.024555249139666557,0.4318339121979775,0.024635184556245804,,,
121,3,intra_node,13,14,3,3,-0.10950645059347153,0.5387763667428536,-0.10947247594594955,,,
121,3,intra_node,13,15,3,3,0.06562516838312149,0.6051493597368784,0.06564795970916748,,,
121,3,intra_node,14,15,3,3,-0.30143821239471436,0.1439063140049892,-0.30170175433158875,,,
121,3,inter_node,0,4,0,1,-0.38008469343185425,0.8720875530568103,-0.37980350852012634,,,
121,3,inter_node,0,8,0,2,-0.20065242052078247,0.6537124859336269,-0.2006482481956482,,,
121,3,inter_node,0,12,0,3,-0.3643430471420288,0.44508025041630883,-0.3642439842224121,,,
121,3,inter_node,4,8,1,2,0.32445570826530457,0.6306177908607106,0.32463300228118896,,,
121,3,inter_node,4,12,1,3,0.30339884757995605,0.7694937925003544,0.3032415509223938,,,
121,3,inter_node,8,12,2,3,0.2519855797290802,0.37596830113514057,0.25198015570640564,,,
121,3,inter_node,1,5,0,1,-0.12264463305473328,0.1568826121795207,-0.12259500473737717,,,
121,3,inter_node,1,9,0,2,0.07342758029699326,0.5642887714831204,0.07348315417766571,,,
121,3,inter_node,1,13,0,3,-0.18609407544136047,0.5075299572348786,-0.18607467412948608,,,
121,3,inter_node,5,9,1,2,-0.1070462316274643,0.6326442871687965,-0.10706423968076706,,,
121,3,inter_node,5,13,1,3,0.2412654459476471,0.415893860239091,0.24125638604164124,,,
121,3,inter_node,9,13,2,3,-0.22753548622131348,0.7854252726590487,-0.2275475561618805,,,
121,3,inter_node,2,6,0,1,-0.10330025851726532,0.875445792897157,-0.10348834842443466,,,
121,3,inter_node,2,10,0,2,0.09837407618761063,0.7842207885746104,0.098868228495121,,,
121,3,inter_node,2,14,0,3,0.40163925290107727,0.20395163657104814,0.40233543515205383,,,
121,3,inter_node,6,10,1,2,-0.15238749980926514,0.4227701256295009,-0.15226688981056213,,,
121,3,inter_node,6,14,1,3,-0.283710777759552,0.8435343719992967,-0.28362032771110535,,,
121,3,inter_node,10,14,2,3,0.15142478048801422,0.7289370579245614,0.15101169049739838,,,
121,3,inter_node,3,7,0,1,0.058578893542289734,0.058471475671980175,0.05860485881567001,,,
121,3,inter_node,3,11,0,2,0.1943444013595581,0.5167296819807615,0.19424666464328766,,,
121,3,inter_node,3,15,0,3,0.27422910928726196,0.4094682557637729,0.2741456925868988,,,
121,3,inter_node,7,11,1,2,0.05439264327287674,0.4867172841479717,0.05440080910921097,,,
121,3,inter_node,7,15,1,3,-0.024621691554784775,0.44399751828041345,-0.024615710601210594,,,
121,3,inter_node,11,15,2,3,0.3154010772705078,0.7146135361625029,0.3153629004955292,,,
121,3,cluster_edge,0,15,0,3,-0.05347901210188866,0.023314200728831686,-0.053606096655130386,,,
121,3,cluster_edge,1,14,0,3,0.022429345175623894,0.7728611776055684,0.022121313959360123,,,
121,3,cluster_edge,2,13,0,3,0.04446069151163101,0.6328436815708934,0.04441210255026817,,,
121,3,cluster_edge,3,12,0,3,0.15393902361392975,0.03787375810445474,0.15416158735752106,,,
121,3,global_diversity,-1,-1,-1,-1,-3.3011040159180993e-06,0.5387283563613892,1.3699133887712378e-05,120,4,
122,3,intra_node,0,1,0,0,0.14472582936286926,0.03804311532135311,0.14467893540859222,,,
122,3,intra_node,0,2,0,0,0.14054535329341888,0.5249731126166789,0.14064086973667145,,,
122,3,intra_node,0,3,0,0,-0.09998202323913574,0.5488922753742033,-0.09995172172784805,,,
122,3,intra_node,1,2,0,0,0.2297026515007019,0.5430446152741459,0.22989682853221893,,,
122,3,intra_node,1,3,0,0,-0.1523653268814087,0.5310520338169891,-0.15230974555015564,,,
122,3,intra_node,2,3,0,0,-0.16005802154541016,0.7857117016964354,-0.16017083823680878,,,
122,3,intra_node,4,5,1,1,0.057364337146282196,0.9213802852350403,0.05778290703892708,,,
122,3,intra_node,4,6,1,1,-0.1118299663066864,0.29200725062732885,-0.11260474473237991,,,
122,3,intra_node,4,7,1,1,0.1494366079568863,0.7651064190069297,0.14956742525100708,,,
122,3,intra_node,5,6,1,1,-0.16850291192531586,0.8889540679129525,-0.16816222667694092,,,
122,3,intra_node,5,7,1,1,0.21720966696739197,0.6652964528337663,0.2171870917081833,,,
122,3,intra_node,6,7,1,1,-0.15736208856105804,0.6682260076798784,-0.1573338657617569,,,
122,3,intra_node,8,9,2,2,0.3869239091873169,0.07226787956136443,0.3869391679763794,,,
122,3,intra_node,8,10,2,2,-0.03370106965303421,0.8801491358045938,-0.03370543196797371,,,
122,3,intra_node,8,11,2,2,-0.24810808897018433,0.8001210316442141,-0.24810868501663208,,,
122,3,intra_node,9,10,2,2,-0.011442869901657104,0.8708130703303231,-0.01136021502315998,,,
122,3,intra_node,9,11,2,2,-0.16164149343967438,0.7845509884240267,-0.16163763403892517,,,
122,3,intra_node,10,11,2,2,-0.1469939798116684,0.4003828157544275,-0.14701342582702637,,,
122,3,intra_node,12,13,3,3,-0.20289412140846252,0.48815611072030207,-0.20279425382614136,,,
122,3,intra_node,12,14,3,3,0.20594310760498047,0.3167663563416047,0.2058810293674469,,,
122,3,intra_node,12,15,3,3,0.1284615695476532,0.5509579760691238,0.12844015657901764,,,
122,3,intra_node,13,14,3,3,-0.18926653265953064,0.6502910345431477,-0.18916663527488708,,,
122,3,intra_node,13,15,3,3,-0.02159084752202034,0.12269730412763315,-0.021549101918935776,,,
122,3,intra_node,14,15,3,3,0.2754494249820709,0.6931993818339671,0.2754347622394562,,,
122,3,inter_node,0,4,0,1,0.19557806849479675,0.22769356435393953,0.19578015804290771,,,
122,3,inter_node,0,8,0,2,0.1347612887620926,0.660513978827845,0.13476191461086273,,,
122,3,inter_node,0,12,0,3,-0.20996437966823578,0.20192027711305888,-0.20992803573608398,,,
122,3,inter_node,4,8,1,2,0.26064032316207886,0.73781276103687,0.26073116064071655,,,
122,3,inter_node,4,12,1,3,-0.1293187290430069,0.38363789385579083,-0.12959221005439758,,,
122,3,inter_node,8,12,2,3,-0.021588705480098724,0.5746214175895711,-0.021587274968624115,,,
122,3,inter_node,1,5,0,1,0.09741982817649841,0.902074134826601,0.09727167338132858,,,
122,3,inter_node,1,9,0,2,0.1600303202867508,0.6479900737248255,0.16013270616531372,,,
122,3,inter_node,1,13,0,3,0.08184978365898132,0.607048087670095,0.08170813322067261,,,
122,3,inter_node,5,9,1,2,0.0555640272796154,0.7218093642710292,0.05569981783628464,,,
122,3,inter_node,5,13,1,3,0.1614539474248886,0.7507942776184158,0.16126605868339539,,,
122,3,inter_node,9,13,2,3,0.2399192452430725,0.10419083040460561,0.240071639418602,,,
122,3,inter_node,2,6,0,1,-0.15662582218647003,0.4818219218260026,-0.15710274875164032,,,
122,3,inter_node,2,10,0,2,0.0378742478787899,0.8322982997285939,0.03802913799881935,,,
122,3,inter_node,2,14,0,3,-0.24139152467250824,0.5933309144497707,-0.2415551394224167,,,
122,3,inter_node,6,10,1,2,-0.1612880527973175,0.6763628039565694,-0.16107818484306335,,,
122,3,inter_node,6,14,1,3,0.23048600554466248,0.21519434596058865,0.23034103214740753,,,
122,3,inter_node,10,14,2,3,-0.14572617411613464,0.5876212226840327,-0.14565017819404602,,,
122,3,inter_node,3,7,0,1,-0.14710384607315063,0.8627975840155363,-0.14708735048770905,,,
122,3,inter_node,3,11,0,2,0.20275627076625824,0.23381250257086986,0.20276778936386108,,,
122,3,inter_node,3,15,0,3,0.047603197395801544,0.8383359229376175,0.04758517071604729,,,
122,3,inter_node,7,11,1,2,-0.08436474204063416,0.8209284066304482,-0.08436896651983261,,,
122,3,inter_node,7,15,1,3,-0.08056209236383438,0.15131166751707947,-0.08055314421653748,,,
122,3,inter_node,11,15,2,3,0.23250381648540497,0.789001938031055,0.23250865936279297,,,
122,3,cluster_edge,0,15,0,3,-0.07727256417274475,0.6416286659766551,-0.07725775986909866,,,
122,3,cluster_edge,1,14,0,3,-0.2370515763759613,0.11004640902917379,-0.23698054254055023,,,
122,3,cluster_edge,2,13,0,3,0.20124273002147675,0.140065035964829,0.20149748027324677,,,
122,3,cluster_edge,3,12,0,3,0.13058555126190186,0.6399800721384856,0.13053712248802185,,,
122,3,global_diversity,-1,-1,-1,-1,0.009957236237823963,0.5463122725486755,0.009962152689695358,120,4,
123,3,intra_node,0,1,0,0,0.24224957823753357,0.561666393553354,0.24262145161628723,,,
123,3,intra_node,0,2,0,0,-0.2579120695590973,0.03781528829148247,-0.2580513656139374,,,
123,3,intra_node,0,3,0,0,0.211379736661911,0.4962443340807837,0.21172893047332764,,,
123,3,intra_node,1,2,0,0,-0.19929398596286774,0.5782421052489792,-0.19927985966205597,,,
123,3,intra_node,1,3,0,0,0.10696947574615479,0.7791869621896982,0.10685694962739944,,,
123,3,intra_node,2,3,0,0,-0.20853349566459656,0.4764459881879488,-0.20851992070674896,,,
123,3,intra_node,4,5,1,1,0.08449988067150116,0.41550256396945806,0.08453468233346939,,,
123,3,intra_node,4,6,1,1,-0.025538794696331024,0.46742246362803297,-0.025520380586385727,,,
123,3,intra_node,4,7,1,1,-0.20950943231582642,0.38849984662713627,-0.20954656600952148,,,
123,3,intra_node,5,6,1,1,-0.0892498791217804,0.6887097955031226,-0.08972583711147308,,,
123,3,intra_node,5,7,1,1,-0.20170946419239044,0.04415815301661389,-0.20149897038936615,,,
123,3,intra_node,6,7,1,1,0.11892063915729523,0.6743287548256003,0.1193016842007637,,,
123,3,intra_node,8,9,2,2,-0.22344093024730682,0.9601656747128037,-0.22344063222408295,,,
123,3,intra_node,8,10,2,2,-0.14248470962047577,0.6426289304950683,-0.142487034201622,,,
123,3,intra_node,8,11,2,2,-0.14558784663677216,0.4174305250234735,-0.14558735489845276,,,
123,3,intra_node,9,10,2,2,0.08078814297914505,0.888535114657213,0.08079206943511963,,,
123,3,intra_node,9,11,2,2,0.07717695832252502,0.9316230475535963,0.07717381417751312,,,
123,3,intra_node,10,11,2,2,0.1636020541191101,0.38656059945583104,0.16361720860004425,,,
123,3,intra_node,12,13,3,3,0.3533477485179901,0.4321111848492942,0.35317379236221313,,,
123,3,intra_node,12,14,3,3,0.2938303053379059,0.16811416882099267,0.293567955493927,,,
123,3,intra_node,12,15,3,3,-0.00987466424703598,0.8687102019354676,-0.009925450198352337,,,
123,3,intra_node,13,14,3,3,0.2934010922908783,0.5275813409910934,0.293226420879364,,,
123,3,intra_node,13,15,3,3,0.026500849053263664,0.7688107344926473,0.026470547541975975,,,
123,3,intra_node,14,15,3,3,-0.13437499105930328,0.8907818772117624,-0.13444142043590546,,,
123,3,inter_node,0,4,0,1,0.10748205333948135,0.3554929723809723,0.10748807340860367,,,
123,3,inter_node,0,8,0,2,-0.08943958580493927,0.9027184703642761,-0.0894562304019928,,,
123,3,inter_node,0,12,0,3,0.20584999024868011,0.6937503494930086,0.20645883679389954,,,
123,3,inter_node,4,8,1,2,-0.07377028465270996,0.8490605602934905,-0.07376988977193832,,,
123,3,inter_node,4,12,1,3,0.18720263242721558,0.5248311695865362,0.1872638314962387,,,
123,3,inter_node,8,12,2,3,-0.043243128806352615,0.6823456631716123,-0.04326089844107628,,,
123,3,inter_node,1,5,0,1,0.1372128278017044,0.6024793243285943,0.1370331346988678,,,
123,3,inter_node,1,9,0,2,0.2398473471403122,0.8205134774413163,0.23987455666065216,,,
123,3,inter_node,1,13,0,3,0.26685506105422974,0.6032342749701941,0.2667403817176819,,,
123,3,inter_node,5,9,1,2,0.07598304748535156,0.5484850636874825,0.0760146901011467,,,
123,3,inter_node,5,13,1,3,0.07738283276557922,0.8422774209028965,0.07714766263961792,,,
123,3,inter_node,9,13,2,3,0.011109319515526295,0.9287858997439252,0.011124111711978912,,,
123,3,inter_node,2,6,0,1,0.23151013255119324,0.6697301314366285,0.23163165152072906,,,
123,3,inter_node,2,10,0,2,-0.24028532207012177,0.7380795242413407,-0.24027913808822632,,,
123,3,inter_node,2,14,0,3,-0.22269928455352783,0.6457822448228522,-0.22269268333911896,,,
123,3,inter_node,6,10,1,2,-0.04110134765505791,0.20695013172719245,-0.0411936454474926,,,
123,3,inter_node,6,14,1,3,-0.0834578350186348,0.06760780978299562,-0.08392346650362015,,,
123,3,inter_node,10,14,2,3,0.20982852578163147,0.26056649636981016,0.20980194211006165,,,
123,3,inter_node,3,7,0,1,-0.11847341060638428,0.46905317178249795,-0.11833493411540985,,,
123,3,inter_node,3,11,0,2,0.11398104578256607,0.9158793519944404,0.11403024196624756,,,
123,3,inter_node,3,15,0,3,-0.14097365736961365,0.9797452668462147,-0.14100897312164307,,,
123,3,inter_node,7,11,1,2,-0.14379778504371643,0.8415648356202259,-0.14386741816997528,,,
123,3,inter_node,7,15,1,3,0.11050483584403992,0.9618516731293325,0.110550656914711,,,
123,3,inter_node,11,15,2,3,-0.08390326797962189,0.7592180560419989,-0.08389516174793243,,,
123,3,cluster_edge,0,15,0,3,-0.08429069072008133,0.9597925452276035,-0.08425767719745636,,,
123,3,cluster_edge,1,14,0,3,0.11849640309810638,0.16013959765648114,0.11831508576869965,,,
123,3,cluster_edge,2,13,0,3,-0.309514582157135,0.8326609231020666,-0.3095114529132843,,,
123,3,cluster_edge,3,12,0,3,0.05735042318701744,0.8457250033713233,0.05714099481701851,,,
123,3,global_diversity,-1,-1,-1,-1,0.0112105468288064,0.6219052672386169,0.011202947236597538,120,4,
124,3,intra_node,0,1,0,0,0.09817495942115784,0.5390319206399958,0.09795844554901123,,,
124,3,intra_node,0,2,0,0,0.09516290575265884,0.2793120607871357,0.09553132951259613,,,
124,3,intra_node,0,3,0,0,-0.25888291001319885,0.7839047067359792,-0.2587633728981018,,,
124,3,intra_node,1,2,0,0,0.1058586984872818,0.3603776970883213,0.10641840100288391,,,
124,3,intra_node,1,3,0,0,-0.1010180413722992,0.5312141926095149,-0.10079757869243622,,,
124,3,intra_node,2,3,0,0,-0.1595548540353775,0.7001541423045873,-0.1599576771259308,,,
124,3,intra_node,4,5,1,1,-0.19689685106277466,0.46050339767074006,-0.19691084325313568,,,
124,3,intra_node,4,6,1,1,-0.07444122433662415,0.4859177054278698,-0.074472576379776,,,
124,3,intra_node,4,7,1,1,-0.14834201335906982,0.4325901246838904,-0.14843933284282684,,,
124,3,intra_node,5,6,1,1,0.021920885890722275,0.047107447289573716,0.021917523816227913,,,
124,3,intra_node,5,7,1,1,0.10048669576644897,0.6938843001388898,0.10048219561576843,,,
124,3,intra_node,6,7,1,1,0.23384883999824524,0.708304629334608,0.2338254153728485,,,
124,3,intra_node,8,9,2,2,0.08667384088039398,0.8995525908392352,0.08750753849744797,,,
124,3,intra_node,8,10,2,2,0.28692394495010376,0.7453309829981565,0.28659555315971375,,,
124,3,intra_node,8,11,2,2,-0.12572497129440308,0.387700207991816,-0.125916987657547,,,
124,3,intra_node,9,10,2,2,0.03671462833881378,0.6055766408363775,0.03712762892246246,,,
124,3,intra_node,9,11,2,2,-0.21957525610923767,0.8359506070852589,-0.21954156458377838,,,
124,3,intra_node,10,11,2,2,-0.02565895952284336,0.5840778972558599,-0.025729769840836525,,,
124,3,intra_node,12,13,3,3,-0.02252233773469925,0.7324125010630727,-0.022718491032719612,,,
124,3,intra_node,12,14,3,3,0.10347823798656464,0.6633062708909447,0.103492371737957,,,
124,3,intra_node,12,15,3,3,-0.2254428118467331,0.7846537256985562,-0.22551265358924866,,,
124,3,intra_node,13,14,3,3,-0.048622410744428635,0.9099049671199605,-0.04860576614737511,,,
124,3,intra_node,13,15,3,3,0.04804356023669243,0.9423760290542912,0.04789753630757332,,,
124,3,intra_node,14,15,3,3,-0.13455212116241455,0.3604090136419113,-0.13454659283161163,,,
124,3,inter_node,0,4,0,1,-0.20923279225826263,0.6654904877556675,-0.2093554139137268,,,
124,3,inter_node,0,8,0,2,-0.1587793231010437,0.9448042253148159,-0.15926194190979004,,,
124,3,inter_node,0,12,0,3,-0.2879994213581085,0.8315401554375623,-0.28813502192497253,,,
124,3,inter_node,4,8,1,2,0.17329441010951996,0.8349949024921361,0.173137366771698,,,
124,3,inter_node,4,12,1,3,0.21564793586730957,0.4963974464218188,0.21559716761112213,,,
124,3,inter_node,8,12,2,3,0.38671985268592834,0.6723505543499039,0.3866655230522156,,,
124,3,inter_node,1,5,0,1,0.007236182224005461,0.25655114878969953,0.007218855898827314,,,
124,3,inter_node,1,9,0,2,-0.178272545337677,0.16111243040574355,-0.1778864562511444,,,
124,3,inter_node,1,13,0,3,0.1396923065185547,0.9022106941974138,0.13930991291999817,,,
124,3,inter_node,5,9,1,2,-0.05360342189669609,0.11376818758932938,-0.05359579995274544,,,
124,3,inter_node,5,13,1,3,0.24764589965343475,0.9272986529404146,0.24768982827663422,,,
124,3,inter_node,9,13,2,3,-0.15313611924648285,0.917965766922959,-0.15265671908855438,,,
124,3,inter_node,2,6,0,1,0.12634341418743134,0.0971230387891232,0.12648148834705353,,,
124,3,inter_node,2,10,0,2,-0.047019511461257935,0.6992660441584356,-0.04661855474114418,,,
124,3,inter_node,2,14,0,3,-0.09490396827459335,0.30575283699749783,-0.09497001022100449,,,
124,3,inter_node,6,10,1,2,0.05825675278902054,0.6669159046452569,0.05820640176534653,,,
124,3,inter_node,6,14,1,3,-0.048446666449308395,0.2310722359429513,-0.048442400991916656,,,
124,3,inter_node,10,14,2,3,0.21357835829257965,0.5668200435404869,0.213627427816391,,,
124,3,inter_node,3,7,0,1,-0.20620468258857727,0.12166527198391727,-0.2060967981815338,,,
124,3,inter_node,3,11,0,2,-0.14393621683120728,0.5828459988023359,-0.14389611780643463,,,
124,3,inter_node,3,15,0,3,-0.22229845821857452,0.7237601849903347,-0.22223322093486786,,,
124,3,inter_node,7,11,1,2,0.3126973807811737,0.5250626123597543,0.3126738667488098,,,
124,3,inter_node,7,15,1,3,0.18403539061546326,0.7573689772162726,0.18397659063339233,,,
124,3,inter_node,11,15,2,3,0.1617240458726883,0.8847654558786155,0.16170060634613037,,,
124,3,cluster_edge,0,15,0,3,0.12975478172302246,0.21772575305098626,0.12968109548091888,,,
124,3,cluster_edge,1,14,0,3,-0.013331401161849499,0.07868215097139201,-0.013309095986187458,,,
124,3,cluster_edge,2,13,0,3,0.023491885513067245,0.9374517790224155,0.0241096168756485,,,
124,3,cluster_edge,3,12,0,3,0.27385541796684265,0.22043723387988406,0.27399247884750366,,,
124,3,global_diversity,-1,-1,-1,-1,-0.004704102873802185,0.5682942867279053,-0.004715547896921635,120,4,
125,3,intra_node,0,1,0,0,0.12479303032159805,0.5177333861192681,0.12477820366621017,,,
125,3,intra_node,0,2,0,0,0.16273775696754456,0.5199751795390933,0.16281747817993164,,,
125,3,intra_node,0,3,0,0,-0.06155247241258621,0.37314840771492713,-0.06140902265906334,,,
125,3,intra_node,1,2,0,0,-0.05264408513903618,0.00464845244373398,-0.05261531099677086,,,
125,3,intra_node,1,3,0,0,-0.28640609979629517,0.6976904051829328,-0.28643688559532166,,,
125,3,intra_node,2,3,0,0,0.35717153549194336,0.6990956769577245,0.357024610042572,,,
125,3,intra_node,4,5,1,1,0.06696251034736633,0.7329910028097468,0.06700616329908371,,,
125,3,intra_node,4,6,1,1,0.07980823516845703,0.8464989504783538,0.07984573394060135,,,
125,3,intra_node,4,7,1,1,0.24733200669288635,0.5740095840126229,0.24748389422893524,,,
125,3,intra_node,5,6,1,1,0.1082518994808197,0.4251090744621187,0.10823632776737213,,,
125,3,intra_node,5,7,1,1,0.12397818267345428,0.373204215002421,0.12392891943454742,,,
125,3,intra_node,6,7,1,1,0.16791220009326935,0.6396607910394989,0.1678769737482071,,,
125,3,intra_node,8,9,2,2,-0.0389554500579834,0.8192413169718804,-0.03898603469133377,,,
125,3,intra_node,8,10,2,2,-0.14915195107460022,0.6793598817186195,-0.14914420247077942,,,
125,3,intra_node,8,11,2,2,-0.19728896021842957,0.7210115020110822,-0.19728374481201172,,,
125,3,intra_node,9,10,2,2,0.32324114441871643,0.43625681029254976,0.3234182596206665,,,
125,3,intra_node,9,11,2,2,0.10240425169467926,0.3520927051433505,0.10249949991703033,,,
125,3,intra_node,10,11,2,2,0.21959476172924042,0.1299014624736101,0.21956446766853333,,,
125,3,intra_node,12,13,3,3,-0.10485979914665222,0.7134655238946411,-0.1049245297908783,,,
125,3,intra_node,12,14,3,3,0.08307964354753494,0.23115517046062772,0.08302074670791626,,,
125,3,intra_node,12,15,3,3,-0.16329653561115265,0.7075592979115684,-0.16326391696929932,,,
125,3,intra_node,13,14,3,3,0.17420336604118347,0.6273181985537621,0.1741301715373993,,,
125,3,intra_node,13,15,3,3,0.134266659617424,0.9162056566352079,0.13432805240154266,,,
125,3,intra_node,14,15,3,3,-0.033585257828235626,0.7751584782524454,-0.0335279256105423,,,
125,3,inter_node,0,4,0,1,0.08084595203399658,0.7069767098621483,0.08079713582992554,,,
125,3,inter_node,0,8,0,2,0.14086835086345673,0.6283308069064443,0.14086148142814636,,,
125,3,inter_node,0,12,0,3,0.16525918245315552,0.28734709892035665,0.16530530154705048,,,
125,3,inter_node,4,8,1,2,0.15581512451171875,0.21160188796144716,0.15580733120441437,,,
125,3,inter_node,4,12,1,3,0.07567870616912842,0.791176102199358,0.07574079930782318,,,
125,3,inter_node,8,12,2,3,0.008854571729898453,0.7351288712999474,0.008865228854119778,,,
125,3,inter_node,1,5,0,1,0.09427891671657562,0.5605484980731253,0.09429369121789932,,,
125,3,inter_node,1,9,0,2,0.023138590157032013,0.7654530436920863,0.02309507504105568,,,
125,3,inter_node,1,13,0,3,0.1911195069551468,0.16629649192759005,0.19115401804447174,,,
125,3,inter_node,5,9,1,2,-0.1851290613412857,0.46627339927275385,-0.18508175015449524,,,
125,3,inter_node,5,13,1,3,0.1266920566558838,0.6336277412158752,0.12665769457817078,,,
125,3,inter_node,9,13,2,3,-0.031106356531381607,0.8044573797183862,-0.03096899203956127,,,
125,3,inter_node,2,6,0,1,0.25245776772499084,0.7485376889238925,0.2524327337741852,,,
125,3,inter_node,2,10,0,2,-0.35158106684684753,0.5858811597230218,-0.3517003059387207,,,
125,3,inter_node,2,14,0,3,0.036341674625873566,0.5550583580087902,0.036236073821783066,,,
125,3,inter_node,6,10,1,2,-0.14472097158432007,0.39277741889762813,-0.1447567492723465,,,
125,3,inter_node,6,14,1,3,0.12450161576271057,0.43484203916999203,0.12447065114974976,,,
125,3,inter_node,10,14,2,3,-0.1527978479862213,0.06927380763080061,-0.15288840234279633,,,
125,3,inter_node,3,7,0,1,0.12235377728939056,0.568811623205706,0.12203557044267654,,,
125,3,inter_node,3,11,0,2,0.1087973415851593,0.16490669983370343,0.10870000720024109,,,
125,3,inter_node,3,15,0,3,-0.09575144201517105,0.6675310116428473,-0.09562341868877411,,,
125,3,inter_node,7,11,1,2,-0.12735506892204285,0.4836644280244744,-0.1274370551109314,,,
125,3,inter_node,7,15,1,3,-0.11325901746749878,0.8566432365758383,-0.11319022625684738,,,
125,3,inter_node,11,15,2,3,-0.005644926801323891,0.7223573753098753,-0.005614721681922674,,,
125,3,cluster_edge,0,15,0,3,-0.05548005923628807,0.7915912852629114,-0.05551841855049133,,,
125,3,cluster_edge,1,14,0,3,0.08085323870182037,0.5529804086972018,0.08088655024766922,,,
125,3,cluster_edge,2,13,0,3,-0.10455577075481415,0.16240296192910506,-0.10466489940881729,,,
125,3,cluster_edge,3,12,0,3,0.10445128381252289,0.12039705256876752,0.10431257635354996,,,
