global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
567,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
567,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
567,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
567,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
567,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
567,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
567,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
567,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
567,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
567,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
567,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
567,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
567,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
567,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
567,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
567,14,inter_node,0,12,0,3,-0.18018102645874023,0.9899640324023675,-0.17945176362991333,,,
567,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
567,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
567,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
567,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
567,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
567,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
567,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
567,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
567,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
567,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
567,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
567,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
567,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
567,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
567,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
567,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
567,14,inter_node,3,11,0,2,-0.30483734607696533,0.9851028071736149,-0.30409884452819824,,,
567,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
567,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
567,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
567,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
567,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
567,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
567,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
567,14,cluster_edge,3,12,0,3,0.3732817769050598,0.875050714578938,0.37239041924476624,,,
567,14,global_diversity,-1,-1,-1,-1,-0.0034148960839957,0.44652050733566284,-0.0034026140347123146,120,4,
568,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
568,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
568,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
568,14,intra_node,1,2,0,0,-0.4286734461784363,0.9103239541113922,-0.42902329564094543,,,
568,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
568,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
568,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
568,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
568,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
568,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
568,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
568,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
568,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
568,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
568,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
568,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
568,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
568,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
568,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
568,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
568,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
568,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
568,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
568,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
568,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
568,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
568,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
568,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
568,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
568,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
568,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
568,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
568,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
568,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
568,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
568,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
568,14,inter_node,2,6,0,1,-0.38709115982055664,0.9757872964533832,-0.3874461054801941,,,
568,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
568,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
568,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
568,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
568,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
568,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
568,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
568,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
568,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
568,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
568,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
568,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
568,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
568,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
568,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
568,14,global_diversity,-1,-1,-1,-1,0.0002409562439424917,0.4403683841228485,0.00023181190772447735,120,4,
569,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
569,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
569,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
569,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
569,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
569,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
569,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
569,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
569,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
569,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
569,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
569,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
569,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
569,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
569,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
569,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
569,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
569,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
569,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
569,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
569,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
569,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
569,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
569,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
569,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
569,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
569,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
569,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
569,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
569,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
569,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
569,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
569,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
569,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
569,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
569,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
569,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
569,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
569,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
569,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
569,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
569,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
569,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
569,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
569,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
569,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
569,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
569,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
569,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
569,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
569,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
569,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
569,14,global_diversity,-1,-1,-1,-1,0.0026420692447572947,0.24144557118415833,0.002639432204887271,120,4,
570,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
570,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
570,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
570,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
570,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
570,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
570,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
570,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
570,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
570,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
570,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
570,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
570,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
570,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
570,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
570,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
570,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
570,14,intra_node,10,11,2,2,-0.22609782218933105,0.9046445365142313,-0.2260984629392624,,,
570,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
570,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
570,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
570,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
570,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
570,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
570,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
570,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
570,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
570,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
570,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
570,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
570,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
570,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
570,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
570,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
570,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
570,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
570,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
570,14,inter_node,2,10,0,2,-0.4432143270969391,0.308292249655149,-0.44321802258491516,,,
570,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
570,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
570,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
570,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
570,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
570,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
570,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
570,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
570,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
570,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
570,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
570,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
570,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
570,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
570,14,global_diversity,-1,-1,-1,-1,-0.003129844553768635,0.4341117739677429,-0.00313127925619483,120,4,
571,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
571,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
571,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
571,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
571,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
571,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
571,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
571,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
571,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
571,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
571,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
571,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
571,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
571,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
571,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
571,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
571,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
571,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
571,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
571,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
571,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
571,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
571,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
571,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
571,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
571,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
571,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
571,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
571,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
571,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
571,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
571,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
571,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
571,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
571,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
571,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
571,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
571,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
571,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
571,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
571,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
571,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
571,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
571,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
571,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
571,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
571,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
571,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
571,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
571,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
571,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
571,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
571,14,global_diversity,-1,-1,-1,-1,0.0023748313542455435,0.24153690040111542,0.0023726201616227627,120,4,
572,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
572,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
572,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
572,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
572,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
572,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
572,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
572,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
572,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
572,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
572,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
572,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
572,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
572,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
572,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
572,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
572,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
572,14,intra_node,10,11,2,2,0.4459065794944763,0.9696160823825815,0.44576236605644226,,,
572,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
572,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
572,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
572,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
572,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
572,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
572,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
572,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
572,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
572,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
572,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
572,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
572,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
572,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
572,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
572,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
572,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
572,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
572,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
572,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
572,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
572,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
572,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
572,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
572,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
572,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
572,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
572,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
572,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
572,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
572,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
572,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
572,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
572,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
572,14,global_diversity,-1,-1,-1,-1,0.0031814640387892723,0.3496653437614441,0.003176989732310176,120,4,
573,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
573,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
573,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
573,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
573,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
573,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
573,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
573,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
573,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
573,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
573,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
573,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
573,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
573,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
573,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
573,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
573,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
573,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
573,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
573,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
573,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
573,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
573,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
573,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
573,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
573,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
573,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
573,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
573,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
573,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
573,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
573,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
573,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
573,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
573,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
573,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
573,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
573,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
573,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
573,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
573,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
573,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
573,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
573,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
573,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
573,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
573,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
573,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
573,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
573,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
573,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
573,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
573,14,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,120,4,
574,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
574,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
574,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
574,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
574,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
574,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
574,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
574,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
574,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
574,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
574,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
574,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
574,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
574,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
574,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
574,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
574,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
574,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
574,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
574,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
574,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
574,14,intra_node,13,14,3,3,0.37549376487731934,0.5368246473397796,0.3753744661808014,,,
574,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
574,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
574,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
574,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
574,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
574,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
574,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
574,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
574,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
574,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
574,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
574,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
574,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
574,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
574,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
574,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
574,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
574,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
574,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
574,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
574,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
574,14,inter_node,3,11,0,2,0.39261579513549805,0.8690520876966311,0.3925284445285797,,,
574,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
574,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
574,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
574,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
574,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
574,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
574,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
574,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
574,14,global_diversity,-1,-1,-1,-1,-0.0067133475095033646,0.4320811331272125,-0.006710234098136425,120,4,
575,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
575,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
575,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
575,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
575,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
575,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
575,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
575,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
575,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
