global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
502,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
502,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
502,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
502,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
502,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
502,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
502,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
502,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
502,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
502,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
502,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
502,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
502,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
502,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
502,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
502,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
502,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
502,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
502,0,global_diversity,-1,-1,-1,-1,-7.229683978948742e-05,0.24158194661140442,-7.301171717699617e-05,120,4,
503,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
503,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
503,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
503,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
503,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
503,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
503,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
503,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
503,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
503,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
503,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
503,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
503,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
503,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
503,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
503,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
503,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
503,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
503,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
503,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
503,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
503,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
503,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
503,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
503,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
503,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
503,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
503,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
503,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
503,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
503,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
503,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
503,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
503,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
503,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
503,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
503,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
503,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
503,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
503,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
503,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
503,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
503,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
503,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
503,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
503,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
503,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
503,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
503,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
503,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
503,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
503,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
503,0,global_diversity,-1,-1,-1,-1,0.00015269526920747012,0.24136978387832642,0.00015284697292372584,120,4,
504,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
504,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
504,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
504,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
504,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
504,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
504,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
504,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
504,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
504,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
504,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
504,0,intra_node,6,7,1,1,0.02591761201620102,0.9975556312415236,0.025965658947825432,,,
504,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
504,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
504,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
504,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
504,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
504,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
504,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
504,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
504,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
504,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
504,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
504,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
504,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
504,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
504,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
504,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
504,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
504,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
504,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
504,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
504,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
504,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
504,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
504,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
504,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
504,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
504,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
504,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
504,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
504,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
504,0,inter_node,3,7,0,1,-0.031375717371702194,0.6879494667808899,-0.03137325868010521,,,
504,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
504,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
504,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
504,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
504,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
504,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
504,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
504,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
504,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
504,0,global_diversity,-1,-1,-1,-1,0.0003051210369449109,0.34731391072273254,0.00030549251823686063,120,4,
505,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
505,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
505,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
505,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
505,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
505,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
505,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
505,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
505,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
505,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
505,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
505,0,intra_node,6,7,1,1,0.023700524121522903,0.9878233241175648,0.023460768163204193,,,
505,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
505,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
505,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
505,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
505,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
505,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
505,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
505,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
505,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
505,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
505,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
505,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
505,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
505,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
505,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
505,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
505,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
505,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
505,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
505,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
505,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
505,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
505,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
505,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
505,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
505,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
505,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
505,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
505,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
505,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
505,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
505,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
505,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
505,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
505,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
505,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
505,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
505,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
505,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
505,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
505,0,global_diversity,-1,-1,-1,-1,0.00018530068336986005,0.3444529175758362,0.00017691540415398777,120,4,
506,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
506,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
506,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
506,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
506,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
506,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
506,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
506,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
506,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
506,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
506,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
506,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
506,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
506,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
506,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
506,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
506,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
506,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
506,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
506,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
506,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
506,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
506,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
506,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
506,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
506,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
506,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
506,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
506,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
506,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
506,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
506,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
506,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
506,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
506,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
506,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
506,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
506,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
506,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
506,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
506,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
506,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
506,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
506,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
506,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
506,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
506,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
506,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
506,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
506,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
506,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
506,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
506,0,global_diversity,-1,-1,-1,-1,-0.0010991096496582031,0.34675806760787964,-0.0011010110611096025,120,4,
507,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
507,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
507,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
507,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
507,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
507,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
507,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
507,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
507,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
507,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
507,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
507,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
507,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
507,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
507,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
507,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
507,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
507,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
507,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
507,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
507,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
507,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
507,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
507,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
507,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
507,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
507,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
507,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
507,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
507,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
507,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
507,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
507,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
507,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
507,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
507,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
507,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
507,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
507,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
507,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
507,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
507,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
507,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
507,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
507,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
507,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
507,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
507,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
507,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
507,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
507,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
507,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
507,0,global_diversity,-1,-1,-1,-1,0.00023269365192390978,0.2415313422679901,0.00023091764887794852,120,4,
508,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
508,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
508,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
508,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
508,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
508,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
508,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
508,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
508,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
508,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
508,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
508,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
508,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
508,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
508,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
508,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
508,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
508,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
508,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
508,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
508,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
508,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
508,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
508,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
508,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
508,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
508,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
508,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
508,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
508,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
508,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
508,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
508,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
508,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
508,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
508,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
508,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
508,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
508,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
508,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
508,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
508,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
508,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
508,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
508,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
508,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
508,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
508,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
508,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
508,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
508,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
508,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
508,0,global_diversity,-1,-1,-1,-1,-0.00027436346863396466,0.24126915633678436,-0.0002746367536019534,120,4,
509,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
509,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
509,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
509,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
509,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
509,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
509,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
509,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
509,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
509,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
509,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
509,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
509,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
509,0,intra_node,8,10,2,2,0.0004421812482178211,0.9422637089110982,0.0006341736298054457,,,
509,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
509,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
509,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
509,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
509,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
509,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
509,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
509,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
509,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
509,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
509,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
509,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
509,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
509,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
509,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
509,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
509,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
509,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
509,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
509,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
509,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
509,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
509,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
509,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
509,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
509,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
509,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
509,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
509,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
509,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
509,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
509,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
509,0,inter_node,7,15,1,3,0.013766222633421421,0.9959518757450356,0.013845973648130894,,,
509,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
509,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
509,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
509,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
509,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
509,0,global_diversity,-1,-1,-1,-1,0.0008714418509043753,0.4451357424259186,0.0008741205092519522,120,4,
510,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
510,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
510,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
510,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
510,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
510,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
510,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
510,0,intra_node,4,6,1,1,-0.1204538494348526,0.7276174038119135,-0.12051691859960556,,,
510,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
510,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
510,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
510,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
510,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
510,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
510,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
510,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
510,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
510,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
510,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
510,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
510,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
510,0,intra_node,13,14,3,3,0.1268736869096756,0.8697270565188996,0.12683072686195374,,,
510,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
510,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
510,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
510,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
510,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
510,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
510,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
510,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
510,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
510,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
510,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
