global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
160,19,intra_node,13,15,3,3,0.717369556427002,0.5587771407928868,0.7174825668334961,,,
160,19,intra_node,14,15,3,3,0.7802027463912964,0.9195168580254909,0.7802203297615051,,,
160,19,inter_node,0,4,0,1,0.5601398348808289,0.987000037093144,0.5602076649665833,,,
160,19,inter_node,0,8,0,2,-0.33643800020217896,0.9974448168880734,-0.3363839387893677,,,
160,19,inter_node,0,12,0,3,-0.3601181209087372,0.9406304535479701,-0.360139399766922,,,
160,19,inter_node,4,8,1,2,-0.4444851279258728,0.8034468921000544,-0.4446115791797638,,,
160,19,inter_node,4,12,1,3,-0.48720303177833557,0.7810331443687227,-0.4872034192085266,,,
160,19,inter_node,8,12,2,3,0.7798528075218201,0.9569613839985938,0.7799347639083862,,,
160,19,inter_node,1,5,0,1,0.7804926037788391,0.9957798851467832,0.7805142402648926,,,
160,19,inter_node,1,9,0,2,-0.6164330840110779,0.9992058455285396,-0.6164616942405701,,,
160,19,inter_node,1,13,0,3,-0.590589165687561,0.9938489792694081,-0.5904104709625244,,,
160,19,inter_node,5,9,1,2,-0.5476111173629761,0.8118168582888127,-0.5475707650184631,,,
160,19,inter_node,5,13,1,3,-0.5368552803993225,0.3139163338812719,-0.5367646217346191,,,
160,19,inter_node,9,13,2,3,0.7134244441986084,0.8708906202330484,0.7134179472923279,,,
160,19,inter_node,2,6,0,1,-0.3214077055454254,0.6309534586952797,-0.3215063214302063,,,
160,19,inter_node,2,10,0,2,0.7877089977264404,0.9130458251944973,0.7878285646438599,,,
160,19,inter_node,2,14,0,3,0.8416198492050171,0.9543123562394535,0.8416212201118469,,,
160,19,inter_node,6,10,1,2,-0.2944343388080597,0.9679098625360232,-0.2942945063114166,,,
160,19,inter_node,6,14,1,3,-0.3663765490055084,0.8762008618234893,-0.36652424931526184,,,
160,19,inter_node,10,14,2,3,0.7533228397369385,0.996027268637994,0.7534788250923157,,,
160,19,inter_node,3,7,0,1,0.6293196678161621,0.9990968325996973,0.6293229460716248,,,
160,19,inter_node,3,11,0,2,-0.6040433645248413,0.5176854589437849,-0.6040930151939392,,,
160,19,inter_node,3,15,0,3,0.5956625938415527,0.9944768414537999,0.5956630706787109,,,
160,19,inter_node,7,11,1,2,-0.6762145757675171,0.999564389229826,-0.6763086915016174,,,
160,19,inter_node,7,15,1,3,0.8149386644363403,0.8364762856709802,0.8149475455284119,,,
160,19,inter_node,11,15,2,3,-0.6439858675003052,0.9973361003206088,-0.6440259218215942,,,
160,19,cluster_edge,0,15,0,3,-0.3251083493232727,0.983582292917202,-0.3251134753227234,,,
160,19,cluster_edge,1,14,0,3,-0.6150113344192505,0.9662790133783101,-0.6154269576072693,,,
160,19,cluster_edge,2,13,0,3,0.7695803046226501,0.7495322335098575,0.7697818279266357,,,
160,19,cluster_edge,3,12,0,3,0.6565172076225281,0.9984726580443624,0.6565173268318176,,,
160,19,global_diversity,-1,-1,-1,-1,0.11324024200439453,0.8209542632102966,0.11324453353881836,120,4,
161,19,intra_node,0,1,0,0,-0.5912004709243774,0.9547823268766462,-0.591164231300354,,,
161,19,intra_node,0,2,0,0,-0.34896960854530334,0.8986223007845405,-0.3490747809410095,,,
161,19,intra_node,0,3,0,0,0.7607762217521667,0.9106487709967356,0.7608077526092529,,,
161,19,intra_node,1,2,0,0,0.5239250659942627,0.5539682447591153,0.5240904688835144,,,
161,19,intra_node,1,3,0,0,-0.5481418967247009,0.9959597453337604,-0.5481865406036377,,,
161,19,intra_node,2,3,0,0,-0.43407708406448364,0.9909417779815755,-0.4340900778770447,,,
161,19,intra_node,4,5,1,1,-0.0445350743830204,0.9944827863913741,-0.04477660730481148,,,
161,19,intra_node,4,6,1,1,-0.13707610964775085,0.9998827651573035,-0.13742540776729584,,,
161,19,intra_node,4,7,1,1,0.43105894327163696,0.9870008956259978,0.431204229593277,,,
161,19,intra_node,5,6,1,1,0.8187060952186584,0.9787510778061428,0.818672239780426,,,
161,19,intra_node,5,7,1,1,-0.4645189642906189,0.5755697123518619,-0.4645072817802429,,,
161,19,intra_node,6,7,1,1,-0.5672385096549988,0.9909813138410483,-0.5672569870948792,,,
161,19,intra_node,8,9,2,2,0.5900756120681763,0.9918056590975228,0.590029776096344,,,
161,19,intra_node,8,10,2,2,0.6600512862205505,0.8787202023798095,0.6600155830383301,,,
161,19,intra_node,8,11,2,2,0.7089583277702332,0.4151731149642498,0.7088874578475952,,,
161,19,intra_node,9,10,2,2,0.6217092871665955,0.9990061919937168,0.6216711401939392,,,
161,19,intra_node,9,11,2,2,0.6095216274261475,0.9952077291350833,0.6094754338264465,,,
161,19,intra_node,10,11,2,2,0.6693612337112427,0.7926227389276457,0.6693211197853088,,,
161,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
161,19,intra_node,12,14,3,3,-0.5195170044898987,0.7830526137801556,-0.5195498466491699,,,
161,19,intra_node,12,15,3,3,0.7518932223320007,0.9642945880767952,0.7520102262496948,,,
161,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
161,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
161,19,intra_node,14,15,3,3,-0.4777078926563263,0.9922538042093578,-0.47803717851638794,,,
161,19,inter_node,0,4,0,1,0.4717124104499817,0.9941674141890631,0.47194555401802063,,,
161,19,inter_node,0,8,0,2,-0.24170981347560883,0.42697097905533593,-0.24160002171993256,,,
161,19,inter_node,0,12,0,3,0.7407256364822388,0.3340783442819981,0.7407599091529846,,,
161,19,inter_node,4,8,1,2,0.03409826382994652,0.9966577590631831,0.03377566114068031,,,
161,19,inter_node,4,12,1,3,0.37015706300735474,0.9961159547996635,0.3702043890953064,,,
161,19,inter_node,8,12,2,3,-0.39503416419029236,0.13949483993455694,-0.39512065052986145,,,
161,19,inter_node,1,5,0,1,0.5748497843742371,0.9521976168820944,0.5747851133346558,,,
161,19,inter_node,1,9,0,2,0.5152020454406738,0.9993533852303349,0.5151482820510864,,,
161,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
161,19,inter_node,5,9,1,2,0.6510956287384033,0.9864731687524826,0.6510552763938904,,,
161,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
161,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
161,19,inter_node,2,6,0,1,0.7296524047851562,0.8017317663906796,0.7299604415893555,,,
161,19,inter_node,2,10,0,2,0.7487088441848755,0.31447602156602344,0.7488669753074646,,,
161,19,inter_node,2,14,0,3,0.7349931597709656,0.9669726510965291,0.7349669337272644,,,
161,19,inter_node,6,10,1,2,0.7925300002098083,0.7107785579400913,0.7925180792808533,,,
161,19,inter_node,6,14,1,3,0.8025590181350708,0.9934517258721101,0.8029892444610596,,,
161,19,inter_node,10,14,2,3,0.8107777237892151,0.9773589603825655,0.8110183477401733,,,
161,19,inter_node,3,7,0,1,0.7984698414802551,0.8008626037561506,0.7984813451766968,,,
161,19,inter_node,3,11,0,2,-0.4281359314918518,0.970056367976419,-0.42818766832351685,,,
161,19,inter_node,3,15,0,3,0.7344858050346375,0.9978754952002082,0.734598696231842,,,
161,19,inter_node,7,11,1,2,-0.5253171920776367,0.8496333055047374,-0.525314450263977,,,
161,19,inter_node,7,15,1,3,0.7955372929573059,0.9893314623980004,0.7955849766731262,,,
161,19,inter_node,11,15,2,3,-0.4891740381717682,0.9290498628182873,-0.4890538156032562,,,
161,19,cluster_edge,0,15,0,3,0.7770496606826782,0.9762229929740063,0.7770463228225708,,,
161,19,cluster_edge,1,14,0,3,0.6231487393379211,0.9852687535976318,0.6234008073806763,,,
161,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
161,19,cluster_edge,3,12,0,3,0.7520270347595215,0.9404990816417078,0.752027153968811,,,
161,19,global_diversity,-1,-1,-1,-1,0.10827827453613281,0.8480833768844604,0.10829423367977142,120,4,
162,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
162,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
162,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
162,19,intra_node,1,2,0,0,-0.2289295196533203,0.9018532346551166,-0.22892755270004272,,,
162,19,intra_node,1,3,0,0,-0.38879328966140747,0.7229096156962942,-0.3888317048549652,,,
162,19,intra_node,2,3,0,0,0.7143457531929016,0.6457951235243539,0.7143759727478027,,,
162,19,intra_node,4,5,1,1,0.6096109747886658,0.8345389906624993,0.6097421646118164,,,
162,19,intra_node,4,6,1,1,0.7334654331207275,0.9989773740804334,0.7334727048873901,,,
162,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
162,19,intra_node,5,6,1,1,0.6382041573524475,0.9938195353475655,0.6382230520248413,,,
162,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
162,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
162,19,intra_node,8,9,2,2,0.5262269377708435,0.8118572696881492,0.5263081192970276,,,
162,19,intra_node,8,10,2,2,0.6465117931365967,0.002592972512697364,0.6465319395065308,,,
162,19,intra_node,8,11,2,2,-0.38931819796562195,0.8887596069359811,-0.38931694626808167,,,
162,19,intra_node,9,10,2,2,0.754331648349762,0.811368152492543,0.7543388605117798,,,
162,19,intra_node,9,11,2,2,-0.030926663428544998,0.979070928727972,-0.030869536101818085,,,
162,19,intra_node,10,11,2,2,-0.16517089307308197,0.8890480502174978,-0.16515204310417175,,,
162,19,intra_node,12,13,3,3,-0.48979032039642334,0.985196631263153,-0.4897778630256653,,,
162,19,intra_node,12,14,3,3,-0.44908198714256287,0.9934239074105601,-0.44905591011047363,,,
162,19,intra_node,12,15,3,3,-0.45812880992889404,0.7081209482901125,-0.4579438269138336,,,
162,19,intra_node,13,14,3,3,0.732666015625,0.5557705339682988,0.7326573729515076,,,
162,19,intra_node,13,15,3,3,0.8257524967193604,0.9492825242163637,0.8257944583892822,,,
162,19,intra_node,14,15,3,3,0.7386873960494995,0.9774698028141595,0.7387097477912903,,,
162,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
162,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
162,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
162,19,inter_node,4,8,1,2,0.6364814043045044,0.009135864962473352,0.6364803910255432,,,
162,19,inter_node,4,12,1,3,0.5233047604560852,0.7928599520584683,0.5233527421951294,,,
162,19,inter_node,8,12,2,3,0.5415670275688171,0.7947523555647823,0.5416327118873596,,,
162,19,inter_node,1,5,0,1,-0.45838427543640137,0.9185852862792465,-0.458606094121933,,,
162,19,inter_node,1,9,0,2,-0.08885376155376434,0.6211264210416305,-0.08893608301877975,,,
162,19,inter_node,1,13,0,3,0.807662844657898,0.9984911993573561,0.8077014088630676,,,
162,19,inter_node,5,9,1,2,0.4909307360649109,0.969154116032747,0.4906711280345917,,,
162,19,inter_node,5,13,1,3,-0.5637038946151733,0.9814677154326311,-0.5637436509132385,,,
162,19,inter_node,9,13,2,3,-0.16956330835819244,0.9994283553005868,-0.16948319971561432,,,
162,19,inter_node,2,6,0,1,0.5206011533737183,0.9948731803990581,0.5206230878829956,,,
162,19,inter_node,2,10,0,2,0.7388954758644104,0.8028688329104487,0.7389329075813293,,,
162,19,inter_node,2,14,0,3,-0.423137903213501,0.993170903783994,-0.42315030097961426,,,
162,19,inter_node,6,10,1,2,0.5371899008750916,0.9989893440686087,0.5371617674827576,,,
162,19,inter_node,6,14,1,3,-0.6777526140213013,0.24926821371682945,-0.677738606929779,,,
162,19,inter_node,10,14,2,3,-0.45226749777793884,0.9986537722927719,-0.4522430896759033,,,
162,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
162,19,inter_node,3,11,0,2,-0.34687408804893494,0.8006417643254223,-0.3468625545501709,,,
162,19,inter_node,3,15,0,3,-0.48459315299987793,0.8926374606631972,-0.4845423698425293,,,
162,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
162,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
162,19,inter_node,11,15,2,3,0.7503314018249512,0.4614592220205235,0.7504004240036011,,,
162,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
162,19,cluster_edge,1,14,0,3,0.7688907384872437,0.99932974629617,0.7689303159713745,,,
162,19,cluster_edge,2,13,0,3,-0.32654115557670593,0.9846270976191419,-0.32655102014541626,,,
162,19,cluster_edge,3,12,0,3,0.6427328586578369,0.6321677122498136,0.6427185535430908,,,
162,19,global_diversity,-1,-1,-1,-1,0.0972033441066742,0.8319286704063416,0.09721256792545319,120,4,
163,19,intra_node,0,1,0,0,0.8101979494094849,0.8677410226084434,0.8102380037307739,,,
163,19,intra_node,0,2,0,0,0.2935740053653717,0.9894250852313287,0.29357844591140747,,,
163,19,intra_node,0,3,0,0,0.7664546370506287,0.9956305603394933,0.7665529251098633,,,
163,19,intra_node,1,2,0,0,0.3014042377471924,0.9986013725866927,0.30140647292137146,,,
163,19,intra_node,1,3,0,0,0.6872216463088989,0.9669630013275327,0.6872197985649109,,,
163,19,intra_node,2,3,0,0,0.2313966453075409,0.9999537935480033,0.23140664398670197,,,
163,19,intra_node,4,5,1,1,-0.24038301408290863,0.9449469385273007,-0.24025839567184448,,,
163,19,intra_node,4,6,1,1,-0.2810557186603546,0.8214965851152791,-0.28104275465011597,,,
163,19,intra_node,4,7,1,1,0.7111020088195801,0.9592888862831038,0.7110936641693115,,,
163,19,intra_node,5,6,1,1,0.8021995425224304,0.691585387829958,0.8022087216377258,,,
163,19,intra_node,5,7,1,1,-0.4408290982246399,0.26051135708257156,-0.44078364968299866,,,
163,19,intra_node,6,7,1,1,-0.45031458139419556,0.7719308969904707,-0.4503043293952942,,,
163,19,intra_node,8,9,2,2,0.5586783289909363,0.9973630851743157,0.5587561726570129,,,
163,19,intra_node,8,10,2,2,0.5760931968688965,0.958042185344136,0.5761237144470215,,,
163,19,intra_node,8,11,2,2,-0.5884677171707153,0.9969740371971396,-0.5886390805244446,,,
163,19,intra_node,9,10,2,2,0.6137928366661072,0.9998893608164806,0.6140573024749756,,,
163,19,intra_node,9,11,2,2,-0.5876684188842773,0.1285699800435004,-0.5874077677726746,,,
163,19,intra_node,10,11,2,2,-0.4828977584838867,0.999873037213562,-0.4832451641559601,,,
163,19,intra_node,12,13,3,3,-0.49405959248542786,0.9782882980008198,-0.49405360221862793,,,
163,19,intra_node,12,14,3,3,0.6861392259597778,0.49049802641593643,0.6861385107040405,,,
163,19,intra_node,12,15,3,3,-0.48949477076530457,0.8509082387065395,-0.4894864559173584,,,
163,19,intra_node,13,14,3,3,-0.5265522003173828,0.9889378449815487,-0.5265602469444275,,,
163,19,intra_node,13,15,3,3,0.8556357622146606,0.8543735628929587,0.8556273579597473,,,
163,19,intra_node,14,15,3,3,-0.5313830971717834,0.9240374533758579,-0.5313871502876282,,,
163,19,inter_node,0,4,0,1,-0.29258936643600464,0.1568536480900786,-0.2927379608154297,,,
163,19,inter_node,0,8,0,2,-0.42741116881370544,0.3034147688592604,-0.42743781208992004,,,
163,19,inter_node,0,12,0,3,-0.49885839223861694,0.9963412193338169,-0.4988877475261688,,,
163,19,inter_node,4,8,1,2,0.7166094183921814,0.41267670356935604,0.7166756987571716,,,
163,19,inter_node,4,12,1,3,0.5601840019226074,0.9969151124288692,0.5602141618728638,,,
163,19,inter_node,8,12,2,3,0.5843267440795898,0.9947475477477589,0.5843237042427063,,,
163,19,inter_node,1,5,0,1,0.7622354626655579,0.5063111154686968,0.7622374296188354,,,
163,19,inter_node,1,9,0,2,-0.34319424629211426,0.9861118242438114,-0.34319549798965454,,,
163,19,inter_node,1,13,0,3,0.8051859736442566,0.21515724340003453,0.8051907420158386,,,
163,19,inter_node,5,9,1,2,-0.5051096081733704,0.9718685670442555,-0.5050357580184937,,,
163,19,inter_node,5,13,1,3,0.8172159790992737,0.6125318549616899,0.817198634147644,,,
163,19,inter_node,9,13,2,3,-0.46810057759284973,0.9890999658553681,-0.468035489320755,,,
163,19,inter_node,2,6,0,1,0.2577194571495056,0.9977611734972859,0.2577207088470459,,,
163,19,inter_node,2,10,0,2,0.06184680387377739,0.8244348637114012,0.061847761273384094,,,
163,19,inter_node,2,14,0,3,-0.06712061166763306,0.9999802867094982,-0.06712070107460022,,,
163,19,inter_node,6,10,1,2,-0.35820257663726807,0.9872478867385497,-0.3582233786582947,,,
163,19,inter_node,6,14,1,3,-0.5322760939598083,0.9911948109968027,-0.5322741270065308,,,
163,19,inter_node,10,14,2,3,0.5986740589141846,0.9998877152325427,0.5986913442611694,,,
163,19,inter_node,3,7,0,1,-0.4409085810184479,0.9095068453477902,-0.4408673644065857,,,
163,19,inter_node,3,11,0,2,0.7318100333213806,0.5175946660837185,0.731886088848114,,,
163,19,inter_node,3,15,0,3,0.7589240074157715,0.8219495743837371,0.7589066624641418,,,
163,19,inter_node,7,11,1,2,-0.5358058214187622,0.956345619512863,-0.5358237028121948,,,
163,19,inter_node,7,15,1,3,-0.44877657294273376,0.49175547129978775,-0.4487411677837372,,,
163,19,inter_node,11,15,2,3,0.8063422441482544,0.9141075249766506,0.8064836263656616,,,
163,19,cluster_edge,0,15,0,3,0.8696265816688538,0.9754595382438241,0.8697131872177124,,,
163,19,cluster_edge,1,14,0,3,-0.4200243353843689,0.9859052594606671,-0.4200214147567749,,,
163,19,cluster_edge,2,13,0,3,0.2614952623844147,0.9982179520654986,0.2615065276622772,,,
163,19,cluster_edge,3,12,0,3,-0.5289459824562073,0.16264305026270845,-0.5289410352706909,,,
163,19,global_diversity,-1,-1,-1,-1,0.11543907225131989,0.8426019549369812,0.11545974761247635,120,4,
164,19,intra_node,0,1,0,0,-0.3413260281085968,0.9985191577411382,-0.3413187563419342,,,
164,19,intra_node,0,2,0,0,0.05260038003325462,0.999999160489355,0.0524548776447773,,,
164,19,intra_node,0,3,0,0,0.71266770362854,0.9993797959341135,0.7126376628875732,,,
164,19,intra_node,1,2,0,0,0.1026114895939827,0.9994330857050955,0.10266587138175964,,,
164,19,intra_node,1,3,0,0,-0.324601411819458,0.581181545721721,-0.32459190487861633,,,
164,19,intra_node,2,3,0,0,-0.0013536039041355252,0.9986463960956987,-0.001513451337814331,,,
164,19,intra_node,4,5,1,1,-0.46600979566574097,0.7745885750431035,-0.46601080894470215,,,
164,19,intra_node,4,6,1,1,0.4497174024581909,0.9959681144533611,0.4496082067489624,,,
164,19,intra_node,4,7,1,1,-0.36294060945510864,0.3556416153735198,-0.3628743886947632,,,
164,19,intra_node,5,6,1,1,-0.04517701268196106,0.999091166933669,-0.045134976506233215,,,
164,19,intra_node,5,7,1,1,0.8434337377548218,0.6501769351731764,0.8434422016143799,,,
164,19,intra_node,6,7,1,1,-0.0020604683086276054,0.9974020207421689,-0.0019181356765329838,,,
164,19,intra_node,8,9,2,2,0.7417528033256531,0.9910387875434753,0.7418039441108704,,,
164,19,intra_node,8,10,2,2,0.763526439666748,0.9997419824589657,0.763526201248169,,,
164,19,intra_node,8,11,2,2,-0.3477250635623932,0.9824277931649882,-0.3478933274745941,,,
164,19,intra_node,9,10,2,2,0.8277401924133301,0.9712072956325881,0.8277508020401001,,,
164,19,intra_node,9,11,2,2,-0.4391031861305237,0.49003488630296255,-0.4391304850578308,,,
164,19,intra_node,10,11,2,2,-0.49299609661102295,0.9853167252436276,-0.4930892884731293,,,
164,19,intra_node,12,13,3,3,-0.07022091001272202,0.999201930888616,-0.07003627717494965,,,
164,19,intra_node,12,14,3,3,-0.5071444511413574,0.866929479752393,-0.5070820450782776,,,
164,19,intra_node,12,15,3,3,-0.5488020181655884,0.9570810864385139,-0.548778235912323,,,
164,19,intra_node,13,14,3,3,0.31744542717933655,0.9940026603195132,0.31709760427474976,,,
164,19,intra_node,13,15,3,3,0.3473169207572937,0.9814051884085865,0.34727907180786133,,,
164,19,intra_node,14,15,3,3,0.7481311559677124,0.6774724147645473,0.7482119798660278,,,
164,19,inter_node,0,4,0,1,-0.4459003210067749,0.9966361372089246,-0.4458337426185608,,,
164,19,inter_node,0,8,0,2,0.7102624177932739,0.9998822169229461,0.7102313041687012,,,
164,19,inter_node,0,12,0,3,0.8206623196601868,0.9861241269876333,0.8206433057785034,,,
164,19,inter_node,4,8,1,2,-0.3341151773929596,0.9649857665519546,-0.3340117037296295,,,
164,19,inter_node,4,12,1,3,-0.44806021451950073,0.7575746918354337,-0.44799527525901794,,,
164,19,inter_node,8,12,2,3,0.7432460188865662,0.9915116636662116,0.7432193756103516,,,
164,19,inter_node,1,5,0,1,-0.25865060091018677,0.9007692095551476,-0.2586447596549988,,,
164,19,inter_node,1,9,0,2,-0.20227088034152985,0.887334051476789,-0.20226991176605225,,,
164,19,inter_node,1,13,0,3,0.37119805812835693,0.9925218870690738,0.37123143672943115,,,
164,19,inter_node,5,9,1,2,0.7921572327613831,0.11924772528401262,0.7921555042266846,,,
164,19,inter_node,5,13,1,3,-0.037188250571489334,0.9992579409428284,-0.03713436424732208,,,
164,19,inter_node,9,13,2,3,0.0016608498990535736,0.9991574713134735,0.001677621970884502,,,
164,19,inter_node,2,6,0,1,0.12379688769578934,0.9381015549698635,0.12408660352230072,,,
164,19,inter_node,2,10,0,2,0.06626449525356293,0.9999981609542073,0.0661761686205864,,,
164,19,inter_node,2,14,0,3,0.06456131488084793,0.9995453428388056,0.06495962291955948,,,
164,19,inter_node,6,10,1,2,-0.0377839170396328,0.9999702893054615,-0.0376867949962616,,,
164,19,inter_node,6,14,1,3,0.3370073139667511,0.9926547886465802,0.3367570638656616,,,
164,19,inter_node,10,14,2,3,-0.5248706936836243,0.9959550933105974,-0.5248801112174988,,,
164,19,inter_node,3,7,0,1,0.7840985059738159,0.881197981352377,0.7840796709060669,,,
164,19,inter_node,3,11,0,2,-0.47331899404525757,0.907470967831105,-0.4734635353088379,,,
164,19,inter_node,3,15,0,3,-0.4958113431930542,0.03977186354509391,-0.4957853853702545,,,
164,19,inter_node,7,11,1,2,-0.4117618799209595,0.22114932707209195,-0.41188111901283264,,,
164,19,inter_node,7,15,1,3,-0.4527176022529602,0.885922959026912,-0.45269155502319336,,,
164,19,inter_node,11,15,2,3,0.8336566090583801,0.9111510198724859,0.8337668180465698,,,
164,19,cluster_edge,0,15,0,3,-0.5951200127601624,0.9994044626055921,-0.5951004028320312,,,
164,19,cluster_edge,1,14,0,3,0.6824155449867249,0.19801429372850618,0.6825491189956665,,,
164,19,cluster_edge,2,13,0,3,0.15161961317062378,0.9241901934163106,0.15200968086719513,,,
164,19,cluster_edge,3,12,0,3,0.7516294717788696,0.9553034201643583,0.7516018748283386,,,
164,19,global_diversity,-1,-1,-1,-1,0.1409294754266739,0.8526471257209778,0.14095497131347656,120,4,
165,19,intra_node,0,1,0,0,-0.40752217173576355,0.9831357274106439,-0.4075126349925995,,,
165,19,intra_node,0,2,0,0,-0.570759654045105,0.38850672864469293,-0.5710369944572449,,,
165,19,intra_node,0,3,0,0,0.8122960329055786,0.9701952663844426,0.8122926950454712,,,
165,19,intra_node,1,2,0,0,0.6594700813293457,0.989687610785307,0.6594241261482239,,,
165,19,intra_node,1,3,0,0,-0.52317214012146,0.9994973648478541,-0.5231443047523499,,,
165,19,intra_node,2,3,0,0,-0.6270341277122498,0.9512590979954719,-0.6272634267807007,,,
165,19,intra_node,4,5,1,1,-0.5892724990844727,0.9281085149399164,-0.5892431139945984,,,
165,19,intra_node,4,6,1,1,0.8179409503936768,0.9907799228370616,0.8179962635040283,,,
165,19,intra_node,4,7,1,1,0.7670040130615234,0.8542737714989794,0.7670176029205322,,,
165,19,intra_node,5,6,1,1,-0.5494910478591919,0.8717500806217505,-0.5497080087661743,,,
165,19,intra_node,5,7,1,1,-0.6277329921722412,0.9895235250208565,-0.6278724074363708,,,
165,19,intra_node,6,7,1,1,0.7761109471321106,0.9986563929285566,0.7761188745498657,,,
165,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
165,19,intra_node,8,10,2,2,0.7557839751243591,0.9860408414880566,0.7559366226196289,,,
165,19,intra_node,8,11,2,2,-0.5157409310340881,0.49942916072030397,-0.5159826874732971,,,
165,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
165,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
165,19,intra_node,10,11,2,2,-0.4239598512649536,0.9721135203720014,-0.42376938462257385,,,
165,19,intra_node,12,13,3,3,-0.5351263284683228,0.9804846699009085,-0.5352053642272949,,,
165,19,intra_node,12,14,3,3,0.7775447368621826,0.9135579844010568,0.7774731516838074,,,
165,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
165,19,intra_node,13,14,3,3,-0.4929368495941162,0.7742379100733268,-0.4930488169193268,,,
165,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
165,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
165,19,inter_node,0,4,0,1,0.7493135333061218,0.6723678490385202,0.7493149638175964,,,
165,19,inter_node,0,8,0,2,0.7903055548667908,0.7590913582836539,0.7903340458869934,,,
165,19,inter_node,0,12,0,3,0.7982158064842224,0.6029437017334662,0.7982655167579651,,,
165,19,inter_node,4,8,1,2,0.7905020713806152,0.2646977990121913,0.7905851602554321,,,
165,19,inter_node,4,12,1,3,0.7959557175636292,0.1748471126340155,0.7959418892860413,,,
165,19,inter_node,8,12,2,3,0.8468396663665771,0.3932632657683462,0.8470322489738464,,,
165,19,inter_node,1,5,0,1,0.7069355249404907,0.9231441957523387,0.7068476676940918,,,
165,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
165,19,inter_node,1,13,0,3,0.8021658062934875,0.6568817635526842,0.8022775650024414,,,
165,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
165,19,inter_node,5,13,1,3,0.7017210721969604,0.7760078128069356,0.7019569873809814,,,
165,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
165,19,inter_node,2,6,0,1,-0.4684859812259674,0.9827916304002278,-0.46889880299568176,,,
165,19,inter_node,2,10,0,2,-0.5381144881248474,0.9645677654275016,-0.5379971861839294,,,
165,19,inter_node,2,14,0,3,-0.5679832696914673,0.866873511056456,-0.5677197575569153,,,
165,19,inter_node,6,10,1,2,0.7709336876869202,0.5143301062606725,0.7710399031639099,,,
165,19,inter_node,6,14,1,3,0.7746680974960327,0.8707366975848814,0.7748700380325317,,,
165,19,inter_node,10,14,2,3,0.7096254825592041,0.7338453462291451,0.7095472812652588,,,
165,19,inter_node,3,7,0,1,0.7476746439933777,0.3757464707154631,0.7476763725280762,,,
165,19,inter_node,3,11,0,2,-0.5679383873939514,0.938070380480523,-0.5679513216018677,,,
165,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
165,19,inter_node,7,11,1,2,-0.5077320337295532,0.900794121916371,-0.5078127384185791,,,
165,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
165,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
165,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
165,19,cluster_edge,1,14,0,3,-0.5168449878692627,0.9225369098476995,-0.5166857242584229,,,
165,19,cluster_edge,2,13,0,3,0.6871344447135925,0.9699450856315054,0.6876654028892517,,,
165,19,cluster_edge,3,12,0,3,0.8174184560775757,0.9249357490469773,0.81743985414505,,,
165,19,global_diversity,-1,-1,-1,-1,0.09229373931884766,0.8440554141998291,0.09229300916194916,120,4,
166,19,intra_node,0,1,0,0,-0.5405970811843872,0.9832296222899068,-0.5405711531639099,,,
166,19,intra_node,0,2,0,0,0.8070334792137146,0.9937391187047605,0.8070265054702759,,,
166,19,intra_node,0,3,0,0,0.6962521076202393,0.9881060566617845,0.6962594985961914,,,
166,19,intra_node,1,2,0,0,-0.43247586488723755,0.6266702275005203,-0.43238797783851624,,,
166,19,intra_node,1,3,0,0,-0.29334020614624023,0.2907766572808236,-0.29314669966697693,,,
