global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
126,17,inter_node,3,7,0,1,-0.6412340998649597,0.9999965470230939,-0.6412404179573059,,,
126,17,inter_node,3,11,0,2,-0.6683492064476013,0.9999962858365771,-0.6683611273765564,,,
126,17,inter_node,3,15,0,3,0.6888211965560913,0.9998594259803165,0.6888837814331055,,,
126,17,inter_node,7,11,1,2,0.8396649360656738,0.07032176217144763,0.8396600484848022,,,
126,17,inter_node,7,15,1,3,-0.6956422328948975,0.9754365926662789,-0.6956462264060974,,,
126,17,inter_node,11,15,2,3,-0.7011679410934448,0.9735785927493648,-0.7011581659317017,,,
126,17,cluster_edge,0,15,0,3,0.5733176469802856,0.9363179906971465,0.5734078884124756,,,
126,17,cluster_edge,1,14,0,3,-0.5718754529953003,0.12732492006509946,-0.571984052658081,,,
126,17,cluster_edge,2,13,0,3,-0.6738077402114868,0.7701984744895942,-0.6737494468688965,,,
126,17,cluster_edge,3,12,0,3,-0.40906116366386414,0.999357032604598,-0.4090610444545746,,,
126,17,global_diversity,-1,-1,-1,-1,0.007185056339949369,0.843278706073761,0.007188085932284594,120,4,
127,17,intra_node,0,1,0,0,0.5275481939315796,0.9986084717198014,0.5275292992591858,,,
127,17,intra_node,0,2,0,0,0.708405077457428,0.8332348215240597,0.7083905935287476,,,
127,17,intra_node,0,3,0,0,0.5925445556640625,0.20667234114573424,0.5926416516304016,,,
127,17,intra_node,1,2,0,0,0.5921649932861328,0.9997679415379984,0.5921382904052734,,,
127,17,intra_node,1,3,0,0,0.5659880638122559,0.9982459602099235,0.5662704110145569,,,
127,17,intra_node,2,3,0,0,0.663311779499054,0.8677005713812685,0.6634334325790405,,,
127,17,intra_node,4,5,1,1,0.6493700742721558,0.40267227759279595,0.6493671536445618,,,
127,17,intra_node,4,6,1,1,-0.5696226358413696,0.3662244449836959,-0.5696485638618469,,,
127,17,intra_node,4,7,1,1,0.443609356880188,0.8863594945995341,0.4436368942260742,,,
127,17,intra_node,5,6,1,1,-0.6067288517951965,0.6214282912047494,-0.6067494750022888,,,
127,17,intra_node,5,7,1,1,0.5696676969528198,0.9321193757359362,0.5697047114372253,,,
127,17,intra_node,6,7,1,1,-0.5612502098083496,0.8206928233488867,-0.5614200234413147,,,
127,17,intra_node,8,9,2,2,-0.6202495098114014,0.9978552124038406,-0.6202265620231628,,,
127,17,intra_node,8,10,2,2,-0.6615456342697144,0.3263751394450323,-0.6615620851516724,,,
127,17,intra_node,8,11,2,2,-0.6211676597595215,0.9853351624273204,-0.6211544871330261,,,
127,17,intra_node,9,10,2,2,0.6702738404273987,0.9985552177546171,0.6702255010604858,,,
127,17,intra_node,9,11,2,2,0.7471948266029358,0.8537462426344784,0.7471548318862915,,,
127,17,intra_node,10,11,2,2,0.6713054180145264,0.9901214008350424,0.6711928844451904,,,
127,17,intra_node,12,13,3,3,0.5984504818916321,0.7286395801806377,0.5984444618225098,,,
127,17,intra_node,12,14,3,3,0.5060009360313416,0.7238355654790811,0.5062035322189331,,,
127,17,intra_node,12,15,3,3,-0.6392067670822144,0.9416826308328728,-0.6392573714256287,,,
127,17,intra_node,13,14,3,3,0.485614538192749,0.9250599031092267,0.48594292998313904,,,
127,17,intra_node,13,15,3,3,-0.4996768832206726,0.785092574643172,-0.49977877736091614,,,
127,17,intra_node,14,15,3,3,-0.5139361023902893,0.9838948167212127,-0.5139097571372986,,,
127,17,inter_node,0,4,0,1,0.5541626214981079,0.801599049041999,0.5541588068008423,,,
127,17,inter_node,0,8,0,2,-0.6229887008666992,0.7537867511819982,-0.6229719519615173,,,
127,17,inter_node,0,12,0,3,0.6619789004325867,0.9646604057973502,0.6620230078697205,,,
127,17,inter_node,4,8,1,2,-0.5775737166404724,0.194190597335983,-0.5775706171989441,,,
127,17,inter_node,4,12,1,3,0.6628559231758118,0.9929885909037245,0.662873387336731,,,
127,17,inter_node,8,12,2,3,-0.5699856281280518,0.9912989236994558,-0.5700276494026184,,,
127,17,inter_node,1,5,0,1,0.6491174101829529,0.9995378072643879,0.6491681337356567,,,
127,17,inter_node,1,9,0,2,0.6518288850784302,0.8402579820475876,0.6517776846885681,,,
127,17,inter_node,1,13,0,3,0.5751607418060303,0.9893149396074026,0.5754450559616089,,,
127,17,inter_node,5,9,1,2,0.8015353679656982,0.997106630168214,0.8015514612197876,,,
127,17,inter_node,5,13,1,3,0.5871421694755554,0.956744022155239,0.5872008204460144,,,
127,17,inter_node,9,13,2,3,0.5881033539772034,0.9331105207661733,0.5882664918899536,,,
127,17,inter_node,2,6,0,1,-0.6415612101554871,0.24599563315125325,-0.6415335536003113,,,
127,17,inter_node,2,10,0,2,0.7343584299087524,0.005455653766829701,0.7343717813491821,,,
127,17,inter_node,2,14,0,3,0.5537276864051819,0.9983724487286216,0.5537015795707703,,,
127,17,inter_node,6,10,1,2,-0.6933069229125977,0.2418594809728365,-0.6932219862937927,,,
127,17,inter_node,6,14,1,3,-0.5060564279556274,0.9987728192341105,-0.5059071779251099,,,
127,17,inter_node,10,14,2,3,0.6066908836364746,0.998381328084846,0.6065181493759155,,,
127,17,inter_node,3,7,0,1,0.5426669120788574,0.9821133296968712,0.5426431894302368,,,
127,17,inter_node,3,11,0,2,0.6535042524337769,0.9249219053588671,0.653776228427887,,,
127,17,inter_node,3,15,0,3,-0.5442383885383606,0.236144801473537,-0.5443436503410339,,,
127,17,inter_node,7,11,1,2,0.5423488616943359,0.998657102874167,0.5425423979759216,,,
127,17,inter_node,7,15,1,3,-0.5370258092880249,0.986337173904626,-0.5370984673500061,,,
127,17,inter_node,11,15,2,3,-0.6738901138305664,0.9017116139472973,-0.6738771796226501,,,
127,17,cluster_edge,0,15,0,3,-0.6045323610305786,0.39401254364934074,-0.6045133471488953,,,
127,17,cluster_edge,1,14,0,3,0.6984319686889648,0.8574186472140389,0.6983252763748169,,,
127,17,cluster_edge,2,13,0,3,0.6048987507820129,0.978281970014657,0.6050158143043518,,,
127,17,cluster_edge,3,12,0,3,0.6123058199882507,0.9554539743973031,0.6123015284538269,,,
127,17,global_diversity,-1,-1,-1,-1,0.23431038856506348,0.8255126476287842,0.23434750735759735,120,4,
128,17,intra_node,0,1,0,0,0.7991673350334167,0.9822966182355879,0.7991775274276733,,,
128,17,intra_node,0,2,0,0,-0.6352003812789917,0.9505370446445885,-0.6351869106292725,,,
128,17,intra_node,0,3,0,0,-0.6200946569442749,0.9984049754882418,-0.6200727224349976,,,
128,17,intra_node,1,2,0,0,-0.6215685606002808,0.9991243384181471,-0.6215704083442688,,,
128,17,intra_node,1,3,0,0,-0.5426695346832275,0.9099028347812866,-0.5427082777023315,,,
128,17,intra_node,2,3,0,0,0.7251355648040771,0.9999211053737841,0.7251426577568054,,,
128,17,intra_node,4,5,1,1,-0.5661464929580688,0.9940145747431255,-0.5661643743515015,,,
128,17,intra_node,4,6,1,1,0.6787352561950684,0.9932080147193516,0.6788614988327026,,,
128,17,intra_node,4,7,1,1,0.7186347842216492,0.9171047202329242,0.7186163663864136,,,
128,17,intra_node,5,6,1,1,-0.6551414728164673,0.11875173317467885,-0.655170202255249,,,
128,17,intra_node,5,7,1,1,-0.6538840532302856,0.927795342826603,-0.653904914855957,,,
128,17,intra_node,6,7,1,1,0.7467054128646851,0.9180654761075301,0.7468368411064148,,,
128,17,intra_node,8,9,2,2,-0.26504987478256226,0.999849230133146,-0.2651020884513855,,,
128,17,intra_node,8,10,2,2,-0.2489461600780487,0.9996765305837715,-0.24889995157718658,,,
128,17,intra_node,8,11,2,2,0.5605940818786621,0.9983122200589606,0.5606389045715332,,,
128,17,intra_node,9,10,2,2,0.7659928798675537,0.5338976135305904,0.7660085558891296,,,
128,17,intra_node,9,11,2,2,-0.538447380065918,0.9106697128056146,-0.5384493470191956,,,
128,17,intra_node,10,11,2,2,-0.5056467056274414,0.8083462136483864,-0.5056438446044922,,,
128,17,intra_node,12,13,3,3,0.734441876411438,0.8545946794165341,0.734586775302887,,,
128,17,intra_node,12,14,3,3,-0.5542792081832886,0.8673845615103842,-0.5544008612632751,,,
128,17,intra_node,12,15,3,3,0.5924099087715149,0.8018127061227502,0.592405378818512,,,
128,17,intra_node,13,14,3,3,-0.6087189316749573,0.08796020697542757,-0.6087141036987305,,,
128,17,intra_node,13,15,3,3,0.6158357262611389,0.9711825129982089,0.6158676743507385,,,
128,17,intra_node,14,15,3,3,-0.6429955363273621,0.9737173051193981,-0.6430275440216064,,,
128,17,inter_node,0,4,0,1,-0.5992574691772461,0.9923204687235909,-0.5992345809936523,,,
128,17,inter_node,0,8,0,2,-0.2969430088996887,0.9999644058143452,-0.29687440395355225,,,
128,17,inter_node,0,12,0,3,0.5172252655029297,0.7758284736738071,0.5174077749252319,,,
128,17,inter_node,4,8,1,2,0.4421086311340332,0.9953650575310287,0.44205063581466675,,,
128,17,inter_node,4,12,1,3,-0.43504831194877625,0.9657426105702893,-0.4352358877658844,,,
128,17,inter_node,8,12,2,3,-0.28243276476860046,0.9998412189708561,-0.28275686502456665,,,
128,17,inter_node,1,5,0,1,0.8736079335212708,0.9862019875262032,0.8736072182655334,,,
128,17,inter_node,1,9,0,2,0.752089262008667,0.9250120079338314,0.7520905137062073,,,
128,17,inter_node,1,13,0,3,0.6090533137321472,0.9885169809785738,0.6090519428253174,,,
128,17,inter_node,5,9,1,2,0.7454053163528442,0.8159970404111957,0.7454059720039368,,,
128,17,inter_node,5,13,1,3,0.6254046559333801,0.1677773126214261,0.6254085302352905,,,
128,17,inter_node,9,13,2,3,0.6482124328613281,0.8468685624853942,0.6482203006744385,,,
128,17,inter_node,2,6,0,1,0.7541743516921997,0.9440734487812023,0.7542720437049866,,,
128,17,inter_node,2,10,0,2,-0.6504385471343994,0.9945571558619535,-0.6504290103912354,,,
128,17,inter_node,2,14,0,3,0.7039175033569336,0.9163884211000429,0.7039135694503784,,,
128,17,inter_node,6,10,1,2,-0.6438023447990417,0.9026787094960881,-0.6438871026039124,,,
128,17,inter_node,6,14,1,3,0.6741683483123779,0.33111475761371556,0.6742343902587891,,,
128,17,inter_node,10,14,2,3,-0.6890496015548706,0.9349032250119449,-0.6890448927879333,,,
128,17,inter_node,3,7,0,1,0.7904630303382874,0.982782802963026,0.7904558181762695,,,
128,17,inter_node,3,11,0,2,0.6996797919273376,0.9243682549021314,0.6997275948524475,,,
128,17,inter_node,3,15,0,3,-0.5538716912269592,0.9640986231062144,-0.5540198683738708,,,
128,17,inter_node,7,11,1,2,0.7324767112731934,0.7723548886159542,0.7324851751327515,,,
128,17,inter_node,7,15,1,3,-0.5859375,0.5204307320047582,-0.5860077142715454,,,
128,17,inter_node,11,15,2,3,-0.4756350815296173,0.5253133872908963,-0.4756520092487335,,,
128,17,cluster_edge,0,15,0,3,0.7878451347351074,0.9555720518330791,0.7879148721694946,,,
128,17,cluster_edge,1,14,0,3,-0.6490699052810669,0.9895270297084012,-0.6490686535835266,,,
128,17,cluster_edge,2,13,0,3,-0.6333837509155273,0.9237429128856254,-0.6333781480789185,,,
128,17,cluster_edge,3,12,0,3,-0.5253214836120605,0.9928848032669534,-0.5256670117378235,,,
128,17,global_diversity,-1,-1,-1,-1,0.021003030240535736,0.8305919170379639,0.020997488871216774,120,4,
129,17,intra_node,0,1,0,0,-0.1452055722475052,0.9994474943552759,-0.14521871507167816,,,
129,17,intra_node,0,2,0,0,0.1941162496805191,0.9998483536447935,0.19397638738155365,,,
129,17,intra_node,0,3,0,0,-0.15858247876167297,0.9999961558285552,-0.15832558274269104,,,
129,17,intra_node,1,2,0,0,-0.5460854768753052,0.7255297630810595,-0.5461096167564392,,,
129,17,intra_node,1,3,0,0,0.5686250329017639,0.9930422947141144,0.5687059164047241,,,
129,17,intra_node,2,3,0,0,-0.5833712220191956,0.9746504197905422,-0.5833096504211426,,,
129,17,intra_node,4,5,1,1,0.5525931715965271,0.20929741717789488,0.5526297688484192,,,
129,17,intra_node,4,6,1,1,-0.5156707167625427,0.9949794252172447,-0.5156785249710083,,,
129,17,intra_node,4,7,1,1,0.5761996507644653,0.9895137412393917,0.5763956904411316,,,
129,17,intra_node,5,6,1,1,-0.3858901262283325,0.9960302185520238,-0.385890394449234,,,
129,17,intra_node,5,7,1,1,0.5253028273582458,0.991708488113846,0.5253320932388306,,,
129,17,intra_node,6,7,1,1,-0.49450185894966125,0.5212234508636029,-0.49455565214157104,,,
129,17,intra_node,8,9,2,2,0.6393950581550598,0.6540795807959476,0.6397416591644287,,,
129,17,intra_node,8,10,2,2,0.6360552310943604,0.9040245730673967,0.6361216902732849,,,
129,17,intra_node,8,11,2,2,-0.6210672855377197,0.9938188425912994,-0.6210671067237854,,,
129,17,intra_node,9,10,2,2,0.7881676554679871,0.72255055901748,0.7882372140884399,,,
129,17,intra_node,9,11,2,2,-0.6178774237632751,0.9821312733636157,-0.6183851361274719,,,
129,17,intra_node,10,11,2,2,-0.6372767090797424,0.9355964583200942,-0.6374168395996094,,,
129,17,intra_node,12,13,3,3,0.781380832195282,0.8998205597087066,0.781374454498291,,,
129,17,intra_node,12,14,3,3,0.5818755626678467,0.9460287574970279,0.5818971395492554,,,
129,17,intra_node,12,15,3,3,-0.6449902653694153,0.3331830380823018,-0.6450139880180359,,,
129,17,intra_node,13,14,3,3,0.5456523895263672,0.9945931911342266,0.5456802845001221,,,
129,17,intra_node,13,15,3,3,-0.6547340750694275,0.849764709039213,-0.6547514796257019,,,
129,17,intra_node,14,15,3,3,-0.5154334306716919,0.9640110600432448,-0.515589714050293,,,
129,17,inter_node,0,4,0,1,0.20357874035835266,0.9765727831630866,0.2038356363773346,,,
129,17,inter_node,0,8,0,2,-0.17631784081459045,0.9999898133644732,-0.17639407515525818,,,
129,17,inter_node,0,12,0,3,0.21599943935871124,0.999932209367408,0.215944305062294,,,
129,17,inter_node,4,8,1,2,-0.5979604721069336,0.9995651794407451,-0.5979737639427185,,,
129,17,inter_node,4,12,1,3,0.6379181146621704,0.9971063300833438,0.6380414962768555,,,
129,17,inter_node,8,12,2,3,-0.5849592685699463,0.8497338771253515,-0.5849853157997131,,,
129,17,inter_node,1,5,0,1,-0.4586223065853119,0.9813521322934609,-0.45862144231796265,,,
129,17,inter_node,1,9,0,2,0.7457573413848877,0.9467011486475255,0.7460472583770752,,,
129,17,inter_node,1,13,0,3,-0.5903854370117188,0.18351984440974572,-0.5903865694999695,,,
129,17,inter_node,5,9,1,2,-0.44258391857147217,0.9990060900710686,-0.4427749812602997,,,
129,17,inter_node,5,13,1,3,0.7267639636993408,0.9771606602085042,0.7267701029777527,,,
129,17,inter_node,9,13,2,3,-0.5902208089828491,0.9564825455549498,-0.5903410911560059,,,
129,17,inter_node,2,6,0,1,-0.5391825437545776,0.2243922122533235,-0.5392429232597351,,,
129,17,inter_node,2,10,0,2,-0.5692592859268188,0.30009557653229274,-0.5692132711410522,,,
129,17,inter_node,2,14,0,3,0.5715706944465637,0.9758731776568672,0.5715078711509705,,,
129,17,inter_node,6,10,1,2,0.5552316308021545,0.09760521422677482,0.5552918314933777,,,
129,17,inter_node,6,14,1,3,-0.5593107342720032,0.968893011746018,-0.55948406457901,,,
129,17,inter_node,10,14,2,3,-0.5696470141410828,0.9655284042589767,-0.5695855617523193,,,
129,17,inter_node,3,7,0,1,-0.578635573387146,0.9843519047558809,-0.5785792469978333,,,
129,17,inter_node,3,11,0,2,-0.581203043460846,0.9976673918740231,-0.5814608931541443,,,
129,17,inter_node,3,15,0,3,0.5451301336288452,0.9621871248889601,0.5452606678009033,,,
129,17,inter_node,7,11,1,2,0.5743077993392944,0.8509334146049811,0.5744370818138123,,,
129,17,inter_node,7,15,1,3,-0.4926322102546692,0.5861701815012087,-0.49268171191215515,,,
129,17,inter_node,11,15,2,3,-0.6204932928085327,0.9383118020217447,-0.6204965710639954,,,
129,17,cluster_edge,0,15,0,3,-0.14796428382396698,0.9998983369703179,-0.14802739024162292,,,
129,17,cluster_edge,1,14,0,3,-0.5628912448883057,0.9933779053553792,-0.5629967451095581,,,
129,17,cluster_edge,2,13,0,3,0.7353792786598206,0.7759004982555295,0.735379159450531,,,
129,17,cluster_edge,3,12,0,3,-0.5869259238243103,0.9432934714163631,-0.5869333744049072,,,
129,17,global_diversity,-1,-1,-1,-1,0.006149208638817072,0.8319254517555237,0.006157964468002319,120,4,
130,17,intra_node,0,1,0,0,-0.590957522392273,0.9075477043675096,-0.5909265279769897,,,
130,17,intra_node,0,2,0,0,0.4960784316062927,0.999963919703252,0.4960898160934448,,,
130,17,intra_node,0,3,0,0,0.7529776096343994,0.9924370278170886,0.7530116438865662,,,
130,17,intra_node,1,2,0,0,-0.47300735116004944,0.9996097414726033,-0.47306546568870544,,,
130,17,intra_node,1,3,0,0,-0.6804552674293518,0.9181959503420541,-0.6803447008132935,,,
130,17,intra_node,2,3,0,0,0.535400927066803,0.9952293495367462,0.5355219841003418,,,
130,17,intra_node,4,5,1,1,0.7045269012451172,0.9307519228577371,0.7044249176979065,,,
130,17,intra_node,4,6,1,1,0.5519675612449646,0.9966053401607333,0.5520446300506592,,,
130,17,intra_node,4,7,1,1,0.7652407288551331,0.5722303837961911,0.7652694582939148,,,
130,17,intra_node,5,6,1,1,0.5302293300628662,0.9509782801290975,0.5303122401237488,,,
130,17,intra_node,5,7,1,1,0.7067030668258667,0.9703777766180025,0.7067286968231201,,,
130,17,intra_node,6,7,1,1,0.6360749006271362,0.9985478676634144,0.636082649230957,,,
130,17,intra_node,8,9,2,2,0.6862567067146301,0.9940687129048877,0.686251163482666,,,
130,17,intra_node,8,10,2,2,0.5899217128753662,0.22041635850999844,0.5900266766548157,,,
130,17,intra_node,8,11,2,2,-0.5061599016189575,0.8391361004937543,-0.5061622858047485,,,
130,17,intra_node,9,10,2,2,0.44359540939331055,0.9923917245316026,0.44371554255485535,,,
130,17,intra_node,9,11,2,2,-0.538975179195404,0.9631285383897961,-0.5389587879180908,,,
130,17,intra_node,10,11,2,2,-0.3503277003765106,0.7936540854053967,-0.35058945417404175,,,
130,17,intra_node,12,13,3,3,0.8285649418830872,0.9994328126646885,0.8286761045455933,,,
130,17,intra_node,12,14,3,3,0.6894710659980774,0.3769875314329443,0.6894932389259338,,,
130,17,intra_node,12,15,3,3,0.7593061923980713,0.9972794755914757,0.7591822147369385,,,
130,17,intra_node,13,14,3,3,0.6540288925170898,0.9996466352180876,0.6540243029594421,,,
130,17,intra_node,13,15,3,3,0.7887020111083984,0.7915154396210262,0.7888948321342468,,,
130,17,intra_node,14,15,3,3,0.6562767624855042,0.9983050793724484,0.6563423871994019,,,
130,17,inter_node,0,4,0,1,-0.5551268458366394,0.9721973032661921,-0.5550915002822876,,,
130,17,inter_node,0,8,0,2,-0.4505738914012909,0.170414427570438,-0.45056113600730896,,,
130,17,inter_node,0,12,0,3,0.8053995966911316,0.9983706476811055,0.8054342269897461,,,
130,17,inter_node,4,8,1,2,0.7475698590278625,0.9664860411537973,0.7476296424865723,,,
130,17,inter_node,4,12,1,3,-0.6995579600334167,0.9413958892371319,-0.6994471549987793,,,
130,17,inter_node,8,12,2,3,-0.6294189691543579,0.9980359442436749,-0.6294816136360168,,,
130,17,inter_node,1,5,0,1,0.7427157163619995,0.9791753868845084,0.742634654045105,,,
130,17,inter_node,1,9,0,2,0.7133023738861084,0.9467778472521395,0.7133198976516724,,,
130,17,inter_node,1,13,0,3,-0.5776995420455933,0.9678168002124932,-0.577725350856781,,,
130,17,inter_node,5,9,1,2,0.6838366985321045,0.6087228336262904,0.683864951133728,,,
130,17,inter_node,5,13,1,3,-0.5613927841186523,0.9993297973156066,-0.5614308714866638,,,
130,17,inter_node,9,13,2,3,-0.5211485028266907,0.9982871408249944,-0.5211399793624878,,,
130,17,inter_node,2,6,0,1,-0.495405375957489,0.6177153008742586,-0.49540525674819946,,,
130,17,inter_node,2,10,0,2,-0.6077080965042114,0.9999442113062508,-0.6077675223350525,,,
130,17,inter_node,2,14,0,3,0.5817309617996216,0.9644566499015126,0.5817410349845886,,,
130,17,inter_node,6,10,1,2,0.4401285946369171,0.9998540650623036,0.4401765465736389,,,
130,17,inter_node,6,14,1,3,-0.7305105924606323,0.907023874667826,-0.7305233478546143,,,
130,17,inter_node,10,14,2,3,-0.4588108956813812,0.9984304041798354,-0.4589534401893616,,,
130,17,inter_node,3,7,0,1,-0.6565025448799133,0.8836368378571681,-0.6565408706665039,,,
130,17,inter_node,3,11,0,2,0.7487504482269287,0.9433274544377873,0.7486910820007324,,,
130,17,inter_node,3,15,0,3,0.7009280920028687,0.987372129289655,0.7007529735565186,,,
130,17,inter_node,7,11,1,2,-0.5884655714035034,0.5129683267574923,-0.5884498357772827,,,
130,17,inter_node,7,15,1,3,-0.5947283506393433,0.8914787938226985,-0.5947878956794739,,,
130,17,inter_node,11,15,2,3,0.8036518692970276,0.7771783394398138,0.8036340475082397,,,
130,17,cluster_edge,0,15,0,3,0.7895295023918152,0.4010888805889038,0.7896249294281006,,,
130,17,cluster_edge,1,14,0,3,-0.5684423446655273,0.9890202097912734,-0.5684201121330261,,,
130,17,cluster_edge,2,13,0,3,0.5505497455596924,0.999987440231844,0.5505515933036804,,,
130,17,cluster_edge,3,12,0,3,0.83857262134552,0.78456190509651,0.8384984135627747,,,
130,17,global_diversity,-1,-1,-1,-1,0.010719092562794685,0.8632466197013855,0.010726632550358772,120,4,
131,17,intra_node,0,1,0,0,-0.5246554613113403,0.7946839199898494,-0.5246759653091431,,,
131,17,intra_node,0,2,0,0,-0.586485743522644,0.15343950903487916,-0.586474597454071,,,
131,17,intra_node,0,3,0,0,0.8698602318763733,0.4217227407331574,0.8699235916137695,,,
131,17,intra_node,1,2,0,0,0.7540968656539917,0.826187518503573,0.7541736960411072,,,
131,17,intra_node,1,3,0,0,-0.537923276424408,0.6449521804290619,-0.5380600690841675,,,
131,17,intra_node,2,3,0,0,-0.6055073142051697,0.5104533194810973,-0.6054412722587585,,,
131,17,intra_node,4,5,1,1,-0.4966532588005066,0.998030178774144,-0.4969419538974762,,,
131,17,intra_node,4,6,1,1,-0.5479738116264343,0.9996272621124417,-0.5480042695999146,,,
131,17,intra_node,4,7,1,1,0.6191626191139221,0.9903463762935496,0.6191828846931458,,,
131,17,intra_node,5,6,1,1,0.7241386771202087,0.8107757787022822,0.7242361903190613,,,
131,17,intra_node,5,7,1,1,-0.5430628061294556,0.7959500716254638,-0.5431599617004395,,,
131,17,intra_node,6,7,1,1,-0.5615273714065552,0.9613888111974733,-0.5615254044532776,,,
131,17,intra_node,8,9,2,2,-0.6688955426216125,0.541270946728079,-0.6688979268074036,,,
131,17,intra_node,8,10,2,2,-0.6076456904411316,0.33719093806264616,-0.6076940298080444,,,
131,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
131,17,intra_node,9,10,2,2,0.7744844555854797,0.6959502265174276,0.7745822072029114,,,
131,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
131,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
131,17,intra_node,12,13,3,3,0.560909628868103,0.9992205357427292,0.5609216094017029,,,
131,17,intra_node,12,14,3,3,-0.47452500462532043,0.5662364339522119,-0.4746403694152832,,,
131,17,intra_node,12,15,3,3,0.7237661480903625,0.9035528302140697,0.7237629294395447,,,
131,17,intra_node,13,14,3,3,-0.5501812100410461,0.9982030204510425,-0.5502194762229919,,,
131,17,intra_node,13,15,3,3,0.5271010398864746,0.999924822878437,0.5271099805831909,,,
131,17,intra_node,14,15,3,3,-0.3923608958721161,0.9581647316984384,-0.3924535810947418,,,
131,17,inter_node,0,4,0,1,0.6161432862281799,0.9975131201146473,0.6162705421447754,,,
131,17,inter_node,0,8,0,2,0.6828159093856812,0.99044479782039,0.6828200817108154,,,
131,17,inter_node,0,12,0,3,-0.4829210638999939,0.44169854075515513,-0.48294663429260254,,,
131,17,inter_node,4,8,1,2,0.7033339738845825,0.7397355033827049,0.7034072279930115,,,
131,17,inter_node,4,12,1,3,-0.5313466787338257,0.998611571331041,-0.5313529968261719,,,
131,17,inter_node,8,12,2,3,-0.4996860921382904,0.9946653166797442,-0.4996923804283142,,,
131,17,inter_node,1,5,0,1,0.7060650587081909,0.8373721325281566,0.7061780691146851,,,
131,17,inter_node,1,9,0,2,0.7186160087585449,0.8985479866613274,0.7186154127120972,,,
131,17,inter_node,1,13,0,3,0.5465368628501892,0.9932000694317981,0.5465448498725891,,,
131,17,inter_node,5,9,1,2,0.7599298357963562,0.9835010754200066,0.7600317597389221,,,
131,17,inter_node,5,13,1,3,0.5008388161659241,0.9988941417927367,0.500863254070282,,,
131,17,inter_node,9,13,2,3,0.6100727915763855,0.9329739219122043,0.6100777983665466,,,
131,17,inter_node,2,6,0,1,0.79487544298172,0.8229521187504558,0.7949415445327759,,,
131,17,inter_node,2,10,0,2,0.8042382001876831,0.9946384999508883,0.8042113184928894,,,
131,17,inter_node,2,14,0,3,-0.5724245309829712,0.34227809840784,-0.5723561644554138,,,
131,17,inter_node,6,10,1,2,0.7907019853591919,0.9990507577759854,0.7908009886741638,,,
131,17,inter_node,6,14,1,3,-0.5609678626060486,0.8835517308716869,-0.5610609650611877,,,
131,17,inter_node,10,14,2,3,-0.657509982585907,0.9918483784162683,-0.657435417175293,,,
131,17,inter_node,3,7,0,1,0.8324809074401855,0.5545198785470862,0.8326686024665833,,,
131,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
131,17,inter_node,3,15,0,3,-0.3678272068500519,0.9688617382573546,-0.3679375648498535,,,
131,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
131,17,inter_node,7,15,1,3,-0.3645446300506592,0.9861285233770537,-0.3645400106906891,,,
131,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
131,17,cluster_edge,0,15,0,3,-0.34334248304367065,0.9461534043684798,-0.3433609902858734,,,
131,17,cluster_edge,1,14,0,3,-0.5371183753013611,0.7357356033367966,-0.5372274518013,,,
131,17,cluster_edge,2,13,0,3,0.5575129389762878,0.9988180871939374,0.5575261116027832,,,
131,17,cluster_edge,3,12,0,3,-0.4802669882774353,0.6771469623032123,-0.4804103970527649,,,
131,17,global_diversity,-1,-1,-1,-1,0.05523471534252167,0.8428994417190552,0.05524175986647606,120,4,
132,17,intra_node,0,1,0,0,0.6202560067176819,0.8912653384999798,0.6203912496566772,,,
132,17,intra_node,0,2,0,0,-0.4782777428627014,0.9960531836010813,-0.47822263836860657,,,
132,17,intra_node,0,3,0,0,-0.5379490256309509,0.716130061719315,-0.5383698344230652,,,
132,17,intra_node,1,2,0,0,-0.48350054025650024,0.9637023158533679,-0.4834745526313782,,,
132,17,intra_node,1,3,0,0,-0.5610569715499878,0.6169560533299389,-0.5611003637313843,,,
132,17,intra_node,2,3,0,0,0.6760421991348267,0.9860963918094907,0.6761301755905151,,,
132,17,intra_node,4,5,1,1,-0.5857406854629517,0.884006139897412,-0.5857995748519897,,,
132,17,intra_node,4,6,1,1,0.6243371963500977,0.9881033377991743,0.62452232837677,,,
132,17,intra_node,4,7,1,1,0.6553822159767151,0.8405234177092801,0.6554524302482605,,,
132,17,intra_node,5,6,1,1,-0.6507809162139893,0.9986200602289896,-0.6507995128631592,,,
132,17,intra_node,5,7,1,1,-0.7756683826446533,0.9815016956241314,-0.7756661772727966,,,
132,17,intra_node,6,7,1,1,0.8130587935447693,0.9254018237038801,0.813075840473175,,,
132,17,intra_node,8,9,2,2,0.5816253423690796,0.8663183716265791,0.5817671418190002,,,
132,17,intra_node,8,10,2,2,0.49998924136161804,0.9668677388761451,0.5001206994056702,,,
132,17,intra_node,8,11,2,2,-0.3495385944843292,0.9995304080759966,-0.34967121481895447,,,
132,17,intra_node,9,10,2,2,0.5566312074661255,0.9955708253812697,0.556588888168335,,,
