global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,2,inter_node,1,9,0,2,-0.23663181066513062,0.9501324683377648,-0.236683651804924,,,
74,2,inter_node,1,13,0,3,-0.210506409406662,0.8621755909820988,-0.2105170041322708,,,
74,2,inter_node,5,9,1,2,-0.11807537078857422,0.999891928756626,-0.11793871968984604,,,
74,2,inter_node,5,13,1,3,0.06744642555713654,0.9842758876909823,0.06752432882785797,,,
74,2,inter_node,9,13,2,3,0.06972866505384445,0.9931270369194709,0.06956984102725983,,,
74,2,inter_node,2,6,0,1,0.013796349987387657,0.5726006316733355,0.013702178373932838,,,
74,2,inter_node,2,10,0,2,0.049737680703401566,0.8299348845004149,0.049766384065151215,,,
74,2,inter_node,2,14,0,3,-0.028051579371094704,0.9558635792967328,-0.027976199984550476,,,
74,2,inter_node,6,10,1,2,-0.010621712543070316,0.927314277061076,-0.010608714073896408,,,
74,2,inter_node,6,14,1,3,-0.09751135110855103,0.8967326019313782,-0.09747274965047836,,,
74,2,inter_node,10,14,2,3,-0.021650418639183044,0.9924939345153606,-0.02166171930730343,,,
74,2,inter_node,3,7,0,1,-0.1363029032945633,0.9890962358660902,-0.1367877721786499,,,
74,2,inter_node,3,11,0,2,0.07449977099895477,0.7334064877283084,0.07508143037557602,,,
74,2,inter_node,3,15,0,3,0.05347048491239548,0.8773720400677029,0.05304333195090294,,,
74,2,inter_node,7,11,1,2,-0.1330392062664032,0.9590996643504304,-0.13288472592830658,,,
74,2,inter_node,7,15,1,3,0.02857775241136551,0.9110825611065387,0.028425253927707672,,,
74,2,inter_node,11,15,2,3,0.03603504225611687,0.5400189641249629,0.036252476274967194,,,
74,2,cluster_edge,0,15,0,3,-0.012644829228520393,0.890767587549011,-0.012444681487977505,,,
74,2,cluster_edge,1,14,0,3,-0.0017908867448568344,0.94703012640975,-0.0017893639160320163,,,
74,2,cluster_edge,2,13,0,3,0.27203992009162903,0.8345914460891317,0.2719576358795166,,,
74,2,cluster_edge,3,12,0,3,-0.14395570755004883,0.8420789146072584,-0.1447661966085434,,,
74,2,global_diversity,-1,-1,-1,-1,-0.004838305059820414,0.8147604465484619,-0.00486315181478858,120,4,
75,2,intra_node,0,1,0,0,-0.09930206835269928,0.9874946201074714,-0.09928891062736511,,,
75,2,intra_node,0,2,0,0,-0.030117396265268326,0.6216758426716751,-0.030120329931378365,,,
75,2,intra_node,0,3,0,0,0.018924975767731667,0.7969348554030299,0.01891406439244747,,,
75,2,intra_node,1,2,0,0,0.19365379214286804,0.9952689126900885,0.19368527829647064,,,
75,2,intra_node,1,3,0,0,-0.12464224547147751,0.9384169059769047,-0.1245783120393753,,,
75,2,intra_node,2,3,0,0,-0.1166367307305336,0.9231755502875969,-0.11665014922618866,,,
75,2,intra_node,4,5,1,1,0.18517804145812988,0.9839976629671529,0.1854637712240219,,,
75,2,intra_node,4,6,1,1,0.0493963398039341,0.20484341889389254,0.04943855106830597,,,
75,2,intra_node,4,7,1,1,-0.015233814716339111,0.9993408617898931,-0.015416279435157776,,,
75,2,intra_node,5,6,1,1,0.1801093965768814,0.9798752378926587,0.18006950616836548,,,
75,2,intra_node,5,7,1,1,-0.011242540553212166,0.9588098782850359,-0.010850953869521618,,,
75,2,intra_node,6,7,1,1,-0.14629021286964417,0.9991710585993139,-0.1462460607290268,,,
75,2,intra_node,8,9,2,2,-0.32960379123687744,0.6018217457423862,-0.32956022024154663,,,
75,2,intra_node,8,10,2,2,-0.09065914154052734,0.8370597938433835,-0.09044495224952698,,,
75,2,intra_node,8,11,2,2,0.2158203423023224,0.24893158764099543,0.2160297930240631,,,
75,2,intra_node,9,10,2,2,0.0823008269071579,0.5907857739232607,0.0822431668639183,,,
75,2,intra_node,9,11,2,2,-0.27030619978904724,0.46985088481222415,-0.27035701274871826,,,
75,2,intra_node,10,11,2,2,-0.18982312083244324,0.7830554401231662,-0.18991224467754364,,,
75,2,intra_node,12,13,3,3,0.16163907945156097,0.9470343275506126,0.161680668592453,,,
75,2,intra_node,12,14,3,3,-0.04933822527527809,0.8550869264816275,-0.0493173711001873,,,
75,2,intra_node,12,15,3,3,-0.14743205904960632,0.9749868345072932,-0.1474587619304657,,,
75,2,intra_node,13,14,3,3,-0.048816293478012085,0.6345003858973962,-0.0488758459687233,,,
75,2,intra_node,13,15,3,3,-0.1822071373462677,0.5277476082908463,-0.18216034770011902,,,
75,2,intra_node,14,15,3,3,0.15697798132896423,0.8273919330712727,0.15702246129512787,,,
75,2,inter_node,0,4,0,1,0.21788853406906128,0.8790617503927538,0.21788251399993896,,,
75,2,inter_node,0,8,0,2,-0.06981571763753891,0.9411811309551112,-0.06987181305885315,,,
75,2,inter_node,0,12,0,3,-0.05439358577132225,0.9786181617362497,-0.05438775569200516,,,
75,2,inter_node,4,8,1,2,-0.31713253259658813,0.9928865489338333,-0.31745484471321106,,,
75,2,inter_node,4,12,1,3,-0.25402724742889404,0.9974141179069969,-0.25400522351264954,,,
75,2,inter_node,8,12,2,3,0.194379985332489,0.6364799491905854,0.1945102959871292,,,
75,2,inter_node,1,5,0,1,-0.03307465463876724,0.9054901323618118,-0.03334173560142517,,,
75,2,inter_node,1,9,0,2,-0.09133458882570267,0.46604742962392304,-0.09140927344560623,,,
75,2,inter_node,1,13,0,3,0.04288884252309799,0.9690225018507528,0.04299907758831978,,,
75,2,inter_node,5,9,1,2,0.19949695467948914,0.8229995080431536,0.19941841065883636,,,
75,2,inter_node,5,13,1,3,0.09360891580581665,0.6722300123428568,0.09384511411190033,,,
75,2,inter_node,9,13,2,3,0.004028874449431896,0.9419845509359962,0.004083685111254454,,,
75,2,inter_node,2,6,0,1,0.09803355485200882,0.5979806589004941,0.09804072231054306,,,
75,2,inter_node,2,10,0,2,-0.08811353892087936,0.9963741569205982,-0.08810113370418549,,,
75,2,inter_node,2,14,0,3,0.08475606888532639,0.9441784944114219,0.08474782109260559,,,
75,2,inter_node,6,10,1,2,-0.16966620087623596,0.9985423409542887,-0.1697194129228592,,,
75,2,inter_node,6,14,1,3,-0.0018661818467080593,0.9775586751040974,-0.0018426870228722692,,,
75,2,inter_node,10,14,2,3,0.06756147742271423,0.9350457670180843,0.06763304769992828,,,
75,2,inter_node,3,7,0,1,0.16838932037353516,0.9731603143482723,0.16830365359783173,,,
75,2,inter_node,3,11,0,2,-0.0907663032412529,0.7824491510939687,-0.09072600305080414,,,
75,2,inter_node,3,15,0,3,0.23979566991329193,0.7624478304928695,0.23984692990779877,,,
75,2,inter_node,7,11,1,2,-0.1515756994485855,0.8766279893335612,-0.15148356556892395,,,
75,2,inter_node,7,15,1,3,0.19684800505638123,0.9936241744445427,0.19699330627918243,,,
75,2,inter_node,11,15,2,3,-0.13505160808563232,0.9483203238642544,-0.13510005176067352,,,
75,2,cluster_edge,0,15,0,3,0.07073502242565155,0.14517663628041605,0.07074746489524841,,,
75,2,cluster_edge,1,14,0,3,0.0036682765930891037,0.915246153610025,0.0037381802685558796,,,
75,2,cluster_edge,2,13,0,3,0.16422820091247559,0.8472734212712253,0.16422045230865479,,,
75,2,cluster_edge,3,12,0,3,-0.09151966869831085,0.8947045377669934,-0.09149850904941559,,,
75,2,global_diversity,-1,-1,-1,-1,-0.0036619415041059256,0.811461865901947,-0.0036561498418450356,120,4,
76,2,intra_node,0,1,0,0,-0.017513936385512352,0.9941612112490099,-0.017545117065310478,,,
76,2,intra_node,0,2,0,0,0.07808578759431839,0.9997886127210647,0.07811737060546875,,,
76,2,intra_node,0,3,0,0,0.0528680682182312,0.9978366727680985,0.05288747698068619,,,
76,2,intra_node,1,2,0,0,0.1555892825126648,0.9637960392213991,0.15587405860424042,,,
76,2,intra_node,1,3,0,0,0.053784675896167755,0.6294904090279512,0.05396902188658714,,,
76,2,intra_node,2,3,0,0,0.09513238072395325,0.9022860361492447,0.09500367939472198,,,
76,2,intra_node,4,5,1,1,0.10354883223772049,0.8991904076100954,0.10346397757530212,,,
76,2,intra_node,4,6,1,1,0.0005005414132028818,0.43537449828053826,0.0007431046687997878,,,
76,2,intra_node,4,7,1,1,-0.09284582734107971,0.4314383087213477,-0.09303154051303864,,,
76,2,intra_node,5,6,1,1,0.09899503737688065,0.9430803333187157,0.09910707175731659,,,
76,2,intra_node,5,7,1,1,0.1650567352771759,0.8226936602724826,0.1650012582540512,,,
76,2,intra_node,6,7,1,1,0.07678980380296707,0.6789755698033252,0.07696983218193054,,,
76,2,intra_node,8,9,2,2,0.11166435480117798,0.9223974783882979,0.111373670399189,,,
76,2,intra_node,8,10,2,2,-0.1422709971666336,0.9416672987786847,-0.1421045958995819,,,
76,2,intra_node,8,11,2,2,-0.000459461472928524,0.9748079678260776,-0.0004274877137504518,,,
76,2,intra_node,9,10,2,2,0.017283260822296143,0.995473235292804,0.017972739413380623,,,
76,2,intra_node,9,11,2,2,0.17672914266586304,0.9980450347787805,0.1769467145204544,,,
76,2,intra_node,10,11,2,2,-0.06615838408470154,0.5681319114926047,-0.0662301629781723,,,
76,2,intra_node,12,13,3,3,-0.10405927896499634,0.9456234516759211,-0.10406634956598282,,,
76,2,intra_node,12,14,3,3,0.11551892012357712,0.9974045995371877,0.1154891774058342,,,
76,2,intra_node,12,15,3,3,0.16670645773410797,0.9602739686492283,0.16681262850761414,,,
76,2,intra_node,13,14,3,3,-0.09259457141160965,0.9522698563479258,-0.09260962158441544,,,
76,2,intra_node,13,15,3,3,-0.0005694425199180841,0.9978398355365309,-0.0005434934864751995,,,
76,2,intra_node,14,15,3,3,-0.03800034523010254,0.9998968950398465,-0.03785721957683563,,,
76,2,inter_node,0,4,0,1,-0.04110851511359215,0.9989501262198385,-0.04113956168293953,,,
76,2,inter_node,0,8,0,2,0.09562785923480988,0.9947299383766148,0.09565041959285736,,,
76,2,inter_node,0,12,0,3,0.06319265812635422,0.9982338783782828,0.06318637728691101,,,
76,2,inter_node,4,8,1,2,0.014212227426469326,0.8007852933819943,0.014378140680491924,,,
76,2,inter_node,4,12,1,3,0.031458012759685516,0.405548424722489,0.03139616921544075,,,
76,2,inter_node,8,12,2,3,0.07586225122213364,0.664876476229363,0.07591088861227036,,,
76,2,inter_node,1,5,0,1,0.1376858651638031,0.43935554429453993,0.13759951293468475,,,
76,2,inter_node,1,9,0,2,-0.02688610926270485,0.9299563508006005,-0.026300925761461258,,,
76,2,inter_node,1,13,0,3,0.1875244677066803,0.8202314185114871,0.18752805888652802,,,
76,2,inter_node,5,9,1,2,-0.13246037065982819,0.9607304164189785,-0.1323215812444687,,,
76,2,inter_node,5,13,1,3,0.2723463773727417,0.679353680110312,0.27234315872192383,,,
76,2,inter_node,9,13,2,3,-0.1531713455915451,0.9874083525411449,-0.15321581065654755,,,
76,2,inter_node,2,6,0,1,-0.03971347212791443,0.6434000571585475,-0.039942238479852676,,,
76,2,inter_node,2,10,0,2,0.05368300527334213,0.9976602188237405,0.05397246778011322,,,
76,2,inter_node,2,14,0,3,-0.09198617935180664,0.9996893562511012,-0.0918811559677124,,,
76,2,inter_node,6,10,1,2,-0.041652146726846695,0.993438638386715,-0.04136732593178749,,,
76,2,inter_node,6,14,1,3,-0.08411083370447159,0.9991288732510063,-0.0839962288737297,,,
76,2,inter_node,10,14,2,3,0.01029269304126501,0.8672338456045593,0.010136047378182411,,,
76,2,inter_node,3,7,0,1,-0.15962843596935272,0.14643366471723462,-0.15953750908374786,,,
76,2,inter_node,3,11,0,2,0.015170617960393429,0.989658828848043,0.015202370472252369,,,
76,2,inter_node,3,15,0,3,0.033647648990154266,0.9675680119590857,0.033471256494522095,,,
76,2,inter_node,7,11,1,2,-0.06004476547241211,0.9911731244372922,-0.060081638395786285,,,
76,2,inter_node,7,15,1,3,-0.07477154582738876,0.9620041387525312,-0.0745917335152626,,,
76,2,inter_node,11,15,2,3,-0.015288767404854298,0.9996646152608707,-0.01523525733500719,,,
76,2,cluster_edge,0,15,0,3,0.17006579041481018,0.9999298389970864,0.17012463510036469,,,
76,2,cluster_edge,1,14,0,3,-0.29578930139541626,0.9914196197814237,-0.29598602652549744,,,
76,2,cluster_edge,2,13,0,3,-0.09180346131324768,0.9934916653265652,-0.09179259091615677,,,
76,2,cluster_edge,3,12,0,3,0.048714205622673035,0.18360865814791946,0.048759423196315765,,,
76,2,global_diversity,-1,-1,-1,-1,0.006284825038164854,0.8393767476081848,0.006300413515418768,120,4,
77,2,intra_node,0,1,0,0,0.16087521612644196,0.999479695308734,0.16093488037586212,,,
77,2,intra_node,0,2,0,0,-0.08440478146076202,0.9997713913719976,-0.08433603495359421,,,
77,2,intra_node,0,3,0,0,-0.016479425132274628,0.7943304805944362,-0.016628416255116463,,,
77,2,intra_node,1,2,0,0,-0.12578661739826202,0.5606254722666373,-0.1259407103061676,,,
77,2,intra_node,1,3,0,0,-0.2920006513595581,0.9974701905621708,-0.291869193315506,,,
77,2,intra_node,2,3,0,0,-0.03608807921409607,0.9988884661729984,-0.03572141379117966,,,
77,2,intra_node,4,5,1,1,-0.21293272078037262,0.9693807366302405,-0.21310672163963318,,,
77,2,intra_node,4,6,1,1,0.18753661215305328,0.75716670354303,0.18755725026130676,,,
77,2,intra_node,4,7,1,1,-0.1798965185880661,0.574434103798325,-0.1800440102815628,,,
77,2,intra_node,5,6,1,1,-0.11429058015346527,0.8739082991644631,-0.1142675131559372,,,
77,2,intra_node,5,7,1,1,0.21876053512096405,0.9869694857430131,0.21850533783435822,,,
77,2,intra_node,6,7,1,1,0.24248626828193665,0.8966584305656825,0.2425622195005417,,,
77,2,intra_node,8,9,2,2,0.008086138404905796,0.6476832892209519,0.00808347575366497,,,
77,2,intra_node,8,10,2,2,0.1713840365409851,0.5458283559084263,0.1713894158601761,,,
77,2,intra_node,8,11,2,2,-0.019497957080602646,0.9935626213395949,-0.01949610561132431,,,
77,2,intra_node,9,10,2,2,0.16933496296405792,0.8399877402245443,0.1692749410867691,,,
77,2,intra_node,9,11,2,2,0.07559245824813843,0.9977320039243268,0.0756302997469902,,,
77,2,intra_node,10,11,2,2,-0.08449071645736694,0.985826110581428,-0.08444266021251678,,,
77,2,intra_node,12,13,3,3,0.19693461060523987,0.9840374240670816,0.19693489372730255,,,
77,2,intra_node,12,14,3,3,0.05780788138508797,0.9511328624242525,0.05778210237622261,,,
77,2,intra_node,12,15,3,3,0.08200355619192123,0.9062653015377602,0.08203893899917603,,,
77,2,intra_node,13,14,3,3,-0.13746152818202972,0.673347432961971,-0.13749444484710693,,,
77,2,intra_node,13,15,3,3,-0.06491472572088242,0.8297047284005631,-0.06492111086845398,,,
77,2,intra_node,14,15,3,3,0.11023510992527008,0.4786654421741892,0.11058760434389114,,,
77,2,inter_node,0,4,0,1,0.32729262113571167,0.889599012979067,0.3272676169872284,,,
77,2,inter_node,0,8,0,2,-0.10995819419622421,0.9982571803450875,-0.10996189713478088,,,
77,2,inter_node,0,12,0,3,-0.20377568900585175,0.9904964150457493,-0.20376890897750854,,,
77,2,inter_node,4,8,1,2,-0.06250839680433273,0.9842137312179825,-0.06251267343759537,,,
77,2,inter_node,4,12,1,3,-0.27282798290252686,0.9139175725625643,-0.2728223502635956,,,
77,2,inter_node,8,12,2,3,0.15005375444889069,0.8166145024954029,0.15005479753017426,,,
77,2,inter_node,1,5,0,1,-0.17648442089557648,0.8460817747191114,-0.17634642124176025,,,
77,2,inter_node,1,9,0,2,0.11178724467754364,0.8948186997357742,0.1118592768907547,,,
77,2,inter_node,1,13,0,3,0.08354587852954865,0.7084368082516206,0.08354922384023666,,,
77,2,inter_node,5,9,1,2,-0.006088117137551308,0.31664167727844905,-0.006221533287316561,,,
77,2,inter_node,5,13,1,3,0.0424283891916275,0.955123110968858,0.042436785995960236,,,
77,2,inter_node,9,13,2,3,0.014655922539532185,0.9693330043827176,0.01465650461614132,,,
77,2,inter_node,2,6,0,1,0.18752320110797882,0.9914727022887091,0.18750987946987152,,,
77,2,inter_node,2,10,0,2,-0.07084362208843231,0.711184729252452,-0.07070044428110123,,,
77,2,inter_node,2,14,0,3,0.03229173272848129,0.5077471318838984,0.03198850154876709,,,
77,2,inter_node,6,10,1,2,-0.03029399737715721,0.9704749070600751,-0.03027113899588585,,,
77,2,inter_node,6,14,1,3,0.09043480455875397,0.9826769974059761,0.0904061421751976,,,
77,2,inter_node,10,14,2,3,0.07804330438375473,0.41327864304199713,0.07829631119966507,,,
77,2,inter_node,3,7,0,1,0.35515710711479187,0.20719972068183792,0.35488077998161316,,,
77,2,inter_node,3,11,0,2,-0.060726601630449295,0.999945450399807,-0.0606149323284626,,,
77,2,inter_node,3,15,0,3,0.1156364381313324,0.9956687034978656,0.11530491709709167,,,
77,2,inter_node,7,11,1,2,-0.15893343091011047,0.9999567530617303,-0.15887199342250824,,,
77,2,inter_node,7,15,1,3,0.36071544885635376,0.9965661469232981,0.36055707931518555,,,
77,2,inter_node,11,15,2,3,-0.03208564966917038,0.9874057109306282,-0.03201569244265556,,,
77,2,cluster_edge,0,15,0,3,0.04499229043722153,0.9991091843300031,0.04491870850324631,,,
77,2,cluster_edge,1,14,0,3,-0.17266076803207397,0.1074210914912681,-0.17291025817394257,,,
77,2,cluster_edge,2,13,0,3,-0.12621085345745087,0.336413075076313,-0.12622469663619995,,,
77,2,cluster_edge,3,12,0,3,0.25019195675849915,0.9537919620675028,0.2503274977207184,,,
77,2,global_diversity,-1,-1,-1,-1,0.010494833812117577,0.8519934415817261,0.010499189607799053,120,4,
78,2,intra_node,0,1,0,0,-0.023223595693707466,0.2835472389585964,-0.023259812965989113,,,
78,2,intra_node,0,2,0,0,0.03897334262728691,0.4015021388383429,0.038763824850320816,,,
78,2,intra_node,0,3,0,0,-0.047181565314531326,0.5080512301384827,-0.047211501747369766,,,
78,2,intra_node,1,2,0,0,0.044140830636024475,0.16463737219505242,0.04406074061989784,,,
78,2,intra_node,1,3,0,0,0.010455619543790817,0.31335491101124013,0.010444090701639652,,,
78,2,intra_node,2,3,0,0,-0.08562597632408142,0.1780275222593659,-0.08572584390640259,,,
78,2,intra_node,4,5,1,1,0.18748410046100616,0.9852134843004549,0.18749074637889862,,,
78,2,intra_node,4,6,1,1,0.056292030960321426,0.9759985690921688,0.056289978325366974,,,
78,2,intra_node,4,7,1,1,-0.07806055247783661,0.9942911638780828,-0.07805135846138,,,
78,2,intra_node,5,6,1,1,0.19120214879512787,0.38393190987956627,0.1911991536617279,,,
78,2,intra_node,5,7,1,1,-0.10125748068094254,0.6139160679961416,-0.10101651400327682,,,
78,2,intra_node,6,7,1,1,0.06491241604089737,0.7621460093841955,0.06494946777820587,,,
78,2,intra_node,8,9,2,2,-0.07754185050725937,0.8637856076127471,-0.0780097171664238,,,
78,2,intra_node,8,10,2,2,0.0715513825416565,0.6942797426839383,0.07144346833229065,,,
78,2,intra_node,8,11,2,2,0.22317266464233398,0.9977680770718586,0.2236935943365097,,,
78,2,intra_node,9,10,2,2,-0.0029411260038614273,0.9583565009092181,-0.003032647306099534,,,
78,2,intra_node,9,11,2,2,-0.09906720370054245,0.9836146321322925,-0.09880483895540237,,,
78,2,intra_node,10,11,2,2,0.05767829343676567,0.999317655948099,0.057775720953941345,,,
78,2,intra_node,12,13,3,3,0.016870511695742607,0.291034454735798,0.01676260121166706,,,
78,2,intra_node,12,14,3,3,-0.15275390446186066,0.9767658585680854,-0.15271340310573578,,,
78,2,intra_node,12,15,3,3,-0.07816601544618607,0.6389215810174682,-0.0782160758972168,,,
78,2,intra_node,13,14,3,3,-0.031305860728025436,0.9672281091978084,-0.031220097094774246,,,
78,2,intra_node,13,15,3,3,0.08030568063259125,0.7440078418029134,0.0802290067076683,,,
78,2,intra_node,14,15,3,3,0.07794949412345886,0.9916106529453478,0.07799015194177628,,,
78,2,inter_node,0,4,0,1,0.17042559385299683,0.9646098394583269,0.1704218089580536,,,
78,2,inter_node,0,8,0,2,-0.0356854572892189,0.653689990524196,-0.035926103591918945,,,
78,2,inter_node,0,12,0,3,-0.11178925633430481,0.4390265968530476,-0.11186744272708893,,,
78,2,inter_node,4,8,1,2,-0.09486717730760574,0.987744033167463,-0.09492676705121994,,,
78,2,inter_node,4,12,1,3,-0.16361483931541443,0.9369129439236492,-0.16362899541854858,,,
78,2,inter_node,8,12,2,3,0.10712587088346481,0.8057292954405049,0.1069706529378891,,,
78,2,inter_node,1,5,0,1,-0.00017414800822734833,0.41682922008848233,-0.00023911792959552258,,,
78,2,inter_node,1,9,0,2,0.10747038573026657,0.7181970637604601,0.10742088407278061,,,
78,2,inter_node,1,13,0,3,-0.03498923033475876,0.43310229073875384,-0.035048115998506546,,,
78,2,inter_node,5,9,1,2,0.32827329635620117,0.8356607618918318,0.3280765414237976,,,
78,2,inter_node,5,13,1,3,0.045698728412389755,0.6694018207600663,0.04546741396188736,,,
78,2,inter_node,9,13,2,3,0.04554048180580139,0.5029033780948384,0.04530379921197891,,,
78,2,inter_node,2,6,0,1,0.03732045367360115,0.11751364026183674,0.03728734329342842,,,
78,2,inter_node,2,10,0,2,0.011135382577776909,0.8231004785838767,0.011010692454874516,,,
78,2,inter_node,2,14,0,3,-0.020487401634454727,0.9307975046244539,-0.020341530442237854,,,
78,2,inter_node,6,10,1,2,0.09042534977197647,0.8438885853060621,0.09041721373796463,,,
78,2,inter_node,6,14,1,3,0.061926692724227905,0.9389297417712372,0.06193937733769417,,,
78,2,inter_node,10,14,2,3,0.09986252337694168,0.6088033770721174,0.09989874809980392,,,
78,2,inter_node,3,7,0,1,-0.016445644199848175,0.6720971702141146,-0.01639966294169426,,,
78,2,inter_node,3,11,0,2,-0.08409935235977173,0.9968294542205498,-0.08406054228544235,,,
78,2,inter_node,3,15,0,3,0.14428308606147766,0.900353125306875,0.14426811039447784,,,
78,2,inter_node,7,11,1,2,0.18202205002307892,0.9989603690669526,0.18180407583713531,,,
78,2,inter_node,7,15,1,3,-0.08507175743579865,0.9673255078088048,-0.08498846739530563,,,
78,2,inter_node,11,15,2,3,-0.12281844019889832,0.968182185450228,-0.1227366179227829,,,
78,2,cluster_edge,0,15,0,3,0.004867447540163994,0.797444610500448,0.00481264665722847,,,
78,2,cluster_edge,1,14,0,3,0.029479436576366425,0.9421908216124241,0.02950424514710903,,,
78,2,cluster_edge,2,13,0,3,-0.0680573433637619,0.5264348398949202,-0.06843405216932297,,,
78,2,cluster_edge,3,12,0,3,-0.06818515807390213,0.7240298243968277,-0.06821081042289734,,,
78,2,global_diversity,-1,-1,-1,-1,0.014659651555120945,0.7333112359046936,0.014633804559707642,120,4,
79,2,intra_node,0,1,0,0,-0.16848336160182953,0.7971758864756902,-0.16837653517723083,,,
79,2,intra_node,0,2,0,0,-0.048571065068244934,0.9498240882524084,-0.04919332638382912,,,
79,2,intra_node,0,3,0,0,0.03278081491589546,0.02040593844217638,0.033113714307546616,,,
79,2,intra_node,1,2,0,0,0.08916473388671875,0.7526136765706721,0.08940999209880829,,,
79,2,intra_node,1,3,0,0,-0.029388122260570526,0.8013147028508563,-0.029504485428333282,,,
79,2,intra_node,2,3,0,0,0.010047290474176407,0.9508479748188098,0.01050480641424656,,,
79,2,intra_node,4,5,1,1,0.1069498360157013,0.9437154195759173,0.10686731338500977,,,
79,2,intra_node,4,6,1,1,0.10633999109268188,0.3382126408919289,0.1064363569021225,,,
79,2,intra_node,4,7,1,1,0.04956909269094467,0.9490844569888731,0.04967440664768219,,,
79,2,intra_node,5,6,1,1,0.023126080632209778,0.9149506565070378,0.02322612702846527,,,
79,2,intra_node,5,7,1,1,0.15668530762195587,0.09539091119632094,0.15681560337543488,,,
79,2,intra_node,6,7,1,1,0.04039191082119942,0.9230635908794803,0.04029027745127678,,,
79,2,intra_node,8,9,2,2,-0.08303675055503845,0.9960838975175063,-0.08307577669620514,,,
79,2,intra_node,8,10,2,2,-0.02167847752571106,0.9991730860513903,-0.021961284801363945,,,
79,2,intra_node,8,11,2,2,0.0023040613159537315,0.9986246478272605,0.002327064983546734,,,
79,2,intra_node,9,10,2,2,0.056489698588848114,0.7888426178052681,0.05644595995545387,,,
79,2,intra_node,9,11,2,2,0.04094788432121277,0.6487956638295752,0.04095291718840599,,,
79,2,intra_node,10,11,2,2,0.06633651256561279,0.3987620298279403,0.06639393419027328,,,
79,2,intra_node,12,13,3,3,0.23316222429275513,0.736868994690439,0.23342815041542053,,,
79,2,intra_node,12,14,3,3,0.3314318060874939,0.9414103922023365,0.33188918232917786,,,
79,2,intra_node,12,15,3,3,0.44808319211006165,0.20746385414790977,0.44788146018981934,,,
79,2,intra_node,13,14,3,3,0.10290087759494781,0.7773367386760992,0.10271627455949783,,,
79,2,intra_node,13,15,3,3,0.2467341274023056,0.7914591671977746,0.24702025949954987,,,
79,2,intra_node,14,15,3,3,0.28764453530311584,0.9535656180490542,0.28811219334602356,,,
79,2,inter_node,0,4,0,1,0.12576532363891602,0.9774653661340565,0.12561075389385223,,,
79,2,inter_node,0,8,0,2,0.030674129724502563,0.9802450827847908,0.03042823076248169,,,
79,2,inter_node,0,12,0,3,-0.014185242354869843,0.9330504159537852,-0.014572708867490292,,,
79,2,inter_node,4,8,1,2,0.21250969171524048,0.1233530869536478,0.2124222218990326,,,
79,2,inter_node,4,12,1,3,-0.133625328540802,0.6634089040734288,-0.13382288813591003,,,
79,2,inter_node,8,12,2,3,-0.3753344416618347,0.7049284547970828,-0.37565934658050537,,,
79,2,inter_node,1,5,0,1,-0.02422625571489334,0.49340778299242505,-0.024155352264642715,,,
79,2,inter_node,1,9,0,2,0.19166472554206848,0.9597933007853539,0.19168885052204132,,,
79,2,inter_node,1,13,0,3,0.1412336826324463,0.913143900648549,0.14116553962230682,,,
79,2,inter_node,5,9,1,2,0.06370818614959717,0.9206330104079651,0.06368517130613327,,,
79,2,inter_node,5,13,1,3,0.15486764907836914,0.9559993760689183,0.15500092506408691,,,
79,2,inter_node,9,13,2,3,0.005121342372149229,0.9965078029384188,0.005151154939085245,,,
79,2,inter_node,2,6,0,1,-0.05088113620877266,0.321364200277683,-0.05062800645828247,,,
79,2,inter_node,2,10,0,2,-0.06029944121837616,0.9978997046225865,-0.06098015606403351,,,
79,2,inter_node,2,14,0,3,0.14478980004787445,0.9218240439512749,0.1454065889120102,,,
79,2,inter_node,6,10,1,2,-0.03468749299645424,0.9985746643668959,-0.03448442369699478,,,
79,2,inter_node,6,14,1,3,0.09081730991601944,0.8848042557131337,0.09065993130207062,,,
79,2,inter_node,10,14,2,3,-0.07120038568973541,0.999835807400886,-0.07082005590200424,,,
79,2,inter_node,3,7,0,1,0.18004272878170013,0.5664429325710236,0.17990265786647797,,,
79,2,inter_node,3,11,0,2,0.009061930701136589,0.9289289780879764,0.009034214541316032,,,
79,2,inter_node,3,15,0,3,0.2263030707836151,0.9172486765446808,0.22668325901031494,,,
79,2,inter_node,7,11,1,2,-0.026273034512996674,0.9691866561606425,-0.026295023038983345,,,
79,2,inter_node,7,15,1,3,0.32951369881629944,0.8091339533546523,0.3298149108886719,,,
79,2,inter_node,11,15,2,3,-0.06889302283525467,0.994118778877458,-0.06887029856443405,,,
79,2,cluster_edge,0,15,0,3,0.06748054176568985,0.9155248824970194,0.06710399687290192,,,
79,2,cluster_edge,1,14,0,3,-0.03489299118518829,0.9806603376525332,-0.03503160551190376,,,
79,2,cluster_edge,2,13,0,3,0.06123196333646774,0.6489050075710285,0.06158750131726265,,,
79,2,cluster_edge,3,12,0,3,0.29726096987724304,0.9344165850445617,0.2976408302783966,,,
79,2,global_diversity,-1,-1,-1,-1,0.0454435758292675,0.8137767910957336,0.045451726764440536,120,4,
80,2,intra_node,0,1,0,0,-0.1660526990890503,0.9846718358828221,-0.1662748008966446,,,
80,2,intra_node,0,2,0,0,0.08396521210670471,0.9878531172782138,0.08389411866664886,,,
