global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,12,intra_node,10,11,2,2,0.6968446969985962,0.5378853473328392,0.6969689130783081,,,
45,12,intra_node,12,13,3,3,0.565390944480896,0.9641691802459231,0.5653512477874756,,,
45,12,intra_node,12,14,3,3,0.03483051806688309,0.9377595182698626,0.034979112446308136,,,
45,12,intra_node,12,15,3,3,-0.015741443261504173,0.7792601782172437,-0.015701940283179283,,,
45,12,intra_node,13,14,3,3,-0.07637039572000504,0.4243164776675045,-0.0763242244720459,,,
45,12,intra_node,13,15,3,3,-0.060105182230472565,0.8376784965001007,-0.0600912980735302,,,
45,12,intra_node,14,15,3,3,-0.6912396550178528,0.7180369122912853,-0.691257655620575,,,
45,12,inter_node,0,4,0,1,-0.6907588839530945,0.586459661403261,-0.6907817125320435,,,
45,12,inter_node,0,8,0,2,-0.4054097831249237,0.25010015941282177,-0.4053979218006134,,,
45,12,inter_node,0,12,0,3,-0.03518124297261238,0.7655055003939587,-0.035358916968107224,,,
45,12,inter_node,4,8,1,2,0.6744632124900818,0.44853923655600025,0.6744738817214966,,,
45,12,inter_node,4,12,1,3,-0.02688508853316307,0.9030270652338448,-0.026935014873743057,,,
45,12,inter_node,8,12,2,3,-0.3603084981441498,0.8241526121268595,-0.36034420132637024,,,
45,12,inter_node,1,5,0,1,0.14210958778858185,0.5660291686084742,0.1420210301876068,,,
45,12,inter_node,1,9,0,2,-0.19193261861801147,0.6487358478587627,-0.19202925264835358,,,
45,12,inter_node,1,13,0,3,0.5941606163978577,0.7800564130730615,0.5941171050071716,,,
45,12,inter_node,5,9,1,2,0.7090121507644653,0.19058119409797628,0.7090146541595459,,,
45,12,inter_node,5,13,1,3,-0.10320023447275162,0.9045508987220822,-0.10326337814331055,,,
45,12,inter_node,9,13,2,3,-0.49793824553489685,0.9227417024192064,-0.497982919216156,,,
45,12,inter_node,2,6,0,1,-0.6016942262649536,0.9618519969223702,-0.6017065644264221,,,
45,12,inter_node,2,10,0,2,0.09973620623350143,0.6659388299242732,0.09975346177816391,,,
45,12,inter_node,2,14,0,3,0.7299045324325562,0.355488119597882,0.7299210429191589,,,
45,12,inter_node,6,10,1,2,-0.47431015968322754,0.8858053359838792,-0.47429436445236206,,,
45,12,inter_node,6,14,1,3,-0.6633034944534302,0.9408110164643841,-0.6632960438728333,,,
45,12,inter_node,10,14,2,3,0.268323689699173,0.48168345652945543,0.26829132437705994,,,
45,12,inter_node,3,7,0,1,0.3174358308315277,0.9190605046826021,0.3174796402454376,,,
45,12,inter_node,3,11,0,2,0.6773816347122192,0.8176227146452977,0.6773691177368164,,,
45,12,inter_node,3,15,0,3,-0.29419469833374023,0.27452271219209085,-0.2941904366016388,,,
45,12,inter_node,7,11,1,2,0.38267791271209717,0.5561974992665338,0.3827393651008606,,,
45,12,inter_node,7,15,1,3,0.1589963585138321,0.8884327646397265,0.1589895784854889,,,
45,12,inter_node,11,15,2,3,-0.3028154969215393,0.7486106203189756,-0.30281198024749756,,,
45,12,cluster_edge,0,15,0,3,-0.5890682935714722,0.05865671837247041,-0.5890699028968811,,,
45,12,cluster_edge,1,14,0,3,0.14489644765853882,0.6179435776869319,0.1450584977865219,,,
45,12,cluster_edge,2,13,0,3,-0.2279783934354782,0.10679144971956107,-0.22800388932228088,,,
45,12,cluster_edge,3,12,0,3,0.6435034871101379,0.6957315887176284,0.643595814704895,,,
45,12,global_diversity,-1,-1,-1,-1,0.023980427533388138,0.6413562297821045,0.02398424968123436,120,4,
46,12,intra_node,0,1,0,0,-0.7034728527069092,0.6119733607210539,-0.7034469842910767,,,
46,12,intra_node,0,2,0,0,0.7516082525253296,0.5686514695031972,0.7515929341316223,,,
46,12,intra_node,0,3,0,0,0.19136999547481537,0.7056533448106247,0.19132713973522186,,,
46,12,intra_node,1,2,0,0,-0.6735522747039795,0.8326252793534137,-0.6735305190086365,,,
46,12,intra_node,1,3,0,0,-0.17672033607959747,0.885785656603868,-0.17666831612586975,,,
46,12,intra_node,2,3,0,0,0.19388346374034882,0.3176129408616194,0.1938471496105194,,,
46,12,intra_node,4,5,1,1,0.5473788380622864,0.6168494264014774,0.547256350517273,,,
46,12,intra_node,4,6,1,1,0.678267776966095,0.9868760247003383,0.6781024932861328,,,
46,12,intra_node,4,7,1,1,0.6327196955680847,0.2913651049394876,0.6326188445091248,,,
46,12,intra_node,5,6,1,1,0.5500292181968689,0.9949715413360418,0.549907922744751,,,
46,12,intra_node,5,7,1,1,0.5415263772010803,0.7284861334856358,0.5414333939552307,,,
46,12,intra_node,6,7,1,1,0.6983199119567871,0.9814799195027772,0.6982428431510925,,,
46,12,intra_node,8,9,2,2,-0.368332177400589,0.6448288360725595,-0.36851736903190613,,,
46,12,intra_node,8,10,2,2,0.19857816398143768,0.6143007480704747,0.1986163854598999,,,
46,12,intra_node,8,11,2,2,0.7563267350196838,0.7860178037953355,0.7562565207481384,,,
46,12,intra_node,9,10,2,2,-0.660904586315155,0.07914997980774616,-0.6609153747558594,,,
46,12,intra_node,9,11,2,2,-0.46437913179397583,0.39752373520847006,-0.4645390510559082,,,
46,12,intra_node,10,11,2,2,0.31297335028648376,0.445209719401366,0.31301480531692505,,,
46,12,intra_node,12,13,3,3,0.2695613205432892,0.6430159087101759,0.2695012390613556,,,
46,12,intra_node,12,14,3,3,-0.08804850280284882,0.5144208139973896,-0.0881652981042862,,,
46,12,intra_node,12,15,3,3,0.6366612911224365,0.9603612625399741,0.6367457509040833,,,
46,12,intra_node,13,14,3,3,-0.6430162787437439,0.2648282678081983,-0.6431870460510254,,,
46,12,intra_node,13,15,3,3,0.4306214451789856,0.8889621738694109,0.43069028854370117,,,
46,12,intra_node,14,15,3,3,-0.1766401082277298,0.9183681290247627,-0.17659451067447662,,,
46,12,inter_node,0,4,0,1,0.2376449704170227,0.658156478073462,0.23751653730869293,,,
46,12,inter_node,0,8,0,2,0.12754318118095398,0.8150857468220989,0.12740390002727509,,,
46,12,inter_node,0,12,0,3,-0.23937949538230896,0.9205752151540458,-0.23931784927845,,,
46,12,inter_node,4,8,1,2,0.7657301425933838,0.4590675519144719,0.7656331658363342,,,
46,12,inter_node,4,12,1,3,-0.8044058084487915,0.7676574814162412,-0.804438054561615,,,
46,12,inter_node,8,12,2,3,-0.7682393193244934,0.5704777566846524,-0.7682361602783203,,,
46,12,inter_node,1,5,0,1,-0.05952748656272888,0.6624521920698994,-0.05938784405589104,,,
46,12,inter_node,1,9,0,2,0.7391723990440369,0.25470389253895204,0.7392890453338623,,,
46,12,inter_node,1,13,0,3,0.6612377166748047,0.42661590475092964,0.6612070798873901,,,
46,12,inter_node,5,9,1,2,-0.24920758605003357,0.7484269326676866,-0.2493169903755188,,,
46,12,inter_node,5,13,1,3,0.013445502147078514,0.41130594530447445,0.013571226969361305,,,
46,12,inter_node,9,13,2,3,0.6875476837158203,0.5726590657307931,0.6876380443572998,,,
46,12,inter_node,2,6,0,1,0.28250232338905334,0.9109959585643264,0.28241589665412903,,,
46,12,inter_node,2,10,0,2,0.8090963363647461,0.7932002953669831,0.8091191053390503,,,
46,12,inter_node,2,14,0,3,0.7012526392936707,0.9294455668284288,0.7014032006263733,,,
46,12,inter_node,6,10,1,2,0.31272733211517334,0.9815939905199579,0.31280916929244995,,,
46,12,inter_node,6,14,1,3,0.06585296988487244,0.993720370306527,0.06613485515117645,,,
46,12,inter_node,10,14,2,3,0.7607529163360596,0.6588272053058499,0.760802686214447,,,
46,12,inter_node,3,7,0,1,0.6531336903572083,0.8580079841133987,0.653126060962677,,,
46,12,inter_node,3,11,0,2,0.7397299408912659,0.7456382218467481,0.7397403717041016,,,
46,12,inter_node,3,15,0,3,-0.42802515625953674,0.4102128055385557,-0.428070992231369,,,
46,12,inter_node,7,11,1,2,0.6025179028511047,0.44177141346664234,0.6024259924888611,,,
46,12,inter_node,7,15,1,3,-0.4402320086956024,0.7592487303556001,-0.44036048650741577,,,
46,12,inter_node,11,15,2,3,-0.5668907165527344,0.568722785876152,-0.5670536160469055,,,
46,12,cluster_edge,0,15,0,3,-0.23993539810180664,0.500927354894245,-0.2399931401014328,,,
46,12,cluster_edge,1,14,0,3,-0.6483539938926697,0.5784642214845119,-0.648557186126709,,,
46,12,cluster_edge,2,13,0,3,-0.6102389693260193,0.9040299972344912,-0.6102142333984375,,,
46,12,cluster_edge,3,12,0,3,-0.7356722950935364,0.9766215802414576,-0.7356612682342529,,,
46,12,global_diversity,-1,-1,-1,-1,0.04144323617219925,0.670602560043335,0.041431672871112823,120,4,
47,12,intra_node,0,1,0,0,0.5175011157989502,0.7751939770182996,0.5175038576126099,,,
47,12,intra_node,0,2,0,0,-0.7298828959465027,0.40867123281906115,-0.7298855781555176,,,
47,12,intra_node,0,3,0,0,0.7914699912071228,0.10993342986405054,0.7914705872535706,,,
47,12,intra_node,1,2,0,0,-0.3023219406604767,0.6198290435734667,-0.302315354347229,,,
47,12,intra_node,1,3,0,0,0.5491176843643188,0.747427854809373,0.54911869764328,,,
47,12,intra_node,2,3,0,0,-0.6302433013916016,0.33563534793738087,-0.6302439570426941,,,
47,12,intra_node,4,5,1,1,0.5171204805374146,0.8740545726869098,0.5170972943305969,,,
47,12,intra_node,4,6,1,1,0.5447978973388672,0.3059769097204862,0.5448015332221985,,,
47,12,intra_node,4,7,1,1,0.42365601658821106,0.47431817927103914,0.42365872859954834,,,
47,12,intra_node,5,6,1,1,0.7340208292007446,0.9125909653295953,0.7339960932731628,,,
47,12,intra_node,5,7,1,1,0.7092824578285217,0.760415098360369,0.7093148231506348,,,
47,12,intra_node,6,7,1,1,0.7418408989906311,0.6351646782739252,0.7419739365577698,,,
47,12,intra_node,8,9,2,2,-0.48740512132644653,0.9180029275213585,-0.4874516725540161,,,
47,12,intra_node,8,10,2,2,0.7817718386650085,0.5432488655654891,0.7817543148994446,,,
47,12,intra_node,8,11,2,2,-0.16164207458496094,0.7515687241549376,-0.16150552034378052,,,
47,12,intra_node,9,10,2,2,-0.5153348445892334,0.8204775723651797,-0.5153458714485168,,,
47,12,intra_node,9,11,2,2,0.5873361229896545,0.6699406216076427,0.5873491764068604,,,
47,12,intra_node,10,11,2,2,-0.20430152118206024,0.45609051162481,-0.20422321557998657,,,
47,12,intra_node,12,13,3,3,-0.10580648481845856,0.607339823699006,-0.10580437630414963,,,
47,12,intra_node,12,14,3,3,0.7601390480995178,0.5136305646318267,0.7602055072784424,,,
47,12,intra_node,12,15,3,3,0.7545729279518127,0.8254296691547285,0.7546453475952148,,,
47,12,intra_node,13,14,3,3,0.007801977451890707,0.8090220917609181,0.007773088291287422,,,
47,12,intra_node,13,15,3,3,0.054405294358730316,0.9314531831133729,0.05437876284122467,,,
47,12,intra_node,14,15,3,3,0.748695433139801,0.6410746273290698,0.7486585378646851,,,
47,12,inter_node,0,4,0,1,-0.24188388884067535,0.032763300752613085,-0.24188728630542755,,,
47,12,inter_node,0,8,0,2,0.7410445213317871,0.7072218938936264,0.7411591410636902,,,
47,12,inter_node,0,12,0,3,-0.3445039987564087,0.5103661450362308,-0.34450453519821167,,,
47,12,inter_node,4,8,1,2,-0.34255626797676086,0.6973045932457008,-0.3427135944366455,,,
47,12,inter_node,4,12,1,3,0.4460814595222473,0.5264081662850701,0.4460950493812561,,,
47,12,inter_node,8,12,2,3,-0.41354575753211975,0.8566459272581449,-0.41359078884124756,,,
47,12,inter_node,1,5,0,1,-0.6965807676315308,0.42078247268485675,-0.6965882778167725,,,
47,12,inter_node,1,9,0,2,-0.20262384414672852,0.19730937141649377,-0.20263077318668365,,,
47,12,inter_node,1,13,0,3,-0.03734440729022026,0.1447750675761066,-0.03733626753091812,,,
47,12,inter_node,5,9,1,2,0.1479007750749588,0.5350675189128234,0.14792649447917938,,,
47,12,inter_node,5,13,1,3,-0.014894952066242695,0.3227307748459638,-0.014922321774065495,,,
47,12,inter_node,9,13,2,3,0.510800302028656,0.31351896141237834,0.5108067989349365,,,
47,12,inter_node,2,6,0,1,0.27259522676467896,0.6030501032547837,0.27259424328804016,,,
47,12,inter_node,2,10,0,2,-0.5984291434288025,0.620957445993437,-0.5984912514686584,,,
47,12,inter_node,2,14,0,3,0.2987726926803589,0.4126136587674626,0.2987613379955292,,,
47,12,inter_node,6,10,1,2,-0.5015408992767334,0.04511235016178181,-0.5018703937530518,,,
47,12,inter_node,6,14,1,3,0.7883831262588501,0.3242098617542253,0.7883589267730713,,,
47,12,inter_node,10,14,2,3,-0.5427514314651489,0.3546963431066476,-0.5429379940032959,,,
47,12,inter_node,3,7,0,1,-0.6047554612159729,0.3893846715514522,-0.6047556400299072,,,
47,12,inter_node,3,11,0,2,-0.25471073389053345,0.04666577887272364,-0.2547305226325989,,,
47,12,inter_node,3,15,0,3,-0.48805928230285645,0.6826624342909333,-0.48808804154396057,,,
47,12,inter_node,7,11,1,2,-0.10832864791154861,0.3594950071901104,-0.1083260104060173,,,
47,12,inter_node,7,15,1,3,0.7628128528594971,0.8062288180854956,0.7628627419471741,,,
47,12,inter_node,11,15,2,3,-0.03575862944126129,0.697471238960321,-0.03564218804240227,,,
47,12,cluster_edge,0,15,0,3,-0.43058228492736816,0.6434676052819327,-0.4306144118309021,,,
47,12,cluster_edge,1,14,0,3,-0.7187209129333496,0.7766927728617442,-0.7187350988388062,,,
47,12,cluster_edge,2,13,0,3,0.5475206971168518,0.6748683194805911,0.5475178360939026,,,
47,12,cluster_edge,3,12,0,3,-0.4197719395160675,0.44989074818416996,-0.4197733402252197,,,
47,12,global_diversity,-1,-1,-1,-1,0.009321738965809345,0.5733067989349365,0.009305696003139019,120,4,
48,12,intra_node,0,1,0,0,-0.4625673294067383,0.9815577268083896,-0.46261078119277954,,,
48,12,intra_node,0,2,0,0,-0.27834782004356384,0.9444753171303233,-0.2783549427986145,,,
48,12,intra_node,0,3,0,0,0.10460619628429413,0.9812199094042533,0.10464254021644592,,,
48,12,intra_node,1,2,0,0,0.4680982232093811,0.6678545065282644,0.46809977293014526,,,
48,12,intra_node,1,3,0,0,-0.2692188322544098,0.017988060409722468,-0.26921796798706055,,,
48,12,intra_node,2,3,0,0,-0.5073354244232178,0.661770412271855,-0.5073398947715759,,,
48,12,intra_node,4,5,1,1,0.2575269639492035,0.9010487883896344,0.2574494481086731,,,
48,12,intra_node,4,6,1,1,-0.3613317012786865,0.931995851217267,-0.3612825870513916,,,
48,12,intra_node,4,7,1,1,-0.3213880658149719,0.580212761280783,-0.3217323422431946,,,
48,12,intra_node,5,6,1,1,-0.6687968373298645,0.3127507215322547,-0.6687811017036438,,,
48,12,intra_node,5,7,1,1,-0.09531912207603455,0.7642824686327564,-0.09546554833650589,,,
48,12,intra_node,6,7,1,1,0.2994289696216583,0.8380032966456638,0.2995910048484802,,,
48,12,intra_node,8,9,2,2,0.01276832539588213,0.20732933763385558,0.012733332812786102,,,
48,12,intra_node,8,10,2,2,0.019276920706033707,0.19901268543230324,0.01930159330368042,,,
48,12,intra_node,8,11,2,2,0.4972877502441406,0.82648594138595,0.49728962779045105,,,
48,12,intra_node,9,10,2,2,0.591891884803772,0.3650808548147445,0.5919826626777649,,,
48,12,intra_node,9,11,2,2,-0.030072666704654694,0.862460496228563,-0.030079035088419914,,,
48,12,intra_node,10,11,2,2,-0.01851852424442768,0.7833747732850204,-0.01851540058851242,,,
48,12,intra_node,12,13,3,3,-0.3837999403476715,0.4978340201382449,-0.38381463289260864,,,
48,12,intra_node,12,14,3,3,0.7293484210968018,0.8015436619863767,0.7293552160263062,,,
48,12,intra_node,12,15,3,3,0.7565341591835022,0.20817896354642898,0.7565605044364929,,,
48,12,intra_node,13,14,3,3,-0.21407434344291687,0.6047993174124265,-0.21407592296600342,,,
48,12,intra_node,13,15,3,3,-0.5227898955345154,0.602374413354142,-0.5227898359298706,,,
48,12,intra_node,14,15,3,3,0.6198235750198364,0.8428580967432726,0.6198265552520752,,,
48,12,inter_node,0,4,0,1,0.6182287335395813,0.1795988833975485,0.6181618571281433,,,
48,12,inter_node,0,8,0,2,0.063841313123703,0.9545556905542126,0.06379877775907516,,,
48,12,inter_node,0,12,0,3,0.20684267580509186,0.9476388693629263,0.20695362985134125,,,
48,12,inter_node,4,8,1,2,0.12560562789440155,0.9446072067356672,0.12556126713752747,,,
48,12,inter_node,4,12,1,3,0.26577579975128174,0.9361761831164758,0.26592642068862915,,,
48,12,inter_node,8,12,2,3,0.4595275819301605,0.13209839258873637,0.45957353711128235,,,
48,12,inter_node,1,5,0,1,-0.21079601347446442,0.7728215709817994,-0.21080800890922546,,,
48,12,inter_node,1,9,0,2,-0.6105965375900269,0.4880327766710868,-0.6106287837028503,,,
48,12,inter_node,1,13,0,3,0.6225551962852478,0.8231305918060904,0.6225563883781433,,,
48,12,inter_node,5,9,1,2,0.07069621235132217,0.5562637241871832,0.07063289731740952,,,
48,12,inter_node,5,13,1,3,-0.3346244692802429,0.22145157461345255,-0.3346303403377533,,,
48,12,inter_node,9,13,2,3,-0.6204241514205933,0.6545298211790408,-0.6204452514648438,,,
48,12,inter_node,2,6,0,1,0.6198290586471558,0.004767762773420605,0.6198357343673706,,,
48,12,inter_node,2,10,0,2,-0.30063921213150024,0.02133914748861823,-0.30065202713012695,,,
48,12,inter_node,2,14,0,3,-0.3518381714820862,0.7895533366523264,-0.3518415689468384,,,
48,12,inter_node,6,10,1,2,-0.13905882835388184,0.016650771644392486,-0.1391042321920395,,,
48,12,inter_node,6,14,1,3,-0.5672414898872375,0.7885451701864816,-0.5672681331634521,,,
48,12,inter_node,10,14,2,3,0.01582794263958931,0.7849646659436333,0.01581563614308834,,,
48,12,inter_node,3,7,0,1,-0.2818743884563446,0.9454691574418114,-0.2818765938282013,,,
48,12,inter_node,3,11,0,2,0.5292218923568726,0.9282944381783397,0.5292249321937561,,,
48,12,inter_node,3,15,0,3,0.7366341948509216,0.5470381438198593,0.7366379499435425,,,
48,12,inter_node,7,11,1,2,-0.0817328616976738,0.23951725399191692,-0.08175470679998398,,,
48,12,inter_node,7,15,1,3,-0.3506128191947937,0.8796127271774029,-0.35067659616470337,,,
48,12,inter_node,11,15,2,3,0.6215498447418213,0.8416962469503319,0.6215499639511108,,,
48,12,cluster_edge,0,15,0,3,0.06310757994651794,0.9585393552690715,0.06310375034809113,,,
48,12,cluster_edge,1,14,0,3,-0.17795810103416443,0.9301010891529068,-0.1779569685459137,,,
48,12,cluster_edge,2,13,0,3,0.6418079137802124,0.4674941805014718,0.641808032989502,,,
48,12,cluster_edge,3,12,0,3,0.6630830764770508,0.6413352735655076,0.6630860567092896,,,
48,12,global_diversity,-1,-1,-1,-1,0.026601595804095268,0.6225307583808899,0.026600394397974014,120,4,
49,12,intra_node,0,1,0,0,0.5954164266586304,0.6787062049834872,0.5954851508140564,,,
49,12,intra_node,0,2,0,0,0.06883604824542999,0.3121810040576223,0.06873198598623276,,,
49,12,intra_node,0,3,0,0,0.6002460718154907,0.9650737797901817,0.6002132296562195,,,
49,12,intra_node,1,2,0,0,0.2017483115196228,0.779008024509226,0.20179453492164612,,,
49,12,intra_node,1,3,0,0,0.6261177659034729,0.8912950677804927,0.6264278292655945,,,
49,12,intra_node,2,3,0,0,0.24564263224601746,0.9759770822832204,0.24545928835868835,,,
49,12,intra_node,4,5,1,1,-0.05251524969935417,0.7093472896583859,-0.052623387426137924,,,
49,12,intra_node,4,6,1,1,0.3575221300125122,0.37233777420661807,0.35773515701293945,,,
49,12,intra_node,4,7,1,1,-0.5362071990966797,0.3537607981830413,-0.5361790060997009,,,
49,12,intra_node,5,6,1,1,-0.3728523254394531,0.8175682728941034,-0.37270835041999817,,,
49,12,intra_node,5,7,1,1,0.37548378109931946,0.8121688244628996,0.3756284713745117,,,
49,12,intra_node,6,7,1,1,-0.5100542306900024,0.02874628461310608,-0.5102961659431458,,,
49,12,intra_node,8,9,2,2,0.7055556178092957,0.633441077375141,0.7056947946548462,,,
49,12,intra_node,8,10,2,2,0.08163835853338242,0.2799015422910637,0.08155945688486099,,,
49,12,intra_node,8,11,2,2,-0.5701723694801331,0.2808139773269488,-0.5701941847801208,,,
49,12,intra_node,9,10,2,2,0.14325419068336487,0.7360414851583897,0.14328806102275848,,,
49,12,intra_node,9,11,2,2,-0.5920803546905518,0.7363759463621089,-0.5921003222465515,,,
49,12,intra_node,10,11,2,2,-0.33859115839004517,0.001267097611607323,-0.33858299255371094,,,
49,12,intra_node,12,13,3,3,-0.25370121002197266,0.9331334673952658,-0.2538028955459595,,,
49,12,intra_node,12,14,3,3,-0.394672155380249,0.8684395210655913,-0.3946707546710968,,,
49,12,intra_node,12,15,3,3,-0.39772236347198486,0.5502077438937241,-0.3977770209312439,,,
49,12,intra_node,13,14,3,3,-0.18153417110443115,0.991203006945838,-0.18131554126739502,,,
49,12,intra_node,13,15,3,3,0.19684068858623505,0.8513390755466117,0.1966952383518219,,,
49,12,intra_node,14,15,3,3,0.585395336151123,0.9408251153656702,0.5856378674507141,,,
49,12,inter_node,0,4,0,1,-0.4477151036262512,0.8007744181896195,-0.44783520698547363,,,
49,12,inter_node,0,8,0,2,-0.050748374313116074,0.4199684237889495,-0.050611015409231186,,,
49,12,inter_node,0,12,0,3,-0.27803927659988403,0.055031387679295454,-0.27808839082717896,,,
49,12,inter_node,4,8,1,2,-0.3263218104839325,0.6565263168743589,-0.3262547254562378,,,
49,12,inter_node,4,12,1,3,0.6236883401870728,0.7891722759752712,0.6236862540245056,,,
49,12,inter_node,8,12,2,3,-0.3920433819293976,0.3861895848724775,-0.392039954662323,,,
49,12,inter_node,1,5,0,1,-0.20516078174114227,0.7797717311185682,-0.2051381915807724,,,
49,12,inter_node,1,9,0,2,0.1739283800125122,0.49159457089254427,0.17394565045833588,,,
49,12,inter_node,1,13,0,3,0.6279536485671997,0.779763609089714,0.628122091293335,,,
49,12,inter_node,5,9,1,2,0.6380767822265625,0.5668254973829464,0.6380778551101685,,,
49,12,inter_node,5,13,1,3,-0.04391108453273773,0.9514977208851334,-0.04416298121213913,,,
49,12,inter_node,9,13,2,3,0.20747435092926025,0.8880306231741787,0.2074267566204071,,,
49,12,inter_node,2,6,0,1,-0.5406756401062012,0.8181987225538029,-0.5406018495559692,,,
49,12,inter_node,2,10,0,2,0.20925045013427734,0.3927474438535976,0.2093348354101181,,,
49,12,inter_node,2,14,0,3,0.5386847257614136,0.8192540131222102,0.5389283299446106,,,
49,12,inter_node,6,10,1,2,-0.17358200252056122,0.700616694642012,-0.17373067140579224,,,
49,12,inter_node,6,14,1,3,-0.42729803919792175,0.0058046378069027404,-0.42767977714538574,,,
49,12,inter_node,10,14,2,3,-0.20095530152320862,0.7023545062950485,-0.20107366144657135,,,
49,12,inter_node,3,7,0,1,0.12898026406764984,0.9955033406207814,0.12923744320869446,,,
49,12,inter_node,3,11,0,2,-0.32083889842033386,0.9854305062027131,-0.32102134823799133,,,
49,12,inter_node,3,15,0,3,0.21596676111221313,0.9266234991882982,0.21578139066696167,,,
49,12,inter_node,7,11,1,2,-0.6324496269226074,0.6913647487151551,-0.6324511170387268,,,
49,12,inter_node,7,15,1,3,0.6305767297744751,0.9387179910533222,0.6307085752487183,,,
49,12,inter_node,11,15,2,3,-0.5968186259269714,0.8014419652597635,-0.5968779921531677,,,
49,12,cluster_edge,0,15,0,3,-0.01278531365096569,0.5240135489774078,-0.012894065119326115,,,
49,12,cluster_edge,1,14,0,3,-0.1730373203754425,0.9600565872978477,-0.1731024533510208,,,
49,12,cluster_edge,2,13,0,3,0.22528815269470215,0.9513295248977776,0.22514234483242035,,,
49,12,cluster_edge,3,12,0,3,-0.32476335763931274,0.9669958181547207,-0.32496321201324463,,,
49,12,global_diversity,-1,-1,-1,-1,0.03906405344605446,0.6916712522506714,0.03907739371061325,120,4,
50,12,intra_node,0,1,0,0,0.5606850981712341,0.9140084903089241,0.5606864094734192,,,
50,12,intra_node,0,2,0,0,-0.4088028371334076,0.5378812549744735,-0.4089049696922302,,,
50,12,intra_node,0,3,0,0,0.6422098278999329,0.8305820600003323,0.6422401666641235,,,
50,12,intra_node,1,2,0,0,-0.42176327109336853,0.8139190183979099,-0.4219359755516052,,,
50,12,intra_node,1,3,0,0,0.5986350774765015,0.4924297291582898,0.5986956357955933,,,
50,12,intra_node,2,3,0,0,-0.45363739132881165,0.6333887300107045,-0.4535760283470154,,,
50,12,intra_node,4,5,1,1,0.6481541395187378,0.9226849080032871,0.6482529640197754,,,
50,12,intra_node,4,6,1,1,-0.6616648435592651,0.9143832331543681,-0.6615718007087708,,,
50,12,intra_node,4,7,1,1,0.6760359406471252,0.8114140361367976,0.6759184002876282,,,
50,12,intra_node,5,6,1,1,-0.7952976226806641,0.09696319021117675,-0.7953796982765198,,,
50,12,intra_node,5,7,1,1,0.5997554063796997,0.9854194588546278,0.5998556017875671,,,
50,12,intra_node,6,7,1,1,-0.6212310791015625,0.9838538795015654,-0.6211229562759399,,,
50,12,intra_node,8,9,2,2,0.1717139035463333,0.9844857847127952,0.17156019806861877,,,
50,12,intra_node,8,10,2,2,0.5622802972793579,0.9622015377343466,0.562259316444397,,,
50,12,intra_node,8,11,2,2,0.7135786414146423,0.8500899861986695,0.7135173678398132,,,
50,12,intra_node,9,10,2,2,-0.21633148193359375,0.5895543268885262,-0.21643845736980438,,,
50,12,intra_node,9,11,2,2,0.15359894931316376,0.8965098134954138,0.15341857075691223,,,
50,12,intra_node,10,11,2,2,0.6248319149017334,0.7478589901556131,0.6248248219490051,,,
50,12,intra_node,12,13,3,3,-0.200347438454628,0.9631896080549125,-0.20060040056705475,,,
50,12,intra_node,12,14,3,3,-0.3199482858181,0.04601898524392258,-0.3204249441623688,,,
50,12,intra_node,12,15,3,3,-0.6904786229133606,0.9211079780477358,-0.6906112432479858,,,
50,12,intra_node,13,14,3,3,0.4758535623550415,0.9614139156065915,0.47574514150619507,,,
50,12,intra_node,13,15,3,3,0.33389586210250854,0.5334079285309657,0.33390292525291443,,,
50,12,intra_node,14,15,3,3,0.6302074790000916,0.917302314477992,0.6303110718727112,,,
50,12,inter_node,0,4,0,1,0.7883206009864807,0.25448531842346844,0.7884421944618225,,,
50,12,inter_node,0,8,0,2,0.7357050180435181,0.9021254978373897,0.7357642650604248,,,
50,12,inter_node,0,12,0,3,0.15972307324409485,0.49038891216186525,0.1597328782081604,,,
50,12,inter_node,4,8,1,2,0.6512110829353333,0.8687155268952771,0.6511286497116089,,,
50,12,inter_node,4,12,1,3,0.22177650034427643,0.31643051380226894,0.22152084112167358,,,
50,12,inter_node,8,12,2,3,0.19103112816810608,0.807942753801115,0.1908349245786667,,,
50,12,inter_node,1,5,0,1,0.7283358573913574,0.17082252235626544,0.7283390760421753,,,
50,12,inter_node,1,9,0,2,-0.14988364279270172,0.45750551701015324,-0.1499524712562561,,,
50,12,inter_node,1,13,0,3,-0.5181575417518616,0.16000635672086008,-0.5182453393936157,,,
50,12,inter_node,5,9,1,2,0.1762840449810028,0.34574382732699405,0.1762896627187729,,,
50,12,inter_node,5,13,1,3,-0.6235246658325195,0.3034961896290318,-0.6235774755477905,,,
50,12,inter_node,9,13,2,3,-0.24889782071113586,0.5443080827745252,-0.24909545481204987,,,
50,12,inter_node,2,6,0,1,0.5590735673904419,0.7514870425665663,0.5595664381980896,,,
50,12,inter_node,2,10,0,2,-0.31391677260398865,0.16429888668494366,-0.314113974571228,,,
50,12,inter_node,2,14,0,3,0.46345055103302,0.7531388646942128,0.46322810649871826,,,
50,12,inter_node,6,10,1,2,-0.4723106920719147,0.7026293809186954,-0.4722801446914673,,,
50,12,inter_node,6,14,1,3,0.6656383872032166,0.9386518091897837,0.6661686897277832,,,
50,12,inter_node,10,14,2,3,-0.16253003478050232,0.7936978743907349,-0.16269409656524658,,,
