global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,8,inter_node,2,14,0,3,0.11069230735301971,0.5493465795011121,0.11066635698080063,,,
47,8,inter_node,6,10,1,2,-0.12203215062618256,0.6328077826473032,-0.121737040579319,,,
47,8,inter_node,6,14,1,3,0.2675406038761139,0.1257853541863596,0.2678958773612976,,,
47,8,inter_node,10,14,2,3,-0.252569317817688,0.5799747589324046,-0.2526719272136688,,,
47,8,inter_node,3,7,0,1,-0.18388298153877258,0.06751212024851128,-0.18375135958194733,,,
47,8,inter_node,3,11,0,2,-0.09866391867399216,0.2115286631914067,-0.09833443909883499,,,
47,8,inter_node,3,15,0,3,-0.15885020792484283,0.8261708125936648,-0.1584320366382599,,,
47,8,inter_node,7,11,1,2,-0.09946703165769577,0.26476003489453287,-0.09958533942699432,,,
47,8,inter_node,7,15,1,3,0.483979731798172,0.8379063895965422,0.48393675684928894,,,
47,8,inter_node,11,15,2,3,-0.03594847023487091,0.7795364532718156,-0.03622036054730415,,,
47,8,cluster_edge,0,15,0,3,-0.17865222692489624,0.7738328587201219,-0.1786661148071289,,,
47,8,cluster_edge,1,14,0,3,-0.050205763429403305,0.8099780208709889,-0.050319839268922806,,,
47,8,cluster_edge,2,13,0,3,0.17914067208766937,0.4183583596771545,0.17920446395874023,,,
47,8,cluster_edge,3,12,0,3,0.03711614012718201,0.49191964911791397,0.03682306408882141,,,
47,8,global_diversity,-1,-1,-1,-1,0.02049480751156807,0.6037098169326782,0.020511435344815254,120,4,
48,8,intra_node,0,1,0,0,-0.26943936944007874,0.9859852094775031,-0.2695942223072052,,,
48,8,intra_node,0,2,0,0,-0.1041446402668953,0.9656154654163068,-0.10422530025243759,,,
48,8,intra_node,0,3,0,0,0.04925401136279106,0.9814922444738521,0.049292173236608505,,,
48,8,intra_node,1,2,0,0,0.22707654535770416,0.5924100560854066,0.22706712782382965,,,
48,8,intra_node,1,3,0,0,-0.14447535574436188,0.24276120339407448,-0.1444709151983261,,,
48,8,intra_node,2,3,0,0,-0.18404945731163025,0.46174186301404313,-0.1840466856956482,,,
48,8,intra_node,4,5,1,1,-0.03393694758415222,0.9439609961827471,-0.03397628292441368,,,
48,8,intra_node,4,6,1,1,-0.1472112536430359,0.9593369384463105,-0.14724290370941162,,,
48,8,intra_node,4,7,1,1,-0.29074135422706604,0.6392037707723094,-0.29071155190467834,,,
48,8,intra_node,5,6,1,1,-0.27984875440597534,0.27437929328125465,-0.27990996837615967,,,
48,8,intra_node,5,7,1,1,0.031262028962373734,0.8446796300027629,0.03134864941239357,,,
48,8,intra_node,6,7,1,1,0.1039927750825882,0.8872963233547878,0.10406100004911423,,,
48,8,intra_node,8,9,2,2,0.008366145193576813,0.42494282605650996,0.00819169171154499,,,
48,8,intra_node,8,10,2,2,0.006521586794406176,0.40205145736573444,0.006225531920790672,,,
48,8,intra_node,8,11,2,2,0.3072817623615265,0.7837537472707459,0.30722716450691223,,,
48,8,intra_node,9,10,2,2,0.16171184182167053,0.038283174986809825,0.16148777306079865,,,
48,8,intra_node,9,11,2,2,0.002690268214792013,0.8756460410296454,0.0026070657186210155,,,
48,8,intra_node,10,11,2,2,0.0524643138051033,0.8706958683304215,0.0523361898958683,,,
48,8,intra_node,12,13,3,3,-0.22896863520145416,0.6505544539206438,-0.2292855978012085,,,
48,8,intra_node,12,14,3,3,0.32836684584617615,0.9137602810050073,0.3283076584339142,,,
48,8,intra_node,12,15,3,3,0.27767816185951233,0.2517436623886004,0.2775709331035614,,,
48,8,intra_node,13,14,3,3,-0.08717384189367294,0.7532098492524258,-0.08744262903928757,,,
48,8,intra_node,13,15,3,3,-0.24376022815704346,0.7385251554960454,-0.24430309236049652,,,
48,8,intra_node,14,15,3,3,0.3207440972328186,0.9354705837081705,0.3206436038017273,,,
48,8,inter_node,0,4,0,1,0.3152872622013092,0.2103828073001019,0.31526124477386475,,,
48,8,inter_node,0,8,0,2,0.023068714886903763,0.9573783071536083,0.022789787501096725,,,
48,8,inter_node,0,12,0,3,0.025071697309613228,0.9736984075750055,0.02488459274172783,,,
48,8,inter_node,4,8,1,2,0.0468754842877388,0.9460223343153693,0.04681567847728729,,,
48,8,inter_node,4,12,1,3,0.15263554453849792,0.9666907044728056,0.15260015428066254,,,
48,8,inter_node,8,12,2,3,0.2228553593158722,0.38290596481502304,0.2227572500705719,,,
48,8,inter_node,1,5,0,1,-0.1448797732591629,0.6832769955297395,-0.14492273330688477,,,
48,8,inter_node,1,9,0,2,-0.3384111821651459,0.4281990269642729,-0.33850014209747314,,,
48,8,inter_node,1,13,0,3,0.43840715289115906,0.8137981135063258,0.43843576312065125,,,
48,8,inter_node,5,9,1,2,0.019291741773486137,0.4460957231521341,0.019191140308976173,,,
48,8,inter_node,5,13,1,3,-0.13860684633255005,0.41209863550925574,-0.13885772228240967,,,
48,8,inter_node,9,13,2,3,-0.41119763255119324,0.6743589198438806,-0.4116804897785187,,,
48,8,inter_node,2,6,0,1,0.17479176819324493,0.06620075276997511,0.1747790426015854,,,
48,8,inter_node,2,10,0,2,-0.056345727294683456,0.25880691913765963,-0.056419484317302704,,,
48,8,inter_node,2,14,0,3,-0.20451772212982178,0.8872572978716925,-0.20455420017242432,,,
48,8,inter_node,6,10,1,2,-0.018291523680090904,0.20626078564426112,-0.018422340974211693,,,
48,8,inter_node,6,14,1,3,-0.26056692004203796,0.8947209496219075,-0.26063838601112366,,,
48,8,inter_node,10,14,2,3,0.07690632343292236,0.9164358892647746,0.0767236202955246,,,
48,8,inter_node,3,7,0,1,-0.22967180609703064,0.9350356394027204,-0.22969822585582733,,,
48,8,inter_node,3,11,0,2,0.1970982849597931,0.9060986903222581,0.19711148738861084,,,
48,8,inter_node,3,15,0,3,0.18469339609146118,0.05958119112834489,0.18474344909191132,,,
48,8,inter_node,7,11,1,2,-0.06979495286941528,0.30816342370271976,-0.06973206996917725,,,
48,8,inter_node,7,15,1,3,-0.14412716031074524,0.9309197561932795,-0.14397796988487244,,,
48,8,inter_node,11,15,2,3,0.2044541984796524,0.90014947724152,0.20437629520893097,,,
48,8,cluster_edge,0,15,0,3,0.05760795995593071,0.9803196667787258,0.05727395787835121,,,
48,8,cluster_edge,1,14,0,3,-0.09356935322284698,0.9540472083627435,-0.0936175286769867,,,
48,8,cluster_edge,2,13,0,3,0.3187545835971832,0.5431636887177691,0.3187862038612366,,,
48,8,cluster_edge,3,12,0,3,0.2730306386947632,0.29632566625282053,0.2730553150177002,,,
48,8,global_diversity,-1,-1,-1,-1,0.007145491428673267,0.6359211802482605,0.007063255179673433,120,4,
49,8,intra_node,0,1,0,0,0.32358551025390625,0.6037401930900234,0.323735773563385,,,
49,8,intra_node,0,2,0,0,0.04507361724972725,0.6224625501700466,0.04507016763091087,,,
49,8,intra_node,0,3,0,0,0.30542632937431335,0.9585242596090888,0.30540764331817627,,,
49,8,intra_node,1,2,0,0,0.057756200432777405,0.8503970830290977,0.05776650831103325,,,
49,8,intra_node,1,3,0,0,0.34718677401542664,0.8953319522503735,0.3472529351711273,,,
49,8,intra_node,2,3,0,0,0.10246093571186066,0.9843413547430062,0.10245953500270844,,,
49,8,intra_node,4,5,1,1,-0.017310572788119316,0.7635978407224658,-0.017282793298363686,,,
49,8,intra_node,4,6,1,1,0.09533558785915375,0.07967838262229379,0.09530546516180038,,,
49,8,intra_node,4,7,1,1,-0.23275639116764069,0.30864501771537706,-0.2329251617193222,,,
49,8,intra_node,5,6,1,1,-0.25193920731544495,0.7824339824221176,-0.25191935896873474,,,
49,8,intra_node,5,7,1,1,0.11006718128919601,0.8365621893606338,0.11018507927656174,,,
49,8,intra_node,6,7,1,1,-0.13582982122898102,0.24878980431371725,-0.13597041368484497,,,
49,8,intra_node,8,9,2,2,0.33886614441871643,0.4549350859058797,0.3388653099536896,,,
49,8,intra_node,8,10,2,2,0.08152173459529877,0.4981760412892156,0.08150846511125565,,,
49,8,intra_node,8,11,2,2,-0.38368675112724304,0.3069868528349694,-0.38373130559921265,,,
49,8,intra_node,9,10,2,2,0.06837520003318787,0.7264733670549349,0.06829067319631577,,,
49,8,intra_node,9,11,2,2,-0.2534199059009552,0.6222628484743967,-0.25327828526496887,,,
49,8,intra_node,10,11,2,2,-0.15416152775287628,0.2758810409822101,-0.1540144383907318,,,
49,8,intra_node,12,13,3,3,-0.12146498262882233,0.9299926284250438,-0.12134339660406113,,,
49,8,intra_node,12,14,3,3,-0.11888228356838226,0.9128742361932078,-0.11909303069114685,,,
49,8,intra_node,12,15,3,3,-0.19543857872486115,0.5403122248030384,-0.19544528424739838,,,
49,8,intra_node,13,14,3,3,-0.04936930537223816,0.993900554279426,-0.049250584095716476,,,
49,8,intra_node,13,15,3,3,0.10467512160539627,0.8477066927765041,0.10467078536748886,,,
49,8,intra_node,14,15,3,3,0.20544403791427612,0.9599493514733197,0.20547392964363098,,,
49,8,inter_node,0,4,0,1,-0.1866007149219513,0.8962798850459484,-0.18667197227478027,,,
49,8,inter_node,0,8,0,2,-0.012538965791463852,0.5417743599323492,-0.012521174736320972,,,
49,8,inter_node,0,12,0,3,-0.08972000330686569,0.3462049851074761,-0.08987753093242645,,,
49,8,inter_node,4,8,1,2,-0.09093156456947327,0.7736483821840724,-0.0909222885966301,,,
49,8,inter_node,4,12,1,3,0.26225408911705017,0.8413568280707951,0.2621999979019165,,,
49,8,inter_node,8,12,2,3,-0.27516970038414,0.29912949834440455,-0.2751722037792206,,,
49,8,inter_node,1,5,0,1,-0.03364947438240051,0.8261432431498145,-0.033706482499837875,,,
49,8,inter_node,1,9,0,2,0.0036557549610733986,0.6668719652297164,0.003540844190865755,,,
49,8,inter_node,1,13,0,3,0.2648565173149109,0.7297771040299039,0.2647757828235626,,,
49,8,inter_node,5,9,1,2,0.18961475789546967,0.47810829860034854,0.18957862257957458,,,
49,8,inter_node,5,13,1,3,0.0028067417442798615,0.953019923679974,0.0027609863318502903,,,
49,8,inter_node,9,13,2,3,0.14114004373550415,0.9099811777155471,0.14105649292469025,,,
49,8,inter_node,2,6,0,1,-0.27839380502700806,0.7471618670091967,-0.27840137481689453,,,
49,8,inter_node,2,10,0,2,0.17005130648612976,0.39092504654809046,0.17006336152553558,,,
49,8,inter_node,2,14,0,3,0.097337506711483,0.8491212194413015,0.09733828902244568,,,
49,8,inter_node,6,10,1,2,-0.08293826133012772,0.5848817431124813,-0.08289257436990738,,,
49,8,inter_node,6,14,1,3,-0.0814400166273117,0.4032593945621858,-0.08152072876691818,,,
49,8,inter_node,10,14,2,3,0.013378886505961418,0.7522820800566521,0.013497303240001202,,,
49,8,inter_node,3,7,0,1,0.02918385900557041,0.9970258817371156,0.029117947444319725,,,
49,8,inter_node,3,11,0,2,-0.18285535275936127,0.9868291134871541,-0.1829705834388733,,,
49,8,inter_node,3,15,0,3,0.1363334208726883,0.9410107604124656,0.13633787631988525,,,
49,8,inter_node,7,11,1,2,-0.29675644636154175,0.7741899711926232,-0.2972916066646576,,,
49,8,inter_node,7,15,1,3,0.24234779179096222,0.9495820206586808,0.242415189743042,,,
49,8,inter_node,11,15,2,3,-0.32584118843078613,0.7767239143114972,-0.3258914649486542,,,
49,8,cluster_edge,0,15,0,3,-0.011064015328884125,0.2968931167630136,-0.01105503924190998,,,
49,8,cluster_edge,1,14,0,3,-0.10062837600708008,0.977428094319406,-0.10049508512020111,,,
49,8,cluster_edge,2,13,0,3,0.05851569399237633,0.9595738665305489,0.05852395296096802,,,
49,8,cluster_edge,3,12,0,3,-0.2089046984910965,0.9728833676934457,-0.2089804708957672,,,
49,8,global_diversity,-1,-1,-1,-1,0.01150177326053381,0.7170683741569519,0.01149789709597826,120,4,
50,8,intra_node,0,1,0,0,0.21544210612773895,0.9370720722611122,0.21550971269607544,,,
50,8,intra_node,0,2,0,0,-0.13646556437015533,0.17537873407660545,-0.1361864060163498,,,
50,8,intra_node,0,3,0,0,0.3187384009361267,0.8623817448686216,0.3188645541667938,,,
50,8,intra_node,1,2,0,0,-0.14713062345981598,0.923688691597806,-0.1473241150379181,,,
50,8,intra_node,1,3,0,0,0.14161735773086548,0.5427356081588653,0.14158877730369568,,,
50,8,intra_node,2,3,0,0,-0.16541342437267303,0.8331133808715494,-0.16572801768779755,,,
50,8,intra_node,4,5,1,1,0.3084447979927063,0.9087966025790163,0.3083045184612274,,,
50,8,intra_node,4,6,1,1,-0.27822500467300415,0.9050400993709408,-0.2780282199382782,,,
50,8,intra_node,4,7,1,1,0.16306155920028687,0.8531987324048634,0.16284893453121185,,,
50,8,intra_node,5,6,1,1,-0.3802456855773926,0.03955883676363068,-0.3801318109035492,,,
50,8,intra_node,5,7,1,1,0.28827542066574097,0.9866112256496166,0.2881518006324768,,,
50,8,intra_node,6,7,1,1,-0.22499209642410278,0.9860597662169459,-0.22481517493724823,,,
50,8,intra_node,8,9,2,2,0.052873220294713974,0.9931994114778834,0.05295106768608093,,,
50,8,intra_node,8,10,2,2,0.3054259419441223,0.9783473060594248,0.30543288588523865,,,
50,8,intra_node,8,11,2,2,0.44935864210128784,0.8458281650833028,0.44960102438926697,,,
50,8,intra_node,9,10,2,2,-0.03382517397403717,0.6859241376255302,-0.03382301330566406,,,
50,8,intra_node,9,11,2,2,0.041458047926425934,0.9558895532002253,0.04129767417907715,,,
50,8,intra_node,10,11,2,2,0.3605276942253113,0.8595548016129229,0.36059707403182983,,,
50,8,intra_node,12,13,3,3,-0.1341414749622345,0.9761959763922553,-0.13395284116268158,,,
50,8,intra_node,12,14,3,3,-0.16060718894004822,0.21381742277637023,-0.16081205010414124,,,
50,8,intra_node,12,15,3,3,-0.3658009171485901,0.9217911072908173,-0.365475594997406,,,
50,8,intra_node,13,14,3,3,0.1462753415107727,0.9697220158556457,0.14639680087566376,,,
50,8,intra_node,13,15,3,3,0.16095571219921112,0.6956353327202933,0.16069701313972473,,,
50,8,intra_node,14,15,3,3,0.34207525849342346,0.9005206996759275,0.34248554706573486,,,
50,8,inter_node,0,4,0,1,0.4852428734302521,0.2072152172237946,0.4855559468269348,,,
50,8,inter_node,0,8,0,2,0.5342198014259338,0.9279173697137133,0.5341792702674866,,,
50,8,inter_node,0,12,0,3,0.1094612181186676,0.5084979039829056,0.10926608741283417,,,
50,8,inter_node,4,8,1,2,0.43195220828056335,0.9090766726956276,0.4321737289428711,,,
50,8,inter_node,4,12,1,3,0.182342067360878,0.3800308650023116,0.18273234367370605,,,
50,8,inter_node,8,12,2,3,0.0940827876329422,0.8533421711312912,0.09394966065883636,,,
50,8,inter_node,1,5,0,1,0.27496659755706787,0.4529995051307944,0.27493736147880554,,,
50,8,inter_node,1,9,0,2,0.020259521901607513,0.3329973523419972,0.020221244543790817,,,
50,8,inter_node,1,13,0,3,-0.05092077702283859,0.23037074489602266,-0.05097530409693718,,,
50,8,inter_node,5,9,1,2,0.027548279613256454,0.17991255838361653,0.027441849932074547,,,
50,8,inter_node,5,13,1,3,-0.2177824229001999,0.5790124165923063,-0.21795408427715302,,,
50,8,inter_node,9,13,2,3,-0.1048380509018898,0.4866552491305906,-0.10495679080486298,,,
50,8,inter_node,2,6,0,1,0.24363762140274048,0.8547452258142936,0.24423804879188538,,,
50,8,inter_node,2,10,0,2,-0.0770597979426384,0.6357271688709675,-0.07708203792572021,,,
50,8,inter_node,2,14,0,3,0.18425333499908447,0.48446697705648895,0.18460775911808014,,,
50,8,inter_node,6,10,1,2,-0.10471699386835098,0.6012473020963389,-0.10473595559597015,,,
50,8,inter_node,6,14,1,3,0.29948848485946655,0.9251163671670657,0.29939666390419006,,,
50,8,inter_node,10,14,2,3,-0.09798651933670044,0.8122053261918588,-0.09799403697252274,,,
50,8,inter_node,3,7,0,1,0.1887577474117279,0.983983738235414,0.18866726756095886,,,
50,8,inter_node,3,11,0,2,0.277044415473938,0.9356569517990171,0.2769527733325958,,,
50,8,inter_node,3,15,0,3,-0.20575375854969025,0.13514104976778563,-0.20607276260852814,,,
50,8,inter_node,7,11,1,2,0.3720187842845917,0.7510801522091799,0.3718518316745758,,,
50,8,inter_node,7,15,1,3,0.019742675125598907,0.9814810706875546,0.019335752353072166,,,
50,8,inter_node,11,15,2,3,-0.15784156322479248,0.9256028417307738,-0.15846318006515503,,,
50,8,cluster_edge,0,15,0,3,-0.259572297334671,0.8408778043004262,-0.2593601644039154,,,
50,8,cluster_edge,1,14,0,3,-0.19145065546035767,0.9606590004946424,-0.19142146408557892,,,
50,8,cluster_edge,2,13,0,3,0.1390332579612732,0.9412685845584096,0.13875606656074524,,,
50,8,cluster_edge,3,12,0,3,0.12392906844615936,0.9323603391527123,0.12410612404346466,,,
50,8,global_diversity,-1,-1,-1,-1,0.033059947192668915,0.7283581495285034,0.033040814101696014,120,4,
51,8,intra_node,0,1,0,0,0.02099064737558365,0.8956857597918251,0.021124839782714844,,,
51,8,intra_node,0,2,0,0,-0.10248029232025146,0.7969221801628812,-0.10247422009706497,,,
51,8,intra_node,0,3,0,0,0.14166542887687683,0.9229702119495349,0.1416269689798355,,,
51,8,intra_node,1,2,0,0,-0.05644890293478966,0.4863336611952919,-0.056524790823459625,,,
51,8,intra_node,1,3,0,0,0.2116251289844513,0.2615601868283705,0.2120889127254486,,,
51,8,intra_node,2,3,0,0,0.018448084592819214,0.6206883247404964,0.01846962794661522,,,
51,8,intra_node,4,5,1,1,0.12006055563688278,0.8578644475989027,0.12030087411403656,,,
51,8,intra_node,4,6,1,1,-0.21522846817970276,0.5395616013254602,-0.21509450674057007,,,
51,8,intra_node,4,7,1,1,0.050168637186288834,0.6429687641364861,0.050111934542655945,,,
51,8,intra_node,5,6,1,1,-0.12571266293525696,0.6913038686385371,-0.12632520496845245,,,
51,8,intra_node,5,7,1,1,-0.15919528901576996,0.6018960300284959,-0.15908019244670868,,,
51,8,intra_node,6,7,1,1,-0.19380520284175873,0.22458414221903128,-0.1937013566493988,,,
51,8,intra_node,8,9,2,2,0.25139445066452026,0.24486552740546128,0.2513592839241028,,,
51,8,intra_node,8,10,2,2,-0.24943667650222778,0.9780212917709342,-0.24947452545166016,,,
51,8,intra_node,8,11,2,2,-0.02872079238295555,0.9408030578604825,-0.028651384636759758,,,
51,8,intra_node,9,10,2,2,-0.4476762115955353,0.970894312169924,-0.4476727247238159,,,
51,8,intra_node,9,11,2,2,0.02327876165509224,0.921607416575587,0.023293370380997658,,,
51,8,intra_node,10,11,2,2,0.032494690269231796,0.6287188588683261,0.03248903900384903,,,
51,8,intra_node,12,13,3,3,0.032580044120550156,0.769404002558075,0.03257014602422714,,,
51,8,intra_node,12,14,3,3,0.24804699420928955,0.7699725794496193,0.2480848878622055,,,
51,8,intra_node,12,15,3,3,-0.2683359682559967,0.8133865921128978,-0.26834046840667725,,,
51,8,intra_node,13,14,3,3,-0.16518303751945496,0.9469565975191918,-0.16515979170799255,,,
51,8,intra_node,13,15,3,3,-0.17931868135929108,0.9569676950722369,-0.17932362854480743,,,
51,8,intra_node,14,15,3,3,0.02217850647866726,0.18873407596104363,0.022189246490597725,,,
51,8,inter_node,0,4,0,1,0.13698378205299377,0.942742657204684,0.13695403933525085,,,
51,8,inter_node,0,8,0,2,0.355876624584198,0.8647714703148338,0.35612204670906067,,,
51,8,inter_node,0,12,0,3,-0.2810631990432739,0.43813137563810983,-0.2810792922973633,,,
51,8,inter_node,4,8,1,2,0.11278623342514038,0.5765882914750291,0.11306416243314743,,,
51,8,inter_node,4,12,1,3,-0.2123177945613861,0.9678288955689787,-0.21235224604606628,,,
51,8,inter_node,8,12,2,3,-0.24488824605941772,0.9240193320513146,-0.24489825963974,,,
51,8,inter_node,1,5,0,1,0.1177520900964737,0.7410504673908369,0.11713584512472153,,,
51,8,inter_node,1,9,0,2,0.13178715109825134,0.4174951177307599,0.13170406222343445,,,
51,8,inter_node,1,13,0,3,-0.19368305802345276,0.9864845613654991,-0.1936676949262619,,,
51,8,inter_node,5,9,1,2,0.2623041570186615,0.555455172151718,0.2622668147087097,,,
51,8,inter_node,5,13,1,3,-0.06110604852437973,0.9478066691284591,-0.061042435467243195,,,
51,8,inter_node,9,13,2,3,0.0002079303376376629,0.9767977247128825,0.00022444015485234559,,,
51,8,inter_node,2,6,0,1,-0.14054548740386963,0.3876536095589428,-0.14062267541885376,,,
51,8,inter_node,2,10,0,2,0.20947116613388062,0.9669937389662796,0.20947527885437012,,,
51,8,inter_node,2,14,0,3,0.10738031566143036,0.5039588976075886,0.10736951231956482,,,
51,8,inter_node,6,10,1,2,0.027539465576410294,0.979788735194046,0.027592763304710388,,,
51,8,inter_node,6,14,1,3,-0.08801649510860443,0.6962510214396039,-0.0882520079612732,,,
51,8,inter_node,10,14,2,3,0.2639094889163971,0.9334606328497157,0.2639385461807251,,,
51,8,inter_node,3,7,0,1,0.18258044123649597,0.5196766199179617,0.18251535296440125,,,
51,8,inter_node,3,11,0,2,-0.19601604342460632,0.9662798381609344,-0.1960659772157669,,,
51,8,inter_node,3,15,0,3,0.2831772565841675,0.7680733579819365,0.2831844687461853,,,
51,8,inter_node,7,11,1,2,0.01417708769440651,0.929796959220877,0.014156959019601345,,,
51,8,inter_node,7,15,1,3,-0.01543517131358385,0.5171447994506309,-0.015443116426467896,,,
51,8,inter_node,11,15,2,3,-0.217895969748497,0.8546085023020371,-0.21790027618408203,,,
51,8,cluster_edge,0,15,0,3,0.35080790519714355,0.6678700326094242,0.3508065938949585,,,
51,8,cluster_edge,1,14,0,3,0.07506696879863739,0.7452003830374387,0.07483494281768799,,,
51,8,cluster_edge,2,13,0,3,-0.06948349624872208,0.9736882921587755,-0.06947816163301468,,,
51,8,cluster_edge,3,12,0,3,-0.10628800839185715,0.9567193789531971,-0.10633137822151184,,,
51,8,global_diversity,-1,-1,-1,-1,0.005535736680030823,0.6876386404037476,0.005526142660528421,120,4,
52,8,intra_node,0,1,0,0,-0.15789036452770233,0.5038161350573702,-0.15789523720741272,,,
52,8,intra_node,0,2,0,0,-0.20406799018383026,0.5029639285692947,-0.2040516585111618,,,
52,8,intra_node,0,3,0,0,0.12306080758571625,0.43526740279917425,0.12305382639169693,,,
52,8,intra_node,1,2,0,0,0.274148553609848,0.001714576742131486,0.2741585075855255,,,
52,8,intra_node,1,3,0,0,-0.11592105776071548,0.7197887972618049,-0.11592350155115128,,,
52,8,intra_node,2,3,0,0,-0.3699011504650116,0.7193075284784427,-0.36989569664001465,,,
52,8,intra_node,4,5,1,1,-0.013608163222670555,0.8802273698289214,-0.013546768575906754,,,
52,8,intra_node,4,6,1,1,0.2600924074649811,0.8577668805015034,0.2604652941226959,,,
52,8,intra_node,4,7,1,1,-0.22927802801132202,0.9787788057301305,-0.2292831689119339,,,
52,8,intra_node,5,6,1,1,0.0316493958234787,0.15791321604006106,0.03160426765680313,,,
52,8,intra_node,5,7,1,1,-0.05866359546780586,0.8228210047691368,-0.05867060646414757,,,
52,8,intra_node,6,7,1,1,-0.3870481848716736,0.850799909720789,-0.38712239265441895,,,
52,8,intra_node,8,9,2,2,0.1769121140241623,0.9623915452038737,0.17704643309116364,,,
52,8,intra_node,8,10,2,2,-0.1930047869682312,0.9846658083704616,-0.1932004690170288,,,
52,8,intra_node,8,11,2,2,-0.0019520680652931333,0.960578076447696,-0.0017688334919512272,,,
52,8,intra_node,9,10,2,2,-0.12170609831809998,0.5922674379294651,-0.12169439345598221,,,
52,8,intra_node,9,11,2,2,0.022546567022800446,0.046001528915039884,0.02252751961350441,,,
52,8,intra_node,10,11,2,2,0.267876535654068,0.6110237591731562,0.26792067289352417,,,
52,8,intra_node,12,13,3,3,0.10909988731145859,0.8050714860324988,0.109251469373703,,,
52,8,intra_node,12,14,3,3,-0.1418689340353012,0.9754105046769525,-0.14196644723415375,,,
52,8,intra_node,12,15,3,3,-0.007149117533117533,0.13308560099503378,-0.007080007344484329,,,
52,8,intra_node,13,14,3,3,-0.23565630614757538,0.8738537794057819,-0.235619455575943,,,
52,8,intra_node,13,15,3,3,0.36741888523101807,0.8310136644649325,0.36739465594291687,,,
52,8,intra_node,14,15,3,3,-0.3910117745399475,0.9786830124401849,-0.39099594950675964,,,
52,8,inter_node,0,4,0,1,0.2182723879814148,0.9549534794788773,0.21824249625205994,,,
52,8,inter_node,0,8,0,2,0.15986236929893494,0.8741866010594976,0.1598203033208847,,,
52,8,inter_node,0,12,0,3,0.12150999903678894,0.5934727230010265,0.12146908044815063,,,
52,8,inter_node,4,8,1,2,0.08831100165843964,0.9943325441427945,0.08784499019384384,,,
52,8,inter_node,4,12,1,3,0.02101248875260353,0.9816873606742696,0.020731063559651375,,,
52,8,inter_node,8,12,2,3,0.38156193494796753,0.6905167105408769,0.3813501298427582,,,
52,8,inter_node,1,5,0,1,-0.09715335071086884,0.24201427522339747,-0.09715072810649872,,,
52,8,inter_node,1,9,0,2,-0.18473981320858002,0.3975570074325179,-0.1847379505634308,,,
52,8,inter_node,1,13,0,3,-0.07312306016683578,0.033630881023164194,-0.07311724871397018,,,
52,8,inter_node,5,9,1,2,-0.026087790727615356,0.2052053582604907,-0.026097165420651436,,,
52,8,inter_node,5,13,1,3,0.2075318992137909,0.21563540277535326,0.20751167833805084,,,
52,8,inter_node,9,13,2,3,0.04334203526377678,0.37659122095568237,0.0433182418346405,,,
52,8,inter_node,2,6,0,1,-0.1864650994539261,0.3628046355147324,-0.18657298386096954,,,
52,8,inter_node,2,10,0,2,0.16929009556770325,0.7547855362684459,0.169322207570076,,,
52,8,inter_node,2,14,0,3,0.1611609160900116,0.8783052013830396,0.16119658946990967,,,
52,8,inter_node,6,10,1,2,0.14098848402500153,0.6151659641629053,0.1410788595676422,,,
52,8,inter_node,6,14,1,3,-0.32737240195274353,0.809014934194842,-0.32733219861984253,,,
52,8,inter_node,10,14,2,3,-0.15366365015506744,0.5037209601543547,-0.15369439125061035,,,
52,8,inter_node,3,7,0,1,-0.11618106812238693,0.16580858951877733,-0.11617720127105713,,,
52,8,inter_node,3,11,0,2,-0.0037175025790929794,0.8230486938448166,-0.0037023285403847694,,,
52,8,inter_node,3,15,0,3,0.09538380801677704,0.375944736029884,0.09539544582366943,,,
52,8,inter_node,7,11,1,2,-0.11153944581747055,0.8523887403319129,-0.11155658960342407,,,
52,8,inter_node,7,15,1,3,-0.35503923892974854,0.2519039921423846,-0.3550536632537842,,,
52,8,inter_node,11,15,2,3,0.32022565603256226,0.8895726059274702,0.32020366191864014,,,
52,8,cluster_edge,0,15,0,3,0.48659712076187134,0.6475756499813095,0.48662394285202026,,,
52,8,cluster_edge,1,14,0,3,0.14271993935108185,0.878096187942108,0.14271685481071472,,,
52,8,cluster_edge,2,13,0,3,-0.08259106427431107,0.03528779503887597,-0.08264771848917007,,,
52,8,cluster_edge,3,12,0,3,0.4037206470966339,0.28014200169428605,0.4037330746650696,,,
52,8,global_diversity,-1,-1,-1,-1,0.015333648771047592,0.6784651875495911,0.015343052335083485,120,4,
53,8,intra_node,0,1,0,0,0.009994708001613617,0.5812410587508335,0.009315221570432186,,,
53,8,intra_node,0,2,0,0,-0.07376755774021149,0.24811966390723683,-0.07381008565425873,,,
53,8,intra_node,0,3,0,0,-0.2911282777786255,0.8628158621502577,-0.29098668694496155,,,
53,8,intra_node,1,2,0,0,-0.09129344671964645,0.685143386511727,-0.09131292253732681,,,
53,8,intra_node,1,3,0,0,0.08697175234556198,0.9425529156778623,0.08718781918287277,,,
53,8,intra_node,2,3,0,0,0.03762810677289963,0.8175452511996307,0.037630025297403336,,,
53,8,intra_node,4,5,1,1,0.09258527308702469,0.9199276522541113,0.09295090287923813,,,
53,8,intra_node,4,6,1,1,0.11313140392303467,0.3638452651797803,0.11315513402223587,,,
53,8,intra_node,4,7,1,1,0.0033578542061150074,0.971766606550231,0.0037266146391630173,,,
