global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,1,inter_node,10,14,2,3,0.05185043811798096,0.9277270529754685,0.051579155027866364,,,
48,1,inter_node,3,7,0,1,-0.13421311974525452,0.9662207761018052,-0.13433589041233063,,,
48,1,inter_node,3,11,0,2,-0.00996986124664545,0.8878692421074758,-0.009847367182374,,,
48,1,inter_node,3,15,0,3,0.009977918118238449,0.12871539883268251,0.010089603252708912,,,
48,1,inter_node,7,11,1,2,0.05929533392190933,0.6987514885918126,0.059517115354537964,,,
48,1,inter_node,7,15,1,3,-0.17034758627414703,0.9612305510129083,-0.17019306123256683,,,
48,1,inter_node,11,15,2,3,-0.06283264607191086,0.8713040977169856,-0.06306331604719162,,,
48,1,cluster_edge,0,15,0,3,0.017587706446647644,0.9832055657170382,0.017967140302062035,,,
48,1,cluster_edge,1,14,0,3,0.0563439279794693,0.94811289615598,0.05663235858082771,,,
48,1,cluster_edge,2,13,0,3,-0.16722330451011658,0.7119656739727045,-0.16723397374153137,,,
48,1,cluster_edge,3,12,0,3,-0.003222063183784485,0.3458254427896862,-0.003392453072592616,,,
48,1,global_diversity,-1,-1,-1,-1,-0.004412438254803419,0.6711767911911011,-0.004395404830574989,120,4,
49,1,intra_node,0,1,0,0,0.07224038988351822,0.633661552836036,0.07222175598144531,,,
49,1,intra_node,0,2,0,0,0.018516378477215767,0.6903649728245479,0.018501024693250656,,,
49,1,intra_node,0,3,0,0,0.10459161549806595,0.9422545737080723,0.10463082790374756,,,
49,1,intra_node,1,2,0,0,-0.04918711632490158,0.8865687849569731,-0.04919489845633507,,,
49,1,intra_node,1,3,0,0,0.14269845187664032,0.8423713734144802,0.14271780848503113,,,
49,1,intra_node,2,3,0,0,-0.09885700047016144,0.9821199933608409,-0.09884591400623322,,,
49,1,intra_node,4,5,1,1,-0.027063637971878052,0.6675761389334043,-0.02700839564204216,,,
49,1,intra_node,4,6,1,1,0.025348473340272903,0.16639434008950815,0.025447331368923187,,,
49,1,intra_node,4,7,1,1,-0.09443926066160202,0.4793087914288086,-0.09449069201946259,,,
49,1,intra_node,5,6,1,1,-0.0701470747590065,0.7228895879255868,-0.07017558068037033,,,
49,1,intra_node,5,7,1,1,0.027988262474536896,0.8269098180233325,0.027999956160783768,,,
49,1,intra_node,6,7,1,1,-0.028703967109322548,0.3753746722075994,-0.02868611179292202,,,
49,1,intra_node,8,9,2,2,0.06728049367666245,0.519863090442475,0.06700031459331512,,,
49,1,intra_node,8,10,2,2,-0.033136650919914246,0.7217270806083552,-0.032646920531988144,,,
49,1,intra_node,8,11,2,2,-0.04731447994709015,0.1965586752269679,-0.047187529504299164,,,
49,1,intra_node,9,10,2,2,0.10457023233175278,0.8663909004697454,0.1047932580113411,,,
49,1,intra_node,9,11,2,2,0.011878805235028267,0.6142381653126726,0.011937162838876247,,,
49,1,intra_node,10,11,2,2,-0.13490580022335052,0.6536487347470515,-0.1350235491991043,,,
49,1,intra_node,12,13,3,3,0.0067511145025491714,0.9420587851826501,0.0066168890334665775,,,
49,1,intra_node,12,14,3,3,-0.07798333466053009,0.9452801960801005,-0.07769334316253662,,,
49,1,intra_node,12,15,3,3,-0.08765819668769836,0.612701409148716,-0.08730874955654144,,,
49,1,intra_node,13,14,3,3,-0.005249036476016045,0.9968294680863138,-0.0050611672922968864,,,
49,1,intra_node,13,15,3,3,0.03046214021742344,0.850396525610912,0.030706284567713737,,,
49,1,intra_node,14,15,3,3,0.11961309611797333,0.9788070970501643,0.119135782122612,,,
49,1,inter_node,0,4,0,1,0.01670937053859234,0.8961739519210141,0.01661529205739498,,,
49,1,inter_node,0,8,0,2,-0.11464741080999374,0.6219675546757869,-0.11488160490989685,,,
49,1,inter_node,0,12,0,3,-0.1154734417796135,0.3439198202547835,-0.11538947373628616,,,
49,1,inter_node,4,8,1,2,-0.11697272956371307,0.7253514893676885,-0.1174403578042984,,,
49,1,inter_node,4,12,1,3,-0.009546295739710331,0.8417479276400243,-0.009329957887530327,,,
49,1,inter_node,8,12,2,3,0.058281928300857544,0.42380145446396655,0.058734532445669174,,,
49,1,inter_node,1,5,0,1,-0.016126947477459908,0.885581398680623,-0.01611468754708767,,,
49,1,inter_node,1,9,0,2,-0.0024357084184885025,0.711565979950816,-0.0024701934307813644,,,
49,1,inter_node,1,13,0,3,0.00900832936167717,0.7589272186826048,0.009036687202751637,,,
49,1,inter_node,5,9,1,2,-0.011593617498874664,0.6033110057549168,-0.011550073511898518,,,
49,1,inter_node,5,13,1,3,-0.013084686361253262,0.9724167895454916,-0.013121448457241058,,,
49,1,inter_node,9,13,2,3,-0.13189145922660828,0.9304664085601859,-0.131805419921875,,,
49,1,inter_node,2,6,0,1,-0.038838110864162445,0.7204774210647084,-0.03882335498929024,,,
49,1,inter_node,2,10,0,2,0.029395921155810356,0.660257454898594,0.02944391965866089,,,
49,1,inter_node,2,14,0,3,0.03866042196750641,0.8840551758020325,0.03861887380480766,,,
49,1,inter_node,6,10,1,2,0.024603039026260376,0.17725176618118266,0.024488721042871475,,,
49,1,inter_node,6,14,1,3,0.07808495312929153,0.5852040839076252,0.07824226468801498,,,
49,1,inter_node,10,14,2,3,-0.10969789326190948,0.6587273926397403,-0.1093602105975151,,,
49,1,inter_node,3,7,0,1,-0.023867817595601082,0.9968782065818517,-0.023853134363889694,,,
49,1,inter_node,3,11,0,2,0.014132179319858551,0.9824611613369406,0.014104736037552357,,,
49,1,inter_node,3,15,0,3,-0.15428397059440613,0.9021797895577176,-0.15419933199882507,,,
49,1,inter_node,7,11,1,2,-0.049031663686037064,0.8220068341968659,-0.049017827957868576,,,
49,1,inter_node,7,15,1,3,0.06606148183345795,0.9680864168658652,0.0660107359290123,,,
49,1,inter_node,11,15,2,3,-0.05062483251094818,0.8207033231296518,-0.050507985055446625,,,
49,1,cluster_edge,0,15,0,3,-0.11911649256944656,0.4096779588712947,-0.11933010071516037,,,
49,1,cluster_edge,1,14,0,3,-0.030905796214938164,0.9868482377132745,-0.030978074297308922,,,
49,1,cluster_edge,2,13,0,3,-0.13035522401332855,0.972654821501366,-0.13033939898014069,,,
49,1,cluster_edge,3,12,0,3,-0.07105912268161774,0.962114370338928,-0.07114861905574799,,,
49,1,global_diversity,-1,-1,-1,-1,0.00016089975542854518,0.7383779883384705,0.00016361623420380056,120,4,
50,1,intra_node,0,1,0,0,0.08215466141700745,0.9516166012910947,0.08280492573976517,,,
50,1,intra_node,0,2,0,0,-0.09376230090856552,0.18650274801469383,-0.09393404424190521,,,
50,1,intra_node,0,3,0,0,-0.019250869750976562,0.8803138464219048,-0.01892307959496975,,,
50,1,intra_node,1,2,0,0,0.02047177031636238,0.9405242014145375,0.020649684593081474,,,
50,1,intra_node,1,3,0,0,-0.0005019167438149452,0.5957477347006971,-0.0008935348596423864,,,
50,1,intra_node,2,3,0,0,0.07386510074138641,0.8528745447068123,0.07396970689296722,,,
50,1,intra_node,4,5,1,1,0.028934717178344727,0.9244362920511898,0.02931355871260166,,,
50,1,intra_node,4,6,1,1,-0.015088656917214394,0.9434220691291829,-0.014682679437100887,,,
50,1,intra_node,4,7,1,1,-0.051066212356090546,0.8477238336730741,-0.05103078857064247,,,
50,1,intra_node,5,6,1,1,-0.052795082330703735,0.25125523340986494,-0.05340869352221489,,,
50,1,intra_node,5,7,1,1,-0.18486183881759644,0.9884934482401078,-0.18497003614902496,,,
50,1,intra_node,6,7,1,1,0.046373151242733,0.9913845295882822,0.046321529895067215,,,
50,1,intra_node,8,9,2,2,0.015397515147924423,0.9970576767360815,0.01538589596748352,,,
50,1,intra_node,8,10,2,2,0.16576418280601501,0.9854750156394598,0.1657230108976364,,,
50,1,intra_node,8,11,2,2,0.10234120488166809,0.840446106059444,0.1023484617471695,,,
50,1,intra_node,9,10,2,2,0.020227069035172462,0.7974301940102713,0.020203541964292526,,,
50,1,intra_node,9,11,2,2,0.03199584037065506,0.9815590632653899,0.031998731195926666,,,
50,1,intra_node,10,11,2,2,0.01787867583334446,0.9089650274160547,0.017891904339194298,,,
50,1,intra_node,12,13,3,3,-0.024570785462856293,0.973899262239015,-0.024555711075663567,,,
50,1,intra_node,12,14,3,3,0.048945486545562744,0.10626743840586647,0.04904557392001152,,,
50,1,intra_node,12,15,3,3,-0.12349572032690048,0.9187315862334752,-0.12350092083215714,,,
50,1,intra_node,13,14,3,3,0.06437285989522934,0.9766729207813781,0.06422341614961624,,,
50,1,intra_node,13,15,3,3,0.010666700080037117,0.6788329370378815,0.010677401907742023,,,
50,1,intra_node,14,15,3,3,0.1259968876838684,0.9273677723877518,0.12610600888729095,,,
50,1,inter_node,0,4,0,1,0.11863608658313751,0.24902969512043913,0.11831630021333694,,,
50,1,inter_node,0,8,0,2,0.24595916271209717,0.9239139699282648,0.24613900482654572,,,
50,1,inter_node,0,12,0,3,0.05127589777112007,0.3709761672961717,0.0513482503592968,,,
50,1,inter_node,4,8,1,2,-0.0221383236348629,0.8986830376948957,-0.022060642018914223,,,
50,1,inter_node,4,12,1,3,-0.054602980613708496,0.16238521201619305,-0.054568253457546234,,,
50,1,inter_node,8,12,2,3,-0.03625490143895149,0.8790411012811977,-0.03626852482557297,,,
50,1,inter_node,1,5,0,1,-0.03596711903810501,0.5191541460068327,-0.036592379212379456,,,
50,1,inter_node,1,9,0,2,-0.0030029385816305876,0.2007381411061663,-0.003066714620217681,,,
50,1,inter_node,1,13,0,3,0.045227210968732834,0.14239103849149123,0.04540266841650009,,,
50,1,inter_node,5,9,1,2,0.024128004908561707,0.6156782488960282,0.02408042922616005,,,
50,1,inter_node,5,13,1,3,-0.07963691651821136,0.5876222865112478,-0.0795225203037262,,,
50,1,inter_node,9,13,2,3,-0.08848728239536285,0.06803462327637555,-0.08847495913505554,,,
50,1,inter_node,2,6,0,1,-0.0323592834174633,0.9073877988968441,-0.03220606967806816,,,
50,1,inter_node,2,10,0,2,-0.031028620898723602,0.7653315749385559,-0.030963895842432976,,,
50,1,inter_node,2,14,0,3,-0.022938348352909088,0.5426688622338213,-0.0231416467577219,,,
50,1,inter_node,6,10,1,2,0.00877851340919733,0.6053486911206444,0.008515024557709694,,,
50,1,inter_node,6,14,1,3,0.03456684201955795,0.9576455566984635,0.03535977751016617,,,
50,1,inter_node,10,14,2,3,0.05282311886548996,0.8926788221688525,0.053162042051553726,,,
50,1,inter_node,3,7,0,1,-0.060949236154556274,0.9863133043833273,-0.06099478900432587,,,
50,1,inter_node,3,11,0,2,0.0486159548163414,0.942925590498556,0.04863865301012993,,,
50,1,inter_node,3,15,0,3,-0.04753784090280533,0.07361987817851123,-0.047568995505571365,,,
50,1,inter_node,7,11,1,2,0.01470745075494051,0.7601955808876759,0.014710593968629837,,,
50,1,inter_node,7,15,1,3,0.16792570054531097,0.985225616035714,0.1679220050573349,,,
50,1,inter_node,11,15,2,3,0.0025986970867961645,0.9383898594572367,0.0026007583364844322,,,
50,1,cluster_edge,0,15,0,3,-0.09690817445516586,0.8708023296713631,-0.09689351916313171,,,
50,1,cluster_edge,1,14,0,3,-0.04182009398937225,0.9727998653633584,-0.041060224175453186,,,
50,1,cluster_edge,2,13,0,3,0.02772965095937252,0.9489930221402323,0.02769220434129238,,,
50,1,cluster_edge,3,12,0,3,-0.03281864896416664,0.9247145569547276,-0.03286082670092583,,,
50,1,global_diversity,-1,-1,-1,-1,-0.002278924221172929,0.7426990270614624,-0.002267338801175356,120,4,
51,1,intra_node,0,1,0,0,0.017062507569789886,0.8950648225464424,0.017062373459339142,,,
51,1,intra_node,0,2,0,0,-0.002326639136299491,0.8067816322196307,-0.002328795613721013,,,
51,1,intra_node,0,3,0,0,0.048556163907051086,0.9113278180837747,0.048556383699178696,,,
51,1,intra_node,1,2,0,0,-0.09143660217523575,0.4569088919494595,-0.09168675541877747,,,
51,1,intra_node,1,3,0,0,0.011570935137569904,0.15498135069652946,0.01159419771283865,,,
51,1,intra_node,2,3,0,0,0.04973471164703369,0.5410778854264071,0.049749817699193954,,,
51,1,intra_node,4,5,1,1,0.053472425788640976,0.9419995244917022,0.05336935445666313,,,
51,1,intra_node,4,6,1,1,-0.04282793030142784,0.3689447345623146,-0.04320204257965088,,,
51,1,intra_node,4,7,1,1,-0.10123087465763092,0.8029969606187174,-0.10137385129928589,,,
51,1,intra_node,5,6,1,1,0.021790269762277603,0.9080897051574872,0.021727686747908592,,,
51,1,intra_node,5,7,1,1,-0.041786011308431625,0.7055858849160047,-0.04180660471320152,,,
51,1,intra_node,6,7,1,1,-0.06592802703380585,0.6878196725850217,-0.06599275022745132,,,
51,1,intra_node,8,9,2,2,0.024357963353395462,0.5871762280899233,0.02460985817015171,,,
51,1,intra_node,8,10,2,2,-0.05718644708395004,0.9871068972142975,-0.057132549583911896,,,
51,1,intra_node,8,11,2,2,-0.1023007407784462,0.8942136134906999,-0.10221239924430847,,,
51,1,intra_node,9,10,2,2,-0.21188727021217346,0.9687685068956956,-0.21196839213371277,,,
51,1,intra_node,9,11,2,2,0.20136655867099762,0.7437492855126983,0.20129883289337158,,,
51,1,intra_node,10,11,2,2,0.0541471391916275,0.8781213423471174,0.05412483215332031,,,
51,1,intra_node,12,13,3,3,-0.053985804319381714,0.6729052856393972,-0.0538470521569252,,,
51,1,intra_node,12,14,3,3,0.21996282041072845,0.8602594380413566,0.21984049677848816,,,
51,1,intra_node,12,15,3,3,-0.04087428003549576,0.8884222497900149,-0.040363311767578125,,,
51,1,intra_node,13,14,3,3,-0.0664442777633667,0.9542916008015474,-0.06638739258050919,,,
51,1,intra_node,13,15,3,3,-0.02380717359483242,0.9635035076660663,-0.02399643510580063,,,
51,1,intra_node,14,15,3,3,-0.14050453901290894,0.20153641400836222,-0.14034058153629303,,,
51,1,inter_node,0,4,0,1,-0.06759271025657654,0.9655237427463811,-0.06761067360639572,,,
51,1,inter_node,0,8,0,2,-0.013845045119524002,0.8949432918699507,-0.013849863782525063,,,
51,1,inter_node,0,12,0,3,-0.10352365672588348,0.6207441371583391,-0.10354312509298325,,,
51,1,inter_node,4,8,1,2,0.043492674827575684,0.6718319289907608,0.04393909499049187,,,
51,1,inter_node,4,12,1,3,0.04835609346628189,0.9869246773077277,0.047836724668741226,,,
51,1,inter_node,8,12,2,3,0.09926196932792664,0.9601566275108336,0.09964720159769058,,,
51,1,inter_node,1,5,0,1,0.05445272848010063,0.8234643005161159,0.054558150470256805,,,
51,1,inter_node,1,9,0,2,0.04879596829414368,0.5876537868595165,0.04910844564437866,,,
51,1,inter_node,1,13,0,3,-0.06313257664442062,0.9869825196514485,-0.06329036504030228,,,
51,1,inter_node,5,9,1,2,0.044787075370550156,0.5718750558193204,0.04472244158387184,,,
51,1,inter_node,5,13,1,3,-0.06149120628833771,0.9262614848633498,-0.061459627002477646,,,
51,1,inter_node,9,13,2,3,0.07620137929916382,0.9684307023231554,0.07631891965866089,,,
51,1,inter_node,2,6,0,1,-0.17996910214424133,0.717248896324061,-0.17984165251255035,,,
51,1,inter_node,2,10,0,2,0.08313465863466263,0.9762872421931007,0.08318319916725159,,,
51,1,inter_node,2,14,0,3,0.015215354040265083,0.47560538069763486,0.015312891453504562,,,
51,1,inter_node,6,10,1,2,-0.06210736185312271,0.993295191558899,-0.06216556578874588,,,
51,1,inter_node,6,14,1,3,0.09900588542222977,0.8517268426305324,0.09890193492174149,,,
51,1,inter_node,10,14,2,3,0.046904027462005615,0.954780699621888,0.04687413573265076,,,
51,1,inter_node,3,7,0,1,-0.018531035631895065,0.49331247827857794,-0.018535614013671875,,,
51,1,inter_node,3,11,0,2,-0.21536104381084442,0.9107119395250713,-0.21537211537361145,,,
51,1,inter_node,3,15,0,3,0.042941637337207794,0.6986007981035518,0.042981717735528946,,,
51,1,inter_node,7,11,1,2,0.08345542848110199,0.8237808182613595,0.08343131840229034,,,
51,1,inter_node,7,15,1,3,-0.08956541866064072,0.405157638632044,-0.08948888629674911,,,
51,1,inter_node,11,15,2,3,0.004866385366767645,0.7037548211371663,0.00502724340185523,,,
51,1,cluster_edge,0,15,0,3,0.09571875631809235,0.7057982192444876,0.09574467688798904,,,
51,1,cluster_edge,1,14,0,3,-0.019754868000745773,0.7152059451473372,-0.0195902232080698,,,
51,1,cluster_edge,2,13,0,3,-0.034353047609329224,0.9760307614034069,-0.034437570720911026,,,
51,1,cluster_edge,3,12,0,3,0.036369726061820984,0.9663705551373093,0.03635568544268608,,,
51,1,global_diversity,-1,-1,-1,-1,-0.0022595033515244722,0.7186499834060669,-0.00224872468970716,120,4,
52,1,intra_node,0,1,0,0,0.08891969174146652,0.5480976279166359,0.08896385878324509,,,
52,1,intra_node,0,2,0,0,0.004380267113447189,0.47928651112853776,0.004380039870738983,,,
52,1,intra_node,0,3,0,0,0.1102183610200882,0.0704821069808812,0.11022228002548218,,,
52,1,intra_node,1,2,0,0,0.010647246614098549,0.13214775161141282,0.010692436248064041,,,
52,1,intra_node,1,3,0,0,0.08451336622238159,0.5799486592507296,0.08434265106916428,,,
52,1,intra_node,2,3,0,0,-0.016305621713399887,0.515987494957564,-0.016296397894620895,,,
52,1,intra_node,4,5,1,1,0.06308874487876892,0.8894905054812131,0.06269457936286926,,,
52,1,intra_node,4,6,1,1,0.17774634063243866,0.898881587644798,0.17759373784065247,,,
52,1,intra_node,4,7,1,1,0.1133386492729187,0.9832268247616583,0.11342016607522964,,,
52,1,intra_node,5,6,1,1,0.09382167458534241,0.08497986715511002,0.09355922043323517,,,
52,1,intra_node,5,7,1,1,0.08107404410839081,0.8482196003937907,0.08120689541101456,,,
52,1,intra_node,6,7,1,1,-0.008797706104815006,0.8341234316513794,-0.008751909248530865,,,
52,1,intra_node,8,9,2,2,0.17959725856781006,0.952958892131731,0.17937077581882477,,,
52,1,intra_node,8,10,2,2,-0.031127694994211197,0.9822354820886153,-0.03129281848669052,,,
52,1,intra_node,8,11,2,2,-0.009585825726389885,0.9729940349003596,-0.009743528440594673,,,
52,1,intra_node,9,10,2,2,0.013615909963846207,0.6223618295485032,0.01352193858474493,,,
52,1,intra_node,9,11,2,2,0.04303540289402008,0.4259071198904122,0.04294583573937416,,,
52,1,intra_node,10,11,2,2,-0.0242443960160017,0.34220021962402675,-0.024297866970300674,,,
52,1,intra_node,12,13,3,3,0.03853876516222954,0.773311244182069,0.0385473370552063,,,
52,1,intra_node,12,14,3,3,0.09309163689613342,0.9701420120951473,0.0932331383228302,,,
52,1,intra_node,12,15,3,3,-0.22244754433631897,0.23094915564364976,-0.22233988344669342,,,
52,1,intra_node,13,14,3,3,-0.05951777845621109,0.8682864185428163,-0.05952363833785057,,,
52,1,intra_node,13,15,3,3,0.1418864130973816,0.8256648209321297,0.14189013838768005,,,
52,1,intra_node,14,15,3,3,-0.21578159928321838,0.9770376891909913,-0.21589653193950653,,,
52,1,inter_node,0,4,0,1,0.029619179666042328,0.956589243183257,0.029620414599776268,,,
52,1,inter_node,0,8,0,2,-0.04363732412457466,0.8690486084790644,-0.04365110024809837,,,
52,1,inter_node,0,12,0,3,0.14820066094398499,0.5323883601894336,0.148217111825943,,,
52,1,inter_node,4,8,1,2,0.05239120125770569,0.9943153009878706,0.05205847695469856,,,
52,1,inter_node,4,12,1,3,-0.12346924841403961,0.979700624819505,-0.12327232211828232,,,
52,1,inter_node,8,12,2,3,-0.010511951521039009,0.7199569463797242,-0.010216780006885529,,,
52,1,inter_node,1,5,0,1,-0.02224011719226837,0.13073309784123804,-0.02148435264825821,,,
52,1,inter_node,1,9,0,2,-0.025112107396125793,0.20508113717084986,-0.024735016748309135,,,
52,1,inter_node,1,13,0,3,0.055740877985954285,0.06781962571664663,0.055775947868824005,,,
52,1,inter_node,5,9,1,2,-0.030558984726667404,0.08552958722456104,-0.03091398812830448,,,
52,1,inter_node,5,13,1,3,0.10839123278856277,0.18968645379351418,0.10841874778270721,,,
52,1,inter_node,9,13,2,3,0.009348426945507526,0.2589922369230252,0.009344586171209812,,,
52,1,inter_node,2,6,0,1,-0.04266739264130592,0.17554247342867457,-0.04268602281808853,,,
52,1,inter_node,2,10,0,2,0.06839631497859955,0.7394779538541006,0.06838826835155487,,,
52,1,inter_node,2,14,0,3,0.014596030116081238,0.8773757408282614,0.014583989977836609,,,
52,1,inter_node,6,10,1,2,0.06468211859464645,0.6840079230893393,0.06460423767566681,,,
52,1,inter_node,6,14,1,3,-0.03192790597677231,0.8512667357387148,-0.03203882277011871,,,
52,1,inter_node,10,14,2,3,-5.54695725440979e-05,0.5293133115380736,-0.00012310217425692827,,,
52,1,inter_node,3,7,0,1,0.048376522958278656,0.5843190013953156,0.048349667340517044,,,
52,1,inter_node,3,11,0,2,0.05416420102119446,0.808306521322056,0.05421775206923485,,,
52,1,inter_node,3,15,0,3,-0.04698139801621437,0.6131143583916174,-0.04691314697265625,,,
52,1,inter_node,7,11,1,2,-0.03494260460138321,0.9203166633571465,-0.03491486608982086,,,
52,1,inter_node,7,15,1,3,0.16537261009216309,0.06927272858985424,0.16542333364486694,,,
52,1,inter_node,11,15,2,3,-0.06549274176359177,0.9258365455095409,-0.06557075679302216,,,
52,1,cluster_edge,0,15,0,3,0.004616617225110531,0.6403828735728264,0.004615163896232843,,,
52,1,cluster_edge,1,14,0,3,-0.029528427869081497,0.8587037604621927,-0.029266376048326492,,,
52,1,cluster_edge,2,13,0,3,-0.09826470911502838,0.06900823882311478,-0.09826529026031494,,,
52,1,cluster_edge,3,12,0,3,0.09806043654680252,0.4969309968937324,0.097974494099617,,,
52,1,global_diversity,-1,-1,-1,-1,0.018509946763515472,0.6755979657173157,0.018506497144699097,120,4,
53,1,intra_node,0,1,0,0,-0.027183961123228073,0.7178523876490149,-0.027349574491381645,,,
53,1,intra_node,0,2,0,0,-0.03618653863668442,0.18430026508055308,-0.036128897219896317,,,
53,1,intra_node,0,3,0,0,-0.00859115645289421,0.9056059049398881,-0.008638488128781319,,,
53,1,intra_node,1,2,0,0,0.03749528154730797,0.7698522673971466,0.03769376501441002,,,
53,1,intra_node,1,3,0,0,0.14148162305355072,0.9733669314587575,0.14137250185012817,,,
53,1,intra_node,2,3,0,0,0.012874785810709,0.884278379630179,0.012931264005601406,,,
53,1,intra_node,4,5,1,1,0.07045140117406845,0.9044198786534603,0.07043900340795517,,,
53,1,intra_node,4,6,1,1,-0.0033038449473679066,0.4122984931755837,-0.0033057457767426968,,,
53,1,intra_node,4,7,1,1,-0.07250095158815384,0.9666962061344112,-0.07245861738920212,,,
53,1,intra_node,5,6,1,1,-0.006562444847077131,0.8373662135681821,-0.006563806440681219,,,
53,1,intra_node,5,7,1,1,0.36335933208465576,0.6515615025760326,0.3634161949157715,,,
53,1,intra_node,6,7,1,1,-0.007026995532214642,0.9433321278253269,-0.007022724021226168,,,
53,1,intra_node,8,9,2,2,-0.009456882253289223,0.3655786615399448,-0.009442807175219059,,,
53,1,intra_node,8,10,2,2,0.07097815722227097,0.80704080143182,0.07109342515468597,,,
53,1,intra_node,8,11,2,2,-0.05547080561518669,0.9459926299955763,-0.055490847676992416,,,
53,1,intra_node,9,10,2,2,-0.045812468975782394,0.6958500812148688,-0.045861613005399704,,,
53,1,intra_node,9,11,2,2,-0.09072795510292053,0.9148714478369896,-0.09072106331586838,,,
53,1,intra_node,10,11,2,2,-0.08682804554700851,0.7201098967803768,-0.08678635954856873,,,
53,1,intra_node,12,13,3,3,0.01518262643367052,0.5420636121549002,0.015261734835803509,,,
53,1,intra_node,12,14,3,3,0.028123071417212486,0.3795105126148147,0.02776908315718174,,,
53,1,intra_node,12,15,3,3,0.05636543408036232,0.9137266700839716,0.05679947882890701,,,
53,1,intra_node,13,14,3,3,-0.036269329488277435,0.26197558998961146,-0.0361817441880703,,,
53,1,intra_node,13,15,3,3,-0.011501322500407696,0.9604923029308854,-0.01161288097500801,,,
53,1,intra_node,14,15,3,3,0.04085772484540939,0.9464683057453905,0.04139232262969017,,,
53,1,inter_node,0,4,0,1,-0.04301932454109192,0.5097028503028955,-0.04305169731378555,,,
53,1,inter_node,0,8,0,2,-0.13350550830364227,0.9061490895191814,-0.13355322182178497,,,
53,1,inter_node,0,12,0,3,0.052995942533016205,0.9624890319872506,0.052883971482515335,,,
53,1,inter_node,4,8,1,2,0.0016170793678611517,0.9539851660947766,0.0015913721872493625,,,
53,1,inter_node,4,12,1,3,0.02067319117486477,0.9816084793009697,0.020602218806743622,,,
53,1,inter_node,8,12,2,3,0.013761134818196297,0.6003132221033058,0.013662456534802914,,,
53,1,inter_node,1,5,0,1,0.19902510941028595,0.9449972265945178,0.1990067958831787,,,
53,1,inter_node,1,9,0,2,-0.043857596814632416,0.9582614759248104,-0.043814875185489655,,,
53,1,inter_node,1,13,0,3,0.05063670873641968,0.9768884274264061,0.050750117748975754,,,
53,1,inter_node,5,9,1,2,-0.03015344962477684,0.24115600921626465,-0.03014625981450081,,,
53,1,inter_node,5,13,1,3,0.04890570044517517,0.5798107778454259,0.04892031103372574,,,
53,1,inter_node,9,13,2,3,0.0385337769985199,0.44627719629089774,0.03852342441678047,,,
53,1,inter_node,2,6,0,1,0.013106051832437515,0.3194925478399793,0.013110153377056122,,,
53,1,inter_node,2,10,0,2,-0.11066871136426926,0.40373038025695307,-0.11083647608757019,,,
53,1,inter_node,2,14,0,3,0.030123500153422356,0.9258871485713372,0.030311651527881622,,,
53,1,inter_node,6,10,1,2,0.029183704406023026,0.5942340802682348,0.02919566072523594,,,
53,1,inter_node,6,14,1,3,-0.08582618832588196,0.9495656523019665,-0.08585500717163086,,,
53,1,inter_node,10,14,2,3,0.042539410293102264,0.8757058066104383,0.04292840510606766,,,
53,1,inter_node,3,7,0,1,-0.002358690369874239,0.2804027185271879,-0.002286974573507905,,,
53,1,inter_node,3,11,0,2,0.04412718489766121,0.9456800494313145,0.04410739615559578,,,
53,1,inter_node,3,15,0,3,0.023754961788654327,0.9657161169162896,0.023921135812997818,,,
53,1,inter_node,7,11,1,2,0.11582743376493454,0.9609115112410364,0.11586937308311462,,,
53,1,inter_node,7,15,1,3,-0.035467080771923065,0.9523568474111783,-0.03574066981673241,,,
53,1,inter_node,11,15,2,3,-0.08146444708108902,0.9981377011655903,-0.08141213655471802,,,
53,1,cluster_edge,0,15,0,3,0.08235609531402588,0.9967638038811665,0.08255242556333542,,,
53,1,cluster_edge,1,14,0,3,-0.10113867372274399,0.9829430952869611,-0.10166328400373459,,,
53,1,cluster_edge,2,13,0,3,0.07670564949512482,0.8995794035760694,0.07667118310928345,,,
53,1,cluster_edge,3,12,0,3,0.07312784343957901,0.6026131932419945,0.0730273574590683,,,
53,1,global_diversity,-1,-1,-1,-1,0.0077987960539758205,0.7321954965591431,0.0078073530457913876,120,4,
54,1,intra_node,0,1,0,0,0.03404568135738373,0.9275023036507455,0.03398021683096886,,,
54,1,intra_node,0,2,0,0,-0.08924028277397156,0.5884503420432772,-0.08917839080095291,,,
54,1,intra_node,0,3,0,0,-0.005470536649227142,0.8477232195640113,-0.005243842490017414,,,
54,1,intra_node,1,2,0,0,-0.011337474919855595,0.8238421659510207,-0.01132323406636715,,,
54,1,intra_node,1,3,0,0,0.02042388543486595,0.5239083979731904,0.020465970039367676,,,
54,1,intra_node,2,3,0,0,0.0915842354297638,0.629991721553073,0.09154560416936874,,,
54,1,intra_node,4,5,1,1,-0.11013830453157425,0.9377654382562753,-0.11016010493040085,,,
54,1,intra_node,4,6,1,1,0.2907435894012451,0.708937332070688,0.2909274399280548,,,
54,1,intra_node,4,7,1,1,0.09171560406684875,0.6826588204986097,0.09171637892723083,,,
54,1,intra_node,5,6,1,1,-0.10036059468984604,0.7861815732451164,-0.10029970109462738,,,
54,1,intra_node,5,7,1,1,-0.062440384179353714,0.8038875325241174,-0.062441136687994,,,
