global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,4,intra_node,0,3,0,0,0.12417030334472656,0.39527559536980195,0.12400271743535995,,,
45,4,intra_node,1,2,0,0,-0.024322547018527985,0.8498474295789138,-0.02442995458841324,,,
45,4,intra_node,1,3,0,0,0.15192466974258423,0.48153134097605027,0.15183593332767487,,,
45,4,intra_node,2,3,0,0,0.06599115580320358,0.9221505981647803,0.06591860204935074,,,
45,4,intra_node,4,5,1,1,-0.18986499309539795,0.7957917115722439,-0.18997639417648315,,,
45,4,intra_node,4,6,1,1,0.2308078408241272,0.9523084370824431,0.2308272123336792,,,
45,4,intra_node,4,7,1,1,0.029913734644651413,0.8179925342942038,0.029993614181876183,,,
45,4,intra_node,5,6,1,1,-0.07866881787776947,0.7664562820405351,-0.07863498479127884,,,
45,4,intra_node,5,7,1,1,-0.09968085587024689,0.9628325669471458,-0.09948000311851501,,,
45,4,intra_node,6,7,1,1,-0.03445785120129585,0.9913197794978269,-0.03450095281004906,,,
45,4,intra_node,8,9,2,2,0.04776382073760033,0.6879567202904626,0.04824724793434143,,,
45,4,intra_node,8,10,2,2,-0.1417444944381714,0.22651405795540236,-0.14159534871578217,,,
45,4,intra_node,8,11,2,2,-0.07611842453479767,0.6100736596378781,-0.07556012272834778,,,
45,4,intra_node,9,10,2,2,-0.10411319881677628,0.7586389098351826,-0.10426045954227448,,,
45,4,intra_node,9,11,2,2,-0.010376008227467537,0.8783261059082661,-0.010761749930679798,,,
45,4,intra_node,10,11,2,2,0.1344815194606781,0.49588438630001697,0.13434897363185883,,,
45,4,intra_node,12,13,3,3,0.1886049509048462,0.9823494903654603,0.1886398047208786,,,
45,4,intra_node,12,14,3,3,-0.03992627188563347,0.9403938940709935,-0.03992569446563721,,,
45,4,intra_node,12,15,3,3,0.10256948322057724,0.8681595620133743,0.10256436467170715,,,
45,4,intra_node,13,14,3,3,-0.003715858329087496,0.703880846442774,-0.00371712283231318,,,
45,4,intra_node,13,15,3,3,0.03485655412077904,0.8661221859993344,0.034864332526922226,,,
45,4,intra_node,14,15,3,3,-0.1757829636335373,0.5478920819797857,-0.17578282952308655,,,
45,4,inter_node,0,4,0,1,-0.1722346544265747,0.6993495572791697,-0.17240963876247406,,,
45,4,inter_node,0,8,0,2,-0.10796476155519485,0.4473074264948387,-0.10740455240011215,,,
45,4,inter_node,0,12,0,3,-0.06635069847106934,0.770580692845003,-0.06649035215377808,,,
45,4,inter_node,4,8,1,2,0.09349285811185837,0.45602590457455705,0.09367381036281586,,,
45,4,inter_node,4,12,1,3,0.01687987707555294,0.931024983735144,0.01685240864753723,,,
45,4,inter_node,8,12,2,3,-0.07383788377046585,0.8732016527167337,-0.07372596114873886,,,
45,4,inter_node,1,5,0,1,0.029238365590572357,0.4176601224779785,0.02905614674091339,,,
45,4,inter_node,1,9,0,2,-0.04744981229305267,0.5159433197280983,-0.047663018107414246,,,
45,4,inter_node,1,13,0,3,0.05803641676902771,0.9102649162400495,0.05810887739062309,,,
45,4,inter_node,5,9,1,2,0.24351750314235687,0.16877291259588034,0.24331490695476532,,,
45,4,inter_node,5,13,1,3,-0.03731551766395569,0.9477436823138021,-0.03723173961043358,,,
45,4,inter_node,9,13,2,3,-0.08978034555912018,0.9565631332512373,-0.08969864994287491,,,
45,4,inter_node,2,6,0,1,-0.20187759399414062,0.9795789771281541,-0.20186170935630798,,,
45,4,inter_node,2,10,0,2,0.015240732580423355,0.6988646565911201,0.01517508551478386,,,
45,4,inter_node,2,14,0,3,0.11030398309230804,0.5045075995418191,0.11031012237071991,,,
45,4,inter_node,6,10,1,2,-0.05226752907037735,0.9321865622258814,-0.05224807932972908,,,
45,4,inter_node,6,14,1,3,-0.12216774374246597,0.9587864054969105,-0.12216883897781372,,,
45,4,inter_node,10,14,2,3,0.1302754282951355,0.3922503289042966,0.13028080761432648,,,
45,4,inter_node,3,7,0,1,-0.005155532155185938,0.966909102539441,-0.005030906293541193,,,
45,4,inter_node,3,11,0,2,0.23380635678768158,0.8696762109087554,0.23367589712142944,,,
45,4,inter_node,3,15,0,3,-0.1077975183725357,0.6524829084511937,-0.10781306773424149,,,
45,4,inter_node,7,11,1,2,0.03916553407907486,0.7460870521698012,0.03949713334441185,,,
45,4,inter_node,7,15,1,3,-0.045519858598709106,0.9047790791725372,-0.045506443828344345,,,
45,4,inter_node,11,15,2,3,-0.0875062644481659,0.6249859582145427,-0.0875568687915802,,,
45,4,cluster_edge,0,15,0,3,-0.13268883526325226,0.42532980496905787,-0.1327546089887619,,,
45,4,cluster_edge,1,14,0,3,-0.02342137321829796,0.6969629195478267,-0.023420505225658417,,,
45,4,cluster_edge,2,13,0,3,-0.020369576290249825,0.4023739752952717,-0.020321078598499298,,,
45,4,cluster_edge,3,12,0,3,0.08682091534137726,0.620621715613922,0.0867796391248703,,,
45,4,global_diversity,-1,-1,-1,-1,9.584451618138701e-05,0.6877469420433044,8.352796430699527e-05,120,4,
46,4,intra_node,0,1,0,0,-0.09953733533620834,0.807811871804581,-0.09909583628177643,,,
46,4,intra_node,0,2,0,0,0.21896138787269592,0.7854637488287456,0.2188170850276947,,,
46,4,intra_node,0,3,0,0,-0.04219305142760277,0.7825189369763305,-0.04205358400940895,,,
46,4,intra_node,1,2,0,0,-0.10164898633956909,0.9587686794573343,-0.10137473791837692,,,
46,4,intra_node,1,3,0,0,0.002943560481071472,0.958202721579531,0.002693857764825225,,,
46,4,intra_node,2,3,0,0,-0.00507272407412529,0.013540543767227504,-0.0049776048399508,,,
46,4,intra_node,4,5,1,1,0.05487770587205887,0.769175075281782,0.05580473691225052,,,
46,4,intra_node,4,6,1,1,0.08400438725948334,0.9937566608635555,0.08460730314254761,,,
46,4,intra_node,4,7,1,1,0.08269722759723663,0.24895478650698033,0.08263390511274338,,,
46,4,intra_node,5,6,1,1,0.10400091111660004,0.9985588817138399,0.10359546542167664,,,
46,4,intra_node,5,7,1,1,-0.007164184004068375,0.6926617458292831,-0.0070770843885838985,,,
46,4,intra_node,6,7,1,1,0.09452645480632782,0.9953109700253597,0.09459638595581055,,,
46,4,intra_node,8,9,2,2,-0.02949107438325882,0.6420265039598594,-0.03014235757291317,,,
46,4,intra_node,8,10,2,2,0.018890244886279106,0.7390498085630868,0.018932228907942772,,,
46,4,intra_node,8,11,2,2,0.08888900279998779,0.8580985157083166,0.08936712145805359,,,
46,4,intra_node,9,10,2,2,-0.06389215588569641,0.2710348829633684,-0.06386149674654007,,,
46,4,intra_node,9,11,2,2,-0.1131109744310379,0.6035977918438643,-0.11246225982904434,,,
46,4,intra_node,10,11,2,2,0.00528020178899169,0.45621237711952695,0.005236598663032055,,,
46,4,intra_node,12,13,3,3,0.1360427439212799,0.8262291797130029,0.1359492391347885,,,
46,4,intra_node,12,14,3,3,-0.02222382463514805,0.1297132717194195,-0.022388426586985588,,,
46,4,intra_node,12,15,3,3,0.07818273454904556,0.9814274235483749,0.07818740606307983,,,
46,4,intra_node,13,14,3,3,-0.04051011800765991,0.8003292309991733,-0.04082922264933586,,,
46,4,intra_node,13,15,3,3,-0.05840141326189041,0.893120280948487,-0.0584031417965889,,,
46,4,intra_node,14,15,3,3,0.06752265989780426,0.9786592443063921,0.06754377484321594,,,
46,4,inter_node,0,4,0,1,0.02758958376944065,0.6848652684012082,0.027054937556385994,,,
46,4,inter_node,0,8,0,2,-0.04185070842504501,0.8390727984754979,-0.04153379052877426,,,
46,4,inter_node,0,12,0,3,0.03571965917944908,0.956441822785458,0.0358564630150795,,,
46,4,inter_node,4,8,1,2,0.0420571006834507,0.4893384150072554,0.042713411152362823,,,
46,4,inter_node,4,12,1,3,-0.10913794487714767,0.861779192050474,-0.10895112156867981,,,
46,4,inter_node,8,12,2,3,-0.13350383937358856,0.7293299280550156,-0.13368062674999237,,,
46,4,inter_node,1,5,0,1,0.057693690061569214,0.6215117375854601,0.05694834515452385,,,
46,4,inter_node,1,9,0,2,0.09798585623502731,0.5724883332601178,0.09713032096624374,,,
46,4,inter_node,1,13,0,3,0.11019600927829742,0.23328543980506744,0.10982663929462433,,,
46,4,inter_node,5,9,1,2,-0.03424479067325592,0.8381918520936782,-0.03515884280204773,,,
46,4,inter_node,5,13,1,3,-0.036884605884552,0.7098075383438919,-0.03730060160160065,,,
46,4,inter_node,9,13,2,3,0.17602002620697021,0.4424109193502339,0.17565421760082245,,,
46,4,inter_node,2,6,0,1,0.004107773303985596,0.9076536002281268,0.00429627625271678,,,
46,4,inter_node,2,10,0,2,0.1767335832118988,0.8676961364295673,0.17672280967235565,,,
46,4,inter_node,2,14,0,3,0.011349577456712723,0.9892623801515122,0.011584097519516945,,,
46,4,inter_node,6,10,1,2,0.05260862782597542,0.9877822145233615,0.05264978110790253,,,
46,4,inter_node,6,14,1,3,0.05227583274245262,0.9990084194648732,0.05194249376654625,,,
46,4,inter_node,10,14,2,3,0.0474601611495018,0.9188412223292974,0.04751189425587654,,,
46,4,inter_node,3,7,0,1,0.09096618741750717,0.9485264881011765,0.09099854528903961,,,
46,4,inter_node,3,11,0,2,0.11458176374435425,0.7533597408675997,0.11481055617332458,,,
46,4,inter_node,3,15,0,3,0.04290448874235153,0.48994267388448226,0.042908765375614166,,,
46,4,inter_node,7,11,1,2,0.061085913330316544,0.7913012576296728,0.06102696433663368,,,
46,4,inter_node,7,15,1,3,-0.019722498953342438,0.8990828887983352,-0.01972363516688347,,,
46,4,inter_node,11,15,2,3,-0.06992436945438385,0.516446002235166,-0.06994940340518951,,,
46,4,cluster_edge,0,15,0,3,0.039659760892391205,0.5736144705930282,0.03966023772954941,,,
46,4,cluster_edge,1,14,0,3,0.02717946283519268,0.7395761351524853,0.026589423418045044,,,
46,4,cluster_edge,2,13,0,3,-0.19790484011173248,0.9462233760994667,-0.19777537882328033,,,
46,4,cluster_edge,3,12,0,3,-0.08194103837013245,0.9905269213160081,-0.08201222866773605,,,
46,4,global_diversity,-1,-1,-1,-1,0.00980340875685215,0.7442498803138733,0.00979918334633112,120,4,
47,4,intra_node,0,1,0,0,0.0998232364654541,0.7736468273161353,0.0998469889163971,,,
47,4,intra_node,0,2,0,0,-0.04024568200111389,0.6317031409584731,-0.04014163464307785,,,
47,4,intra_node,0,3,0,0,0.04342065006494522,0.46405930190925593,0.04347441345453262,,,
47,4,intra_node,1,2,0,0,-0.06917323172092438,0.38540563915495546,-0.06925607472658157,,,
47,4,intra_node,1,3,0,0,-0.040360093116760254,0.5776525770663918,-0.040393851697444916,,,
47,4,intra_node,2,3,0,0,-0.1150888055562973,0.312802964295188,-0.11528187990188599,,,
47,4,intra_node,4,5,1,1,0.23082156479358673,0.9322928806721071,0.2309092879295349,,,
47,4,intra_node,4,6,1,1,0.01671479269862175,0.46268125616514283,0.016699548810720444,,,
47,4,intra_node,4,7,1,1,0.1349426954984665,0.319319624014309,0.13494034111499786,,,
47,4,intra_node,5,6,1,1,0.06256650388240814,0.8739907734380055,0.06319021433591843,,,
47,4,intra_node,5,7,1,1,0.12112563103437424,0.9005302316379455,0.1213509663939476,,,
47,4,intra_node,6,7,1,1,0.03530987724661827,0.21061519798221345,0.03513442352414131,,,
47,4,intra_node,8,9,2,2,-0.07336483895778656,0.9494239638854637,-0.07306822389364243,,,
47,4,intra_node,8,10,2,2,0.25021687150001526,0.3322252008218306,0.2501370906829834,,,
47,4,intra_node,8,11,2,2,0.04616343975067139,0.8961860447167125,0.04609767347574234,,,
47,4,intra_node,9,10,2,2,-0.06672971695661545,0.924261837708191,-0.06651871651411057,,,
47,4,intra_node,9,11,2,2,0.04065980389714241,0.5128204490761918,0.04082871973514557,,,
47,4,intra_node,10,11,2,2,0.06757503747940063,0.8445374766896694,0.06752816587686539,,,
47,4,intra_node,12,13,3,3,0.037938930094242096,0.6198379919598728,0.0380631722509861,,,
47,4,intra_node,12,14,3,3,-0.07346796989440918,0.6446707300629176,-0.07348271459341049,,,
47,4,intra_node,12,15,3,3,0.08361278474330902,0.920488431896073,0.08367667347192764,,,
47,4,intra_node,13,14,3,3,-0.004131331108510494,0.8649173112252864,-0.004080167040228844,,,
47,4,intra_node,13,15,3,3,0.0328722782433033,0.9697727226071917,0.032656461000442505,,,
47,4,intra_node,14,15,3,3,0.11896693706512451,0.7762313019751904,0.11900024116039276,,,
47,4,inter_node,0,4,0,1,-0.03357013687491417,0.35247623085970964,-0.03357559069991112,,,
47,4,inter_node,0,8,0,2,0.1617201268672943,0.8049907539492086,0.16180674731731415,,,
47,4,inter_node,0,12,0,3,0.08728565275669098,0.6077337907265284,0.08732035756111145,,,
47,4,inter_node,4,8,1,2,-0.16664183139801025,0.6988384745942179,-0.16664420068264008,,,
47,4,inter_node,4,12,1,3,0.021286359056830406,0.7459983056648678,0.02129119262099266,,,
47,4,inter_node,8,12,2,3,0.06019434705376625,0.9235044622783783,0.06013312563300133,,,
47,4,inter_node,1,5,0,1,-0.057615574449300766,0.5380531229198918,-0.05772099271416664,,,
47,4,inter_node,1,9,0,2,-0.05817083269357681,0.12723564483539532,-0.05809428542852402,,,
47,4,inter_node,1,13,0,3,0.08385445177555084,0.34118568767769736,0.08395089954137802,,,
47,4,inter_node,5,9,1,2,-0.0019748592749238014,0.5968292317048766,-0.0013265804154798388,,,
47,4,inter_node,5,13,1,3,-0.04042590409517288,0.29882082334890714,-0.03993503004312515,,,
47,4,inter_node,9,13,2,3,0.01737378165125847,0.425010351532813,0.016815872862935066,,,
47,4,inter_node,2,6,0,1,0.04290386661887169,0.5561648033585147,0.04338850453495979,,,
47,4,inter_node,2,10,0,2,-0.03704831004142761,0.8924468355305513,-0.037225861102342606,,,
47,4,inter_node,2,14,0,3,0.09691089391708374,0.6663830558188316,0.09688181430101395,,,
47,4,inter_node,6,10,1,2,0.0060929711908102036,0.7576731965303634,0.00630978075787425,,,
47,4,inter_node,6,14,1,3,0.20858439803123474,0.24833148270876643,0.20870621502399445,,,
47,4,inter_node,10,14,2,3,-0.09326007962226868,0.6776148024093083,-0.09328582137823105,,,
47,4,inter_node,3,7,0,1,-0.023006286472082138,0.4901654974835175,-0.022940367460250854,,,
47,4,inter_node,3,11,0,2,-0.02139432355761528,0.006692311574000838,-0.021445607766509056,,,
47,4,inter_node,3,15,0,3,-0.02232673019170761,0.8913659032858473,-0.022235658019781113,,,
47,4,inter_node,7,11,1,2,-0.07686158269643784,0.49357746882553355,-0.07682108879089355,,,
47,4,inter_node,7,15,1,3,0.15417683124542236,0.7869228226454903,0.1541082262992859,,,
47,4,inter_node,11,15,2,3,-0.04740883782505989,0.8920929165086185,-0.04735145345330238,,,
47,4,cluster_edge,0,15,0,3,-0.05645761266350746,0.7973020203519623,-0.056524138897657394,,,
47,4,cluster_edge,1,14,0,3,-0.07666703313589096,0.7949609074238979,-0.07667677104473114,,,
47,4,cluster_edge,2,13,0,3,-0.05011864751577377,0.5950964388027069,-0.049734391272068024,,,
47,4,cluster_edge,3,12,0,3,-0.11083303391933441,0.268079079138987,-0.11088663339614868,,,
47,4,global_diversity,-1,-1,-1,-1,0.00791022926568985,0.6426714658737183,0.007925857789814472,120,4,
48,4,intra_node,0,1,0,0,-0.10876283794641495,0.9896939035734212,-0.10869691520929337,,,
48,4,intra_node,0,2,0,0,-0.06311732530593872,0.9750437077711567,-0.06305120140314102,,,
48,4,intra_node,0,3,0,0,-0.020300989970564842,0.9869667907399965,-0.020296651870012283,,,
48,4,intra_node,1,2,0,0,0.07389694452285767,0.5870341502626154,0.07367916405200958,,,
48,4,intra_node,1,3,0,0,-0.08530727028846741,0.20924338580166232,-0.08533314615488052,,,
48,4,intra_node,2,3,0,0,-0.016509220004081726,0.4777585892771243,-0.016524305567145348,,,
48,4,intra_node,4,5,1,1,-0.05734328180551529,0.9476814895245526,-0.05729290470480919,,,
48,4,intra_node,4,6,1,1,-0.012638780288398266,0.9768680934388404,-0.012587484903633595,,,
48,4,intra_node,4,7,1,1,-0.05125635117292404,0.5112136302637189,-0.0512143038213253,,,
48,4,intra_node,5,6,1,1,-0.12683628499507904,0.5578638162488375,-0.1270337551832199,,,
48,4,intra_node,5,7,1,1,0.03807654231786728,0.8929624193414492,0.03792991116642952,,,
48,4,intra_node,6,7,1,1,0.15364427864551544,0.9526748125696711,0.15352407097816467,,,
48,4,intra_node,8,9,2,2,-0.014978521503508091,0.4257153641124707,-0.014930631034076214,,,
48,4,intra_node,8,10,2,2,0.030845127999782562,0.5695675443030559,0.03085913322865963,,,
48,4,intra_node,8,11,2,2,0.2696877121925354,0.6555106766969664,0.2696741223335266,,,
48,4,intra_node,9,10,2,2,-0.09332425147294998,0.2504893413494661,-0.09336098283529282,,,
48,4,intra_node,9,11,2,2,-0.06788884103298187,0.802165074399776,-0.06785038113594055,,,
48,4,intra_node,10,11,2,2,0.14256593585014343,0.8517206146092967,0.1425795704126358,,,
48,4,intra_node,12,13,3,3,-0.08674263954162598,0.7752893641921293,-0.08666376769542694,,,
48,4,intra_node,12,14,3,3,0.11299839615821838,0.9244026286189466,0.11297022551298141,,,
48,4,intra_node,12,15,3,3,0.14640846848487854,0.11765945412477284,0.1464262753725052,,,
48,4,intra_node,13,14,3,3,-0.026836790144443512,0.663579024155805,-0.0264997910708189,,,
48,4,intra_node,13,15,3,3,-0.14851081371307373,0.801728694937314,-0.14879709482192993,,,
48,4,intra_node,14,15,3,3,0.18318918347358704,0.9332973740689091,0.1832357496023178,,,
48,4,inter_node,0,4,0,1,0.03012200817465782,0.3318623792542054,0.030101921409368515,,,
48,4,inter_node,0,8,0,2,0.10149487853050232,0.9639098838625739,0.10152056068181992,,,
48,4,inter_node,0,12,0,3,-0.07554537057876587,0.9824890122492463,-0.0755656510591507,,,
48,4,inter_node,4,8,1,2,-0.06042085960507393,0.9459840083587251,-0.060403093695640564,,,
48,4,inter_node,4,12,1,3,0.07468980550765991,0.9737913459637142,0.07467568665742874,,,
48,4,inter_node,8,12,2,3,0.14698679745197296,0.5147982432621084,0.1470065712928772,,,
48,4,inter_node,1,5,0,1,-0.06279774755239487,0.705169163713869,-0.06303302198648453,,,
48,4,inter_node,1,9,0,2,-0.13425664603710175,0.5027454973542295,-0.1341107338666916,,,
48,4,inter_node,1,13,0,3,0.21284353733062744,0.8677464964468343,0.21239665150642395,,,
48,4,inter_node,5,9,1,2,-0.016953779384493828,0.4070826212384048,-0.01681111566722393,,,
48,4,inter_node,5,13,1,3,-0.17671428620815277,0.5514258100709158,-0.17741908133029938,,,
48,4,inter_node,9,13,2,3,-0.10399752110242844,0.7340325671271415,-0.10366334766149521,,,
48,4,inter_node,2,6,0,1,0.007343390490859747,0.38070540001031683,0.0071584428660571575,,,
48,4,inter_node,2,10,0,2,0.04384011775255203,0.3775374493545026,0.04388775676488876,,,
48,4,inter_node,2,14,0,3,-0.1315591186285019,0.8922602129147875,-0.1314471811056137,,,
48,4,inter_node,6,10,1,2,-0.018665440380573273,0.005089383534043953,-0.018629534170031548,,,
48,4,inter_node,6,14,1,3,-0.15480729937553406,0.9332773316540897,-0.15471112728118896,,,
48,4,inter_node,10,14,2,3,0.050926510244607925,0.9329360173249358,0.0509023554623127,,,
48,4,inter_node,3,7,0,1,-0.07945328205823898,0.9600914126382643,-0.07946840673685074,,,
48,4,inter_node,3,11,0,2,0.034884776920080185,0.8755947079430585,0.034881386905908585,,,
48,4,inter_node,3,15,0,3,-0.00888939667493105,0.15646231894241938,-0.00889330543577671,,,
48,4,inter_node,7,11,1,2,-0.032672494649887085,0.6792050667469256,-0.03271975368261337,,,
48,4,inter_node,7,15,1,3,-0.115956149995327,0.9526890282936731,-0.11601081490516663,,,
48,4,inter_node,11,15,2,3,0.16879449784755707,0.852519579325764,0.16878044605255127,,,
48,4,cluster_edge,0,15,0,3,0.021482912823557854,0.9845493455091856,0.02150445058941841,,,
48,4,cluster_edge,1,14,0,3,-0.047815822064876556,0.9555071472758303,-0.04767868295311928,,,
48,4,cluster_edge,2,13,0,3,-0.0701308399438858,0.6797471179825911,-0.07077633589506149,,,
48,4,cluster_edge,3,12,0,3,0.025888103991746902,0.25571250202933105,0.025891704484820366,,,
48,4,global_diversity,-1,-1,-1,-1,0.0008402342791669071,0.6567960381507874,0.0008165212930180132,120,4,
49,4,intra_node,0,1,0,0,0.14159363508224487,0.6212357004819421,0.14155788719654083,,,
49,4,intra_node,0,2,0,0,-0.037587255239486694,0.686541047149808,-0.037531331181526184,,,
49,4,intra_node,0,3,0,0,0.11739004403352737,0.9435472395424293,0.11742670089006424,,,
49,4,intra_node,1,2,0,0,-0.08832722902297974,0.8812729392960331,-0.08821918070316315,,,
49,4,intra_node,1,3,0,0,0.21278753876686096,0.850955434476265,0.21286721527576447,,,
49,4,intra_node,2,3,0,0,-0.032720912247896194,0.9823043768214671,-0.03281348571181297,,,
49,4,intra_node,4,5,1,1,0.06511840969324112,0.7125637015395925,0.06500421464443207,,,
49,4,intra_node,4,6,1,1,-0.04511961340904236,0.13271063791848473,-0.045229118317365646,,,
49,4,intra_node,4,7,1,1,-0.21007497608661652,0.5152754103844649,-0.20989662408828735,,,
49,4,intra_node,5,6,1,1,-0.17280541360378265,0.7507095560692011,-0.17296050488948822,,,
49,4,intra_node,5,7,1,1,-0.029955334961414337,0.8606725581881705,-0.029635917395353317,,,
49,4,intra_node,6,7,1,1,-0.08493394404649734,0.44110396044500705,-0.08468460291624069,,,
49,4,intra_node,8,9,2,2,0.2120460867881775,0.47662027497218507,0.21179935336112976,,,
49,4,intra_node,8,10,2,2,0.07643140107393265,0.6229635649636028,0.07658864557743073,,,
49,4,intra_node,8,11,2,2,-0.25562119483947754,0.2518389114248143,-0.25578945875167847,,,
49,4,intra_node,9,10,2,2,0.017072224989533424,0.8026667743051829,0.01727946847677231,,,
49,4,intra_node,9,11,2,2,-0.16838128864765167,0.6084276551850086,-0.1686062216758728,,,
49,4,intra_node,10,11,2,2,-0.10636242479085922,0.49604912525665623,-0.10628865659236908,,,
49,4,intra_node,12,13,3,3,-0.0764591246843338,0.9481719530443155,-0.07655934244394302,,,
49,4,intra_node,12,14,3,3,-0.16124770045280457,0.93419156279194,-0.16146275401115417,,,
49,4,intra_node,12,15,3,3,-0.11917724460363388,0.5993063036322342,-0.11900784820318222,,,
49,4,intra_node,13,14,3,3,0.04589037969708443,0.9965892772263004,0.04586496576666832,,,
49,4,intra_node,13,15,3,3,0.047689855098724365,0.8706541993909591,0.04772466421127319,,,
49,4,intra_node,14,15,3,3,0.16780468821525574,0.9736309740429164,0.16788507997989655,,,
49,4,inter_node,0,4,0,1,0.02730415388941765,0.8887891887836346,0.02725989744067192,,,
49,4,inter_node,0,8,0,2,-0.01815882697701454,0.5375911321438415,-0.01809084787964821,,,
49,4,inter_node,0,12,0,3,0.012872578576207161,0.3553713109860827,0.01277129165828228,,,
49,4,inter_node,4,8,1,2,-0.12634120881557465,0.7594968026197981,-0.12621308863162994,,,
49,4,inter_node,4,12,1,3,0.1438131332397461,0.827480822508096,0.14363491535186768,,,
49,4,inter_node,8,12,2,3,-0.13992875814437866,0.28267407930059507,-0.13964097201824188,,,
49,4,inter_node,1,5,0,1,0.055964987725019455,0.8534538426955016,0.055855799466371536,,,
49,4,inter_node,1,9,0,2,-0.01665169559419155,0.665359656575982,-0.016459321603178978,,,
49,4,inter_node,1,13,0,3,0.09609188884496689,0.7877311944893051,0.0960632711648941,,,
49,4,inter_node,5,9,1,2,-0.008644402027130127,0.5620786310310117,-0.008385193534195423,,,
49,4,inter_node,5,13,1,3,-0.05415177345275879,0.9688928222367917,-0.05420070141553879,,,
49,4,inter_node,9,13,2,3,0.10369738191366196,0.928966294025695,0.10379649698734283,,,
49,4,inter_node,2,6,0,1,-0.10653109848499298,0.6922979782858344,-0.10641022771596909,,,
49,4,inter_node,2,10,0,2,0.12406595051288605,0.4438028026303486,0.12420438975095749,,,
49,4,inter_node,2,14,0,3,0.09617815911769867,0.8646648748815267,0.09628505259752274,,,
49,4,inter_node,6,10,1,2,-0.14724452793598175,0.4467753106823635,-0.14736181497573853,,,
49,4,inter_node,6,14,1,3,-0.07971658557653427,0.5601747288999274,-0.07980360835790634,,,
49,4,inter_node,10,14,2,3,-0.041510071605443954,0.7566778010416171,-0.041585780680179596,,,
49,4,inter_node,3,7,0,1,-0.047717709094285965,0.9969568227860554,-0.04792299121618271,,,
49,4,inter_node,3,11,0,2,-0.023929279297590256,0.9804698106286214,-0.0239908155053854,,,
49,4,inter_node,3,15,0,3,-0.08048572391271591,0.909179831639827,-0.08055455982685089,,,
49,4,inter_node,7,11,1,2,-0.16013215482234955,0.8441808650148382,-0.16042563319206238,,,
49,4,inter_node,7,15,1,3,0.1350197046995163,0.9664922751312678,0.13483022153377533,,,
49,4,inter_node,11,15,2,3,-0.1755768358707428,0.784957573587332,-0.1756688356399536,,,
49,4,cluster_edge,0,15,0,3,-0.1316598504781723,0.3784116295216346,-0.13162441551685333,,,
49,4,cluster_edge,1,14,0,3,-0.061307016760110855,0.98393205838468,-0.06138192489743233,,,
49,4,cluster_edge,2,13,0,3,0.02551913820207119,0.9747979486425732,0.025567002594470978,,,
49,4,cluster_edge,3,12,0,3,-0.05573498457670212,0.9636089310350194,-0.05559338256716728,,,
49,4,global_diversity,-1,-1,-1,-1,-0.00577965984120965,0.7340049147605896,-0.00576922157779336,120,4,
50,4,intra_node,0,1,0,0,0.11082887649536133,0.9406982608777348,0.111066073179245,,,
50,4,intra_node,0,2,0,0,-0.03600740060210228,0.06244504909789414,-0.03596317023038864,,,
50,4,intra_node,0,3,0,0,0.13833966851234436,0.8753716366577148,0.1384284496307373,,,
50,4,intra_node,1,2,0,0,-0.0294134933501482,0.9444013608888152,-0.0299067422747612,,,
50,4,intra_node,1,3,0,0,0.07563474774360657,0.5241714042300624,0.07503427565097809,,,
50,4,intra_node,2,3,0,0,-0.033158592879772186,0.883154060925614,-0.03337283805012703,,,
50,4,intra_node,4,5,1,1,0.11073923110961914,0.9142715339330674,0.10993877798318863,,,
50,4,intra_node,4,6,1,1,-0.03414580971002579,0.9249888044741624,-0.03450663387775421,,,
50,4,intra_node,4,7,1,1,0.07688601315021515,0.8505949250411381,0.0766749382019043,,,
50,4,intra_node,5,6,1,1,-0.13392533361911774,0.12501414095905444,-0.13453781604766846,,,
50,4,intra_node,5,7,1,1,0.07319404184818268,0.9871917321011617,0.07289591431617737,,,
50,4,intra_node,6,7,1,1,-0.04744134098291397,0.9887929467097084,-0.04758192226290703,,,
50,4,intra_node,8,9,2,2,0.04102310538291931,0.9964959389900836,0.04109684005379677,,,
50,4,intra_node,8,10,2,2,0.1421946883201599,0.9847602184700842,0.1421995311975479,,,
50,4,intra_node,8,11,2,2,0.1411883533000946,0.8496082157206233,0.1412094682455063,,,
50,4,intra_node,9,10,2,2,-0.0421505831182003,0.7700714407855611,-0.0421496145427227,,,
50,4,intra_node,9,11,2,2,0.041524216532707214,0.9767004492518886,0.041516680270433426,,,
50,4,intra_node,10,11,2,2,0.03928598761558533,0.8986661299156774,0.03928639739751816,,,
50,4,intra_node,12,13,3,3,-0.0641099140048027,0.974437806489374,-0.06409837305545807,,,
50,4,intra_node,12,14,3,3,0.0034285825677216053,0.040652583093301144,0.0033438093960285187,,,
50,4,intra_node,12,15,3,3,-0.20717337727546692,0.9207814952415059,-0.20717717707157135,,,
50,4,intra_node,13,14,3,3,0.08978292346000671,0.9754769756851117,0.0904063805937767,,,
50,4,intra_node,13,15,3,3,0.07695359736680984,0.6773204242044827,0.0769733339548111,,,
50,4,intra_node,14,15,3,3,0.1288260668516159,0.9240019320887276,0.1289180964231491,,,
50,4,inter_node,0,4,0,1,0.17358772456645966,0.2554561467174412,0.17374004423618317,,,
50,4,inter_node,0,8,0,2,0.33201274275779724,0.9319242730250213,0.33199256658554077,,,
